Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,336.54998779296875,361.6000061035156,335.29998779296875,360.0,2748658,360.4200012207031,377.61500244140626,442.9966674804688,483.2325012207031,505.52600341796875,518.8566670735677,-1.964327612793409,-0.06370850921232643,0.06967764985169667,0.07443179087546592,-0.0037141585064295324,Financial Services,8
2024-03-21,336.29998779296875,348.79998779296875,329.95001220703125,340.0,3365695,353.57000122070315,373.025,426.6666666666667,469.925,496.002001953125,509.8666666666667,-1.9673986681094304,-0.0007428317012859004,0.011002118172270148,0.037169195521039367,-0.01888187872860303,Financial Services,8
2024-03-22,334.25,347.70001220703125,333.0,339.70001220703125,2037443,346.8799987792969,364.425,409.5933349609375,456.6825012207031,486.20400146484377,501.2966674804687,-1.9925811717469322,-0.006095711767407952,0.01630519732844049,0.04023937833068447,-0.0037397157816005944,Financial Services,8
2024-03-26,321.3999938964844,332.1000061035156,316.1000061035156,331.29998779296875,3659848,337.5899963378906,357.5449981689453,389.53333536783856,442.70250091552737,474.80400024414064,492.5900014241536,-2.150433489967363,-0.03844429649518512,0.030802719615710128,0.033291886777314206,-0.016490317030546486,Financial Services,8
2024-03-27,351.95001220703125,353.5,313.25,326.0,8199702,336.0899963378906,353.01499938964844,373.18666788736977,429.8375015258789,464.3320007324219,485.2366689046224,-1.7751503054187512,0.09505295236684523,-0.07373209634033595,0.004403999827273797,-0.10995883183622779,Financial Services,8
2024-03-28,340.1000061035156,368.5,337.70001220703125,357.95001220703125,5256072,336.8,348.61000061035156,364.01000162760414,416.44750061035154,453.9460009765625,477.4050028483073,-1.9207184023750974,-0.033669571508765775,0.052484580368054035,0.08350483206942472,-0.007056729942409579,Financial Services,8
2024-04-01,345.45001220703125,356.3500061035156,342.20001220703125,346.5,2150228,338.6300048828125,346.1000030517578,361.56000162760415,404.6575012207031,443.6660009765625,469.77333577473956,-1.8549977436353051,0.015730685114681394,0.003039478233798576,0.03155302796733417,-0.009408018194112078,Financial Services,8
2024-04-02,349.6499938964844,352.1499938964844,342.75,349.0,1640142,341.7100036621094,344.2950012207031,356.85333455403645,392.6225021362305,433.68800170898436,462.1216684977214,-1.8034042392569565,0.012158001276711603,-0.0018589844353802398,0.007150007274818293,-0.01973400262242575,Financial Services,8
2024-04-03,351.70001220703125,356.20001220703125,347.20001220703125,351.95001220703125,3068232,347.77000732421874,342.6800018310547,354.2866678873698,379.0925033569336,423.71600219726565,453.6316680908203,-1.7782213607347725,0.005863058333568263,0.000710833071716932,0.012794995290904554,-0.012794995290904443,Financial Services,8
2024-04-04,355.1000061035156,364.0,350.25,357.25,2468444,348.40000610351564,342.2450012207031,351.47666829427084,366.99000244140626,413.55000244140626,445.01000162760414,-1.7364550834138193,0.009667312421026983,0.0060546152056601965,0.025063344814164612,-0.013658141425381465,Financial Services,8
2024-04-05,401.25,411.0,355.25,358.75,15834428,360.6300048828125,348.7150024414062,352.6166687011719,363.1650024414063,405.28400146484375,438.3933349609375,-1.169538347053224,0.12996337117220758,-0.10591900311526481,0.024299065420560817,-0.11464174454828657,Financial Services,8
2024-04-08,424.8500061035156,440.0,400.25,405.0,11996177,376.5100036621094,357.57000427246095,356.236669921875,365.2975021362305,399.0280017089844,432.47333475748695,-0.8796306502438768,0.05881621458820094,-0.04672238629715153,0.035659629701860096,-0.057902802754160154,Financial Services,8
2024-04-09,443.79998779296875,449.3999938964844,426.54998779296875,426.6000061035156,9201496,395.3400024414062,368.52500305175784,361.31000162760415,366.4750015258789,393.16600219726564,427.2966684977213,-0.6468448822202715,0.044603934134900124,-0.038756156292363064,0.012618310629895824,-0.038868860915893144,Financial Services,8
2024-04-10,436.1499938964844,445.0,431.3999938964844,444.75,3889771,412.22999877929686,380.0000030517578,365.8633341471354,368.7725006103516,385.7200024414062,421.8016682942708,-0.7408190999135869,-0.01723748108810916,0.019718001201111335,0.020291198503641583,-0.01089074874807261,Financial Services,8
2024-04-12,420.45001220703125,446.04998779296875,418.0,436.1499938964844,2132904,425.3,386.8500030517578,369.9300008138021,369.9325012207031,378.652001953125,415.5083353678385,-0.9336811488289152,-0.03599674861666822,0.03734089959241671,0.06088708489163275,-0.005827118886667648,Financial Services,8
2024-04-15,418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,3442743,428.8201416015625,394.7250732421875,375.4167154947917,371.6675369262695,376.2960302734375,409.2066914876302,-0.9533273554806989,-0.0038037915395070705,-0.06528295288125963,0.011131665804486657,-0.08395179564149835,Financial Services,8
2024-04-16,409.9627380371094,423.5132141113281,407.0000915527344,418.99639892578125,1239624,425.8426879882812,401.1763458251953,380.3275655110677,373.63817443847654,377.40653930664064,403.4971160888672,-1.062509145189361,-0.02121989959853988,0.02203532187321411,0.03305294558987981,-0.007226623811129929,Financial Services,8
2024-04-18,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885,418.608984375,406.9744934082031,385.21966349283855,375.63474731445314,376.9017980957031,397.406499226888,-1.0911469609420688,-0.005686537078245026,0.01751458456923971,0.03312286614298676,-0.0038126808565943637,Financial Services,8
2024-04-19,394.46954345703125,405.057373046875,389.9041442871094,403.1632080078125,1039796,410.27289428710935,411.25144653320314,390.090966796875,376.9657241821289,377.0725793457031,389.81215108235676,-1.2528309754985663,-0.03228878839595043,0.02203887396373405,0.026840676968504784,-0.011573514978905242,Financial Services,8
2024-04-22,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767,407.8548889160156,416.5774444580078,393.8516316731771,379.41122283935545,377.5169787597656,383.51914978027344,-1.0821977138102254,0.0352129641563679,-0.027116972096547842,0.01926741667750287,-0.027116972096547842,Financial Services,8
2024-04-23,410.20001220703125,413.70001220703125,406.0,408.8999938964844,945619,406.1247497558594,417.4724456787109,398.52496541341145,383.0937240600586,378.5589794921875,381.2674835205078,-1.0595944167857885,0.00450589411664477,-0.003169230306825921,0.008532422954277141,-0.01023893730386205,Financial Services,8
2024-04-24,410.54998779296875,415.79998779296875,408.5,410.1000061035156,715669,406.24219970703126,416.0424438476563,402.8649637858073,386.8062240600586,380.1589794921875,382.2124827067057,-1.0552952392511044,0.0008531827779684816,-0.00109604604270519,0.012787724165388203,-0.004993272083599454,Financial Services,8
2024-04-25,418.1499938964844,422.70001220703125,408.0,412.8500061035156,1158973,408.3459045410156,413.4774444580078,407.43163045247394,391.0012237548828,382.17697875976563,382.1424825032552,-0.9619350826671205,0.018511767944195238,-0.01267484842838662,0.010881306653021783,-0.024273571791554427,Financial Services,8
2024-04-26,414.95001220703125,424.95001220703125,413.1000061035156,421.70001220703125,728719,412.44199829101564,411.3574462890625,411.64829711914064,395.67872467041013,384.06097900390625,382.9674825032552,-1.0012443657813839,-0.007652712510251286,0.016267019644361946,0.02409928836201769,-0.004458383056011539,Financial Services,8
2024-04-29,412.54998779296875,419.5,410.0,417.3999938964844,531739,413.2799987792969,410.56744384765625,415.4782958984375,398.708723449707,386.18497802734373,383.47748209635415,-1.0307267967229339,-0.0057838880430374695,0.01175616591206774,0.01684647294310193,-0.006181039555013701,Financial Services,8
2024-04-30,406.0,415.3999938964844,405.25,415.0,856411,412.43999633789065,409.282373046875,415.7949625651042,402.00372314453125,388.962978515625,384.205815633138,-1.111188296048819,-0.015876834291062326,0.022167487684729092,0.02315269432631628,-0.001847290640394128,Financial Services,8
2024-05-02,397.79998779296875,408.20001220703125,395.0,406.0,1016594,409.88999633789064,408.06609802246095,413.9916280110677,404.6212219238281,391.422978515625,385.11414896647136,-1.2119190603681906,-0.020197074401554802,0.020613404873453423,0.02614385302463873,-0.00703868245070427,Financial Services,8
2024-05-03,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316,406.5299987792969,407.4379516601563,411.16162923177086,407.2062225341797,394.10697875976564,386.2358154296875,-1.168309849949879,0.008924128756872785,0.0006228977107216593,0.009343465660824668,-0.010838435374020294,Financial Services,8
2024-05-06,381.0,404.20001220703125,366.54998779296875,404.20001220703125,1466809,399.7399963378906,406.09099731445315,407.48496297200523,408.6712219238281,396.49097900390626,386.6741485595703,-1.4182938276509491,-0.05070388886020592,0.060892420490895605,0.060892420490895605,-0.037926541225803856,Financial Services,8
2024-05-07,389.0,418.70001220703125,382.0,385.8999938964844,8986943,395.0299987792969,404.1549987792969,405.38829549153644,410.36622161865233,397.972978515625,387.6591481526693,-1.3200200575382675,0.02099737532808399,-0.007969167361222662,0.07634964577642989,-0.01799485861182515,Financial Services,8
2024-05-08,389.75,393.29998779296875,382.6000061035156,390.6000061035156,877079,391.7799987792969,402.10999755859376,403.4482482910156,409.79122161865234,399.9589782714844,389.43248189290364,-1.3108068915902036,0.0019280205655526992,0.002180900842888134,0.009108371502164925,-0.018345077348260075,Financial Services,8
2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624,387.5,398.6949981689453,401.210732014974,407.3687210083008,401.1969775390625,390.76914876302084,-1.4748013204426775,-0.034252741766557085,0.038522848658673725,0.049415532425940656,-0.011689675791265897,Financial Services,8
2024-05-10,399.79998779296875,403.5,368.25,378.20001220703125,4039230,387.18999633789065,396.85999755859376,400.688633219401,405.1687210083008,403.2029772949219,392.9541483561198,-1.1873506178400202,0.06216789127504535,-0.05402695409066083,0.009254658129072446,-0.0789144291052517,Financial Services,8
2024-05-13,396.1499938964844,402.0,385.3500061035156,401.79998779296875,821713,390.2199951171875,394.97999572753906,400.8006632486979,403.1687210083008,404.9809765625,395.44581502278646,-1.2321879504769948,-0.009129549794720047,0.014262259203670968,0.014767149296092796,-0.027262370211700193,Financial Services,8
2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983,392.5899963378906,393.80999755859375,400.2999979654948,402.188720703125,406.8109765625,397.07581481933596,-1.1744519605819215,0.011864223853198854,-0.007359391697924655,0.014968192362832422,-0.022078098961610615,Financial Services,8
2024-05-15,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687,393.79999389648435,392.7899963378906,399.3399963378906,401.0361846923828,406.59297607421877,398.93248087565104,-1.2364875028963611,-0.012598274251348662,0.015285544459671563,0.024254690246572563,-0.003916088531512263,Financial Services,8
2024-05-16,393.70001220703125,400.95001220703125,392.79998779296875,398.45001220703125,517029,397.25999755859374,392.3799987792969,398.21666463216144,400.2230484008789,405.3469763183594,400.5408142089844,-1.2622840676431943,-0.0053056484353302584,0.01206502375596119,0.01841503625909846,-0.002286066512970364,Financial Services,8
2024-05-17,399.70001220703125,405.0,396.6000061035156,400.0,697514,397.24000244140626,392.2149993896484,396.9866658528646,399.8264755249023,403.5829772949219,402.2091481526693,-1.1885787400586831,0.015240030007529787,0.0007505323587866375,0.013259914013271423,-0.007755831896021914,Financial Services,8
2024-05-21,398.04998779296875,404.95001220703125,395.6499938964844,401.5,565591,397.6200012207031,393.9199981689453,395.85999755859376,400.00549774169923,402.05897705078127,403.7541473388672,-1.2088480050521693,-0.0041281570269451045,0.008667283790561697,0.017334567581123173,-0.006029378143663333,Financial Services,8
2024-05-22,399.70001220703125,406.75,396.95001220703125,401.0,438093,397.39000244140624,394.98999938964846,395.0033325195312,399.57249908447267,401.2289770507812,405.2408142089844,-1.1885787400586831,0.004145269349739813,0.0032524086896834614,0.017638197592340976,-0.00688015990996671,Financial Services,8
2024-05-23,397.29998779296875,402.75,394.8999938964844,397.70001220703125,619985,397.69000244140625,395.7449981689453,394.42333170572914,398.92749786376953,400.3669482421875,405.10914713541666,-1.2180611710002331,-0.006004564275117829,0.0010068573530159775,0.013717624904310943,-0.006040760055937899,Financial Services,8
2024-05-24,393.3999938964844,402.3999938964844,392.20001220703125,394.3500061035156,646612,397.6299987792969,397.4449981689453,394.1299987792969,398.0699981689453,399.7044384765625,404.06081339518227,-1.2659695589532292,-0.00981624469245301,0.0024148760085676013,0.022877478748431823,-0.0030502839554412686,Financial Services,8
2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409,397.4099975585938,397.325,393.94666544596356,397.0924987792969,399.34317993164063,402.5541473388672,-1.2020914584261133,0.013218129861993676,-0.010662317950131395,0.003261384277628787,-0.013672885407874036,Financial Services,8
2024-05-28,399.1499938964844,412.70001220703125,397.04998779296875,399.8999938964844,2322950,397.6299987792969,397.625,395.1566650390625,396.30249786376953,399.53039794921875,401.32081400553386,-1.195335286684739,0.0013797987570173776,0.0018789928885594165,0.03394718406048858,-0.005261195379249406,Financial Services,8
2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347,399.9199951171875,398.6549987792969,396.6333312988281,396.2324981689453,399.6419982910156,401.0108133951823,-1.047924631515717,0.030063886216949515,-0.014714794801850228,0.008147892869382112,-0.030402529941778722,Financial Services,8
2024-05-30,406.1000061035156,411.8999938964844,403.20001220703125,410.0,855350,401.67999877929685,399.68500061035155,397.72333170572915,396.2374984741211,399.477998046875,400.5857899983724,-1.1099597989454741,-0.012282592406507952,0.009603530750724065,0.014282166229493631,-0.007141083114746816,Financial Services,8
2024-05-31,399.25,410.95001220703125,396.0,408.8999938964844,1217981,402.85,400.23999938964846,399.2466654459635,396.3099990844727,399.02599853515625,400.22869873046875,-1.1941067895813942,-0.016867781336032648,0.02417030406132592,0.029304977350109507,-0.008140262993112102,Financial Services,8
2024-06-03,400.79998779296875,410.95001220703125,393.0,410.1499938964844,1255708,403.2899963378906,400.34999694824216,399.31333211263023,396.2824981689453,398.3319982910156,400.0009826660156,-1.1750663965759351,0.0038822486987319976,0.023328359252209774,0.02532441298203203,-0.019461047980365187,Financial Services,8
2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192,399.97999877929686,398.80499877929685,398.409999593099,396.3624984741211,397.037998046875,399.60533142089844,-1.3986389986514765,-0.04540913733474023,0.0454782896469077,0.0454782896469077,-0.1092525291262999,Financial Services,8
2024-06-05,402.3999938964844,406.8500061035156,378.20001220703125,394.95001220703125,2035176,398.22999877929686,399.0749969482422,398.5133321126302,397.0324981689453,396.63199829101563,399.4066650390625,-1.1554115675764622,0.05175114343205656,-0.01851387127846127,0.011058678614632278,-0.06013912041877034,Financial Services,8
2024-06-06,414.20001220703125,416.0,406.3999938964844,410.3999938964844,1258376,399.85,400.76499938964844,399.74000040690106,398.2549987792969,396.9599987792969,399.5399983723958,-1.0104575317294477,0.029324101614132674,-0.009174355863242889,0.00434569710265742,-0.01883152602769156,Financial Services,8
2024-06-07,470.5,478.1499938964844,415.20001220703125,417.3999938964844,15354824,414.1,408.475,404.85999959309896,402.95999908447266,399.8679992675781,401.5383321126302,-0.31885602451532385,0.13592464059326995,-0.1128586739713403,0.016259285646087918,-0.11753451178101748,Financial Services,8
2024-06-10,489.95001220703125,499.0,469.0,474.8999938964844,9279988,431.9300048828125,417.61000061035156,410.8766662597656,407.4675003051758,403.41199951171876,403.9316660563151,-0.0799277709749939,0.041339027007505316,-0.030717456751868433,0.018471247203775132,-0.04275948910106098,Financial Services,8
2024-06-11,472.1000061035156,498.95001220703125,470.0,486.54998779296875,6135846,449.8300048828125,424.9050018310547,415.81333414713544,411.26500091552737,407.0559997558594,405.8366658528646,-0.2992011955158511,-0.03643230055880272,0.030607882869386538,0.056873555933884656,-0.004448222995903084,Financial Services,8
2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832,463.9800048828125,431.10500183105466,420.709999593099,414.88000030517577,410.42199951171875,407.8566660563151,-0.2863029131424345,0.0022240791768566998,0.0017964833868340246,0.02060657323422288,-0.00581211039939622,Financial Services,8
2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694,475.61000366210936,437.73000183105466,425.7133341471354,418.70750122070314,413.7259997558594,410.0683329264323,-0.2961301401998298,-0.0016907699530558826,0.014078530349435514,0.014078530349435514,-0.003599051942551834,Financial Services,8
2024-06-14,470.6499938964844,481.95001220703125,465.3999938964844,475.8999938964844,1928172,475.64000244140624,444.8700012207031,430.8633341471354,422.5550003051758,417.4959997558594,412.4966664632162,-0.3170134663026475,-0.0035990519425518792,0.011154786079004442,0.024009387989139652,-0.01115478607900433,Financial Services,8
2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120,474.0,452.9650024414062,436.4066670735677,426.6574996948242,420.7740002441406,415.1766662597656,-0.18065853529436537,0.023584417821020904,-0.02854177477944997,0.05521537333371174,-0.029579657498702616,Financial Services,8
2024-06-19,473.20001220703125,487.3999938964844,470.20001220703125,484.8999938964844,1710522,474.2200012207031,462.02500305175784,441.3433349609375,430.41500091552734,423.8560009765625,418.25,-0.285688477148421,-0.017747769160288012,0.024725235392289546,0.03000841361610207,-0.006339813868574962,Financial Services,8
2024-06-20,475.95001220703125,486.0,472.8999938964844,474.0,1911142,474.7800048828125,469.3800048828125,445.6633361816406,434.22750091552734,426.8600012207031,421.14833374023436,-0.2519068686721867,0.005811496046193757,-0.004097094562491632,0.021115637220736394,-0.006408274466479402,Financial Services,8
2024-06-21,475.54998779296875,479.75,469.04998779296875,479.75,1336123,475.4200012207031,475.51500244140624,450.2933349609375,438.14000091552737,430.0500012207031,424.0083333333333,-0.25682085708556646,-0.000840475688208398,0.00883190477308915,0.00883190477308915,-0.013668384327306105,Financial Services,8
2024-06-24,470.6499938964844,477.45001220703125,470.0,475.54998779296875,806484,475.4200012207031,475.5300018310547,455.05333455403644,442.0025009155273,433.12800048828126,427.15,-0.3170134663026475,-0.010303846119784979,0.01041112070546868,0.014448142778564321,-0.0013810557843698668,Financial Services,8
2024-06-25,460.1000061035156,475.0,456.95001220703125,472.8500061035156,787412,471.0900024414062,472.5450012207031,459.0066691080729,445.07750091552737,435.54400024414065,429.1600006103516,-0.4466118506848735,-0.022415782279366466,0.027711366726501208,0.032384250595145936,-0.006846324396213244,Financial Services,8
2024-06-26,493.54998779296875,497.29998779296875,459.0,460.1000061035156,9003056,475.1599975585938,474.68999938964845,466.40333455403646,449.79750061035156,439.36400024414064,432.4066670735677,-0.03570487433203289,0.07270154585028929,-0.06777425289590833,0.007598014573496403,-0.07000301620402749,Financial Services,8
2024-06-27,479.8500061035156,504.8500061035156,474.25,495.0,7012432,475.93999633789065,475.36000061035156,471.56666870117186,453.2325012207031,442.57,435.040000406901,-0.20399848071919083,-0.027758042808826707,0.03157235324326768,0.052099613800165034,-0.011670326210869275,Financial Services,8
2024-06-28,517.5999755859375,521.4000244140625,481.95001220703125,484.79998779296875,8205316,484.34999389648436,479.88499755859374,478.459999593099,458.80749969482423,447.38199951171873,439.1,0.2597304971153433,0.07867035324008782,-0.06336937662301523,0.007341671188881405,-0.06887551209512621,Financial Services,8
2024-07-01,510.8500061035156,520.4000244140625,502.0,514.0,3870621,492.38999633789064,483.9049987792969,481.15,464.3875,452.08,443.0049997965495,0.17681237846745032,-0.013040899924272065,0.006166181577466956,0.018694368594392774,-0.017324079471034204,Financial Services,8
2024-07-02,519.7000122070312,533.0,506.5,515.75,5680686,504.30999755859375,487.7,483.1333333333333,470.33250122070314,456.92400024414064,447.0049997965495,0.28552781163154073,0.017324079471034228,-0.007600562082453299,0.025591663422302346,-0.025399291700945348,Financial Services,8
2024-07-03,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212,510.39000244140624,492.775,486.590000406901,477.4000015258789,461.9160009765625,451.2016672770182,0.3377357520039028,0.008177794689577458,0.0010496951620480033,0.022234875670358756,-0.01879957322570236,Financial Services,8
2024-07-04,520.5,531.0,516.8499755859375,530.0,1811008,518.5200012207031,497.22999877929686,489.7466674804688,483.3050018310547,466.2900012207031,455.22833353678385,0.29535503868893603,-0.006584620911637707,0.018251681075888593,0.020172910662824117,-0.007012534897334333,Financial Services,8
2024-07-05,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730,519.6200012207031,501.98499755859376,493.1299987792969,488.75,470.97,459.4216664632161,0.3272937140678119,0.004995150021013448,0.002580838623785997,0.010036322395387876,-0.01586692445105109,Financial Services,8
2024-07-08,511.6000061035156,526.0,507.20001220703125,523.0,1667183,519.7700012207031,506.0799987792969,495.85999959309896,490.8050003051758,475.4640002441406,463.3616668701172,0.18602554441551422,-0.021984266907182453,0.022283021423924243,0.028146977569759368,-0.00860045708364221,Financial Services,8
2024-07-09,501.29998779296875,516.0,498.1000061035156,511.0,1993076,516.0899963378906,510.1999969482422,497.1633321126302,491.3724990844727,479.48400024414065,466.784999593099,0.059497840464627395,-0.02013295189144857,0.019349715625840425,0.029323783293412342,-0.006383366781119282,Financial Services,8
2024-07-10,483.20001220703125,504.0,475.0,504.0,1928365,507.93999633789065,509.1649993896484,497.8299987792969,491.92749938964846,483.50800048828125,469.5866668701172,-0.16284626450756898,-0.03610607625510772,0.04304633126552315,0.04304633126552315,-0.016970223509675475,Financial Services,8
2024-07-11,498.3500061035156,508.8999938964844,485.95001220703125,486.0,3142404,503.50999755859374,511.01499938964844,499.3233317057292,493.1875,487.3460009765625,472.4933339436849,0.023259612666385338,0.03135346339766488,-0.02478179181751694,0.02116983578560916,-0.024882098413998355,Financial Services,8
2024-07-12,490.75,507.8999938964844,487.0,503.45001220703125,1568123,497.0400024414063,508.3300018310547,500.3366658528646,494.10749969482424,490.40800048828123,475.31500040690105,-0.0701005439175986,-0.015250338136721076,0.025878781878820645,0.034946498006081184,-0.007641365257259336,Financial Services,8
2024-07-15,487.5,498.54998779296875,480.8999938964844,494.3500061035156,1337928,492.2200012207031,505.9950012207031,501.459999593099,494.95,491.08800048828124,478.2566670735677,-0.1100242630258755,-0.006622516556291391,0.014051294571314044,0.02266664162660259,-0.013538474058493621,Financial Services,8
2024-07-16,484.54998779296875,491.95001220703125,482.0,489.0,634059,488.8700012207031,502.47999877929686,503.0899983723958,495.0899993896484,490.87199951171874,481.0483337402344,-0.14626286570879968,-0.006051307091346153,0.009183804187675726,0.015271952534284816,-0.005262589737301315,Financial Services,8
2024-07-18,471.95001220703125,488.0,470.25,485.0,895300,486.6200012207031,497.2799987792969,501.65,495.0274993896484,490.8659997558594,484.02666727701825,-0.3010437537285275,-0.02600345867993506,0.027651207660619903,0.03400781306882994,-0.003602102263079332,Financial Services,8
2024-07-19,465.29998779296875,480.29998779296875,460.95001220703125,476.1000061035156,1344044,480.00999755859374,491.75999755859374,500.67999877929685,494.4949981689453,490.55199951171875,486.1233337402344,-0.38273412504243975,-0.014090527051719454,0.02321087168253322,0.03223726712555619,-0.00934875499690102,Financial Services,8
2024-07-22,465.54998779296875,472.0,455.75,458.20001220703125,627917,474.9699951171875,486.0049987792969,497.209999593099,493.9949981689453,490.2799987792969,487.834999593099,-0.37966306972641845,0.0005372877854259376,-0.015787725869742752,0.01385460718753051,-0.021050344860768955,Financial Services,8
2024-07-23,450.3500061035156,474.95001220703125,406.04998779296875,468.8999938964844,1924163,467.5399963378906,479.8799987792969,493.1766662597656,492.97999877929686,489.46799926757814,487.1633331298828,-0.5663830080097042,-0.03264951581571643,0.04119015774744961,0.05462419400492058,-0.09836797537505582,Financial Services,8
2024-07-24,464.3999938964844,467.8500061035156,448.8999938964844,454.0,1019692,463.50999755859374,476.18999938964845,489.48999837239586,493.1949981689453,488.7739990234375,486.31166585286456,-0.39378984920318,0.031197929615969133,-0.02239447466229416,0.007428966951709803,-0.03337640009412868,Financial Services,8
2024-07-25,453.0,458.95001220703125,449.1000061035156,457.45001220703125,710600,459.7199951171875,473.1699981689453,484.75999755859374,491.16749877929686,487.96599853515625,485.6749989827474,-0.5338298966368148,-0.024547790797399223,0.009823426505587651,0.013134684783733475,-0.008609258049634416,Financial Services,8
2024-07-26,451.1499938964844,458.95001220703125,449.0,454.75,687218,456.88999633789064,468.4499969482422,480.13666381835935,489.7324981689453,486.9739978027344,484.94166564941406,-0.5565557809523088,-0.0040838986832574505,0.007979621306038798,0.017289190770412688,-0.004765585560392749,Financial Services,8
2024-07-29,445.3500061035156,462.3999938964844,443.20001220703125,456.0,1079688,452.85,463.9099975585938,474.9533325195313,486.11999969482423,485.76599853515626,484.0416656494141,-0.6278041143301302,-0.012856007694637246,0.023913761649323906,0.03828446740608271,-0.004827649864193817,Financial Services,8
2024-07-30,438.45001220703125,449.8999938964844,436.6000061035156,447.1499938964844,1198165,450.4700012207031,459.0049987792969,470.0766662597656,482.5,484.4779992675781,482.9683329264323,-0.7125651660753817,-0.015493418214707656,0.019842585123124756,0.026114679828191045,-0.004219423085891183,Financial Services,8
2024-07-31,442.04998779296875,448.0,432.0,442.6000061035156,1473582,446.0,454.7549987792969,466.1266662597656,478.61749877929685,483.75599853515627,481.64499918619794,-0.6683422694324206,0.008210686476700636,0.0012442446006908359,0.013460043821600376,-0.022734957743456796,Financial Services,8
2024-08-01,456.79998779296875,479.29998779296875,444.0,444.6000061035156,5350111,446.75999755859374,453.2399963378906,464.3666646321615,475.25999755859374,482.28599853515624,481.09833170572915,-0.48715000578716394,0.03336726706778707,-0.026707491277303652,0.04925569308508271,-0.028020989787701067,Financial Services,8
2024-08-02,450.54998779296875,469.79998779296875,448.1000061035156,454.8999938964844,1875542,446.63999633789064,451.76499633789064,461.17999674479165,471.7624969482422,481.1139978027344,480.2516642252604,-0.5639263886876964,-0.013682136968078532,0.009654880082949902,0.04272555880934914,-0.005437757753483541,Financial Services,8
2024-08-05,424.8999938964844,436.45001220703125,420.20001220703125,431.1499938964844,1649972,442.54999389648435,447.6999969482422,456.7899963378906,466.85249786376954,477.40599853515624,478.5633310953776,-0.8790165891345454,-0.056930406373178616,0.01470934358620557,0.02718291004108786,-0.01106138328304651,Financial Services,8
2024-08-06,430.8500061035156,436.75,421.79998779296875,430.75,1018619,441.0299926757813,445.7499969482422,453.013330078125,462.8149978637695,474.20599853515625,477.236664835612,-0.8059253226593656,0.014003323823254308,-0.00023211350144813903,0.013693846612286897,-0.02100503233687434,Financial Services,8
2024-08-07,440.54998779296875,442.1000061035156,420.20001220703125,424.0,1620329,440.72999267578126,443.3649963378906,450.0799967447917,459.77749786376955,471.03999755859377,476.5849975585937,-0.6867686013285484,0.022513593018547193,-0.03756665134841908,0.0035183710214408137,-0.04619220553809378,Financial Services,8
2024-08-08,429.45001220703125,439.3999938964844,428.0,438.79998779296875,712558,435.25999755859374,441.00999755859374,447.2466634114583,457.08999786376955,467.25999755859374,474.4483317057292,-0.8231231574521484,-0.025195723285671278,0.02177197652850471,0.023169126572655463,-0.0033764400181975907,Financial Services,8
2024-08-09,423.0,437.0,421.25,437.0,611941,429.75,438.1949981689453,444.4266642252604,453.32249755859374,463.35999755859376,472.55333150227864,-0.9023565345593708,-0.01501923861611581,0.03309692671394804,0.03309692671394804,-0.004137115839243477,Financial Services,8
2024-08-12,419.1499938964844,422.3999938964844,400.20001220703125,412.0,1393528,428.6,435.5749969482422,441.3333312988281,449.742497253418,459.2019982910156,469.27166544596355,-0.9496508614030352,-0.00910166927545065,-0.017058318026005215,0.00775378753984346,-0.0452105021242899,Financial Services,8
2024-08-13,405.6499938964844,421.95001220703125,402.1000061035156,419.3500061035156,686267,423.55999755859375,432.2949951171875,438.35333048502605,445.6499969482422,454.96399780273435,465.76499837239584,-1.1154878484681854,-0.03220804055011876,0.03377298758329883,0.04018246901467082,-0.008751356702533686,Financial Services,8
2024-08-14,401.29998779296875,411.1499938964844,396.75,409.0,678700,415.7099975585937,428.2199951171875,434.14666341145835,441.4874969482422,450.96399780273435,461.8183308919271,-1.1689242859438924,-0.010723545344427344,0.019187671171830845,0.02454524396496427,-0.01133812093539388,Financial Services,8
2024-08-16,404.95001220703125,410.0,401.3500061035156,402.6499938964844,554839,410.80999755859375,423.0349975585938,430.9433308919271,438.1374969482422,447.83399780273436,457.85166422526044,-1.1240865784222358,0.009095500934691164,-0.005679758590477535,0.012470644871562353,-0.008890001222361055,Financial Services,8
