Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-22,1696.050048828125,1706.0,1656.949951171875,1685.0,645564,1677.02001953125,1580.835009765625,1544.8166748046874,1527.4825073242187,1513.2460107421875,1501.7416748046876,1.3158781330865075,0.007424786693274086,-0.006515166716784093,0.005866543371612076,-0.02305362255274601,Financial Services,8
2024-08-23,1685.949951171875,1726.0999755859375,1675.0,1704.550048828125,674244,1675.82001953125,1601.8300048828125,1561.1300048828125,1537.9775024414062,1522.500009765625,1510.5866739908854,1.2947268024925431,-0.005955070525913194,0.011032413888277803,0.023814481791796238,-0.006494825759367218,Financial Services,8
2024-08-26,1819.3499755859375,1849.9000244140625,1670.050048828125,1701.0999755859375,2525922,1709.1900146484375,1637.5200073242188,1582.3666666666666,1554.0,1538.7520068359374,1522.2033406575522,1.5740892516148761,0.07912454596967035,-0.06499574110908302,0.01679173838902881,-0.08206223583218464,Financial Services,8
2024-08-27,1777.949951171875,1803.050048828125,1767.0999755859375,1803.050048828125,1082557,1732.5699951171875,1672.5050048828125,1602.663330078125,1568.2349975585937,1551.2380029296876,1532.6616739908854,1.487390525247794,-0.02275539339303273,0.014117437692611201,0.014117437692611201,-0.006102520253051025,Financial Services,8
2024-08-28,1737.9000244140625,1782.8499755859375,1726.0,1782.3499755859375,701465,1743.439990234375,1698.0300048828126,1622.8666666666666,1582.320001220703,1562.742001953125,1542.4950073242187,1.4035191341039321,-0.022525902223184045,0.025576817162921373,0.02586452070914147,-0.006847358448064167,Financial Services,8
2024-08-29,1726.550048828125,1797.0,1718.0,1780.0,1921009,1749.539990234375,1713.2800048828126,1637.0700032552083,1595.9975036621095,1571.89400390625,1552.6283406575521,1.379750345521672,-0.006530856451172543,0.030957661035168726,0.040803885887751745,-0.004952100191898956,Financial Services,8
2024-08-30,1772.25,1810.0,1698.0,1749.1500244140625,2607086,1766.8,1721.310009765625,1656.8200032552083,1612.5475036621094,1583.742001953125,1563.2166748046875,1.475453853375005,0.026468940881785204,-0.013034264683841168,0.021300606573564584,-0.041895895048666976,Financial Services,8
2024-09-02,1749.5,1783.5,1719.0,1783.0,1043919,1752.8300048828125,1731.010009765625,1675.9566731770833,1624.9825012207032,1593.7660009765625,1574.4316731770834,1.4278114654110705,-0.0128367893920158,0.019148328093741007,0.01943412403543876,-0.017433552443555267,Financial Services,8
2024-09-03,1718.75,1743.449951171875,1712.449951171875,1735.050048828125,1667552,1740.9900146484374,1736.7800048828126,1695.333341471354,1637.2450012207032,1602.7860009765625,1582.8633382161458,1.3634157102510276,-0.017576450414404116,0.009483664772727218,0.014370880681818132,-0.003665482954545496,Financial Services,8
2024-09-04,1729.550048828125,1748.75,1709.0999755859375,1718.75,1194203,1739.32001953125,1741.3800048828125,1711.7933430989583,1651.9800048828124,1613.7200048828124,1592.1716715494792,1.3860328582202128,0.006283664772727272,-0.006244426887468624,0.011101124934131956,-0.011823926839263033,Financial Services,8
2024-09-05,1720.75,1755.0,1716.199951171875,1728.0,759833,1738.160009765625,1743.85,1721.57333984375,1662.3425048828126,1624.4300048828125,1599.6050048828124,1.3676040520500548,-0.005088056766028579,0.00421327909341862,0.019904111579253314,-0.002644224220906599,Financial Services,8
2024-09-06,1715.0,1739.0,1710.9000244140625,1721.75,420041,1726.710009765625,1746.7550048828125,1723.110009765625,1674.2925048828124,1635.3800048828125,1607.5700032552083,1.3555625693778515,-0.003341566177538864,0.0039358600583090375,0.013994169096209985,-0.002390656318330908,Financial Services,8
2024-09-09,1741.199951171875,1760.0,1680.550048828125,1715.0,627026,1725.05,1738.9400024414062,1729.02333984375,1688.2300048828124,1644.9960009765625,1615.6466674804688,1.4104297446906693,0.015276939458819243,-0.015047066337350645,0.010797179735430262,-0.034832244454711225,Financial Services,8
2024-09-10,1745.1500244140625,1776.699951171875,1735.050048828125,1751.0,609220,1730.3300048828125,1735.660009765625,1734.6300048828125,1704.0825073242188,1655.862001953125,1624.0433349609375,1.4187018731254057,0.002268592552813359,0.0033521333433219613,0.018078632963607566,-0.005787454055320329,Financial Services,8
2024-09-11,1782.6500244140625,1792.9000244140625,1738.550048828125,1753.0,1011015,1740.95,1740.135009765625,1741.236669921875,1719.0825073242188,1669.77400390625,1634.9250040690104,1.4972332818571654,0.021488123929397245,-0.01663255490870008,0.005749866692632999,-0.02473843714805024,Financial Services,8
2024-09-12,1812.75,1835.0,1781.449951171875,1800.0,826262,1759.35,1748.7550048828125,1749.0166666666667,1731.0175048828125,1681.74400390625,1646.9166707356771,1.5602677748053055,0.016884960689819657,-0.007033512618949134,0.012274169080126907,-0.017266610855399267,Financial Services,8
2024-09-13,1814.0999755859375,1837.300048828125,1804.0,1836.800048828125,772939,1779.1699951171875,1752.9400024414062,1757.5600016276042,1737.1250061035157,1695.2680029296876,1659.3450032552084,1.5630948543924297,0.000744711397565853,0.012513132433539464,0.012788751201374238,-0.005567485652313797,Financial Services,8
2024-09-16,1797.199951171875,1839.25,1751.8499755859375,1839.25,664916,1790.3699951171875,1757.7099975585938,1756.0833333333333,1744.3600036621094,1708.6580029296874,1669.225,1.5277033150634307,-0.009315927810761338,0.023397535038161,0.023397535038161,-0.02523368396285941,Financial Services,8
2024-09-17,1848.5,1871.4000244140625,1776.4000244140625,1801.0,1671977,1811.039990234375,1770.6849975585938,1760.786669921875,1753.7325012207032,1725.47400390625,1681.725,1.6351343844629165,0.02854443034826175,-0.025696510684338647,0.012388436253212065,-0.03900458511546523,Financial Services,8
2024-09-18,1805.5999755859375,1885.0,1798.949951171875,1835.0,719866,1815.62998046875,1778.289990234375,1765.3,1759.8349975585938,1738.392001953125,1694.0833333333333,1.5452944017465642,-0.02320801969924939,0.016282689860206645,0.04397431628691528,-0.003682999836054246,Financial Services,8
2024-09-19,1877.449951171875,1900.0,1821.4000244140625,1839.5,1711588,1828.569970703125,1793.9599853515624,1775.3599934895833,1768.9049926757812,1750.527998046875,1706.214998372396,1.6957605297493967,0.03979285365387833,-0.02021356209692149,0.012010998649550908,-0.029854285448635776,Financial Services,8
2024-09-20,1931.449951171875,1966.5,1855.0,1864.0,1787519,1852.0399658203125,1815.60498046875,1785.9733235677083,1781.1799926757812,1760.107998046875,1721.3966634114583,1.8088457583231308,0.028762417856355662,-0.03492192543273043,0.018147013753506247,-0.039581637166156036,Financial Services,8
2024-09-23,1920.4000244140625,1932.25,1885.0,1930.300048828125,785448,1876.67998046875,1833.5249877929687,1797.3666585286458,1786.2324951171875,1770.8239990234374,1736.6616658528646,1.7857053232651634,-0.005721052596319227,0.005155188652470111,0.006170576669073391,-0.01843367213290026,Financial Services,8
2024-09-24,1838.75,1933.9000244140625,1796.75,1933.9000244140625,1693004,1874.72998046875,1842.8849853515626,1805.3666585286458,1789.2724975585938,1777.9319970703125,1750.35,1.614716218192659,-0.04251719609250418,0.051747124086505725,0.051747124086505725,-0.022841604350781752,Financial Services,8
2024-09-25,1722.050048828125,1830.0,1685.0,1830.0,3892371,1858.0199951171876,1836.8249877929688,1804.8666585286458,1788.479998779297,1779.4719970703125,1758.3300008138021,1.3703265764738608,-0.06346700267675051,0.06268688372056097,0.06268688372056097,-0.021515082475876968,Financial Services,8
2024-09-26,1685.9000244140625,1750.0,1545.050048828125,1722.0,10662189,1819.710009765625,1824.139990234375,1802.5433268229167,1786.4474975585938,1779.06599609375,1762.0583333333334,1.2946222473292253,-0.020992435404919275,0.021412880398103074,0.03802121991677154,-0.083545864847407,Financial Services,8
2024-09-27,1640.800048828125,1740.0,1600.0,1718.800048828125,4251091,1761.580029296875,1806.8099975585938,1797.5966634114584,1779.875,1777.26,1760.3533365885417,1.2001751908883813,-0.026751275243389404,0.04753778503097217,0.060458281460147756,-0.02486594808262277,Financial Services,8
2024-09-30,1619.949951171875,1713.699951171875,1603.199951171875,1660.0,5179483,1701.4900146484374,1789.0849975585938,1789.513330078125,1773.3974975585938,1769.2839990234374,1759.2683349609374,1.156511523124646,-0.012707275131507547,0.02472301616426642,0.05787215829240955,-0.010339825614910536,Financial Services,8
2024-10-01,1730.449951171875,1740.0,1595.4000244140625,1645.0,4776243,1679.8300048828125,1777.2799926757812,1788.5333251953125,1773.9824951171875,1767.3839990234376,1761.5816650390625,1.3879174075208982,0.06821198390732015,-0.04938019219452583,0.005518824061717442,-0.07804324341559576,Financial Services,8
2024-10-03,1706.9000244140625,1779.0,1693.75,1724.0,2436688,1676.8,1767.4099975585937,1783.4833251953125,1772.8499938964844,1766.1439990234376,1762.3599975585937,1.3385998362190106,-0.01360913486221563,0.010018147133021182,0.042240303799097934,-0.007704039033320953,Financial Services,8
2024-10-04,1713.550048828125,1726.449951171875,1631.4000244140625,1699.949951171875,1808106,1682.3300048828125,1751.0200073242188,1776.8699951171875,1772.4899963378907,1765.6239990234376,1762.9433308919272,1.3525261238279953,0.003895965972784664,-0.007936796281819092,0.0075281736606247485,-0.047941421069226386,Financial Services,8
2024-10-07,1690.75,1747.800048828125,1681.550048828125,1705.0,1582055,1692.3199951171875,1726.9500122070312,1768.6466634114583,1771.2774963378906,1762.3639990234376,1763.1033325195312,1.3047789250646469,-0.013305738483517106,0.008428212331805351,0.0337424508816353,-0.00544134329254764,Financial Services,8
2024-10-08,1661.550048828125,1681.0,1646.4000244140625,1675.0,2869109,1700.6400146484375,1701.0650146484375,1759.6033365885417,1767.2950012207032,1758.8460009765624,1757.8433349609375,1.2436292370532884,-0.0172704132319237,0.008094821568186417,0.011705907496191825,-0.009118006661759992,Financial Services,8
2024-10-09,1655.199951171875,1688.6500244140625,1641.25,1667.0,763358,1685.5900146484375,1682.710009765625,1746.7166666666667,1762.7974975585937,1756.3039990234374,1753.7516682942708,1.2303310473325002,-0.003821791381324121,0.007129077559342889,0.02020908302861235,-0.008427955282380495,Financial Services,8
2024-10-10,1631.9000244140625,1690.0,1615.6500244140625,1690.0,1709381,1670.5900146484375,1673.6950073242188,1735.136669921875,1755.2599975585938,1752.397998046875,1750.2183349609375,1.181537018755491,-0.014076804884700634,0.03560265623918868,0.03560265623918868,-0.009957717848453784,Financial Services,8
2024-10-11,1639.050048828125,1656.0,1605.0,1631.9000244140625,1109869,1655.6900146484375,1669.010009765625,1719.2433430989583,1746.575,1749.13,1747.301668294271,1.1965103918142324,0.004381410813833239,-0.004362297795100667,0.010341326174874155,-0.020774258145728863,Financial Services,8
2024-10-14,1652.6500244140625,1673.8499755859375,1642.449951171875,1654.0,2282889,1648.07001953125,1670.1950073242188,1700.6566813151042,1738.5025024414062,1746.6360009765624,1743.3150024414062,1.224991064920398,0.008297474256909423,0.0008168550909113392,0.012827852756902569,-0.006171949954016376,Financial Services,8
2024-10-15,1676.1500244140625,1687.949951171875,1652.0,1652.75,1009190,1650.9900146484374,1675.8150146484375,1684.3733479817708,1732.4500061035155,1744.03400390625,1740.8700032552083,1.2742040810589677,0.014219586514290459,-0.013960578750844554,0.007039898926671118,-0.014408032731142106,Financial Services,8
2024-10-16,1704.550048828125,1719.949951171875,1676.0,1676.0,731981,1660.8600341796875,1673.2250244140625,1675.4266845703125,1725.252508544922,1742.4100048828125,1740.3966715494792,1.333678585732373,0.016943605286161897,-0.01674931683452363,0.009034585023970143,-0.01674931683452363,Financial Services,8
2024-10-17,1685.050048828125,1730.0,1671.050048828125,1700.0,1063409,1671.4900390625,1671.0400268554688,1672.9600179036458,1719.2250122070313,1738.506005859375,1738.9133382161458,1.2928422531918577,-0.011439969165708108,0.008872111058227716,0.02667573654749056,-0.008308358561656015,Financial Services,8
2024-10-18,1683.5999755859375,1710.0,1654.800048828125,1680.0,674150,1680.4000244140625,1668.04501953125,1672.8066813151042,1709.5325134277343,1733.3400048828125,1737.6750040690104,1.2898055520059055,-0.0008605520311969128,-0.002138260654633628,0.01568069897653368,-0.017106157742601158,Financial Services,8
2024-10-21,1675.9000244140625,1702.699951171875,1632.5999755859375,1689.9000244140625,1119617,1685.0500244140626,1666.5600219726562,1675.1466796875,1696.7550170898437,1727.8120068359376,1736.371671549479,1.2736805383340892,-0.004573503969786654,0.00835372026735004,0.01599136366573095,-0.025836892533767863,Financial Services,8
2024-10-22,1621.5,1702.449951171875,1610.0999755859375,1688.4000244140625,724686,1674.12001953125,1662.5550170898437,1675.2500162760416,1681.8100158691407,1720.7840087890625,1732.3816731770833,1.1597575902733304,-0.03246018474943464,0.041258109413544464,0.04992288077204754,-0.007030542346014523,Financial Services,8
2024-10-23,1640.300048828125,1710.0,1605.300048828125,1621.5,990313,1661.27001953125,1661.0650268554687,1669.2400227864584,1671.887518310547,1712.4560107421876,1728.8866739908854,1.1991281054386245,0.011594233011486278,-0.01146134747819838,0.04249219599893972,-0.021337559567229714,Financial Services,8
2024-10-24,1647.300048828125,1669.0999755859375,1610.25,1648.0,413123,1653.72001953125,1662.605029296875,1665.266691080729,1668.1500183105468,1706.124013671875,1724.3750081380208,1.2137873017352196,0.0042675119134459516,0.00042490812306650305,0.013233731628503831,-0.022491378455602007,Financial Services,8
2024-10-25,1639.75,1656.800048828125,1615.550048828125,1639.5,756828,1644.9500244140625,1662.6750244140626,1660.3466878255208,1665.8425170898438,1696.616015625,1718.6083414713542,1.1979762091894535,-0.004583286957039818,-0.00015246226558929266,0.010397956290974175,-0.014758317531254783,Financial Services,8
2024-10-28,1661.8499755859375,1674.9000244140625,1626.949951171875,1639.0,456811,1642.1400146484375,1663.59501953125,1658.42001953125,1666.8950134277343,1685.8320166015626,1713.533341471354,1.2442573349414847,0.013477649389198048,-0.013749722250277707,0.007852723783639881,-0.021000706999293017,Financial Services,8
2024-10-29,1704.9000244140625,1720.0,1633.550048828125,1664.5,647355,1658.82001953125,1666.47001953125,1661.3100179036458,1671.1425170898438,1677.2120166015625,1710.4566772460937,1.3344114944199834,0.025904894822377907,-0.023696418461808144,0.008856810000414495,-0.04184994695537003,Financial Services,8
2024-10-30,1703.4000244140625,1719.9000244140625,1649.25,1692.0,783012,1671.4400146484375,1666.3550170898438,1664.5233561197917,1669.790020751953,1671.798017578125,1705.620011393229,1.331270238070713,-0.0008798169854654778,-0.006692511594852069,0.00968650919544034,-0.03178937632849288,Financial Services,8
2024-10-31,1701.1500244140625,1714.0,1661.0,1691.0,614924,1682.210009765625,1667.9650146484375,1669.1400227864583,1669.5025207519532,1670.9620166015625,1702.1383463541667,1.3265583535468075,-0.0013208876175600372,-0.0059665663042026695,0.007553699204374098,-0.02360169522843325,Financial Services,8
2024-11-01,1706.300048828125,1717.0,1701.199951171875,1716.949951171875,31497,1695.52001953125,1670.2350219726563,1673.6233561197917,1669.1400207519532,1671.778017578125,1696.433349609375,1.3373433848065217,0.003027378150164242,0.006241517927086937,0.0062708497132282215,-0.002988980548733311,Financial Services,8
2024-11-04,1714.5,1725.0,1664.1500244140625,1706.800048828125,892716,1706.0500244140626,1674.09501953125,1677.746687825521,1670.3275207519532,1674.726015625,1689.2016845703124,1.3545154839280948,0.0048056912250027005,-0.004491076798993854,0.006124234470691103,-0.02936714819827213,Financial Services,8
2024-11-05,1641.949951171875,1712.050048828125,1600.6500244140625,1700.5,2087823,1693.460009765625,1676.1400146484375,1675.4666829427083,1669.3475158691406,1675.606015625,1679.9200154622397,1.202583282913945,-0.04231557236986002,0.0356588511034317,0.042693200000535336,-0.025152975417025547,Financial Services,8
2024-11-06,1663.300048828125,1695.949951171875,1596.5999755859375,1695.0,3336155,1685.4400146484375,1678.4400146484375,1672.7166829427083,1669.7525207519532,1672.92001953125,1674.0716837565103,1.2472940361274372,0.013002891860992618,0.019058468250637617,0.019629592608232826,-0.04010104688518523,Financial Services,8
2024-11-07,1739.0,1764.75,1654.949951171875,1663.300048828125,2433199,1693.010009765625,1687.610009765625,1676.3133463541667,1675.10751953125,1674.2040185546875,1674.6366821289062,1.4058226709661779,0.04551190341466608,-0.04353073672908281,0.014807360552041349,-0.048332403006397406,Financial Services,8
2024-11-08,1678.699951171875,1739.0,1664.9000244140625,1739.0,625061,1687.489990234375,1691.5050048828125,1675.986678059896,1677.0900146484375,1672.8100146484376,1674.3966796875,1.2795440634710695,-0.03467512871082519,0.035920683017849786,0.035920683017849786,-0.008220603537981264,Financial Services,8
2024-11-11,1666.5,1699.0999755859375,1653.0,1663.0999755859375,340568,1677.889990234375,1691.9700073242188,1675.360009765625,1677.7825134277343,1671.8400146484375,1675.2533447265625,1.2539952807514423,-0.007267499569150758,-0.002040218670304572,0.01956194154571711,-0.008100810081008047,Financial Services,8
2024-11-12,1685.0999755859375,1711.0,1661.0,1679.9000244140625,478459,1686.5199951171876,1689.9900024414062,1679.600008138021,1678.2300109863281,1672.78201171875,1677.4250122070312,1.2929468083551758,0.011161101461708671,-0.0030858413430733256,0.015370022425557739,-0.014301807569344627,Financial Services,8
2024-11-13,1632.8499755859375,1690.050048828125,1625.050048828125,1685.0999755859375,476493,1680.42998046875,1682.9349975585938,1679.1033365885417,1674.6450073242188,1671.8880126953125,1674.1716796875,1.1835263788555905,-0.03100706234467293,0.031999265567095536,0.0350308197920397,-0.004776878999562473,Financial Services,8
2024-11-14,1724.5,1745.0,1636.0999755859375,1636.0999755859375,1346952,1677.52998046875,1685.2699951171876,1684.25,1676.6175048828125,1675.59201171875,1674.7583455403646,1.3754571929232307,0.05612887024796904,-0.051261249297803735,0.01188750362423896,-0.051261249297803735,Financial Services,8
2024-11-18,1719.8499755859375,1807.699951171875,1675.550048828125,1683.8499755859375,1402978,1685.7599853515626,1686.6249877929688,1689.589998372396,1678.4300048828125,1678.8240087890624,1674.9683430989583,1.3657192471132733,-0.0026964479060959698,-0.020932058325456637,0.051080022579299555,-0.025758018075221933,Financial Services,8
2024-11-19,1712.6500244140625,1753.9000244140625,1691.0999755859375,1751.0,939422,1694.989990234375,1686.439990234375,1692.976668294271,1680.2675048828125,1681.2240087890625,1675.6983439127605,1.3506413188912139,-0.004186383274170202,0.02239218464908377,0.02408548122031684,-0.01258286779022344,Financial Services,8
2024-11-21,1724.949951171875,1770.0,1680.0,1742.5,892569,1702.9599853515624,1694.739990234375,1694.313330078125,1685.4400024414062,1683.176005859375,1677.8116739908853,1.3763994675735733,0.007181809816644,0.010174236543038395,0.02611672808102017,-0.02605869877055711,Financial Services,8
2024-11-22,1729.25,1752.9000244140625,1672.300048828125,1725.0,625706,1722.239990234375,1701.3349853515624,1696.0366617838542,1689.8875,1684.16400390625,1680.280008951823,1.3854045046959202,0.0024928542565560738,-0.002457712881306917,0.013676463446038678,-0.032933324372921735,Financial Services,8
2024-11-25,1806.300048828125,1819.0,1712.4000244140625,1763.0,4395079,1738.6,1708.064990234375,1703.0466634114584,1697.8375,1689.01400390625,1686.0933430989583,1.5467604747578814,0.04455691706122596,-0.02397168114800019,0.007030920018030518,-0.05198473225695921,Financial Services,8
2024-11-26,1850.800048828125,1865.0,1784.050048828125,1811.0,839786,1764.7900146484376,1725.275,1712.6799967447917,1708.3900024414063,1695.7020068359375,1693.1516764322917,1.6399510797862362,0.02463599556943505,-0.02150424020861963,0.007672331314701353,-0.03606548424410527,Financial Services,8
2024-11-27,1843.9000244140625,1865.0,1806.699951171875,1850.800048828125,868323,1791.0400146484376,1743.0150024414063,1721.3066650390624,1717.4925048828125,1702.4220068359375,1699.5266764322917,1.6255012494523733,-0.0037281306635103036,0.0037420816327908835,0.0114431234375858,-0.020174669314844573,Financial Services,8
2024-11-28,1878.8499755859375,1912.9000244140625,1790.050048828125,1828.199951171875,1572269,1821.82001953125,1762.3900024414063,1737.1,1726.1900024414062,1712.716005859375,1706.283341471354,1.698692420135935,0.018954363419448988,-0.02695799295963841,0.018122814099356788,-0.04726291503403268,Financial Services,8
2024-11-29,1893.9000244140625,1920.199951171875,1830.0,1854.0,1340040,1854.7500244140624,1788.4950073242187,1752.4733317057292,1735.7150024414063,1722.8600048828125,1712.5950073242188,1.730209794428053,0.008010245109342217,-0.021067650826187,0.013886649991437183,-0.03373991424591272,Financial Services,8
2024-12-02,1945.0999755859375,2005.0,1848.1500244140625,1888.4000244140625,1249088,1882.510009765625,1810.5550048828125,1766.213330078125,1747.9125,1734.772001953125,1721.263338216146,1.8374312422287107,0.02703413618029564,-0.02915014749038536,0.03079534479764634,-0.04984317124505133,Financial Services,8
2024-12-03,1926.25,2015.0999755859375,1876.0,2000.0,2954528,1897.6,1831.1950073242188,1782.7166666666667,1758.9099975585937,1746.232001953125,1729.3516723632813,1.7979561719000987,-0.00969100602670008,0.03828682673588579,0.04612587960334191,-0.02608695652173909,Financial Services,8
2024-12-04,2004.699951171875,2018.8499755859375,1914.949951171875,1940.0,1896974,1929.7599853515626,1860.4,1805.263330078125,1773.4199951171875,1759.9460009765626,1740.311669921875,1.9622437767125018,0.04072677542991564,-0.03227413216329644,0.007058425080417097,-0.044769792081620685,Financial Services,8
2024-12-05,2017.4000244140625,2049.0,1984.5999755859375,2018.800048828125,2075271,1957.4699951171874,1889.6450073242188,1827.4166666666667,1792.1924987792968,1772.4460009765626,1753.5083374023438,1.988839900517982,0.006335149175198761,0.0006939746193712626,0.01566371329608529,-0.016258574616430654,Financial Services,8
2024-12-06,2142.300048828125,2150.0,2013.9000244140625,2025.0,3433089,2007.15,1930.9500122070312,1861.3800048828125,1816.1424987792968,1790.002001953125,1770.2416707356772,2.2504018969944495,0.061911382424186645,-0.05475425764579067,0.003594244968666782,-0.05993559328176257,Financial Services,8
2024-12-09,2131.14990234375,2210.0,2097.60009765625,2117.449951171875,2101814,2044.3599853515625,1963.4349975585938,1888.4899983723958,1835.7499938964843,1807.2019970703125,1786.369999186198,2.2270515847015573,-0.005204754810361098,-0.006428431503954002,0.036998850981591724,-0.015742583217915995,Financial Services,8
2024-12-10,2172.64990234375,2200.0,2048.300048828125,2121.10009765625,2341928,2093.6399658203127,1995.6199829101563,1918.67666015625,1860.447491455078,1825.8559912109374,1804.1333292643228,2.3139596770313715,0.0194730553464869,-0.02372669643272507,0.012588359324134935,-0.05723418825162874,Financial Services,8
2024-12-11,2165.0,2200.0,2132.0,2174.050048828125,905083,2125.6999755859374,2027.72998046875,1948.8333251953125,1885.372491455078,1843.8759912109374,1820.9049967447916,2.2979394741589694,-0.003521000937839849,0.0041801611215357415,0.01616628175519641,-0.015242494226327952,Financial Services,8
2024-12-12,2140.0,2196.699951171875,2125.60009765625,2152.89990234375,926181,2150.219970703125,2053.8449829101564,1976.503328450521,1908.1174926757812,1863.7979931640625,1835.408329264323,2.2455852016711297,-0.011547344110854504,0.0060279917494159285,0.026495304285922838,-0.006728926328855134,Financial Services,8
2024-12-13,2104.050048828125,2144.89990234375,2090.14990234375,2136.85009765625,1111171,2142.569970703125,2074.8599853515625,2001.4899983723958,1931.6774963378907,1881.4279931640624,1848.763330078125,2.1702998600880545,-0.016799042603679905,0.015589005996503369,0.01941486778718815,-0.006606376351226406,Financial Services,8
2024-12-16,2108.75,2124.89990234375,2072.699951171875,2094.10009765625,1272989,2138.089990234375,2091.224987792969,2021.6533284505208,1950.8899963378906,1896.2179931640626,1862.3499959309895,2.1801423610613297,0.0022337639613148426,-0.006947197317723752,0.007658519190871349,-0.01709545883965624,Financial Services,8
2024-12-17,2133.449951171875,2179.550048828125,2101.5,2110.0,1325933,2130.25,2111.9449829101563,2040.4966552734375,1971.5699951171875,1914.4079931640624,1876.5883260091146,2.231868280024877,0.011713077022821577,-0.010991563762250078,0.021608239570338972,-0.014975720969842898,Financial Services,8
2024-12-18,2147.64990234375,2172.0,2095.39990234375,2147.14990234375,1089931,2126.77998046875,2126.2399780273436,2060.746647135417,1993.3199890136718,1933.6539892578126,1891.0266560872396,2.261605404543532,0.00665586327163436,-0.00023281261971719314,0.011338020051441688,-0.024328918760445628,Financial Services,8
2024-12-19,2144.14990234375,2154.0,2056.199951171875,2101.0,964655,2127.6099609375,2138.9149658203123,2078.433308919271,2014.2799865722657,1952.015986328125,1907.7666544596354,2.2542758063952344,-0.0016296883380202789,-0.020124480241135778,0.004593940771344007,-0.04101856454893282,Financial Services,8
2024-12-20,2092.14990234375,2155.39990234375,2060.0,2155.0,1434504,2125.229931640625,2133.899951171875,2091.649967447917,2032.424981689453,1970.3879833984374,1922.061649576823,2.1453789196205273,-0.02425203571035742,0.030040915130336243,0.030232059341992468,-0.01536692103550219,Financial Services,8
2024-12-23,2116.39990234375,2141.75,2076.39990234375,2092.14990234375,1102384,2126.759912109375,2132.424951171875,2103.069962565104,2047.9299743652343,1986.0639794921874,1934.6416463216146,2.196162563933732,0.011590947652858773,-0.011458136986844947,0.011977933673204433,-0.018900019772115417,Financial Services,8
2024-12-24,2058.5,2110.25,2045.0,2110.199951171875,1059235,2111.769921875,2121.0099609375,2111.8866292317707,2058.314971923828,1999.60998046875,1947.3016479492187,2.074910273360772,-0.027357732477510662,0.02511535155301181,0.025139664804469275,-0.006558173427252845,Financial Services,8
2024-12-26,2037.199951171875,2067.300048828125,2025.050048828125,2047.8499755859375,742457,2089.679931640625,2108.2299560546876,2114.0532958984377,2067.9799682617186,2012.5919775390626,1959.6583129882813,2.0303043309466937,-0.010347364016577605,0.0052277757065211095,0.014775229912476373,-0.005964020535520254,Financial Services,8
2024-12-27,2052.75,2074.0,2033.6500244140625,2037.199951171875,738273,2071.399951171875,2099.5049560546877,2116.4099609375,2076.674969482422,2025.7039794921875,1971.9133138020834,2.0628687906885683,0.007633049872782502,-0.007575227781329907,0.010351966873705987,-0.009304579508433775,Financial Services,8
2024-12-30,2107.85009765625,2151.5,2031.949951171875,2035.0,4039739,2074.539990234375,2099.8849609375,2114.1132975260416,2087.3724731445313,2040.8479833984375,1987.746651204427,2.1782578117606444,0.02684208873766898,-0.034561327552302235,0.02070825738143567,-0.03600832268327314,Financial Services,8
2024-12-31,2108.85009765625,2121.60009765625,2032.0,2045.5,1718180,2073.030029296875,2099.894970703125,2112.626643880208,2095.559979248047,2052.9499853515626,2000.5583211263022,2.180351982660158,0.0004744170380578367,-0.0300401141487755,0.006045948934051859,-0.036441707137771506,Financial Services,8
2025-01-01,2119.199951171875,2134.699951171875,2090.60009765625,2103.0,728019,2085.17001953125,2098.469970703125,2109.0633138020835,2105.2074768066404,2063.6859814453123,2013.8699869791667,2.2020263447068085,0.004907818496500865,-0.007644371246288806,0.007314080953724433,-0.01349558992760913,Financial Services,8
2025-01-02,2203.25,2230.0,2115.0,2130.949951171875,2784644,2118.380029296875,2104.02998046875,2111.613313802083,2115.134979248047,2078.05998046875,2030.223319498698,2.3780415110653648,0.03966121685763866,-0.032815181585441944,0.012141155111766722,-0.04005446499489396,Financial Services,8
2025-01-03,2215.85009765625,2246.89990234375,2175.0,2212.0,730651,2151.000048828125,2111.2,2116.669986979167,2125.057482910156,2091.5399853515623,2046.5866577148438,2.404428268908113,0.00571886878758652,-0.0017375262254076818,0.014012592602876017,-0.018435406663771192,Financial Services,8
2025-01-06,2120.0,2236.949951171875,2100.0,2220.0,1437924,2153.430029296875,2113.985009765625,2117.7333170572915,2123.94248046875,2100.583984375,2059.6116577148437,2.2037017836808577,-0.04325658028836545,0.04716981132075482,0.05516507130748827,-0.009433962264150941,Financial Services,8
2025-01-07,2079.550048828125,2152.449951171875,2069.449951171875,2120.0,1403657,2147.57001953125,2110.3000244140626,2115.786653645833,2121.3624877929688,2105.9619873046877,2068.7199910481772,2.1189926730499713,-0.01908016564711085,0.019451299666805033,0.03505561329713158,-0.004856866831332907,Financial Services,8
2025-01-08,2002.8499755859375,2084.85009765625,1968.449951171875,2080.10009765625,1748241,2124.3000244140626,2104.7350219726563,2107.0799886067707,2112.872491455078,2109.025986328125,2073.788321940104,1.9583696116756208,-0.036883013844946785,0.03857009911474418,0.040941719584525194,-0.017175537276075126,Financial Services,8
