Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,577.3370361328125,586.3727354487324,574.1919851013195,582.9781400658741,2181470,578.9544921875,575.5698303222656,577.9094767252604,581.2408782958985,583.4074560546875,588.7639872233073,-1.3257474079278584,-0.009761176642520382,0.009770902575118923,0.015650649015077844,-0.0054475130377216185,Financial Services,8
2024-03-18,568.9503173828125,582.8283969490668,566.8037482870916,580.9813420366097,3332799,576.0890258789062,575.000732421875,575.9059773763021,580.6468170166015,582.0476049804688,586.7954325358073,-1.4507654244792594,-0.014526555937199034,0.021146002183705992,0.02439242784869844,-0.003772858596151618,Financial Services,8
2024-03-19,559.265625,581.480495327403,557.1689040462744,575.5897862358564,3113350,572.9140502929688,573.00888671875,574.172049967448,578.6899108886719,580.6677856445312,584.7170532226562,-1.595131900654424,-0.017022035293630486,0.029188565336652816,0.03972150143753783,-0.003749061018591293,Financial Services,8
2024-03-20,559.0160522460938,567.6024501597118,552.8258286405862,561.3124088100806,5079488,569.5194213867187,571.8257629394532,572.1419270833334,576.7330078125,579.3139282226563,582.8333658854167,-1.5988521983785644,-0.00044625083815271144,0.00410785442521755,0.015359841419791742,-0.011073427284664872,Financial Services,8
2024-03-21,565.0564575195312,570.9970755023668,562.6602224031435,567.5026015052624,2026437,565.92509765625,571.7408996582031,571.7958048502604,575.6247589111329,578.3234936523437,581.0711507161458,-1.508809893519852,0.010805423653162562,0.004329025804729714,0.01051331756991769,-0.004240700348610571,Financial Services,8
2024-03-22,563.359130859375,568.0018135574363,560.363867425475,563.1095255732166,2314067,563.1295166015625,571.0420043945312,571.4230590820313,574.214486694336,577.6186059570313,580.0277994791667,-1.5341113754006588,-0.0030038178266418303,-0.00044306601683663516,0.008241071181324777,-0.005316792202038068,Financial Services,8
2024-03-26,562.1111450195312,567.9019758888119,560.81320962554,563.359171540445,1569118,561.7616821289063,568.9253540039062,570.587715657552,572.3699035644531,576.8697900390625,578.6666178385417,-1.5527146836827568,-0.0022152580325449107,0.002220248667850866,0.010301932136711933,-0.0023090369324488824,Financial Services,8
2024-03-27,560.613525390625,565.9051457666598,556.320326253042,563.9083032897563,4923826,562.0312622070312,567.47265625,569.349678548177,571.1368530273437,575.3581811523437,577.561698404948,-1.5750391995196928,-0.0026642767043058954,0.005877093130843614,0.009438980931378183,-0.007658037031110787,Financial Services,8
2024-03-28,564.1079711914062,569.5493788534891,560.1142864396087,562.9597624497471,2782930,563.0496459960938,566.2845336914063,568.900390625,569.8688568115234,573.9963354492188,576.6032145182292,-1.5229486625668418,0.00623325275348358,-0.002035441440818686,0.009646039304480158,-0.0070796460176990594,Financial Services,8
2024-04-01,588.4194946289062,590.4163369772712,566.1048057614456,569.9986727162741,4223594,567.7222534179688,566.8236755371094,570.4013509114583,570.7774169921875,574.0442578125,576.5566202799479,-1.160544898937693,0.04309728753903906,-0.03130559419050094,0.003393569326971768,-0.037923095803502616,Financial Services,8
2024-04-02,590.6659545898438,597.2555710401575,582.3291619870638,592.0637686383692,4018831,573.1836181640625,568.1565673828125,571.7558756510417,571.8631988525391,574.0083129882812,576.8794413248698,-1.1270576702669397,0.0038177864286332943,0.0023665051924248726,0.01115624897475187,-0.014114225710823325,Financial Services,8
2024-04-03,604.0947265625,606.940263506634,575.7396014358208,589.0684998969549,11124597,581.5803344726562,571.6710083007813,573.1436808268229,573.3358703613281,574.2119897460938,577.6548807779948,-0.9268794495840856,0.022734968671050525,-0.0248739576838376,0.004710415136920609,-0.04693820998575726,Financial Services,8
2024-04-04,619.9696655273438,638.9396686088352,617.5235213632873,619.0211531855102,12026382,593.4515625,577.7414123535157,576.1322916666667,575.3751495361328,575.599794921875,578.3737447102865,-0.6902370341866075,0.026278890158795847,-0.001529933470255762,0.03059827623236311,-0.003945586857021177,Financial Services,8
2024-04-05,633.7478637695312,635.9943114945906,613.4300164984008,623.9633480881427,4502631,607.379541015625,585.2145935058594,579.9828694661459,578.5201782226562,577.3709936523437,579.5602030436198,-0.4848500327576778,0.02222398773408989,-0.015439130040123983,0.0035447026388342184,-0.03205982762652626,Financial Services,8
2024-04-08,632.8992309570312,636.1940087704065,624.8119825727886,636.1940087704065,3395600,616.27548828125,591.9988708496094,583.3076131184896,581.8698852539062,579.87703125,581.0827962239583,-0.4975003187827322,-0.0013390700955618745,0.005205848975978533,0.005205848975978533,-0.012778097979379233,Financial Services,8
2024-04-09,631.2517700195312,644.480850213693,628.106719031818,632.9990070263074,1783075,624.3926513671875,598.788134765625,586.9019287109375,584.9150695800781,582.3690893554688,582.405702718099,-0.5220584689832695,-0.0026030382988596955,0.002767892447607778,0.020956899960458575,-0.004982245020265008,Financial Services,8
2024-04-10,633.4483642578125,636.9428385776882,628.5061669605146,632.9990625146406,2230548,630.26337890625,605.9218566894531,591.2017985026042,587.4236053466797,584.7213720703126,583.5538879394531,-0.48931457199278583,0.003479743491591772,-0.000709294977339292,0.005516589065582389,-0.007802052347373967,Financial Services,8
2024-04-12,637.7415161132812,642.9832272046233,626.309581640596,629.0053309610445,2748417,633.8177490234375,613.6346557617187,596.433524576823,590.5536560058594,587.0636694335938,585.3027872721354,-0.4253179905258479,0.006777429854916231,-0.013698630136986356,0.008219178082191858,-0.01792565511863997,Financial Services,8
2024-04-15,631.3016967773438,634.5465655961585,617.5234967498271,619.0211285123571,2868816,633.328515625,620.3540283203125,601.2525675455729,593.3192810058594,589.481845703125,586.6972473144531,-0.5213142274723017,-0.010097851830605305,-0.019452772466280743,0.005139965305620331,-0.02182506414579799,Financial Services,8
2024-04-16,612.4315795898438,628.7058327264958,607.5892002766666,628.7058327264958,4436478,629.2349853515625,622.7552368164063,604.4109090169271,594.7894561767578,591.3429052734375,588.1033569335938,-0.8026047647129542,-0.029890807016404036,0.02657317760712341,0.02657317760712341,-0.007906808653499242,Financial Services,8
2024-04-18,620.119384765625,630.0037790501707,617.0243034120531,619.5203564193833,3269307,627.0085083007813,625.7005798339844,608.1949259440104,596.9285736083984,593.3337573242187,589.8089925130208,-0.6880052194844025,0.012552920900861953,-0.0009659887450027549,0.01593950217873208,-0.0049911056316062075,Financial Services,8
2024-04-19,613.7294921875,617.9727820687411,606.6406654696816,616.8744822420865,2304049,623.0647338867187,626.6640563964844,611.6361490885416,599.1675323486328,594.5518310546875,591.1119323730469,-0.7832572149198886,-0.010304294197382765,0.005124391274365703,0.006913941622907593,-0.011550409110293591,Financial Services,8
2024-04-22,606.6406860351562,622.8151213773798,602.6969711158117,622.8151213773798,4363957,616.8445678710938,625.3311584472656,614.7046264648437,601.5362854003906,595.8118383789063,592.0271525065104,-0.8889276816782242,-0.011550375601272318,0.026662298976244836,0.026662298976244836,-0.006500907390698751,Financial Services,8
2024-04-23,608.5377197265625,615.0274575087162,606.391089776948,613.0306151142073,3056268,612.2917724609375,622.8101440429688,617.6666097005208,604.0123687744141,597.113779296875,593.2835001627604,-0.8606492337535467,0.003127112531480146,0.007383100902379036,0.010664479081214262,-0.0035275215981337427,Financial Services,8
2024-04-24,617.9728393554688,621.0679208273044,604.3942739134756,612.7311278397882,5324514,613.4000244140625,621.3175048828125,619.6368326822917,606.6581878662109,598.5115698242188,595.019091796875,-0.7200030553025225,0.01550457650044402,-0.008482106626478192,0.00500844256369537,-0.02197275442745239,Financial Services,8
2024-04-25,607.8887329101562,632.5996580030699,604.7936515164608,612.9308088013624,6257904,610.9538940429687,618.981201171875,620.7850179036458,608.88466796875,599.7336376953125,596.2704467773438,-0.8703234635654284,-0.0163180415110638,0.008294405897388835,0.04065040813409149,-0.005091526172689931,Financial Services,8
2024-04-26,598.85302734375,612.4315923125426,597.2056689166515,612.1320171996208,2415552,607.9786010742188,615.5216674804688,620.4355712890625,610.7217620849609,600.92974609375,596.7896260579427,-1.0050157099287114,-0.014864078041304468,0.022174038118786266,0.022674286258552057,-0.002750855972801003,Financial Services,8
2024-04-29,636.9428100585938,646.6275077849481,611.2833732995043,624.512454060988,10201170,614.0390258789063,615.441796875,621.5671142578125,614.5382263183594,604.0368334960938,598.8497029622396,-0.4372240350399347,0.06360455900806473,-0.019515654782981562,0.015204972210084877,-0.04028530717966494,Financial Services,8
2024-04-30,632.5996704101562,644.2812110527647,622.5655491815708,643.0830933824568,7590857,618.851416015625,615.5715942382812,621.4905680338542,617.9628112792968,606.9801782226563,600.73671875,-0.5019657678485383,-0.006818727803894929,0.01657197033552582,0.01846592906859157,-0.015861723769283187,Financial Services,8
2024-05-02,644.2811889648438,647.9753595971471,632.9990415787231,635.3952768371885,4310835,624.1130859375,618.7565551757813,622.249365234375,620.7558959960937,610.1491674804688,602.7784891764323,-0.32783327055745876,0.018465894152479716,-0.013791978222943535,0.005733786265339713,-0.01751121649888221,Financial Services,8
2024-05-03,643.981689453125,654.5150211781263,638.4903727213541,646.976953125,3662846,631.3316772460937,621.1427856445313,623.0980265299479,623.4216827392578,613.3740698242187,604.9999776204427,-0.3322978097925668,-0.0004648583830298554,0.0046511627906977715,0.01635657022165682,-0.00852713178294584,Financial Services,8
2024-05-06,632.8992309570312,654.4151958978913,630.3032992413456,646.9769456772688,2195074,638.14091796875,623.0597595214844,623.0614176432292,624.8619079589844,616.2055932617187,607.1316080729167,-0.4975003187827322,-0.017209275787802403,0.022243216663338394,0.03399587784033953,-0.004101650924366318,Financial Services,8
2024-05-07,629.1551513671875,643.981681995758,625.6606771237997,632.9990486593963,1787126,636.5833862304687,625.3112060546875,622.4889933268229,625.3211822509766,618.9472583007813,609.461258951823,-0.5533120632904217,-0.005915759423790393,0.006109617451046434,0.023565778006190863,-0.005554232903909551,Financial Services,8
2024-05-08,623.8634643554688,634.1971603703988,619.1209636409418,629.1551454827131,3724624,634.8361450195313,626.8437805175781,621.9931111653646,624.8269622802734,621.3374780273438,611.6228393554687,-0.6321934749767131,-0.008410782301026438,0.008482114163731902,0.01656403460908895,-0.0076018247348825785,Financial Services,8
2024-05-09,626.9586181640625,635.2954109872101,621.0679085823016,626.0101058159762,1864280,631.371630859375,627.7423583984375,622.9615804036458,624.529931640625,622.87904296875,613.6862447102865,-0.5860550504502073,0.004961267946330921,-0.0015128787141707178,0.013297197903683555,-0.009395691216448676,Financial Services,8
2024-05-10,634.0972900390625,634.9958935091689,624.7121671699712,629.0053662119126,1602383,629.3947509765625,630.3632141113281,623.8934407552083,624.6722076416015,624.6162963867188,616.0441833496094,-0.47964125201160207,0.011386193072685305,-0.008030193327014934,0.001417138165108911,-0.014800761675725194,Financial Services,8
2024-05-13,632.8492431640625,634.9958730853872,617.2738970676739,634.8960553424947,2409926,629.3847534179688,633.7628356933594,625.1680908203125,624.6422515869141,625.7664770507813,618.4021199544271,-0.4982454701243979,-0.0019682261611985697,0.0032342808347194385,0.0033920083566698622,-0.024611463574668035,Financial Services,8
2024-05-14,637.691650390625,638.8897680517573,626.509320451383,634.0972974072281,1212526,631.0920532226562,633.8377197265625,627.2381551106771,624.6397583007813,626.4753564453125,620.9713907877605,-0.4260613222061176,0.007651754788157555,-0.005636506266304631,0.0018788354221015435,-0.017535638003715603,Financial Services,8
2024-05-15,621.9664916992188,647.8755337341921,615.8760858847671,641.4357048792067,4654837,630.7126586914062,632.7744018554688,628.1334065755208,624.172998046875,626.0041015625,622.9000081380208,-0.6604710130706927,-0.024659502255947107,0.03130267215328253,0.04165665253796802,-0.009792176742211,Financial Services,8
2024-05-16,620.6685791015625,627.5077401195509,614.0290535776036,625.4609887953847,1768712,629.4546508789062,630.4131408691406,628.3131225585937,624.584848022461,625.5148754882813,623.9749776204427,-0.6798185628637581,-0.0020867886212171008,0.007721366692606368,0.011019022467495088,-0.0106973765831192,Financial Services,8
2024-05-17,623.3642578125,625.4110700431312,620.668569297727,624.2628612766207,1761091,627.3080444335938,628.3513977050782,629.34482421875,624.7470916748047,625.199375,625.0649210611979,-0.6396349802556918,0.004343185399911142,0.0014415383186614505,0.00328349308607101,-0.004324419440140281,Financial Services,8
2024-05-21,614.5282592773438,625.0116820594918,611.4830867521931,624.0132608421443,2515002,623.64384765625,626.5143005371094,630.3898396809896,624.7870300292968,624.4425708007813,625.4127054850261,-0.7713502605751039,-0.014174695492108253,0.015434606011372809,0.01705930138099121,-0.004955301044628269,Financial Services,8
2024-05-22,602.3474731445312,619.5702381403576,599.6018149567908,617.8230011117954,4891339,616.5750122070312,623.8335327148437,628.0834838867188,624.5723693847656,623.0268090820313,624.8252990722656,-0.9529251729758602,-0.019821360448316127,0.02569202770366874,0.028592740508921688,-0.004558262979683203,Financial Services,8
2024-05-23,618.4720458984375,620.2691919327773,604.344361054752,606.8404141410006,2263717,615.876123046875,623.2943908691407,627.1416422526041,625.0690856933594,622.513623046875,624.3161051432292,-0.7125615500235437,0.026769553244290298,-0.018807045257057675,0.0029057837718908797,-0.02284288342112961,Financial Services,8
2024-05-24,619.670166015625,622.1162492987751,615.1772704426281,616.8246289227825,1972136,615.6764404296875,622.5655456542969,625.500907389323,625.1539520263672,622.8031665039063,623.8751363118489,-0.6947015734217156,0.0019372259831841284,-0.004592018865679504,0.003947395594140035,-0.007250462938833135,Financial Services,8
2024-05-27,633.5980834960938,640.7368196133107,620.0195792440451,623.8135677022237,5536936,617.7232055664062,622.515625,624.8086669921875,626.439419555664,623.342314453125,623.9533467610677,-0.4870827572905808,0.022476340227935966,-0.01544277997161958,0.011266978709636444,-0.021430784918294976,Financial Services,8
2024-05-28,635.3452758789062,646.6274836507216,629.5544453834309,637.4419968619723,3797767,621.8866088867187,622.7652282714844,624.9717366536458,628.2640319824219,624.2069458007812,624.0165771484375,-0.46103794372950424,0.002757572076562747,0.0033001283910791823,0.01775760078833999,-0.009114462191388117,Financial Services,8
2024-05-29,647.2764282226562,651.7693234591932,632.10041434704,635.3452831289833,5140162,630.8723999023438,623.7237060546875,626.1798217773437,628.780712890625,625.8323754882813,624.3344075520833,-0.28318423888358635,0.018779005364044008,-0.018432843486104522,0.006941231042313589,-0.023445954794442003,Financial Services,8
2024-05-30,637.5917358398438,653.3168692933232,635.09568291072,645.8786803155683,3971332,634.696337890625,625.28623046875,627.095039876302,629.0303161621093,626.9945361328125,624.5440755208333,-0.4275507150587509,-0.014962220097224161,0.012997258292265723,0.024663326968575205,-0.003914813804535733,Financial Services,8
2024-05-31,652.06884765625,654.3152953090926,638.839767033955,638.839767033955,24738361,641.17607421875,628.4262573242188,628.7690551757812,629.4196990966797,628.3583764648438,625.8653177897136,-0.21174524230697173,0.022705927637748972,-0.02028785866683347,0.003445108075500025,-0.02028785866683347,Financial Services,8
2024-06-03,643.5323486328125,666.845519359706,640.7866904336712,662.3526241247474,7158268,643.1629272460938,630.44306640625,629.3980590820313,629.3972320556641,629.78412109375,626.6457499186198,-0.33899598339127585,-0.013091407531766755,0.02924526720672027,0.036226882419232664,-0.004266542629868475,Financial Services,8
2024-06-04,627.75732421875,648.9238656684372,604.9434243661983,648.9238656684372,3575414,641.6453369140625,631.7659729003906,629.0585978190104,629.14013671875,630.94029296875,627.1133443196615,-0.5741490059361205,-0.02451318018057152,0.03371771325173967,0.03371771325173967,-0.03634190948061622,Financial Services,8
2024-06-05,668.492919921875,687.8124072152269,622.2660293291457,631.0022150597995,8897937,645.8886352539063,638.380517578125,631.1120157877605,631.1070251464844,632.2022973632812,629.1750854492187,0.03308291988045272,0.06489067372303595,-0.0560824262229388,0.028900062689683814,-0.06915090529026358,Financial Services,8
2024-06-06,659.507080078125,677.4287519527693,652.9674337171866,668.9421721567509,2358058,650.2717041015625,642.4840209960937,633.6147216796875,632.8892059326172,633.27859375,630.8740641276041,-0.10086599480256045,-0.013441937193291668,0.014306278679386164,0.02717434340890068,-0.009915960811464952,Financial Services,8
2024-06-07,667.9437866210938,669.4414184296612,659.3573886274912,661.9532593868238,1336725,653.4466918945312,647.3113830566406,636.7664021809895,634.9384643554688,634.22509765625,632.5397623697917,0.02489717309050632,0.012792442716413811,-0.008968609865470989,0.0022421524663676085,-0.012854970980474723,Financial Services,8
2024-06-10,668.39306640625,678.4271870064456,646.9769200591269,668.1434611130173,5309961,658.4188354492187,650.7908813476563,639.7683227539062,636.6532531738281,635.201552734375,634.5565734863281,0.03159443685851738,0.0006726311317738392,-0.00037344087749846544,0.015012305041023355,-0.032041245523792394,Financial Services,8
2024-06-11,670.5396728515625,675.9311718623194,662.0031835335272,669.940644489832,1936660,666.9753051757813,654.3103210449219,643.5024169921875,638.5377746582031,636.7071704101562,636.9461283365886,0.06359318250733532,0.003211592928176473,-0.000893352602364339,0.008040536942174992,-0.012730774424923541,Financial Services,8
2024-06-12,665.996826171875,678.5269996095021,662.2527468017399,673.7844990739976,2701504,666.4760864257812,656.1823608398438,647.7457071940104,639.9530334472656,638.1808374023437,637.9145955403645,-0.004125516345138937,-0.00677491111058115,0.011693258280051966,0.01881416388971413,-0.005621767586575288,Financial Services,8
2024-06-13,667.0951538085938,677.8780906560473,664.9485238381031,665.9968539176566,1786679,667.993701171875,659.1327026367187,650.9872477213542,642.2094665527344,639.9101049804688,639.0644449869792,0.012246887065451876,0.0016491484547034503,-0.0016463916499268594,0.01616401616154972,-0.00321787672753282,Financial Services,8
2024-06-14,660.2059936523438,672.0872298606965,656.9611248744683,671.5880192794849,2852074,666.446142578125,659.9464172363281,653.6896362304688,644.1863372802734,641.24,639.5952718098958,-0.09044752347971102,-0.010327102688302054,0.01724011253544422,0.017996256202740923,-0.004914933837429247,Financial Services,8
2024-06-18,663.4508666992188,669.9406042967281,659.5070908945124,662.4025366596873,2225745,665.4577026367188,661.9382690429687,655.6798217773437,646.1906677246094,642.4141430664063,640.2442443847656,-0.04207728425100026,0.004914940303592139,-0.0015801170699303313,0.009781790820165615,-0.005944337407119971,Financial Services,8
2024-06-19,655.912841796875,674.9327541148676,648.9738020335266,661.9532780741971,19436706,662.5323364257813,664.7538208007812,657.0509928385417,648.259896850586,643.3366870117187,641.0113647460937,-0.1544441049466489,-0.011361843477342504,0.009209205693814893,0.028997621491732906,-0.01057921010410301,Financial Services,8
2024-06-20,665.6973266601562,671.3883396157632,656.0625378267904,658.8581659023821,2046499,662.4724365234375,664.4742614746094,658.279052734375,651.4273895263672,644.4569140625,642.2294372558594,-0.008590055580246973,0.014917355233473746,-0.01027367916901012,0.008548949691835395,-0.014473227467660332,Financial Services,8
2024-06-21,666.5459594726562,671.5880352135548,664.9485099503947,668.8922858232946,3781936,662.36259765625,665.1781494140625,660.2093343098958,653.8310852050781,646.2400927734375,643.652187093099,0.0040602304448074675,0.0012748027947740788,0.0035201268829154753,0.007564483242667341,-0.002396608215171514,Financial Services,8
2024-06-24,678.4271850585938,681.6720538613023,637.4919170859633,659.2075775348587,6994152,666.0068359375,666.2264892578125,661.9665568033854,656.7689361572266,648.5504370117187,645.3678059895833,0.18116969377975767,0.0178250657994198,-0.028329654157468798,0.004782928623988214,-0.060338484179543794,Financial Services,8
2024-06-25,681.1229248046875,689.3099904715704,671.9374379818138,681.9216495417219,4463897,669.5412475585938,667.4994750976563,664.4725952148438,659.1451782226562,650.8607836914063,646.9353271484375,0.22135418621852201,0.003973513746889324,0.0011726587198095384,0.012019953181329868,-0.013485798948123295,Financial Services,8
2024-06-26,691.3567504882812,699.8433304226511,673.6846836136584,681.1229335085999,6725621,676.630029296875,669.5811828613281,668.7125569661458,661.945751953125,653.9339233398438,648.8855773925782,0.373906409183633,0.015024932080399888,-0.01480251255586007,0.012275254314615625,-0.025561429554483484,Financial Services,8
2024-06-27,665.04833984375,694.9011582294105,660.2559302506164,689.9090522076475,4949541,676.5002319335938,669.4863342285156,668.4829182942708,662.8343475341796,656.4419580078124,649.7974670410156,-0.018264285392128723,-0.03805330695903458,0.037381812530707714,0.04488819322919335,-0.00720610714442127,Financial Services,8
2024-06-28,670.9889526367188,673.8344896088183,667.0951465352892,669.0420191166072,1933315,677.3888305664062,669.8757141113281,669.2483764648438,664.5042083740234,658.5426342773437,651.4315490722656,0.07029044627534638,0.008932602995993449,-0.002901588040251424,0.004240810464788858,-0.005803085261133489,Financial Services,8
2024-07-01,672.7860717773438,675.6316086359893,663.9500689198666,670.9889258838151,1155952,676.2606079101563,671.1337219238281,669.5711954752604,665.5400695800781,660.6672705078125,653.168798828125,0.0970795013473906,0.0026783140520615714,-0.002671199611461894,0.004229482413523167,-0.01313345092613838,Financial Services,8
2024-07-02,672.2369995117188,678.477132176388,667.1949845064252,673.4850260446526,1327498,674.4834228515625,672.0123352050781,669.8274576822917,666.9753021240234,662.2128271484376,654.7978902180989,0.08889466438814221,-0.0008161171710562902,0.0018565275845279228,0.009282637922640058,-0.007500353311340913,Financial Services,8
2024-07-03,665.1981201171875,681.1229503400218,661.9532512385671,674.8828178811364,3891265,669.2516967773438,672.9408630371094,669.4713541666666,668.8473419189453,663.4069409179688,656.486885579427,-0.016031560859225705,-0.010470830078743002,0.0145591177591462,0.023939980798545868,-0.004878048780487809,Financial Services,8
2024-07-04,672.3867797851562,678.9264265591063,660.755148248736,668.2932162382141,1223370,670.719384765625,673.6098083496094,669.8973510742187,669.0420349121093,664.4113549804688,658.8215291341146,0.09112738892104523,0.010806794924048084,-0.006088108318028085,0.009726019265339447,-0.01729901878816964,Financial Services,8
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024,670.8292114257813,674.1090209960937,670.1935465494792,669.6435852050781,665.769208984375,660.5903971354167,0.07847619306529278,-0.0012622107887478515,0.0020815112472205577,0.008325954243776579,-0.0066160442066599545,Financial Services,8
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001,664.6090576171875,670.4348327636719,668.9588338216146,668.3306610107422,665.3538671875,661.3242350260417,-0.36652927997428775,-0.04445434120307422,0.03928738061368864,0.03975414238009756,-0.005601426097272433,Financial Services,8
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156,657.9695556640625,666.2264892578125,667.3314086914063,666.8629821777344,665.1741528320313,661.505615234375,-0.40596953090208443,-0.004123225165056464,0.004140339761899536,0.010936645783148125,-0.0029684609251501293,Financial Services,8
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883,650.7210205078125,659.9863586425781,665.534248860677,664.7837707519532,665.2220776367187,661.2926208496094,-0.5562890293342924,-0.015780003539629283,0.016906045198084918,0.02063655805712994,-0.008572147486978321,Financial Services,8
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082,642.7236694335937,656.7215270996094,663.3144287109375,663.1039306640625,663.7783618164062,660.7967407226563,-0.504941824061711,0.00547666787710511,-0.011683018833016257,0.004025872583961032,-0.013656495233110078,Financial Services,8
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302,637.1760498046875,654.0026306152344,661.7980305989583,661.9391723632813,663.150078125,661.0036824544271,-0.33500637578052617,0.01802650686085703,-0.015222099998113414,0.007921771851188364,-0.01669773253157769,Financial Services,8
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392,637.008984375,650.8090209960938,659.2928833007812,660.9713714599609,662.0663256835937,660.6297200520834,-0.37898122290717723,-0.004582187423060198,0.006475812705256212,0.011391197793914953,-0.00405707370677566,Financial Services,8
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842,636.0910888671875,647.030322265625,656.1813557942709,659.5213287353515,660.708603515625,660.3269755045573,-0.4743833404078341,-0.009986679601656659,0.015052388067182232,0.017731893425086742,-0.0019702103805652182,Financial Services,8
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274,636.9099975585938,643.8155090332032,652.29423828125,658.3781860351562,659.2090161132812,660.5033976236979,-0.49525303695866113,-0.0022066741069045005,0.0030803447510199256,0.008609134052797174,-0.00481792568009054,Financial Services,8
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440,637.1599975585938,639.9418334960938,650.2010172526042,656.7758209228516,657.9151440429688,659.3419677734375,-0.48630849136657894,0.0009478503003936312,-0.004971236948937752,0.0026827919298937353,-0.013414344942004774,Financial Services,8
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913,639.4800048828125,638.32802734375,649.1617553710937,656.2185241699219,657.4473388671875,659.2050659179688,-0.16208850247128265,0.03432494146924759,-0.041806566056445504,0.00762892861420017,-0.04638392322496565,Financial Services,8
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050,642.560009765625,639.7844970703125,648.0593505859375,655.1096649169922,657.2890991210937,658.815273030599,-0.1494182001708721,0.0012968806137860476,0.0011428571428571122,0.004038132440476128,-0.019504743303571437,Financial Services,8
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706,647.5800048828125,641.835546875,647.2135498046875,654.0310180664062,657.1330639648437,658.5205037434896,-0.10022638382186329,0.005028552827380952,-0.005003393001357437,0.005685694897135107,-0.018649060754481694,Financial Services,8
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579,647.3000122070313,642.1050048828125,644.9770100911459,651.0456817626953,656.1625512695313,657.2241821289062,-0.5161218236787901,-0.042301514510320916,0.04060787206127303,0.047652931880845184,-0.009657304496667019,Financial Services,8
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752,650.6500122070313,643.9050048828125,643.5112263997396,650.313265991211,655.5506591796875,656.7042887369792,-0.23662183325181052,0.029684159384610272,-0.045202987869732314,0.0029980797950179827,-0.045894888531077926,Financial Services,8
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665,649.5800048828125,644.5300048828125,642.0786865234375,649.2663177490234,654.8908203125,656.1361165364583,-0.24183971230486628,-0.0005381866665965976,0.007614817783225147,0.012383644249113646,-0.008768575208167873,Financial Services,8
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413,648.6200073242187,645.5900085449218,642.729667154948,648.1995147705078,653.8117333984375,655.8442504882812,-0.22097001575403927,0.0021537180837674086,0.000844251719491762,0.015427105080435322,-0.0035305668122972422,Financial Services,8
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813,645.9200073242188,646.7500061035156,643.1970336914062,646.8901641845703,652.4088159179687,655.2642211914062,-0.30146637692928857,-0.008289238334293512,0.011454259815625756,0.011454259815625756,-0.013466469114490898,Financial Services,8
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829,648.5400024414063,647.9200073242188,644.2500040690104,645.8677581787109,650.5445458984375,654.8921264648437,-0.3208448609660863,-0.0020122092988651835,0.003101977510663101,0.023419892339569648,-0.004342749581960015,Financial Services,8
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465,645.9799926757812,648.3150024414062,644.5966674804688,644.12841796875,649.446611328125,653.9555480957031,-0.42742788791452035,-0.011089607466556805,0.0006273908867309164,0.02093795033292678,-0.003293562839314257,Financial Services,8
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993,642.3699951171875,645.975,643.8100016276042,642.151513671875,647.8870532226563,652.8040161132812,-0.5109048544564324,-0.00878289805577748,-0.0033227461802808334,0.009335481667820389,-0.015348120580745639,Financial Services,8
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549,639.2599975585938,643.9400024414062,643.4800048828125,641.8622497558594,646.411611328125,651.3864440917969,-0.4527684925153414,0.006170924705795095,-0.0009436021356449276,0.014153168193841381,-0.004560503699830298,Financial Services,8
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406,636.2199951171875,641.0700012207031,643.2400024414062,641.4527740478516,644.7561303710937,649.7106791178386,-0.528047884468233,-0.007941576716840463,0.015296861040692722,0.020686453726187493,-0.007212472012450677,Financial Services,8
