Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,8028.89990234375,8050.0,7947.10009765625,7978.64990234375,7236,7966.769921875,8008.7849609375,8043.6,7987.844995117188,8040.52400390625,8110.653336588542,1.3465388492522197,0.006298058019219383,-0.006258640736737986,0.0026280185222000707,-0.010188170942774022,Services,16
2024-08-22,8154.2998046875,8224.7001953125,8020.0,8028.89990234375,11702,8029.69990234375,8010.179931640625,8042.183333333333,8000.362475585937,8009.28798828125,8103.841227213542,1.5033778905165376,0.01561856591425981,-0.015378377708367252,0.008633529832264841,-0.01646981444198281,Services,16
2024-08-23,8096.25,8195.0498046875,8037.25,8195.0498046875,3576,8038.5798828125,8016.43994140625,8033.989973958333,8016.74248046875,7995.67599609375,8094.803304036458,1.4307743593924787,-0.0071189195979929586,0.012203156360969691,0.012203156360969691,-0.007287324378570381,Services,16
2024-08-26,8111.5498046875,8195.0,8010.0,8136.75,5354,8073.9298828125,8034.904931640625,8033.769954427084,8027.582470703125,7991.82798828125,8078.978304036458,1.4499099939015148,0.0018897396557048015,0.003106705366949347,0.010287823821814701,-0.012519161828830394,Services,16
2024-08-27,8282.849609375,8389.0,8060.25,8130.0,18399,8134.76982421875,8045.97490234375,8056.159928385417,8057.279956054687,8009.90796875,8072.769970703125,1.664156549391687,0.021118011824141095,-0.018453746788061443,0.012815684894828205,-0.026874761691079052,Services,16
2024-08-28,8275.599609375,8350.0,8180.5,8271.0,17806,8184.109765625,8075.43984375,8067.2265625,8078.72744140625,8027.09794921875,8064.454964192709,1.6550888944101918,-0.0008753026243279895,-0.0005558037594991516,0.008990332318725924,-0.011491567241516454,Services,16
2024-08-29,8132.9501953125,8316.9501953125,8121.0,8299.9501953125,5154,8179.83984375,8104.769873046875,8066.733235677083,8076.5974609375,8036.25794921875,8037.713297526042,1.4766756985438212,-0.01723735086227466,0.020533754171549123,0.022624016572245775,-0.0014693555260412161,Services,16
2024-08-30,8041.4501953125,8199.9501953125,7917.0498046875,8145.0,7653,8168.8798828125,8103.7298828125,8067.253255208333,8067.712451171875,8047.1699609375,8024.543310546875,1.3622356391221933,-0.011250529980220076,0.01287700628275501,0.019710375137607983,-0.015469895056679617,Services,16
2024-09-02,8042.60009765625,8294.0,7958.10009765625,8041.4501953125,13330,8155.08994140625,8114.509912109375,8074.9666015625,8064.099951171875,8053.08396484375,8019.038313802083,1.3636738346691641,0.00014299688685758422,-0.00014297644167149404,0.031258535708745816,-0.010506552479791265,Services,16
2024-09-03,8294.9501953125,8355.0,8061.39990234375,8100.0,19248,8157.51005859375,8146.13994140625,8083.153287760417,8081.4974609375,8077.3259765625,8034.508317057292,1.6792908857165396,0.03137668099770236,-0.023502274362378506,0.007239320703990915,-0.028155719741479568,Services,16
2024-09-04,8221.5498046875,8442.0,8180.0,8289.0,15671,8146.70009765625,8165.404931640625,8099.19326171875,8087.094946289062,8092.32197265625,8047.031640625,1.5874882074138543,-0.008848804260027838,0.008204073065888773,0.026813703079048512,-0.0050537679238785715,Services,16
2024-09-05,8083.2998046875,8320.0,8057.5498046875,8320.0,11365,8136.77001953125,8158.304931640625,8115.436588541666,8084.242431640625,8088.63197265625,8053.0099609375,1.414577407249482,-0.01681556437463616,0.02928261984978442,0.02928261984978442,-0.0031855802236937514,Services,16
2024-09-06,8177.7001953125,8235.0,8080.0,8164.14990234375,6231,8164.02001953125,8166.449951171875,8123.826595052084,8091.4449462890625,8086.97396484375,8066.644970703125,1.5326450172227049,0.011678447280930652,-0.0016569808925640528,0.007006836068696343,-0.011947148095316829,Services,16
2024-09-09,8128.39990234375,8218.5498046875,8035.35009765625,8218.5498046875,7087,8181.17998046875,8168.1349609375,8136.733268229166,8101.519946289062,8087.51595703125,8074.43330078125,1.4709845969292905,-0.006028625627167059,0.011090731684812338,0.011090731684812338,-0.011447493455713165,Services,16
2024-09-10,8177.85009765625,8218.5498046875,8088.0498046875,8218.5498046875,4404,8157.7599609375,8157.635009765625,8150.01328125,8101.804956054688,8096.7499609375,8090.731640625,1.5328325017377453,0.006083632191649612,0.004976822336583808,0.004976822336583808,-0.010980916976515154,Services,16
2024-09-11,8163.10009765625,8235.9501953125,8134.5498046875,8177.85009765625,3977,8146.07001953125,8146.38505859375,8158.9599609375,8110.912451171875,8098.8899609375,8101.27998046875,1.5143845140167724,-0.0018036525277257541,0.00180691156834345,0.008924317573560936,-0.003497481670835745,Services,16
2024-09-12,8182.39990234375,8345.0,8142.60009765625,8187.5498046875,5722,8165.8900390625,8151.330029296875,8160.83330078125,8128.049951171875,8100.571953125,8101.508317057292,1.53852299265353,0.00236427392248213,0.0006293877597298714,0.01987193239109164,-0.004864074741213753,Services,16
2024-09-13,8179.4501953125,8243.7998046875,8102.0,8182.39990234375,6279,8166.2400390625,8165.130029296875,8166.37998046875,8134.429956054688,8106.40396484375,8100.184977213542,1.534833761528583,-0.00036049411742942214,0.00036062412030335445,0.00786722919492533,-0.009468875470002303,Services,16
2024-09-16,8230.650390625,8250.0,8115.0,8150.10009765625,3960,8186.69013671875,8183.93505859375,8174.32001953125,8149.222485351563,8118.553984375,8104.044986979166,1.598870410642916,0.0062596133101760236,-0.009786625496874368,0.002350921064153022,-0.01405118491689672,Services,16
2024-09-17,9253.650390625,9488.7001953125,8191.85009765625,8206.349609375,1356521,8401.8501953125,8279.805078125,8239.040071614583,8212.972509765625,8161.81400390625,8147.6,2.878347796307674,0.12429151421195499,-0.1131770422525401,0.025400765618466936,-0.11474393867791621,Services,16
2024-09-18,8574.150390625,9110.0,8458.5498046875,9000.150390625,213920,8484.06025390625,8315.06513671875,8258.94345703125,8240.235034179688,8185.54201171875,8163.085009765625,2.0284896501109944,-0.07343048108759444,0.04968422299494413,0.06249594245056622,-0.013482453732546862,Services,16
2024-09-19,8249.349609375,8590.0,8175.0498046875,8570.0,101586,8497.4501953125,8331.6701171875,8266.70341796875,8244.987524414062,8201.93,8166.718326822916,1.62225772982202,-0.03788139540975839,0.03886977832295968,0.04129421187797244,-0.009006746980763425,Services,16
2024-09-20,8257.150390625,8325.0,8127.2998046875,8249.349609375,68629,8512.990234375,8339.61513671875,8281.083430989584,8253.032543945312,8210.14201171875,8174.168343098959,1.6320142529890704,0.0009456237908907118,-0.0009447304313189298,0.008217073223231397,-0.015725835160387724,Services,16
2024-09-23,8235.349609375,8283.5,8170.0,8280.0,19472,8513.930078125,8350.310107421876,8293.9333984375,8259.222534179688,8222.16400390625,8184.45,1.6047477753749948,-0.0026402306145171055,0.005421796613730878,0.00584679374998065,-0.007935256239833044,Services,16
2024-09-24,8196.599609375,8320.9501953125,8158.5,8270.0,15117,8302.519921875,8352.18505859375,8287.376692708332,8254.910034179688,8230.8819921875,8185.264990234375,1.5562827228876934,-0.004705325437050975,0.008954980616723951,0.015170996738119502,-0.004648221358942939,Services,16
2024-09-25,8092.4501953125,8209.4501953125,8055.5,8196.599609375,14845,8206.1798828125,8345.120068359374,8278.770052083333,8245.752563476562,8233.42400390625,8188.981656901042,1.4260219017506417,-0.012706417176139401,0.012869948105806994,0.014457920305493088,-0.004566008368380614,Services,16
2024-09-26,8200.900390625,8249.9501953125,8057.4501953125,8100.0,27759,8196.4900390625,8346.9701171875,8286.610091145832,8249.150073242188,8235.28802734375,8201.02333984375,1.5616617574429876,0.013401404110626357,-0.012303574707521858,0.005981026759399821,-0.017492005570082014,Services,16
2024-09-27,8100.10009765625,8237.5,8081.0,8230.0,12991,8165.07998046875,8339.035107421874,8281.436751302082,8252.082568359376,8235.44203125,8202.631673177084,1.4355897190051599,-0.012291369016502332,0.01603682680184848,0.016962741285568406,-0.0023580076080512713,Services,16
2024-09-30,8204.7001953125,8240.0,8085.0,8120.0,13090,8158.95009765625,8336.440087890625,8286.5234375,8260.187573242187,8239.168046875,8211.628352864584,1.5664142150848246,0.012913432722456833,-0.010323374809099173,0.004302388124756584,-0.01458922233147375,Services,16
2024-10-01,8640.900390625,8792.5,8267.2001953125,8400.0,427997,8247.81025390625,8275.165087890626,8317.39345703125,8277.485083007812,8253.490078125,8233.703369140625,2.111974611492346,0.05316467206951808,-0.02787908432393993,0.017544422747828303,-0.04324783048279879,Services,16
2024-10-03,8566.349609375,8760.4501953125,8400.0498046875,8530.0,59234,8342.59013671875,8274.385009765625,8344.2767578125,8294.725073242187,8265.120078125,8251.618359375,2.018733126943944,-0.008627663539656626,-0.004243302110296665,0.022658494550009456,-0.019413147054551882,Services,16
2024-10-04,8308.650390625,8799.0,8250.0,8600.0,81450,8364.14013671875,8280.315087890625,8352.69345703125,8305.992602539063,8272.1480859375,8256.76337890625,1.6964258711334839,-0.030082734245164867,0.035065816429554086,0.059016757995772995,-0.007058955169322978,Services,16
2024-10-07,8639.599609375,8740.0,8251.0,8355.0,92065,8472.0400390625,8318.560009765624,8383.370084635417,8329.087573242188,8296.0740625,8274.875032552083,2.1103477100328427,0.03983188643048743,-0.032941296152911415,0.011620954114129667,-0.04497889103024211,Services,16
2024-10-08,8594.25,8749.0,8484.0498046875,8550.0,29242,8549.95,8354.450048828125,8407.61005859375,8352.380078125,8318.14005859375,8290.9650390625,2.053628453293798,-0.005249040629821577,-0.0051487913430491306,0.018006225092358275,-0.012822549415306694,Services,16
2024-10-09,8645.0,8860.0,8560.5498046875,8625.0,24880,8550.769921875,8399.290087890626,8367.033365885416,8375.737573242188,8332.14205078125,8303.03671875,2.1171020381642633,0.005905110975361434,-0.0023134759976864983,0.02486986697513016,-0.009768674992770343,Services,16
2024-10-10,8539.099609375,8702.0,8486.0,8688.0,10696,8545.319921875,8443.955029296874,8364.696647135417,8394.537548828124,8344.84404296875,8311.820052083332,1.9846512513238417,-0.012249900592828225,0.017437481401613386,0.01907699852173561,-0.006218408474437109,Services,16
2024-10-11,8473.2001953125,8575.0,8421.0,8575.0,8183,8578.2298828125,8471.185009765624,8379.62001953125,8409.077563476563,8360.44005859375,8323.16171875,1.9022301271581261,-0.007717372682964095,0.012014327803067548,0.012014327803067548,-0.00616062339013046,Services,16
2024-10-14,8513.5498046875,8658.900390625,8419.0,8475.0,11652,8553.019921875,8512.52998046875,8396.713313802084,8425.782543945312,8373.87404296875,8338.898372395834,1.9526958287375193,0.004762027149709269,-0.004528052994565712,0.017072853189567416,-0.011105802732890746,Services,16
2024-10-15,8511.7998046875,8600.9501953125,8492.0,8535.0,6592,8536.5298828125,8543.23994140625,8415.143326822918,8439.840014648438,8389.2100390625,8354.538362630208,1.9505070844316412,-0.00020555467932265603,0.0027256509604141055,0.010473741473090659,-0.0023261595833816706,Services,16
2024-10-16,8492.900390625,8595.75,8476.0,8540.0,8635,8506.1099609375,8528.43994140625,8434.896712239582,8401.802514648438,8401.81205078125,8361.136702473957,1.9268693787666527,-0.002220378121686083,0.005545762602725324,0.01211006895695288,-0.0019899433465222494,Services,16
2024-10-17,8311.2001953125,9034.9501953125,8201.0,8525.0,111737,8460.530078125,8502.925,8449.480045572916,8388.655004882812,8407.7360546875,8364.125048828126,1.699614939985408,-0.021394363168685242,0.025724299699588782,0.08708128585426134,-0.013259239667292921,Services,16
2024-10-18,8444.900390625,8524.849609375,8240.0,8260.0,13507,8454.8701171875,8516.55,8465.746712239583,8398.432543945313,8418.23607421875,8376.178401692709,1.8668352492339955,0.016086749467051298,-0.02189491670384469,0.009467159475173181,-0.024263209883738535,Services,16
2024-10-21,8251.2998046875,8487.150390625,8201.0,8475.0,8318,8402.4201171875,8477.72001953125,8475.826692708333,8398.140014648438,8421.11005859375,8378.631722005208,1.6246968606137826,-0.022925147364961613,0.027110903810017684,0.0285834464290724,-0.006095985587498021,Services,16
2024-10-22,7976.5498046875,8292.599609375,7910.10009765625,8251.2998046875,15974,8295.3701171875,8415.95,8460.616666666667,8385.200024414062,8410.94603515625,8373.570052083332,1.281064004590916,-0.033297784167764286,0.03444471691739959,0.03962236962424148,-0.008330632749537936,Services,16
2024-10-23,8025.35009765625,8089.0,7845.7001953125,7976.5498046875,25929,8201.86005859375,8353.985009765625,8419.57998046875,8376.637548828125,8361.8140234375,8368.48671875,1.3420990693683654,0.006117970070226605,-0.006080768112907808,0.007931106004003263,-0.022385304087383706,Services,16
2024-10-24,7818.7001953125,8089.25,7800.0,8060.0,12880,8103.36005859375,8281.945068359375,8369.736686197917,8362.950048828125,8331.596015625,8357.006722005208,1.0836397567597058,-0.025749643296446436,0.030861882238708338,0.03460291326296172,-0.002391726865766164,Services,16
2024-10-25,7719.5498046875,7940.0,7511.5498046875,7829.5,20727,7958.28994140625,8206.580029296874,8330.463313802084,8338.88251953125,8310.4040234375,8341.578385416668,0.9596312693848137,-0.012681185893844997,0.014243083870737694,0.028557390118610027,-0.026944576466583214,Services,16
2024-10-28,7639.5,7753.2998046875,7579.5498046875,7699.25,12470,7835.92998046875,8119.175048828125,8263.790006510417,8315.852514648437,8285.6980078125,8323.580045572917,0.8595120955582868,-0.010369750401622099,0.007821192486419326,0.01489623727829037,-0.007847397776359677,Services,16
2024-10-29,7705.0498046875,7744.7001953125,7595.85009765625,7677.7001953125,4151,7781.62998046875,8038.500048828125,8204.509993489582,8290.869995117188,8264.486015625,8306.060026041667,0.9414959594218235,0.008580378910596244,-0.003549569447086731,0.005146026518982216,-0.01417248555159456,Services,16
2024-10-30,7838.5,7925.0,7678.4501953125,7720.0,12164,7744.2599609375,7973.060009765625,8150.743326822917,8250.749975585937,8250.16203125,8258.888346354166,1.1084035909124283,0.017319835522842858,-0.01511768833322702,0.011035274606110868,-0.020418422489953403,Services,16
2024-10-31,8142.75,8297.0,7749.0498046875,7855.2001953125,14752,7809.069921875,7956.214990234375,8124.32001953125,8229.569995117188,8252.1740234375,8244.508333333333,1.4889324223772404,0.038814824264846594,-0.035313598561603876,0.0189432317091891,-0.04834978297411807,Services,16
2024-11-01,8073.2998046875,8304.0,8000.9501953125,8304.0,1743,7879.819921875,7919.054931640625,8097.659993489583,8217.802465820312,8247.07,8238.640006510417,1.4020702969301784,-0.0085290835789506,0.028575700258096637,0.028575700258096637,-0.008961590814823062,Services,16
2024-11-04,7984.4501953125,8183.39990234375,7902.10009765625,8098.35009765625,7297,7948.8099609375,7892.369970703125,8062.386686197917,8185.044995117188,8242.44400390625,8229.55,1.2909451103021627,-0.011005364785711581,0.014265215457241798,0.024917145472088897,-0.010313809422293874,Services,16
2024-11-05,7898.75,8001.35009765625,7832.0,7999.0,7884,7987.55,7884.589990234375,8021.51669921875,8150.269995117187,8230.20599609375,8218.330013020834,1.1837589305862326,-0.010733387173335085,0.012691881626839763,0.01298940942000315,-0.008450704225352101,Services,16
2024-11-06,7919.5,8010.0,7762.0498046875,7993.64990234375,12512,8003.75,7874.00498046875,7983.290006510417,8113.9949951171875,8201.34998046875,8209.093359375,1.2097111844987876,0.0026269979427124544,0.00936295250252539,0.011427489109161026,-0.019881330300208333,Services,16
2024-11-07,7952.60009765625,8059.4501953125,7937.64990234375,7942.75,5888,7965.72001953125,7887.394970703125,7959.383333333333,8084.67001953125,8176.8,8204.431689453126,1.2511098417954316,0.004179569121314477,-0.0012386009022574695,0.013435869570222803,-0.001879912874898082,Services,16
2024-11-08,7900.89990234375,8100.0,7805.0,7944.0,6617,7931.2400390625,7905.52998046875,7923.116634114584,8056.055004882813,8160.48998046875,8194.431673177083,1.1864478371651337,-0.006501043014565364,0.005455087165889161,0.02519967346975105,-0.012137845502295463,Services,16
2024-11-11,7927.2001953125,8037.4501953125,7841.7998046875,7920.64990234375,8457,7919.7900390625,7934.3,7901.509993489583,8026.737524414062,8131.99400390625,8188.668343098959,1.2193419037241497,0.0033287718226816406,-0.0008263059853872434,0.013907810738171156,-0.010773083626107849,Services,16
2024-11-12,7679.25,7927.2998046875,7539.0,7927.2001953125,10854,7875.8900390625,7931.72001953125,7881.690006510416,7985.110034179687,8095.39400390625,8171.153336588542,0.9092278590775187,-0.031278407155544974,0.032288334839014166,0.03230130607643966,-0.01826350229514606,Services,16
2024-11-13,7440.7001953125,7679.25,7341.2001953125,7580.0,7484,7780.130078125,7891.9400390625,7842.713346354167,7932.500024414063,8047.22201171875,8131.146663411459,0.6108709866900297,-0.031064206099228442,0.018721330120955004,0.03206012853975504,-0.013372397407260594,Services,16
2024-11-14,7657.60009765625,7709.75,7335.0498046875,7509.89990234375,27604,7721.130078125,7843.425048828125,7831.97333984375,7899.82001953125,8011.96203125,8100.855013020833,0.8821500873759756,0.02915046926368473,-0.019288052840171988,0.00681021490789413,-0.042121590166019796,Services,16
2024-11-18,7383.10009765625,7695.0,7287.60009765625,7695.0,22894,7617.5701171875,7774.405078125,7809.543359375,7846.730004882813,7968.35802734375,8070.003336588542,0.5388299091110919,-0.03584674003595667,0.04224511359974148,0.04224511359974148,-0.01293494585429178,Services,16
2024-11-19,7377.64990234375,7555.0,7340.0,7390.0,13270,7507.66005859375,7713.725048828125,7792.086686197917,7803.047509765625,7922.92203125,8027.938346354166,0.5320132897075729,-0.0007381987566754179,0.0016739880340927993,0.024038833504407497,-0.005103237866002419,Services,16
2024-11-21,7329.7001953125,7370.0,7110.0,7300.0,14902,7437.75009765625,7656.820068359375,7767.06337890625,7770.705029296875,7875.638046875,7985.786686197916,0.47204206214575983,-0.006499319927883433,-0.0040520341243279745,0.005498151849822275,-0.029973967482735953,Services,16
2024-11-22,7500.5,7509.7998046875,7222.5498046875,7439.64990234375,11781,7449.71005859375,7614.920068359375,7744.530045572917,7744.4625244140625,7835.94203125,7947.636686197917,0.6856632621199669,0.023302427130202422,-0.008112805500466669,0.0012398912989133315,-0.03705755553796408,Services,16
2024-11-25,7511.39990234375,7689.0,7449.9501953125,7689.0,7379,7420.47001953125,7570.800048828125,7702.4400390625,7729.097509765625,7803.95001953125,7913.380029296875,0.6992958902282586,0.0014532234309379375,0.023644074335708698,0.023644074335708698,-0.008180859470959034,Services,16
2024-11-26,7492.5498046875,7668.25,7450.0,7599.0,5846,7442.3599609375,7529.9650390625,7663.723372395833,7717.747509765625,7765.85599609375,7880.691682942708,0.6757198651366221,-0.00250953189835736,0.01420747250100396,0.02344998697273626,-0.005678948528427541,Services,16
2024-11-27,7444.4501953125,7594.9501953125,7425.0498046875,7500.0,6533,7455.72001953125,7481.6900390625,7627.723372395833,7707.99501953125,7733.58201171875,7845.055029296875,0.6155611530597686,-0.006419658277734484,0.0074619082981410845,0.020216402293182778,-0.0026060206081055526,Services,16
2024-11-28,7497.5,7523.25,7445.0,7461.0,1860,7489.27998046875,7463.5150390625,7600.973372395833,7697.617529296875,7714.42001953125,7811.245035807292,0.6819111290241757,0.007126087662041656,-0.004868289429809991,0.003434478159386467,-0.007002334111370412,Services,16
2024-11-29,7505.5498046875,7589.89990234375,7460.0,7460.0,7698,7490.28994140625,7470.0,7573.376692708333,7680.97001953125,7693.6280078125,7778.333349609375,0.6919791085517167,0.00107366518006002,-0.006068816525479859,0.011238363591108191,-0.006068816525479859,Services,16
2024-12-02,7469.64990234375,7570.0,7381.0,7570.0,7620,7481.93994140625,7451.20498046875,7541.180013020833,7647.315014648438,7679.66599609375,7750.281673177084,0.647078704645166,-0.004783114265836882,0.013434377643959383,0.013434377643959383,-0.011868013026411606,Services,16
2024-12-03,7456.25,7550.0,7390.0498046875,7550.0,9499,7474.67998046875,7458.519970703125,7511.536686197916,7616.4625244140625,7669.13400390625,7717.32666015625,0.6303192989570484,-0.0017939130372824456,0.01257334450963965,0.01257334450963965,-0.008878483864207865,Services,16
2024-12-04,7528.35009765625,7540.0,7440.4501953125,7453.10009765625,4272,7491.4599609375,7473.589990234375,7484.9466796875,7593.65751953125,7664.6880078125,7693.228336588541,0.7204956864989766,0.009669753248113998,-0.009995550024091915,0.0015474708525280434,-0.011675852106175943,Services,16
2024-12-05,7486.9501953125,7741.75,7452.10009765625,7560.0,20692,7489.35,7489.314990234375,7472.126692708333,7573.067529296875,7655.9640234375,7676.908349609375,0.6687163719168089,-0.0054991999318202206,0.0097569507986357,0.03403252299541504,-0.004654778881535648,Services,16
2024-12-06,7688.39990234375,7774.85009765625,7484.25,7490.0,14697,7525.92001953125,7508.10498046875,7488.640006510416,7561.512524414063,7649.96001953125,7665.676676432292,0.9206717428799323,0.026906778030575857,-0.02580509662137498,0.011244237606077956,-0.02655297655387523,Services,16
2024-12-09,7779.10009765625,7830.0,7650.0,7650.0,7782,7587.81005859375,7534.875,7496.740006510417,7552.8375244140625,7635.4140234375,7664.356673177083,1.0341114777555143,0.011797018425752117,-0.01659576249637751,0.006543160739001852,-0.01659576249637751,Services,16
2024-12-10,7670.0498046875,7856.0,7650.10009765625,7830.0,10454,7630.57001953125,7552.625,7515.869986979166,7541.29501953125,7619.2840234375,7662.706673177084,0.8977210733042609,-0.014018368654441862,0.020853866583075753,0.024243675080031224,-0.0026009879387038914,Services,16
2024-12-11,7762.7998046875,7820.0,7685.0,7706.0,5212,7677.4599609375,7584.4599609375,7541.546647135417,7533.075,7610.4180078125,7666.816666666667,1.0137245215158017,0.012092489926638606,-0.007316922517208502,0.007368500637870312,-0.010022132045775733,Services,16
2024-12-12,7828.5498046875,7901.0,7717.0,7800.0,6105,7745.7798828125,7617.56494140625,7574.803287760416,7540.539990234375,7607.61,7670.933333333333,1.0959587718652228,0.008469882214442453,-0.003646882934870699,0.009254612555331665,-0.014249102001076541,Services,16
2024-12-13,7829.35009765625,7878.0498046875,7680.5498046875,7830.0,6161,7773.969921875,7649.944970703125,7596.726627604166,7559.972485351563,7604.00400390625,7670.628336588542,1.0969597071100148,0.00010222748640761137,8.300846630238112e-05,0.0062201468096092505,-0.01900544631581802,Services,16
2024-12-16,7789.9501953125,7905.0,7765.0498046875,7877.0,5380,7776.13994140625,7681.975,7615.296647135417,7566.589990234375,7597.4980078125,7658.868343098959,1.047681814591708,-0.00503233369977216,0.011174629170271233,0.014769003883584375,-0.0031964762290757065,Services,16
2024-12-17,7717.75,7847.25,7695.0,7828.0,5059,7785.67998046875,7708.125,7630.309993489584,7583.322485351562,7590.17201171875,7647.016682942708,0.9573802338068375,-0.009268377011697138,0.014285251530562704,0.016779501797803853,-0.0029477503158303886,Services,16
2024-12-18,7660.5498046875,7756.2001953125,7615.0498046875,7750.0,20865,7765.22998046875,7721.344970703125,7644.716634114583,7597.46748046875,7579.50599609375,7636.220003255208,0.8858393185009225,-0.007411511815295909,0.011676733079623691,0.012486099961972918,-0.005939521465177178,Services,16
2024-12-19,7514.10009765625,7648.2998046875,7476.5498046875,7600.10009765625,4091,7702.3400390625,7724.0599609375,7645.823307291666,7606.687475585937,7572.9,7623.39833984375,0.702673054293969,-0.019117388538044258,0.011445149636325036,0.017859717768879513,-0.004997310719944026,Services,16
2024-12-20,7197.2998046875,7593.39990234375,7121.0,7581.7001953125,5845,7575.92998046875,7674.949951171875,7625.273307291666,7591.5274658203125,7563.163984375,7599.325,0.3064474329591833,-0.042160776254173714,0.053408972956030754,0.05503454189837642,-0.010601170822119532,Services,16
2024-12-23,7031.2001953125,7344.64990234375,7005.0498046875,7165.0498046875,6633,7424.17998046875,7600.1599609375,7596.043326822916,7567.51748046875,7538.10798828125,7568.611669921875,0.09870481911454743,-0.023078045083910727,0.01903652373093201,0.04457982966268226,-0.0037191930109504723,Services,16
2024-12-24,7067.25,7099.9501953125,6980.0,7031.2001953125,3403,7294.07998046875,7539.87998046875,7570.109993489584,7546.252490234375,7525.473984375,7540.82333984375,0.14379270753613846,0.005127119650430857,-0.005100966385439887,0.004627004183027417,-0.012345679012345734,Services,16
2024-12-26,7400.7001953125,7725.0,7100.0,7100.0,202091,7242.11005859375,7503.67001953125,7561.6,7544.064990234375,7526.39599609375,7523.27333984375,0.5608425454128153,0.04718245361526761,-0.0406313169533552,0.04382015162469455,-0.0406313169533552,Services,16
2024-12-27,7026.5498046875,7438.64990234375,6980.0,7410.0,51575,7144.6,7423.47001953125,7530.906640625,7520.51748046875,7514.26998046875,7501.516666666666,0.0928885242570744,-0.05055607993173154,0.054571618499977825,0.058648996891950134,-0.00662484519165385,Services,16
2024-12-30,6648.35009765625,6956.0,6602.64990234375,6910.14990234375,56260,7034.81005859375,7305.37001953125,7461.569986979167,7477.657495117188,7480.183984375,7475.104996744792,-0.38013002159974,-0.053824382882613056,0.03937816162536212,0.04627462420371131,-0.006873915278410303,Services,16
2024-12-31,6967.4501953125,7030.0,6464.0,6625.9501953125,65473,7022.06005859375,7223.12001953125,7407.459993489583,7452.547509765625,7458.42599609375,7452.1,0.01897199082898699,0.04799688538796155,-0.04901362628035022,0.008977431188468499,-0.07225745160707531,Services,16
2025-01-01,6981.5,7029.9501953125,6828.14990234375,6828.14990234375,15694,7004.91005859375,7149.49501953125,7361.556673177083,7428.810009765625,7437.98400390625,7438.713330078125,0.03654423654811012,0.002016491584963507,-0.021965207714137347,0.006939797366253719,-0.021965207714137347,Services,16
2025-01-02,6884.35009765625,7028.0,6850.0,7000.0,8485,6901.6400390625,7071.875048828125,7302.993359375,7396.610009765625,7415.58,7422.270003255208,-0.08496221806417512,-0.013915333716787224,0.016798957156917815,0.020866152985545394,-0.004989591925016135,Services,16
2025-01-03,6829.10009765625,7012.2998046875,6800.0,6895.0,17422,6862.15009765625,7003.375048828125,7236.36337890625,7363.717504882812,7388.84400390625,7405.583333333333,-0.1540640025783275,-0.008025448911845673,0.009649866219762604,0.026826332080580384,-0.00426119067521602,Services,16
2025-01-06,6784.64990234375,6866.0,6683.25,6831.0,17335,6889.41005859375,6962.11005859375,7166.71669921875,7318.530004882812,7360.0080078125,7381.721663411458,-0.20965835222713042,-0.0065089389051063,0.006831612290007616,0.011990316203073004,-0.014945487800147483,Services,16
2025-01-07,6741.2001953125,6840.0,6713.35009765625,6755.0,6279,6844.16005859375,6933.11005859375,7096.800032552083,7266.635009765625,7330.87001953125,7356.04833984375,-0.2640013801452569,-0.006404119248104511,0.0020470842413338186,0.014656114909063378,-0.004131326299375515,Services,16
2025-01-08,6655.75,6743.4501953125,6613.7001953125,6713.0,8649,6779.01005859375,6891.96005859375,7026.000032552083,7215.92001953125,7298.85001953125,7328.155013020833,-0.3708748821032046,-0.01267581333245642,0.008601585095594055,0.013176605989182244,-0.006317816127032971,Services,16
2025-01-09,6590.4501953125,6686.85009765625,6505.5,6616.0,8442,6720.230078125,6810.93505859375,6954.66005859375,7157.3025390625,7261.3340234375,7299.688346354166,-0.45254606820875865,-0.009811036275025354,0.0038767920142499523,0.014627210507153876,-0.012889892616580467,Services,16
