Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,410.53570556640625,416.27679472496607,405.0816883861881,415.2721158024939,15842050,408.17225952148436,397.99139404296875,397.911659749349,400.7161605834961,405.7832824707031,409.1075826009115,0.6084820455981054,-0.00809140365506378,0.011537145665692972,0.01398438450229067,-0.013285122600221522,Financial Services,8
2024-03-13,380.44281005859375,411.396851905942,375.41935753810355,411.3011612558906,18357786,404.39271240234376,397.61822509765625,396.09364827473956,399.7838821411133,403.7656896972656,407.7141438802083,0.40541269658935414,-0.073301530414496,0.08111166877498399,0.08136319317634344,-0.013204225149415993,Financial Services,8
2024-03-14,382.5000305175781,389.819912691098,373.93622828537764,379.868698225087,18459269,399.71372680664064,398.5989929199219,395.2867065429688,398.2853637695313,401.26093994140626,406.4414784749349,0.4192949904771253,0.005407436819919223,-0.0068792995622263264,0.019136945332043576,-0.02238902365736395,Financial Services,8
2024-03-15,364.5591125488281,383.6960738374805,354.32082657912486,382.5000137569397,29682116,390.38445434570315,396.71400146484376,393.07957560221354,395.8494583129883,398.0556372070312,404.4916931152344,0.2982281914518326,-0.046904356960372866,0.04921259842519676,0.05249343832021003,-0.028084021540764503,Financial Services,8
2024-03-18,358.67449951171875,371.0178335898514,355.3733620393493,360.7795477138032,12079910,379.342431640625,393.0397033691406,390.6523701985677,393.2023696899414,396.12208740234377,402.1859924316406,0.2585183357384142,-0.01614172526361196,0.005868965329149933,0.034413748663304045,-0.00920371388783836,Financial Services,8
2024-03-19,346.9052734375,360.54035911651886,344.56101306923887,358.91373483662716,15002148,366.61634521484376,387.39430236816406,387.5330444335938,390.0878311157227,393.8961975097656,399.2554595947266,0.17909862431157741,-0.032813110745929186,0.03461596671660461,0.039304924782227024,-0.0067576383173185706,Financial Services,8
2024-03-20,345.90057373046875,351.1632380610845,336.52347442164586,349.1538512947123,13037554,359.70789794921876,382.05030517578126,384.9814493815104,386.99721069335936,391.76868530273435,396.4227244059245,0.17231882755180228,-0.0028961788244832236,0.009405238994424359,0.015214384508990486,-0.027109233175570457,Financial Services,8
2024-03-21,370.06103515625,371.735519478224,352.12013170652875,352.69424645705766,22051088,357.2200988769531,378.4669128417969,384.8060282389323,385.77005462646486,390.07231079101564,393.9207997639974,0.3353556204789142,0.06984799465700646,-0.04692952526563521,0.004524886877828038,-0.04848093083387206,Financial Services,8
2024-03-22,377.67919921875,380.71682769036596,365.48045125653493,370.63961390808663,13733411,359.8441162109375,375.1142852783203,384.4240397135417,384.77071075439454,388.6483898925781,391.687050374349,0.3867636219592674,0.020586236698179803,-0.01863906014740857,0.00804287998359321,-0.03229923169570592,Financial Services,8
2024-03-26,380.8614807128906,381.87401367453265,371.7967709865355,371.7967709865355,10930109,364.28151245117186,371.8119720458984,383.4536397298177,384.0596557617188,387.4181982421875,390.81532491048176,0.4082379208086408,0.008425884985785153,-0.023800542153509352,0.002658533385279105,-0.023800542153509352,Financial Services,8
2024-03-27,370.78424072265625,385.87597311335105,366.6858453440573,382.838344777359,28752085,369.05730590820315,367.8368255615234,381.28197021484374,382.9141098022461,385.88172607421876,389.7563822428385,0.3402358714847204,-0.02645906845547088,0.032509752925877766,0.04070219478929604,-0.011053315994798418,Financial Services,8
2024-03-28,376.3291320800781,380.138240768298,370.8324488085396,370.8324488085396,12411711,375.143017578125,367.4254577636719,379.7478759765625,382.52184143066404,384.6263720703125,388.99774068196615,0.37765325719237314,0.014954495764477247,-0.014606053060938429,0.010121748128203212,-0.014606053060938429,Financial Services,8
2024-04-01,386.8885498046875,390.36010835752455,379.0292501274923,380.9097022010841,9276678,378.5085205078125,367.8643096923828,378.4807820638021,383.23165130615234,384.3177478027344,388.1450124104818,0.44890908176702093,0.028058996299979412,-0.015453669038852924,0.008973019632112722,-0.020314118061035447,Financial Services,8
2024-04-02,393.0119934082031,393.87991243576164,381.2472056105619,388.57610669784276,8003458,381.5750793457031,370.7095977783203,377.26788330078125,383.71179962158203,384.13158447265624,387.46950480143227,0.49023058590526164,0.01582740974527914,-0.011286899088987945,0.002208377968397235,-0.029934933271671738,Financial Services,8
2024-04-03,402.3659973144531,403.28212100323213,388.47967519226984,390.5529752243344,10346790,385.8759826660156,375.07874755859376,376.4999755859375,384.05922546386716,384.4229211425781,387.1611623128255,0.5533521782882335,0.023800810314036486,-0.029358897543439122,0.0022768417184690914,-0.034511669014941626,Financial Services,8
2024-04-04,400.1962585449219,411.67175983186274,397.3032735433923,405.1143389333152,14146848,391.7583862304688,380.40784606933596,375.81067911783856,383.90107421875,384.68296508789064,386.8611694335938,0.5387106015302451,-0.005392450614646687,0.01228917133377272,0.028674684087914182,-0.0072289156626506035,Financial Services,8
2024-04-05,401.9320373535156,403.7160506550511,393.4459597961648,400.196258126001,7609006,396.87896728515625,386.0109924316406,377.24329427083336,384.03064880371096,385.3932666015625,386.66847127278646,0.5504237805625788,0.004337318931728367,-0.004318588881204177,0.004438594428257447,-0.021113215092846582,Financial Services,8
2024-04-08,395.712158203125,405.4518807659137,394.6513910950846,404.0535928377287,9705827,398.64368896484376,388.57610473632815,378.1241027832031,383.5215087890625,386.3140588378906,386.7054046630859,0.5084515213741926,-0.015474952410723079,0.02107955103649317,0.024613149636380838,-0.0026806533134013932,Financial Services,8
2024-04-09,388.3832702636719,399.5694857957934,386.0688879467769,397.3033081282007,8624425,397.7179443359375,389.6465118408203,379.71237996419273,382.3803985595703,386.5130285644531,386.39597778320314,0.4589955791091334,-0.01852075501731513,0.022967101179391713,0.028802001498486884,-0.005959016502754544,Financial Services,8
2024-04-10,392.1441345214844,396.2425301853991,388.6243417782686,388.6243417782686,6580214,395.67357177734374,390.7747772216797,381.9436889648438,381.2933746337891,386.3820947265625,386.29802958170575,0.4843742023242372,0.009683383775154023,-0.008975762821266775,0.010451248158832804,-0.008975762821266775,Financial Services,8
2024-04-12,388.62432861328125,395.37462712517447,387.66000025443935,391.4208749681295,7368214,393.35918579101565,392.5587860107422,384.72495930989584,380.1978057861328,385.7926965332031,386.1290018717448,0.46062226079935464,-0.008975796393074153,0.007196014631474901,0.017369727047146455,-0.002481389578163795,Financial Services,8
2024-04-15,378.4024353027344,385.5866932181904,373.7736710353172,380.909694876321,7965565,388.65326538085935,392.7661163330078,386.8917500813802,380.09578704833984,384.9551721191406,385.9365997314453,0.391644078900216,-0.026302762225466965,0.006625907604375536,0.018985760252067108,-0.012232384983764777,Financial Services,8
2024-04-16,382.4044189453125,385.15276079767557,371.26643758922285,374.3523002706424,10543004,385.99171752929686,392.3177032470703,387.7146423339844,380.09100646972655,384.0155505371094,386.2603352864583,0.418649795675826,0.0105759986438153,-0.021056552371644166,0.007187003382291168,-0.02912618370574449,Financial Services,8
2024-04-18,381.3436279296875,392.7226897974133,379.0292165276738,384.04373532675226,7589176,384.5837890625,391.15086669921874,387.9589375813802,380.9302322387695,382.8210766601562,386.1914886474609,0.41149149012422576,-0.0027740030268235557,0.007080510068369739,0.02983939165183558,-0.006069096826341713,Financial Services,8
2024-04-19,384.429443359375,386.1170177634363,371.3628076023708,378.93279010066686,8788592,383.0408508300781,389.3572113037109,388.1968017578125,382.21797943115234,381.6428698730469,385.8252207438151,0.4323148279883112,0.00809195487660401,-0.014298210903605835,0.00438981569495378,-0.0339896851885747,Financial Services,8
2024-04-22,389.9261779785156,393.6870526940866,385.97242581949337,387.8528778917619,7457201,383.301220703125,388.3302032470703,389.4729309082031,384.3690246582031,380.81848876953126,385.37745056152346,0.4694072480411761,0.014298422543046812,-0.005317160539213495,0.0096450941946713,-0.010139745373136,Financial Services,8
2024-04-23,384.86346435546875,392.33700933953287,383.8509018937961,392.19236596757014,7401920,384.5934265136719,386.62334594726565,390.04188639322916,386.3171691894531,380.99531494140626,384.89488118489584,0.4352436375842508,-0.01298377464496837,0.01904286140638245,0.01941869176015465,-0.0026309654083906953,Financial Services,8
2024-04-24,387.70819091796875,390.9869307629552,384.0437550581151,386.69565794928855,6066000,385.6541809082031,385.82294921875,390.0965291341146,387.19952697753905,381.2036413574219,384.2886555989583,0.45444008782297257,0.007391521477010208,-0.002611585188032395,0.008456720600159118,-0.00945153067614446,Financial Services,8
2024-04-25,392.52984619140625,393.44596990271714,384.76701468427484,386.0206297775745,7978814,387.89142456054685,386.23760681152345,390.06438598632815,387.9420593261719,382.322470703125,383.6661346435547,0.4869770165896767,0.012436299738783865,-0.016582729891723158,0.0023338956774874298,-0.01977641084481019,Financial Services,8
2024-04-26,391.66192626953125,397.3032526110882,390.64939334392824,394.8924319034967,10419494,389.3379211425781,386.18938598632815,389.35078125,388.4820816040039,383.6419677734375,382.9253784179688,0.4811202211383674,-0.0022110928131864474,0.008248199320100014,0.01440356073231075,-0.002585221737652965,Financial Services,8
2024-04-29,400.6784362792969,401.4016825541692,391.66196016676133,395.1817528186803,9486965,391.4883728027344,387.39479675292966,389.38292643229164,389.97679138183594,385.7928942871094,382.5968027750651,0.5419643767809724,0.02302115524898048,-0.013718440931483111,0.0018050541516243523,-0.02250302311315433,Financial Services,8
2024-04-30,425.7991943359375,431.4887554536429,401.6427796258271,404.4393261071762,53552269,399.67551879882814,392.13447265625,390.9740702311198,392.4502944946289,388.9888391113281,384.1086822509766,0.7114813308355932,0.06269555778921417,-0.050164181879379655,0.013362075817401786,-0.05673194085720146,Financial Services,8
2024-05-02,451.1610412597656,459.74355800906545,427.34211835483035,432.163760284658,55752960,412.3660888671875,399.0101348876953,394.67066243489586,395.66391906738284,392.23283935546874,386.3973826090495,0.8826251725155776,0.05956292839722638,-0.042107538634235775,0.019023177899703203,-0.05279472455872147,Financial Services,8
2024-05-03,463.31158447265625,468.181431046663,451.45032767650383,454.19866946030544,28996180,426.5224365234375,407.20693054199216,399.66588338216144,399.1788986206055,395.658134765625,389.6891316731771,0.9646180435473408,0.026931720830688236,-0.01966908516376331,0.010510953615696206,-0.025601036524163234,Financial Services,8
2024-05-06,422.18292236328125,442.482050946971,401.6909457749626,440.2158735325875,66897875,432.6266357421875,410.98227844238284,401.66846923828126,400.16974487304685,397.3109924316406,391.8060791015625,0.6870784283254227,-0.0887710635515144,0.042713596912831164,0.04808135883389131,-0.04853814662518652,Financial Services,8
2024-05-07,406.5125732421875,425.2687699942447,400.4855215132441,424.30444171761377,25818752,433.7934631347656,412.64091796875,402.86101888020835,400.48556060791014,398.74012573242186,393.79298909505206,0.5813336157687767,-0.03711743960029174,0.04376708039686239,0.04613927830685527,-0.01482623693745544,Financial Services,8
2024-05-08,425.17236328125,429.5600749275386,405.98223501774817,405.98223501774817,29249669,433.6680969238281,416.67180786132815,405.97901407877606,401.6475769042969,400.69385498046876,396.4353820800781,0.7072514230096476,0.04590212275659572,-0.04513493801761437,0.010319842081048414,-0.04513493801761437,Financial Services,8
2024-05-09,403.1374206542969,425.6062869554329,401.6427236105249,423.9187124864811,15867846,424.06337280273436,418.21473083496096,407.36121419270836,402.01884002685546,401.34380981445315,397.5379282633464,0.5585578068191124,-0.05182590527968322,0.051548903097251575,0.055735005360377565,-0.003707661375979554,Financial Services,8
2024-05-10,402.7517395019531,410.1288456770152,393.15668983835116,407.91090218847535,14527463,411.95140380859374,419.23692016601564,408.7884216308594,402.73726348876954,401.7333996582031,398.37367960611977,0.5559551984888154,-0.0009566989631421089,0.012809783746439152,0.01831675807082722,-0.02382373239521529,Financial Services,8
2024-05-13,401.64276123046875,406.2715255787053,388.57612374713835,404.05358212620985,13617829,407.84337158203124,420.23500366210936,409.93597615559895,403.2121948242187,401.70447021484375,399.06638895670574,0.5484717213472848,-0.002753503368739633,0.006002400960384069,0.011524580535339224,-0.03253298389668369,Financial Services,8
2024-05-14,406.56085205078125,410.9967684971983,401.73921013705984,404.72863400936046,12097891,407.85302734375,420.8232452392578,411.0449544270833,404.10902099609376,401.9590539550781,400.2589426676432,0.5816594051641344,0.01224493827610757,-0.004506626823951865,0.010910830258352044,-0.011859582371003041,Financial Services,8
2024-05-15,420.9775085449219,425.65450669628586,407.6215851029058,408.48947468907454,29319985,407.01405639648436,420.34107666015626,413.4525573730469,406.23777465820314,402.7208728027344,401.747221883138,0.6789441961337466,0.03546002135085038,-0.02966437304218772,0.011109852798382835,-0.03172597863524795,Financial Services,8
2024-05-16,438.5765075683594,440.698041641062,423.3883365490011,427.19744517941024,35263613,414.10187377929685,419.08262329101564,416.8437784830729,409.04637908935547,404.43544677734377,403.47015380859375,0.7977036978230172,0.04180508142648086,-0.025945444392448502,0.004837318087248299,-0.034630607789658985,Financial Services,8
2024-05-17,451.402099609375,452.559275954278,437.80506419676607,440.987335931456,16122079,423.8319458007812,417.8916748046875,420.7685953776042,412.54930267333987,406.95619995117187,405.41649068196614,0.8842518542057988,0.029243682275928894,-0.023072031979761487,0.002563515645816361,-0.030121781498967937,Financial Services,8
2024-05-21,452.366455078125,454.2951118642786,443.7839382655348,448.50914150581775,10578500,433.9766845703125,420.9100280761719,424.81556396484376,415.94615325927737,409.3650927734375,407.0831726074219,0.8907594047072536,0.002136355744876938,-0.008526966420711046,0.004263483210355412,-0.018972487274963812,Financial Services,8
2024-05-22,448.0269775390625,454.5843988437611,441.6624042556979,454.5843988437611,8295209,442.26990966796876,425.06146850585935,427.9721333821615,418.8511932373047,411.74119873046874,408.6775299072266,0.8614762511912769,-0.0095928367153419,0.014636219766759107,0.014636219766759107,-0.014205781353444746,Financial Services,8
2024-05-23,450.5824279785156,458.05597279784894,445.1339786089239,448.4126891599995,12732877,448.1908935546875,427.60247497558595,429.6243489583333,422.137141418457,414.6283984375,410.29920959472656,0.8787206422147047,0.005703786976154401,-0.0048154093097912964,0.016586409844836725,-0.012092014759731207,Financial Services,8
2024-05-24,474.1120300292969,481.58557478337383,448.7984107009716,452.75216284376035,33498606,455.297998046875,434.69993591308594,431.1544148763021,426.45733337402345,418.29670288085936,412.91253865559895,1.0375003438770676,0.05222041648704324,-0.045052362801712986,0.015763246407426434,-0.05339164105741223,Financial Services,8
2024-05-27,494.893310546875,502.70434647385065,478.3068515053455,481.1998364942891,33290103,463.996240234375,443.9140930175781,433.25986328125,431.57550659179685,422.83869018554685,416.46287333170574,1.1777341444157114,0.0438320042549732,-0.02766954767979002,0.01578327239530508,-0.03351522174183541,Financial Services,8
2024-05-28,498.7024230957031,502.7043503800803,482.4534553001168,499.0399144705302,21588367,473.2634338378906,453.62005920410155,438.3611633300781,436.92753143310546,427.409609375,420.0148162841797,1.2034383510910305,0.00769683579804083,0.0006767389914252853,0.008024679847222549,-0.032582492169820676,Financial Services,8
2024-05-29,491.90386962890625,505.6455184166435,490.50558182825273,494.65221115803934,18529334,482.0388122558594,462.15436096191405,444.053916422526,441.4888031005859,431.4887170410156,423.4574676513672,1.1575611497314866,-0.013632485329818025,0.0055871516749939065,0.027935638721655165,-0.002842603782947206,Financial Services,8
2024-05-30,482.5981140136719,497.5934074471304,479.31937421987965,491.807437593094,14291676,488.44194946289065,468.31642150878906,447.8822998046875,444.32874908447263,435.3981030273437,426.9306569417318,1.09476514080873,-0.018917833726851276,0.019082800599509175,0.031072010018327045,-0.006793934121548051,Financial Services,8
2024-05-31,474.8835144042969,493.97720423110144,462.39545032467186,486.98582359532696,31653901,488.59624633789065,471.94712219238284,452.6653727213542,445.5148727416992,438.8851159667969,430.01329345703124,1.0427063842782314,-0.01598555689580761,0.02548479537389592,0.04020710184213505,-0.026297110135082846,Financial Services,8
2024-06-03,535.0093383789062,539.0595290809753,501.45072472648866,516.7835685064896,44287988,496.61945190429685,480.30784606933594,461.4825459798177,449.0997604370117,444.58429565429685,435.13548380533854,1.4484404197408172,0.1266117314054003,-0.034066264950890934,0.007570317771165014,-0.06272528579426517,Financial Services,8
2024-06-04,411.52716064453125,525.4625890621087,401.2570686724122,525.4625890621087,108815947,479.1843994140625,476.2239166259766,462.1415059407552,448.56697235107424,445.3789050292969,436.0387410481771,0.6151724665060567,-0.2308037801892011,0.2768600454928236,0.2768600454928236,-0.024956048966571553,Financial Services,8
2024-06-05,431.19940185546875,434.76742840653066,381.10256335236784,428.8368151318433,52169722,467.043505859375,474.54115905761716,463.78407592773436,449.80131378173826,446.59974365234376,437.4145151774089,0.7479223780328852,0.04780302029184893,-0.005479104825885983,0.008274655613408788,-0.11618021334800599,Financial Services,8
2024-06-06,455.4522705078125,473.34057915880385,437.8050733746498,438.7694017301005,48961426,461.6143371582031,475.02814331054685,466.0823933919271,451.31530914306643,447.78586669921873,439.76747538248696,0.9115827425713391,0.05624513519263399,-0.03662923616367353,0.03927592375606448,-0.03874653454573129,Financial Services,8
2024-06-07,466.30096435546875,468.32605978705203,444.60357636486026,456.12731198034754,32944221,459.8978271484375,474.2470367431641,467.9306905110677,454.473486328125,448.3914636230469,442.3872344970703,0.9847906263612809,0.023819606466250254,-0.021817781117359325,0.0043428935095222165,-0.04653086664875139,Financial Services,8
2024-06-10,468.4707336425781,478.01760852292864,459.9846553366752,468.66361109774454,20853211,446.59010620117186,471.6047790527344,469.0685994466146,457.7594360351562,448.59782958984374,444.91859741210936,0.9994324090544117,0.004653152047644759,0.0004117171923776475,0.020378807457445802,-0.018114425718592342,Financial Services,8
2024-06-11,469.0975646972656,471.46015163371374,459.1167598130534,468.47072769042285,20122639,458.10418701171875,468.6442932128906,470.1840067545573,461.1321762084961,450.47441528320314,447.4997853597005,1.0036623168803573,0.0013380367431143384,-0.0013362614816542218,0.005036451080219884,-0.02127660775781981,Financial Services,8
2024-06-12,474.49774169921875,480.47658910035256,466.78311508044743,469.62789541770536,23440337,466.76385498046875,466.9036804199219,471.9487243652344,464.52902069091795,453.1938220214844,449.96042887369794,1.0401031581425069,0.011511841903161776,-0.010263160081803613,0.012600370614458622,-0.016258510717341967,Financial Services,8
2024-06-13,485.5874938964844,487.8054665991144,475.02811688190275,478.7889912902327,22583735,472.7908996582031,467.20261840820314,474.2823954264323,467.75951995849607,455.61042724609376,451.9533721923828,1.11493772362267,0.023371559488465074,-0.014000571867489153,0.004567606724861228,-0.021745570360246158,Financial Services,8
2024-06-14,491.8556823730469,493.59149112828084,482.45348059300534,488.0466028990256,13048015,477.90184326171874,468.89983520507815,475.4653055826823,470.4234786987305,459.15915771484373,453.3098602294922,1.1572359781415562,0.012908463573196404,-0.007744303076145598,0.003529101761840403,-0.019115773420932958,Financial Services,8
2024-06-18,489.6377258300781,494.31469484284,486.5036586534208,494.21828554980806,12494967,482.13524169921874,464.3626739501953,475.11493326822915,472.33526000976565,462.63459716796876,454.18739827473956,1.1422690238584952,-0.0045093644791655485,0.009354997538158605,0.009551896771910373,-0.006400787789266338,Financial Services,8
2024-06-19,481.44091796875,493.63966543759835,476.7639196900708,490.79491452610847,8911856,484.6039123535156,471.3540496826172,473.96416625976565,473.7889831542969,465.8265234375,456.16266479492185,1.0869562861421267,-0.016740556188623242,0.019429168166311905,0.025337994785146645,-0.009714584083155953,Financial Services,8
2024-06-20,464.1794738769531,477.34255044276324,460.7560904537714,477.34255044276324,25848843,482.5402587890625,474.6520568847656,472.1158732096354,474.5966079711914,468.1312683105469,458.08489481608075,0.9704746330635077,-0.03585371215355921,0.02835773080586379,0.02835773080586379,-0.007375128836673239,Financial Services,8
2024-06-21,465.0955505371094,475.7513964414535,463.84193545611157,469.62790554496115,14067512,478.4418701171875,475.6163848876953,470.94903564453125,475.32226409912107,469.8959899902344,459.41566772460936,0.9766563941696048,0.001973539787326072,0.009744997565807045,0.022911089757875258,-0.0026953925479400453,Financial Services,8
2024-06-24,470.35113525390625,471.99050515964205,455.74156717948046,463.84191913301675,14749233,474.1409606933594,476.0214019775391,470.6468770345052,475.13421936035155,471.16697509765623,461.6561248779297,1.0121215147268212,0.01130001074129291,-0.013839056893900525,0.0034854171338416506,-0.0310609818482509,Financial Services,8
2024-06-25,466.44561767578125,473.0512430894913,462.87759113916434,470.5922176581504,13567964,469.5025390625,475.8188903808594,466.0759623209635,473.7118347167969,471.7687158203125,463.7792541503906,0.9857667589364991,-0.00830340842276635,0.008889782270934177,0.014161619625937982,-0.007649394487605599,Financial Services,8
2024-06-26,462.9258117675781,469.0010980184306,462.057922140018,464.3723042898336,10636903,465.7995178222656,475.20171508789065,469.5025390625,471.9230041503906,472.19109008789064,465.8220225016276,0.9620148174116165,-0.007546015601436489,0.003124674592527743,0.013123671431617412,-0.0018747920411832375,Financial Services,8
2024-06-27,462.63653564453125,474.20847608795884,459.45426379417523,460.9489609965314,15956471,465.4909301757813,474.0155944824219,471.5983479817708,470.4596374511719,472.77547241210937,467.6912119547526,0.9600627581963225,-0.0006248865707927134,-0.0036477331943720603,0.025013027618551398,-0.0068785571505340926,Financial Services,8
2024-06-28,467.7956848144531,471.1708340130726,462.6365222964845,463.84193272456287,8405233,466.03095703125,472.2364135742188,472.42124226888023,469.7195159912109,473.46400268554686,469.25181783040364,0.9948771237033933,0.011151625028348235,-0.008451878070355634,0.007215007124228068,-0.011028666329008563,Financial Services,8
2024-07-01,483.3695983886719,485.0571730463879,469.1939594922703,475.4620939352157,16866460,468.6346496582031,471.38780517578124,473.5591512044271,470.14382019042966,473.83430541992186,470.7449208577474,1.0999711812098938,0.03329212748167183,-0.016359126597568552,0.003491271820448727,-0.029326707644950156,Financial Services,8
2024-07-02,484.71966552734375,488.72162251107085,477.92116206275716,484.38214470074735,26068619,472.2894592285156,470.8959991455078,474.6424133300781,467.62933654785155,473.42735961914065,471.8555063883463,1.109081545976788,0.0027930327914133767,-0.0006963217104657415,0.00825622987541319,-0.014025639865859918,Financial Services,8
2024-07-03,512.1065673828125,514.2281015612151,492.28963121800336,495.1826163182071,33571765,482.1256103515625,473.9625640869141,477.5096801757812,472.65830688476564,473.963525390625,473.8468434651693,1.2938906259044,0.05650049668538529,-0.033047713391174516,0.004142759170703503,-0.038696899096776205,Financial Services,8
2024-07-04,514.6138305664062,525.3178513555831,511.769050256043,517.6514294540718,17103459,492.5210693359375,479.00599975585936,480.1840861002604,476.8290283203125,474.871923828125,476.0664052327474,1.3108098453378976,0.004895979359154572,0.005902676351162706,0.02080010321019854,-0.005527990390837623,Financial Services,8
2024-07-05,515.1924438476562,520.2069632617472,510.4672111798153,514.951361749459,10395660,502.00042114257815,484.01568908691405,482.1577494303385,479.8160369873047,476.1756970214844,478.22007242838544,1.3147143756387705,0.0011243640315946293,-0.0004679457182965585,0.009733293789482955,-0.009171781776438848,Financial Services,8
2024-07-08,530.1394653320312,539.7827480120136,517.2657064974253,518.8086081830519,20739673,511.35439453125,489.99452209472656,484.7100016276042,483.0079620361328,478.38593505859376,480.0876536051432,1.4155781134490404,0.02901250137277804,-0.021373351523419903,0.01819008640291031,-0.024283720938494957,Financial Services,8
2024-07-09,530.5252685546875,536.6487300716313,522.2320093789831,532.7914166479359,13179449,520.5155151367187,496.40248718261716,487.4358378092448,486.1106887817383,478.206572265625,481.275385538737,1.4181815455199072,0.0007277391099615982,0.004271517734531383,0.01154226175432882,-0.015632166208214282,Financial Services,8
2024-07-10,540.79541015625,547.3528321740864,515.9157466679625,532.3093311415239,23340064,526.2532836914063,504.1894470214844,491.39280395507814,489.6955810546875,483.37730224609373,482.67848510742186,1.4874853108792612,0.019358440041021035,-0.015691847333308973,0.012125513446835212,-0.04600568536833394,Financial Services,8
2024-07-11,550.2457885742188,553.3316513776599,539.8310531133004,545.665228448811,10824586,533.3796752929687,512.9503723144531,497.13055826822915,493.4829833984375,488.13915771484375,484.6232157389323,1.5512572464420935,0.017474960475789333,-0.008324570983590296,0.005608153424376372,-0.018927424211468646,Financial Services,8
2024-07-12,535.3468627929688,559.3103967664287,528.5000967591754,553.1386722934216,13831121,537.4105590820312,519.7054901123047,501.81397908528646,495.97095184326173,491.33494140625,486.3815073649088,1.4507180624163265,-0.027076855635470964,0.03323417159415265,0.044762630808069526,-0.012789401619116458,Financial Services,8
2024-07-15,538.09521484375,546.1473329563935,533.707532659173,540.8917905787627,12094299,539.001708984375,525.1780517578125,506.3302510579427,498.2829284667969,494.20671142578124,488.488564046224,1.4692641694751876,0.005133778194650788,0.005197176369287515,0.01496411395329278,-0.008154099987399244,Financial Services,8
2024-07-16,529.946533203125,541.6149393561885,526.5231799766922,539.0594461666134,7358534,538.8859619140625,529.7007385253906,510.5636454264323,500.2983688354492,496.6657434082031,488.31980387369794,1.4142761914784645,-0.01514356830508367,0.017195910139099713,0.02201808186674392,-0.006459808701344327,Financial Services,8
2024-07-18,528.066162109375,536.9861990291815,514.9995252038389,528.4519169788088,12703877,536.3401123046875,531.2966979980469,514.9063354492188,502.62963104248047,499.0244873046875,492.2044372558594,1.4015872917411976,-0.0035482279360987273,0.0007305048062402619,0.01689189264499591,-0.024744317744846756,Financial Services,8
2024-07-19,514.6620483398438,532.3092452420426,513.0226783854469,524.5946184994043,10053221,529.2233642578125,531.3015197753906,518.3747029622396,505.153759765625,500.6310595703125,494.9865254720052,1.3111352228629705,-0.025383398390815545,0.019299208464273354,0.034288902706395064,-0.00318533289890921,Financial Services,8
2024-07-22,525.1731567382812,528.162609715308,507.429551735045,509.1653308641328,8561902,527.188623046875,532.2995910644531,522.1998677571614,508.1576400756836,502.21448608398435,497.31055501302086,1.382065052107118,0.020423321347170256,-0.030481043573455047,0.005692318692740228,-0.03378619941932548,Financial Services,8
2024-07-23,504.8741149902344,532.1645965571245,486.9858351919008,527.0054632324233,22524978,520.5444030761719,529.7730560302734,523.6335021972657,509.8837890625,502.7352233886719,498.59632670084636,1.2450854386894863,-0.03865209310033881,0.04383537912736313,0.05405403199848724,-0.0354311684184474,Financial Services,8
2024-07-24,506.3688049316406,518.0854182024257,501.49895842138034,504.87410772563067,9022966,515.828857421875,527.3574096679688,525.0767781575521,511.879948425293,503.4044665527344,499.8595957438151,1.2551717300964564,0.0029605200524791438,-0.0029517955913808125,0.023138497389006307,-0.009617192968507826,Financial Services,8
2024-07-25,506.3205871582031,508.49032594039915,496.38801694906977,502.41506912183655,6448853,511.4797424316406,523.9099273681641,524.6910461425781,514.0496871948242,504.3996533203125,501.10036315917966,1.2548463525713838,-9.522263806122369e-05,-0.0077135280204323475,0.004285306260948252,-0.019617156523066392,Financial Services,8
2024-07-26,522.2113037109375,524.5367290315992,504.9156534946636,513.4908256945217,9126406,512.9895935058594,521.106478881836,525.1975443522135,517.0284255981445,506.7209265136719,502.69081522623696,1.362078222791669,0.03138469372127114,-0.016699136833014383,0.00445303520650886,-0.033120022667773696,Financial Services,8
2024-07-29,535.6795043945312,537.6173881895944,520.3217989744636,522.2596827695268,11024457,515.0908630371093,521.1397430419922,526.5633483886719,520.4226165771485,509.5442846679687,504.3605489095052,1.4529627554690434,0.025790710748476785,-0.02505196020178646,0.003617617958434849,-0.02866957816022131,Financial Services,8
2024-07-30,537.4721069335938,545.0298422515777,530.2534776394239,536.6000355301821,10069484,521.6104614257813,521.0774322509766,527.0521911621094,523.1277420043946,512.2291235351563,505.8810963948568,1.4650593857366212,0.0033464086722687775,-0.0016225426253038133,0.014061632632626608,-0.01343070496319132,Financial Services,8
2024-07-31,539.5067749023438,541.3477879525232,533.886924368473,538.0049269611518,6337213,528.2380554199219,522.0334564208985,527.6509582519532,525.8670974731446,515.1515698242188,507.54339803059895,1.4787894935541208,0.003785625230597109,-0.0027837425052981146,0.0034124002437461165,-0.010416644971488975,Financial Services,8
2024-08-01,525.9900512695312,542.1229564718182,524.6820034485961,534.9043279759702,10651189,532.1719482421875,521.8258453369141,526.6639343261719,526.5612716674805,517.6741394042969,509.028369140625,1.3875775240002493,-0.02505385337424014,0.016947614664808652,0.030671502556651964,-0.002486829965277937,Financial Services,8
