Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-10,5431.73828125,5524.657573870992,5266.2461712221875,5513.568462067759,2121407,5487.98505859375,5391.78369140625,5339.79287109375,5293.666674804687,5163.469921875,5115.050960286459,1.8304833402206897,-0.009648806449737599,0.015065192131997973,0.017106732285269155,-0.030467614870009485,Capital Goods,1
2024-07-11,5492.5791015625,5519.707252176982,5410.7982301609345,5445.451100802404,1843378,5494.42060546875,5418.12978515625,5356.888248697916,5326.270068359375,5210.30873046875,5131.415364583333,1.8756968500976285,0.011200985239388,-0.008580304423233431,0.004939055061904396,-0.014889338849630951,Capital Goods,1
2024-07-12,5434.75830078125,5523.123119167531,5391.986565060904,5514.756732902907,1387762,5481.98525390625,5440.401708984375,5377.920930989583,5345.551904296875,5242.88638671875,5148.344108072916,1.8327276505735641,-0.010527076572242982,0.014719777346889007,0.016259199304885064,-0.007870034572503015,Capital Goods,1
2024-07-15,5450.005859375,5480.104257616211,5375.155558193028,5440.50097481501,1316307,5458.748046875,5451.347119140625,5389.772233072917,5360.6036376953125,5272.96310546875,5165.860319010417,1.844058787095668,0.0028055633295703607,-0.0017440136405798556,0.0055226359416542525,-0.01373398545126625,Capital Goods,1
2024-07-16,5276.54296875,5446.441138396962,5259.018807231627,5437.728610082136,2661970,5417.12490234375,5449.896630859375,5386.98349609375,5350.502294921875,5293.42609375,5167.700211588542,1.7151508256600385,-0.03182801910691753,0.030547584334430278,0.03219876548967249,-0.0033211444732201834,Capital Goods,1
2024-07-18,4966.00390625,5272.186771825001,4925.658063817724,5272.186771825001,7950717,5323.97802734375,5405.98154296875,5369.181803385417,5335.83916015625,5299.7289453125,5190.221272786458,1.4843754860541323,-0.058852749677042036,0.061655784279519565,0.061655784279519565,-0.008124408114439596,Capital Goods,1
2024-07-19,4752.64111328125,4970.211632450783,4735.661303694736,4960.310812465822,6373234,5175.9904296875,5335.205517578125,5337.416666666667,5311.663793945312,5296.214140625,5204.589013671875,1.325816138929717,-0.04296468488480662,0.04369564085203903,0.04577886568407896,-0.003572710242956134,Capital Goods,1
2024-07-22,4947.6875,5023.527881344261,4631.603807093902,4752.146296087849,6315834,5078.57626953125,5280.28076171875,5319.793229166667,5303.084765625,5292.15677734375,5215.5013671875,1.4707637528355344,0.041039578219717265,-0.03952173695532535,0.01532845017884843,-0.06388513682525376,Capital Goods,1
2024-07-23,4807.9375,5018.725870017102,4465.2700086362465,4994.963901013273,7108160,4950.16259765625,5204.455322265625,5284.285611979167,5279.86982421875,5278.5154296875,5219.163020833334,1.3669093344886463,-0.028245518739815317,0.038899507535876454,0.04384174503456051,-0.07127120337228876,Capital Goods,1
2024-07-24,4801.40283203125,4917.88588684133,4755.463122263386,4806.848283227491,2601966,4855.1345703125,5136.129736328125,5251.642610677083,5254.021264648438,5251.42875,5220.377506510416,1.3620531331220305,-0.0013591416212773149,0.0011341375399525067,0.024260212876327403,-0.009567976563305547,Capital Goods,1
2024-07-25,4782.1455078125,4845.213926395849,4685.117469031035,4732.592095667363,2232884,4818.362890625,5071.170458984375,5210.108658854167,5231.477075195313,5232.34390625,5219.50126953125,1.3477421620618821,-0.004010770371167362,-0.01036217155337138,0.013188310242822077,-0.020289645855181893,Capital Goods,1
2024-07-26,4856.748046875,4884.816967689167,4793.976946045289,4801.897601883447,1492223,4839.18427734375,5007.587353515625,5169.865104166666,5212.858569335937,5217.167890625,5220.042496744792,1.4031826150245794,0.015600223569237542,-0.01129365667359361,0.005779365234362288,-0.012924512497637153,Capital Goods,1
2024-07-29,4980.11279296875,4991.9937777631085,4862.293027091358,4897.737771685792,2448415,4845.6693359375,4962.122802734375,5135.410286458334,5201.262255859375,5211.6016796875,5217.742203776042,1.494860425043026,0.025400688877226636,-0.01654079429671962,0.0023856858846917905,-0.023658051689860793,Capital Goods,1
2024-07-30,4904.52001953125,5031.597151721402,4896.055011087055,4999.865214299353,2499857,4864.98583984375,4907.57421875,5091.298828125,5179.460668945312,5196.89302734375,5209.593831380208,1.4386840850317226,-0.015178927984166712,0.019440270278928473,0.025910207662338758,-0.0017259606262151062,Capital Goods,1
2024-07-31,4874.025390625,4938.430032938407,4863.282903972298,4904.519723601874,1298852,4879.5103515625,4867.3224609375,5050.58994140625,5158.609545898437,5179.11908203125,5189.442350260417,1.4160221748509514,-0.006217658157130843,0.006256498588523618,0.013213850390949355,-0.0022040276346045884,Capital Goods,1
2024-08-01,4765.5615234375,4897.836576052772,4750.017526015086,4873.183630804864,2347381,4876.1935546875,4847.27822265625,5006.178157552084,5126.6298828125,5160.42037109375,5172.985514322917,1.335417868314909,-0.02225344730376786,0.02258330038088241,0.027756446321116623,-0.0032617347076450143,Capital Goods,1
2024-08-02,4649.177734375,4720.711161688761,4585.416547754655,4692.988864598307,3205399,4834.6794921875,4836.931884765625,4949.951399739583,5086.068701171875,5137.22275390625,5153.41982421875,1.2489279168437617,-0.0244218416843667,0.009423414789969664,0.015386253527125637,-0.013714508298727557,Capital Goods,1
2024-08-05,4545.5654296875,4617.544098851859,4435.666331004618,4456.408258215472,3622642,4747.77001953125,4796.719677734375,4890.671875,5038.500219726562,5110.56380859375,5134.296402994792,1.1719290214097662,-0.022286156952317258,-0.019614099247089012,0.015834920930685614,-0.024177211918482433,Capital Goods,1
2024-08-06,4469.52734375,4690.117921403997,4455.369363370695,4555.3676535263485,2117464,4660.771484375,4762.878662109375,4825.306640625,4983.6669921875,5075.72283203125,5107.539436848959,1.1154217499446517,-0.01672797083524271,0.019205679521433927,0.04935434122860016,-0.0031676683663436345,Capital Goods,1
2024-08-07,4693.4345703125,4701.89957832575,4524.674894282728,4555.318126602994,2000224,4624.6533203125,4752.0818359375,4786.432747395834,4944.105786132813,5051.81830078125,5086.708121744791,1.2818171329737273,0.0500963993151541,-0.02942758477621854,0.001803584962448035,-0.035956541739653014,Capital Goods,1
2024-08-08,4621.5546875,4712.74134284186,4613.782446562188,4694.969176308561,1301394,4595.851953125,4736.02275390625,4763.469466145833,4903.596606445312,5020.474296875,5066.325634765625,1.228400006531261,-0.015314985590118511,0.015885236413436088,0.019730731649350464,-0.0016817373077578912,Capital Goods,1
2024-08-09,4677.04833984375,4726.156504537112,4655.909992109259,4699.622499877187,1039025,4601.42607421875,4718.052783203125,4758.429947916667,4862.820068359375,4989.14017578125,5047.923307291667,1.2696397989184136,0.012007572363872412,0.004826582577974969,0.0104998197848436,-0.004519591459941408,Capital Goods,1
2024-08-12,4679.671875,4712.49347998959,4635.663020245134,4643.484571342857,1030708,4628.24736328125,4688.00869140625,4740.562239583333,4825.065747070313,4956.4496484375,5030.177734375,1.2715894641610967,0.0005609382169305624,-0.007732872009780234,0.007013655201966396,-0.009404260796568309,Capital Goods,1
2024-08-13,4654.72216796875,4726.7506344061985,4638.534230370369,4700.90939718218,1465327,4665.286328125,4663.02890625,4730.347884114583,4785.3015625,4919.990859375,5007.316748046875,1.2530482311617712,-0.005331507784667061,0.00992266080481996,0.015474278343207803,-0.0034777451831126127,Capital Goods,1
2024-08-14,4615.46533203125,4763.779418375848,4548.189068515859,4658.137478364132,3928422,4649.69248046875,4637.172900390625,4717.95205078125,4752.2476806640625,4885.223125,4984.797330729167,1.2238747366184564,-0.00843376565150205,0.009245470015068369,0.032134156726365326,-0.01457626884303409,Capital Goods,1
2024-08-16,4722.4931640625,4747.047488941412,4613.782348454991,4722.196332823192,2878549,4669.88017578125,4632.866064453125,4713.975227864584,4740.0721435546875,4856.8533203125,4962.041943359375,1.3034118617886452,0.023188958064201824,-6.285477373824122e-05,0.005199441063412635,-0.02301979311156721,Capital Goods,1
2024-08-19,4744.720703125,4809.818597898951,4727.097436014068,4762.294659508842,2362884,4683.4146484375,4642.420361328125,4706.50673828125,4739.676123046875,4826.938984375,4938.185921223959,1.319930131131176,0.0047067382186274835,0.003703896916896987,0.013720068861182044,-0.003714289673431126,Capital Goods,1
2024-08-20,4689.07763671875,4762.245082863741,4637.14812616984,4749.4233276594605,1472860,4685.29580078125,4656.77158203125,4687.10439453125,4726.745629882813,4797.1117578125,4911.257340494792,1.2785793025325471,-0.011727363924625108,0.012869416037849746,0.015603803522475035,-0.011074568299374254,Capital Goods,1
2024-08-21,4697.11962890625,4738.271680742082,4668.477044588661,4676.121853841236,949203,4693.77529296875,4679.530810546875,4673.277701822916,4721.204736328125,4766.99630859375,4882.288264973959,1.2845556633267012,0.0017150477792318023,-0.0044703513480459645,0.008761124920596108,-0.00609790394549925,Capital Goods,1
2024-08-22,4733.80419921875,4779.373953630025,4688.035689455958,4705.9062194030585,1218312,4717.44306640625,4683.5677734375,4663.929622395834,4717.8248046875,4745.2867578125,4857.259781901042,1.311817593288134,0.00781001405345135,-0.005893353134524548,0.009626455276455337,-0.009668441666925154,Capital Goods,1
2024-08-23,4788.06103515625,4829.014333108703,4743.235885987577,4772.424321392586,1857673,4730.556640625,4700.218408203125,4665.42958984375,4718.120581054687,4738.16904296875,4835.803873697917,1.352138252591401,0.011461571635441608,-0.0032657716033384077,0.008553211342076539,-0.009361858347156748,Capital Goods,1
2024-08-26,4767.46044921875,4815.115197565793,4735.690616987388,4815.115197565793,1390960,4735.10458984375,4709.259619140625,4673.315104166667,4713.656201171875,4738.76181640625,4811.633251953125,1.3368290442182766,-0.004302490253620532,0.009995835068721481,0.009995835068721481,-0.006663890045814247,Capital Goods,1
2024-08-27,4687.48974609375,4764.084724583093,4681.085945749173,4760.510521710983,1074033,4734.78701171875,4710.04140625,4682.776725260416,4699.025048828125,4728.35390625,4786.724300130209,1.2773992706380366,-0.016774277202048923,0.015577799541446113,0.01634029782212787,-0.0013661470619563687,Capital Goods,1
2024-08-28,4651.45068359375,4728.740823185624,4636.409751055399,4690.021341324562,798611,4725.65322265625,4709.7142578125,4694.904947916667,4686.37158203125,4722.09443359375,4760.105794270833,1.2506170461392556,-0.00768835015159929,0.008292178151400265,0.016616351510397864,-0.0032336003456732154,Capital Goods,1
2024-08-29,4568.84912109375,4649.762904938787,4507.791480523569,4626.48138304137,1715519,4692.66220703125,4705.05263671875,4686.599251302084,4671.112768554687,4712.79228515625,4736.515999348959,1.1892321643647896,-0.017758236756405067,0.012614174909287179,0.017709883101954205,-0.013363899518652689,Capital Goods,1
2024-08-30,4646.2880859375,4668.626247150904,4569.69262533935,4580.812259495449,1630572,4664.3076171875,4697.43212890625,4688.24814453125,4665.149096679687,4707.35798828125,4725.858805338542,1.2467804910283515,0.016949337303835427,-0.014092072043535242,0.00480774347182944,-0.016485301638952232,Capital Goods,1
2024-09-02,4654.2802734375,4681.08606852769,4629.261337445661,4665.201152918689,1121937,4641.67158203125,4688.3880859375,4686.7302734375,4665.404223632812,4699.25927734375,4722.580110677083,1.2527198397520136,0.0017201231073443834,0.0023464163822526363,0.0057593856655289155,-0.005375468283382978,Capital Goods,1
2024-09-03,4797.591796875,4889.575283684292,4767.112423026415,4887.2420898945975,3960603,4663.6919921875,4699.239501953125,4694.5916015625,4678.005541992187,4691.9584375,4717.576920572917,1.3592209840025178,0.030791339373220594,0.01868651957383971,0.019172845607499767,-0.006353056937532409,Capital Goods,1
2024-09-04,4826.8798828125,4914.395742361532,4760.85820263734,4810.150984190227,3164300,4698.77783203125,4712.21552734375,4706.068782552084,4695.8731689453125,4688.85283203125,4718.208333333333,1.380986258632448,0.00610474737691884,-0.003465778935548225,0.018130937929625723,-0.013677920681276823,Capital Goods,1
2024-09-05,4757.97900390625,4852.742159176573,4741.696578201349,4835.963814646613,1801363,4736.60380859375,4714.6330078125,4715.569694010416,4699.100390625,4684.2109765625,4716.760872395834,1.3297829620142156,-0.014274413405560698,0.01639032258787565,0.019916682102322003,-0.0034221306339378144,Capital Goods,1
2024-09-06,4669.619140625,4762.992462315209,4661.229726017698,4750.58237252283,1417853,4741.27001953125,4702.788818359375,4712.044759114583,4701.50361328125,4680.37328125,4713.009993489583,1.264118831736686,-0.018570881294076223,0.017338294507460272,0.019995918056330275,-0.0017965950444041034,Capital Goods,1
2024-09-09,4623.3544921875,4659.194930502538,4548.248721441186,4654.3797184350815,1571610,4735.08486328125,4688.37822265625,4703.953678385416,4698.818920898438,4679.3403515625,4705.230208333333,1.229737521157081,-0.009907584975186597,0.00671054454076736,0.007752042023946304,-0.016244865253838392,Capital Goods,1
2024-09-10,4651.69873046875,4702.828300966949,4642.366439797664,4646.337668574222,1258288,4705.90625,4684.79912109375,4701.461751302083,4697.420263671875,4683.58568359375,4694.283072916666,1.2508013807648435,0.006130665154304266,-0.0011524955086649191,0.010991591128483691,-0.0020062113244694313,Capital Goods,1
2024-09-11,4565.67236328125,4674.533581822669,4552.021263526944,4636.40988018993,1173915,4653.66474609375,4676.2212890625,4692.698600260416,4692.9677734375,4687.431484375,4682.988151041666,1.1868713748488962,-0.01849353798947146,0.015493340581679949,0.023843414480837266,-0.00298994291927146,Capital Goods,1
2024-09-12,4608.3134765625,4620.22716322727,4563.09081673599,4574.806232817838,933061,4623.731640625,4680.167724609375,4684.332552083333,4692.610180664063,4684.026640625,4674.131087239583,1.2185598758684881,0.00933950355793922,-0.0072710426309055,0.0025852596020998764,-0.009813277689659894,Capital Goods,1
2024-09-13,4611.5400390625,4656.265809917482,4598.682991799099,4624.495979231478,867679,4612.1158203125,4676.692919921875,4672.564485677083,4687.062524414063,4683.6260546875,4668.997037760417,1.2209576774548738,0.0007001612447612406,0.0028094606268693756,0.009698662589097795,-0.0027880159674412708,Capital Goods,1
2024-09-16,4564.2822265625,4629.360543883238,4557.034443222495,4621.517464045238,642977,4600.3013671875,4667.693115234375,4659.019270833333,4678.040600585938,4679.11541015625,4666.1671875,1.185838302646045,-0.01024772897984146,0.012539811221499164,0.014258171184508672,-0.00158793496550802,Capital Goods,1
2024-09-17,4426.43115234375,4566.8140014348655,4394.710766596365,4565.920571858003,2413098,4555.2478515625,4630.57705078125,4641.615364583334,4664.908276367188,4668.98578125,4662.196044921875,1.0833950602025249,-0.030202136365824566,0.03151284064147153,0.03171468035073444,-0.0071661310558482905,Capital Goods,1
2024-09-18,4405.73095703125,4452.74047685669,4389.2008134188245,4421.914005924577,1326709,4523.2595703125,4588.462158203125,4625.234049479167,4650.338842773437,4659.0261328125,4660.069498697917,1.0680118276884163,-0.004676497747296817,0.003673181374704848,0.010670084098171273,-0.003751963924634283,Capital Goods,1
2024-09-19,4201.361328125,4431.990732264094,4141.991651287925,4403.099945700372,4675647,4441.869140625,4532.800390625,4600.73486328125,4623.71669921875,4642.46197265625,4643.667057291666,0.9161356993318658,-0.04638722402694378,0.04801744049598433,0.05489397034127985,-0.014131057102762967,Capital Goods,1
2024-09-20,4302.18115234375,4361.848961674592,4162.492986199059,4199.524985407673,3502389,4379.99736328125,4496.056591796875,4577.794401041667,4599.422705078125,4625.6494921875,4633.021272786458,0.9910593787742541,0.023996942025394485,-0.02386142361303223,0.013869199649655828,-0.03246915022827246,Capital Goods,1
2024-09-23,4406.02880859375,4428.714064791015,4322.682452110382,4338.567366955069,1698571,4348.3466796875,4474.3240234375,4561.244303385417,4581.351123046875,4612.10181640625,4623.987288411458,1.0682331743844962,0.02413837366969675,-0.015311166714820579,0.00514868539965474,-0.01891643475430871,Capital Goods,1
2024-09-24,4370.7841796875,4412.035124261636,4330.624935200103,4406.028834708042,1374111,4337.21728515625,4446.232568359375,4532.790462239584,4565.515844726562,4599.370078125,4613.691031901041,1.0420413286964065,-0.00799918258307958,0.008063691450229005,0.009437881825838712,-0.009188109692999769,Capital Goods,1
2024-09-25,4357.67919921875,4408.064166892123,4341.099124323,4368.302430645727,1032339,4327.60693359375,4425.433251953125,4501.510416666667,4550.8272705078125,4585.7924609375,4603.789599609375,1.0323024369323324,-0.0029983133300548765,0.0024378186051148276,0.011562339807484223,-0.0038047947399896254,Capital Goods,1
2024-09-26,4337.87255859375,4373.315971613015,4286.941740164585,4359.36722354539,995154,4354.9091796875,4398.38916015625,4473.5033203125,4539.2784423828125,4569.9551953125,4594.536507161459,1.0175832445064632,-0.0045452268786906015,0.004955116744740806,0.008170690249774237,-0.01174096696968796,Capital Goods,1
2024-09-27,4441.96826171875,4452.095089122929,4342.985674187769,4359.465885984439,2193012,4382.8666015625,4381.431982421875,4458.326595052084,4529.062451171875,4556.111484375,4585.185677083334,1.094941374742293,0.023996948208811767,-0.018573382535242988,0.0022798063397824198,-0.02228349724693457,Capital Goods,1
2024-09-30,4388.85302734375,4430.898508983993,4353.459547814208,4427.92008740054,1327395,4379.4314453125,4363.8890625,4442.6931640625,4515.791088867188,4540.9671875,4573.323421223959,1.055469090152853,-0.011957589799267924,0.008901428189413307,0.00958006143707446,-0.00806440300211253,Capital Goods,1
2024-10-01,4394.26416015625,4414.020927000735,4366.415626604166,4396.1503969319065,841972,4384.12744140625,4360.67236328125,4425.530859375,4495.62470703125,4529.2381640625,4563.496305338542,1.059490342752781,0.0012329264112484898,0.00042924974623947953,0.004496035314313751,-0.006337473701420238,Capital Goods,1
2024-10-03,4236.75537109375,4397.043806135714,4223.401920057558,4313.697930756293,1628669,4359.94267578125,4343.7748046875,4403.603059895833,4466.118481445313,4512.6503515625,4548.150830078125,0.9424385812314313,-0.035844178529517295,0.01816072747260833,0.037832827482929154,-0.0031518107293376785,Capital Goods,1
2024-10-04,4226.03271484375,4303.17402899307,4169.790283333098,4229.358715952143,1374135,4337.57470703125,4346.241943359375,4378.11767578125,4439.521166992187,4498.9376953125,4531.225113932292,0.9344701001725593,-0.0025308650867968017,0.0007870268246410461,0.018253837429692554,-0.013308565102466585,Capital Goods,1
2024-10-07,4135.935546875,4287.586851417801,4090.7133714083607,4226.032803092736,1656254,4276.3681640625,4329.6173828125,4346.410709635416,4412.836987304688,4478.52359375,4509.48759765625,0.867514901789043,-0.021319562352720967,0.02178400876817599,0.03666674754092436,-0.010933965230867315,Capital Goods,1
2024-10-08,4336.87939453125,4358.224748822722,4115.185745960499,4130.077853605712,2008330,4265.9734375,4322.70244140625,4331.250520833333,4398.513232421875,4465.82755859375,4495.134895833334,1.0168451802772398,0.04858485955084036,-0.04768441132725798,0.004921823354919308,-0.0511182415748761,Capital Goods,1
2024-10-09,4354.998046875,4415.857416547833,4336.581667993892,4354.452196845516,1355805,4258.12021484375,4321.123828125,4326.488313802083,4383.678198242187,4448.12380859375,4484.051839192708,1.0303099538041782,0.004177808671967542,-0.00012533875414155737,0.013974603207113745,-0.004228791536272536,Capital Goods,1
2024-10-10,4450.01025390625,4505.359257566303,4333.653051407407,4366.366243890833,2294983,4300.77119140625,4330.35693359375,4329.440266927083,4377.895092773438,4433.0490234375,4477.337158203125,1.100917735536447,0.021816819665264272,-0.018796363433543406,0.012437949690445649,-0.02614762570416651,Capital Goods,1
2024-10-11,4414.16943359375,4482.524303143685,4399.476081612908,4453.732895659484,860513,4338.39853515625,4337.98662109375,4343.627473958333,4368.187890625,4419.296640625,4472.181168619792,1.0742828335927619,-0.008054098365512456,0.008962832682551491,0.015485329817592541,-0.0033286787473582047,Capital Goods,1
2024-10-14,4475.1279296875,4512.109998129096,4456.165699858936,4485.800607157223,1482299,4406.23701171875,4341.302587890625,4355.157259114583,4361.36728515625,4411.5169921875,4466.475830078125,1.1195837935578241,0.013809731821762282,0.002384887680846326,0.008263913126653089,-0.004237248661154602,Capital Goods,1
2024-10-15,4542.490234375,4564.828397695124,4466.094006681675,4491.460038233082,1760628,4447.3591796875,4356.66630859375,4364.2546875,4360.277685546875,4408.282421875,4462.749495442708,1.1696437074886017,0.015052598662180354,-0.011233969366791441,0.004917602937499321,-0.016818138014959683,Capital Goods,1
2024-10-16,4622.7587890625,4642.962513690411,4566.913380872483,4585.776718749999,2398061,4500.911328125,4379.515771484375,4381.052994791667,4370.094067382813,4407.12482421875,4456.921728515625,1.2292948277649214,0.017670605889270365,-0.008000000000000118,0.004370490771812063,-0.012080536912751794,Capital Goods,1
2024-10-17,4486.0986328125,4637.402350505879,4472.844559969302,4637.402350505879,1346544,4508.12900390625,4404.45009765625,4389.614290364583,4374.112451171875,4403.941875,4445.562353515625,1.1277366092422838,-0.029562467454140044,0.03372723831498137,0.03372723831498137,-0.002954476467872058,Capital Goods,1
2024-10-18,4492.15478515625,4526.207877097348,4391.434304095381,4461.278385290004,1369365,4523.72607421875,4431.0623046875,4399.899772135416,4388.652124023438,4399.29552734375,4436.701546223959,1.1322372044414273,0.0013499819864533776,-0.006873405156980206,0.007580569586253194,-0.022421418200834764,Capital Goods,1
2024-10-21,4481.978515625,4553.807726448792,4457.704186448161,4502.181753688145,1095298,4525.09619140625,4465.6666015625,4402.567122395833,4397.6419921875,4394.11306640625,4430.446858723958,1.124674767567659,-0.0022653425845601265,0.004507660621913656,0.016026228276950105,-0.005415985170882598,Capital Goods,1
2024-10-22,4270.7587890625,4475.3265121485165,4259.589708421011,4467.582810144735,1544137,4470.74990234375,4459.054541015625,4394.694173177083,4390.878491210938,4382.37212890625,4418.693668619791,0.9677080280647097,-0.04712644780115506,0.046086428853417294,0.047899619994910214,-0.0026152450169026897,Capital Goods,1
2024-10-23,4203.29736328125,4274.580724303294,4161.301813825028,4251.200309316873,1624578,4386.8576171875,4443.88447265625,4381.963053385417,4382.504150390625,4373.44677734375,4403.746956380209,0.9175744528563843,-0.01579612174633231,0.011396516090935949,0.016958914599941144,-0.00999109647180385,Capital Goods,1
2024-10-24,4166.96044921875,4253.632804619459,4154.947385702214,4203.793691583865,956246,4323.02998046875,4415.5794921875,4377.31005859375,4372.968212890625,4363.89595703125,4390.456559244792,0.8905708816615235,-0.00864485924310957,0.008839354924048193,0.020799898740809786,-0.0028829319747415427,Capital Goods,1
2024-10-25,4135.6376953125,4188.554124218492,4045.8877806068363,4169.790165427892,1520490,4251.7265625,4387.726318359375,4371.283723958333,4362.856469726563,4361.26701171875,4374.700699869792,0.8672935550929632,-0.00751693093514305,0.008258090440103505,0.01279522840358327,-0.02170159025472418,Capital Goods,1
2024-10-28,4118.90869140625,4188.554016495728,4068.722483542139,4169.7900581877075,1207398,4179.11259765625,4352.10439453125,4370.148600260417,4346.7034912109375,4353.93611328125,4358.279654947916,0.8548614909054397,-0.004045084492099328,0.012353118409159425,0.01690868390328415,-0.01218434581199146,Capital Goods,1
2024-10-29,4243.75439453125,4254.178870175788,4085.6004008032005,4120.149897603155,1523375,4173.71171875,4322.230810546875,4363.940266927083,4339.448559570313,4347.44513671875,4347.595393880209,0.94763986572587,0.030310383763903253,-0.029126213592232997,0.002456427652356874,-0.037267470976137584,Capital Goods,1
2024-10-30,4205.8291015625,4302.826562464341,4194.610573699087,4234.27341670007,1526646,4174.21806640625,4280.537841796875,4353.995670572916,4330.026806640625,4340.84693359375,4340.2419921875,0.9194558997730624,-0.008936731356937797,0.006763069647076847,0.0230626253610271,-0.0026673760612968556,Capital Goods,1
2024-10-31,4216.15478515625,4239.485755767393,4165.3723059894255,4205.531553566061,1137221,4184.05693359375,4253.54345703125,4338.405305989583,4328.99677734375,4335.18595703125,4333.922786458334,0.9271293728583069,0.002455088721963031,-0.0025196493325125857,0.005533708272116522,-0.012044737860577026,Capital Goods,1
2024-11-01,4257.1572265625,4264.652726932026,4226.429650154354,4239.087941814492,170153,4208.36083984375,4230.043701171875,4327.937825520833,4330.553002929688,4331.95734375,4335.782649739584,0.9576001041860239,0.009725079722074401,-0.004244448533698653,0.0017606820633162545,-0.007217862712803114,Capital Goods,1
2024-11-04,4177.98095703125,4257.107885870387,4165.819068663488,4257.107885870387,1013884,4220.17529296875,4199.6439453125,4308.12802734375,4332.6552734375,4321.3978515625,4331.642643229166,0.8987607094164755,-0.01859838979806296,0.018939035302679263,0.018939035302679263,-0.0029109487316580918,Capital Goods,1
2024-11-05,4231.294921875,4249.214898274315,4100.293815390869,4169.790320736477,1215686,4217.6833984375,4195.69755859375,4287.381673177083,4327.376049804688,4315.09552734375,4325.818180338541,0.9383806794244475,0.012760700776777434,-0.014535645062355718,0.004235104555504243,-0.030960050977983045,Capital Goods,1
2024-11-06,4358.572265625,4388.2076563667315,4239.336028506098,4245.243425028087,1228872,4248.23203125,4211.225048828125,4269.76923828125,4327.554760742188,4313.6678515625,4325.411116536458,1.0329661141571356,0.03007999822749297,-0.0260013678081491,0.006799334492044284,-0.027356719093380444,Capital Goods,1
2024-11-07,4401.908203125,4421.963101714876,4349.587556523435,4372.322743590551,1185134,4285.38271484375,4234.71982421875,4264.15654296875,4325.149658203125,4320.27396484375,4326.885416666667,1.0651709698464351,0.009942691060047347,-0.006721053272634281,0.004555955659329314,-0.011885901338065552,Capital Goods,1
2024-11-08,4368.947265625,4444.648811234957,4348.495341267044,4403.645584849666,1073330,4307.74072265625,4258.05078125,4255.942708333333,4322.8885498046875,4325.990546875,4327.921240234375,1.040676236449436,-0.007487874798615834,0.007942032053733783,0.017327182272392827,-0.004681201926805656,Capital Goods,1
2024-11-11,4411.73779296875,4457.6051972884325,4315.931892860868,4352.417559482264,1152838,4354.49208984375,4287.33369140625,4251.259993489583,4319.71904296875,4337.02263671875,4326.913557942708,1.072475773680504,0.009794242123366211,-0.013446001614381697,0.010396675068220063,-0.021716136498541094,Capital Goods,1
2024-11-12,4212.9775390625,4436.855572539251,4190.639376077015,4422.9562711260605,1366992,4350.82861328125,4284.256005859375,4247.40791015625,4303.243408203125,4332.0665625,4321.051041666667,0.9247682204789772,-0.04505259905133666,0.04984093319194072,0.05314009661835728,-0.005302226935312793,Capital Goods,1
2024-11-13,4037.6474609375,4189.646338562886,4016.451172878118,4189.646338562886,2076393,4286.64365234375,4267.437841796875,4236.364583333333,4273.987841796875,4319.3725390625,4309.163818359375,0.7944726692633328,-0.04161666576651525,0.03764540591914223,0.03764540591914223,-0.0052496628951503865,Capital Goods,1
2024-11-14,4057.65283203125,4154.89825159342,3892.1519155044325,4050.653492592869,3878379,4217.792578125,4251.587646484375,4229.077408854167,4252.5655517578125,4303.6782421875,4303.193733723959,0.8093395471077339,0.004954709713340094,-0.0017249724725407756,0.02396592897118044,-0.040787352535521904,Capital Goods,1
2024-11-18,4048.51904296875,4217.44509549674,4030.8470258713446,4159.8128299426335,1939714,4153.70693359375,4230.723828125,4223.269498697917,4230.383764648437,4289.0522265625,4297.276611328125,0.8025518236702448,-0.0022510030898645534,0.027489999625214256,0.0417253940848743,-0.004365057175190312,Capital Goods,1
2024-11-19,4027.9677734375,4118.859566593543,4010.9412263241384,4070.5096603784573,1425438,4076.9529296875,4215.722509765625,4217.206770833333,4207.6832275390625,4271.1658203125,4293.677685546875,0.7872792645041762,-0.00507624376052827,0.010561625448321621,0.02256517387140744,-0.004227081265556154,Capital Goods,1
2024-11-21,3954.7978515625,4050.45492366822,3902.774850457595,4043.1576936851593,2061517,4025.3169921875,4188.072802734375,4197.943001302084,4191.885180664062,4247.658125,4280.941634114583,0.7329034528632791,-0.018165468541610552,0.02234244212703551,0.024187600908078588,-0.01315440208514096,Capital Goods,1
2024-11-22,4081.778076171875,4097.4147899453765,3959.4145858490797,3963.2864370677353,1404647,4034.143115234375,4160.393383789063,4189.672932942708,4185.809216308594,4226.018896484375,4271.834301757813,0.8272680851950418,0.03210789258399299,-0.029029417301214,0.0038308583861488277,-0.0299779870535134,Capital Goods,1
2024-11-25,4259.09326171875,4288.033493422997,4200.815287631726,4249.214636588193,2249045,4074.431201171875,4146.111889648438,4192.535498046875,4190.415856933594,4216.938681640625,4265.470402018229,0.9590388577105424,0.04344067272593402,-0.0023194197740039613,0.00679492791678582,-0.013683188065129581,Capital Goods,1
