Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-06,808.3426513671875,852.592969054061,792.8600303030029,792.8600303030029,721372,793.9687866210937,789.8184448242188,781.87236328125,785.5607177734375,785.4063916015625,781.4195353190104,0.6844194365540748,0.01824475973091782,-0.019153537225826356,0.05474203001911482,-0.019153537225826356,Healthcare,9
2024-08-07,810.4402465820312,823.4256702864662,784.6192553718236,810.889754211298,145020,798.1041259765625,792.4954345703125,784.2530232747396,785.2860260009766,786.5910595703125,782.7763448079427,0.693708969605025,0.002594933239383063,0.000554646232294731,0.01602267873442864,-0.03186045031586937,Healthcare,9
2024-08-08,793.0098876953125,818.1316524280538,789.463819253531,809.691114545129,130757,798.2040161132812,794.8727722167969,786.1309163411458,784.5918060302735,786.7908349609374,783.9250549316406,0.616515861124293,-0.02150727207863866,0.0210353327350008,0.03167900567513926,-0.004471657285493924,Healthcare,9
2024-08-09,828.4201049804688,834.0637945639079,801.5503019511984,804.0974306873603,240479,806.81435546875,798.40380859375,790.7224283854167,786.3023864746094,788.4729467773437,786.452217610677,0.7733356238144417,0.044652932875865275,-0.029360313863558196,0.006812593694321523,-0.03243499628718427,Healthcare,9
2024-08-12,823.9251098632812,841.2556926992836,821.2781177644478,828.4200642236193,110480,812.8276000976563,801.3704711914063,794.9843098958333,788.3376007080078,789.94529296875,788.9810424804688,0.7534288251101532,-0.00542598506502142,0.005455537531904975,0.021034172436956267,-0.003212661038177078,Healthcare,9
2024-08-13,834.9627685546875,871.7214942311632,819.5300797284979,828.5199884466604,700317,818.1516235351562,806.060205078125,799.2628377278646,790.9421783447266,792.0788989257812,790.8639302571614,0.8023108470051946,0.013396434408022585,-0.007716248377373169,0.04402438894383853,-0.018483086201440457,Healthcare,9
2024-08-14,822.9762573242188,849.9459845839751,818.3813783221524,838.1092343732705,108212,820.6588256835937,809.3814758300781,801.883231608073,793.3544738769531,792.3605859375,792.2690205891927,0.7492266811694521,-0.01435574337190781,0.018388108908821144,0.03277096637932697,-0.005583246127908836,Healthcare,9
2024-08-16,818.8807983398438,837.5099116707186,807.69334399235,827.970631670123,78940,825.8330078125,812.0185119628907,805.1928507486979,796.0564392089843,792.8400463867188,793.2978637695312,0.7310892915887858,-0.004976399923967136,0.01110031319418825,0.022749481204886512,-0.013661883842159384,Healthcare,9
2024-08-19,829.668701171875,835.0626710413674,810.4402844044752,832.0660346620324,341622,826.0827270507813,816.4485412597656,807.6301147460938,799.5625030517579,794.2584545898437,794.7412434895833,0.778865230053662,0.013173959938860554,0.0028895069643717353,0.006501353928229037,-0.02317601801808411,Healthcare,9
2024-08-20,888.3028564453125,903.7854770051902,836.061510233392,837.9094115264313,2855688,838.9582763671875,825.8929382324219,813.8997395833334,805.9778015136719,798.4617358398438,798.1141235351563,1.0385358850364057,0.0706717695757584,-0.05673002687454898,0.017429439123762158,-0.058810287316842236,Healthcare,9
2024-08-21,902.1873168945312,937.9471646528061,890.150839914216,897.1929230465397,2301998,852.4031860351563,835.2774047851562,821.5078653971354,812.5479248046875,803.2343798828125,802.1329467773437,1.1000254199690245,0.015630322866212163,-0.005535872378679696,0.03963683271603258,-0.013341438917304549,Healthcare,9
2024-08-22,911.0274047851562,914.9729882707164,885.6059269242462,905.0341319362213,328816,870.0134155273438,845.3361206054688,829.5921223958334,818.9157775878906,808.6862622070313,805.302724202474,1.1391751510764072,0.009798506058646395,-0.006578586788339558,0.0043309163531590755,-0.027904185678042315,Healthcare,9
2024-08-23,918.6688232421875,921.6654595726719,900.0896414131507,908.9796869136101,241792,889.9710205078125,857.9020141601562,838.0026814778646,826.3873931884766,814.83935546875,809.0285420735677,1.1730163845090553,0.008387693297583395,-0.010546930605941696,0.0032619331958045894,-0.020224025632508913,Healthcare,9
2024-08-26,911.8264770507812,930.9550302237196,907.1317955215292,918.0195377284467,320556,906.4025756835938,866.2426513671875,846.4332194010417,832.3232299804688,820.930517578125,812.949141438802,1.1427139693236514,-0.007448109719515769,0.006791928983786777,0.02097828222186293,-0.005148656731746359,Healthcare,9
2024-08-27,907.0318603515625,925.9606253500674,900.73893625612,917.969595142084,261491,910.1483764648438,874.5533264160156,853.9780843098958,837.9618988037109,826.8119165039062,817.0761759440104,1.1214802489285807,-0.0052582556219759,0.012058820939632842,0.02086890860831292,-0.006937930595958708,Healthcare,9
2024-08-28,893.1973876953125,919.8174697208801,888.0032060179489,908.8797962154077,119078,908.350390625,880.3767883300782,859.6350667317708,843.2184967041015,831.70841796875,820.7537150065104,1.0602120928643162,-0.01525246604996632,0.01755760679121554,0.02980313466237794,-0.0058152674301544804,Healthcare,9
2024-08-29,890.9000244140625,920.8663883571293,887.0043727147745,898.8410620855964,168442,904.3249145507813,887.1691650390625,864.9990519205729,848.2753204345703,835.9976049804687,824.6260375976562,1.0500378552515548,-0.002572066726681557,0.008913500341137137,0.03363605693329674,-0.004372714774421693,Healthcare,9
2024-08-30,912.5999755859375,919.9000244140625,888.5999755859375,893.0999755859375,175149,903.1111450195312,896.5410827636719,872.9717244466145,854.2797973632812,841.7321435546875,829.5513203938802,1.146139530249967,0.02435733592683071,-0.021367521939149703,0.007999177102144817,-0.026298488540491993,Healthcare,9
2024-09-02,899.7000122070312,927.0,894.0,927.0,158713,900.6858520507812,903.5442138671875,877.7237182617188,859.9963775634766,845.9957543945312,834.2230733235677,1.089009996717291,-0.014135397462205487,0.03034343383635152,0.03034343383635152,-0.006335458630314705,Healthcare,9
2024-09-03,898.75,911.5999755859375,896.3499755859375,901.4500122070312,70284,899.0294799804688,904.5889282226562,882.7120442708333,865.240933227539,850.1754150390625,838.8481770833333,1.0848027170030872,-0.0010559210782945297,0.003004186043984669,0.014297608440542398,-0.002670402686022255,Healthcare,9
2024-09-04,901.8499755859375,908.0,890.0,890.0,73247,900.7599975585938,904.5551940917969,887.17119140625,869.9162994384766,854.726796875,843.2170145670573,1.0985314504874695,0.0034492078842141864,-0.013139630655573886,0.006819343106448272,-0.013139630655573886,Healthcare,9
2024-09-05,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503,912.0199951171875,908.1724548339844,895.4527750651042,876.7542877197266,861.0242553710938,848.6680033365885,1.2993712793887928,0.05028556616817509,-0.041332373215283935,0.01879221660005448,-0.045555346133833385,Healthcare,9
2024-09-06,919.4000244140625,954.4500122070312,915.25,952.0,211963,913.3800048828125,908.2455749511719,902.1540568033854,883.0737945556641,866.0998388671875,853.6734537760417,1.176254624854456,-0.02934964889642807,0.035457879834964734,0.03812267442053452,-0.004513839791017382,Healthcare,9
2024-09-09,919.5999755859375,923.9500122070312,901.0999755859375,920.0,86889,917.3599975585937,909.0229248046875,908.1494750976562,887.6327880859375,871.4691015625,857.889794921875,1.1771401403278727,0.00021748005934895393,0.00043499828695359177,0.00473035747779571,-0.020117442900335458,Healthcare,9
2024-09-10,919.2000122070312,932.0,909.25,922.4000244140625,112826,921.45,910.2397399902344,910.2092854817708,892.396533203125,876.4827465820313,862.054512532552,1.1753688390771706,-0.000434931915533607,0.0034813013104164625,0.013925138841366591,-0.010824643249450094,Healthcare,9
2024-09-11,916.7999877929688,930.0,908.0,926.7999877929688,79543,924.4400024414062,912.6,911.1834635416667,896.488394165039,880.8210400390625,866.3456644694011,1.1647399503574842,-0.002610992582887328,0.01090750450823319,0.014397919265692671,-0.009598590652420413,Healthcare,9
2024-09-12,937.8499755859375,973.0,909.0,909.0,746308,922.5699951171875,917.2949951171875,912.9716349283855,902.232080078125,885.9174291992188,871.2818786621094,1.257963159459555,0.022960283675006164,-0.03076182367858249,0.03747936805361851,-0.03076182367858249,Healthcare,9
2024-09-13,918.0499877929688,939.5999755859375,915.0,936.0,72139,922.2999877929688,917.8399963378906,912.9303792317709,907.1905395507813,890.919033203125,875.4665303548177,1.1702757735856817,-0.021112105676175313,0.019552325522256053,0.02347365402702728,-0.003322245883692121,Healthcare,9
2024-09-16,918.4000244140625,925.9500122070312,905.0499877929688,924.0,71803,922.0599975585938,919.7099975585937,913.3686157226563,911.6271057128906,894.5182299804687,879.9009175618489,1.171825966271898,0.00038128274685265555,0.006097534230261159,0.008220805305167111,-0.014536189314249048,Healthcare,9
2024-09-17,910.2999877929688,932.2000122070312,872.5499877929688,919.0,102182,920.2799926757813,920.8649963378906,913.5864908854167,912.7269622802735,897.9732250976563,883.7822875976562,1.1359536695708576,-0.008819726051577098,0.009557302343949914,0.024058029998615504,-0.04146984566211542,Healthcare,9
2024-09-18,903.2999877929688,916.5999755859375,898.0,905.0,121061,917.5799926757812,921.0099975585938,914.2599975585938,912.7825958251954,900.7067138671875,886.9475321451823,1.1049530594929522,-0.007689772705557834,0.0018820018045000442,0.014723777230933655,-0.005867361745368949,Healthcare,9
2024-09-19,901.9500122070312,914.0,887.25,900.0999755859375,321484,910.4,916.4849975585937,914.9966634114584,912.328726196289,903.8656640625,889.9978576660156,1.0989744785280464,-0.0014944930855538845,-0.0020511520550532403,0.013359928632278528,-0.01629803426806431,Healthcare,9
2024-09-20,896.75,912.0,893.0499877929688,903.0499877929688,47605,906.1400024414063,914.2199951171875,913.9399983723958,911.2327850341796,906.9804321289063,893.4558614095052,1.0759453998379713,-0.0057652997800920845,0.007025355776937525,0.017005854474491322,-0.004126024206335344,Healthcare,9
2024-09-23,906.7999877929688,924.0,892.0,892.0,91060,903.8199951171875,912.9399963378906,914.413330078125,910.9814605712891,910.06568359375,896.0685241699218,1.1204533645319048,0.011207123270664901,-0.016321116003750635,0.018967812570105824,-0.016321116003750635,Healthcare,9
2024-09-24,930.5499877929688,932.0,904.7999877929688,910.0,133000,907.8699951171875,914.0749938964843,916.5333292643229,912.1573669433594,911.7555688476563,899.6226867675781,1.2256340058676558,0.026191001675909105,-0.0220837011042343,0.001558231396542542,-0.027671807358863654,Healthcare,9
2024-09-25,910.0,933.0,902.0499877929688,933.0,73650,909.2099975585937,913.3949951171875,917.0766642252604,912.9974975585938,912.068076171875,902.1239278157552,1.134625126056864,-0.022083701104234247,0.025274725274725185,0.025274725274725185,-0.008736277150583782,Healthcare,9
2024-09-26,909.2000122070312,928.9500122070312,905.5499877929688,912.2999877929688,44619,910.6599975585938,910.5299987792969,914.5433308919271,913.9124969482422,911.99498046875,904.9980529785156,1.1310822532515914,-0.0008791074648008242,0.0034095639510745013,0.021722393021154973,-0.004014545056155727,Healthcare,9
2024-09-27,880.25,917.25,872.0,909.2000122070312,155641,907.3599975585937,906.75,911.9333292643229,912.2949981689453,910.4582275390625,907.0436930338542,1.0028725332257655,-0.03184119205713245,0.03288839784951003,0.042033513206475526,-0.009372337404146558,Healthcare,9
2024-09-30,959.3499755859375,988.6500244140625,879.7000122070312,882.2999877929688,2340095,917.8699951171875,910.8449951171875,914.583329264323,915.2774963378906,912.3591674804687,911.3664021809896,1.3531793189845507,0.08986080725468616,-0.08031478579640272,0.030541564156740142,-0.08302492875997503,Healthcare,9
2024-10-01,952.6500244140625,960.9000244140625,924.0499877929688,957.5,485577,922.2900024414063,915.0799987792968,916.813330078125,917.9724975585938,914.1838940429687,913.511307779948,1.3235075227245072,-0.0069838446264439665,0.005091036017051964,0.008660053312940619,-0.030021556592815357,Healthcare,9
2024-10-03,984.7000122070312,995.4500122070312,940.0,950.5,730895,937.2300048828125,923.2200012207031,921.3399983723958,922.1149993896485,917.8439990234375,916.2617309570312,1.4654459762347154,0.03364298217772202,-0.03473140223729454,0.010917030432350483,-0.045394548240985655,Healthcare,9
2024-10-04,989.2000122070312,992.8499755859375,960.0,981.0999755859375,320363,953.2300048828125,931.9450012207031,924.7633341471354,924.2149993896485,921.7759985351563,918.8674845377604,1.4853749398562262,0.004569919715867622,-0.00818847201894135,0.0036898133176956893,-0.02951881504922582,Healthcare,9
2024-10-07,982.5499877929688,1011.2999877929688,973.5499877929688,989.0,921577,973.6900024414062,940.525,929.0633341471354,927.3724975585938,924.5739990234375,920.9968566894531,1.4559242521606683,-0.00672262872219891,0.006564563927703437,0.02926059778859602,-0.009159839307734452,Healthcare,9
2024-10-08,947.7999877929688,985.0,946.5,973.0,395547,971.3800048828125,944.625,931.0233317057292,928.7824981689453,926.497998046875,922.1959737141927,1.3020283664167802,-0.03536715732708564,0.026587900961796418,0.03924880004868392,-0.0013715845217469047,Healthcare,9
2024-10-09,985.3499755859375,997.5,949.0,949.0,508823,977.9199951171875,950.1049987792969,936.0266642252604,932.0899963378906,929.9619970703125,924.8065775553385,1.4683244421310568,0.039618050513386294,-0.03689042115652563,0.012330669016191509,-0.03689042115652563,Healthcare,9
2024-10-10,986.9500122070312,1018.2000122070312,982.0999755859375,986.5499877929688,223636,978.3699951171875,957.8,941.6033325195312,935.5974975585938,933.3659985351562,927.9316650390625,1.4754104580454708,0.0016238257073506188,-0.0004053137535993123,0.031663204431314984,-0.004914166433057754,Healthcare,9
2024-10-11,988.8499755859375,997.0,967.0,987.6500244140625,131802,978.2999877929688,965.7649963378906,947.3966634114583,938.1474975585937,935.0319970703125,931.1966634114583,1.4838247471700097,0.001925085724106255,-0.001213481520454085,0.008241922046095196,-0.022096350432724066,Healthcare,9
2024-10-14,983.0,1005.7999877929688,960.4000244140625,988.0,95326,978.389990234375,976.0399963378907,953.1466634114583,941.3949981689453,937.57599609375,933.5433308919271,1.4579172025835931,-0.0059159384440204184,0.0050864699898269805,0.023194290735471856,-0.02299081951773907,Healthcare,9
2024-10-15,1075.0999755859375,1107.6500244140625,985.9000244140625,986.0,1051286,1003.8499877929687,987.6149963378906,964.3666625976563,949.2299957275391,943.79599609375,939.3899963378906,1.8657965499156315,0.0936927523763352,-0.08287599070716878,0.03027629947659971,-0.08296898260392982,Healthcare,9
2024-10-16,1044.800048828125,1095.0,1040.0,1093.5,615294,1015.7400024414062,996.8299987792968,971.9833333333333,955.9549987792968,948.8199975585937,944.2583312988281,1.7316085192287685,-0.0281833573117689,0.04661174281767888,0.04804742422072117,-0.004594227224155367,Healthcare,9
2024-10-17,1001.3499755859375,1064.6500244140625,994.0,1044.75,212441,1018.6199951171875,998.4949951171875,978.0733317057292,960.8574981689453,952.2019970703125,947.5749979654948,1.5391829794519838,-0.041586974743083364,0.0433415144277276,0.06321471051226135,-0.007340066675126877,Healthcare,9
2024-10-18,995.7999877929688,1037.0,979.2000122070312,1001.3499755859375,268981,1020.0099975585938,999.1549926757813,983.8466634114583,965.5499969482422,954.5199975585938,949.1949971516927,1.514603978379561,-0.005542505545797001,0.005573396124727292,0.041373782598998154,-0.016669989746363356,Healthcare,9
2024-10-21,968.7000122070312,1000.7999877929688,963.4000244140625,1000.7999877929688,168869,1017.15,997.7699951171875,989.743330891927,969.1474975585937,956.5459985351563,950.838330078125,1.3945874389137884,-0.027214275876825685,0.033137168557273666,0.033137168557273666,-0.005471237458636535,Healthcare,9
2024-10-22,946.9500122070312,968.9000244140625,940.0,968.7000122070312,116900,991.5200073242188,997.6849975585938,988.9166666666666,971.1549987792969,957.687998046875,951.7499979654948,1.2982641147431533,-0.022452771473023967,0.02296847744825281,0.023179694729474676,-0.007339365454817504,Healthcare,9
2024-10-23,940.75,959.9500122070312,921.1500244140625,939.5499877929688,118948,970.7099975585937,993.225,988.1233317057291,971.6649993896484,958.9059985351563,952.468330891927,1.2708063774705205,-0.006547348991084594,-0.0012755909721299252,0.020409260916323335,-0.020834414654198774,Healthcare,9
2024-10-24,934.25,969.0,917.4500122070312,940.7999877929688,104975,957.2900024414063,987.9549987792968,984.7599975585938,972.8774993896484,960.1439990234375,953.0499979654948,1.242020096683894,-0.006909380813180973,0.007010958301277848,0.03719561145303718,-0.017982325708288727,Healthcare,9
2024-10-25,905.2999877929688,936.2000122070312,897.5999755859375,930.0,224865,939.1900024414062,979.6,979.1666625976562,972.6824981689454,960.277998046875,951.9649983723958,1.113810376658068,-0.030987436132760237,0.027283787186662245,0.03413235925186919,-0.008505481399379122,Healthcare,9
2024-10-28,934.4000244140625,940.0,885.25,885.25,107578,932.3300048828125,974.7400024414062,975.9566650390625,975.3899993896484,961.7839990234374,952.509999593099,1.242684503592825,0.032144081534825536,-0.05260062406877952,0.005993124400279326,-0.05260062406877952,Healthcare,9
2024-10-29,927.3499755859375,945.0,916.5499877929688,939.9500122070312,89817,928.4099975585938,959.9650024414062,974.593330891927,973.7899993896484,962.6059985351562,952.8083312988281,1.2114622443426968,-0.007545000689127656,0.013587142883281444,0.019032754492618098,-0.011646075459423866,Healthcare,9
2024-10-30,959.5999755859375,971.0,925.5499877929688,925.5499877929688,262634,932.1799926757812,951.4449951171875,972.8766642252605,974.1374969482422,963.767998046875,954.4516642252604,1.35428648363019,0.034776514637446486,-0.035483522987980076,0.011879975723323222,-0.035483522987980076,Healthcare,9
2024-10-31,998.6500244140625,1011.2000122070312,959.7999877929688,960.2999877929688,276954,945.0599975585938,951.175,973.6566650390625,974.8349975585937,967.3139990234375,957.6299987792969,1.5272258175221722,0.040694091102160365,-0.03840187821914376,0.012566952872536286,-0.03890255411938548,Healthcare,9
2024-11-01,975.9000244140625,1003.1500244140625,962.0,995.0,22346,959.1800048828125,949.1850036621094,972.7933349609375,974.1699981689453,969.9819995117188,960.0949991861979,1.4264738347689794,-0.022780753461001613,0.019571651919370714,0.027922942225932612,-0.014243287290015338,Healthcare,9
2024-11-04,965.9500122070312,1007.9500122070312,953.6500244140625,969.9000244140625,287293,965.4900024414062,948.9100036621094,971.656669108073,973.3399993896485,973.41,962.4016662597656,1.3824086278117542,-0.010195729027679151,0.004089251159080209,0.043480510864156496,-0.012733565544313596,Healthcare,9
2024-11-05,984.8499755859375,991.25,951.9000244140625,966.5999755859375,96952,976.9900024414062,952.7,965.6400024414063,975.1924987792969,974.43,965.0033325195312,1.466110112839778,0.019566191976873683,-0.018530741181307486,0.006498476491563876,-0.033456822854944335,Healthcare,9
2024-11-06,981.4500122070312,989.9500122070312,974.75,980.25,100574,981.360009765625,956.7700012207031,961.4166666666666,974.9975006103516,975.5819995117188,966.7,1.451052835841402,-0.003452265282215637,-0.0012226931500389782,0.008660655045370724,-0.0068266464146906625,Healthcare,9
2024-11-07,1025.199951171875,1038.449951171875,965.0999755859375,984.7000122070312,562237,986.6699951171875,965.8649963378906,963.0066650390625,976.9099975585938,977.2019970703125,970.5399983723959,1.6448063785244431,0.044576838780063056,-0.039504429276015385,0.012924308067762125,-0.05862268674246329,Healthcare,9
2024-11-08,1119.449951171875,1138.6500244140625,1001.0499877929688,1025.0,2434955,1015.37998046875,987.2799926757813,971.2499959309896,983.4399963378906,982.4119946289062,977.548329671224,2.0622074499305283,0.09193328568955322,-0.08437174978032902,0.017151345821301067,-0.10576619638507423,Healthcare,9
2024-11-11,1071.5,1126.0,1063.699951171875,1120.0,373029,1036.4899780273438,1000.989990234375,978.1033284505208,987.8649963378906,985.9699951171875,983.923329671224,1.8498534871399703,-0.04283349257524153,0.04526364909006064,0.050863275781614536,-0.007279560268898755,Healthcare,9
2024-11-12,1069.75,1086.0,1057.5,1070.0,223222,1053.4699829101562,1015.2299926757812,986.2899943033855,987.5974975585938,990.8479956054688,987.603330485026,1.842103334620494,-0.0016332244517032197,0.00023369946249118811,0.015190465061930336,-0.011451273662070549,Healthcare,9
2024-11-13,1017.0499877929688,1074.1500244140625,1012.7000122070312,1058.699951171875,178071,1060.5899780273437,1020.9749938964844,991.37666015625,986.209994506836,992.11599609375,989.7499959309896,1.6087129732589172,-0.04926385810425917,0.0409517367669292,0.05614280252340653,-0.004277051903198048,Healthcare,9
2024-11-14,1038.199951171875,1055.0,1015.0,1017.0499877929688,268333,1063.1899780273438,1024.9299865722655,998.3066569010417,988.0524932861329,994.1659936523438,991.5333272298177,1.7023789400976963,0.020795402028175973,-0.020371763026027057,0.016181901000054788,-0.0223463227345444,Healthcare,9
2024-11-18,1009.0499877929688,1075.4000244140625,1003.4000244140625,1047.0,108004,1041.1099853515625,1028.2449829101563,1005.2233235677083,988.7149932861328,994.973994140625,992.1949930826823,1.5732837045984536,-0.028077407772946858,0.03760964537548528,0.06575495508028983,-0.005599289873898128,Healthcare,9
2024-11-19,1068.75,1073.9000244140625,1001.0,1001.0,580125,1040.5599853515625,1038.5249816894532,1014.1799886067708,993.7174926757813,998.403994140625,995.0683268229167,1.837674676037936,0.059164573538729545,-0.06339181286549711,0.004818736293859649,-0.06339181286549711,Healthcare,9
2024-11-21,1147.9000244140625,1183.300048828125,1063.25,1070.0,1267772,1056.189990234375,1054.8299865722656,1028.8833251953124,1003.7649932861328,1001.31599609375,1001.7383280436198,2.188203110968944,0.074058502375731,-0.06786307409813497,0.030838943863715107,-0.07374337713536638,Healthcare,9
2024-11-22,1219.6500244140625,1249.949951171875,1128.550048828125,1142.0,1812664,1096.7099975585938,1078.6499877929687,1046.2199951171874,1017.709994506836,1008.3099951171876,1009.548329671224,2.505959364267476,0.0625054433957559,-0.06366582450680203,0.02484313217012324,-0.07469353811533208,Healthcare,9
2024-11-25,1154.949951171875,1244.25,1132.199951171875,1218.800048828125,1021156,1120.0599975585938,1091.6249877929688,1056.639990234375,1028.7449920654296,1014.453994140625,1015.1483276367187,2.2194248296113352,-0.053048064565300486,0.05528386541032737,0.07731941002076881,-0.019697823249324897,Healthcare,9
2024-11-26,1157.5,1198.949951171875,1145.3499755859375,1166.550048828125,425392,1149.75,1095.4299926757812,1068.7466552734375,1041.3549926757812,1020.9219946289063,1020.7699951171875,2.2307181252399526,0.002207930157958431,0.007818616698164194,0.035809893021058414,-0.01049678135124188,Healthcare,9
2024-11-27,1156.5,1177.0,1133.550048828125,1161.4000244140625,146876,1167.3,1103.9299926757812,1081.4499877929688,1052.4599914550781,1028.433994140625,1026.553328450521,2.226289466657395,-0.0008639308855291577,0.004236942856949755,0.017725897103328947,-0.01984431575605272,Healthcare,9
2024-11-28,1159.1500244140625,1195.0,1147.0,1153.050048828125,170855,1169.55,1112.8699951171875,1093.0699910481771,1064.0499938964845,1036.9219946289063,1029.3549967447916,2.238025520022721,0.002291417565121055,-0.005262455642030428,0.03092781333810457,-0.01048183941522518,Healthcare,9
2024-11-29,1166.6500244140625,1174.4000244140625,1141.75,1155.300048828125,168304,1158.95,1127.8299987792968,1105.416658528646,1074.4024963378906,1045.9579956054688,1033.4166625976563,2.271240459391905,0.006470258242707769,-0.009728689279921765,0.006642951903157446,-0.021343182525169202,Healthcare,9
2024-12-02,1150.050048828125,1166.5999755859375,1136.0,1166.5999755859375,144070,1157.97001953125,1139.0150085449218,1113.7399983723958,1081.9724975585937,1054.5899975585937,1038.3733317057292,2.1977248350429908,-0.01422875347238317,0.0143906143690673,0.0143906143690673,-0.0122169020752112,Healthcare,9
2024-12-03,1157.0,1166.0,1135.050048828125,1160.0,168697,1157.87001953125,1153.810009765625,1116.2433349609375,1091.0274963378906,1064.657998046875,1043.7466654459636,2.228503795948674,0.006043172798398507,0.0025929127052721768,0.007778738115816752,-0.018971435757886734,Healthcare,9
2024-12-04,1138.300048828125,1182.050048828125,1130.550048828125,1164.0,430603,1154.230029296875,1160.7650146484375,1120.696671549479,1099.6449981689452,1072.8139990234374,1049.4,2.1456880966979353,-0.016162446993841832,0.02257748402833948,0.038434505950377895,-0.006808398196924026,Healthcare,9
2024-12-05,1147.0999755859375,1163.3499755859375,1140.0,1140.25,186068,1151.82001953125,1160.685009765625,1125.8533365885417,1107.7574981689454,1081.6039990234376,1056.0716654459636,2.184659967859803,0.007730761996252207,-0.00597155935117033,0.014166158439415488,-0.0061895002502383445,Healthcare,9
2024-12-06,1141.949951171875,1169.300048828125,1137.0,1148.0,178722,1146.8800048828125,1152.9150024414062,1134.180000813802,1115.7824951171874,1088.897998046875,1062.7783304850261,2.161852268038082,-0.0044896038040902865,0.005297998237064894,0.02395034706046717,-0.0043346480875062765,Healthcare,9
2024-12-09,1129.6500244140625,1148.9000244140625,1122.300048828125,1140.0,118932,1142.8,1150.385009765625,1140.2766723632812,1121.0049987792968,1094.137998046875,1069.2916646321614,2.107380091837262,-0.010770985843285208,0.009162108053160978,0.017040675947388895,-0.006506418295126326,Healthcare,9
2024-12-10,1116.5,1134.050048828125,1105.0999755859375,1131.8499755859375,251400,1134.7,1146.285009765625,1147.4400065104167,1120.8575012207032,1099.7619970703124,1076.3316650390625,2.0491431233550776,-0.011640795051443723,0.013748298778269108,0.015718807727832518,-0.010210501042599684,Healthcare,9
2024-12-11,1099.9000244140625,1117.800048828125,1093.25,1116.0,404135,1127.0199951171876,1140.6250122070312,1149.5166748046875,1122.2775024414063,1105.1199975585937,1081.8483317057292,1.975627499006163,-0.01486786886335647,0.01463767181432174,0.016274228581454997,-0.006046026244617142,Healthcare,9
2024-12-12,1087.6500244140625,1118.1500244140625,1067.0,1099.0,428897,1115.1300048828125,1133.4750122070313,1145.5000081380208,1123.1725036621094,1109.2319995117186,1087.1916666666666,1.9213764313698285,-0.01113737587789018,0.010435319570789359,0.028042108504921837,-0.01898590902453856,Healthcare,9
2024-12-13,1098.449951171875,1106.550048828125,1080.0,1087.6500244140625,306203,1106.4300048828125,1126.6550048828126,1137.4200032552083,1127.2425018310546,1113.9119970703125,1091.819999186198,1.969205619696812,0.00992959731107497,-0.00983196981008616,0.0073741162695746265,-0.016796351214902194,Healthcare,9
2024-12-16,1059.300048828125,1106.949951171875,1048.0,1100.0,838994,1092.360009765625,1117.5800048828125,1131.0433430989583,1128.2975067138673,1115.2760009765625,1093.8416666666667,1.7958240686758584,-0.03564104336477338,0.03842155130352376,0.044982441373871085,-0.010667467485370064,Healthcare,9
2024-12-17,1066.5999755859375,1072.3499755859375,1054.5999755859375,1059.3499755859375,116893,1082.3800048828125,1108.5400024414062,1124.9833414713542,1131.1750061035157,1113.162001953125,1096.8649983723958,1.828152951963889,0.006891273880227053,-0.006797299986826988,0.005390962058517967,-0.011250703426472275,Healthcare,9
2024-12-18,1070.949951171875,1081.199951171875,1045.0,1068.0,445131,1076.589990234375,1101.8049926757812,1119.2800048828126,1131.2850036621094,1113.14,1100.3649963378907,1.8474175086764686,0.004078357102481498,-0.00275451823742745,0.009570942123657611,-0.024230778612464143,Healthcare,9
2024-12-19,1060.050048828125,1063.6500244140625,1025.0,1039.6500244140625,158271,1071.0699951171875,1093.1,1112.67333984375,1126.8925048828125,1112.752001953125,1102.8716654459636,1.7991455626127768,-0.010177788730297717,-0.01924439740992845,0.0033960430358144222,-0.03306452262973103,Healthcare,9
2024-12-20,1042.300048828125,1079.949951171875,1025.0,1063.6500244140625,87272,1059.8400146484375,1083.135009765625,1104.3833414713542,1118.0250061035156,1113.7620043945312,1104.9,1.7205368727723735,-0.01674449241299734,0.02048352162118916,0.03612194241579525,-0.016597954540610194,Healthcare,9
2024-12-23,1056.25,1063.949951171875,1018.0,1041.0,210694,1059.2300048828124,1075.7950073242187,1098.1300048828125,1113.0900085449218,1114.4840063476563,1105.9350016276042,1.782316443755962,0.013383815138029744,-0.014437869822485183,0.0072898946005917065,-0.03621301775147934,Healthcare,9
2024-12-24,1047.0999755859375,1072.800048828125,1028.449951171875,1065.8499755859375,104032,1055.3300048828125,1068.8550048828124,1090.8033365885417,1107.5700073242188,1116.006005859375,1103.5233357747395,1.7417941096040093,-0.00866274500739645,0.01790659959619223,0.024544049127502188,-0.017811121047564105,Healthcare,9
2024-12-26,1096.4000244140625,1138.949951171875,1044.4000244140625,1060.0,481734,1060.42001953125,1068.5050048828125,1088.0100016276042,1104.565008544922,1117.1120068359376,1104.3533365885417,1.9601271939672105,0.04708246583669111,-0.033199583731782,0.03880876122795773,-0.04742794494900693,Healthcare,9
