Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,2737175,159.88999938964844,155.5799987792969,156.33666585286457,156.2324996948242,155.43400024414063,154.85166727701824,0.0812352757060803,0.0009262683426995008,0.0,0.019123940333148015,-0.0067859720055356565,Consumer Services,6
2024-03-28,161.9499969482422,164.1999969482422,160.10000610351562,162.25,2210416,161.75,156.83499908447266,156.47333272298178,156.67499923706055,155.8079998779297,155.3183339436849,0.07452370909960768,-0.0009254111636346453,0.0018524424662613725,0.013893177168253334,-0.011423222473525563,Consumer Services,6
2024-04-01,164.5500030517578,166.3000030517578,162.0,162.10000610351562,3836106,162.82000122070312,158.1699996948242,157.0199991861979,157.22249908447264,156.3340002441406,155.67666727701823,0.19085070333654158,0.01605437574874771,-0.014889072639345802,0.010635065132448274,-0.01549682773907779,Consumer Services,6
2024-04-02,162.0,166.75,160.89999389648438,165.5,3931876,162.51000061035157,159.375,157.37999877929687,157.47749938964844,156.7220001220703,155.96500040690105,0.07676089796843188,-0.015496827739077772,0.021604938271605034,0.029320987654321007,-0.0067901611328125,Consumer Services,6
2024-04-03,164.75,165.75,161.1999969482422,162.0500030517578,3244135,163.07000122070312,160.61499938964843,157.6866658528646,157.85249938964844,157.23,156.41500040690104,0.1997987761176459,0.016975308641975308,-0.016388448851242465,0.006069802731411222,-0.021547818220077786,Consumer Services,6
2024-04-04,164.5500030517578,166.25,163.0,165.0,1682475,163.56000061035155,161.725,158.23999938964843,158.14249954223632,157.69799987792967,156.7883336385091,0.19085070333654158,-0.00121394202271434,0.0027347124879764095,0.010331187582582224,-0.009419647663393094,Consumer Services,6
2024-04-05,168.4499969482422,170.5,163.0,163.0,11476355,164.86000061035156,163.30500030517578,159.50999959309897,158.56999969482422,158.31199951171874,157.31666666666666,0.3653405119977499,0.023700965203006803,-0.03235379665763216,0.012169801655667056,-0.03235379665763216,Consumer Services,6
2024-04-08,179.3000030517578,181.3000030517578,171.35000610351562,174.14999389648438,30702402,167.81000061035155,165.31500091552735,161.38333333333333,159.71749954223634,159.33999938964843,158.24666697184244,0.8507811406823259,0.06441084179330314,-0.028722861503726826,0.01115448949224307,-0.04433907871126641,Consumer Services,6
2024-04-09,178.0,185.8000030517578,177.10000610351562,179.5,10204800,171.01000061035157,166.76000061035157,163.25333353678386,160.78749923706056,160.18399963378906,159.10333353678385,0.792617643563859,-0.007250435190358283,0.008426966292134797,0.04382024186380784,-0.005056145485867303,Consumer Services,6
2024-04-10,178.4499969482422,181.0,174.3000030517578,178.0,6652741,173.75,168.41000061035157,164.9933329264323,161.70249938964844,161.03199951171874,159.98333333333332,0.8127509779948918,0.0025280727429336375,-0.002521697707692949,0.014289734353413408,-0.023255780148250915,Consumer Services,6
2024-04-12,178.10000610351562,180.3000030517578,175.35000610351562,178.35000610351562,5827541,176.46000061035156,170.01000061035157,166.63666687011718,162.7949996948242,161.80599975585938,160.825,0.7970920213015074,-0.0019612824360432696,0.0014037057351625748,0.012352593334351125,-0.015440763086788656,Consumer Services,6
2024-04-15,177.85000610351562,178.8000030517578,170.0500030517578,174.0,4531243,178.34000244140626,171.6000015258789,168.31666768391926,164.21750030517578,162.52400024414064,161.65,0.7859067596515789,-0.0014037057351626058,-0.021647489296541145,0.005341562640651443,-0.04385719867345916,Consumer Services,6
2024-04-16,173.8000030517578,181.5,172.0,176.5,3997081,177.24000244140626,172.5250015258789,169.29000142415364,165.34750061035157,163.2220001220703,162.32333323160807,0.6047053843838979,-0.022772015253126013,0.015535079981777278,0.04430377913140271,-0.010356749252885655,Consumer Services,6
2024-04-18,167.0500030517578,175.14999389648438,166.1999969482422,175.0,6609908,175.0500030517578,173.03000183105468,169.523334757487,166.20250091552734,163.64,162.6616668701172,0.30270331983582704,-0.038837743851994316,0.04759052261602781,0.04848842081264082,-0.005088333361192854,Consumer Services,6
2024-04-19,168.1999969482422,170.39999389648438,160.85000610351562,164.0,8101824,173.0000030517578,173.3750015258789,169.94000142415365,166.99500045776367,163.96200012207032,163.02666676839192,0.35415525034782136,0.006884129754418906,-0.024970255793373086,0.013079649156706896,-0.043697924958870704,Consumer Services,6
2024-04-22,168.0,170.5,165.5,170.0,2890356,170.9800018310547,173.72000122070312,170.33333435058594,167.72250061035157,164.43200012207032,163.33500010172526,0.34520717756671704,-0.0011890425200407687,0.011904761904761862,0.014880952380952328,-0.014880952380952328,Consumer Services,6
2024-04-23,172.75,174.35000610351562,167.10000610351562,168.0,4501888,169.96000061035156,174.1500015258789,171.05333455403647,168.72750091552734,165.36600036621093,163.76333363850912,0.5577271489153595,0.028273809523809524,-0.02749638205499272,0.009261974550017982,-0.032706187533918185,Consumer Services,6
2024-04-24,176.1999969482422,177.25,173.0500030517578,174.5500030517578,4094549,170.43999938964845,173.84000091552736,171.8300008138021,169.57750091552734,166.36600036621093,164.425,0.7120836231455349,0.019971038774195007,-0.009364324205800356,0.005959154766990382,-0.017877377701712827,Consumer Services,6
2024-04-25,178.10000610351562,178.8000030517578,175.3000030517578,177.25,2134798,172.65,173.8500015258789,172.90333455403646,170.30500106811525,167.49200073242187,165.14166666666668,0.7970920213015074,0.010783253054377493,-0.0047726337697123755,0.003930358923375454,-0.015721521368900926,Consumer Services,6
2024-04-26,177.10000610351562,181.5,176.5500030517578,178.10000610351562,3007113,174.43000183105468,173.71500244140626,173.72666829427084,171.0625015258789,168.48200073242188,165.7066670735677,0.7523509747017931,-0.005614822940650423,0.0056465271910577375,0.024844685176987236,-0.0031056071869152158,Consumer Services,6
2024-04-29,176.60000610351562,179.0,176.0,178.14999389648438,1624354,176.1500030517578,173.56500244140625,174.53000183105468,171.7875015258789,169.4080010986328,166.38500061035157,0.7299804514019361,-0.0028232635955288904,0.008776827516417063,0.013589998944154136,-0.0033975429375915356,Consumer Services,6
2024-04-30,176.75,180.5,175.3000030517578,176.60000610351562,8694736,176.95000305175782,173.4550018310547,175.08333536783854,172.5275016784668,170.37200134277344,167.29666748046876,0.7366913353142162,0.0008493425328448447,-0.0008486217622878378,0.021216407355021172,-0.00820366024465169,Consumer Services,6
2024-05-02,176.75,179.0500030517578,172.5,177.60000610351562,6294633,177.06000366210938,173.7500015258789,174.91333516438803,173.13750152587892,171.07400146484375,168.14833424886066,0.7366913353142162,0.0,0.004809086865717793,0.013012747110369594,-0.0240452616690241,Consumer Services,6
2024-05-03,173.6999969482422,177.5,171.5,177.3000030517578,2391690,176.18000183105468,174.41500091552734,174.62666829427084,173.722501373291,171.48000122070312,168.94000091552735,0.6002310066462494,-0.01725602858137376,0.02072542410342315,0.021876817032357776,-0.012665497909581047,Consumer Services,6
2024-05-06,168.8000030517578,174.39999389648438,167.60000610351562,173.89999389648438,2651357,174.52000122070314,174.4750015258789,173.98333536783855,173.9250015258789,171.75400146484375,169.48833414713542,0.3810001513853269,-0.02820952206432357,0.030213215358549483,0.033175300613054404,-0.007108986531678241,Consumer Services,6
2024-05-07,171.60000610351562,177.1999969482422,168.10000610351562,169.8000030517578,9743208,173.52000122070314,174.83500213623046,173.5500020345052,174.2775016784668,172.13400146484375,170.0933344523112,0.5062752184033651,0.016587695504361274,-0.010489527900552575,0.032633978120889084,-0.02039626967081032,Consumer Services,6
2024-05-08,170.85000610351562,172.8000030517578,169.25,172.5,2516085,172.34000244140626,174.64500274658204,173.08333536783854,174.39750213623046,172.49000183105468,170.70000152587892,0.4727194334535795,-0.0043706292151736385,0.0096575583116143,0.0114135023621873,-0.00936497539570591,Consumer Services,6
2024-05-09,168.39999389648438,171.5,166.4499969482422,171.0,2158396,170.6700012207031,173.86500244140626,172.72333475748698,173.8525016784668,172.64400146484374,171.0066680908203,0.3631033231289257,-0.014340135320491719,0.015439466732485974,0.01840858798024181,-0.011579554744169718,Consumer Services,6
2024-05-10,169.89999389648438,171.3000030517578,165.0,168.3000030517578,1902147,169.91000061035157,173.0450012207031,172.91333414713543,173.447501373291,172.96000122070313,171.2183344523112,0.43021489302849697,0.008907363743267421,-0.009417250748704475,0.008240195441834075,-0.028840459520380057,Consumer Services,6
2024-05-13,168.89999389648438,170.3000030517578,165.5,170.0,1817554,169.92999877929688,172.225,172.96000061035156,172.97000122070312,173.1260009765625,171.45000101725262,0.3854738464287828,-0.005885815396846182,0.006512765797906495,0.00828898286480384,-0.020130219179096964,Consumer Services,6
2024-05-14,168.89999389648438,169.9499969482422,166.4499969482422,169.0,2772667,169.38999633789064,171.4549987792969,173.0200002034505,172.51000061035157,173.30000061035156,171.67666727701823,0.3854738464287828,0.0,0.000592102469683331,0.006216714563064718,-0.014505607085715688,Consumer Services,6
2024-05-15,169.75,173.35000610351562,167.6999969482422,169.1999969482422,2419758,169.1699951171875,170.75499877929687,172.82000020345052,172.1050003051758,173.35200073242189,171.9366673787435,0.4235040091162169,0.005032599965850666,-0.003240076888116672,0.02120769427696989,-0.012076601188558578,Consumer Services,6
2024-05-16,172.5,173.5,168.6999969482422,170.1999969482422,3993396,169.98999633789063,170.3299987792969,172.57333374023438,172.04000015258788,173.08000061035156,172.20166727701823,0.5465418872654308,0.016200294550810016,-0.013333351024682916,0.005797101449275255,-0.02202900319859602,Consumer Services,6
2024-05-17,177.6999969482422,178.39999389648438,171.8000030517578,172.64999389648438,4774520,171.54999694824218,170.72999877929686,172.54666646321616,172.5724998474121,173.06800048828126,172.7250005086263,0.7791951930451062,0.030144909844882245,-0.028418700835592614,0.003939206304241383,-0.03320199210922237,Consumer Services,6
2024-05-21,177.4499969482422,178.0,175.0500030517578,176.5500030517578,2130073,173.25999755859374,171.59499816894532,172.56999918619792,173.0349998474121,173.02800048828124,173.14833374023436,0.7680099313951776,-0.001406865527818868,-0.005071816917229244,0.003099481889076827,-0.013524902438766473,Consumer Services,6
2024-05-22,179.14999389648438,179.8000030517578,176.0,179.8000030517578,2593818,175.30999755859375,172.3499969482422,172.73999837239583,173.59249954223634,173.07,173.63500010172527,0.8440695740758533,0.009580146393228933,0.003628295715427221,0.003628295715427221,-0.01758299750936354,Consumer Services,6
2024-05-23,174.10000610351562,187.35000610351562,172.25,183.60000610351562,14649605,176.17999877929688,172.67499694824218,172.5633321126302,173.6599998474121,172.92,173.82333374023438,0.6181278349026506,-0.028188601535128775,0.054566339270267106,0.0761056837190568,-0.010626111652263015,Consumer Services,6
2024-05-24,168.10000610351562,175.39999389648438,167.1999969482422,175.39999389648438,8039250,175.3,172.6449981689453,171.98666585286458,173.25500030517577,172.6920001220703,173.4500005086263,0.34968155530436545,-0.034462951118063405,0.043426457631854154,0.043426457631854154,-0.005354010247442864,Consumer Services,6
2024-05-27,166.8000030517578,170.4499969482422,165.5,169.0,4871000,173.12000122070313,172.33499908447266,171.52666625976562,172.69000015258788,172.68200012207032,173.07666727701823,0.2915180581858985,-0.007733509842690151,0.013189429904024275,0.021882457012616374,-0.007793783141325394,Consumer Services,6
2024-05-28,166.0500030517578,167.8000030517578,163.39999389648438,167.0,7107973,170.84000244140626,172.05,171.34333292643228,172.1375,172.59600036621094,172.66333414713543,0.25796227323611287,-0.0044964027954320605,0.005721149839100326,0.010538994085140363,-0.01595910332171102,Consumer Services,6
2024-05-29,161.75,166.10000610351562,161.0500030517578,166.10000610351562,7075572,167.36000366210936,171.33500061035156,170.6866658528646,171.3949996948242,172.34600036621094,172.1183339436849,0.06557563631850333,-0.025895832416320406,0.026893391675521627,0.026893391675521627,-0.004327647284341207,Consumer Services,6
2024-05-30,161.5,162.5500030517578,159.0,161.5,4603023,164.84000244140626,170.51000061035157,170.0633321126302,170.63249969482422,171.89600036621093,171.57333374023438,0.054390374668574784,-0.0015455950540958269,0.0,0.006501566883949206,-0.015479876160990669,Consumer Services,6
2024-05-31,164.1999969482422,164.89999389648438,160.14999389648438,161.5,4975266,164.06000061035155,169.68000030517578,169.78333231608073,170.00499954223633,171.41600036621094,171.25333353678386,0.1751910639489646,0.016718247357536766,-0.016443343473954264,0.004263075281681239,-0.02466506167496718,Consumer Services,6
2024-06-03,163.39999389648438,167.89999389648438,159.5,167.5,7498838,163.37999877929687,168.25,169.3499989827474,169.48999938964843,170.8279998779297,171.1316665649414,0.13939809013035476,-0.0048721258625235115,0.025091837556083574,0.027539780710462036,-0.023867772595848824,Consumer Services,6
2024-06-04,156.8000030517578,163.75,149.75,163.75,7671491,161.52999877929688,166.18500061035155,168.5433329264323,168.88999938964844,170.01599975585938,170.7516667683919,-0.15589240781124342,-0.040391622345516895,0.044323959266429735,0.044323959266429735,-0.04496175328153973,Consumer Services,6
2024-06-05,162.60000610351562,164.3000030517578,151.5,156.8000030517578,5294055,161.7,164.53000183105468,168.1233337402344,168.43999938964845,169.45599975585938,170.57166697184246,0.1036057990059374,0.03698981466118531,-0.035670374133106586,0.010455085390094876,-0.06826571763133304,Consumer Services,6
2024-06-06,169.5,170.0,162.4499969482422,165.0,3901907,163.3,164.07000122070312,168.1066670735677,168.37249908447265,169.1659997558594,170.4633336385091,0.4123187474662883,0.042435385224350176,-0.026548672566371723,0.002949852507374562,-0.041592938358453124,Consumer Services,6
2024-06-07,169.89999389648438,172.0,169.0,170.0,1793905,164.43999938964845,164.25,167.93333333333334,168.44749908447267,168.89199951171875,170.25333353678386,0.43021489302849697,0.0023598459969579647,0.0005886174638507491,0.012360248257543116,-0.005297197932995323,Consumer Services,6
2024-06-10,168.97000122070312,172.89999389648438,168.0,170.0500030517578,6241879,165.5540008544922,164.46699981689454,167.35133361816406,168.4009994506836,168.70279968261718,169.9490000406901,0.3886060473839752,-0.00547376521006746,0.006391677950241759,0.023258523095161854,-0.005740671206104442,Consumer Services,6
2024-06-11,172.1300048828125,175.0,169.5,169.85000610351562,8030725,168.62000122070313,165.075,166.99666748046874,168.5625,168.83599975585938,169.78333333333333,0.5299879184856783,0.01870156619092333,-0.01324579512357027,0.016673415649650414,-0.015279177413624279,Consumer Services,6
2024-06-12,169.2100067138672,172.5800018310547,168.44000244140625,171.9499969482422,2921236,169.94200134277344,165.8210006713867,166.33400166829426,168.57800064086913,168.74039978027344,169.53700002034506,0.3993441443378159,-0.01696391149778489,0.01619283804537819,0.019916050963145082,-0.004550583546533482,Consumer Services,6
2024-06-13,167.02999877929688,171.89999389648438,166.5,171.0,3206622,169.4480010986328,166.3740005493164,165.8626678466797,168.44200057983397,168.5875994873047,169.21299997965494,0.3018083077494589,-0.012883445706947397,0.023768192837915647,0.029156409942997286,-0.0031730753946611623,Consumer Services,6
2024-06-14,171.05999755859375,175.4499969482422,163.60000610351562,167.85000610351562,17862791,169.68000183105468,167.06000061035155,166.06000061035155,168.37000045776367,168.69399963378908,169.02333323160806,0.48211467093077165,0.02412739513110975,-0.01876529580785591,0.025663506677794157,-0.043610379758849405,Consumer Services,6
2024-06-18,174.97999572753906,178.27999877929688,172.0,172.0,13385671,170.8820007324219,168.21800079345704,166.60533345540364,168.2340003967285,168.89719970703126,169.06599985758464,0.6574994916783482,0.0229159255518087,-0.017030493772437927,0.01885931610660374,-0.017030493772437927,Consumer Services,6
2024-06-19,174.02000427246094,177.0,171.6999969482422,177.0,4594902,171.26000061035157,169.94000091552735,167.13666687011718,168.06250076293946,169.1020001220703,169.23999989827473,0.6145484692513704,-0.005486292596400136,0.01712444347991915,0.01712444347991915,-0.013331842703476426,Consumer Services,6
2024-06-20,173.50999450683594,175.0,171.4499969482422,175.0,2636820,172.1199981689453,171.03099975585937,167.92066650390626,167.78050079345704,169.28640014648437,169.3036661783854,0.5917300985612329,-0.002930753666839843,0.008587433233451902,0.008587433233451902,-0.01187250085765279,Consumer Services,6
2024-06-21,174.63999938964844,175.3000030517578,171.49000549316406,173.88999938964844,5285611,173.64199829101562,171.5449996948242,168.79666646321616,167.80750045776367,169.4820001220703,169.42999928792318,0.6422876996810516,0.006512621281697869,-0.004294548801083264,0.0037792239144298634,-0.018037070015422207,Consumer Services,6
2024-06-24,176.47999572753906,178.25,171.75,173.5,9344376,174.7259979248047,172.2029998779297,169.6153330485026,168.22649993896485,169.64119995117187,169.69933268229167,0.7246110615779194,0.010535938755847754,-0.016885742291946615,0.010029489547322967,-0.026801880337993245,Consumer Services,6
2024-06-25,175.5500030517578,179.0399932861328,174.6300048828125,178.0,3862464,174.83999938964843,172.86100006103516,170.42533365885416,168.66399993896485,169.5552001953125,169.88766632080078,0.6830022159333977,-0.0052696775742052445,0.013956120225870006,0.019880319986927297,-0.005240661651678025,Consumer Services,6
2024-06-26,174.67999267578125,176.8000030517578,173.11000061035156,175.5500030517578,3448957,174.9719970703125,173.11599884033203,171.6173329671224,169.09549942016602,169.44440002441405,170.08033294677733,0.6440770411595954,-0.004955912052704752,0.004980595445703839,0.012136538040229183,-0.00898781847526009,Consumer Services,6
2024-06-27,176.64999389648438,177.5,172.2899932861328,174.89999389648438,5340024,175.5999969482422,173.85999755859376,172.553998819987,169.84049911499022,169.34440002441406,170.3386662801107,0.7322169575765678,0.011277772517197148,-0.009906595304076227,0.004811809413442392,-0.024681578041301777,Consumer Services,6
2024-06-28,176.44000244140625,177.9499969482422,174.39999389648438,177.94000244140625,5833516,175.95999755859376,174.80099792480468,173.01666564941405,170.58749923706054,169.43799987792968,170.5616663614909,0.7228217200993756,-0.0011887430644417598,0.00850147347112018,0.008558118827602046,-0.011562052350341245,Consumer Services,6
2024-07-01,175.9499969482422,177.6999969482422,175.14999389648438,177.17999267578125,2342414,175.85399780273437,175.28999786376954,173.4199991861979,171.17499923706055,169.75199951171874,170.67666625976562,0.7008983614956064,-0.0027771791338916346,0.006990598174894336,0.009946007560970749,-0.004546763658047404,Consumer Services,6
2024-07-02,175.47999572753906,176.89999389648438,174.25,176.89999389648438,3092188,175.83999633789062,175.33999786376953,173.85399881998697,171.77899932861328,170.09919921875,170.60266621907553,0.6798700149782053,-0.0026712203970164407,0.008092080029167947,0.008092080029167947,-0.007009321617769015,Consumer Services,6
2024-07-03,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841,175.92999877929688,175.45099792480468,174.053998819987,172.69549942016602,170.4623992919922,170.52533315022785,0.6642110582848209,-0.0019944771669015743,0.0019984630558353977,0.004967710232005373,-0.014560629136418646,Consumer Services,6
2024-07-04,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318,174.87799987792968,175.23899841308594,174.19933166503907,173.13499908447267,170.84799926757813,170.26666666666668,0.49687929823198046,-0.021355595208637557,0.027481222537139915,0.03179880370879662,-0.005192831511861229,Consumer Services,6
2024-07-05,177.1999969482422,178.0,170.89999389648438,171.89999389648438,8101528,175.02999877929688,175.4949981689453,174.87733154296876,173.51999893188477,171.4759991455078,170.36999969482423,0.7568246697452491,0.03389927988379852,-0.029909724283493477,0.004514689986092391,-0.03555306523847157,Consumer Services,6
2024-07-08,176.9600067138672,182.10000610351562,176.0,177.89999389648438,9035015,175.23200073242188,175.54299926757812,175.27066548665366,173.8729995727539,171.9863995361328,170.66533304850262,0.7460872554856008,-0.0013543467184432177,0.005311862268049472,0.029046107564628887,-0.005424992526246064,Consumer Services,6
2024-07-09,175.8000030517578,177.99000549316406,173.1999969482422,177.0,4913932,175.29600219726564,175.56799926757813,175.32533264160156,174.21449966430663,172.48239990234376,170.9653330485026,0.6941874775833262,-0.0065551741529091675,0.006825921088800424,0.012457351555116292,-0.014789568022647637,Consumer Services,6
2024-07-10,175.27999877929688,182.69000244140625,173.52000427246094,179.1999969482422,8600872,175.3260009765625,175.62799987792968,175.40933227539062,174.37199935913085,173.2215997314453,171.27299957275392,0.670921942197101,-0.0029579309637886722,0.022364206961692057,0.042275237983311786,-0.010041045864291887,Consumer Services,6
2024-07-11,177.94000244140625,179.99000549316406,175.7899932861328,176.4499969482422,3117722,176.63600158691406,175.7570007324219,175.7046661376953,174.80849914550782,173.83519958496095,171.8126663208008,0.7899332899989469,0.015175739848439344,-0.008373639837701452,0.01152075431960764,-0.012082775799564294,Consumer Services,6
2024-07-12,180.2899932861328,181.0,177.3000030517578,177.3000030517578,8612196,177.25400085449218,176.14199981689453,176.08133239746093,175.47149887084962,174.26679931640626,172.43899943033855,0.8950743398917598,0.01320664725460139,-0.01658433826457395,0.003938137114134488,-0.01658433826457395,Consumer Services,6
2024-07-15,180.50999450683594,182.10000610351562,178.39999389648438,181.35000610351562,3160975,177.96399841308593,176.5979995727539,176.3499989827474,175.94399871826172,174.6911993408203,172.982666015625,0.9049174247592323,0.0012202630700305574,0.0046535461871495265,0.008808440779269233,-0.011689106833758456,Consumer Services,6
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.52000427246094,15213283,179.0459991455078,177.1710006713867,176.72733256022136,176.25549926757813,175.1807995605469,173.57633310953776,0.9362367035343863,0.0038779692445491732,-0.0038077502115860806,0.019811247750568528,-0.007781047458023549,Consumer Services,6
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845,180.12799987792968,177.72700042724608,177.12799987792968,176.5889991760254,175.52319946289063,174.37266642252604,0.9129711681481609,-0.0028696222790942807,0.002822483258315911,0.005700363968011324,-0.019812949154259907,Consumer Services,6
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934,180.02999877929688,178.33300018310547,177.18133341471355,176.7859992980957,175.8527990722656,174.86766611735027,0.7680099313951776,-0.017931293648715978,0.018145963798705145,0.020005652932151063,-0.01380668915399752,Consumer Services,6
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134,179.03200073242186,178.14300079345702,177.10533345540364,176.81899948120116,176.18359924316405,175.06099955240884,0.6718169542834691,-0.012116054851843562,-0.0018254838485328717,0.014945779073454624,-0.018824888729656708,Consumer Services,6
2024-07-23,178.0,180.25,172.0,176.0,3340925,178.53000183105468,178.24700012207032,177.24200032552082,176.8949996948242,176.46119934082031,175.33099975585938,0.792617643563859,0.015402150035587883,-0.011235955056179803,0.012640449438202195,-0.0337078651685393,Consumer Services,6
2024-07-24,184.77000427246094,185.6999969482422,176.02999877929688,178.0,7345579,179.24200134277345,179.1440002441406,177.86133422851563,177.3559997558594,176.8527996826172,175.8576665242513,1.095514720198298,0.038033731867758075,-0.03664016948594062,0.005033244868089648,-0.04730207983475554,Consumer Services,6
2024-07-25,181.8800048828125,185.00999450683594,181.08999633789062,183.7100067138672,2756382,179.4800018310547,179.8040008544922,178.31133422851562,177.71600036621095,177.16719970703124,176.1826665242513,0.9662131228328916,-0.015641063607850864,0.010061588860379667,0.01720909137890181,-0.004343570066599023,Consumer Services,6
2024-07-26,182.97999572753906,186.49000549316406,180.1999969482422,182.0,4352320,180.58600158691405,180.30800018310546,179.08400065104166,178.03250045776366,177.54599975585938,176.64166615804035,1.0154278644760617,0.006047893199889125,-0.0053557533633254994,0.01918247812646956,-0.015192910942223192,Consumer Services,6
2024-07-29,182.85000610351562,185.3300018310547,182.2899932861328,183.50999450683594,1441249,182.09600219726562,180.56400146484376,179.4606679280599,178.35300064086914,177.87440002441406,177.16899973551432,1.00961199265015,-0.0007104034706449261,0.003609452454415907,0.013563005987186516,-0.0030626896291475747,Consumer Services,6
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789062,183.36000061035156,53219549,186.502001953125,182.51600189208983,180.99866739908853,179.55700073242187,178.81640014648437,178.1346664428711,1.7782628455400271,0.09395675199515859,-0.08333749072976882,0.009498544758682614,-0.08843674723472106,Consumer Services,6
2024-07-31,192.99000549316406,200.0,192.0,200.0,14360795,188.14600219726563,183.69400177001953,182.14466756184896,180.43250122070313,179.51400024414062,178.73500010172526,1.463286177863484,-0.035194687442359034,0.03632309605320083,0.03632309605320083,-0.005129827788927233,Consumer Services,6
2024-08-01,192.36000061035156,201.99000549316406,191.5,194.0,15997469,190.24200134277345,184.86100158691406,183.28333435058593,181.29400100708008,180.22120056152343,179.3463333129883,1.4350991000435225,-0.0032644430534244195,0.008525677814747334,0.05006240825668962,-0.004470787105545937,Consumer Services,6
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685,193.6700012207031,187.12800140380858,184.76200052897136,182.73050079345703,181.16000061035157,180.23333333333332,1.7822893758873952,0.04034099855590427,-0.05056963503952405,0.021587084897183972,-0.057465522089713006,Consumer Services,6
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.11000061035156,16508213,195.03999938964844,188.56800079345703,185.38933410644532,183.35550079345703,181.690400390625,180.73533325195314,1.3160877522416765,-0.05206875086541705,0.028518733522096218,0.03321034872486961,-0.03199785009530509,Consumer Services,6
2024-08-06,187.11000061035156,195.83999633789062,185.11000061035156,191.5,6808765,192.45599975585938,189.4790008544922,185.82933451334637,183.86300048828124,182.13680053710937,181.08966674804688,1.200208605395023,-0.013653117446265855,0.023462131234719186,0.046657023670898745,-0.010688899542921293,Consumer Services,6
2024-08-07,192.25999450683594,195.5,188.07000732421875,190.5,7183811,192.30999755859375,190.22799987792968,186.56600036621094,184.68600006103514,182.80800048828124,181.64666646321615,1.4306247223058741,0.027523883703089783,-0.009154241949036135,0.01685220839350876,-0.021793338720126787,Consumer Services,6
2024-08-08,189.77999877929688,194.6999969482422,187.80999755859375,193.3800048828125,6420931,191.79399719238282,191.01799926757812,187.1720001220703,185.41100006103517,183.3940002441406,182.15,1.3196671178929567,-0.01289917714759367,0.01896936519481285,0.02592474549790147,-0.01038044700903451,Consumer Services,6
2024-08-09,192.0399932861328,193.86000061035156,189.77000427246094,190.85000610351562,3962659,190.17799682617186,191.9239990234375,188.14466654459636,186.1159996032715,184.22,182.66299997965496,1.4207816374384015,0.011908496792984913,-0.006196559176317784,0.009477230721972596,-0.011820397276778083,Consumer Services,6
2024-08-12,194.58999633789062,196.60000610351562,188.30999755859375,192.0,7587302,191.15599670410157,193.097998046875,189.4306660970052,186.83099975585938,184.91559997558593,183.26799977620442,1.534871442806511,0.013278500004727651,-0.013310017917844474,0.01032946093557019,-0.03227297855739786,Consumer Services,6
2024-08-13,187.25999450683594,192.8000030517578,182.77000427246094,191.69000244140625,8558006,191.18599548339844,191.8209976196289,190.0479990641276,187.1684997558594,185.3275994873047,183.6449996948242,1.206919489307303,-0.037668955079924564,0.02365699062545157,0.029584581370473373,-0.02397730623777783,Consumer Services,6
2024-08-14,189.27000427246094,197.4499969482422,184.1199951171875,192.0,21741268,190.58799743652344,191.4489974975586,190.3479990641276,187.57149963378907,185.8663995361328,184.10466664632162,1.2968494298970117,0.01073379165111331,0.014423816061255756,0.043218642632912196,-0.02720985385439001,Consumer Services,6
2024-08-16,193.89999389648438,195.8000030517578,184.1300048828125,191.39999389648438,13349141,191.41199645996093,191.60299682617188,191.14933166503906,188.23199920654298,186.61119934082032,184.73033294677734,1.5040000114216376,0.024462352826697262,-0.012893244346024346,0.009798912919449565,-0.050386742244497906,Consumer Services,6
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087,191.52999877929688,190.85399780273437,191.79266560872395,188.9909996032715,187.19879943847656,185.4383331298828,1.447179373779819,-0.006549711468015169,0.012147621235405026,0.026215997845407957,-0.006956401197699691,Consumer Services,6
2024-08-20,192.6199951171875,194.3000030517578,191.11000061035156,192.6300048828125,3599107,191.13599853515626,191.1459976196289,192.44399820963542,189.85699920654298,187.69199951171876,185.95233306884765,1.4467315263895388,-5.196368878820044e-05,5.196638915339058e-05,0.008721877152723545,-0.007839240707680828,Consumer Services,6
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222,195.8419982910156,193.51399688720704,193.1613311767578,191.49649887084962,188.90319946289063,187.0799992879232,2.2596762611830425,0.09433079965499387,-0.09388488029063724,0.08306850573241564,-0.09568764557796605,Consumer Services,6
