Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-02,652.2605590820312,662.6792646798472,631.4728092202805,635.1441141713337,900979,637.9323852539062,598.2668762207031,576.7034545898438,567.0330780029296,568.6509545898438,579.9249837239583,-0.31380908079928166,0.0060452314924035215,-0.026241729125530133,0.01597322642423582,-0.031870315585242004,Financial Services,8
2024-08-05,609.8911743164062,644.9674571860218,593.37006061114,619.218359667383,1710334,639.5100708007812,606.2743957519531,582.1377197265625,570.1562072753907,568.6549243164062,577.8858947753906,-0.5125469631145132,-0.06495775986402458,0.015293196136886289,0.057512363429312874,-0.027088625645032227,Financial Services,8
2024-08-06,586.225830078125,632.0681473856487,582.3064000972005,615.1997666861887,856433,630.01416015625,610.8437438964844,586.1398274739583,572.2374694824218,568.6271411132813,576.0006062825521,-0.6235516525664301,-0.038802568777628964,0.049424530823219515,0.0781990744103076,-0.006685870495338309,Financial Services,8
2024-08-07,605.2275390625,612.1733423064542,590.0460097989483,601.3081094051777,1116056,620.3892578125,615.0013000488282,590.0493245442708,575.5590515136719,570.3496997070313,575.2448364257813,-0.5344222157144505,0.03241363312469989,-0.006475960534435554,0.011476350290856363,-0.025084002765419444,Financial Services,8
2024-08-08,591.087890625,607.8074077008417,588.3591821040847,605.2771628212402,525020,608.9385986328125,616.8270568847656,593.5453816731771,578.5903991699219,571.6773413085938,574.4295328776042,-0.6007456660712396,-0.023362533138201833,0.024005350847632556,0.028286008461724688,-0.004616417565296516,Financial Services,8
2024-08-09,602.5980834960938,607.0136423325702,595.7515417672973,600.3159029198283,578712,599.006103515625,618.4692443847656,598.5132853190104,582.2791168212891,573.4276831054688,573.710146077474,-0.5467559428572989,0.01947289574638924,-0.0037872350390245613,0.007327535479135117,-0.011361705117073795,Financial Services,8
2024-08-12,596.446044921875,605.128299297246,592.2786112717771,598.7778867202491,456733,596.3170776367188,617.91357421875,602.9552897135417,585.6825592041016,575.3883813476563,573.265283203125,-0.5756127016921311,-0.010209190408516507,0.003909560333624995,0.014556646739954937,-0.0069871092038907845,Financial Services,8
2024-08-13,580.470703125,600.3158553685897,573.5248998397436,596.4460264560504,410376,595.1660522460937,612.5901062011719,605.6178466796875,588.3963836669922,576.8231860351563,573.05029296875,-0.6505466573191855,-0.026784219516398197,0.02752132578792743,0.03418803418803407,-0.011965811965811923,Financial Services,8
2024-08-14,597.8848266601562,603.2926428906931,585.5312069752857,585.5312069752857,775784,593.697509765625,607.0433837890625,607.9000366210937,590.9613708496094,579.1867431640625,574.2410013834635,-0.5688639505039421,0.030000004205907788,-0.02066220638827554,0.009044912982230091,-0.02066220638827554,Financial Services,8
2024-08-16,618.3253784179688,623.8323962593454,598.3313625585106,602.6973204406943,1476847,599.1450073242188,604.0418029785156,610.9330403645833,594.9452880859375,582.7013208007812,576.2552856445312,-0.47298547617220343,0.03418810922497472,-0.02527481245757701,0.008906342895817598,-0.03233575162419233,Financial Services,8
2024-08-19,627.4541015625,632.068123865997,622.2944102259195,625.12232030703,596056,604.1162109375,601.5611572265625,613.6848999023438,599.9140167236328,586.6465356445312,578.5424377441407,-0.43016627745072256,0.014763623592303075,-0.0037162578898812804,0.007353561466897807,-0.008223217162389607,Financial Services,8
2024-08-20,672.2049560546875,678.5553686672044,628.0990914685835,634.052637359281,3049086,619.2679931640625,607.7925354003906,618.3650472005208,607.0334655761719,592.3996459960938,582.701649983724,-0.2202578706430313,0.0713213195686313,-0.056756973229311614,0.009447137447169185,-0.06561371526471715,Financial Services,8
2024-08-21,689.47021484375,710.9526175329762,659.9505492867283,671.7584397345777,2643719,641.0678955078125,618.1169738769531,622.0827026367188,614.4803588867187,598.9306860351562,587.5306376139323,-0.13927342896790554,0.02568451576197227,-0.02568896339225646,0.03115784007304012,-0.042814997546647415,Financial Services,8
2024-08-22,697.0609741210938,700.2858113679173,680.7383242515748,691.6035572418539,1021419,660.903125,627.3003173828125,624.996630859375,621.1508087158203,604.9497216796875,592.8061401367188,-0.10366820523645492,0.011009553587552717,-0.007829181494661941,0.00462633451957295,-0.023416387483318424,Financial Services,8
2024-08-23,691.057861328125,699.1447249418991,683.7647311694217,698.4005316948437,718654,675.4496215820312,637.297314453125,627.8444091796875,627.0621856689453,611.0461547851562,598.1593709309896,-0.13182641263959904,-0.008612033976709026,0.010625261324148871,0.011702151247121595,-0.010553573827648655,Financial Services,8
2024-08-26,754.2150268554688,768.9996902873238,694.7292282955823,696.5648807505823,6561169,700.801806640625,652.4590087890625,634.6413736979167,635.4641265869141,620.0915747070312,605.6724141438802,0.16441865675117157,0.09139200790793948,-0.07643728121573745,0.01960271660655777,-0.07887113945196667,Financial Services,8
2024-08-27,749.3034057617188,771.9764693577904,741.8118118827794,761.0120341870157,1568598,716.2214965820312,667.7447448730469,643.9355224609375,642.8291595458984,628.8710717773438,613.03662109375,0.14138020150084557,-0.006512229163913517,0.01562601789243745,0.030258855654103023,-0.009998077976602349,Financial Services,8
2024-08-28,738.6365966796875,764.0383675310034,731.9388577435391,754.8599845444297,1173835,726.0547729492188,683.5613342285156,654.096240234375,648.0757202148437,636.7952416992188,620.1180338541667,0.0913464552061937,-0.01423563405692478,0.02196396433329939,0.03439007891770007,-0.009067705237265633,Financial Services,8
2024-08-29,719.8333129882812,749.1545139722928,715.0208271238795,743.0025045264904,1039633,730.6092407226563,695.7561828613282,661.7366251627604,651.3997833251954,643.0424951171875,625.8929748535156,0.00314775224946732,-0.02545674527356294,0.03218688426911731,0.04073332041592925,-0.006685555916304375,Financial Services,8
2024-08-30,714.5247192382812,728.5651894013944,703.5106833988268,722.4131797753723,1144273,735.3026123046875,705.3761169433594,669.9657470703125,654.7089599609375,648.7102709960938,631.7555643717448,-0.021752743374505678,-0.00737475420241689,0.011040150640975188,0.019650083174282518,-0.015414492379208333,Financial Services,8
2024-09-02,746.128173828125,750.8413978033216,709.4642404769695,724.0504404706248,2235268,733.6852416992188,717.2435241699219,679.5344197591146,659.4023406982421,655.108349609375,639.0238525390625,0.12648645513580292,0.04423003674881199,-0.029589732879576114,0.006316909266426141,-0.04913892094845518,Financial Services,8
2024-09-03,751.982421875,760.4166117435101,741.6629788440299,750.8413619362319,1412876,734.221044921875,725.2212707519532,689.9035115559896,666.5069030761719,661.1075366210938,646.4294006347657,0.15394639739882945,0.007846169401215455,-0.0015174024093846938,0.011215940191102058,-0.013722984382054437,Financial Services,8
2024-09-04,761.2600708007812,771.4803123437475,727.4240490601064,748.9560518836995,1844605,738.7457397460937,732.4002563476563,701.9561360677084,675.2586151123047,666.2097241210937,653.7869913736979,0.19746414755199831,0.012337587496591041,-0.016162701012465974,0.013425427045208771,-0.04444738800641701,Financial Services,8
2024-09-05,769.5950317382812,775.9455051100026,747.1700324141074,769.3469673184891,1640534,748.6980834960938,739.653662109375,713.4034830729166,683.4769897460938,670.859443359375,660.6517598470052,0.2365601244008963,0.010948900720265449,-0.00032233110865054204,0.008251707859102897,-0.02913870074436764,Financial Services,8
2024-09-06,757.1917724609375,800.2061770154243,750.7420978724709,778.9222387609647,2395736,757.231494140625,746.2670532226563,722.6612426757813,691.7821838378907,675.213466796875,666.7971415201823,0.1783813829293907,-0.01611660518302536,0.028698761780521442,0.05680780763727311,-0.008517887836399174,Financial Services,8
2024-09-09,721.6690063476562,759.1763349443266,717.3031088460531,757.191819562888,2041586,752.3396606445312,743.012451171875,728.942236328125,697.7357299804687,677.9898046875,671.3135681152344,0.011758257519732817,-0.04691383002991335,0.04922313817384438,0.05197303509886586,-0.006049722882930597,Financial Services,8
2024-09-10,731.14501953125,743.6971029318578,721.4209067488639,729.309367117966,924149,748.1721801757812,741.1966125488282,732.8715738932292,704.4706787109375,682.8399584960938,675.618310546875,0.056206455276584445,0.013130691633206681,-0.0025106543356623323,0.017167706905334867,-0.013299841375682742,Financial Services,8
2024-09-11,745.9296875,751.1390401563019,730.351230301015,733.3776040173941,997129,745.106103515625,741.9259216308594,736.6355387369791,712.7436279296875,689.2281127929688,679.359120686849,0.12555543494897944,0.020221252383321592,-0.016827435203275676,0.006983704689058845,-0.02088461883210002,Financial Services,8
2024-09-12,736.5032348632812,754.3142716518483,727.5233153146188,753.4212155489006,711138,738.487744140625,743.5929138183594,739.2650227864583,719.6745483398438,694.479140625,682.1308268229167,0.08133970594726332,-0.012637186580295143,0.022970680758462425,0.024183243121632003,-0.012192641014440952,Financial Services,8
2024-09-13,750.8413696289062,753.1235500924238,735.8086421312703,741.7125872122356,827013,737.2176635742187,747.2245788574219,743.2505900065104,726.3003479003906,700.8692797851562,685.5474995930989,0.1485941764908758,0.01946785035952574,-0.012158070647042885,0.003039497496848842,-0.020021176383855477,Financial Services,8
2024-09-16,757.5887451171875,771.9764815994394,748.1622970770916,759.9701877944635,808150,744.401611328125,748.3706359863281,743.4755045572916,732.807080078125,707.06890625,689.0584391276042,0.1802434233030377,0.008986419450510636,0.0031434504440897015,0.01899148657498384,-0.012442698100851302,Financial Services,8
2024-09-17,764.8817749023438,768.2058743223149,750.2459747633687,760.6646799470459,771270,751.1489624023437,749.6605712890625,744.5140625,737.4409210205079,713.8063354492188,694.2247924804688,0.21445211675425307,0.009626634281674986,-0.005513394479606082,0.004345899626639227,-0.019134722017456363,Financial Services,8
2024-09-18,768.9500732421875,822.4327239100975,765.1298449756652,773.9609622312931,3984017,755.7530395507813,750.4295715332031,746.5349609375,741.4149139404296,721.3455102539062,700.3156005859375,0.23353488137686068,0.005318859035912013,0.006516533600130714,0.06955282602732149,-0.004968109633457507,Financial Services,8
2024-09-19,760.7639770507812,783.5859037412469,727.5729454688661,776.4416363169283,1485730,760.6051879882813,749.5464660644532,749.263671875,744.600064086914,727.8606762695313,705.5001485188802,0.1951371696680803,-0.010645809755749861,0.020607783411254577,0.0299986952312572,-0.043628553116546454,Financial Services,8
2024-09-20,784.6773681640625,793.7069494693999,745.9297175302496,754.1654442344912,4137607,767.3723876953125,752.2950256347656,753.9405151367188,749.281039428711,734.514755859375,711.9531311035156,0.3073053480619562,0.03143339042679859,-0.03888467434833898,0.011507380831518255,-0.049380359630445514,Financial Services,8
2024-09-23,780.609130859375,796.782918970032,775.102112834556,791.8216305580144,821781,771.97646484375,758.1890380859375,756.2392456054688,750.6007446289062,740.64095703125,717.8868326822917,0.28822286973091893,-0.005184598753250778,0.014363782404512193,0.020719445201532904,-0.0070547701879380975,Financial Services,8
2024-09-24,769.2477416992188,784.8757996569907,767.0151619909657,782.8912843607657,521536,772.849658203125,761.9993103027343,757.3902669270833,751.5979614257812,744.5226684570313,723.6468892415364,0.23493112536552557,-0.01455451737753626,0.017736214124475902,0.020316027088036037,-0.002902289584005069,Financial Services,8
2024-09-25,758.2337036132812,775.3997487583894,755.5049950896698,769.8927309414391,526328,770.7063842773438,763.2297119140625,757.1885091145833,752.5778167724609,747.2732080078125,729.5723225911458,0.1832686663270733,-0.014317933597839623,0.01537656170201629,0.02263951742491166,-0.003598769760046361,Financial Services,8
2024-09-26,748.9560546875,779.9145051733118,746.1777454075451,751.1886343778816,674520,768.3447998046875,764.4749938964844,755.812577311198,754.0339538574219,749.3490112304687,734.6080301920573,0.13975091617390445,-0.012235869866466778,0.002980922146778253,0.04133546994119586,-0.0037095758323418826,Financial Services,8
2024-09-27,744.8382568359375,758.1840742735745,741.2164920540059,753.8181767891315,610990,760.3769775390625,763.8746826171875,754.9890096028646,755.5496307373047,751.5002270507813,738.825126139323,0.12043596908773169,-0.005498050020145228,0.012056201290385538,0.017917738938826533,-0.004862484906880016,Financial Services,8
2024-09-30,756.1995239257812,763.0461258732208,734.2706542863243,739.1823417214353,941121,755.4950561523438,763.7357604980468,757.2910441080729,756.0531982421875,751.5796069335937,743.116640218099,0.1737271408699843,0.015253334513329449,-0.02250356111836982,0.009053962255749282,-0.028998787946353133,Financial Services,8
2024-10-01,737.0489501953125,750.5932909732626,724.3480647344071,749.1545053075032,1628008,749.0552978515625,760.9524780273438,757.684639485677,755.3065246582031,751.0894287109375,745.2781066894531,0.0838994388778872,-0.025324763008378093,0.01642435703759282,0.018376446739881924,-0.017232078625903702,Financial Services,8
2024-10-03,714.1774291992188,732.8814612998549,691.5539673475258,724.2984691378339,1311023,740.24404296875,755.4752136230469,755.567822265625,752.952392578125,750.1110620117188,746.1016805013021,-0.023381742409876425,-0.031031210328748133,0.014171604316820074,0.02618961526354635,-0.03167764889610103,Financial Services,8
2024-10-04,721.619384765625,728.2179224436617,685.7989073886868,714.17745229984,997476,734.776708984375,751.5607543945313,754.5755655924479,750.5536102294922,750.1825048828125,746.9202941894531,0.011525502473026944,0.010420317503943866,-0.010312822275696076,0.009144069321502357,-0.0496390176499657,Financial Services,8
2024-10-07,698.4501953125,741.7126053244436,693.885773711404,722.6612460249944,1644931,725.4990966796875,742.938037109375,751.0828206380208,747.6165313720703,749.5395239257813,747.1667053222657,-0.09715192280340156,-0.03210721599538256,0.03466396154655227,0.061940579732513656,-0.006535070978187396,Financial Services,8
2024-10-08,745.9793090820312,752.1313187888669,691.2066732265748,701.5261772872414,1105731,723.4550537109375,739.4750549316407,750.3088582356771,748.8320465087891,749.5335693359375,746.8921813964844,0.1257881899956853,0.06804939577440566,-0.05959030130405618,0.008246890539639784,-0.07342380035024987,Financial Services,8
2024-10-09,779.6168212890625,786.8602897759939,746.2273282734023,749.9482943347642,1365124,731.9686279296875,740.511962890625,751.2911946614583,751.2556365966797,750.6389453125,747.9026285807291,0.2835683413799422,0.045091749593462675,-0.03805526784971447,0.00929106233874566,-0.04282808182672626,Financial Services,8
2024-10-10,766.8167114257812,787.9021868077544,762.9469428697095,783.883555376887,845782,742.496484375,741.370263671875,751.1489705403645,752.2999877929688,750.8612109375,748.8419657389323,0.22352813211793032,-0.01641846290863353,0.022256744925879923,0.02749741244262638,-0.005046536543102387,Financial Services,8
2024-10-11,802.2899169921875,807.1520037397845,762.8972758703828,772.7702516766658,2003863,758.6305908203125,746.7036499023437,753.9173665364583,755.589321899414,752.1690063476562,751.5905192057292,0.3899187887724527,0.046260344927080574,-0.03679426188751311,0.006060261564579061,-0.04910025701119247,Financial Services,8
2024-10-14,820.3986206054688,825.558372546404,800.0573385896018,808.6899923381242,2002986,783.0202758789062,754.2596862792968,756.2987833658855,759.0671844482422,754.6972802734375,755.1196492513021,0.47485949365843755,0.022571271593654577,-0.014271877076906136,0.006289323033146221,-0.024794388368004183,Financial Services,8
2024-10-15,917.2926025390625,934.6571115254485,827.0467565801537,827.5428854083361,15761777,817.2829345703125,770.368994140625,765.4110148111979,767.052377319336,762.5222241210937,760.8251302083333,0.9293505108184471,0.11810597860596629,-0.09784197199704814,0.018930174448503312,-0.09838283412414828,Financial Services,8
2024-10-16,954.6014404296875,980.4497395678557,889.8070293303097,900.0272708025149,12018973,852.2798583984375,792.1242431640625,777.7679280598958,776.5383605957031,771.4604809570312,767.5790974934896,1.1043513864516648,0.04067277746201624,-0.05716958650576476,0.027077582374622544,-0.06787587819919105,Financial Services,8
2024-10-17,922.2042846679688,964.176771174704,909.9498663458266,954.5518598516217,4810536,883.357373046875,812.9269287109375,788.6993001302084,784.2010711669922,778.51146484375,772.9439046223958,0.9523892523603436,-0.03393788694382869,0.03507636618203236,0.045513220014854916,-0.013288181941763844,Financial Services,8
2024-10-18,1021.7276611328125,1055.762147223656,891.1465776749271,925.6771925943532,17840410,927.244921875,842.9377563476562,806.8840738932291,797.2492553710938,789.9204418945312,781.3483256022135,1.4192137103716311,0.10791901330265044,-0.0940078968127045,0.03331072201090124,-0.12780419717041547,Financial Services,8
2024-10-21,956.784423828125,1032.5432699782755,948.7471612157184,1014.0377014370233,5124383,954.5220825195313,868.7711791992188,821.013818359375,805.8546081542969,798.1581640625,788.0014139811198,1.114590890757301,-0.06356217980110616,0.059839265965290434,0.07918068507745657,-0.008400285803409346,Financial Services,8
2024-10-22,919.9716796875,980.3505318415691,912.8770134557122,958.4216625912053,2800539,955.0578979492187,886.1704162597656,831.931962076823,812.8227355957031,804.6534814453125,794.611503092448,0.9419169930080014,-0.03847548436599337,0.04179474624345625,0.06563120744605833,-0.007711831123103363,Financial Services,8
2024-10-23,938.973388671875,954.5518456669005,893.9745291120979,913.5716174197084,2702799,951.9322875976562,902.1060729980469,845.3935913085937,821.3090179443359,811.6171459960938,801.5391153971354,1.0310464298599809,0.020654667316313022,-0.02705270624133016,0.016590946221660685,-0.04792346631188926,Financial Services,8
2024-10-24,931.9284057617188,948.2013950372829,914.4646346198289,938.9734109179701,856500,953.8771118164062,918.6172424316406,859.910323079427,829.9937530517578,818.136279296875,807.739072672526,0.9980012253507246,-0.007502856838276303,0.00755959912016313,0.017461630287214147,-0.018739391388779225,Financial Services,8
2024-10-25,865.2486572265625,936.5920053674164,845.7011697156902,930.7872618684169,2697556,922.5813110351562,924.9131164550781,869.4856079101562,835.808383178711,822.3156665039063,812.030586751302,0.6852331242679701,-0.07155029090529229,0.07574539884514753,0.08245415643814491,-0.022591757118155087,Financial Services,8
2024-10-28,911.438232421875,945.1253910173764,857.3601916759989,878.0487995649625,4590360,913.5120727539063,934.0170776367188,883.6848103841146,844.1383819580078,827.3861010742188,817.3838155110677,0.9018899959722799,0.05338300708072398,-0.036633785668821583,0.03696044054020842,-0.05933264462933474,Financial Services,8
2024-10-29,940.4617919921875,947.6556599809605,902.2598723276683,927.4632409547551,3457729,917.6100952148438,936.3339965820312,896.6503092447916,853.3514953613281,833.7802075195312,823.4795837402344,1.0380279360948756,0.031843693338594166,-0.013821455744520428,0.007649293198327856,-0.04062038457043082,Financial Services,8
2024-10-30,916.8460693359375,947.5068549705886,909.9002657803621,945.0262108435975,2256473,913.1846313476562,932.5584594726563,905.79892578125,862.3413513183593,839.684140625,828.5450602213542,0.9272560016896647,-0.025110773087575023,0.03073595715807631,0.033441584863703966,-0.00757575757575768,Financial Services,8
2024-10-31,930.0430908203125,937.6834869001675,904.690919768495,918.8801921667391,1628309,912.807568359375,933.3423400878906,916.6806844075521,873.134634399414,846.5565161132813,833.9148274739583,0.9891579650337532,0.01439393364464492,-0.012002560702566556,0.008215099015590921,-0.027259135949772584,Financial Services,8
2024-11-01,969.0884399414062,981.4916603340286,938.5268564439052,940.660234576476,1195516,933.5755249023438,928.07841796875,927.8005859375,885.5080871582031,855.3618115234375,840.8589762369792,1.1723041221353947,0.04198230114978344,-0.02933499585099697,0.012798852902808466,-0.03153642354803954,Financial Services,8
2024-11-04,935.3516845703125,969.0884441860121,926.3221037473742,968.4434524977308,1772685,938.3582153320312,925.9351440429688,935.4641235351562,897.3531616210937,862.9823486328125,845.8814534505208,1.014058460657726,-0.03481287566812124,0.03537895796127244,0.036068529273241,-0.009653674625161313,Financial Services,8
2024-11-05,923.8414916992188,956.0402652087542,906.0304544071475,938.67575598078,2512404,935.0341552734375,926.3221252441406,935.9007161458334,906.2462707519531,869.68802734375,850.6558654785156,0.9600687374437855,-0.012305738110025825,0.01605715310997402,0.03485313638632137,-0.01927932167163371,Financial Services,8
2024-11-06,937.8323364257812,951.5750805697622,924.7841241825009,933.1191126169113,2033665,939.2314086914063,926.2080200195312,934.7827758789062,914.1570465087891,877.7193627929687,856.2753519694011,1.0256942089520273,0.015144204771350098,-0.005025657173256315,0.014653732453240753,-0.013913160952637837,Financial Services,8
2024-11-07,926.8182373046875,962.2914479643579,922.7996059718462,940.1145139168488,1630428,938.5864379882812,925.6970031738281,935.0903727213541,922.1571228027344,886.2249951171875,861.8948364257812,0.9740314636220047,-0.01174420916543582,0.01434615340633405,0.038274182824489245,-0.00433594330699405,Financial Services,8
2024-11-08,989.9259033203125,1017.0641267705639,910.5948893196879,934.7067389442647,11238697,942.7539306640625,938.1647277832031,932.9702555338541,931.5389221191406,896.957255859375,869.9271647135416,1.27004435054921,0.06809066057995429,-0.05578110865756425,0.027414398753711877,-0.08013833533857462,Financial Services,8
2024-11-11,966.06201171875,1001.187956313973,958.1736119501024,990.3227230699981,2710221,948.89599609375,943.6271057128906,933.5887613932292,938.8220916748047,907.661728515625,877.3012898763021,1.1581083546188995,-0.024106745284188012,0.025112995912224267,0.03635992738471239,-0.008165521129035014,Financial Services,8
2024-11-12,961.4976806640625,987.9909725224347,955.5441346537588,976.2823441480243,1893071,956.4272338867188,945.7306945800781,936.3571614583333,941.0323455810546,916.2824633789063,884.1445617675781,1.1366988984039441,-0.004724677090414684,0.015376702181695068,0.027554192164118918,-0.006191950464396245,Financial Services,8
2024-11-13,891.8411865234375,957.0325279087466,885.1434472145894,957.0325279087466,2915990,947.22900390625,943.2302062988281,933.2150146484375,937.8943328857422,920.7714379882813,889.3043029785156,0.8099680711429706,-0.07244582648656671,0.07309747785862752,0.07309747785862752,-0.007510013453131847,Financial Services,8
2024-11-14,893.9249267578125,931.6803176216184,879.7852554723291,893.1807335322608,2869090,940.650341796875,939.6183898925781,930.6814493815104,936.4803649902344,925.8557666015626,895.2958862304688,0.8197420653551951,0.0023364476387301714,-0.0008325008099403508,0.04223552754115656,-0.015817515388866887,Financial Services,8
2024-11-18,881.273681640625,909.2552997323653,875.9650667215476,903.5498180793342,1585350,918.9198974609375,930.8369140625,931.7497843424479,929.457666015625,929.0151171875,900.6176961263021,0.7604001212333009,-0.014152469338865468,0.02527720605163064,0.031751337495576015,-0.006023798315631712,Financial Services,8
2024-11-19,899.2830810546875,912.8274219758902,884.101551375904,885.1434097784735,1746454,905.564111328125,927.2300537109375,930.9394409179688,926.5825988769532,932.1704956054688,907.3121256510417,0.8448750297343036,0.02043564875389818,-0.01572327065202972,0.01506126514169237,-0.016881813967831394,Financial Services,8
2024-11-21,874.6255493164062,897.0009480200949,862.1230661369715,897.0009480200949,1883961,888.1896850585938,922.3084594726563,926.5503580729167,924.3152923583984,930.4638134765624,911.6003336588542,0.7292163845145507,-0.027419098899717616,0.025582832243097542,0.025582832243097542,-0.014294669517951442,Financial Services,8
2024-11-22,902.4087524414062,916.8460894649409,878.4953061946403,881.1248132520211,2248154,890.3031982421875,918.7661010742188,925.5878702799479,922.487060546875,928.3761059570312,915.6933980305989,0.8595363073442108,0.031765826126066085,-0.02358569676081146,0.01599866688402063,-0.026499572596198506,Financial Services,8
2024-11-25,900.4738159179688,940.6602506779443,893.0318835550104,933.7144471391831,1536711,891.6129760742188,916.1316589355469,923.6165852864583,920.9143310546875,927.5068872070312,920.1486348470052,0.8504602919805335,-0.0021441907763002734,0.03691460055096418,0.044628099173553926,-0.008264462809917328,Financial Services,8
2024-11-26,904.9885864257812,910.594866428182,879.189887273327,902.9544703358964,1563085,896.35595703125,907.6379272460938,919.34326171875,922.9013275146484,922.83732421875,923.571923828125,0.8716372794403533,0.005013772114195252,-0.00224767043518026,0.006194862660691136,-0.028507209416137713,Financial Services,8
2024-11-27,902.9048461914062,915.3576673858703,894.0241282543839,906.4769494488478,1522321,897.0803100585938,901.3222106933594,917.1801391601563,922.474658203125,920.6821411132812,926.3221313476563,0.8618632852281288,-0.002302504435558303,0.003956234449852936,0.01379195299149405,-0.009835718541641003,Financial Services,8
2024-11-28,896.0582885742188,922.1050527545265,887.1775701983171,906.228929825577,1070875,901.3668579101562,894.778271484375,915.3279256184895,920.2544830322265,919.72560546875,925.6143208821615,0.8297488146141255,-0.007582811905448675,0.011350423718016645,0.029068158302237856,-0.009910871300607416,Financial Services,8
2024-11-29,912.1328735351562,916.8460975213319,891.4939258766339,899.4815880985794,1413035,903.3116821289062,896.8074401855469,913.6146280924479,920.0188232421875,918.6519848632812,924.1987019856771,0.9051482803345918,0.017939217979351434,-0.013870002719608365,0.005167255915148106,-0.022627128412258557,Financial Services,8
2024-12-02,938.7749633789062,942.6447925417502,902.061429353596,912.8274614796605,2570647,910.9719116210938,901.2924438476563,914.4117431640625,920.4554168701172,918.9258471679688,924.7510579427084,1.0301156959647277,0.029208562279411297,-0.027639746383791075,0.004122211726775626,-0.039107917719884866,Financial Services,8
2024-12-03,947.4075927734375,961.497663525862,943.6370258133072,945.3238759320132,1459511,919.455712890625,907.9058349609375,911.5771891276041,919.3713745117187,922.2122045898437,922.2737223307291,1.0706079168022906,0.009195632320082409,-0.0021993879480366463,0.014872237524693244,-0.003979878342638465,Financial Services,8
2024-12-04,945.6215209960938,976.3815075132804,937.6834599594004,952.6665259411193,1629311,927.9990478515625,912.5396789550781,910.2144897460937,919.8848663330078,923.5795361328124,921.9016255696614,1.062230166578731,-0.001885220037254726,0.007450131779577651,0.03252885624344182,-0.008394543546694666,Financial Services,8
2024-12-05,966.3101196289062,1008.1338051605592,946.7130304045745,951.5751172726144,4360602,942.0494140625,921.7081359863281,910.5353190104166,922.0082977294921,924.6134692382813,923.446240234375,1.1592721298524287,0.021878307730369393,-0.015248730254372678,0.043281845736764746,-0.020280331154823972,Financial Services,8
2024-12-06,964.0278930664062,978.8621568205556,954.5518447657115,971.7674905060408,1695436,952.42841796875,927.8700500488281,915.3477661132813,923.3180755615234,926.5007421875,924.2813903808594,1.1485671154533807,-0.002361795158863127,0.008028395750060868,0.015387795167382645,-0.009829641205248763,Financial Services,8
2024-12-09,992.7537841796875,1010.8128856196143,961.4480672658517,968.4434716235633,4025400,963.2241821289062,937.098046875,921.936356608073,926.6148529052734,929.009169921875,926.3089029947917,1.2833088115873117,0.029797780043385624,-0.024487756121938986,0.018190916748656916,-0.031534220682627456,Financial Services,8
2024-12-10,968.9891967773438,1004.5120085635049,964.4744365787187,998.2111967059578,1825877,967.5405029296875,943.4981079101562,927.7840576171875,925.568017578125,929.0052001953125,929.7669209798177,1.171838612041983,-0.023938047662019672,0.030157198889110726,0.03665965720185804,-0.004659247196604599,Financial Services,8
2024-12-11,1001.9321899414062,1026.9866963004263,963.9287330024231,972.3629232618952,5314945,978.80263671875,953.4008422851563,934.6273315429687,927.3615264892578,931.6684204101563,932.7833862304688,1.3263610516470687,0.033997276000211386,-0.029512243419627326,0.025006189650903732,-0.0379301686486444,Financial Services,8
2024-12-12,1004.660888671875,1017.560238353588,992.555333011901,1006.7446055492649,2036743,986.4727905273437,964.2611022949219,943.2963541666667,929.5196868896485,934.9011962890625,934.9233561197917,1.339160288883329,0.0027234365337920987,0.0020740499614197994,0.012839506172839465,-0.012049394772376543,Financial Services,8
2024-12-13,982.1862182617188,1001.138375861589,966.0620313238899,999.6003886046548,2154124,990.1044555664063,971.2664367675782,948.6148518880208,934.0369384765625,936.6753515625,937.1013610839843,1.2337405753860715,-0.022370404445490998,0.01773000885082232,0.01929589037953705,-0.01641662918704523,Financial Services,8
2024-12-16,987.8421020507812,1007.637654495337,978.5645171477751,987.097908805216,1582171,989.122119140625,976.1731506347656,954.439404296875,938.732797241211,939.1163061523438,939.0279947916666,1.2602700700454152,0.005758463806458545,-0.0007533524274986325,0.020039186833057387,-0.0093917690729578,Financial Services,8
2024-12-17,979.4078979492188,1006.6453824604976,972.5116951929328,990.8684616547556,1378808,991.205859375,979.3731811523437,959.4006917317708,943.6395080566406,938.6955859375,939.3719767252604,1.2207085831031055,-0.008538008335596259,0.011701522654181229,0.027810154041346236,-0.007041195778312415,Financial Services,8
2024-12-18,946.36572265625,980.3505467726081,940.0649108772352,978.2171686249354,1932989,980.0925659179687,979.4476013183594,962.2980834960938,945.9936401367188,937.907734375,939.739111328125,1.0657209196961783,-0.03373688874896325,0.03365659301277857,0.035910878112713096,-0.006657903628768058,Financial Services,8
