Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,73.47038269042969,75.71073106866808,71.82305972202994,73.47038269042969,19068784,74.64985656738281,79.53580245971679,82.82714284261068,85.59463691711426,85.86743255615234,88.7640764872233,0.21815186423474353,-0.0031290446501949197,0.0,0.03049321775930025,-0.02242159232164076,Construction,3
2024-03-19,72.0536880493164,74.52466495401983,71.59243852438357,73.7339493281855,11294164,73.72077026367188,78.02027053833008,81.49391377766928,84.54200096130371,85.24013427734376,87.51760635375976,0.17832747135249663,-0.019282527043347236,0.023319573561856544,0.03429355209426865,-0.006401470034637757,Construction,3
2024-03-20,72.0536880493164,74.06341542908699,70.10985238156151,72.54788343025709,13135987,73.55604095458985,76.48826522827149,80.21998850504558,83.4465347290039,84.84346038818359,86.46112645467123,0.17832747135249663,0.0,0.006858710418853775,0.027892082059630896,-0.026977601291199083,Construction,3
2024-03-21,75.64483642578125,75.64483642578125,73.47037984399138,73.76689253742302,14926437,73.38471832275391,75.66460571289062,79.45563303629557,82.64264373779297,84.42701843261719,85.51117299397787,0.2792774571097614,0.04983989680038195,-0.02482580407455537,0.0,-0.028745604915456857,Construction,3
2024-03-22,75.80956268310547,77.29214871373325,74.26108494544833,75.24947563253353,17335779,73.80643157958984,74.85741882324218,78.56827748616537,81.62295341491699,83.84584442138672,84.65786209106446,0.2839080408638911,0.0021776272526656797,-0.007388079165067563,0.019556715250095946,-0.02042588933179823,Construction,3
2024-03-26,75.64483642578125,77.58867202379095,75.01885764326944,76.56733544254749,13419940,74.24132232666015,74.44558944702149,77.77097574869792,80.68068771362304,83.32397399902344,83.92974751790365,0.2792774571097614,-0.0021728954962159253,0.012195135323894046,0.025696870928088922,-0.008275234795781294,Construction,3
2024-03-27,74.72233581542969,78.37938594967589,74.1622487545142,76.36965114405305,18330669,74.77505187988281,74.24791107177734,76.93853098551432,79.81419830322265,82.58861114501953,83.49595387776692,0.2533452444263822,-0.012195156390570979,0.02204582218484674,0.0489418604803713,-0.007495577524489483,Construction,3
2024-03-28,78.346435546875,78.44528065384198,75.38126331761585,75.44716256920148,19599079,76.03360137939453,74.7948211669922,76.33671061197917,79.17339172363282,81.96394805908203,83.37515055338541,0.35522151850906425,0.04850088921734375,-0.03700580578345358,0.0012616414043218338,-0.03784693213624346,Construction,3
2024-04-01,82.23410034179688,82.23410034179688,79.33482005129177,79.66428612001991,10222204,77.35145416259766,75.36808624267579,76.22688852945963,78.9295883178711,81.58440582275391,83.24775772094726,0.4645068123856496,0.049621463539280854,-0.031249982806351828,0.0,-0.03525642377620197,Construction,3
2024-04-02,84.47445678710938,86.31945472308338,82.49767543880077,83.55195781912236,25851046,79.08443298339844,76.44543228149413,76.26642354329427,78.69731636047364,81.11524932861329,83.05227584838867,0.5274849819115022,0.027243642673789925,-0.010920448654814896,0.021840897309629792,-0.0234009358981786,Construction,3
2024-04-03,84.11205291748047,85.16633539876698,83.25544557362652,84.3426814519749,14407707,80.77787628173829,77.50959930419921,76.55635172526041,78.522700881958,80.70012542724609,82.89962437947591,0.5172975260778254,-0.004290100030382301,0.0027419201707119534,0.012534261674968628,-0.010184121230453647,Construction,3
2024-04-04,83.42018127441406,85.5287462086464,81.47634561916144,84.96865911929237,15348202,82.51744537353515,78.64624862670898,77.00442250569661,78.33325958251953,80.35484771728515,82.57675018310547,0.4978484737994106,-0.008225594538100008,0.018562388875475122,0.025276436732930563,-0.023301743361816785,Construction,3
2024-04-05,91.16256713867188,91.55792493447382,82.53062504430605,83.78258260005234,56968839,85.08067169189454,80.55713653564453,78.2234380086263,78.522700881958,80.35484771728515,82.48340199788412,0.7154929876954033,0.09281190409774968,-0.08095411055497681,0.0043368435994188825,-0.0946873521149898,Construction,3
2024-04-08,89.02105712890625,92.71105319769806,88.62569932998959,92.05212101922936,23038594,86.43806304931641,81.89475860595704,79.05807851155599,78.77968215942383,80.43128326416016,82.39334869384766,0.6552934686775636,-0.023491111285930205,0.03404884179182455,0.04145082284799817,-0.0044411716920432776,Construction,3
2024-04-09,90.53659057617188,93.27114181829387,88.23034299491374,89.51525397750532,31709079,87.6504898071289,83.36746139526367,80.18045145670573,79.11244010925293,80.48795104980469,82.20445607503255,0.6978962975995839,0.017024437769493892,-0.011280926221838072,0.030203823942556385,-0.02547309951237675,Construction,3
2024-04-10,89.8776626586914,90.96489092859036,88.95516365973997,90.86605336602184,11639716,88.8036117553711,84.79074401855469,81.2742701212565,79.61816673278808,80.57888305664062,82.05070648193359,0.6793733191783473,-0.007278028842118675,0.010997067325658305,0.012096757278031278,-0.010263940690743323,Construction,3
2024-04-12,88.03266143798828,90.33890885093713,87.70319536733204,88.95516040316781,10630602,89.72610778808594,86.12177658081055,82.33953501383463,80.18484382629394,80.61182922363281,81.91672439575196,0.6275088938115888,-0.020527917239119575,0.010479053457100651,0.026197633642752072,-0.003742543565927736,Construction,3
2024-04-15,82.99187469482422,85.92410100266568,80.71857302059313,82.36589591585322,29369058,88.0919692993164,86.58632049560546,83.0687474568685,80.69057083129883,80.43655456542969,81.64436798095703,0.48580844131489914,-0.05726041517800617,-0.007542651389341848,0.03533148658978691,-0.027391858330594654,Construction,3
2024-04-16,82.794189453125,84.67213327249887,81.50928608047526,82.26704825445441,11413062,86.84659576416016,86.64232940673828,83.54537099202474,81.00520782470703,80.3930648803711,81.50050201416016,0.4802513547671128,-0.002381983084803691,-0.006366886398097238,0.02268207264034028,-0.01551924574824426,Construction,3
2024-04-18,82.168212890625,84.86981820426718,81.87170020015729,83.55196140194249,12996007,85.17292022705078,86.41170501708984,83.96928100585937,81.42856864929199,80.3245361328125,81.26877924601237,0.46265466467129346,-0.007560633984518983,0.016840435767532247,0.03287895913275252,-0.003608605810405008,Construction,3
2024-04-19,81.7728500366211,83.61784793756247,78.34642859522522,80.38910915173732,27743692,83.55195770263671,86.1777847290039,84.37781524658203,81.84369201660157,80.40492492675781,81.07439549763997,0.45154070604396,-0.004811627758415265,-0.016921764182905252,0.022562475199471743,-0.04190170013471939,Construction,3
2024-04-22,82.4976806640625,83.55196311116055,82.03643115085424,82.82714675658922,9251358,82.44496154785156,86.08553466796874,84.89617156982422,82.36589164733887,80.63686737060547,80.91735127766927,0.4719162611160314,0.008863952120010475,0.003993640668133791,0.012779540450248206,-0.00559106037279411,Construction,3
2024-04-23,88.46096801757812,90.07533749006689,82.6953530633463,82.99187329090746,48170127,83.53878021240234,85.81537475585938,85.57047373453776,83.18625564575196,81.26021270751953,80.95359217325846,0.6395489262961004,0.07228430309209095,-0.0618249477620898,0.01824951171875,-0.06517693716720496,Construction,3
2024-04-24,87.47257995605469,89.61409069937496,86.97838458907133,89.25168629352393,28913262,84.47445831298828,85.66052703857422,85.91970570882161,83.77764282226562,81.69905792236328,81.07329711914062,0.6117645658983649,-0.011173154484665309,0.020339017533986592,0.024482080491922575,-0.005649717514124353,Construction,3
2024-04-25,87.2090072631836,88.62570168140947,86.81365699460028,87.57141921687463,13050303,85.4826171875,85.3277687072754,86.10200907389323,84.34761505126953,82.2393783569336,81.18421630859375,0.6043553316362225,-0.003013203600528416,0.004155671129214111,0.016244817624749608,-0.004533365084528618,Construction,3
2024-04-26,89.81177520751953,91.26141548304072,86.35240756788399,87.63731102382623,50509681,87.09040222167968,85.3211799621582,86.48199055989583,85.05596199035645,82.89303405761719,81.51917114257813,0.677521171463991,0.029845173406012723,-0.024211348441437353,0.016140870973451404,-0.03851797419260794,Construction,3
2024-04-29,93.66649627685547,95.34676514015703,90.7013239142538,90.93195245311746,72959778,89.32416534423828,85.88456344604492,87.16507822672526,86.00317001342773,83.75754638671874,82.08475036621094,0.7858803914833984,0.0429199964083685,-0.029194471154929902,0.017938846119909257,-0.03165670202755666,Construction,3
2024-04-30,92.08506774902344,94.49015287939388,91.68970994635025,94.49015287939388,21127786,90.04898529052734,86.79388275146485,87.22657826741536,86.69010162353516,84.55880157470703,82.72500813802084,0.7414252003787825,-0.01688360930206796,0.02611807961009993,0.02611807961009993,-0.004293397532711074,Construction,3
2024-05-02,91.42613983154297,93.4358670872806,90.37185742271232,92.34863882447542,19057068,90.839697265625,87.65707778930664,87.38691711425781,87.14970359802246,85.1900537109375,83.2224978129069,0.7229022219575458,-0.007155643510806416,0.010090101087415482,0.02198197648331912,-0.011531520534206141,Construction,3
2024-05-03,91.39319610595703,93.36997755375593,89.61408978660891,91.98622903213214,16195233,91.6765350341797,88.57957611083984,87.44402414957682,87.49564056396484,85.81339904785156,83.81223780314127,0.7219761481003677,-0.0003603315818281061,0.006488808264102808,0.021629415886792236,-0.019466507301982294,Construction,3
2024-05-06,88.03266143798828,92.11800753450706,87.34079098451481,92.05211582854028,16161703,91.32071228027344,89.20555725097657,87.32102406819662,87.69167098999023,86.30891204833985,84.29764709472656,0.6275088938115888,-0.03677007491972052,0.0456586717349603,0.046407163316271705,-0.007859247263140356,Construction,3
2024-05-07,84.73802947998047,88.9551668341307,83.38723432836197,88.03266780225962,17277948,89.53501892089844,89.42959213256836,87.10138193766277,87.75756340026855,86.70953979492188,84.7204584757487,0.5348942161736447,-0.0374251090923635,0.038880280111511345,0.049766762102327666,-0.015940837424566534,Construction,3
2024-05-08,89.54820251464844,90.43775571840393,83.4860744518784,84.6391945066292,26722183,89.02764587402343,89.53831558227539,87.53847045898438,87.67684516906738,87.15761047363281,85.30360895792643,0.6701119372018486,0.056765221756830936,-0.05481972691988113,0.009933791843671935,-0.06769681459299415,Construction,3
2024-05-09,86.02293395996094,91.7556028500956,85.26516426218906,90.93194144657353,21215688,87.94700469970704,89.39335098266602,87.75372009277343,87.52693901062011,87.30916381835938,85.64954554239908,0.5710138846907007,-0.03936727321925676,0.05706626431618189,0.06664116911895746,-0.00880892644425002,Construction,3
2024-05-10,87.24195098876953,87.86793731372148,83.61785416281536,86.25356025979814,15381604,87.11675567626953,89.3966453552246,88.0919692993164,87.36220703125,87.41986358642578,86.03062515258789,0.6052814054934006,0.01417083762076728,-0.011329305658221989,0.00717529030308528,-0.041540758601566474,Construction,3
2024-05-13,85.66053009033203,87.57141990001683,84.07910638119314,87.57141990001683,11754942,86.64232940673828,88.98152084350586,88.3511479695638,87.15135040283204,87.48180267333984,86.36448160807292,0.5608264288570239,-0.018126840132691127,0.02230770469981569,0.02230770469981569,-0.01846152139697499,Construction,3
2024-05-14,90.24008178710938,90.83311475060374,86.08883596100232,86.38535621316113,17797047,87.74273986816407,88.63887939453124,88.8673080444336,87.26172142028808,87.75459869384765,86.88173980712891,0.6895612039485026,0.05346163153494434,-0.04271633510973705,0.006571724579033766,-0.046002239181259896,Construction,3
2024-05-15,89.02105712890625,90.833109308461,88.85632785470047,90.60248078375011,10324413,87.63731079101562,88.33247833251953,88.90464731852214,87.56318054199218,87.66893829345703,87.23756052652995,0.6552934686775636,-0.013508682993871802,0.01776460205986874,0.020355320842020852,-0.0018504529098912759,Construction,3
2024-05-16,89.77882385253906,91.85444280101774,89.18578340369724,89.7129246042502,14341312,88.38848876953125,88.16774673461914,89.05839691162109,87.91241226196288,87.69924896240235,87.48905131022136,0.6765948831385737,0.008512218884746946,-0.0007340177278006843,0.023119248609091425,-0.006605571596882132,Construction,3
2024-05-17,93.76533508300781,94.49015142607479,89.84471805337748,90.43775097785459,44961517,89.6931655883789,88.40496063232422,89.49548543294271,88.49226837158203,87.82839874267579,87.79874725341797,0.7886588275231718,0.04440369186631984,-0.03548842546349784,0.0077301098793634004,-0.04181307544157464,Construction,3
2024-05-21,98.01541137695312,99.69568013957071,94.32542284365326,95.87390064589302,59635603,92.16414184570313,89.4032356262207,90.04239451090494,89.30439643859863,88.15390869140624,88.26219253540039,0.9081317917016734,0.045326732850502156,-0.02184871441108549,0.01714290374352978,-0.03764702388595509,Construction,3
2024-05-22,97.58710479736328,100.71701370373408,95.28086486098991,98.83906986807612,33863812,93.6335464477539,90.68814315795899,90.30376841227213,90.05886764526367,88.53608642578125,88.7344233194987,0.8960917592171618,-0.004369788113653255,0.012829206003318827,0.032072976371929185,-0.023632629958253326,Construction,3
2024-05-23,97.98246765136719,100.65112720028685,96.59871909350029,97.81773837334363,33894519,95.42582855224609,91.53156967163086,90.69692840576172,90.53494262695312,89.13571014404297,88.96175333658854,0.9072057178444952,0.004051384194918637,-0.0016812117715760966,0.027236092465185324,-0.014122409764065424,Construction,3
2024-05-24,96.03862762451172,98.74023290574375,95.05023691983125,98.18014584520117,18609378,96.67778930664062,92.53313903808593,91.00442759195964,90.96324501037597,89.66548767089844,89.19567235310872,0.8525628564379633,-0.019838651479689953,0.022298509190096683,0.028130402818693723,-0.010291595466616288,Construction,3
2024-05-27,95.57737731933594,98.04835406017526,94.58898662300021,96.53282216184864,16442554,97.04019775390626,93.36668167114257,91.2833730061849,91.3816635131836,90.20185424804687,89.36369857788085,0.8395967500962737,-0.004802758187873744,0.009996558488107876,0.025853154900698616,-0.010341261960279513,Construction,3
2024-05-28,91.4590835571289,96.13746258004485,90.3389094664173,96.03862502042132,19090447,95.7289321899414,93.94653701782227,91.51180114746094,91.46402893066406,90.58930358886718,89.41641260782878,0.7238282958147239,-0.04308858306968707,0.050072024398012394,0.05115269955655788,-0.012247816697309233,Construction,3
2024-05-29,93.73239135742188,96.07157725381575,92.71105475850607,94.8855113779209,44905830,94.95798950195312,94.29576797485352,92.11142527262369,91.46732368469239,91.03869201660156,89.60640360514323,0.7877327536659938,0.02485600895916448,0.012302257563257202,0.02495600360257577,-0.010896303659011841,Construction,3
2024-05-30,90.50364685058594,94.32542649208709,89.81177633033833,93.9630145334702,19542036,93.46222534179688,94.44402694702148,92.1751215616862,91.38825263977051,91.12039916992188,89.85679601033529,0.6969702237424058,-0.03444641132139728,0.03822351698816506,0.042227907653385355,-0.0076446700693710845,Construction,3
2024-05-31,93.83122253417969,94.22658031283042,88.95516085940628,91.29435413733592,28736523,93.02074432373047,94.84926681518554,92.69567413330078,91.50850677490234,91.37474487304688,90.22469711303711,0.7905109752375281,0.036767310482938916,-0.027036505848782588,0.004213499174080537,-0.051966302293431355,Construction,3
2024-06-03,99.26737213134766,102.79263123558663,96.86228712584125,102.13370662588909,53593824,93.75874328613281,95.39947052001953,93.49736887613932,91.90221557617187,91.85707946777343,90.79466908772787,0.9433253863615512,0.057935401994658596,0.02887489043981928,0.035512767473832696,-0.02422835372658072,Construction,3
2024-06-04,89.35052490234375,99.26737821291422,89.35052490234375,99.26737821291422,47218297,93.33703155517578,94.5329818725586,93.74336853027344,91.96810874938964,91.8386294555664,91.04725824991861,0.6645550651223014,-0.09990037024332855,0.11098819309018237,0.11098819309018237,0.0,Construction,3
2024-06-05,85.69347381591797,89.31757820935667,80.42206158317184,89.28463235420342,64178449,91.729248046875,93.34361877441407,93.44026133219401,92.01588096618653,91.51970855712891,91.1537846883138,0.561752502714202,-0.040929262479686375,0.04190702486865905,0.04229148652817827,-0.061514745499405166,Construction,3
2024-06-06,91.62381744384766,92.90872840622025,89.28463158483345,90.10828549738969,34878309,91.95328216552734,92.7077537536621,93.61377868652343,92.11966171264649,91.50125854492188,91.25921300252278,0.7284590940370929,0.06920414547167182,-0.01654080771505484,0.014023765852804182,-0.025530325239371265,Construction,3
2024-06-07,94.95140838623047,95.54444135726432,90.66837907841118,92.57926896127174,28762384,92.1773193359375,92.59903182983399,93.9586176554362,92.56608543395996,91.64226928710937,91.50850728352864,0.8220002744686936,0.03631796879039832,-0.02498266708493324,0.006245646916805958,-0.04510759114174867,Construction,3
2024-06-10,94.2002182006836,95.87389620666289,93.23819023348926,95.77505864657309,24256314,91.16388854980468,92.46131591796875,93.98760986328125,92.91399879455567,91.75455017089844,91.74154764811198,0.8008837316299362,-0.007911311673137963,0.01671801271770379,0.017767241286147595,-0.01021258746072995,Construction,3
2024-06-11,103.17481231689453,105.09888342447294,97.68595295270345,97.79138119664653,175549021,93.92874603271484,93.63288879394531,94.33156992594401,93.78971290588379,92.3602362060547,92.18698221842448,1.0531665819143305,0.09527147906485221,-0.05217776508973093,0.018648651394380655,-0.05319960599814244,Construction,3
2024-06-12,103.8930435180664,106.08727210179471,102.16665511429237,104.1104906808968,74847427,97.56865997314453,94.64895401000976,94.75196584065755,94.47236099243165,93.12643676757813,92.52786712646484,1.0733566219594313,0.006961303684913677,0.002092990593663524,0.021120072234160014,-0.016616977858328164,Construction,3
2024-06-13,102.25890350341797,105.03298368803958,101.87013638437436,104.75623549157172,37876414,99.6956771850586,95.82447967529296,95.0370615641276,95.13425331115722,93.6348648071289,92.86699498494467,1.0274196697896827,-0.01572906095839102,0.024421658189110795,0.027128006360139567,-0.0038017923694108058,Construction,3
2024-06-14,105.07910919189453,107.20744606374694,100.48638622675126,102.79263372784246,82746901,101.72121734619141,96.94926834106445,95.63976033528645,95.899267578125,94.39711181640625,93.32209396362305,1.1066978544367139,0.027579072255378704,-0.021759562691729073,0.02025461472047363,-0.043707288731921756,Construction,3
2024-06-18,104.23568725585938,108.15630438767573,103.65583567445724,105.7578099108773,42661993,103.72831115722656,97.44609985351562,96.21698099772135,96.42278518676758,95.07686126708984,93.75017700195312,1.0829886050533928,-0.008026542502324669,0.014602701772202797,0.037613002178349175,-0.005562889224098644,Construction,3
2024-06-19,106.14657592773438,107.2074490537416,101.25074945885156,105.29655929108922,57428613,104.32266387939453,99.12570495605469,97.19614715576172,96.82934341430663,95.89630310058594,94.35397415161133,1.1367051781345072,0.018332384255159057,-0.008007951544511949,0.009994416840440223,-0.04612326329033867,Construction,3
2024-06-20,107.64234161376953,110.04083602587161,105.13182827963891,106.58146850527649,79692765,105.07252349853516,101.32059173583984,98.12347717285157,97.33210525512695,96.59239349365234,95.11745122273763,1.178752319848573,0.01409151141204487,-0.009855537259673808,0.02228207205588384,-0.023322730595536245,Construction,3
2024-06-21,109.42803192138672,113.99439979901877,108.06405543156963,108.12994714132047,75084193,106.5063491821289,103.10101318359375,99.38510284423828,97.90438346862793,97.40867248535156,95.78011220296224,1.228949469123228,0.016589106859310122,-0.011862452036044968,0.04172941610530412,-0.012464598566452989,Construction,3
2024-06-24,107.4051284790039,110.17262566814894,106.25200842060507,108.72298536061913,34717533,106.97155303955078,104.3463851928711,100.29002990722657,98.47270851135254,98.11372467041015,96.49285202026367,1.1720840733531166,-0.018486153930247686,0.01226996234051203,0.02576689985232905,-0.010736173167226859,Construction,3
2024-06-25,105.28337860107422,108.98654854681335,104.61127259436296,107.96521194868055,22475595,107.18109130859375,105.45470123291015,100.69109700520833,98.95800857543945,98.57444641113281,97.09423294067383,1.1124400270749921,-0.01975464214769277,0.025472523614273213,0.035173357798201854,-0.006383780760474189,Construction,3
2024-06-26,104.18297576904297,107.07566558776135,103.78102728725669,105.2965592465078,22485079,106.78837127685547,105.555517578125,101.67992706298828,99.59420318603516,98.82114898681641,97.71164779663086,1.08150684398826,-0.010451819144223612,0.01068872787751296,0.027765475091928726,-0.0038581013723137936,Construction,3
2024-06-27,104.23568725585938,107.40512530865404,102.13371301943931,104.43995306816214,31522903,106.10704040527344,105.5897819519043,102.91607462565104,100.11936798095704,99.08709228515625,98.17816797892253,1.0829886050533928,0.000505951058004517,0.0019596533363988033,0.03040645805898401,-0.020165590996301552,Construction,3
2024-06-28,103.42520141601562,105.19112632028767,102.52905760607811,104.76941336051061,16370133,104.90647430419922,105.70641174316407,103.70283355712891,100.76544570922852,99.3048016357422,98.65830612182617,1.0602052150590104,-0.007775512026455127,0.012996947804704284,0.017074415907287532,-0.00866465617342993,Construction,3
2024-07-01,103.18798828125,105.7446211780212,102.66084708908984,103.43838129012889,18291987,104.06304626464843,105.51729965209961,104.25193888346354,101.23328399658203,99.59077606201171,99.10527826944987,1.0535369685635538,-0.002293571890776052,0.002426571280723211,0.024776458378109156,-0.0051085518861301304,Construction,3
2024-07-02,106.93069458007812,107.53690883663121,103.00348704051461,103.64923782910621,41772646,104.39250946044922,105.78680038452148,105.1006373087565,101.61645011901855,100.0449087524414,99.54412358601888,1.1587473658939642,0.036270755551769986,-0.030687696959777022,0.00566922583766738,-0.036726662582580616,Construction,3
2024-07-03,111.37845611572266,112.28777375857224,106.28494711464542,107.73458732448539,83248330,105.83160552978515,106.30998840332032,105.64754689534506,102.7178466796875,100.84168365478516,99.98955841064453,1.283777416620252,0.041594806366040175,-0.03271610074619169,0.008164214827190763,-0.04573154610605357,Construction,3
2024-07-04,123.0085220336914,125.13026832976858,112.49204498233158,113.01918621668402,216957328,109.58617248535157,107.8466064453125,106.92191212972006,104.58359909057617,102.01272888183594,100.83693898518881,1.6107076533293085,0.104419349338844,-0.08120848581752216,0.01724877480843201,-0.08549388999633223,Construction,3
2024-07-05,124.28024291992188,127.82526652859202,121.18328744367912,123.60154627200014,117370177,113.7571807861328,109.33182754516602,108.39000142415365,106.21642036437989,103.36379272460937,101.71353149414062,1.646456720728902,0.010338477897345608,-0.00546101803453225,0.02852443417699413,-0.02491912956943798,Construction,3
2024-07-08,126.00663757324219,129.80864506184557,122.03331012959494,124.87328205745027,73057750,118.32091064453125,111.19197845458984,109.78516998291016,107.76918182373046,104.65080932617188,102.7124651590983,1.694987022847932,0.013891143216003281,-0.008994411228004928,0.030173073116036786,-0.03153268367579232,Construction,3
2024-07-09,124.98529815673828,130.66524942490727,122.95580637722509,126.61285654493032,55332307,121.93183135986328,113.16217041015625,111.16847737630208,109.30843582153321,105.6795263671875,103.69272918701172,1.6662763741247792,-0.008105441397166447,0.013021998684605185,0.04544495514221225,-0.01623784404601014,Construction,3
2024-07-10,123.56202697753906,126.31634277695535,118.07975055542994,125.32795201200523,39219685,124.36854553222656,115.10007553100586,112.32950744628906,110.32779655456542,107.04798645019531,104.7628273010254,1.6262671096202796,-0.011387508772546674,0.01429181017552561,0.02229095675095194,-0.04436861838714967,Construction,3
2024-07-11,127.77256774902344,128.8202595594526,122.62634804611153,123.87831321587677,73131990,125.32135467529297,117.45376358032226,113.67152252197266,111.52177276611329,108.73115020751953,105.8974998474121,1.7446286993828717,0.03407633295178754,-0.03047801732212141,0.008199661546186565,-0.04027640512805797,Construction,3
2024-07-12,125.05778503417969,129.8086467883215,124.47134277171163,128.0295555038822,46663893,125.47686309814453,119.61702194213868,114.71350606282552,112.66171684265137,110.06850891113281,107.0493044535319,1.668314036866106,-0.021246991922211713,0.023763178508961147,0.03798933231420465,-0.004689370296361628,Construction,3
2024-07-15,123.93760681152344,126.25043747102649,122.75812410502458,125.52562113053072,26551347,125.06305694580078,121.69198379516601,115.81567128499348,113.60464172363281,111.22795684814453,108.05285059611002,1.63682495210318,-0.00895728500508859,0.012813014224344554,0.018661249954747383,-0.009516745859814324,Construction,3
2024-07-16,122.27711486816406,127.76597437952154,121.90152909555383,124.1418774542065,41340081,124.52142028808593,123.22662582397462,116.9485870361328,114.50671310424805,112.35103271484375,108.81984202067058,1.5901472266349843,-0.013397805444836024,0.015250299191741368,0.04488869006498408,-0.0030715949833718392,Construction,3
2024-07-18,117.66461944580078,122.88991176688111,116.23474375873879,122.27710682373704,31610346,123.34193878173828,123.85524215698243,117.84736328125,115.08261528015137,112.930625,109.76364517211914,1.4604863776863277,-0.03772165729733116,0.039200291469611015,0.044408356103061486,-0.012152129448909088,Construction,3
2024-07-19,113.24321746826172,119.55573809469615,112.67653973176103,116.16885303359118,37966545,120.43606872558594,122.87871170043945,118.44786529541015,115.36265907287597,113.30463195800782,110.6819699605306,1.3361973147267259,-0.03757630797060173,0.025834973879556244,0.05574303492572197,-0.005004076616416442,Construction,3
2024-07-22,121.89493560791016,123.05464629565968,111.19395749607801,112.01761895410102,65763505,119.80349884033203,122.64018096923829,119.67918090820312,115.98600425720215,114.0900732421875,111.69100723266601,1.5794038691251135,0.07639943771531592,-0.08103139482004995,0.009514018625678355,-0.08778853738643533,Construction,3
2024-07-23,116.80142974853516,123.08759559129183,98.93791366055116,122.52750849887671,92121924,118.37626342773437,121.71966018676758,120.5867436726888,116.45581932067871,114.55896606445313,112.41934127807617,1.4362214410950518,-0.04178603347196375,0.04902404673187122,0.05381925423593126,-0.15293919026884195,Construction,3
2024-07-24,119.35806274414062,121.17669800798555,115.56263854442987,116.56421059982554,33580444,117.79245300292969,121.15693664550781,121.4152348836263,117.15955352783203,115.16386108398437,113.2579360961914,1.5080903914799404,0.02188871318707066,-0.023407318115610365,0.015236802793485271,-0.031798641100993175,Construction,3
2024-07-25,115.54287719726562,119.92474374780431,114.65332403708918,117.41423040278312,29558314,117.36810455322265,120.35502166748047,121.69286295572917,117.72754859924316,115.53971313476562,113.6702049255371,1.4008425458764426,-0.031964204672568636,0.01619617972921472,0.037924159903492516,-0.00769890089077252,Construction,3
2024-07-26,114.99596405029297,118.52781397782977,114.21183913278226,116.16885608699764,35797536,117.71865386962891,119.07736129760742,121.1586924235026,118.26556243896485,115.83385803222656,114.04030227661133,1.3854683901442029,-0.004733421568158761,0.010199419139542254,0.030712816373209106,-0.006818716847904138,Construction,3
2024-07-29,123.61473083496094,124.40544642169772,114.54130378789965,115.6417134221263,77476035,118.06261291503907,118.93305587768555,121.11432495117188,119.27503890991211,116.40132598876953,114.75216318766276,1.6277486562171732,0.07494842845874651,-0.06449892629285003,0.00639661293921745,-0.07340085591558898,Construction,3
2024-07-30,121.62477111816406,125.42019547306712,121.30848638365738,123.61473395244957,38516814,119.02728118896485,118.7017723083496,120.82220052083333,120.1968780517578,116.97011169433594,115.30368525187174,1.5718093343042399,-0.0160980791152932,0.016361492942520428,0.031206014367053836,-0.0026004960305281433,Construction,3
2024-07-31,119.40419006347656,122.82402119105954,118.81115711514146,122.06625896285998,22297161,119.03650665283203,118.41447982788085,120.45012664794922,120.82055282592773,117.53494415283203,115.80930201212566,1.5093870664545812,-0.018257638096848737,0.022294602040081157,0.02864079665684227,-0.0049666008204556356,Construction,3
2024-08-01,118.27084350585938,122.09261563116966,117.4867185506428,120.38599915661831,24024547,119.58209991455078,118.47510223388672,120.09738108317057,121.16517219543456,118.09845886230468,116.21344426472982,1.4775278095106708,-0.009491681632065744,0.017883999031884423,0.032313730180853595,-0.006629909214926011,Construction,3
2024-08-02,119.79295349121094,120.91313518210927,114.85759051906511,116.30064008034631,30120447,120.54149780273437,119.13007583618165,119.5654067993164,121.00439376831055,118.72074951171875,116.61846466064453,1.520315510054944,0.012869697553785977,-0.029152911828998818,0.009350981491415666,-0.041199109198922335,Construction,3
2024-08-05,110.61409759521484,116.12931965759904,109.81679885956378,114.52154082803948,41287009,117.94137115478516,118.0019920349121,118.60249430338541,120.32108650207519,119.00830535888672,116.65800018310547,1.2622907016005105,-0.07662266960192725,0.03532500212697731,0.049860028534218115,-0.0072079305710989194,Construction,3
2024-08-06,107.9256820678711,115.21341229562502,107.40512398381357,112.01761910601009,26369235,115.20155334472656,117.1144172668457,117.5350326538086,119.41703872680664,119.19781311035156,116.67535196940104,1.1867172413186702,-0.02430445653665081,0.037914395904078635,0.06752544981064745,-0.0048233013133071045,Construction,3
2024-08-07,112.87421417236328,113.6649297434292,108.86794104904642,111.1939530098764,21836148,113.8955581665039,116.46603240966797,116.90817260742188,118.8114845275879,119.43555389404297,116.92837982177734,1.3258243438660786,0.045851293312931855,-0.01488613829834562,0.0070052808505800535,-0.035493253731088026,Construction,3
2024-08-08,111.4048080444336,114.25796116867676,110.80518446541662,112.89398474415103,17733897,112.52235107421875,116.05222549438477,116.49085184733073,118.20362358093261,119.4366079711914,117.16910756429037,1.2845181899186988,-0.013018085119829473,0.013367256995977073,0.02561068210902695,-0.005382385101169285,Construction,3
