Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,594.5494384765625,617.0459037162162,590.3468021131107,605.1796363370582,635508,622.3164916992188,629.7081848144531,631.858955891927,638.5485656738281,640.7843676757813,641.7775533040365,0.78842334791694,-0.0009138454040242839,0.017879417879417936,0.037837837837837895,-0.0070686070686071245,Financial Services,8
2024-08-07,628.219970703125,629.4066095320718,597.5654461226156,612.1016359785584,781581,620.3981079101562,629.9801208496094,630.0724243164062,637.17158203125,640.1732543945312,640.9228047688802,0.9724315957944192,0.05663201417335089,-0.025657151119418242,0.0018888906502265712,-0.04879584542051374,Financial Services,8
2024-08-08,635.8836059570312,642.756164712254,621.9901963138581,631.4337555859464,756314,617.3919921875,630.3756652832031,629.4889973958333,635.9849578857422,639.5621411132812,640.7108622233073,1.0143130868844499,0.012198967895479113,-0.006997900762652387,0.010807887938672822,-0.021848982287038243,Financial Services,8
2024-08-09,652.3974609375,654.127958181366,624.9567189276241,637.9107027254397,1197134,621.2287475585938,631.1173034667969,631.107421875,635.6957183837891,639.9339501953125,640.9910380045573,1.1045607105398205,0.025969933531490737,-0.022205417831091312,0.0026525198938991412,-0.042061386888972985,Financial Services,8
2024-08-12,632.71923828125,648.6892805339387,630.9887409627524,647.7004249233687,617906,628.7539428710937,630.0295654296875,631.1799357096354,634.5436981201171,639.2081298828125,640.8394124348958,0.9970199313221125,-0.030162935686433003,0.02367746345569377,0.02524032981211466,-0.002735016123736611,Financial Services,8
2024-08-13,638.2568359375,661.4455109872956,635.8341277343952,637.7129774482203,1562368,637.4954223632812,629.90595703125,632.3039306640625,633.2680725097656,638.3379370117187,640.2362101236979,1.0272827033900023,0.008752061453501249,-0.0008520997483417725,0.036331259994630605,-0.003795820219529955,Financial Services,8
2024-08-14,631.8787231445312,656.9461882540573,627.9233007774293,638.3062844910718,821265,638.2271728515625,629.3126403808594,632.7291381835937,632.1111114501953,637.3827001953125,639.8489074707031,0.9924265463235794,-0.009993019163829706,0.01017214397496069,0.039671323295676686,-0.006259780907668322,Financial Services,8
2024-08-16,679.1954345703125,683.4969925790175,638.7018466392828,638.7018466392828,3570929,646.8895385742187,632.1407653808594,635.8802897135416,633.8391326904297,638.1658740234375,640.7833740234375,1.2510106728291197,0.07488258378175898,-0.059619935397015156,0.006333314079807195,-0.059619935397015156,Financial Services,8
2024-08-19,707.1801147460938,718.4036017952691,684.436435680311,695.3632781170109,3908264,657.8460693359375,639.5374084472656,640.0268920898437,637.7920837402344,640.1257885742187,642.9193033854167,1.4039459437035966,0.04120269181945478,-0.01670979766353531,0.015870761656250787,-0.03216108398911732,Financial Services,8
2024-08-20,696.1543579101562,715.3381811195497,685.8702352990459,713.0143341948013,1320879,670.5330932617187,649.6435180664063,643.5307413736979,641.0182250976562,641.7415771484375,644.4289571126302,1.3436905790644993,-0.015591157904512336,0.024218732660467035,0.027556852860884273,-0.014772761951793445,Financial Services,8
2024-08-21,722.9028930664062,727.1055294754534,699.0220659197363,699.0220659197363,1037157,687.4623046875,662.4788635253906,649.09140625,646.0935241699219,644.1069189453125,646.525331624349,1.4898703618571163,0.03842328192349274,-0.0330346266085233,0.005813555941407866,-0.0330346266085233,Financial Services,8
2024-08-22,708.8117065429688,731.209310800195,704.1146422803902,728.6877410039076,665807,702.8489013671875,670.538037109375,653.8247273763021,650.2590789794922,646.2586694335937,648.2937337239583,1.4128625342039804,-0.019492502601097042,0.02804134621009391,0.03159880691935002,-0.006626674219994522,Financial Services,8
2024-08-23,699.5164794921875,715.7336752098659,696.1543462914111,707.0317579522144,517378,706.9131103515625,676.9013244628907,657.0648803710938,653.6384948730469,648.4539282226563,649.6237467447917,1.3620644526135657,-0.013113817061679365,0.01074353311230447,0.023183436263647605,-0.004806367397115707,Financial Services,8
2024-08-26,692.1000366210938,710.7893706550926,688.9356867305099,705.8450928119785,577046,703.8970947265625,680.87158203125,660.9906372070312,655.9944427490234,651.0130859375,650.7543395996094,1.3215338590069465,-0.010602241817773472,0.019859926981061315,0.02700380442868089,-0.0045720990075834855,Financial Services,8
2024-08-27,690.22119140625,705.4495914044729,688.8367694591553,697.093749724051,640823,702.7104614257812,686.62177734375,667.3324991861979,658.3256713867188,653.3566723632813,651.9030578613281,1.311266037468217,-0.002714701799491982,0.009957037545890168,0.022063072226450764,-0.0020057656361927023,Financial Services,8
2024-08-28,688.7379150390625,707.8228157609701,687.3534930779065,693.8799761526998,454975,695.8774658203125,691.6698852539063,673.6117309570312,660.7879211425782,656.0503125,652.7353434244792,1.30315998545788,-0.0021489869996102074,0.007465918459484966,0.0277099609375,-0.002010085303750797,Financial Services,8
2024-08-29,669.2574462890625,694.1766190436725,665.499807145857,692.1989078783059,649616,687.9666137695312,695.4077575683593,676.3475626627604,662.3601989746094,657.8005859375,653.2099934895833,1.1966999242269012,-0.02828429846046031,0.03427897846553751,0.03723406126115347,-0.0056146392752760566,Financial Services,8
2024-08-30,665.5492553710938,680.036014180674,659.7150434926803,676.2783749385683,1145374,681.1731689453125,694.0431396484375,678.325272623698,663.0919525146485,659.1454296875,653.9071350097656,1.1764347942010587,-0.005540754067855564,0.016120699528830773,0.021766621617663517,-0.008766010676641067,Financial Services,8
2024-09-02,676.4266357421875,677.168277414375,663.1265163499669,669.0596497274672,979648,678.0384887695312,690.9677917480469,679.9272176106771,665.2526000976562,660.403251953125,655.5173197428386,1.235879286795175,0.016343464113754876,-0.010891034778128028,0.0010964111006268595,-0.019662323583144348,Financial Services,8
2024-09-03,683.15087890625,688.3423708958327,671.82853037484,680.3326645396022,496505,676.6244262695312,689.6674438476563,683.2893269856771,669.6554809570313,661.9854223632813,657.2346313476562,1.272627033893308,0.009940831435007787,-0.004125317632848291,0.007599334422133008,-0.01657371582327094,Financial Services,8
2024-09-04,680.0360107421875,691.2100669931165,676.4760943558587,682.3103665597287,385421,674.8840454101562,685.3807556152344,686.0746053059896,673.9298095703125,663.6071459960938,659.189267985026,1.255604391382587,-0.004559561087075698,0.0033444637954671563,0.016431565497147194,-0.005234893932225093,Financial Services,8
2024-09-05,699.763671875,702.087458334548,678.7504909037195,682.3103468321664,893559,680.9852905273438,684.4759521484375,690.6002685546875,677.5069946289062,666.0852172851562,661.6647033691406,1.3634153500969772,0.02900973010426586,-0.024941742111401544,0.0033208160882680637,-0.030028968087148833,Financial Services,8
2024-09-06,679.5415649414062,706.0428823478995,676.8716428111165,702.1368907457122,556681,683.7837524414062,682.4784606933594,690.6233439127604,679.689892578125,667.2303125,663.2518168131511,1.25290226286083,-0.028898480653345576,0.03325083699075004,0.038998817399460206,-0.00392900488805259,Financial Services,8
2024-09-09,664.8570556640625,681.3709566809318,655.1168518948541,679.4921672054533,746567,681.4698364257813,679.7541625976562,687.801806640625,680.3128723144531,668.4960473632813,663.9143493652343,1.1726519476925725,-0.021609434999917815,0.02201241818329369,0.02483827294330987,-0.014650072051171747,Financial Services,8
2024-09-10,666.6864624023438,680.5798716116187,665.6481760858419,673.0645931393648,626347,678.176953125,677.4006896972656,685.8372802734375,682.0112335205079,671.359775390625,664.6840108235677,1.1826495897346196,0.002751579038977077,0.009566912029438823,0.02083949501421012,-0.0015573832304326407,Financial Services,8
2024-09-11,667.8731079101562,678.6021672133684,663.9176854418816,670.1474637584228,428468,675.7443725585938,675.314208984375,682.1686279296875,683.4920471191406,674.2927221679688,665.6300170898437,1.189134564764863,0.0017799154096162855,0.003405371201998575,0.016064517609916118,-0.005922416131788122,Financial Services,8
2024-09-12,664.8570556640625,676.0311725161974,659.5172714993281,671.8285361078154,598760,668.7630493164063,674.874169921875,679.2383178710937,685.1409637451172,675.7582055664062,666.5315226236979,1.1726519476925725,-0.004515906106073485,0.010485683177099858,0.01680679592243206,-0.008031477020877809,Financial Services,8
2024-09-13,666.5380859375,676.6244248383798,664.0165163010187,666.1920106294365,568517,666.162353515625,674.9730529785156,677.0397583007813,684.5080963134766,676.984384765625,667.0523193359375,1.1818387176896386,0.002528408564091237,-0.0005192131032943914,0.015132426959058476,-0.003783084102290557,Financial Services,8
2024-09-16,660.0610961914062,671.0868599926152,657.3911740684051,666.587518843227,299417,665.2031616210937,673.3364990234375,674.9038289388021,682.1521453857422,677.2909301757812,667.9472330729167,1.1464422016298512,-0.009717358816763975,0.009887603874063622,0.016704156425561667,-0.0040449621079120535,Financial Services,8
2024-09-17,651.0130615234375,663.3243258410065,647.4532054977349,661.4949671190396,359369,662.0684814453125,670.1227172851562,672.2899536132812,679.8950805664062,678.0226831054688,669.8112263997396,1.096995017522848,-0.013707874498552444,0.016100914428772706,0.018910932890899845,-0.005468179113599092,Financial Services,8
2024-09-18,661.2477416992188,664.1648777456894,650.2219777855083,651.3097551418806,421526,660.743408203125,668.2438903808594,670.457275390625,676.8123229980469,678.9423193359376,672.0345031738282,1.1529271766600944,0.015721159498445464,-0.015029142529546236,0.004411562962732374,-0.016674180066577393,Financial Services,8
2024-09-19,645.030517578125,669.7519084124465,632.6203914502872,665.9448383659443,937542,656.7781005859375,662.7705749511719,668.8421468098958,673.6232635498047,679.4683911132812,672.5948547363281,1.0643006299848177,-0.02452518639900394,0.03242376944635983,0.0383259243719849,-0.019239595320906133,Financial Services,8
2024-09-20,657.836181640625,663.0771041997659,643.8933419552749,652.5458283729457,1336231,655.0377197265625,660.6000366210938,668.3279418945312,671.5392486572266,678.6140209960937,673.3266072591146,1.1342831236143456,0.019852803415536073,-0.008042052740980687,0.007966911376127372,-0.02119500275977082,Financial Services,8
2024-09-23,686.661376953125,690.1718023857042,659.7644916153375,663.5715616673676,1415118,660.3577758789063,662.78046875,669.0102579752604,671.2673156738281,677.793271484375,674.4687377929688,1.2918117794873556,0.04381819686568588,-0.03362620362923596,0.005112309429949002,-0.03917052311451552,Financial Services,8
2024-09-24,674.8939208984375,688.2434709821429,673.0150711891197,686.315190565728,493509,665.1339477539062,663.6012145996094,668.459794108073,670.5009521484375,676.9428540039063,675.874560546875,1.2275030552881556,-0.017137203940175604,0.016923059037316834,0.01978021978021971,-0.002783918555402942,Financial Services,8
2024-09-25,680.6787109375,690.2211913786276,677.712144212377,682.3103467782995,608339,669.0201416015625,664.8817749023438,668.5026407877605,670.0979919433594,675.25388671875,677.288623046875,1.2591167248394568,0.008571406349847733,0.0023970719439017074,0.014019066980932582,-0.004358248138886522,Financial Services,8
2024-09-26,666.7359008789062,682.7553739721272,660.5555532623054,682.7553739721272,691644,673.3612182617187,665.0696594238282,666.3007893880208,669.9719146728515,673.5708544921876,678.4505289713542,1.182919769231302,-0.020483687582046297,0.02402671443386173,0.02402671443386173,-0.009269558769002595,Financial Services,8
2024-09-27,650.4691772460938,679.9865520135127,643.052760523871,666.7358633278265,1643965,671.8878173828125,663.4627685546875,664.3626302083334,669.2179107666016,671.6089624023438,677.4929870605469,1.0940227095044086,-0.024397551731306713,0.02500762011599278,0.045378591023155446,-0.011401642048008753,Financial Services,8
2024-09-30,644.2888793945312,657.2923551868433,640.1356736405448,654.0785743607164,477686,663.4133178710938,661.885546875,662.9914184570313,667.6110229492188,669.6965161132813,675.3966125488281,1.0602476039796491,-0.0095012924020907,0.015194573861627036,0.020182679242472856,-0.006446185689079953,Financial Services,8
2024-10-01,677.61328125,682.9036344224107,645.969902920923,648.0959665443896,1083315,663.9571899414062,664.5455688476562,663.719873046875,667.3341430664062,669.1921997070312,674.7785766601562,1.2423642618254183,0.051722764308434546,-0.043560708625957734,0.0078073339451840695,-0.04669828529733677,Financial Services,8
2024-10-03,651.7052612304688,671.3340808059089,646.2171248046491,664.115386751365,1081956,658.1625,663.5913208007812,662.6420166015625,665.9176055908204,667.7108935546875,672.405322265625,1.1007778640313342,-0.03823422700886037,0.01904254309296971,0.030119166965722366,-0.008421193984927577,Financial Services,8
2024-10-04,651.903076171875,673.3612554828055,645.1788699372637,658.5778516958192,1228661,655.1959350585937,664.2785766601562,661.77841796875,663.5245758056641,667.01671875,670.5083679199219,1.1018589155729976,0.00030353436311494626,0.010238907849829504,0.03291621115969856,-0.010314733095136419,Financial Services,8
2024-10-07,624.017333984375,661.5444172586011,621.0013363802713,661.5444172586011,906027,649.90556640625,660.8966918945313,658.943701171875,660.7483642578125,665.3554418945313,667.9917297363281,0.9494643372468196,-0.04277590213448831,0.06013788596963199,0.06013788596963199,-0.004833195233290177,Financial Services,8
2024-10-08,626.3905639648438,632.8675557850911,618.034722446378,622.979000225949,935890,646.3259033203125,654.8696105957031,656.6989990234375,658.8250396728515,663.3539990234375,665.8014139811198,0.962433953752372,0.0038031475268733065,-0.00544638430901756,0.01034018101941081,-0.013339666973231523,Financial Services,8
2024-10-09,637.9107055664062,650.6175358837856,634.2519882327584,640.7784108681374,1496845,638.3853881835937,651.1712890625,655.825508626302,657.3862518310547,661.5443920898438,664.0577311197917,1.025391113358292,0.0183913076988961,0.004495465081095995,0.01991944986422034,-0.005735469403040039,Financial Services,8
2024-10-10,634.153076171875,646.909337392187,631.878720391691,642.6572704370681,799783,634.874951171875,646.5187255859375,654.0191975911458,655.7002502441406,659.7090747070313,662.2382364908855,1.0048558038357673,-0.005890525682892905,0.013410317768273616,0.020115429065354906,-0.003586446026428436,Financial Services,8
2024-10-11,692.4461059570312,700.5547336208069,637.1196252986847,639.0479057118621,3744808,642.9835571289062,649.08974609375,657.1802368164062,657.079702758789,659.4163720703125,663.0111918131511,1.3234251154837224,0.0919226476626868,-0.07711531595858623,0.011710120966842208,-0.07990005313392545,Financial Services,8
2024-10-14,689.3312377929688,701.93914711684,677.1188948643787,692.4461571796732,1147065,656.046337890625,652.9759521484375,659.2799072265625,658.2193603515625,659.807958984375,663.8039245605469,1.3064024729730017,-0.0044983546549914296,0.004518755593722057,0.01829005945565143,-0.017716218646481652,Financial Services,8
2024-10-15,699.1703491210938,707.0317633156649,689.4301454747417,694.1766403462891,1013912,670.602294921875,658.4640991210938,660.113838704427,660.1748229980469,661.1804907226563,664.5620483398437,1.3601728625818557,0.014273415723371067,-0.0071423348845987,0.011243918173093892,-0.013931087979626389,Financial Services,8
2024-10-16,710.6905517578125,740.2572988155154,696.1543619584277,699.2197902625683,4216892,685.1582641601562,661.771826171875,662.5002807617187,663.1586975097656,662.940654296875,665.4800374348958,1.42313035574271,0.01647696108852507,-0.016140303915498255,0.04160284245312229,-0.02045361340942442,Financial Services,8
2024-10-17,699.7141723632812,718.8485637237618,692.1000328107681,711.9760054886789,623526,698.2704833984375,666.5727172851563,663.7693115234375,665.0820190429688,664.214296875,666.135976155599,1.3631448370453607,-0.01544466767903755,0.017524059980067674,0.02734601086591426,-0.010881785525075793,Financial Services,8
2024-10-18,695.56103515625,707.9217298359179,681.2720600355631,699.0714603742848,900554,698.8934692382812,670.9385131835937,665.690987141927,667.608544921875,665.4424560546875,665.9958882649739,1.3404480915493777,-0.0059354767576081085,0.005046897454867194,0.017770826792922856,-0.020543093126941914,Financial Services,8
2024-10-21,693.5833129882812,708.3172245993894,690.2211799468453,695.5610241056074,461539,699.7438842773438,677.8951110839844,668.565262858073,669.3959014892578,666.5242651367188,666.4639465332032,1.3296399110172836,-0.0028433481290746497,0.002851439877936679,0.021243174879204574,-0.004847482600108033,Financial Services,8
2024-10-22,652.4468994140625,699.8131058236014,647.7004047025008,697.0937529794305,1281673,690.3991943359375,680.5007446289062,669.109130859375,667.6851776123046,666.219697265625,666.0502746582031,1.1048308900365027,-0.059309981661732666,0.06842986548861463,0.07259779524138543,-0.007274913431000063,Financial Services,8
2024-10-23,682.4092407226562,687.1557959930738,647.7992939464465,652.6447106370988,1220147,684.7429321289062,684.9505981445312,669.4288614908854,668.0609436035156,667.4755444335938,666.5743672688802,1.2685740078881393,0.04592303425075938,-0.0436168332861927,0.006955584694883443,-0.050717289143914046,Financial Services,8
2024-10-24,671.6307373046875,686.2163574419034,655.7101258910917,682.3103657409458,944051,679.1262451171875,688.6983642578125,670.7572265625,667.608544921875,667.8908642578125,666.6996215820312,1.2096698742873877,-0.015794779400341286,0.015901041812226513,0.021716725169174333,-0.023704411560266814,Financial Services,8
2024-10-25,673.9545288085938,731.7531512741442,662.5332585860494,690.1717849517872,4598214,674.8049438476562,686.8492065429688,672.2273234049479,667.9694763183594,669.0478247070313,667.002870686849,1.222369311296258,0.003459924292970609,0.024062834286256773,0.08576041853702798,-0.01694664808133961,Financial Services,8
2024-10-28,670.246337890625,695.610509091498,663.0771345308998,676.426685614526,838243,670.137548828125,684.9407165527343,675.309256998698,668.9583343505859,669.5442309570312,667.1264790852864,1.2021041812704154,-0.005502138140571637,0.009221009313309603,0.03784305824138956,-0.010696370803438993,Financial Services,8
2024-10-29,663.2254638671875,675.833372783844,656.5012578492953,672.3229474701975,882099,672.29326171875,681.3462280273437,677.7649169921875,669.9051635742187,668.6067944335938,667.2319580078125,1.1637353571921885,-0.010475065101486925,0.013717030027712962,0.01900998921715291,-0.010138642715381008,Financial Services,8
2024-10-30,679.0471801757812,689.1829504875245,660.5555676336093,664.115423796238,982748,671.620849609375,678.1818908691406,680.5073486328125,669.9768585205078,668.7729248046875,668.1664286295573,1.250200467894007,0.023855712982338215,-0.021989276762297894,0.014926459615250076,-0.02723170507443262,Financial Services,8
2024-10-31,700.3075561523438,702.0874841820957,678.305518795933,678.7010248275686,1310313,677.3562133789062,678.2412292480469,684.917647298177,672.4069732666015,669.5580786132813,669.4684224446614,1.3663876581154166,0.031309129317139556,-0.03085291760021347,0.0025416376192359813,-0.03141767808032103,Financial Services,8
2024-11-01,705.4990234375,711.9760153954538,702.0874596260725,704.0651707799487,177784,683.6651123046875,679.2350280761718,685.787841796875,675.0867706298828,671.108603515625,671.4840393066406,1.3947588401515962,0.007413124761468241,-0.002032394957210415,0.009180724200573698,-0.004835674746656471,Financial Services,8
2024-11-04,695.36328125,707.6250546755634,687.6007284513386,707.6250546755634,890257,688.6885009765625,679.4130249023438,686.1899780273437,678.6540679931641,672.9043676757813,672.7349426269532,1.3393673735626486,-0.014366769975264074,0.017633622246376657,0.017633622246376657,-0.011163305581375127,Financial Services,8
2024-11-05,709.8499755859375,711.9266085801731,692.4461409897278,696.9454219448032,954874,698.0134033203125,685.1533325195312,686.901953125,682.8270385742187,675.5268115234375,673.5078959147136,1.4185366371892427,0.020833274817007745,-0.018179268979311214,0.0029254533572695696,-0.024517623715974435,Financial Services,8
2024-11-06,736.7999877929688,745.0,709.0,715.4000244140625,1467693,709.56396484375,690.5924072265625,688.6425821940104,687.7715026855469,677.8942797851563,675.5714314778646,1.5658174848195736,0.03796578591805356,-0.02904446760783519,0.011129224135295823,-0.037730711527617755,Financial Services,8
2024-11-07,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007,713.312451171875,695.3343322753906,689.9316365559896,692.0163482666015,680.5880688476562,676.8504740397135,1.4688143730823433,-0.02409066272268658,0.02197342057047358,0.027327758497535992,-0.012516515058465294,Financial Services,8
2024-11-08,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518,712.8526489257813,698.2588806152344,690.4409016927083,692.5540435791015,682.6399462890626,678.0659444173177,1.3821948264460013,-0.022042939788632716,0.027730374945242442,0.027730374945242442,-0.00689709405133776,Financial Services,8
2024-11-11,697.5499877929688,711.1500244140625,695.0,703.2000122070312,484832,713.289990234375,700.9892456054688,690.7053466796875,692.9649810791016,685.5812524414063,679.6353047688802,1.3513176461893601,-0.00803473310008854,0.00809981293518347,0.019496863105286533,-0.0036556344887007652,Financial Services,8
2024-11-12,692.0,718.0,686.9000244140625,701.2000122070312,1209270,709.7199951171875,703.86669921875,693.3422200520833,692.6064636230469,688.2056298828124,681.2256754557292,1.3209871624698326,-0.007956401534073246,0.013294815328079856,0.037572254335260125,-0.007369906916094626,Financial Services,8
2024-11-13,670.0499877929688,700.0,661.1500244140625,689.7999877929688,668242,696.3699951171875,702.9669799804688,692.5182698567709,690.5744354248047,689.491201171875,680.9735656738281,1.2010311350471723,-0.031719670819409324,0.02947541281965127,0.044698175886371594,-0.013282536439141235,Financial Services,8
2024-11-14,679.9500122070312,687.8499755859375,665.25,666.0,459926,688.55,700.9312255859375,693.0728881835937,689.5862274169922,691.3230786132813,681.9150573730469,1.2551344124803334,0.014775053495145197,-0.020516232012043445,0.011618447293300305,-0.021619254273291144,Financial Services,8
2024-11-18,677.4500122070312,688.4000244140625,660.9000244140625,672.5999755859375,469603,683.4,698.1263244628906,693.3059204101562,688.6806762695312,690.7232348632813,682.7666219075521,1.2414720023764982,-0.0036767408708256624,-0.007159253869216231,0.016163572233702794,-0.024429828761905803,Financial Services,8
2024-11-19,687.5,702.0,675.0,677.4000244140625,608890,681.3900024414063,697.3399963378906,694.4561645507813,688.3765106201172,690.6499853515625,684.8827107747396,1.296394824282929,0.014835024890216455,-0.01469087357954546,0.02109090909090905,-0.018181818181818188,Financial Services,8
2024-11-21,674.9500122070312,689.9000244140625,669.1500244140625,687.9000244140625,546318,677.9800048828125,693.85,695.2378011067708,689.5016662597657,689.681171875,686.5013590494792,1.227809592272663,-0.018254527698863637,0.019186624154114318,0.022149806558482643,-0.008593210886837732,Financial Services,8
2024-11-22,679.2000122070312,686.0,674.2000122070312,675.6500244140625,623734,679.810009765625,688.0900024414062,695.2479899088542,689.3412048339844,688.4215502929687,687.8776692708333,1.251035689449183,0.006296762609282498,-0.005226719271445801,0.010011760410416404,-0.0073616017522625254,Financial Services,8
2024-11-25,694.1500244140625,704.2999877929688,688.0,698.8499755859375,812423,682.6500122070313,685.6000061035156,694.8374877929688,690.4671691894531,688.198984375,689.8775675455729,1.3327369685811046,0.022011207211925437,0.006770800268778077,0.01462214654169891,-0.008859791396324979,Financial Services,8
2024-11-26,705.8499755859375,708.0,691.2999877929688,697.0,667205,688.3300048828125,685.8650024414062,694.8608846028645,692.0619415283203,688.6105419921874,690.3243631998698,1.3966767810231062,0.01685507564701308,-0.012538040507249382,0.003046007633956016,-0.020613428201779804,Financial Services,8
2024-11-27,696.75,716.9000244140625,695.0999755859375,705.8499755859375,426495,690.1800048828125,685.7850036621094,694.9533325195313,693.3871246337891,688.7372094726562,690.5716552734375,1.3469457416671196,-0.012892223419549547,0.013060603639666324,0.02892002068756727,-0.002368172822479364,Financial Services,8
2024-11-28,691.0499877929688,706.9500122070312,688.0499877929688,696.9000244140625,318683,693.4,685.6900024414062,693.7,694.7783508300781,690.2813330078125,690.3009765625,1.3157953799193884,-0.008180857132445282,0.008465431914378874,0.02300850111414232,-0.004341219959472453,Financial Services,8
2024-11-29,685.5,696.4500122070312,678.5,694.4000244140625,410545,694.6599975585938,687.2350036621094,690.2800008138021,695.1009918212891,690.4049633789062,689.4612915039063,1.285464896199861,-0.00803123926055472,0.012983259539113723,0.015973759601796145,-0.010211524434719177,Financial Services,8
2024-12-02,678.2000122070312,694.7999877929688,673.0,685.4500122070312,933274,691.4699951171875,687.0600036621094,687.5566691080729,693.9956146240235,690.667734375,688.7441528320312,1.245570725407649,-0.010649143388721735,0.010690061736222445,0.02447651914944249,-0.007667372623762048,Financial Services,8
2024-12-03,682.3499755859375,691.9500122070312,676.5999755859375,681.9000244140625,857192,686.7699951171875,687.55,686.1666666666666,692.8381622314453,691.0035522460937,688.3037841796875,1.268250126047055,0.006119084789457964,-0.0006594140660569625,0.014069080332054229,-0.008426760761678698,Financial Services,8
2024-12-04,707.7000122070312,710.0,681.0999755859375,682.3499755859375,1748889,688.9599975585937,689.5700012207031,686.8433349609375,693.4549987792968,692.50169921875,688.7743408203125,1.4067871646329049,0.03715107720100018,-0.035820313952005134,0.003249947369360573,-0.037586599070613236,Financial Services,8
2024-12-05,707.0999755859375,719.0,703.0,708.9000244140625,1183624,692.1699951171875,692.7849975585938,687.85,693.3174987792969,694.2566796875,690.5961100260416,1.403507986075024,-0.0008478686035661883,0.002545677966730775,0.016829337894123997,-0.005798296885161203,Financial Services,8
2024-12-06,719.0999755859375,724.0,699.1500244140625,707.7000122070312,864843,698.889990234375,696.7749938964844,691.1199991861979,692.4324981689454,695.8587915039062,691.8191345214843,1.469087554573433,0.01697072608446382,-0.015853099382484803,0.006814107329192742,-0.027742945138635844,Financial Services,8
2024-12-09,734.5499877929688,743.0,706.7000122070312,716.25,1940671,710.1599853515625,700.814990234375,694.7599975585938,693.2074981689453,697.2284887695313,693.9164428710938,1.5535213157261218,0.021485207525479697,-0.02491319596635344,0.011503658494938174,-0.03791433673508815,Financial Services,8
2024-12-10,805.9000244140625,813.0,732.2000122070312,740.25,9867184,734.8699951171875,710.8199951171875,703.3233317057292,698.3424987792969,701.2445288085937,698.3146260579427,1.9434467002225404,0.09713435138086694,-0.08146174764269798,0.008809995496773526,-0.09145056455435097,Financial Services,8
2024-12-11,789.7000122070312,816.25,784.0499877929688,812.8499755859375,2264700,751.2699951171875,720.1149963378906,710.1366658528646,702.95,705.017998046875,702.2964152018229,1.854914216038701,-0.02010176413483748,0.029314882893578087,0.03362034618534149,-0.007154646481860816,Financial Services,8
2024-12-12,777.2000122070312,790.9500122070312,774.25,789.4500122070312,995346,765.2900024414063,728.7299987792969,716.9533325195313,707.2100006103516,707.7119995117188,706.0955668131511,1.7866021655195248,-0.015828795500541216,0.01576170845032987,0.017691713566696743,-0.0037956924352767762,Financial Services,8
2024-12-13,773.0499877929688,803.0999755859375,763.4500122070312,776.1500244140625,1593605,776.0800048828125,737.4849975585937,723.2099975585937,712.3600006103516,709.1619995117187,709.228993733724,1.7639224313251847,-0.005339712234792159,0.004010137339170328,0.03887198534050884,-0.012418311541980698,Financial Services,8
2024-12-16,784.25,790.0,772.4000244140625,775.0,599715,786.0200073242188,748.0899963378906,729.2166625976563,717.575,711.77,712.0270751953125,1.8251300953013534,0.01448808276811038,-0.011794708320051028,0.007331845712464036,-0.015109946555227904,Financial Services,8
2024-12-17,762.4000244140625,779.2000122070312,757.25,778.0,622666,777.3200073242188,756.0950012207031,732.9866658528646,721.8225006103515,714.1380004882812,713.9237752278646,1.705720764415807,-0.027860982576904687,0.02046166721718934,0.022035660093112197,-0.006755016066559705,Financial Services,8
2024-12-18,754.9500122070312,775.0,753.0,766.0,488230,770.3700073242187,760.8200012207031,736.8666666666667,725.1950012207031,716.4340014648437,715.909999593099,1.6650067155953912,-0.00977178904572689,0.014636714503341919,0.026558033603250486,-0.0025829686409707397,Financial Services,8
2024-12-19,750.1500244140625,753.0,734.4500122070312,744.7000122070312,633517,764.960009765625,765.1250061035156,740.8066691080729,728.9550018310547,718.7600024414063,717.2533345540364,1.6387749549070143,-0.006358020683960783,-0.007265229660277872,0.0037992074827479794,-0.020929163095467995,Financial Services,8
2024-12-20,750.25,771.8499755859375,745.7000122070312,751.9000244140625,1057374,760.4000122070313,768.2400085449219,745.1233357747395,732.5075012207031,721.9680029296875,717.7016682942708,1.639321317889194,0.00013327412208723224,0.002199299452265935,0.028790370657697517,-0.006064628847675779,Financial Services,8
2024-12-23,745.7999877929688,761.0,732.9000244140625,761.0,541669,752.710009765625,769.3650085449219,749.6300008138021,735.0899993896485,724.602001953125,718.5933349609375,1.6150021611933805,-0.005931372485213263,0.02038081584314888,0.02038081584314888,-0.017296813609612438,Financial Services,8
2024-12-24,752.2000122070312,759.4500122070312,735.2999877929688,742.2000122070312,500457,750.6700073242188,763.9950073242187,754.286669921875,737.4075012207031,727.592001953125,720.2266682942708,1.6499780644811723,0.008581421988222293,-0.013294336396856732,0.009638393887721142,-0.0224674609675638,Financial Services,8
2024-12-26,740.7999877929688,764.6500244140625,736.5,746.0,626214,747.8400024414062,759.1050048828125,756.4933349609375,739.6100006103516,729.7240014648437,721.6683349609375,1.58767734098571,-0.015155575949292623,0.007019455038766109,0.03219497437108365,-0.005804519254622997,Financial Services,8
