Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,1630.0,1660.0,1619.550048828125,1660.0,140873,1654.4800048828124,1700.45,1724.9800048828124,1741.365008544922,1756.6760107421876,1774.0733439127605,0.03348860139312891,0.0004603345097437471,0.018404907975460016,0.018404907975460016,-0.00641101298888036,Financial Services,8
2024-08-07,1632.75,1650.949951171875,1623.75,1644.949951171875,94030,1645.9,1687.8,1714.610001627604,1732.9825073242187,1747.6040087890624,1766.660009765625,0.051255517454261504,0.001687116564417178,0.007472026441203594,0.011146808251033535,-0.005512172714745023,Financial Services,8
2024-08-08,1648.1500244140625,1651.0,1603.300048828125,1638.050048828125,83487,1642.710009765625,1674.7950073242187,1706.1333333333334,1725.315008544922,1739.170009765625,1759.2816772460938,0.15075040512845825,0.009431954931289236,-0.006128068098368744,0.0017291967015871101,-0.02721231375880495,Financial Services,8
2024-08-09,1644.949951171875,1664.8499755859375,1635.0,1648.1500244140625,81383,1637.0199951171876,1664.5950073242188,1699.9033284505208,1718.0675048828125,1733.1740087890626,1751.6966756184895,0.1300757023344867,-0.0019416152624365402,0.0019453924661401167,0.01209764734780272,-0.0060487865693339415,Financial Services,8
2024-08-12,1716.25,1779.300048828125,1692.1500244140625,1758.0,1138108,1654.4199951171875,1663.1800048828125,1694.9199951171875,1714.9800048828124,1730.6620068359375,1747.135009765625,0.590723696037742,0.043344813486471304,0.02432629278951204,0.036737100555353175,-0.014042229037691145,Financial Services,8
2024-08-13,1703.25,1747.800048828125,1690.0999755859375,1730.949951171875,189380,1669.0699951171875,1661.775,1689.9899983723958,1711.0025024414062,1726.906005859375,1742.0750081380208,0.5067346382942061,-0.007574654042243263,0.016262997899236797,0.026155907135256173,-0.007720548606524269,Financial Services,8
2024-08-14,1675.550048828125,1724.949951171875,1665.0,1710.0999755859375,141667,1677.6300048828125,1661.7650024414063,1684.410001627604,1705.3650024414062,1721.9120068359375,1735.9416748046874,0.3277736537966881,-0.016262997899236752,0.020620050580987703,0.029482797233242986,-0.006296468932995292,Financial Services,8
2024-08-16,1680.0999755859375,1700.0,1666.5999755859375,1685.949951171875,75900,1684.0199951171876,1663.3650024414062,1677.8700032552083,1700.604998779297,1717.056005859375,1729.978340657552,0.357169350811363,0.0027154824536543723,0.003481921118353215,0.011844547766939995,-0.00803523611461987,Financial Services,8
2024-08-19,1661.8499755859375,1701.949951171875,1651.75,1699.0,187682,1687.4,1662.2099975585938,1672.196671549479,1696.7774963378906,1711.93400390625,1725.5450073242187,0.23926163513293758,-0.01086244882161568,0.02235461982719844,0.02412972059755214,-0.0060775495588141215,Financial Services,8
2024-08-20,1673.300048828125,1689.0,1660.0,1661.0,109703,1678.810009765625,1666.6150024414062,1668.3900065104167,1690.8924987792968,1707.746005859375,1722.0200073242188,0.3132370861103069,0.00688995601913489,-0.007350773004960565,0.00938262757051267,-0.007948394454084573,Financial Services,8
2024-08-21,1700.050048828125,1719.0,1666.1500244140625,1680.0,595108,1678.17001953125,1673.6200073242187,1667.2400065104166,1687.0350036621094,1704.436005859375,1718.783341471354,0.48606072415950574,0.015986373764068213,-0.011793799154293017,0.011146701936767922,-0.019940603770712717,Financial Services,8
2024-08-22,1694.1500244140625,1717.949951171875,1686.0,1708.5,88776,1681.8900146484375,1679.760009765625,1668.47333984375,1683.7800048828126,1700.6700048828125,1715.2416748046876,0.4479424556055852,-0.0034705004232842983,0.008470309818577437,0.014048299391928865,-0.00481068635989379,Financial Services,8
2024-08-23,1682.449951171875,1712.1500244140625,1677.949951171875,1710.0,63371,1682.360009765625,1683.1900024414062,1669.696671549479,1678.9925048828125,1696.9560009765626,1711.27333984375,0.3723518304408402,-0.006906161245214443,0.01637495891567875,0.01765287176685426,-0.002674670944514901,Financial Services,8
2024-08-26,1686.949951171875,1764.449951171875,1680.0,1688.0,417112,1687.3800048828125,1687.3900024414063,1670.6,1675.9925048828125,1694.897998046875,1707.841670735677,0.4014249658136026,0.0026746709445149438,0.0006224540493307007,0.045940900585795585,-0.004119832462751494,Financial Services,8
2024-08-27,1690.3499755859375,1720.5,1685.550048828125,1689.8499755859375,136887,1690.789990234375,1684.8,1674.6733317057292,1673.9900024414062,1690.8719970703125,1704.9200032552083,0.42339149249376623,0.00201548623994482,-0.00029579673276047824,0.017836557428654087,-0.002839605304900683,Financial Services,8
2024-08-28,1720.0999755859375,1724.5,1681.5,1705.0,823956,1694.7999755859375,1686.4849975585937,1680.6799967447917,1674.1299987792968,1688.587998046875,1702.8300008138021,0.6155972207914734,0.017599905599245833,-0.008778545317282394,0.002558005044191569,-0.022440541906750933,Financial Services,8
2024-08-29,1710.6500244140625,1747.949951171875,1703.050048828125,1725.0,169274,1698.0999755859375,1689.9949951171875,1685.8733317057292,1675.8799987792968,1686.6439990234376,1700.2416666666666,0.5545439519723807,-0.005493838326842575,0.008388609815647596,0.021804534080890337,-0.004442741342455925,Financial Services,8
2024-08-30,1720.75,1732.300048828125,1707.0999755859375,1718.0,96056,1705.7599853515626,1694.0599975585938,1690.713330078125,1678.7125,1684.3460009765624,1698.4233317057292,0.6197968314105043,0.005904174110304635,-0.0015981403457794308,0.0067122178283451905,-0.007932601722541066,Financial Services,8
2024-09-02,1709.5999755859375,1736.949951171875,1704.449951171875,1722.9000244140625,75416,1710.289990234375,1698.8349975585938,1695.023331705729,1680.5224975585938,1682.852001953125,1697.463330078125,0.5477599049216944,-0.006479746862741537,0.007779626238919812,0.015997880192156533,-0.0030124148851238264,Financial Services,8
2024-09-03,1725.75,1731.0,1709.8499755859375,1709.8499755859375,71942,1717.3699951171875,1704.0799926757813,1695.6566650390625,1685.3474975585937,1682.6660009765626,1695.288330078125,0.6521003151580181,0.009446668603588008,-0.009213399631500807,0.003042155584528361,-0.009213399631500807,Financial Services,8
2024-09-04,1741.449951171875,1771.3499755859375,1715.75,1725.75,291609,1721.639990234375,1708.2199829101562,1698.2033284505208,1690.9199951171875,1683.6319970703125,1694.0966634114584,0.7535329386615031,0.009097465549398812,-0.009015447823412903,0.017169614546741263,-0.01475778913690895,Financial Services,8
2024-09-05,1815.75,1822.0,1743.050048828125,1752.050048828125,677700,1742.6599853515625,1720.37998046875,1707.5499918619792,1700.0699951171875,1689.23599609375,1695.9799967447916,1.2335630226132666,0.04266562399805186,-0.03508189517933358,0.0034421038138510163,-0.04003852467127911,Financial Services,8
2024-09-06,1875.8499755859375,1909.699951171875,1850.0999755859375,1855.0,1577520,1773.67998046875,1739.7199829101562,1720.599991861979,1711.4549926757813,1697.70599609375,1699.2349975585937,1.6218507395265283,0.03309925682827344,-0.011114948347308418,0.018045140083958078,-0.013727110555286637,Financial Services,8
2024-09-09,1839.550048828125,1925.0,1828.0,1880.0,594559,1799.6699951171875,1754.9799926757812,1732.4466634114583,1721.1849975585938,1704.3519970703126,1702.3216674804687,1.3873279207151408,-0.01935118865061366,0.021989046287511194,0.04645155005503132,-0.006278735843845529,Financial Services,8
2024-09-10,1832.949951171875,1865.800048828125,1810.0,1850.0,149477,1821.1099853515625,1769.239990234375,1743.089990234375,1727.0199951171876,1712.4999951171876,1705.7399983723958,1.3446866912410056,-0.00358788697293371,0.009301971839015266,0.017921982886247134,-0.01252077349804459,Financial Services,8
2024-09-11,1777.050048828125,1842.5999755859375,1770.0,1840.3499755859375,204834,1828.2300048828124,1774.9349975585938,1748.2233235677083,1730.7099975585938,1718.3819970703125,1707.7316650390626,0.9835343738712182,-0.030497233330354194,0.03562079008385588,0.03688693337649074,-0.003967276460656866,Financial Services,8
2024-09-12,1799.0,1811.0,1775.0,1794.0,145780,1824.8800048828125,1783.7699951171876,1755.2133219401042,1736.8824951171875,1725.0319970703124,1711.843330891927,1.1253463520590954,0.012351903755524436,-0.0027793218454696955,0.006670372429127269,-0.013340744858254538,Financial Services,8
2024-09-13,1846.5,1877.949951171875,1801.5,1817.0,387982,1819.010009765625,1796.3449951171874,1766.149991861979,1745.2024963378906,1732.96599609375,1717.9233317057292,1.4322294476604764,0.0264035575319622,-0.015976171134578943,0.017032196681221246,-0.024370430544272903,Financial Services,8
2024-09-16,1802.9000244140625,1870.0,1799.050048828125,1861.5999755859375,188036,1811.6800048828125,1805.675,1773.8799967447917,1752.2549987792968,1739.2839990234374,1722.2399983723958,1.1505432271140104,-0.023612226149979692,0.032558627975476595,0.03721780169576783,-0.0021354348737050444,Financial Services,8
2024-09-17,1827.8499755859375,1837.0,1781.0,1810.0,154298,1810.660009765625,1815.8849975585938,1783.0466634114584,1759.9824951171875,1743.747998046875,1728.8599975585937,1.3117372955503956,0.013838787971609055,-0.009765558346885417,0.005005894650150111,-0.02563119304740491,Financial Services,8
2024-09-18,1819.550048828125,1849.0,1800.0,1842.8499755859375,132923,1819.160009765625,1823.6950073242188,1789.676668294271,1765.9574951171876,1748.4,1735.1783325195313,1.2581139857250856,-0.0045408139993282914,0.012805323367070187,0.016185293276676838,-0.01074444137478725,Financial Services,8
2024-09-19,1869.300048828125,1875.0,1801.449951171875,1841.8499755859375,682523,1833.22001953125,1829.0500122070312,1800.2533365885417,1774.7149963378906,1756.15,1743.0633341471355,1.5795336490128478,0.027341924467557965,-0.01468468010761359,0.00304924357940739,-0.03629706086980822,Financial Services,8
2024-09-20,1862.800048828125,1895.0,1844.550048828125,1895.0,212083,1836.480029296875,1827.74501953125,1809.72333984375,1783.7325012207032,1763.4580029296876,1750.2183349609375,1.53753912014108,-0.0034772373777419456,0.01728577964775746,0.01728577964775746,-0.009797079408217169,Financial Services,8
2024-09-23,1898.8499755859375,1919.949951171875,1871.300048828125,1897.3499755859375,431958,1855.67001953125,1833.6750122070312,1822.3400065104167,1794.3275024414063,1772.9380029296874,1758.6816691080728,1.7704467647650917,0.019352547677079602,-0.0007899518230960467,0.011111976120929068,-0.014508743245664424,Financial Services,8
2024-09-24,1895.199951171875,1939.949951171875,1887.0999755859375,1919.0,321503,1869.1400146484375,1839.9000122070313,1833.636669921875,1804.570001220703,1781.8139990234374,1764.6466674804688,1.7468650638975525,-0.0019222289601558407,0.012558067455314514,0.02361228427234252,-0.004273942483445592,Financial Services,8
2024-09-25,1888.25,1901.4000244140625,1863.0,1895.199951171875,150119,1882.8800048828125,1851.0200073242188,1843.42333984375,1812.9775024414062,1789.3419970703126,1770.8133341471355,1.7019635369522166,-0.0036671334692561478,0.0036806308337746785,0.006964133146597273,-0.013372169998676076,Financial Services,8
2024-09-26,1885.050048828125,1903.050048828125,1880.0,1894.949951171875,94388,1886.0300048828126,1859.6250122070312,1848.0433430989583,1821.6975036621093,1796.977998046875,1777.7966674804688,1.6812896228175163,-0.001694664992387131,0.00525179814186072,0.009548818086389854,-0.00267899986595288,Financial Services,8
2024-09-27,1819.8499755859375,1899.0,1804.949951171875,1899.0,240582,1877.439990234375,1856.960009765625,1844.310009765625,1826.6525024414063,1802.4739990234375,1782.4550008138021,1.2600517215543736,-0.03458797992271891,0.04349260954248635,0.04349260954248635,-0.008187501505043104,Financial Services,8
2024-09-30,1816.449951171875,1832.550048828125,1796.5999755859375,1819.8499755859375,138692,1860.9599853515624,1858.3150024414062,1842.7700032552084,1831.9950012207032,1807.6539990234376,1787.6083333333333,1.23808519487421,-0.0018682992882244557,0.0018717963640391133,0.008863496429319717,-0.01092789568638064,Financial Services,8
2024-10-01,1850.5999755859375,1869.4000244140625,1817.550048828125,1817.949951171875,366508,1852.039990234375,1860.5900024414063,1843.946671549479,1838.2375,1814.0639990234374,1793.518330891927,1.4587181466015835,0.01880042133394909,-0.017642940043660627,0.010158893913403633,-0.01785903339123751,Financial Services,8
2024-10-03,1778.4000244140625,1825.0,1770.0,1809.75,205589,1830.0699951171875,1856.475,1844.036669921875,1840.0850036621093,1816.3960009765624,1796.1299967447917,0.9922561567511927,-0.03901434784630591,0.017628191158098216,0.026203314747080597,-0.004723360491872497,Financial Services,8
2024-10-04,1776.9000244140625,1811.3499755859375,1735.0999755859375,1745.0,182752,1808.439990234375,1847.2349975585937,1842.563338216146,1838.1425048828125,1819.0460009765625,1798.888330078125,0.9825651116269386,-0.0008434547792441758,-0.017952627596243942,0.01938766992995844,-0.02352414218797072,Financial Services,8
2024-10-07,1727.300048828125,1785.800048828125,1690.0,1782.800048828125,271634,1789.9300048828125,1833.6849975585938,1834.6166748046876,1830.7150085449218,1819.3080029296875,1800.3833333333334,0.662114710583456,-0.027913768306854082,0.032131070706362674,0.03386788533913898,-0.02159442353598673,Financial Services,8
2024-10-08,1741.800048828125,1752.9000244140625,1705.0,1729.0,124412,1775.0000244140624,1817.9800048828124,1830.5433430989583,1825.8275085449218,1820.596005859375,1802.211669921875,0.755794813451246,0.008394604058419049,-0.0073487475423696935,0.00637270368283982,-0.021127596622174782,Financial Services,8
2024-10-09,1722.550048828125,1796.699951171875,1720.0,1750.0,194901,1749.3900390625,1800.7150146484375,1823.523347981771,1820.3075134277344,1820.4680078125,1803.2850056966147,0.6314264010233178,-0.011051785199427058,0.01593564796015623,0.04304658804787431,-0.0014803917191607008,Financial Services,8
2024-10-10,1721.5,1744.449951171875,1711.8499755859375,1731.5999755859375,71041,1738.0100341796874,1784.0400146484376,1816.986678059896,1817.530010986328,1819.670009765625,1803.3316731770833,0.6246423539726315,-0.0006095897351948426,0.005866962292150779,0.013331368673758393,-0.005605590713948616,Financial Services,8
2024-10-11,1718.8499755859375,1733.5999755859375,1710.050048828125,1710.050048828125,53220,1726.4000244140625,1767.4200073242187,1806.9566731770833,1813.522509765625,1815.7940087890624,1803.6050048828124,0.6075213498545949,-0.0015393693953311067,-0.005119659587982772,0.00858131902696857,-0.005119659587982772,Financial Services,8
2024-10-14,1728.050048828125,1814.949951171875,1725.0,1764.949951171875,235026,1726.5500244140626,1758.2400146484374,1797.97333984375,1807.6000122070313,1809.88201171875,1803.84833984375,0.6669602331455831,0.005352458546622892,0.02135349168201106,0.050287838828904974,-0.0017650234321588965,Financial Services,8
2024-10-15,1776.3499755859375,1781.800048828125,1725.0,1732.75,152912,1733.460009765625,1754.2300170898438,1789.8066731770834,1806.272509765625,1807.3540087890624,1806.07333984375,0.9790114129510036,0.027950536959601972,-0.024544699065597086,0.0030681303330386545,-0.028907578062706607,Financial Services,8
2024-10-16,1746.5999755859375,1783.0,1730.0,1776.3499755859375,117089,1738.2699951171876,1743.8300170898438,1779.900008138021,1802.210009765625,1803.900009765625,1806.7683390299478,0.7868056846532965,-0.01674782582761419,0.01703309310422929,0.020840504364401546,-0.009504165703637213,Financial Services,8
2024-10-17,1728.0,1780.0,1710.0999755859375,1755.800048828125,107143,1739.5699951171875,1738.7900146484376,1769.2166748046875,1797.6325073242188,1801.9380078125,1806.3200073242188,0.6666368828443994,-0.010649247592997192,0.016087991219979836,0.03009259259259256,-0.010358810424804688,Financial Services,8
2024-10-18,1731.1500244140625,1741.949951171875,1702.0,1710.0,91384,1742.0300048828126,1734.2150146484375,1758.9566731770833,1790.7250061035156,1799.2240087890625,1803.5000081380208,0.6869882353371873,0.001822930795175058,-0.012217326121819583,0.006238585105567518,-0.016838531613647345,Financial Services,8
2024-10-21,1706.300048828125,1747.0,1694.699951171875,1739.8499755859375,99663,1737.6800048828125,1732.1150146484374,1751.3866780598958,1782.9000061035156,1793.6160107421874,1797.8483439127604,0.526440078843898,-0.014354605456189969,0.01966238398742015,0.02385275157193334,-0.006798392618119431,Financial Services,8
2024-10-22,1681.300048828125,1730.0,1680.0,1714.0,102974,1718.67001953125,1726.0650146484375,1742.3766845703126,1772.022509765625,1788.75201171875,1792.5733439127605,0.36492266010632896,-0.014651584882254341,0.01944920610373324,0.028965651434923245,-0.0007732402250455461,Financial Services,8
2024-10-23,1684.8499755859375,1717.4000244140625,1651.0999755859375,1651.0999755859375,94419,1706.32001953125,1722.2950073242187,1731.3266845703124,1761.5050109863282,1783.03201171875,1787.6366780598958,0.38785766037150105,0.0021114177450282105,-0.020031457096506666,0.019319256491549197,-0.020031457096506666,Financial Services,8
2024-10-24,1668.949951171875,1698.0,1664.0,1684.8499755859375,225053,1694.510009765625,1717.0400024414062,1724.0300130208334,1750.5400085449219,1777.0080078125,1784.033341471354,0.2851324243225529,-0.009437056500257819,0.009526962988253729,0.017406183335652026,-0.0029659074967463006,Financial Services,8
2024-10-25,1673.949951171875,1690.0,1640.050048828125,1653.800048828125,182721,1683.0699951171875,1712.55,1717.1666748046875,1739.9850036621094,1769.19400390625,1779.8650065104166,0.3174359080700667,0.002995895710646796,-0.012037338589271251,0.009588129452071659,-0.020251443192801477,Financial Services,8
2024-10-28,1648.800048828125,1695.4000244140625,1646.050048828125,1684.9000244140625,201013,1671.5699951171875,1704.625,1711.9333414713542,1731.4325073242187,1760.63400390625,1773.275008138021,0.15495001574748926,-0.015024285717827714,0.021894695849624224,0.02826296349218227,-0.001667879620669943,Financial Services,8
2024-10-29,1656.0,1664.3499755859375,1633.800048828125,1633.800048828125,101324,1666.5099853515626,1692.5900024414063,1706.2133382161458,1723.410009765625,1750.9200048828125,1768.3783406575521,0.20146671688020068,0.004366782483414119,-0.013405767615866537,0.0050422557886096175,-0.013405767615866537,Financial Services,8
2024-10-30,1668.75,1684.6500244140625,1635.0,1635.0,77769,1663.289990234375,1684.8050048828125,1702.6266682942708,1714.3175109863282,1741.8620068359376,1763.0750081380208,0.2838406004363609,0.007699275362318841,-0.020224719101123556,0.009528104517790181,-0.020224719101123556,Financial Services,8
2024-10-31,1672.6500244140625,1679.9000244140625,1654.75,1667.050048828125,76557,1664.0300048828126,1679.2700073242188,1699.3700032552083,1709.030010986328,1733.2380078125,1758.178340657552,0.30903747549127586,0.002337093281835206,-0.003347966104205957,0.0043344392994222325,-0.010701595762887095,Financial Services,8
2024-11-01,1682.800048828125,1694.9000244140625,1675.8499755859375,1692.0,24696,1665.8000244140626,1674.435009765625,1696.9666748046875,1704.3250122070312,1725.1480078125,1751.9616739908854,0.3746137052305831,0.006068229615228747,0.005467049503761201,0.007190382240815696,-0.004130064797078781,Financial Services,8
2024-11-04,1688.699951171875,1705.5999755859375,1660.0,1675.0,112138,1673.7800048828126,1672.675,1694.3433349609375,1702.3950073242188,1719.9020068359375,1746.1583374023437,0.41273118512523244,0.0035060031926304005,-0.008112720772193938,0.010007712976088268,-0.01699529342199524,Financial Services,8
2024-11-05,1679.300048828125,1689.550048828125,1655.1500244140625,1681.0,65780,1678.4400146484375,1672.475,1687.87333984375,1699.2700073242188,1714.4160107421876,1738.8400065104167,0.35200126660732345,-0.005566354364626427,0.001012297458730771,0.006103733521089838,-0.01438100620012206,Financial Services,8
2024-11-06,1684.699951171875,1703.5999755859375,1680.0,1695.0,59716,1681.6300048828125,1672.4599975585938,1683.746671549479,1697.3775024414062,1707.780009765625,1731.82333984375,0.3868883981272214,0.003215567311820328,0.006113877323353778,0.011218629406925418,-0.0027897853078263646,Financial Services,8
2024-11-07,1705.9000244140625,1725.0,1673.699951171875,1693.5999755859375,108422,1688.2800048828126,1676.1550048828126,1682.27333984375,1696.5975036621094,1704.880009765625,1725.7450073242187,0.5238556424122426,0.01258388666031643,-0.007210298758480782,0.011196421427157155,-0.018875709467937596,Financial Services,8
2024-11-08,1662.4000244140625,1730.0,1650.1500244140625,1719.949951171875,282233,1684.2,1675.0000122070312,1677.6900065104167,1693.7750061035156,1700.300009765625,1718.32333984375,0.24281533380887257,-0.02549973584468483,0.034618579110101244,0.04066408481301842,-0.007368864184369661,Financial Services,8
2024-11-11,1656.300048828125,1668.550048828125,1651.3499755859375,1665.0,79554,1677.72001953125,1675.7500122070312,1674.3566731770834,1690.1875061035157,1697.460009765625,1712.8716756184897,0.20340524136875998,-0.0036693789078158408,0.005252641982369299,0.007396002921491895,-0.0029886331559850765,Financial Services,8
2024-11-12,1654.550048828125,1665.0,1650.0,1656.300048828125,59869,1672.77001953125,1675.6050170898438,1672.57333984375,1684.097509765625,1693.970009765625,1707.4750122070313,0.19209902205713014,-0.0010565718459274152,0.0010576893707383572,0.006315887016700605,-0.0027500218753416794,Financial Services,8
2024-11-13,1659.25,1672.3499755859375,1640.0,1642.0,116513,1667.680029296875,1674.6550170898438,1670.8666748046876,1679.7300109863281,1691.4380078125,1701.0966796875,0.22246398131608464,0.0028406219414177612,-0.010396263372005388,0.007895118629463571,-0.011601627241223489,Financial Services,8
2024-11-14,1650.199951171875,1690.699951171875,1644.550048828125,1666.050048828125,87443,1656.5400146484376,1672.410009765625,1669.6166748046876,1675.8400085449218,1688.586005859375,1696.8233439127605,0.1639943602693762,-0.005454300936040379,0.009604955838832918,0.024542480425623125,-0.0034237683377325023,Financial Services,8
2024-11-18,1641.199951171875,1658.9000244140625,1635.050048828125,1650.25,149637,1652.3,1668.25,1667.4333414713542,1671.3425048828126,1685.4800048828124,1692.3000081380208,0.10584808952385136,-0.0054538845390273635,0.005514287775638227,0.010784836563972,-0.003747198712355959,Financial Services,8
2024-11-19,1640.550048828125,1669.199951171875,1640.0,1640.25,207356,1649.15,1663.435009765625,1666.8833414713542,1668.0550048828125,1681.9800048828124,1689.408341471354,0.1016492675640915,-0.0003959921783363122,-0.0001828952602447309,0.01746359543508902,-0.000335283174395018,Financial Services,8
2024-11-21,1641.300048828125,1653.0,1631.1500244140625,1649.199951171875,84786,1646.5,1659.635009765625,1665.9033447265624,1666.0550048828125,1676.5780078125,1686.0583414713542,0.10649479012621857,0.000457163742450734,0.004813198140943387,0.0071284657428900555,-0.006184137032902437,Financial Services,8
2024-11-22,1637.4000244140625,1653.699951171875,1622.050048828125,1641.050048828125,120725,1642.1300048828125,1654.9050170898438,1663.8133463541667,1663.6825073242187,1672.210009765625,1683.2200073242188,0.08129791507130357,-0.0023761800390166843,0.002229158641529061,0.00995476152117769,-0.009374603247261137,Financial Services,8
2024-11-25,1653.0,1667.0,1647.5999755859375,1652.0,75305,1642.6900146484375,1649.6150146484374,1662.5033447265625,1662.885009765625,1669.210009765625,1680.9366739908853,0.1820846266316924,0.009527284324745196,-0.000604960677555999,0.00846944948578332,-0.0032668024283499797,Financial Services,8
2024-11-26,1657.5999755859375,1665.0,1651.0,1653.0,39504,1645.97001953125,1649.135009765625,1660.82333984375,1662.0675109863282,1666.2680078125,1678.8950073242188,0.21180367394755084,0.002782804347209619,-0.0027750818374085995,0.0044643005085993615,-0.003981645561743297,Financial Services,8
2024-11-27,1671.699951171875,1678.800048828125,1656.0,1657.5999755859375,66915,1652.2,1650.675,1659.6900065104167,1663.2125061035156,1664.88400390625,1677.016670735677,0.30289934038368554,0.008506259527998222,-0.008434513368295149,0.004247232077307261,-0.009391608321139944,Financial Services,8
2024-11-28,1670.3499755859375,1692.0,1665.0,1671.699951171875,42451,1658.0099853515626,1652.2549926757813,1659.0933349609375,1663.9300048828125,1664.4460009765626,1673.4833374023438,0.29417755750371105,-0.0008075465845357933,0.0008081992430741813,0.012961370210136991,-0.003202906974067443,Financial Services,8
2024-11-29,1673.1500244140625,1684.300048828125,1662.050048828125,1670.3499755859375,87065,1665.1599853515625,1653.6449951171876,1658.32333984375,1664.1500061035156,1663.9780029296876,1671.0350056966147,0.31226782386602725,0.0016763246439673689,-0.0016735192823521539,0.006664091235911274,-0.0066341783007920485,Financial Services,8
2024-12-02,1663.449951171875,1679.9000244140625,1648.0,1679.9000244140625,77405,1667.2499755859376,1654.9699951171874,1655.4933349609375,1663.6900024414062,1663.7580029296876,1668.8833374023438,0.24959859220028777,-0.005797491617994309,0.009889130256428125,0.009889130256428125,-0.00928789661569962,Financial Services,8
2024-12-03,1677.699951171875,1682.25,1655.0,1665.0,70161,1671.269970703125,1658.6199951171875,1656.513330078125,1663.4349975585938,1663.9080029296874,1667.101668294271,0.3416635208807021,0.008566533660938278,-0.007569858461880519,0.0027120754369378552,-0.01353039985249993,Financial Services,8
2024-12-04,1659.5999755859375,1684.699951171875,1654.0,1680.0,86424,1668.8499755859375,1660.5249877929687,1656.7333251953125,1661.979998779297,1664.34,1665.5449991861979,0.22472506744655638,-0.010788565364917993,0.0122921334744297,0.015124111807169438,-0.003374292400769918,Financial Services,8
2024-12-05,1664.1500244140625,1668.800048828125,1652.300048828125,1659.0,58586,1667.6099853515625,1662.8099853515625,1657.3733235677084,1661.2224975585937,1664.6660009765626,1664.9733317057292,0.2541215531205024,0.0027416539497830267,-0.003094687581353006,0.00279423390069633,-0.007120737560971868,Financial Services,8
2024-12-06,1653.1500244140625,1667.3499755859375,1650.1500244140625,1664.1500244140625,78852,1663.6099853515625,1664.3849853515626,1656.966658528646,1659.645001220703,1664.042001953125,1663.9166666666667,0.18305388887597204,-0.00660998097444552,0.006653963546895181,0.008589632496849742,-0.0018147173309713827,Financial Services,8
2024-12-09,1660.199951171875,1667.199951171875,1645.0,1650.5,57781,1662.9599853515624,1665.10498046875,1657.6333251953124,1657.3599975585937,1663.5439990234374,1663.625,0.22860132776440378,0.0042645414231604626,-0.005842640318732828,0.004216359598769426,-0.009155494289194488,Financial Services,8
2024-12-10,1683.550048828125,1690.0,1648.8499755859375,1665.0,166880,1664.1300048828125,1667.6999877929688,1660.4566650390625,1658.417498779297,1663.5739990234374,1663.9450032552083,0.3794592277927102,0.014064629769304601,-0.011018412455891746,0.0038311609306564964,-0.020611251365138417,Financial Services,8
2024-12-11,1673.800048828125,1690.449951171875,1665.0,1683.550048828125,131754,1666.97001953125,1667.9099975585937,1662.6733317057292,1659.292498779297,1662.9780029296876,1664.7783365885416,0.31646743448505826,-0.005791333620753787,0.005825068536009503,0.00994736638668825,-0.005257526927595735,Financial Services,8
2024-12-12,1678.050048828125,1714.699951171875,1676.0,1680.0,308427,1669.7500244140624,1668.6800048828125,1665.1233317057292,1660.4674987792969,1662.9280029296874,1665.513338216146,0.343925395670445,0.0025391324387734043,0.0011620339770179733,0.021840768318766468,-0.0012216851514986748,Financial Services,8
2024-12-13,1663.8499755859375,1681.550048828125,1646.3499755859375,1675.0,157639,1671.8900146484375,1667.75,1666.8866617838542,1660.6974975585938,1662.09400390625,1665.3500040690103,0.2521830286319431,-0.008462246553435158,0.00670134001122058,0.010638022358929522,-0.010517775194147094,Financial Services,8
2024-12-16,1669.5,1676.199951171875,1655.300048828125,1663.8499755859375,101175,1673.7500244140624,1668.3550048828124,1667.986661783854,1661.6625,1660.6380029296874,1665.2450032552083,0.28868612299848795,0.0033957535216315405,-0.0033842614040505703,0.004013148350928475,-0.008505511333857463,Financial Services,8
2024-12-17,1664.0999755859375,1683.199951171875,1657.0999755859375,1659.9000244140625,128389,1669.860009765625,1666.9950073242187,1668.4199951171875,1662.8075012207032,1660.7060009765626,1664.6216674804687,0.2537982028193188,-0.0032345159712863134,-0.0025238574806156766,0.011477661117813787,-0.004206478037796502,Financial Services,8
2024-12-18,1682.3499755859375,1697.9000244140625,1665.0,1665.0,223714,1671.5699951171875,1669.2700073242188,1669.1299967447917,1664.8974975585938,1661.747998046875,1664.410001627604,0.37170591849774415,0.010966889169969544,-0.010312940730358267,0.00924305231003375,-0.010312940730358267,Financial Services,8
2024-12-19,1679.300048828125,1695.9000244140625,1651.0,1651.0,574472,1671.8199951171875,1670.785009765625,1669.726668294271,1666.7974975585937,1662.737998046875,1664.410001627604,0.35200126660732345,-0.0018128967230794269,-0.016852288456654207,0.00988505633494241,-0.016852288456654207,Financial Services,8
2024-12-20,1665.300048828125,1692.0,1665.0,1679.949951171875,420135,1672.110009765625,1672.0000122070312,1669.2033365885416,1668.1924987792968,1662.98,1663.763338216146,0.2615515121142848,-0.008336806760512926,0.008797154815469499,0.016033117389664397,-0.00018017703676653785,Financial Services,8
