Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206,1676.02529296875,1705.22265625,1679.900439453125,1669.4700866699218,1673.642626953125,1671.702237955729,0.9770694368007975,0.025432226725807965,-0.02483123716432112,0.011092291720861347,-0.07544531324701231,Consumer Durables,5
2024-07-24,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858,1661.860009765625,1687.4294189453126,1683.9755452473958,1669.0757263183593,1671.09041015625,1674.0468505859376,0.9320987825683048,-0.012906266682706993,0.0145211190500516,0.024794398703781306,-0.005784337326977584,Consumer Durables,5
2024-07-25,1663.75,1677.5,1624.9000244140625,1649.0,112038,1656.8900146484375,1683.4057983398438,1688.114851888021,1669.9892883300781,1669.68412109375,1674.9563151041666,0.9405955106473903,0.0024703856389150427,-0.008865514650638673,0.008264462809917328,-0.02335084933790388,Consumer Durables,5
2024-07-26,1713.5,1720.0,1650.25,1675.0,241109,1671.5800048828125,1679.5919311523437,1695.7434488932292,1673.9704467773438,1671.7636279296876,1676.2659912109375,1.0436966665138716,0.029902329075882795,-0.02246863145608402,0.0037934053107673282,-0.03691275167785235,Consumer Durables,5
2024-07-29,1741.949951171875,1760.0,1685.0,1715.0,250121,1692.039990234375,1683.6223388671874,1698.6594319661458,1679.6778381347656,1674.20435546875,1678.3032470703124,1.102655919783525,0.016603414748686898,-0.015471139772841758,0.010361979008628897,-0.032693218960488823,Consumer Durables,5
2024-07-30,1723.550048828125,1765.0,1715.050048828125,1745.0,200143,1700.4800048828124,1688.2526489257812,1703.6417724609375,1685.0453308105468,1675.6720703125,1678.1155232747396,1.064524237382098,-0.010562819173634521,0.01244521514559982,0.02404917176617971,-0.0049316815637464595,Consumer Durables,5
2024-07-31,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262,1713.289990234375,1687.575,1696.049609375,1691.3041564941407,1677.9185791015625,1678.123673502604,1.0648348927571274,8.697301470991312e-05,-0.001798442695220781,0.01746249260829069,-0.004670143868333754,Consumer Durables,5
2024-08-01,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348,1731.789990234375,1694.3400024414063,1699.5338623046875,1699.0336364746095,1682.3494287109374,1680.0350992838542,1.1322911270825564,0.01888382534674641,-0.010419956628113902,0.004384313834519649,-0.016455529915480382,Consumer Durables,5
2024-08-02,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180,1732.1199951171875,1701.85,1697.1012858072916,1704.8375854492188,1685.6003564453124,1681.8230224609374,1.0471161524294044,-0.023402121330071173,0.017403711139575062,0.018715549735600412,-0.005888683463353583,Consumer Durables,5
2024-08-05,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647,1709.1199951171875,1700.5799926757813,1692.1215576171876,1701.2745727539063,1685.56626953125,1680.0236287434896,0.8643316398911566,-0.05142411566726871,0.017855527029089435,0.025753726710451286,-0.014382681118675689,Consumer Durables,5
2024-08-06,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159,1682.27998046875,1691.3799926757813,1686.2617594401042,1698.3013244628905,1684.4922607421875,1676.773388671875,0.7864100128869027,-0.02311071435163364,0.04253309631254476,0.04253309631254476,-0.0259225166292818,Consumer Durables,5
2024-08-07,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684,1661.95,1687.6199951171875,1679.0333333333333,1687.52470703125,1685.4333251953126,1675.257149251302,0.8541771555640509,0.020574495073139652,-0.00989491590578273,0.004284671226326253,-0.051139034397931216,Consumer Durables,5
2024-08-08,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203,1634.510009765625,1683.15,1674.3966715494792,1683.277899169922,1686.1289111328124,1674.3761922200522,0.8479600004364239,-0.0018495113650576912,0.0011426302647510322,0.017880825359802177,-0.014885332095628367,Consumer Durables,5
2024-08-09,1604.800048828125,1650.0,1596.0,1640.0,206295,1612.4400146484375,1672.2800048828126,1672.0466715494792,1675.935968017578,1686.3580712890625,1673.4069661458334,0.8184285135801956,-0.008801457379476445,0.021934166314101944,0.0281654722062612,-0.005483579611398337,Consumer Durables,5
2024-08-12,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911,1610.57001953125,1659.8450073242188,1670.5766682942708,1671.7336730957031,1683.133662109375,1673.06689453125,0.8449548903387236,0.00797602590251627,-0.010262101778237609,0.007665692755448372,-0.03248635481635531,Consumer Durables,5
2024-08-13,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852,1635.4400146484375,1658.8599975585937,1672.7333333333333,1673.5563232421875,1685.7290625,1676.3168863932292,1.0441110423317042,0.059408986792997165,-0.04271456687725228,0.008928079164419955,-0.04849155508764036,Consumer Durables,5
2024-08-14,1723.75,1735.550048828125,1674.5,1730.0,439338,1655.7800048828126,1658.8650024414062,1677.0066650390625,1673.2200012207031,1681.1757666015626,1680.491105143229,1.0649386131999306,0.005864532365337643,0.0036258158085569203,0.006845568573241589,-0.02857142857142858,Consumer Durables,5
2024-08-16,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461,1675.7,1655.1050048828124,1680.6666666666667,1674.7225036621094,1681.7623193359375,1684.3907592773437,1.0543695000783024,-0.002958651536439449,0.005643936248848513,0.01765919480685696,-0.01082243349240275,Consumer Durables,5
2024-08-19,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352,1701.1199951171875,1656.7800048828126,1681.8933349609374,1679.3150024414062,1680.9727734375,1688.8183919270834,1.0818286018919885,0.007709539354597401,-0.004994528721130376,0.008776459932793967,-0.01677351372401148,Consumer Durables,5
2024-08-20,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173,1719.110009765625,1664.8400146484375,1679.600008138021,1682.7100036621093,1681.2089404296876,1689.1297200520833,1.0313660767014206,-0.014059688921232967,0.01958944113809813,0.029486676317623806,-0.021112147695387162,Consumer Durables,5
2024-08-21,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187,1717.6000244140625,1676.52001953125,1678.4400065104167,1683.9500061035155,1682.3650634765625,1691.040889485677,1.0284646870465233,-0.0008199024181009061,0.0024909884471968624,0.007912551538154622,-0.012689402516931514,Consumer Durables,5
2024-08-22,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669,1722.1500244140625,1688.9650146484375,1679.960009765625,1688.2925048828124,1683.006005859375,1688.0048095703125,1.1120853729177687,0.02364972306570447,-0.012396234992306021,0.018608645863154916,-0.020097323553356694,Consumer Durables,5
2024-08-23,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930,1723.1400146484375,1699.4200073242187,1677.783341471354,1691.2850036621094,1684.406005859375,1688.658601888021,1.0646277048482111,-0.01311195214088892,0.020944520826919444,0.020944520826919444,-0.0072522628086895136,Consumer Durables,5
2024-08-26,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665,1714.55,1707.8349975585938,1676.036669921875,1690.0575012207032,1686.362001953125,1686.5689778645833,0.9928195125287813,-0.02010328667026305,0.02051572007211977,0.028212810202576266,-0.010627876308247353,Consumer Durables,5
2024-08-27,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300,1718.4,1718.7550048828125,1682.6933430989584,1689.3000061035157,1689.8480029296875,1687.407450358073,1.0712594887703606,0.02241043177744123,-0.015520064900572894,0.013406243739372492,-0.02113736331242888,Consumer Durables,5
2024-08-28,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096,1726.5,1722.0500122070312,1693.1800130208333,1690.4550048828125,1692.4600048828124,1689.7208862304688,1.1123962812694879,0.011495236868569977,-0.011364598121250125,0.002805384218688145,-0.01571584052815389,Consumer Durables,5
2024-08-29,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096,1716.3800048828125,1719.2650146484375,1698.1033447265625,1689.065008544922,1693.9100048828125,1688.568339029948,1.0072227403604643,-0.02905562035361078,0.03868151108058537,0.04062740929428754,-0.0022996782581036213,Consumer Durables,5
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,1712.4400146484375,1717.7900146484376,1703.760009765625,1686.447509765625,1695.516005859375,1689.0783406575522,1.023801820700803,0.0047172592044534105,0.0,0.011708404769074088,-0.013703841335390043,Consumer Durables,5
2024-09-02,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,1706.77001953125,1710.660009765625,1707.4800048828124,1683.7200073242188,1693.4000048828125,1689.763338216146,0.934067447168044,-0.02541231774617471,0.02607494246942088,0.02607494246942088,-0.005389588885617691,Consumer Durables,5
2024-09-03,1683.75,1688.0,1650.0,1668.0,226680,1698.160009765625,1708.2800048828126,1711.8900065104167,1686.560009765625,1691.0720068359376,1691.2333374023438,0.982043211498237,0.013940759216194788,-0.009354120267260568,0.002524127691165612,-0.020044543429844075,Consumer Durables,5
2024-09-04,1699.5,1732.300048828125,1671.5,1684.300048828125,423084,1688.7300048828124,1707.6150024414062,1710.9433430989584,1692.0675109863282,1690.1100048828125,1691.8383382161458,1.014683275918279,0.009354120267260579,-0.008943778271182756,0.019299822787952392,-0.016475433951162133,Consumer Durables,5
2024-09-05,1694.699951171875,1723.800048828125,1686.0,1710.0,265097,1688.489990234375,1702.4349975585938,1709.0066731770833,1695.7000061035155,1688.9500048828124,1693.0066691080729,1.0047357265233998,-0.0028243888367902323,0.009028175646989878,0.0171712388592018,-0.00513362330945899,Consumer Durables,5
2024-09-06,1724.449951171875,1743.5,1691.800048828125,1705.0,686477,1692.5999755859375,1702.5199951171876,1709.3933349609374,1700.9700012207031,1687.6780029296874,1695.0300008138022,1.0663891815390343,0.01755472995643155,-0.01127893051268758,0.011047029120896834,-0.018933516929014016,Consumer Durables,5
2024-09-09,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285,1718.339990234375,1712.5550048828125,1713.2200032552084,1710.195001220703,1690.64400390625,1697.5566691080728,1.2007835539292564,0.03760625097421945,-0.028838146899981765,0.0035208889431028734,-0.0372492162271576,Consumer Durables,5
2024-09-10,1799.949951171875,1811.3499755859375,1784.050048828125,1811.3499755859375,301275,1741.57998046875,1719.8699951171875,1719.3799967447917,1719.3125,1697.56400390625,1699.4900024414062,1.2228542522509804,0.005951993546708386,0.006333522999703689,0.006333522999703689,-0.008833524695171735,Consumer Durables,5
2024-09-11,1788.25,1820.0,1761.300048828125,1793.0,338330,1759.32998046875,1724.0299926757812,1724.8533284505208,1723.0400024414062,1705.5200048828126,1701.6466674804688,1.198607448443911,-0.006500153609414324,0.002656228156018514,0.017754788200754934,-0.015070572443380392,Consumer Durables,5
2024-09-12,1816.6500244140625,1825.0,1777.25,1780.0,484008,1783.7199951171874,1736.1049926757812,1729.5299967447916,1727.6850036621095,1713.30400390625,1704.7450032552083,1.2574632342474514,0.015881461995840906,-0.020174510181664496,0.004596358942956291,-0.021688285517057926,Consumer Durables,5
2024-09-13,1888.0,1899.0,1821.5,1844.949951171875,390577,1816.4300048828125,1754.514990234375,1740.4899983723958,1736.1525024414063,1724.062001953125,1709.136669921875,1.405327856437509,0.03927557571742556,-0.022801932642015355,0.005826271186440746,-0.03522245762711862,Consumer Durables,5
2024-09-16,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,1845.55,1781.9449951171875,1756.886669921875,1746.3025024414062,1737.2660009765625,1716.461669921875,1.5025227655280824,0.024841114626092425,-0.024238991070489546,0.02765000740345802,-0.024238991070489546,Consumer Durables,5
2024-09-17,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741,1863.8,1802.689990234375,1767.8466634114584,1755.4849975585937,1748.21,1725.2700032552084,1.4119593873829686,-0.022585184087441937,0.03164662605832036,0.03164662605832036,-0.01607439886243267,Consumer Durables,5
2024-09-18,1879.449951171875,1907.3499755859375,1866.0,1902.0,146696,1882.039990234375,1820.6849853515625,1776.6999918619792,1764.1499938964844,1754.84,1734.9400024414062,1.387608863133096,-0.006212986624031561,0.011998217251842469,0.014844781791963246,-0.00715632313778225,Consumer Durables,5
2024-09-19,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219,1892.039990234375,1837.8799926757813,1788.0833251953125,1770.1574951171874,1760.5560009765625,1743.0933349609375,1.361082486374568,-0.00681046427963218,0.014651903264256916,0.023464455674577334,-0.01264295678208105,Consumer Durables,5
2024-09-20,1930.0999755859375,1944.3499755859375,1856.1500244140625,1879.699951171875,565268,1900.4599853515624,1858.4449951171875,1803.1633219401042,1780.4824951171875,1769.0139990234375,1753.4616658528646,1.4925752161332033,0.0339913483202572,-0.026112649630370632,0.007383037241723178,-0.038314052177232605,Consumer Durables,5
2024-09-23,2012.8499755859375,2039.949951171875,1907.8499755859375,1944.050048828125,866490,1916.0499755859375,1880.7999877929688,1826.6466552734375,1796.6774963378907,1780.2519970703124,1767.063330078125,1.6640650784035815,0.04287342678965573,-0.03418035501517447,0.013463485065770442,-0.052164841529947936,Consumer Durables,5
2024-09-24,2026.0,2050.0,1985.0,2005.0,422372,1943.0099853515626,1903.4049926757812,1849.4633219401042,1811.6374938964843,1792.9899951171874,1780.6766642252603,1.6913169923083513,0.006533037520709683,-0.01036525172754199,0.011846001974333609,-0.020236920039486628,Consumer Durables,5
2024-09-25,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615,1977.3999755859375,1929.7199829101562,1872.9233154296876,1826.8749877929688,1806.799990234375,1791.933329264323,1.7439553700075747,0.012536970554664363,-0.0041191145433032705,0.004192306749368768,-0.015038439594531883,Consumer Durables,5
2024-09-26,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106,2031.02998046875,1961.5349853515625,1902.263321940104,1848.8199890136718,1822.3319921875,1805.6349975585938,1.9167925861276331,0.04065523567057271,-0.03475733065146136,0.02920641375750921,-0.04784992602475191,Consumer Durables,5
2024-09-27,2119.5,2164.89990234375,2101.0,2128.699951171875,672692,2068.9099853515627,1984.6849853515625,1928.599991861979,1869.5999877929687,1838.1679931640624,1818.9966634114583,1.8850849937860596,-0.007166970431972677,0.004340623341295036,0.021420100185775004,-0.008728473696626549,Consumer Durables,5
2024-09-30,2063.699951171875,2199.550048828125,2041.3499755859375,2120.0,727588,2079.07998046875,1997.5649780273438,1946.8933186848958,1889.7549865722656,1853.1579931640624,1830.056660970052,1.7694458072215213,-0.026326986944149564,0.02728112136464156,0.0658284154046267,-0.010830050935091595,Consumer Durables,5
2024-10-01,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845,2093.05,2018.0299926757812,1966.6199951171875,1910.3599914550782,1867.9199951171875,1842.9999959309896,1.8360732899112853,0.015578886100238793,-0.010401530554357663,0.02096998789227511,-0.031419278377727955,Consumer Durables,5
2024-10-03,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,2112.2,2044.7999877929688,1990.5466552734374,1932.7424865722655,1883.939990234375,1857.6999918619792,1.9423862378310033,0.02447684819867013,-0.03451079658422562,0.013389842958154707,-0.04967045022209904,Consumer Durables,5
2024-10-04,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539,2096.469970703125,2063.7499755859376,2006.5133138020833,1950.8149841308593,1898.3499853515625,1868.0216552734375,1.7537991989596509,-0.04238176379798529,0.03231777762737775,0.04707830334635865,-0.0029909795665870043,Consumer Durables,5
2024-10-07,1935.5999755859375,2063.800048828125,1911.0,2045.0,683901,2059.6899658203124,2064.2999755859373,2009.6866455078125,1961.3724853515625,1907.6179833984374,1875.0883219401042,1.5039733338671861,-0.05862895823908601,0.0565199554628768,0.06623273138003594,-0.012709224992881407,Consumer Durables,5
2024-10-08,1910.9000244140625,1947.0,1890.25,1947.0,712737,2029.12998046875,2054.10498046875,2008.0866455078126,1967.4524841308594,1917.6299853515625,1882.4866577148437,1.4527855245070664,-0.012760875947210076,0.01889160873133955,0.01889160873133955,-0.010806438929422457,Consumer Durables,5
2024-10-09,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585,2011.7599609375,2052.40498046875,2015.9399820963542,1977.9049865722657,1930.6399853515625,1891.8933227539062,1.6560864465851315,0.051337052871731376,-0.04937777559575662,0.015430562468889963,-0.0516923721184358,Consumer Durables,5
2024-10-10,2017.6500244140625,2045.949951171875,1986.5999755859375,2029.699951171875,354407,1985.8599853515625,2049.029992675781,2025.1533203125,1989.3749877929688,1943.365986328125,1900.9266560872395,1.6740126277984606,0.004305636841245645,0.005972258128022823,0.014026182150212563,-0.01538921440904606,Consumer Durables,5
2024-10-11,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634,1978.4900146484374,2037.4799926757812,2035.329988606771,1999.5074890136718,1956.349990234375,1911.7066569010417,1.6774321137139936,0.0008177951548072253,0.015203263719867355,0.029787501059417743,-0.009037785152628097,Consumer Durables,5
2024-10-14,2022.8499755859375,2042.0999755859375,2006.699951171875,2025.4000244140625,196032,1995.9400146484375,2027.814990234375,2041.513321940104,2006.2499877929688,1968.2859912109375,1922.3383219401042,1.684788928829005,0.0017579986490232865,0.0012606218250992285,0.009516276655377798,-0.007983797418977923,Consumer Durables,5
2024-10-15,2048.699951171875,2096.949951171875,2018.0,2044.0,196325,2023.5,2026.314990234375,2043.9033203125,2011.9399841308593,1978.6619873046875,1935.2749877929687,1.7383600315833863,0.012778988010937298,-0.002294113966853306,0.023551521037719736,-0.014985089033811128,Consumer Durables,5
2024-10-16,2012.199951171875,2074.39990234375,1995.0,2050.0,498151,2024.139990234375,2017.9499755859374,2042.9833170572917,2017.9899841308593,1987.1519873046875,1946.223319498698,1.6627179775305911,-0.01781617653630619,0.018785433726956846,0.030911416698748306,-0.008547834007181065,Consumer Durables,5
2024-10-17,2019.199951171875,2047.949951171875,1985.0999755859375,2029.0,215696,2024.4499755859374,2005.15498046875,2040.8366536458334,2024.9774841308595,1996.3899853515625,1956.8799845377605,1.6772246728283875,0.003478779529799365,0.004853431589297186,0.014238312547162346,-0.016887864704110633,Consumer Durables,5
2024-10-18,2022.4000244140625,2060.0,1972.0,2020.0,373752,2025.069970703125,2001.7799926757812,2033.3433186848958,2032.7649841308594,2004.6199853515625,1967.8033203125,1.6838564567505367,0.0015848223650809254,-0.0011867209182604421,0.018591759855635548,-0.024920897846935408,Consumer Durables,5
2024-10-21,2017.8499755859375,2054.050048828125,1998.050048828125,2025.0,320957,2024.069970703125,2010.0049926757813,2026.566650390625,2037.1524841308594,2009.813984375,1977.583321126302,1.6744270036162934,-0.0022498263316839393,0.003543387516699026,0.01793992302707026,-0.009812387936354416,Consumer Durables,5
2024-10-22,1910.050048828125,2033.699951171875,1892.0,2000.0,299065,1996.339990234375,2009.9199951171875,2016.3233235677083,2032.0124877929688,2008.8199853515625,1981.6083211263021,1.4510240478162435,-0.053423162307450464,0.047092981268769485,0.06473647243935465,-0.009450039719744119,Consumer Durables,5
2024-10-23,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303,1973.9300048828125,1999.0349975585937,2003.2766520182292,2025.719989013672,2009.17798828125,1984.9483235677083,1.4305073852997363,-0.005183123039177152,0.005710062598495824,0.013183131034896656,-0.021103583964799277,Consumer Durables,5
2024-10-24,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577,1944.0000244140624,1984.225,1984.7699951171876,2016.6274963378905,2008.7819921875,1987.6583251953125,1.367092453593279,-0.016103978734717764,0.01636756159864139,0.022973416089500764,-0.0112594197953243,Consumer Durables,5
2024-10-25,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120,1909.3500244140625,1967.2099975585938,1970.9700032552084,2002.3449951171874,2008.0819921875,1988.7416585286458,1.3248157481300773,-0.010911729497078552,0.011275437531113264,0.02898627741300852,-0.012438147092628693,Consumer Durables,5
2024-10-28,1828.199951171875,1870.0,1810.0,1850.050048828125,191744,1871.42001953125,1947.7449951171875,1963.8100016276042,1987.7799926757812,2004.0059912109375,1986.7483235677084,1.2813991297028016,-0.011329569242942265,0.011951700164002377,0.022864046572876884,-0.009955120696841124,Consumer Durables,5
2024-10-29,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859375,225832,1859.3400146484375,1927.8400024414063,1959.726668294271,1977.0774963378906,1997.4779931640626,1983.9066569010417,1.3258519406513485,0.011732892361384223,-0.00962346854441487,0.004730624650342685,-0.029113602505963954,Consumer Durables,5
2024-10-30,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229,1841.0900146484375,1907.510009765625,1946.386669921875,1962.7299926757812,1988.793994140625,1981.1633260091146,1.2414022501677482,-0.022031194800167075,0.023439672641829112,0.03394329348519487,-0.003372201616235526,Consumer Durables,5
2024-10-31,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541,1841.3900146484375,1892.69501953125,1936.6133382161458,1948.925,1981.58,1980.8833292643228,1.3702010311570922,0.03435791009743288,-0.033216655242861215,0.0047833841630695595,-0.03973709719994767,Consumer Durables,5
2024-11-01,1917.0999755859375,1925.0,1880.0,1880.949951171875,61888,1854.9800048828124,1882.1650146484376,1929.8,1941.9725036621094,1972.8719970703125,1982.5649943033854,1.465634210580153,0.02461180917456188,-0.018856619307510925,0.004120820256986235,-0.019352133982787345,Consumer Durables,5
2024-11-04,1840.0,1909.0,1816.050048828125,1900.0,283061,1857.3400146484375,1864.3800170898437,1917.610001627604,1937.1925048828125,1961.6919970703125,1979.561661783854,1.305853374395477,-0.04021698219591958,0.032608695652173836,0.03750000000000009,-0.013016277810801613,Consumer Durables,5
2024-11-05,1857.0,1873.6500244140625,1806.0,1833.0999755859375,453208,1858.810009765625,1859.0750122070312,1904.8300048828125,1934.4975036621095,1953.4239990234375,1974.3666625976562,1.3410839201186966,0.00923913043478261,-0.012870233933259256,0.008966087460453798,-0.02746365105008075,Consumer Durables,5
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,1873.2400146484374,1857.1650146484376,1896.0866780598958,1928.1000061035156,1944.8319970703126,1969.5349975585937,1.3909248815825157,0.012951022524569198,-0.009064112270030789,0.012732224316304386,-0.015629581165253148,Consumer Durables,5
2024-11-07,1778.550048828125,1931.0999755859375,1732.9000244140625,1916.050048828125,1974593,1854.7400146484374,1848.0650146484375,1880.043351236979,1916.1450073242188,1930.0880029296875,1960.4400024414062,1.1785054147219263,-0.0544908414658379,0.07731016627313791,0.08577207420073818,-0.02566698892962893,Consumer Durables,5
2024-11-08,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985,1828.830029296875,1841.9050170898438,1864.3866861979166,1904.5575073242187,1919.3440087890624,1948.8650024414062,1.1971568801048074,0.005060301792423576,-0.003692258944344995,0.03269835785028419,-0.018153378845790047,Consumer Durables,5
2024-11-11,1795.050048828125,1814.3499755859375,1760.0,1790.0,567433,1819.8400390625,1838.5900268554688,1849.533357747396,1893.1675109863281,1913.72201171875,1938.0500040690104,1.212699767923875,0.004195686719326724,-0.0028133192338686275,0.010751748548967877,-0.019525945168496484,Consumer Durables,5
2024-11-12,1761.199951171875,1817.5999755859375,1751.0999755859375,1797.5999755859375,122952,1800.680029296875,1829.74501953125,1839.610017903646,1878.7925109863281,1907.7340087890625,1927.966670735677,1.142549331852465,-0.018857467332651028,0.020667740985254035,0.0320236350089238,-0.005734712619777871,Consumer Durables,5
2024-11-13,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043,1776.560009765625,1824.9000122070313,1830.2966796875,1866.205010986328,1897.7920068359374,1916.7866658528646,1.1409950430705582,-0.00042584602588761244,-0.0030957717191829603,0.007952512362354058,-0.017239896860308024,Consumer Durables,5
2024-11-14,1808.449951171875,1820.0,1752.0,1752.0,402442,1782.539990234375,1818.6400024414063,1826.22333984375,1855.6675109863281,1889.42400390625,1905.4966674804687,1.2404695251125903,0.02726575667092833,-0.031214549860943297,0.006386711902444775,-0.031214549860943297,Consumer Durables,5
2024-11-18,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215,1786.939990234375,1807.885009765625,1823.583341471354,1845.0250122070313,1881.03400390625,1897.2766723632812,1.2427493510407388,0.0006083097049697931,-0.005277582034445394,0.013594526220409575,-0.015611615726403794,Consumer Durables,5
2024-11-19,1813.550048828125,1835.0,1792.5,1815.949951171875,166974,1790.639990234375,1805.2400146484374,1822.6066813151042,1834.8100158691407,1872.6620068359375,1893.208341471354,1.251038891210908,0.002210494262145677,0.0013233174046123342,0.011827603647186713,-0.011607095619846297,Consumer Durables,5
2024-11-21,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976,1805.560009765625,1803.12001953125,1821.683349609375,1831.0975158691406,1864.1460107421874,1890.705008951823,1.297149458407475,0.012268754322152535,-0.011466416967121362,0.018602190562936993,-0.020290880819933688,Consumer Durables,5
2024-11-22,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528,1821.060009765625,1798.810009765625,1823.620011393229,1827.9875122070312,1857.1760107421876,1885.0033406575521,1.3016048838675893,0.001171098314940334,0.0029924645099792535,0.009793520214477658,-0.01245948091739335,Consumer Durables,5
2024-11-25,1848.25,1880.0,1841.800048828125,1864.0,196849,1829.02001953125,1805.7800048828126,1822.100008138021,1826.922509765625,1850.3380126953125,1879.3566731770834,1.3229505509964512,0.005604096467130511,0.008521574462329262,0.017178412011362054,-0.0034897612183822924,Consumer Durables,5
2024-11-26,1814.550048828125,1857.050048828125,1780.5,1835.0,213194,1830.02001953125,1808.4800048828124,1815.2633463541667,1825.1925109863282,1842.024013671875,1872.5316731770833,1.2531112762534504,-0.01823343766907886,0.01126998463618123,0.02342178438530662,-0.018765009457917814,Consumer Durables,5
2024-11-27,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448,1837.2,1813.9199951171875,1815.8933430989584,1826.2550109863282,1835.2880126953125,1866.7516723632812,1.3254373118568261,0.01923336441796637,-0.013382357270234624,0.0034064446156722994,-0.01611285925252004,Consumer Durables,5
2024-11-28,1833.050048828125,1868.0,1821.050048828125,1868.0,75008,1836.65,1821.1050048828124,1814.2966796875,1825.4250122070312,1832.2080126953124,1859.5633422851563,1.2914503995404836,-0.008867448580243254,0.019066555871847912,0.019066555871847912,-0.006546466097677839,Consumer Durables,5
2024-11-29,1853.0999755859375,1864.0,1820.0,1835.5,333233,1839.6800048828125,1830.3700073242187,1812.4333414713542,1827.635009765625,1830.3260107421875,1854.260009765625,1.3330015678574436,0.010938013815078581,-0.009497585568945088,0.00588204876027576,-0.017861948098872316,Consumer Durables,5
2024-12-02,1842.3499755859375,1871.800048828125,1814.0,1850.0,189554,1838.5,1833.760009765625,1816.686669921875,1826.2000061035155,1829.2380078125,1848.365010579427,1.3107234286501135,-0.005801090141723694,0.004152318786027287,0.015985059099762555,-0.015387942552511524,Consumer Durables,5
2024-12-03,1874.1500244140625,1888.0,1843.0,1846.0,283319,1850.4199951171875,1840.2200073242188,1822.4600016276042,1824.052508544922,1830.2380078125,1843.4233439127604,1.3766253741936356,0.01726059068555168,-0.015020155295659143,0.007390003684613067,-0.01662088093710712,Consumer Durables,5
2024-12-04,1916.0,1932.25,1860.0999755859375,1877.0,415532,1863.7300048828124,1850.4650024414063,1830.523331705729,1827.8525085449219,1833.750009765625,1840.0283447265624,1.4633546376286943,0.022330109671461092,-0.020354906054279698,0.008481210855949994,-0.029175378086671477,Consumer Durables,5
2024-12-05,1965.949951171875,1978.0,1910.0,1928.800048828125,493392,1890.3099853515625,1863.4799926757812,1844.1733317057292,1833.3000061035157,1838.4020068359375,1841.8916748046875,1.566870169313008,0.026069911885112214,-0.018896667395630007,0.0061293772107180455,-0.02845949925557567,Consumer Durables,5
