Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732,2379.674951171875,2384.170556640625,2343.3071451822916,2310.715710449219,2270.9947607421873,2246.2721638997396,1.967043158493083,-0.03150130429774163,0.03585146670329098,0.035937266087987085,-0.009697635216006528,Capital Goods,1
2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505,2363.458642578125,2379.1859130859375,2348.51630859375,2319.4350830078124,2278.5590380859376,2251.636014811198,1.988255402279012,0.0021669734848612098,0.0019267822736031004,0.005330743383376024,-0.013894220154945569,Capital Goods,1
2024-07-10,2344.627685546875,2364.2867836194437,2287.646000161783,2334.1494600953993,305366,2353.3595703125,2373.5476318359374,2358.1562662760416,2327.1515380859373,2292.02705078125,2258.3171264648436,2.0470612665678303,0.005994425106087445,-0.004469035965098955,0.008384741933124218,-0.02430308476537557,Capital Goods,1
2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612,2347.152490234375,2365.6341064453127,2366.59873046875,2332.7399291992188,2300.894619140625,2265.781612141927,2.0006475371406784,-0.0047030304797318085,0.004148025989187509,0.006713828176654779,-0.011075671014797894,Capital Goods,1
2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191,2326.415625,2357.8053955078126,2368.508121744792,2336.0405883789062,2307.003935546875,2272.461063639323,1.8490121587467296,-0.015437578706710068,0.015679567391759353,0.019154277866132663,-0.0075358207571959435,Capital Goods,1
2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725,2312.873828125,2346.2743896484376,2360.40498046875,2335.6988159179687,2311.147333984375,2277.9746053059894,1.6820456368084404,-0.01726492874728904,0.01652961227328298,0.01652961227328298,-0.00888362803354914,Capital Goods,1
2024-07-16,2262.1494140625,2280.261679621946,2244.3862765403237,2259.2053364614085,210636,2299.17236328125,2331.3155029296877,2352.5147298177085,2336.180322265625,2315.3825390625,2281.994592285156,1.6998975454921512,0.0018783805876740518,-0.0013014514349891648,0.008006661914925717,-0.007852327265278292,Capital Goods,1
2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539,2279.253759765625,2316.3066650390624,2342.1163411458333,2338.4306396484376,2317.571982421875,2289.8981689453126,1.6278589487534054,-0.007565701004256098,0.012112726404161389,0.012112726404161389,-0.007845447271560002,Capital Goods,1
2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041,2266.011279296875,2306.581884765625,2332.4264973958334,2341.451867675781,2319.39419921875,2295.0807291666665,1.7219493592409278,0.009956977540061826,-0.007240083889556104,0.019277233750696565,-0.023150431493097035,Capital Goods,1
2024-07-22,2255.512939453125,2310.0994584872706,2221.932817434137,2266.2905920523704,875601,2257.59873046875,2292.007177734375,2324.403173828125,2340.7807739257814,2320.352216796875,2298.769734700521,1.6719636038763723,-0.005237518254918612,0.004778359906841612,0.02420137702574232,-0.014888020118000167,Capital Goods,1
2024-07-23,2231.912109375,2269.284400489078,2173.5334209719167,2269.284400489078,413108,2252.39951171875,2282.636669921875,2314.982763671875,2333.40361328125,2319.038955078125,2301.3560302734377,1.5726240827765774,-0.010463619900069068,0.016744517383591395,0.016744517383591395,-0.026156356317915685,Capital Goods,1
2024-07-24,2194.98876953125,2231.3631332402524,2189.9991381957398,2231.3631332402524,234746,2238.9673828125,2269.069873046875,2300.5327962239585,2324.127893066406,2316.737734375,2302.6466796875,1.41720807048628,-0.01654336642050372,0.01657154889078094,0.01657154889078094,-0.002273192193405049,Capital Goods,1
2024-07-25,2169.7412109375,2192.4440337724213,2159.5124665833046,2171.487581924802,281751,2223.90869140625,2251.5812255859373,2285.5073404947916,2312.5644287109376,2315.52625,2301.961433919271,1.3109372159722765,-0.011502363449058436,0.0008048752443372553,0.010463378176382543,-0.004714269288260353,Capital Goods,1
2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079,2212.622119140625,2239.31669921875,2275.261962890625,2302.4754028320312,2315.68591796875,2301.5988525390626,1.4844147725306436,0.01899505584398341,-0.014240278094739045,0.009929814048496244,-0.014240278094739045,Capital Goods,1
2024-07-29,2198.18212890625,2235.404828141894,2183.462716171547,2228.2695090085313,534045,2201.15595703125,2229.37734375,2261.7234375,2293.5913696289062,2312.855810546875,2300.4861735026043,1.4306494108951526,-0.005777337950197845,0.013687391825558892,0.016933400898025308,-0.006696175235501034,Capital Goods,1
2024-07-30,2189.4501953125,2209.408720338138,2184.4605640560903,2204.4190890817285,382126,2192.66357421875,2222.53154296875,2252.6456380208333,2284.402966308594,2305.25560546875,2297.9763916015627,1.3938953603551112,-0.003972343091559365,0.006836827711941718,0.00911577028258903,-0.002278942570647313,Capital Goods,1
2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783,2190.508056640625,2214.7377197265623,2242.882600911458,2273.026611328125,2297.40392578125,2295.699454752604,1.3718435466063343,-0.0023928444150460504,0.009708737864077888,0.009708737864077888,-0.00402058198886357,Capital Goods,1
2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769,2189.4203125,2206.664501953125,2230.8609212239585,2261.4855834960936,2287.93560546875,2294.50859375,1.2880448046352384,-0.00911481983683281,0.016691234948761124,0.018535572789937893,-0.005025888158875946,Capital Goods,1
2024-08-02,2126.031982421875,2165.94903339512,2121.6412042685556,2145.5414898119175,210897,2172.435595703125,2192.528857421875,2217.022998046875,2249.55537109375,2276.46744140625,2291.8108642578127,1.1269583553131244,-0.017682605821127913,0.00917648819554362,0.018775376524568177,-0.0020652455793810365,Capital Goods,1
2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373,2153.025927734375,2177.0909423828125,2203.9268717447917,2234.5490600585936,2265.47828125,2286.217496744792,1.0221580327658715,-0.011711109505987843,-0.0024934694846828753,0.007741652257480469,-0.0201140335579435,Capital Goods,1
2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.6243869480895,380127,2132.41875,2162.541162109375,2192.4939453125,2222.588916015625,2254.006123046875,2276.449462890625,0.9602014689591938,-0.007005495080083716,0.00920722228865234,0.02762166686595724,-0.004782972617481729,Capital Goods,1
2024-08-07,2120.593505859375,2132.069658949908,2093.6494942555146,2107.0216099681293,227045,2119.69521484375,2155.1016357421877,2183.056884765625,2212.0857543945312,2242.36033203125,2267.7858072916665,1.1040669716015,0.01638178913457633,-0.006400045955882394,0.005411764705882227,-0.012705882352941233,Capital Goods,1
2024-08-08,2077.8818359375,2127.1295902004617,2070.696816193716,2120.593125017661,183709,2102.411083984375,2145.9156982421873,2171.913362630208,2198.7484619140623,2229.67068359375,2257.014851888021,0.9242869883820002,-0.020141375423370453,0.020555205951300115,0.023700940742254595,-0.00345785771814211,Capital Goods,1
2024-08-09,2027.1375732421875,2093.399904190413,2010.8215025354223,2070.79697085883,632306,2082.6322021484375,2127.533898925781,2155.8966389973957,2183.4252990722657,2216.1707373046875,2244.1615681966146,0.7106965876194938,-0.024421149373211434,0.021537461587677997,0.032687633943978556,-0.008048822597012673,Capital Goods,1
2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314422,2025.7903329812764,1768080,2049.1817138671877,2101.1038208007812,2134.4545328776044,2165.240582275391,2197.4755908203124,2229.4288533528647,0.3181668012257492,-0.046003895747827435,0.047525658922360714,0.047525658922360714,-0.011533090099782206,Capital Goods,1
2024-08-13,1906.388427734375,1954.93756518942,1899.5526571404089,1936.9748923086597,601770,2013.1765380859374,2072.797644042969,2112.7529541015624,2147.6645935058596,2180.7064404296875,2213.8678588867188,0.20244487578358053,-0.014216446089205418,0.016044193370726045,0.02546655065082537,-0.003585717629481233,Capital Goods,1
2024-08-14,1859.086669921875,1923.0038953466963,1855.144909937472,1923.0038953466963,810952,1960.8751708984375,2040.2851928710938,2090.359480794271,2127.5114562988283,2161.8436376953123,2195.4461385091145,0.003344507164446582,-0.02481223507463021,0.03438098204830187,0.03438098204830187,-0.002120266929012349,Capital Goods,1
2024-08-16,1887.86181640625,1909.4930703970263,1860.035986558916,1876.3717868276992,816779,1922.8711669921875,2012.6411254882812,2071.567521158854,2109.6528137207033,2143.5730029296874,2178.537430826823,0.12446352127843478,0.015478109197342708,-0.006086266207991464,0.011458070608130422,-0.014739336113224422,Capital Goods,1
2024-08-19,1881.11767578125,1907.9943781603445,1869.3778629062376,1902.5490300736726,1593840,1893.6671875,1988.1496948242188,2049.578328450521,2090.339276123047,2125.4736767578124,2162.4201456705728,0.09607639685529258,-0.0035723698452878316,0.011392883373722018,0.01428762417424645,-0.006240871066259368,Capital Goods,1
2024-08-20,1895.10546875,1908.8935525792851,1881.1676125461695,1881.1676125461695,816174,1885.91201171875,1967.5468627929688,2029.3732177734375,2072.3189025878905,2109.3748681640627,2145.5483276367186,0.15495316729764377,0.0074358947070872145,-0.007354659903453187,0.007275628748187657,-0.007354659903453187,Capital Goods,1
2024-08-21,1888.611083984375,1907.194932709909,1878.2700822065312,1897.3034919797863,673857,1882.35654296875,1947.7665405273438,2009.317277018229,2055.1538513183596,2094.6029833984376,2130.9814575195314,0.12761730367253496,-0.003426925241215549,0.004602539966604979,0.009839955342382023,-0.005475453292388521,Capital Goods,1
2024-08-22,1954.254150390625,1959.2998208466229,1893.407048018526,1906.3957770705433,1036936,1901.3900390625,1931.1326049804688,1993.9868082682292,2043.117120361328,2082.2871728515624,2118.434704589844,0.4039190591079512,0.034757323497098085,-0.02448932924641123,0.0025818906179573275,-0.031135716078656728,Capital Goods,1
2024-08-23,1944.6624755859375,1970.2902612368066,1929.9752693817784,1968.2919952517793,903580,1912.7501708984375,1917.8106689453125,1979.344140625,2031.86318359375,2070.27228515625,2105.102530924479,0.3635462256741907,-0.004908100004684792,0.012150961908555358,0.013178526336889096,-0.007552573461229395,Capital Goods,1
2024-08-26,1972.238525390625,1991.2720577185828,1954.3541423635297,1966.2937328600958,783184,1930.9743408203126,1912.3207641601562,1969.0912434895833,2019.9273315429687,2058.4662890625,2093.057120768229,0.47961805756966375,0.014180378420876705,-0.0030142360845282212,0.009650725347324807,-0.009068062912701236,Capital Goods,1
2024-08-27,1951.4566650390625,1978.2333565580775,1948.3093716611756,1978.2333565580775,280917,1942.244580078125,1914.0782958984375,1959.1127685546876,2007.5910583496093,2046.3040380859375,2081.5198201497396,0.392144013307105,-0.010537194200405556,0.013721386694732995,0.013721386694732995,-0.0016127918361045213,Capital Goods,1
2024-08-28,1956.40234375,1980.0318640861979,1944.362864027344,1953.3050557782349,708790,1955.80283203125,1919.0796875,1950.4453043619792,1995.9386657714845,2035.2836474609376,2071.4696248372397,0.4129611351215346,0.0025343523120655623,-0.0015831549076087414,0.012078047448514706,-0.006153887394951152,Capital Goods,1
2024-08-29,1929.1259765625,1960.2488708338076,1910.6919001895544,1956.7519054582024,281376,1950.777197265625,1926.0836181640625,1937.680802408854,1983.1844055175782,2024.6491357421876,2060.3688435872396,0.2981507134211603,-0.013942105147562391,0.014320437976232503,0.016133158046404583,-0.009555662303502466,Capital Goods,1
2024-08-30,1917.6859130859375,1943.3136991149768,1912.340575890008,1943.3136991149768,441021,1945.381884765625,1929.0660278320313,1927.00107421875,1970.8535766601562,2014.566923828125,2049.4572184244794,0.2499977279816219,-0.005930179581609021,0.013363912126673094,0.013363912126673094,-0.0027873893005386785,Capital Goods,1
2024-09-02,1914.83837890625,1936.019949547964,1908.3440144591377,1932.9726671014664,420363,1933.90185546875,1932.4380981445313,1919.5144612630208,1960.293896484375,2002.722236328125,2037.7055501302084,0.2380120189710036,-0.001484880376007587,0.009470401468334222,0.011061805985846496,-0.0033915992695017216,Capital Goods,1
2024-09-03,1924.380126953125,1942.0147264972238,1914.8883636330713,1918.7350012172506,330865,1928.4865478515626,1935.3655639648437,1918.8810465494792,1951.4562133789063,1991.77015625,2026.6677897135417,0.27817470300769875,0.004983056613020895,-0.0029334774646693207,0.009163781779444768,-0.004932374423904484,Capital Goods,1
2024-09-04,1934.1217041015625,1941.8149793915707,1909.0933737445039,1909.0933737445039,256231,1924.030419921875,1939.9166259765625,1920.729931640625,1943.8415832519531,1981.5570166015625,2016.7414428710938,0.319178498445362,0.0050621896433015855,-0.012940411300893184,0.0039776583209285565,-0.012940411300893184,Capital Goods,1
2024-09-05,1931.4239501953125,1945.3119230889454,1915.1880391782631,1945.3119230889454,368394,1924.4900146484374,1937.6336059570312,1925.5524169921875,1934.38310546875,1971.44552734375,2007.955948893229,0.3078232376259397,-0.0013948211741427925,0.0071905357144548265,0.0071905357144548265,-0.008406187059763592,Capital Goods,1
2024-09-06,1897.8531494140625,1938.2181473454305,1894.3561838847393,1933.2723657752722,312986,1920.5234619140624,1932.9526733398438,1926.218505859375,1925.3816711425782,1960.7875537109376,1998.8930135091146,0.1665185775141314,-0.01738137335298923,0.018662780295801484,0.021268767788398257,-0.0018425901553040802,Capital Goods,1
2024-09-09,1914.888427734375,1921.6325755822804,1875.872234732183,1908.3440577035788,484580,1920.5334716796874,1927.2176635742187,1928.4698893229167,1919.7692138671875,1952.3418115234374,1989.0241088867188,0.2382226821807757,0.008976078220578826,-0.0034176247221564537,0.003521953420484669,-0.020375178228192903,Capital Goods,1
2024-09-10,1940.3663330078125,1950.3076577850127,1915.3380020357936,1924.2801937915876,352805,1923.730712890625,1926.1086303710938,1931.4872802734376,1920.0934631347657,1945.91111328125,1980.4302490234375,0.3454631012724374,0.013305164365937504,-0.008290258876677892,0.0051234267509630005,-0.012898765839346349,Capital Goods,1
2024-09-11,1921.4326171875,1958.3006486909544,1912.6403201067567,1950.3075848187464,335566,1921.1928955078124,1922.6116577148437,1933.675382486979,1920.8456726074219,1939.311845703125,1971.4963297526042,0.2657681813902431,-0.009757804749664386,0.015027832552104936,0.01918778268551513,-0.004575907061270312,Capital Goods,1
2024-09-12,1938.0181884765625,1946.7107185631107,1924.9795762934523,1928.3266473765736,510533,1922.5117431640624,1923.50087890625,1932.5929850260416,1924.7922485351562,1932.0088330078124,1963.2898966471355,0.33557940004517917,0.008631877662896997,-0.005000748268315869,0.004485267547143845,-0.006727806921853263,Capital Goods,1
2024-09-13,1932.772705078125,1954.3540745789132,1928.3266121933127,1938.267936356396,286166,1929.495654296875,1925.0095581054688,1931.8003336588542,1927.03779296875,1926.2044677734375,1955.5722371419272,0.3135003542229441,-0.0027066223782764754,0.002843185473301091,0.01116601525057015,-0.0023003702779590407,Capital Goods,1
2024-09-16,1902.4991455078125,1941.8150050609672,1895.9048920342805,1932.7728025340891,505775,1927.0177978515626,1923.775634765625,1927.1510416666667,1928.106866455078,1921.2189306640626,1948.121142578125,0.18607428913346227,-0.01566327974871148,0.015912573258053175,0.02066537566967508,-0.0034661006230159996,Capital Goods,1
2024-09-17,1907.44482421875,1914.7884275233532,1898.852304639062,1908.3440683297072,196810,1920.43349609375,1922.0821044921875,1924.2169189453125,1928.7238342285157,1920.1614697265625,1941.66484375,0.20689141094789187,0.002599569478186234,0.00047143912082781014,0.003849968927730929,-0.00450472772296695,Capital Goods,1
2024-09-18,1894.755859375,1918.2853685174628,1873.3743886265795,1907.444799781506,273488,1915.09814453125,1918.1455200195312,1920.1071533203126,1929.031072998047,1919.6961669921875,1935.276228841146,0.15348160770547972,-0.0066523365093651594,0.006696873554301375,0.01241822740699905,-0.011284551855389569,Capital Goods,1
2024-09-19,1906.7454833984375,1918.2853966227644,1878.3700811834092,1898.2528527122358,308606,1908.843603515625,1915.6776733398438,1918.6151204427083,1926.6556396484375,1921.60251953125,1928.1479614257812,0.20394777795085703,0.006327793612097535,-0.004453992816631724,0.006052151860225674,-0.01488158879204693,Capital Goods,1
2024-09-20,1926.228515625,1940.316266389723,1901.3500797835443,1921.3327395815847,518567,1907.534765625,1918.5152099609375,1919.1846272786458,1925.7339416503905,1923.1371875,1923.0928507486979,0.2859548550134767,0.010217951161388059,-0.002541638234353938,0.00731364459120365,-0.012915620155993457,Capital Goods,1
2024-09-23,1970.68994140625,1980.0318105055849,1937.6685471746616,1945.3119389702908,1140689,1921.1729248046875,1924.095361328125,1922.908064778646,1925.656512451172,1926.720078125,1921.2112630208333,0.4730998295716913,0.023082113788988157,-0.012877724650002476,0.004740405328637731,-0.016756260605879425,Capital Goods,1
2024-09-24,2007.2081298828125,2014.2020606678893,1972.238475957428,1984.777643507891,1238922,1941.1255859375,1930.779541015625,1928.429931640625,1928.4440856933593,1931.2041845703125,1923.6554890950522,0.6268104974882486,0.018530661627320102,-0.011174967877512043,0.0034844073621229654,-0.01742203681061527,Capital Goods,1
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747,1966.81328125,1940.955712890625,1934.3681070963542,1931.7836853027343,1936.5875146484375,1927.5490193684896,0.6940988957529871,0.007964398816788783,0.0034815916433119654,0.006419911757560515,-0.012296551986057724,Capital Goods,1
2024-09-26,2006.80859375,2028.1400584586886,1998.2659579937865,2028.0401695536839,317884,1986.8259033203126,1947.8347534179688,1939.39375,1935.6678161621094,1938.6896923828126,1932.4730834960938,0.6251287884990192,-0.008098946253676239,0.010579771219740408,0.010629546223353437,-0.004256826377372791,Capital Goods,1
2024-09-27,2003.1116943359375,2024.7429473546542,1984.4279567336034,1984.4279567336034,368524,2002.2025390625,1954.86865234375,1946.410986328125,1939.9391052246094,1941.0276611328125,1936.31474609375,0.6095679706747565,-0.0018421783849123005,-0.009327356859412661,0.010798825187772643,-0.009327356859412661,Capital Goods,1
2024-09-30,1987.8250732421875,2011.7542593767214,1971.0395903577985,2008.2572939395131,827247,2005.6295654296875,1963.4012451171875,1951.2734293619792,1943.5884399414062,1941.651123046875,1939.8716593424479,0.5452242330324663,-0.007631437196924633,0.010278681445546,0.012037873179406411,-0.008444144864825365,Capital Goods,1
2024-10-01,1972.7880859375,1999.9644544408966,1956.801958120331,1988.2746472603824,558479,1998.745556640625,1969.9355712890624,1953.4348795572917,1946.008837890625,1942.5043798828126,1942.4610799153645,0.4819312423755026,-0.007564542527960891,0.007850088630033003,0.013775614673018355,-0.008103317295517942,Capital Goods,1
2024-10-03,1917.2862548828125,1970.290310239708,1905.8962360564587,1943.3137187709087,492776,1977.5639404296876,1972.1886108398437,1953.1584554036458,1945.1670654296875,1940.939736328125,1943.4169189453125,0.24831550517968576,-0.028133701460545953,0.013575158024427214,0.02764535302013904,-0.005940698107727238,Capital Goods,1
2024-10-04,1891.5086669921875,1923.331028710687,1876.4217830559758,1919.3344967029764,544086,1954.503955078125,1970.6649291992187,1950.0578206380208,1943.1713012695313,1939.4350439453126,1941.3254028320312,0.13981367589292532,-0.013444830069050156,0.01471091843054384,0.01682379905195064,-0.007976111449810253,Capital Goods,1
2024-10-07,1885.863525390625,1905.8961906977836,1847.4967940440872,1896.2045274813286,603553,1931.0543212890625,1966.6284301757812,1946.9305419921875,1942.5718200683593,1938.1621484375,1939.3654378255208,0.11605240726875411,-0.002984465099247582,0.005483430774006592,0.01062254242549665,-0.02034438379552983,Capital Goods,1
2024-10-08,1897.4534912109375,1904.2975279953814,1878.8696414580638,1883.3657400417178,313473,1912.9800048828124,1959.30478515625,1946.5941650390625,1941.7000732421875,1937.4667529296876,1936.8726033528646,0.16483635471219527,0.006145707610476126,-0.007424556772787638,0.0036069589142213587,-0.009794100271208084,Capital Goods,1
2024-10-09,1900.1011962890625,1920.78320075064,1893.3570484910074,1897.4534694273007,340800,1898.442626953125,1948.594091796875,1946.10458984375,1939.68681640625,1936.495595703125,1935.1607543945313,0.17598095232184546,0.001395399197076108,-0.0013934662358683347,0.010884685774615432,-0.0035493624293414516,Capital Goods,1
2024-10-10,1897.8031005859375,1913.3396672967747,1889.3104702089022,1903.348337441439,269728,1894.54599609375,1936.0549682617188,1946.3077392578125,1938.5053405761719,1935.0428515625,1933.2074462890625,0.16630791430435932,-0.0012094596369989288,0.002921924225853356,0.008186606242786887,-0.00447497971439359,Capital Goods,1
2024-10-11,1895.8048095703125,1902.3491793248932,1880.368253933534,1897.3035090288142,316306,1895.405224609375,1924.95458984375,1945.5783610026042,1936.3946716308594,1933.6180859375,1932.0967407226562,0.15789680029467865,-0.0010529495999917152,0.0007905346852883355,0.003452027192643259,-0.00814248152491881,Capital Goods,1
2024-10-14,1903.748046875,1912.3405663014319,1882.6663649204766,1893.3570392587321,551594,1898.98212890625,1915.0182250976563,1944.0796630859375,1934.9434387207032,1933.8538818359375,1931.6321451822917,0.191331106936336,0.00418990249660135,-0.00545818425569744,0.0045134751106044035,-0.011073777325276368,Capital Goods,1
2024-10-15,1902.8487548828125,1915.8874890197292,1891.508619985647,1905.2466984207424,289324,1900.061181640625,1906.5205932617187,1939.5569173177084,1934.960919189453,1933.372294921875,1931.232491048177,0.18754584872562632,-0.0004723797320048137,0.0012601860929706277,0.0068522178147152335,-0.005959556621652706,Capital Goods,1
2024-10-16,1892.9573974609375,1905.4465602252005,1880.4183512243053,1902.8488387631298,183555,1898.632421875,1898.5375244140625,1931.9402018229166,1934.2365478515626,1931.4759375,1930.1850667317708,0.14591160509676712,-0.005198183721377352,0.005225390341832226,0.006597698807704333,-0.006624050944543769,Capital Goods,1
2024-10-17,1861.135009765625,1888.960839632277,1846.597575720357,1882.3665861755132,528719,1891.2988037109376,1892.9223999023438,1921.1362467447916,1932.5555053710937,1929.064033203125,1927.752176920573,0.011966284383899345,-0.01681093707549706,0.011407864716145522,0.014951000180344787,-0.007811058289155848,Capital Goods,1
2024-10-18,1870.0771484375,1877.3708679716633,1841.7517528692472,1864.9317111660496,313813,1886.153271484375,1890.779248046875,1912.0208170572917,1930.7220886230468,1926.3463916015626,1925.7072835286458,0.049605120404983535,0.004804669529590491,-0.002751457219692499,0.0039002238705805325,-0.015146645469637177,Capital Goods,1
2024-10-21,1848.446044921875,1896.3544232135823,1833.259150229571,1873.2244700022495,639520,1875.09287109375,1887.0375,1901.7097737630208,1926.8329650878907,1922.9733251953126,1924.0603800455729,-0.0414435188585128,-0.011566957830428746,0.013405003163845075,0.025918191349605824,-0.008216033534776956,Capital Goods,1
2024-10-22,1788.597900390625,1866.1305940255068,1779.106137230008,1859.786124095252,540604,1852.2427001953124,1876.1519409179687,1888.4279622395834,1917.7283630371094,1918.417275390625,1919.8506958007813,-0.29335355747856184,-0.032377544746662865,0.039801133440377834,0.04334830853706628,-0.0053068177920504445,Capital Goods,1
2024-10-23,1791.5953369140625,1807.4315703375578,1765.0184238990091,1788.5979379582789,819053,1831.9702880859375,1865.3013549804687,1876.3484456380208,1906.9477233886719,1913.7832958984375,1914.8916625976562,-0.2807368864640408,0.0016758582366572542,-0.0016730334657749646,0.008839179862330182,-0.014834216448023851,Capital Goods,1
2024-10-24,1790.3963623046875,1808.4307620601955,1771.9124014770005,1807.4816344791602,591028,1817.82255859375,1854.5606811523437,1867.8891194661458,1895.3078247070312,1909.608916015625,1910.523787434896,-0.28578355486984924,-0.0006692217738410597,0.009542731729235587,0.010072853215750133,-0.010323949052205128,Capital Goods,1
2024-10-25,1797.739990234375,1819.3711213252552,1751.6798630397323,1799.388462052776,993364,1803.355126953125,1844.75419921875,1861.6378743489583,1884.85439453125,1905.2486962890625,1905.8478474934896,-0.25487309624380283,0.004101677195229784,0.0009169689873707032,0.012032402465531167,-0.025621128441737473,Capital Goods,1
2024-10-28,1793.6934814453125,1812.6270026210257,1789.1473776028029,1800.387623622165,362060,1792.4046142578125,1833.7487426757812,1855.4932047526042,1874.3834838867188,1899.947294921875,1901.2118733723958,-0.2719054736602295,-0.002250886563709888,0.003732043543726693,0.010555605721696226,-0.002534493150327166,Capital Goods,1
2024-10-29,1758.3741455078125,1804.8837122733858,1738.4913749303691,1802.4358852726357,640667,1786.35986328125,1819.3012817382812,1846.2212483723958,1862.9109375,1891.4546630859375,1896.4077067057292,-0.4205699869836851,-0.019690842556355045,0.025058227725532456,0.026450324513922707,-0.011307474366725967,Capital Goods,1
2024-10-30,1745.385498046875,1768.4154409925927,1731.8471968322026,1764.768703039054,684713,1777.1178955078126,1804.544091796875,1835.9068684895833,1851.5408081054688,1880.9817578125,1891.0057291666667,-0.47524120042119594,-0.007386737057138896,0.011105400505429408,0.01319476010972287,-0.007756625244005999,Capital Goods,1
2024-10-31,1768.8150634765625,1773.4610562703915,1738.4914016397079,1748.432726098926,514160,1772.8016357421875,1795.3120971679687,1827.307666015625,1844.1172485351562,1870.8065869140626,1886.8077026367187,-0.376622558548987,0.013423719548435404,-0.011523159090230495,0.0026266130867844684,-0.017143489143095714,Capital Goods,1
2024-11-01,1776.708251953125,1782.5531555928042,1772.5119421514264,1782.253488872384,47682,1768.5952880859375,1785.9752075195313,1819.3678955078126,1838.3772277832031,1861.6025732421874,1882.4731282552084,-0.3433989151171017,0.00446241590743163,0.0031210734306901244,0.003289737430584916,-0.0023618451690566866,Capital Goods,1
2024-11-04,1749.2821044921875,1802.4359312853207,1727.500956315033,1778.4067338590573,351188,1759.7130126953125,1776.0588134765626,1809.070166015625,1831.5481567382812,1851.4493896484375,1876.5749145507812,-0.458839785008672,-0.01543649466972875,0.016649475400266844,0.03038608047074476,-0.012451478307141106,Capital Goods,1
2024-11-05,1768.215576171875,1787.798558018827,1754.427492380479,1754.427492380479,1166407,1761.681298828125,1774.0205810546875,1800.094620768229,1825.0862609863282,1842.665009765625,1869.8257690429687,-0.3791458927518912,0.010823566782662447,-0.007797739131586434,0.011074996799512737,-0.007797739131586434,Capital Goods,1
2024-11-06,1804.08447265625,1812.2773142289238,1767.0166638419505,1768.5652467676098,730575,1773.42109375,1775.2694946289062,1794.1697591145833,1820.2854248046874,1835.916865234375,1863.05498046875,-0.22816819462259674,0.02028536393850229,-0.01968822770052636,0.004541273813310376,-0.02054660376280637,Capital Goods,1
2024-11-07,1788.7977294921875,1816.37377570405,1777.5075998508096,1813.426382160709,499968,1777.417626953125,1775.1096313476562,1789.347273763021,1814.83515625,1830.77732421875,1855.2417602539062,-0.29251244607759375,-0.008473407645682472,0.013768271427487377,0.015415966689364513,-0.006311574223980654,Capital Goods,1
2024-11-08,1787.2491455078125,1796.3412313453346,1743.4870716569367,1743.4870716569367,969790,1779.5258056640625,1774.060546875,1783.8254069010416,1809.407373046875,1826.606943359375,1847.9231119791666,-0.2990306740755662,-0.000865712181340156,-0.024485715358079863,0.005087195515171894,-0.024485715358079863,Capital Goods,1
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463,1772.0822509765626,1765.8976318359375,1774.733292643229,1799.8231872558595,1819.6549755859376,1838.221533203125,-0.6154951135476776,-0.04206733831267978,0.043447783286394426,0.04391467879882627,-0.0020717508838173915,Capital Goods,1
2024-11-12,1741.13916015625,1750.2312461328756,1710.3658147351553,1723.5044381785133,686585,1766.6669677734376,1764.1741333007812,1771.5693766276042,1791.7377075195313,1813.40240234375,1829.9986694335937,-0.4931146892385907,0.016982322786697774,-0.010128266815935705,0.005221918031991013,-0.017674259545304327,Capital Goods,1
2024-11-13,1728.5999755859375,1753.0787340389065,1719.8076783815168,1741.139143497637,573401,1751.570068359375,1762.4955810546876,1767.3696858723958,1783.5198364257812,1806.542353515625,1821.8590657552083,-0.5458940442898068,-0.007201713026308151,0.007253944283696523,0.014161031354100073,-0.005086368927802676,Capital Goods,1
2024-11-14,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533,1740.04052734375,1758.7290771484375,1763.4199300130208,1777.0205871582032,1799.87623046875,1815.6545247395834,-0.5351604968455655,0.0014752104964369324,-0.002974915138164058,0.006411908517111042,-0.009964474341753626,Capital Goods,1
