Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,2334.57373046875,2457.4459810182566,2314.4095132467814,2431.6199521150734,793156,2330.59052734375,2367.57138671875,2424.2860026041667,2463.7385498046874,2423.635712890625,2324.0495483398436,2.275090258207574,-0.022967744414032855,0.0415691397447695,0.052631557078660185,-0.008637215847502877,Capital Goods,1
2024-08-02,2311.0322265625,2372.815982092134,2269.7104857061368,2279.643573170934,753818,2353.208154296875,2354.78251953125,2406.528955078125,2446.7430419921875,2431.7609765625,2342.7701090494793,2.233782027736934,-0.010083855394673354,-0.013582092465345919,0.026734268271772832,-0.017880209709505657,Capital Goods,1
2024-08-05,2195.510498046875,2250.837749929888,2195.510498046875,2201.27173761165,1044477,2330.749462890625,2319.22705078125,2381.504215494792,2421.8929443359375,2436.17921875,2361.5121907552084,2.0310762785675585,-0.04998706949554552,0.0026241002126385915,0.025200176420122844,0.0,Capital Goods,1
2024-08-06,2085.749755859375,2248.8012897084636,2085.749755859375,2191.2390963099747,1283335,2263.2640625,2285.315478515625,2355.260986328125,2397.0180053710938,2427.966533203125,2372.9915283203127,1.838479320745078,-0.04999326684392678,0.050576220926913606,0.0781740634949315,0.0,Capital Goods,1
2024-08-07,2164.3701171875,2210.062321057111,1950.8087295360556,2117.7343184785086,2791493,2218.247265625,2265.4492919921877,2329.8587565104167,2378.780859375,2418.963173828125,2380.702913411458,1.9764343136954217,0.03769405275357766,-0.0215470535000698,0.021111086087709507,-0.09867138062733816,Capital Goods,1
2024-08-08,2072.489013671875,2194.1693367643174,2057.1424418322326,2163.426479145631,1771919,2165.830322265625,2248.2104248046876,2300.324365234375,2359.672082519531,2404.156904296875,2380.668147786458,1.8152107225843817,-0.04245165962419602,0.043878382405820426,0.05871216797277912,-0.007404899007137589,Capital Goods,1
2024-08-09,2041.29931640625,2145.5470274078302,2018.2048865973463,2120.614879299491,1740077,2111.883740234375,2232.545947265625,2273.816259765625,2332.8676513671876,2379.771181640625,2378.448103841146,1.7604822223114707,-0.015049390882109197,0.03885543009580661,0.05106929207477062,-0.011313593074415929,Capital Goods,1
2024-08-12,1995.706298828125,2039.5111904417759,1972.7111770205122,2011.4005043222046,1043546,2071.922900390625,2201.336181640625,2236.792333984375,2304.10888671875,2351.898935546875,2375.469832356771,1.6804802442955662,-0.02233529263037841,0.007863985549023456,0.0219495682502846,-0.011522297555063843,Capital Goods,1
2024-08-13,1938.2435302734375,2020.9860814292913,1927.46603267757,2016.416885152064,799969,2042.4216552734374,2152.8428588867187,2204.350870768229,2277.051153564453,2326.0987353515625,2363.709053548177,1.579650437653183,-0.028793198973430877,0.04033206026881375,0.04268945045526906,-0.005560445541302639,Capital Goods,1
2024-08-14,1953.5404052734375,1993.3721859068876,1878.645017344832,1947.8288795658027,1400895,2000.255712890625,2109.2514892578124,2177.0514322916665,2247.4579956054686,2303.075830078125,2349.1785970052083,1.6064918340438705,0.007892132624759489,-0.002923679332261009,0.02038953508508312,-0.03833828454555177,Capital Goods,1
2024-08-16,1953.49072265625,1990.988128836714,1923.2941117065777,1985.6242372118522,801430,1976.4560546875,2071.1431884765625,2157.625634765625,2219.357287597656,2283.028876953125,2332.873429361979,1.6064046560534864,-2.543209091216412e-05,0.01644927932491469,0.019195077686100737,-0.015457770338736299,Capital Goods,1
2024-08-19,1908.791748046875,1999.1331286710997,1903.1795294634655,1946.8851136473866,791411,1949.954541015625,2030.919140625,2138.348811848958,2192.850830078125,2256.285029296875,2308.135074869792,1.5279714534714222,-0.022881590422193444,0.019956794993214677,0.04732909219492609,-0.0029401942821432048,Capital Goods,1
2024-08-20,1764.1661376953125,1905.1165590093356,1739.8300721649216,1892.1539519585222,2942955,1903.6465087890624,1987.7847045898438,2102.1062906901043,2153.5058776855467,2224.0164111328127,2277.1901977539064,1.2741971802495111,-0.07576814521518503,0.07254861746207841,0.0798963421314498,-0.013794656302712704,Capital Goods,1
2024-08-21,1789.2967529296875,1852.4215746233176,1720.4108130437926,1728.3572833118933,2650000,1873.8571533203126,1958.139404296875,2059.847623697917,2121.72744140625,2196.412353515625,2250.725138346354,1.3182938212332227,0.014245038886873411,-0.034057776899229064,0.03527912381793197,-0.03849889056865785,Capital Goods,1
2024-08-22,1739.4327392578125,1816.4637643835551,1735.3104834636779,1816.4637643835551,1214323,1831.0356201171876,1915.6456665039063,2016.5128662109375,2090.547479248047,2164.1735205078126,2224.402461751302,1.2307975347957991,-0.02786793950764771,0.044285141579323506,0.044285141579323506,-0.00236988513616998,Capital Goods,1
2024-08-23,1752.941650390625,1833.4989673195116,1731.585511853496,1738.2903460453854,1833693,1790.9258056640624,1883.6909301757812,1977.737394205729,2065.9506774902343,2133.6709912109377,2201.0116984049478,1.2545015945153428,0.007766273928232793,-0.008358124380223764,0.045955503944432596,-0.012183028757614345,Capital Goods,1
2024-08-26,1777.2777099609375,1803.699698891714,1747.230119782752,1802.8554106911283,749700,1764.622998046875,1857.28876953125,1942.153759765625,2044.9173583984375,2107.205263671875,2174.341357421875,1.2972040302425187,0.01388298324983576,0.01439150482045548,0.014866550558020108,-0.01690652508034096,Capital Goods,1
2024-08-27,1765.8546142578125,1799.875438636004,1760.5404367443296,1778.1219529580792,604641,1764.960693359375,1834.3036010742187,1913.5100341796874,2017.819891357422,2075.7968408203124,2147.5071248372396,1.2771599467433505,-0.006427299256105601,0.006946969813493187,0.01926592603009425,-0.0030094082890943508,Capital Goods,1
2024-08-28,1761.6331787109375,1799.8755679865908,1758.1565978676963,1776.8308520413702,646857,1759.427978515625,1816.6425659179688,1891.9022623697917,1984.7427124023438,2049.267548828125,2123.5816243489585,1.269752602115679,-0.002390590659497337,0.008627036271849464,0.021708486044544673,-0.001973498731322243,Capital Goods,1
2024-08-29,1745.293212890625,1776.979665470364,1729.449865347244,1766.50033075865,521154,1760.6000732421876,1795.8178466796876,1863.9638020833333,1952.53466796875,2024.557998046875,2096.911279296875,1.2410808963199988,-0.00927546439166703,0.012151034400059935,0.0181553748938601,-0.00907775692150925,Capital Goods,1
2024-08-30,1798.8822021484375,1865.384176526015,1721.7517510634852,1758.2062560733775,2480956,1769.78818359375,1780.3569946289062,1845.7233479817708,1925.7500915527344,2006.7181787109375,2073.023856608073,1.3351133900708627,0.03070486314964593,-0.02261178971390121,0.0369684987144534,-0.042876877092248744,Capital Goods,1
2024-09-02,1819.0465087890625,1850.1370024143898,1778.0228056107148,1805.8354528493182,1183854,1778.141943359375,1771.382470703125,1830.906494140625,1901.1508056640625,1991.562275390625,2052.361376953125,1.3704956591607513,0.011209353573314809,-0.0072626268080077105,0.01709164305316424,-0.022552311323616014,Capital Goods,1
2024-09-03,1900.3486328125,1961.5861406467338,1844.6240369652915,1866.6257284681662,5277573,1805.0407470703126,1785.0007202148438,1824.54931640625,1886.3927124023437,1975.2640625,2030.6708251953125,1.5131563358230062,0.044694912213959964,-0.017745640858763956,0.032224354403645794,-0.02932335408621134,Capital Goods,1
2024-09-04,1948.325439453125,1981.6012832658537,1907.1528394160937,1907.1528394160937,2998200,1842.37919921875,1800.9035888671874,1825.2214436848958,1879.5214965820312,1956.270009765625,2014.7861572265624,1.5973411438050542,0.025246318392441354,-0.021132301207640203,0.01707920203622093,-0.021132301207640203,Capital Goods,1
2024-09-05,1888.578125,1971.519412218026,1874.3737602444874,1963.4735137006476,1446809,1871.036181640625,1815.8181274414062,1820.890625,1865.7318969726562,1936.234970703125,1998.9710286458333,1.4925026489807591,-0.030665982819531146,0.03965702435563667,0.04391731860074688,-0.007521195214263421,Capital Goods,1
2024-09-06,1819.2449951171875,1887.1873385958534,1811.795179412367,1887.1376246564168,978980,1875.108740234375,1822.4484619140626,1811.9409098307292,1853.0696960449218,1915.6218212890626,1984.783272298177,1.3708439427292145,-0.03671181454715436,0.0373191239890458,0.037346450676528864,-0.004095004095004073,Capital Goods,1
2024-09-09,1775.7877197265625,1840.352788546155,1759.149798146129,1821.7282494635801,843188,1866.456982421875,1822.299462890625,1803.073974609375,1839.7941162109375,1894.212041015625,1970.7113932291666,1.2945895473171425,-0.023887533293901232,0.02587050762131171,0.03635855125157317,-0.009369318976367058,Capital Goods,1
2024-09-10,1777.9234619140625,1807.8220328215618,1765.0104473939084,1784.6778890648022,546974,1841.9719482421874,1823.50634765625,1803.9911295572917,1828.9049743652345,1877.5085595703124,1953.048710123698,1.2983371299209752,0.0012027012935019415,0.00379905394997615,0.016816568062671955,-0.007262975486161949,Capital Goods,1
2024-09-11,1745.3924560546875,1783.932761957789,1743.2568180382982,1781.946144501335,364803,1801.3853515625,1821.882275390625,1801.0641764322916,1819.2624206542969,1863.894267578125,1930.455900065104,1.2412550381042307,-0.01829719138997864,0.020942962323370118,0.022081169062812656,-0.0012235861390261782,Capital Goods,1
2024-09-12,1738.9857177734375,1770.2749458751439,1731.3870022372669,1756.0707023779094,465123,1771.4668701171875,1821.2515258789062,1801.034375,1808.534686279297,1846.8788916015626,1908.7736206054688,1.230013147078879,-0.0036706577131265317,0.009824683681903368,0.01799280338067888,-0.004369625039761571,Capital Goods,1
2024-09-13,1768.849365234375,1789.3779807857268,1733.7566505438451,1748.668548340954,607275,1761.387744140625,1818.2482421875,1802.0948893229167,1799.3026184082032,1834.7333056640625,1889.916141764323,1.2824148303750278,0.01717302629671641,-0.011409008189200431,0.011605632426835655,-0.019839289529258508,Capital Goods,1
2024-09-16,1741.2623291015625,1778.939626574137,1736.7390049605895,1778.939626574137,363350,1754.482666015625,1810.46982421875,1799.6938639322916,1790.9261474609375,1822.731826171875,1870.9238118489584,1.2340079124859136,-0.015596034730270646,0.021637921433707685,0.021637921433707685,-0.0025977269854031704,Capital Goods,1
2024-09-17,1716.5582275390625,1769.5452200284394,1707.5117004039664,1754.6333221068514,503350,1742.209619140625,1792.0907836914062,1796.4074381510416,1788.545751953125,1811.5659033203126,1854.9587361653646,1.1906596742009785,-0.014187466844956413,0.022181067881615224,0.030868159110070792,-0.005270154539450456,Capital Goods,1
2024-09-18,1707.0145263671875,1761.5920934891828,1693.9914939647672,1721.3299717136117,608544,1734.534033203125,1767.9596923828126,1792.7661946614583,1784.431640625,1802.3167431640625,1842.334228515625,1.1739133605788454,-0.005559788778943603,0.008386246938911546,0.03197252646592608,-0.007629128048567635,Capital Goods,1
2024-09-19,1690.95947265625,1802.3016440158603,1660.4398367266913,1799.4187741615394,2151421,1724.9287841796875,1748.1978271484375,1789.1439453125,1782.0079772949218,1791.813505859375,1826.5538736979167,1.1457415894995202,-0.00940534099912163,0.06414068655052718,0.06584555878486431,-0.01804870928196567,Capital Goods,1
2024-09-20,1844.7010498046875,1860.0106216830059,1662.1794545451555,1699.4591970962579,5810787,1740.09912109375,1750.7434326171874,1792.19853515625,1786.595947265625,1787.4619189453124,1818.9609415690104,1.4155116316794223,0.09091972908548303,-0.07873462896538574,0.008299215680469985,-0.09894372601937695,Capital Goods,1
2024-09-23,1790.4715576171875,1863.1918130449467,1783.4629173438184,1844.7508395265506,1447221,1749.940966796875,1752.21181640625,1790.2935384114583,1787.2556396484374,1782.729111328125,1810.6000162760417,1.3203552487011745,-0.029397442037148343,0.030315634827285276,0.040615141367862595,-0.003914410281220193,Capital Goods,1
2024-09-24,1745.6363525390625,1789.4276727382387,1739.8704917389043,1789.4276727382387,680934,1755.756591796875,1748.98310546875,1779.979386393229,1786.2447265625,1781.987919921875,1802.2643513997396,1.2416830027842978,-0.02504100380002295,0.025086164214832563,0.025086164214832563,-0.003303013707162794,Capital Goods,1
2024-09-25,1708.7542724609375,1784.50678289748,1700.9504038792063,1744.6919689117515,791630,1756.104541015625,1745.319287109375,1764.0079752604167,1783.60078125,1778.766220703125,1794.6147094726562,1.1769660896180443,-0.02112815766266513,0.02103151812405235,0.04433200938098847,-0.0045669928716504105,Capital Goods,1
2024-09-26,1695.3336181640625,1723.1195269077193,1680.1235553855674,1713.8741018309868,600097,1756.9793701171875,1740.9540771484376,1751.1250081380208,1781.102801513672,1777.002255859375,1786.0078165690104,1.153416893994441,-0.007854057492740986,0.010936185933127618,0.016389640626454982,-0.008971722506727953,Capital Goods,1
2024-09-27,1688.2255859375,1725.1574099495922,1681.7637636408845,1698.9622007562868,516282,1725.68427734375,1732.89169921875,1742.390380859375,1775.569970703125,1774.41361328125,1777.165645345052,1.1409444438664935,-0.004192704108740581,0.006359703885677526,0.02187611911567089,-0.003827582255855444,Capital Goods,1
2024-09-30,1712.2337646484375,1722.324172962724,1661.284781176957,1683.0561759456807,736079,1710.03671875,1729.9888427734375,1738.1534505208333,1770.2293334960937,1771.81185546875,1770.6137125651042,1.183071547696442,0.014220954184630104,-0.017040657242702872,0.005893125414658806,-0.029755857245311046,Capital Goods,1
2024-10-01,1698.0675048828125,1722.9206681805333,1691.1086191594507,1713.8741410108303,318718,1700.52294921875,1728.1397705078125,1732.8297200520833,1760.1152770996093,1769.10037109375,1768.4104248046874,1.1582140396274676,-0.008273554731899398,0.009308602916294983,0.014636145633937003,-0.004098120777502379,Capital Goods,1
2024-10-03,1648.659423828125,1684.3485897076391,1645.2793694329434,1660.191267041097,499934,1688.5039794921875,1722.3042602539062,1726.3808512369792,1745.1319763183594,1764.5814208984375,1763.7225138346355,1.071517777254134,-0.02909665305567299,0.006994678856228287,0.021647385362736138,-0.002050183528707894,Capital Goods,1
2024-10-04,1649.902099609375,1687.032700780157,1588.067357387518,1648.6594414620708,1207497,1679.41767578125,1718.1985229492188,1720.441943359375,1733.198175048828,1760.7657763671875,1760.7381591796875,1.073698297996419,0.0007537492360699663,-0.0007531708381960378,0.02250472993492947,-0.03747782503973818,Capital Goods,1
2024-10-07,1529.11572265625,1664.1677853898946,1492.183898369314,1650.2500141859168,1218102,1647.595703125,1686.639990234375,1704.4597005208334,1718.6917114257812,1749.9751171875,1753.277294921875,0.861754680597843,-0.07320820852444636,0.07921852462496592,0.08832036760373096,-0.024152406348148192,Capital Goods,1
2024-10-08,1654.325927734375,1674.9044196356765,1502.3239576301817,1523.0018379134215,2039399,1636.0141357421876,1673.0254272460938,1698.6639404296875,1712.6186218261719,1743.3862939453124,1749.1789021809896,1.0814607804817236,0.0818840609791262,-0.0793822351565292,0.012439200496291658,-0.09188151352518692,Capital Goods,1
2024-10-09,1626.7388916015625,1696.3277473543392,1616.5490948663346,1662.6268343691133,885531,1621.7484130859375,1661.1356811523438,1692.6759847005208,1705.059393310547,1732.441904296875,1744.5417114257812,1.0330538625926096,-0.016675695925647115,0.022061280364557012,0.04277813490047255,-0.006263941181854804,Capital Goods,1
2024-10-10,1732.563720703125,1778.293539913271,1642.14784230063,1645.279365060687,4985663,1638.5292724609376,1663.5166259765624,1694.3792643229167,1704.4179565429688,1723.811435546875,1743.5727294921876,1.2187444814864563,0.0650533589919741,-0.05037872754660677,0.026394307270607875,-0.05218617781388246,Capital Goods,1
2024-10-11,1737.8822021484375,1764.5744734336556,1713.8740237744353,1743.3995312111206,1370623,1656.12529296875,1667.771484375,1697.5074462890625,1704.3627807617188,1717.7835986328125,1743.3256958007812,1.2280768103882842,0.0030697176569956714,0.0031747428311668102,0.01535907971910877,-0.013814617782679672,Capital Goods,1
2024-10-14,1688.0765380859375,1744.6422383915046,1678.1352731670918,1737.3354329468193,650845,1687.9174560546876,1667.7565795898438,1687.065812174479,1700.3241394042968,1712.5368603515626,1739.6321736653647,1.1406829098953413,-0.028658826243187427,0.029180486636426473,0.03350896658376956,-0.005889107925235337,Capital Goods,1
2024-10-15,1763.4312744140625,1827.9998636449102,1672.170534181409,1688.971175012192,3354735,1709.738525390625,1672.8763305664063,1685.2631266276042,1701.4325866699219,1712.0426025390625,1737.7783325195312,1.2729077170993583,0.04463940741310676,-0.042224554187183516,0.036615313660183224,-0.051751798642097224,Capital Goods,1
2024-10-16,1768.302490234375,1798.3748164913475,1731.8677301846,1762.3874861730962,1081766,1738.0512451171876,1679.8998291015625,1686.7742024739584,1704.0197998046874,1711.657763671875,1733.3767944335937,1.2814552298911932,0.0027623508162693015,-0.0033450182273366824,0.017006324666198225,-0.020604370717673848,Capital Goods,1
2024-10-17,1734.4525146484375,1779.4864951623156,1724.8095358137527,1777.150322078999,595787,1738.42900390625,1688.4791381835937,1688.4874186197917,1705.39169921875,1711.220166015625,1726.247696940104,1.2220587444968074,-0.019142638645185048,0.024617455404488897,0.02596437788497563,-0.005559667245568445,Capital Goods,1
2024-10-18,1754.285400390625,1818.2574181415027,1674.5067465875327,1734.4525033621537,3006209,1741.7096435546875,1698.9174682617188,1692.4175374348958,1708.5579956054687,1711.8321533203125,1721.7712727864584,1.2568594699899078,0.011434666313829583,-0.011305399351813072,0.03646614042198215,-0.04547643945809965,Capital Goods,1
2024-10-21,1793.5035400390625,1859.0164986747918,1782.468760494065,1789.427645783222,2590482,1762.7950439453125,1725.35625,1699.4360677083334,1705.9981201171875,1712.8183203125,1720.913224283854,1.3256754622765057,0.02235562106354236,-0.0022725877952556317,0.036527922679373326,-0.00615263884271855,Capital Goods,1
2024-10-22,1564.456787109375,1789.4276572226424,1453.8105831164394,1789.4276572226424,3426226,1723.000146484375,1716.3693359375,1689.5842692057292,1694.6973815917968,1705.7460986328124,1713.8688598632812,0.923767576686434,-0.12770911671838622,0.14380126825295259,0.14380126825295259,-0.07072499854558145,Capital Goods,1
2024-10-23,1600.295166015625,1643.24138315025,1526.0835970062926,1582.5996654133635,1470667,1689.398681640625,1713.7249633789063,1683.06611328125,1687.430322265625,1701.095576171875,1707.9479166666667,0.9866531094650122,0.022907873967211376,-0.011057647975229012,0.026836434956903243,-0.04637367567265882,Capital Goods,1
2024-10-24,1577.181640625,1647.6154765738625,1568.7315656515916,1590.5525930710032,843328,1657.9445068359375,1698.1867553710938,1678.300927734375,1680.8516906738282,1695.9022607421875,1702.340889485677,0.9460958520515871,-0.014443288889119424,0.008477750502285053,0.044658036927789135,-0.005357705641348853,Capital Goods,1
2024-10-25,1496.4586181640625,1578.2751535231614,1480.3040630877524,1575.6904489816175,951494,1606.379150390625,1674.0443969726562,1668.0713623046875,1670.907940673828,1688.1222265625,1694.2566528320312,0.8044513237588213,-0.051181817224900526,0.052946222405241494,0.05467343658288115,-0.010795189977340858,Capital Goods,1
2024-10-28,1512.662841796875,1555.2115040788035,1460.7694875985087,1501.1309987920527,641421,1550.2110107421875,1656.50302734375,1666.974503580729,1662.1298034667968,1674.8406982421875,1685.7171020507812,0.8328848430058353,0.01082838070904542,-0.007623538230848492,0.02812831855602771,-0.034305962151303215,Capital Goods,1
2024-10-29,1540.2498779296875,1564.4568340821522,1508.3881962217138,1517.1861915298855,498413,1545.36962890625,1634.1848876953125,1659.36943359375,1653.5306091308594,1664.8318310546874,1679.0166870117187,0.8812917608949494,0.018237399221125952,-0.014973990084519828,0.015716252602468783,-0.020686047221636694,Capital Goods,1
2024-10-30,1596.5174560546875,1615.4556150369162,1555.8080230970918,1555.8080230970918,671898,1544.6140869140625,1617.0063842773438,1657.3546712239583,1648.453106689453,1658.8670751953125,1675.0153279622396,0.9800243692477736,0.03653146085661863,-0.025498896240193192,0.011862168440693877,-0.025498896240193192,Capital Goods,1
2024-10-31,1605.0172119140625,1615.4555400187994,1566.296033819252,1600.096334348876,380591,1550.181201171875,1604.0628540039063,1648.8515706380208,1646.27099609375,1654.7175927734374,1671.6154174804688,0.9949388740891582,0.005323935436559265,-0.003065934451455532,0.006503561474140662,-0.02412508589152984,Capital Goods,1
2024-11-01,1601.040771484375,1619.2829689813193,1595.5730755867257,1608.496720435715,170192,1571.0976318359376,1588.7383911132813,1639.72880859375,1643.8279296875,1650.94587890625,1668.6181274414062,0.9879614219103832,-0.002477506409383235,0.004656938838869973,0.011393961866462243,-0.0034150884818379135,Capital Goods,1
2024-11-04,1533.7880859375,1611.8767730741945,1530.9548496098632,1598.5554533588702,439869,1575.3226806640625,1562.766845703125,1629.4429117838542,1644.0615478515624,1644.76837890625,1658.2543619791666,0.8699532672316047,-0.042005604569659356,0.04222706383964536,0.05091230519564527,-0.0018472149794441783,Capital Goods,1
2024-11-05,1539.5540771484375,1570.6205312551951,1501.6778805721458,1530.9548583810197,691343,1575.1835205078125,1560.2765747070312,1614.5177652994792,1638.3229553222657,1637.86119140625,1649.8904459635417,0.8800708406364992,0.0037593141215548974,-0.005585525636972344,0.02017886514535361,-0.024602056620476764,Capital Goods,1
2024-11-06,1579.816162109375,1595.5730429670748,1547.8052157873813,1548.3520339073016,517034,1571.84326171875,1558.2286743164063,1601.952010091146,1635.9768188476562,1633.1311376953124,1644.363106282552,0.9507186417038456,0.02615178353170351,-0.019916322516958185,0.009973869894242204,-0.02026245020765749,Capital Goods,1
2024-11-07,1566.445068359375,1604.5201616283189,1560.828350749847,1585.6317582386423,343180,1564.1288330078125,1557.1550170898438,1590.751513671875,1627.6708862304688,1629.8425634765624,1639.6194661458333,0.9272564098740899,-0.008463702341256516,0.01224855583308937,0.024306689100066503,-0.003585646074018234,Capital Goods,1
2024-11-08,1517.1861572265625,1570.620455720406,1511.8676048099344,1565.7492116800686,260980,1547.35791015625,1559.2277709960938,1574.9448974609375,1616.636083984375,1624.53392578125,1633.6812174479167,0.8408218956684449,-0.03144630611554358,0.03200863270614063,0.035219342227272854,-0.0035055371361616405,Capital Goods,1
2024-11-11,1487.3624267578125,1520.019458879688,1478.7632080337055,1509.1338219568413,275218,1538.0727783203124,1556.6977294921876,1554.535489908854,1606.6003784179688,1622.8637939453124,1626.9857788085938,0.7884902546397546,-0.019657265080290608,0.014637585841459355,0.021956337967379058,-0.005781522088635693,Capital Goods,1
2024-11-12,1453.959716796875,1514.0546133487353,1449.585536059542,1491.139949680885,273441,1520.95390625,1548.0687133789063,1547.1690185546875,1591.1268005371094,1614.8491455078124,1618.3766438802083,0.7298785853553621,-0.022457680360898662,0.0255717076989721,0.04133188551072897,-0.0030084607481213332,Capital Goods,1
2024-11-13,1376.06982421875,1448.7405669442128,1361.9532767528626,1445.4599010209213,703813,1480.204638671875,1526.0239501953124,1532.2206624348958,1571.5151672363281,1604.8223828125,1607.6433878580729,0.5932053444798546,-0.05357087385455163,0.0504262760369496,0.05281035994428618,-0.010258598232035121,Capital Goods,1
2024-11-14,1398.1395263671875,1461.3659471572,1366.9239301640475,1429.95157419646,828483,1446.5435302734375,1505.336181640625,1520.284521484375,1554.6995178222655,1591.4454150390625,1599.292724609375,0.6319310073090678,0.01603821387549673,0.02275312816019892,0.04522182485913606,-0.022326524366454326,Capital Goods,1
2024-11-18,1379.2510986328125,1424.533486853823,1363.0467885143557,1420.4575925682796,500890,1418.9565185546876,1483.1572143554688,1512.4706868489584,1535.947802734375,1577.1001708984375,1590.2710245768228,0.5987875204194112,-0.01350968725092349,0.02987599138134689,0.032831141672387876,-0.011748629480534234,Capital Goods,1
2024-11-19,1400.9727783203125,1447.4481924671811,1393.1689095203285,1413.6478912694586,411727,1401.6785888671875,1469.87568359375,1505.0246826171874,1516.3212646484376,1565.6160205078124,1585.9995930989583,0.6369025089228627,0.015748894243427968,0.009047365620010739,0.033173673940039006,-0.005570321508559517,Capital Goods,1
2024-11-21,1373.534912109375,1416.530883519663,1369.5086512163268,1413.647892379867,394303,1385.5936279296875,1453.2737670898437,1493.9103515625,1506.7751708984374,1550.020166015625,1576.639892578125,0.5887573392014375,-0.019584867483174055,0.029204194168526376,0.03130315147523821,-0.0029313131086452504,Capital Goods,1
2024-11-22,1367.22216796875,1389.7887900527387,1362.9473756525786,1383.7246429218867,336103,1383.8240966796875,1432.0143676757812,1478.6239990234376,1495.1215209960938,1533.976953125,1567.9893351236979,0.577680379509245,-0.004595983753285416,0.01207007561737683,0.01650545362171485,-0.0031266259546701702,Capital Goods,1
2024-11-25,1434.5743408203125,1441.483471677709,1406.6890430510057,1426.42243044434,463461,1391.1110595703126,1418.827294921875,1467.261140950521,1487.9911560058595,1521.981826171875,1558.0563557942708,0.6958631043653282,0.04926205442647704,-0.005682459349796387,0.004816153935560896,-0.019438029090469877,Capital Goods,1
2024-11-26,1530.7559814453125,1569.7256903853659,1429.9017786209056,1441.185089743447,2342205,1421.4120361328125,1420.18427734375,1462.57548828125,1489.7060241699219,1513.0406494140625,1551.1521484375,0.864632839459737,0.06704542099226576,-0.058514154305178256,0.025457819151069927,-0.06588522537026587,Capital Goods,1
2024-11-27,1656.8609619140625,1690.0150565468293,1526.5806350430457,1539.9019544653167,1960221,1472.5896728515625,1437.134130859375,1470.7803466796875,1496.9159301757813,1507.5749462890626,1550.1116292317708,1.0859089999566773,0.082380851028708,-0.07059071952158902,0.02001018516029629,-0.07863081445320097,Capital Goods,1
2024-11-28,1711.2396240234375,1725.8036014979896,1670.1325175786997,1690.0150475498747,1448899,1540.130615234375,1462.8621215820312,1482.2260498046876,1505.4654174804687,1513.446259765625,1548.3719075520833,1.181327131102614,0.032820292927026845,-0.012403041733956566,0.00851077620579499,-0.024021829478262924,Capital Goods,1
2024-11-29,1669.386962890625,1709.8478638146166,1630.8148052766953,1709.8478638146166,1003122,1600.56357421875,1492.1938354492188,1488.1974365234375,1509.1088928222657,1516.209931640625,1545.0747233072916,1.1078883491637577,-0.024457510535204435,0.024236981492853804,0.024236981492853804,-0.023105582151630166,Capital Goods,1
2024-12-02,1652.6358642578125,1710.5437310042341,1636.5806975329886,1659.197074674295,744250,1644.17587890625,1517.6434692382813,1493.9434895833333,1511.4898254394532,1519.2281005859375,1542.347501627604,1.0784952294329089,-0.01003428144892611,0.003970148874524737,0.03503970112159438,-0.009714884610733221,Capital Goods,1
2024-12-03,1694.4388427734375,1729.7800879390416,1634.691865156094,1660.1912338265515,995063,1676.912451171875,1549.1622436523437,1505.7603352864583,1516.1597290039062,1527.1473095703125,1540.3526163736979,1.1518468333813812,0.025294730327299553,-0.020211770458962053,0.020857197246350934,-0.035260627948985324,Capital Goods,1
2024-12-04,1766.0159912109375,1804.6875367438763,1729.8298833078281,1759.554168892049,1605248,1698.74345703125,1585.6665649414062,1524.3372395833333,1527.7711242675782,1537.281435546875,1539.4363647460937,1.2774431145646963,0.04224239118618372,-0.00365898290335287,0.02189761911862531,-0.020490249286076345,Capital Goods,1
2024-12-05,1749.9111328125,1774.8636831383935,1735.1980123974995,1773.521636663826,529803,1706.4777587890626,1623.3041870117188,1544.067333984375,1538.2889770507813,1545.6678857421875,1545.6181762695312,1.2491839512984504,-0.009119316290785441,0.013492401647493102,0.014259324292536624,-0.008407924344908446,Capital Goods,1
2024-12-06,1769.793701171875,1818.0585912758506,1759.603904549484,1764.5745370482114,1050474,1726.5591064453124,1663.5613403320312,1570.3155924479167,1547.7878540039062,1552.598935546875,1551.2681274414062,1.284071854781935,0.011362044612756562,-0.002949024013481183,0.02727147806663388,-0.005757618312034807,Capital Goods,1
2024-12-09,1744.5428466796875,1782.2700197866209,1739.721357473926,1776.5040376033746,447763,1744.9405029296875,1694.5581909179687,1593.4091471354166,1556.6927429199218,1558.1799609375,1556.846834309896,1.2397642302097018,-0.014267682428447767,0.018320668354186553,0.021625822019068153,-0.0027637551092184465,Capital Goods,1
2024-12-10,1740.9639892578125,1763.580366562946,1699.9562721660866,1747.376056479914,464724,1754.2455322265625,1715.5789916992187,1617.52333984375,1567.8816345214843,1563.7768896484374,1564.9970133463542,1.233484416150536,-0.0020514585976988088,0.003683055629907228,0.01299072091363307,-0.02355460385438979,Capital Goods,1
2024-12-11,1723.51708984375,1754.63329829248,1719.8388702810144,1746.2329777853313,349094,1745.745751953125,1722.2446044921876,1639.0262939453125,1579.6893676757813,1571.3660498046875,1572.02548828125,1.2028703761612372,-0.010021401661214291,0.013179960950454372,0.018053901891713187,-0.002134135822853489,Capital Goods,1
