Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-25,5435.3515625,5673.668659674472,5332.0680631216155,5654.321533878608,6069361,5498.82001953125,5520.50380859375,5588.689973958333,5654.222119140625,5722.576015625,5788.276188151041,0.945630103095428,-0.018814891702605963,0.04028625726610624,0.043845755777544904,-0.019002174595469823,Healthcare,9
2024-11-26,5441.40380859375,5495.42713027485,5390.406866475232,5394.474820563116,198823,5492.71826171875,5498.467919921875,5567.46767578125,5631.494213867188,5696.84533203125,5764.897591145834,0.9516617359976164,0.001113496712062956,-0.008624426651908879,0.009928195660792394,-0.009372019411236665,Healthcare,9
2024-11-27,5407.12451171875,5485.604482589947,5359.004740694013,5454.152809602794,163882,5476.85361328125,5481.204296875,5544.419791666666,5602.240380859375,5668.7275,5738.387060546875,0.9174991901109502,-0.006299715676469704,0.008697469011878844,0.01451417859919979,-0.008899327344959018,Healthcare,9
2024-11-28,5414.3671875,5449.440149073351,5376.367643874013,5416.2027808450475,161971,5447.5650390625,5476.61552734375,5530.31787109375,5578.867578125,5642.80830078125,5711.653304036458,0.9247171982463401,0.0013394690219456012,0.00033902269304619814,0.006477758223402796,-0.007018279756444201,Healthcare,9
2024-11-29,5598.21484375,5605.705459919565,5414.367257197856,5429.10093392564,289092,5459.2923828125,5483.68466796875,5516.338346354167,5571.2701171875,5634.3908203125,5696.709733072917,1.1079386924239878,0.03395552054069107,-0.030208542284361206,0.0013380365667687855,-0.03284039496222557,Healthcare,9
2024-12-02,5648.1201171875,5705.913450256082,5605.705267596394,5613.642549391221,123812,5501.84609375,5500.333056640625,5514.2845703125,5566.97900390625,5623.7469140625,5685.7876953125,1.1576739947556585,0.008914497715859478,-0.00610425541258619,0.010232313029730822,-0.007509551622678079,Healthcare,9
2024-12-03,5593.15478515625,5677.835760942742,5577.379533781595,5664.044345651348,141938,5532.1962890625,5512.457275390625,5509.710709635417,5558.649829101562,5611.63462890625,5669.403824869792,1.1028958677555427,-0.009731615279212612,0.01267434269533041,0.015140109480114461,-0.0028204567870214747,Healthcare,9
2024-12-04,5628.2275390625,5671.386509133142,5588.639958262699,5603.522361735335,232021,5576.41689453125,5526.63525390625,5512.941829427084,5552.4190673828125,5597.07568359375,5653.342399088541,1.1378491682582683,0.006270656767685039,-0.004389512889395375,0.0076683058336035614,-0.007033756280293346,Healthcare,9
2024-12-05,5599.703125,5637.305902176835,5536.303696463455,5585.415629612283,162869,5613.48408203125,5530.524560546875,5522.23837890625,5551.109423828125,5585.79087890625,5637.920930989583,1.1094219047746026,-0.005068098946698118,-0.002551473724371256,0.0067151376309497746,-0.011321926738133148,Healthcare,9
2024-12-06,5462.23876953125,5605.556506861539,5449.985493943268,5586.854189853907,202595,5586.2888671875,5522.790625,5517.886067708333,5533.8259765625,5574.2738671875,5626.373828125,0.9724257356697725,-0.024548507733389884,0.022813982614193096,0.026237911482325682,-0.0022432698578340737,Healthcare,9
2024-12-09,5441.60205078125,5655.313265721555,5418.286285562924,5489.573094408324,113570,5544.98525390625,5523.415673828125,5515.217122395833,5521.959741210938,5562.58025390625,5610.619970703125,0.9518593029970749,-0.003778069692799418,0.00881561039918144,0.03927358394567326,-0.0042847244250392436,Healthcare,9
2024-12-10,5416.6494140625,5465.562720095262,5390.406581942829,5452.019829714878,136168,5509.6841796875,5520.940234375,5511.53291015625,5509.704077148437,5548.85669921875,5594.642887369791,0.9269916518312395,-0.004585531335421258,0.006529943688168283,0.00903017756803215,-0.004844845976470391,Healthcare,9
2024-12-11,5446.91064453125,5473.549761081172,5382.519053359551,5431.08549393076,79442,5473.42080078125,5524.91884765625,5508.897102864584,5503.061572265625,5536.6194140625,5576.466536458333,0.9571498163421811,0.005586706496120451,-0.0029053442645288197,0.004890683598172796,-0.011821672021799845,Healthcare,9
2024-12-12,5392.63916015625,5491.607148054799,5363.12239183563,5486.100852283853,131028,5432.0080078125,5522.746044921875,5497.685709635417,5499.6807861328125,5527.289140625,5560.160400390625,0.9030631738401701,-0.009963718503348148,0.017331345441792045,0.018352421691734566,-0.0054735292764822585,Healthcare,9
2024-12-13,5330.43017578125,5404.296697658871,5299.673209078951,5392.638815118484,70477,5405.6462890625,5495.967578125,5483.742513020833,5489.826123046875,5508.1900390625,5546.169270833333,0.8410660654682137,-0.011535907099928695,0.011670472604608628,0.013857516080640675,-0.005770072149531735,Healthcare,9
2024-12-16,5400.1298828125,5411.142959024494,5309.694568429265,5311.3814347192465,82592,5397.35185546875,5471.1685546875,5481.394401041666,5485.750805664063,5497.0381640625,5535.0421875,0.9105283840339959,0.013075812782977599,-0.016434502506267767,0.002039409505139256,-0.016746877639197466,Healthcare,9
2024-12-17,5349.380859375,5409.505869038124,5319.467323920931,5391.398943987008,123973,5383.89814453125,5446.791162109375,5475.259537760417,5479.62421875,5484.542890625,5521.363606770833,0.8599522054090633,-0.009397741265265429,0.007854756600171875,0.011239620293206798,-0.005591962180379051,Healthcare,9
2024-12-18,5450.1845703125,5494.286289447723,5352.704820795692,5371.555866503778,241974,5384.5529296875,5428.986865234375,5478.130208333333,5477.811059570313,5479.35984375,5511.275,0.9604125915425984,0.018843995891755873,-0.01442679652300538,0.008091784519637768,-0.017885586856596802,Healthcare,9
2024-12-19,5451.17626953125,5481.734610418304,5358.657329342182,5434.061505796542,71302,5396.2603515625,5414.1341796875,5480.584147135417,5472.329370117188,5478.99669921875,5505.451009114583,0.9614009131581164,0.00018195699722755232,-0.0031396459935387755,0.005605825123993213,-0.016972289211448333,Healthcare,9
2024-12-20,5384.94970703125,5499.792254905754,5362.42747578342,5491.606932919018,113105,5407.1642578125,5406.4052734375,5466.366471354167,5464.59794921875,5473.29375,5491.352408854166,0.8953999100286605,-0.012149040725423995,0.019806540764624625,0.021326577614002806,-0.0041824404076461486,Healthcare,9
2024-12-23,5438.92333984375,5452.41681653695,5336.383478056529,5388.719932805383,84938,5414.92294921875,5406.13740234375,5452.42001953125,5464.776538085937,5471.585234375,5483.352294921875,0.9491897154132585,0.010023052349407351,-0.009230394308114898,0.0024809095201527853,-0.018852970593655427,Healthcare,9
2024-12-24,5363.916015625,5445.124432760536,5341.344368886196,5438.923430909216,28643,5417.82998046875,5400.8640625,5437.137434895833,5460.9021484375,5467.26537109375,5473.424072265625,0.8744378567388206,-0.0137908404902991,0.01398370426862039,0.015139762982674831,-0.004208053719158333,Healthcare,9
2024-12-26,5366.1982421875,5413.127230130214,5303.146165076607,5337.673633845732,80638,5401.03271484375,5392.792822265625,5419.668815104166,5458.8558349609375,5462.455390625,5466.305322265625,0.87671231032372,0.00042547768381382393,-0.005315608379413916,0.008745295239704687,-0.01174985981978749,Healthcare,9
2024-12-27,5439.71728515625,5471.763867972502,5353.349443313489,5363.965751942897,76521,5398.74091796875,5397.500634765625,5409.003092447917,5460.12333984375,5457.6116796875,5465.620735677084,0.9499809566475431,0.013700396379463683,-0.013925637904025123,0.005891222123565187,-0.015877266651051714,Healthcare,9
2024-12-30,5525.58837890625,5556.097306078018,5450.184201180906,5479.552240975108,170867,5426.86865234375,5417.016455078125,5413.226399739583,5456.492016601563,5457.05208984375,5465.556233723958,1.0355595842159533,0.015785947917610104,-0.008331445408941929,0.005521389774206575,-0.013646361718364197,Healthcare,9
2024-12-31,5589.7314453125,5640.083577186834,5506.4892985724755,5525.687695990579,206537,5457.0302734375,5435.976611328125,5423.101692708334,5453.572583007813,5463.22728515625,5469.159407552083,1.0994841873781935,0.011608368558742817,-0.0114573928906061,0.00900796976866558,-0.014891976037566312,Healthcare,9
2025-01-01,5527.32470703125,5629.417899021146,5519.635465157351,5629.417899021146,48323,5489.71201171875,5453.77099609375,5430.480045572916,5450.281079101563,5466.66412109375,5471.006477864584,1.037289998625004,-0.011164532480998482,0.01847063405919025,0.01847063405919025,-0.0013911326512295874,Healthcare,9
2025-01-02,5536.00634765625,5562.993301177015,5471.763969232353,5556.097593418164,43043,5523.6736328125,5462.353173828125,5436.419759114583,5445.67001953125,5471.81939453125,5472.658430989583,1.0459420706702567,0.0015706767894341684,0.003629194856400453,0.004874805378825231,-0.011604462565527052,Healthcare,9
2025-01-03,5459.5107421875,5566.019246586362,5443.040784424595,5565.027086292853,63705,5527.63232421875,5463.18662109375,5440.877864583334,5438.660400390625,5473.62513671875,5469.281787109375,0.969706999645204,-0.013817831964939048,0.019327069601675406,0.01950880022560164,-0.0030167461043050237,Healthcare,9
2025-01-06,5483.669921875,5501.727432931161,5404.644451680916,5433.2184742466325,80419,5519.2486328125,5473.058642578125,5451.09384765625,5439.731958007813,5469.04333984375,5467.418180338542,0.99378389619498,0.004425154712273718,-0.009200307156911669,0.0032929609756648937,-0.014411055245838522,Healthcare,9
2025-01-07,5519.18896484375,5625.449426818305,5474.244298323458,5483.818548053345,112844,5505.14013671875,5481.085205078125,5459.031119791666,5443.611303710937,5463.88609375,5470.212760416666,1.0291819657556,0.006477239417175784,-0.006408625799136147,0.019252912457141003,-0.008143346206586077,Healthcare,9
2025-01-08,5518.09814453125,5536.205070039851,5432.821772806694,5512.393222795664,124256,5503.29482421875,5496.50341796875,5470.278938802084,5448.683740234375,5460.883828125,5472.76923828125,1.0280948606403528,-0.0001976414142455225,-0.0010338565183440895,0.0032813706886576366,-0.015453942552484334,Healthcare,9
2025-01-09,5411.19287109375,5538.834197013397,5377.508835070624,5522.7610063449765,55782,5478.33212890625,5501.002880859375,5467.6794921875,5446.8978515625,5452.20244140625,5472.904850260416,0.9215536931638774,-0.01937357231375981,0.020618029685693928,0.02358838965092125,-0.0062248818006588325,Healthcare,9
