Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,632.1500244140625,642.3499755859375,630.6500244140625,642.0499877929688,1504378,643.4300048828125,629.5750061035156,616.886669921875,615.4000030517578,615.0300024414063,620.3166707356771,0.8064292909371604,-0.01541930311833995,0.015660781454659434,0.01613533303479553,-0.002372854452375228,Consumer Services,6
2024-08-02,628.7999877929688,635.9000244140625,623.0499877929688,627.9000244140625,1814825,639.7900024414063,634.6650024414063,618.6266682942709,616.2075012207031,615.2060009765624,619.996669514974,0.7846569839353772,-0.005299432874654852,-0.0014312394980556808,0.011291407059364378,-0.00914440221314572,Consumer Services,6
2024-08-05,609.2000122070312,624.5,600.0,611.2000122070312,5384751,631.6800048828125,633.5500061035157,619.636669921875,615.9425018310546,614.572001953125,619.0533365885417,0.6572742911619585,-0.03117044523924316,0.00328299402482668,0.025114884252118497,-0.015101792552007831,Consumer Services,6
2024-08-06,596.9500122070312,619.0499877929688,595.0,610.1500244140625,2833495,621.8300048828125,630.8950073242188,619.9900024414062,615.3550018310547,613.8580029296875,617.346669514974,0.5776600090097932,-0.02010833840206317,0.022112424720837964,0.03702148443590758,-0.003266625625522157,Consumer Services,6
2024-08-07,620.5999755859375,623.75,600.4000244140625,605.0,2716217,617.5400024414063,629.6150024414062,622.2400024414062,615.9350006103516,614.5340014648438,616.0416687011718,0.731364078996456,0.039617996306705976,-0.025136925877589422,0.005075772700584569,-0.03254906858931683,Consumer Services,6
2024-08-08,614.2000122070312,622.0,611.0499877929688,616.0999755859375,1845858,613.95,628.6900024414062,624.3666707356771,616.1525024414062,615.1100024414062,614.8500020345052,0.6897699165301893,-0.010312542105506441,0.003093395215149952,0.012699426307304584,-0.005128662245940663,Consumer Services,6
2024-08-09,618.4500122070312,629.4000244140625,614.75,618.0999755859375,1822436,611.8800048828125,625.8350036621093,627.0700032552083,616.9400024414062,615.342001953125,614.6516682942708,0.7173911980931854,0.0069195700350579495,-0.0005659901595678196,0.01770557359673175,-0.005982718302207202,Consumer Services,6
2024-08-12,617.1500244140625,620.9500122070312,605.25,614.3499755859375,2938363,613.4700073242187,622.5750061035156,626.8566731770833,618.095004272461,615.4480029296875,614.3883361816406,0.7089424148324682,-0.0021020094871201465,-0.004537063464890023,0.006157316118680534,-0.019282223030551937,Consumer Services,6
2024-08-13,610.75,621.25,609.0999755859375,617.9500122070312,1741167,616.2300048828125,619.0300048828125,626.0066731770834,619.0500030517578,615.5300024414063,614.2533365885416,0.6673478556910871,-0.010370289493448277,0.011788804268573427,0.017191977077363862,-0.0027016363717764502,Consumer Services,6
2024-08-14,611.4500122070312,613.0,599.5499877929688,611.6500244140625,2877894,614.4000122070313,615.9700073242187,624.5433390299479,620.2800048828125,615.6280029296875,614.511669921875,0.6718973225776623,0.0011461517921101106,0.0003271112977973889,0.0025349378723111826,-0.019461974284879502,Consumer Services,6
2024-08-16,623.2000122070312,625.5999755859375,611.1500244140625,619.6500244140625,1277279,616.2000122070312,615.0750061035156,624.5266723632812,622.3250061035156,616.1620043945312,615.291670735677,0.7482620421930045,0.01921661585644316,-0.005696385949025662,0.0038510323040703565,-0.019335666811517438,Consumer Services,6
2024-08-19,613.1500244140625,630.75,608.4000244140625,627.9000244140625,3642710,615.1400146484375,613.510009765625,622.2700073242188,624.0875061035156,616.5800048828125,615.3083374023438,0.6829459145378837,-0.016126424255637012,0.0240561027688051,0.02870419128296753,-0.007746880552666036,Consumer Services,6
2024-08-20,616.1500244140625,623.9000244140625,607.5999755859375,623.9000244140625,2121144,614.9400146484375,614.2050109863281,620.0300089518229,623.8775085449219,617.4640063476562,615.3633382161458,0.7024432897588221,0.004892766664841701,0.012578105482297097,0.012578105482297097,-0.013876569811477002,Consumer Services,6
2024-08-21,621.1500244140625,622.25,613.5999755859375,617.0,1138941,617.02001953125,616.6250122070312,618.360009765625,623.760009765625,618.6440063476563,615.7783386230469,0.7349389151270528,0.00811490676277231,-0.00668119496248476,0.001770869423977084,-0.012154952155474907,Consumer Services,6
2024-08-22,644.5999755859375,647.0499877929688,620.7999877929688,624.25,6513073,623.6500122070313,619.0250122070313,618.5300089518229,624.3200073242188,620.9540063476562,616.9650044759114,0.8873430807639635,0.037752475650299766,-0.031569929191262336,0.003800825783159878,-0.036922104707395764,Consumer Services,6
2024-08-23,641.9000244140625,649.0,636.4000244140625,646.25,3388820,627.3900146484375,621.7950134277344,619.180008951823,625.2425079345703,623.3380078125,618.0333394368489,0.8697957604052103,-0.0041885685295299,0.006776718212323285,0.011060874460035341,-0.008568312495424002,Consumer Services,6
2024-08-26,661.5999755859375,669.7999877929688,641.4500122070312,643.7999877929688,9957687,637.0800048828125,626.110009765625,621.3666748046875,625.9725067138672,626.686005859375,619.9966715494792,0.997828207015948,0.030690061415494505,-0.026904456544461608,0.012394214796892955,-0.030456414937229503,Consumer Services,6
2024-08-27,665.2999877929688,670.0,660.7999877929688,667.0499877929688,2847909,646.9099975585938,630.9250061035157,625.1066731770833,626.7500061035156,628.4840063476563,622.3716715494792,1.0218750491234616,0.005592521680120048,0.0026303923524864103,0.007064500666267515,-0.006763866049251055,Consumer Services,6
2024-08-28,654.2000122070312,671.7000122070312,651.7999877929688,665.2999877929688,2994726,653.5199951171875,635.2700073242188,628.92333984375,627.1500061035156,629.7120068359375,624.4566711425781,0.949734919476035,-0.016684166225164044,0.0169672506554841,0.02675022878853417,-0.003668640124242284,Consumer Services,6
2024-08-29,648.2999877929688,656.4000244140625,642.0499877929688,656.0,1871061,654.2599975585938,638.9550048828125,630.7700073242188,627.4625061035156,630.3080053710937,626.5050048828125,0.9113899228714771,-0.009018685881949129,0.011877236390586132,0.012494272364047099,-0.009640598669879874,Consumer Services,6
2024-08-30,647.5,655.25,644.1500244140625,650.0,6267171,655.3799926757813,641.3850036621094,632.9900065104167,628.2300048828125,631.2700048828125,628.6783386230469,0.906190702147583,-0.0012339778004503402,0.0038610038610038533,0.011969111969111879,-0.005173707468629329,Consumer Services,6
2024-09-02,655.9000244140625,658.7999877929688,647.0999755859375,650.0999755859375,2023960,654.2400024414062,645.6600036621094,635.4866739908854,629.5850067138672,631.626005859375,631.2783386230469,0.9607835114362564,0.012973010678088804,-0.008842885519491195,0.004421349704166966,-0.013416753316919605,Consumer Services,6
2024-09-03,658.9500122070312,663.4500122070312,655.5999755859375,660.0,2308988,652.9700073242187,649.9400024414062,638.27333984375,632.0725067138671,631.9940063476563,632.5650065104167,0.9806057635758543,0.004650080316269856,0.001593425561146944,0.006829046083371537,-0.005083900992540302,Consumer Services,6
2024-09-04,659.6500244140625,662.5,650.2000122070312,654.0,2878159,654.060009765625,653.7900024414063,641.5333414713542,635.2075073242188,632.5320068359375,633.7700073242188,0.9851552304624295,0.001062314582386437,-0.00856518487827107,0.0043204358075616955,-0.014325796797211132,Consumer Services,6
2024-09-05,670.4500122070312,673.5,659.0,662.0,3865533,658.4900146484375,656.3750061035156,645.4666748046875,637.7000091552734,633.6680078125,635.0050069173177,1.055345701922785,0.016372299542567127,-0.012603493255544773,0.004549165094245522,-0.01707809978157704,Consumer Services,6
2024-09-06,657.25,671.8499755859375,652.5,669.7999877929688,3123554,660.4400146484375,657.9100036621094,647.7366739908854,639.8525085449219,634.6720068359375,636.1316731770834,0.9695571716156329,-0.019688286921762572,0.019094694245673338,0.022213732348326465,-0.007227082540890106,Consumer Services,6
2024-09-09,665.8499755859375,667.5,651.2999877929688,653.0,3227317,662.4300048828125,658.3350036621093,651.2500040690104,642.2225067138672,636.1540063476563,636.7600056966146,1.025449488578944,0.013084785980886268,-0.019298604876616166,0.0024780723504727042,-0.021851750884521737,Consumer Services,6
2024-09-10,695.0,696.7000122070312,667.0999755859375,670.4000244140625,8406601,669.6400024414063,661.3050048828125,656.506669108073,646.1150054931641,639.586005859375,638.2683390299479,1.214899143145775,0.04377866709150351,-0.0353956483250899,0.002446060729541344,-0.040143920020233814,Consumer Services,6
2024-09-11,684.75,695.0,681.75,694.9500122070312,2187560,674.6599975585938,664.3600036621094,660.7466674804688,649.8150054931641,643.0980053710938,639.5533386230469,1.148283111140902,-0.014748201438848921,0.014895965253057586,0.014968966776195636,-0.004381161007667056,Consumer Services,6
2024-09-12,700.9000244140625,703.75,685.0999755859375,691.0499877929688,4151347,680.75,669.6200073242187,664.5000040690104,654.2875061035156,646.3100073242188,641.5150065104167,1.253244139750333,0.02358528574525374,-0.014053411724914922,0.0040661656251475,-0.022542514306991945,Consumer Services,6
2024-09-13,689.0499877929688,701.75,688.0499877929688,698.5,2255367,687.1099975585937,673.7750061035156,667.6433349609375,657.5800048828125,649.3040063476562,643.4116719563802,1.1762292696225576,-0.016906885730243952,0.013714552462731566,0.018431191396881763,-0.0014512735182000691,Consumer Services,6
2024-09-16,690.9500122070312,698.7999877929688,686.0,691.25,1596640,692.1300048828125,677.2800048828125,669.6000040690104,661.470004272461,652.2040063476562,645.483339436849,1.188577765932531,0.002757455116062464,0.0004341671433083505,0.011361133869674855,-0.007164067037526922,Consumer Services,6
2024-09-17,692.25,695.5,685.0,691.5,818850,691.5800048828125,680.6100036621094,671.3966715494792,665.2750030517578,655.2080053710938,648.2516723632813,1.1970265491932481,0.0018814498444197597,-0.0010834236186348933,0.0046948356807512415,-0.010473094980137265,Consumer Services,6
2024-09-18,681.4000244140625,695.2000122070312,677.3499755859375,692.2000122070312,910016,690.910009765625,682.7850036621094,673.2100056966145,668.2875030517578,658.0340063476563,651.0666727701823,1.126511200814233,-0.01567349308188877,0.01584970267979613,0.020252402844915363,-0.00594371688144224,Consumer Services,6
2024-09-19,690.8499755859375,693.5999755859375,670.7999877929688,686.0,1484426,688.9,684.825,676.0466715494791,670.6000030517578,661.2100048828125,653.4083394368489,1.1879276154200977,0.013868433861594054,-0.007020302174613247,0.003980603744926814,-0.02902220236161046,Consumer Services,6
2024-09-20,702.75,707.0,681.0,694.0,2945519,691.6400024414063,689.375,679.7300048828125,673.6425018310547,664.3920043945312,656.3600056966146,1.2652673624665327,0.017225193362668374,-0.01245108502312342,0.006047669868374239,-0.03094983991462108,Consumer Services,6
2024-09-23,714.7999877929688,716.3499755859375,698.3499755859375,705.0,4278812,696.4099975585938,694.2700012207031,683.656669108073,676.3025024414062,668.4580029296875,659.5716715494792,1.3435817402689458,0.017146905432897545,-0.013710111863917906,0.0021684216836019843,-0.023013447800723452,Consumer Services,6
2024-09-24,711.6500244140625,720.4500122070312,709.9000244140625,718.5,2080352,700.2900024414063,695.9350036621094,687.1700032552084,678.620004272461,672.2780029296875,662.7216715494792,1.323109734292029,-0.004406775927112341,0.009625483525525613,0.012365611594286507,-0.002459073898635533,Consumer Services,6
2024-09-25,709.9500122070312,717.7000122070312,707.25,713.2000122070312,2024360,706.0,698.4550048828125,690.5233357747396,681.407504272461,675.8300024414062,666.0283386230469,1.3120611423318078,-0.0023888317975271005,0.0045777870893990436,0.010916261520874437,-0.0038031018530976235,Consumer Services,6
2024-09-26,709.9000244140625,719.0,705.5,711.9000244140625,2008532,709.810009765625,699.3550048828125,693.1533365885417,684.4875061035157,678.4420043945313,669.3100056966146,1.3117362654131484,-7.041029947073635e-05,0.002817298114126343,0.012818672028428901,-0.006198090241924081,Consumer Services,6
2024-09-27,710.2999877929688,715.5999755859375,699.2999877929688,709.5,2048448,711.3200073242188,701.4800048828125,696.6900024414062,687.6275054931641,681.1780029296875,672.2133382161459,1.314335677437538,0.0005634080365560938,-0.001126267502065459,0.007461618870974185,-0.015486414457332343,Consumer Services,6
2024-09-30,684.7000122070312,708.1500244140625,682.2000122070312,698.0,4573293,705.3000122070313,700.8550048828125,697.9466715494792,689.0675048828125,682.1020043945313,674.5983378092448,1.1479582342222425,-0.036041075638310625,0.01942454732854193,0.034248593236392066,-0.0036512340520363784,Consumer Services,6
2024-10-01,681.7000122070312,690.7000122070312,676.0999755859375,690.0,2326716,699.310009765625,699.8000061035157,697.0600056966146,690.2050048828125,682.7580053710938,676.7833374023437,1.128460859001304,-0.004381480862443591,0.012175425618810243,0.013202288160245379,-0.008214810797734007,Consumer Services,6
2024-10-03,674.0499877929688,682.5499877929688,668.2000122070312,668.5,2412102,692.1300048828125,699.0650024414062,696.3466715494792,690.9250030517578,683.5520043945312,678.5466695149739,1.0787423935178653,-0.011221980749707247,-0.008233792587313826,0.012610340707565948,-0.008678845325836959,Consumer Services,6
2024-10-04,661.4500122070312,677.9500122070312,657.0,674.0499877929688,4004021,682.4400024414062,696.1250061035156,693.7166707356771,690.4750030517578,684.0780053710937,679.1083374023438,0.9968535762599696,-0.018692939417139374,0.01904902162431843,0.024945195699589195,-0.006727662143633628,Consumer Services,6
2024-10-07,653.0499877929688,681.7000122070312,645.9000244140625,668.0,4155691,670.9900024414062,691.1550048828125,691.3166707356771,690.2650024414063,684.3000048828125,679.4800028483073,0.9422607669712963,-0.0126994092660676,0.022892600086489523,0.043871104738685274,-0.010948569807144648,Consumer Services,6
2024-10-08,684.6500244140625,686.9000244140625,651.5499877929688,653.0,3891924,670.9800048828125,688.1400085449219,690.8966715494792,691.2050048828125,685.4500048828126,680.2483378092448,1.147633357303583,0.04838838865595639,-0.04622803371861306,0.003286350572945018,-0.04834592191743725,Consumer Services,6
2024-10-09,693.6500244140625,707.7999877929688,685.0,685.0999755859375,2889487,673.3700073242187,686.3400085449218,690.9900065104167,691.1375061035156,686.8380053710938,681.1933390299479,1.2061254829663985,0.013145402291780219,-0.012326171018803511,0.020399283328590645,-0.012470300741889706,Consumer Services,6
2024-10-10,706.25,715.4000244140625,697.0,699.2000122070312,3112837,679.810009765625,685.9700073242187,692.6466715494792,692.2125061035156,688.7020043945313,682.9283386230469,1.288014300224294,0.018164744673051667,-0.009982283600663666,0.012955786780973533,-0.01309734513274341,Consumer Services,6
2024-10-11,708.5499877929688,711.0,695.1500244140625,706.25,1050211,689.2300048828125,685.8350036621093,693.8266723632812,692.595004272461,690.2260034179687,684.9366719563802,1.3029622085586574,0.0032566198838495574,-0.003246048736988749,0.003457783147612137,-0.0189118108951567,Consumer Services,6
2024-10-14,705.2000122070312,714.5999755859375,698.7999877929688,710.0,2285519,699.660009765625,685.3250061035156,693.9900065104167,693.4025054931641,692.14400390625,686.8600056966146,1.2811902982319885,-0.004727931188556212,0.006806562265854854,0.013329499739354267,-0.009075474054563104,Consumer Services,6
2024-10-15,712.5999755859375,713.9500122070312,702.5999755859375,707.0,1311750,705.25,688.1150024414062,693.843339029948,694.4850036621094,694.01400390625,688.7500040690104,1.3292835857719014,0.01049342491607017,-0.00785851217765321,0.0018945224071662548,-0.014033118639637188,Consumer Services,6
2024-10-16,704.5499877929688,713.6500244140625,698.7999877929688,711.0,1318050,707.4299926757812,690.4,693.3700032552083,695.1000030517578,694.3960034179687,690.2700032552083,1.2769657082640729,-0.011296643374636131,0.009154797131196046,0.012916097904706492,-0.008161237810835997,Consumer Services,6
2024-10-17,687.2999877929688,704.9000244140625,679.7000122070312,704.9000244140625,2084447,703.639990234375,691.725,691.8600016276042,695.3950012207031,694.4980029296875,691.1916687011719,1.164855800743677,-0.02448371343250792,0.025607503177193847,0.025607503177193847,-0.01105772693280882,Consumer Services,6
2024-10-18,686.7000122070312,693.0,680.4000244140625,685.7999877929688,2267035,699.2699951171875,694.25,690.3133341471354,695.1875030517579,693.9300024414063,691.7333353678385,1.1609564843695348,-0.0008729457247105715,-0.0013106515189504897,0.00917429398715286,-0.00917429398715286,Consumer Services,6
2024-10-21,679.0,714.5,675.0,692.0,7839775,694.0299926757813,696.8450012207031,688.2266682942708,694.0000030517579,693.5280029296875,692.4583353678386,1.1109131419674367,-0.011213065487335094,0.019145802650957222,0.052282768777614175,-0.00589101620029453,Consumer Services,6
2024-10-22,656.0999755859375,684.0499877929688,653.2999877929688,682.5499877929688,2782936,682.7299926757812,693.9899963378906,686.319999186198,691.0650024414062,692.1340014648438,692.1333353678385,0.9620830191108942,-0.03372610370259573,0.04031399663353108,0.04260023357274201,-0.0042676236810833545,Consumer Services,6
2024-10-23,658.6500244140625,665.1500244140625,649.0,652.2000122070312,1954862,673.55,690.4899963378906,684.7833333333333,688.4150024414063,690.7900024414063,690.9216695149739,0.9786561053887833,0.0038866772184340506,-0.009792776084338928,0.009868670400160484,-0.014651216968597502,Consumer Services,6
2024-10-24,667.0,670.0,651.0499877929688,654.9500122070312,1637028,669.4900024414062,686.5649963378906,684.3133341471354,686.2675018310547,690.2140014648437,690.3300028483073,1.0329236410836828,0.012677408754923632,-0.018065948715095592,0.004497751124437732,-0.02391306177965702,Consumer Services,6
2024-10-25,691.25,695.3499755859375,656.4500122070312,672.6500244140625,5954183,670.4,684.8349975585937,686.3,685.3350006103516,690.2300024414062,690.0083353678385,1.190527424119602,0.0363568215892054,-0.02690774044981914,0.005931248587251359,-0.050343562810804654,Consumer Services,6
2024-10-28,671.25,693.9000244140625,669.0,690.0,3468888,668.85,681.4399963378906,687.5133341471354,683.3825012207031,688.9700024414062,689.4150024414063,1.060544922646679,-0.028933092224231464,0.027932960893854775,0.03374305313081938,-0.003351955307262622,Consumer Services,6
2024-10-29,678.75,685.3499755859375,669.0,674.9500122070312,3577891,673.3800048828125,678.0549987792969,687.1199991861979,683.0850006103516,687.5280029296875,689.0083353678385,1.1092883606990251,0.0111731843575419,-0.005598508718922646,0.00972372093692453,-0.01436464088397793,Consumer Services,6
2024-10-30,684.75,693.2000122070312,671.3499755859375,678.75,2087809,678.6,676.075,686.5266642252604,683.2375,686.452001953125,688.7583353678385,1.148283111140902,0.008839779005524863,-0.008762322015334112,0.01234028799858522,-0.019569221488225597,Consumer Services,6
2024-10-31,676.7000122070312,683.0,669.0999755859375,680.0,2760863,680.5400024414063,675.0150024414063,684.5566650390625,683.3700012207031,685.122001953125,688.6016682942708,1.0959652336330734,-0.011756097543583425,0.0048765889366633175,0.009309868005501487,-0.011231027758232925,Consumer Services,6
2024-11-01,687.5999755859375,692.5999755859375,678.0499877929688,678.9000244140625,221089,679.8099975585938,675.1049987792969,683.1599975585938,684.6774993896485,684.23,688.4933349609375,1.1668054589307477,0.016107526499602735,-0.012652634497930748,0.007271669833523786,-0.013888871628930377,Consumer Services,6
2024-11-04,666.5499877929688,689.0,664.8499755859375,689.0,3848485,678.8699951171875,673.8599975585937,680.583329264323,685.3524993896484,682.48,687.2866678873698,1.0299989554655193,-0.030613712246035246,0.03368091308705301,0.03368091308705301,-0.0025504646885677884,Consumer Services,6
2024-11-05,668.0,670.4000244140625,650.9000244140625,665.9000244140625,2302218,676.7199951171875,675.05,677.6099975585937,684.5199981689453,681.8119995117188,685.7266682942708,1.039422766157329,0.0021753990452125335,-0.0031436760268525044,0.0035928509192553193,-0.02559876584721188,Consumer Services,6
2024-11-06,684.6500244140625,688.0,669.0,669.0,2440822,676.7,677.65,676.2833333333333,684.0699981689453,681.93,684.8266682942708,1.147633357303583,0.02492518624859656,-0.02285842964433704,0.004892975193865556,-0.02285842964433704,Consumer Services,6
2024-11-07,683.7999877929688,691.9500122070312,678.7000122070312,690.1500244140625,3107810,678.1199951171875,679.3299987792968,676.05,682.9474975585938,682.32,683.955000813802,1.1421088629859153,-0.0012415637052247662,0.009286394756438998,0.011918725591627322,-0.007458285576164125,Consumer Services,6
2024-11-08,732.9000244140625,742.8499755859375,693.6500244140625,710.0,26357564,687.1800048828125,683.4950012207031,679.1300008138021,684.1649993896484,685.1780004882812,684.7216674804688,1.4612161421070098,0.07180467607138882,-0.031245768387537676,0.013576137045199,-0.05355437125463258,Consumer Services,6
2024-11-11,729.75,748.4000244140625,726.0499877929688,737.9500122070312,8143152,699.8200073242188,689.3450012207031,682.5133341471354,685.3924987792968,688.2460009765625,685.3700012207031,1.4407437394549787,-0.004298027437754386,0.011236741633478875,0.025556730954522155,-0.005070246258350508,Consumer Services,6
2024-11-12,730.4000244140625,738.25,724.8499755859375,730.0,3386712,712.3000122070313,694.5100036621094,687.4666707356771,686.2825012207031,690.0760009765625,686.8933349609375,1.4449683294228943,0.000890749454008222,-0.0005476785332577672,0.010747501812085503,-0.007598642719894966,Consumer Services,6
2024-11-13,714.1500244140625,732.6500244140625,711.0,722.0999755859375,3327567,718.2000122070312,697.4500061035156,691.166670735677,686.7625030517578,690.8960009765625,687.9750020345052,1.3393575469761445,-0.02224808249840351,0.011132046348941493,0.025904921049577423,-0.004410872094623208,Consumer Services,6
2024-11-14,741.3499755859375,742.75,709.6500244140625,714.0499877929688,5837816,729.710009765625,703.9150024414063,696.1233357747395,689.4650024414062,692.3,690.2183349609375,1.516133431639228,0.038087166900528636,-0.036824696421405845,0.0018884797466351966,-0.04275976558415673,Consumer Services,6
2024-11-18,737.2000122070312,745.3499755859375,732.9000244140625,742.0999755859375,4613449,730.5700073242188,708.8750061035156,699.186669921875,691.9900024414062,693.4460009765625,692.7433349609375,1.4891623005886654,-0.005597846517262325,0.006646721782107345,0.011055294687946082,-0.005832864516775338,Consumer Services,6
2024-11-19,754.0,760.9500122070312,740.25,742.0,4783332,735.4200073242188,717.6200073242187,704.7033365885417,695.7400024414062,695.3980004882812,696.1083353678385,1.5983475224908976,0.02278891415461715,-0.01591511936339518,0.009217522820996304,-0.018236074270557068,Consumer Services,6
2024-11-21,786.7999877929688,796.25,754.0,760.0,14956651,746.7,729.5000061035156,711.906669108073,702.2750030517578,698.3660009765625,699.5133341471354,1.8115187455714685,0.043501310070250335,-0.03406200839954854,0.012010691857709865,-0.0416878346490257,Consumer Services,6
2024-11-22,799.0499877929688,801.0999755859375,780.5499877929688,786.0,4437615,763.6799926757812,740.9400024414062,719.5266682942708,709.2950012207032,702.1460009765625,703.0266662597656,1.8911330277236338,0.015569395259349384,-0.016331879096843083,0.0025655313488346376,-0.02315249393983254,Consumer Services,6
2024-11-25,798.0499877929688,809.9000244140625,792.5,809.25,7635903,775.0199951171875,752.3650024414062,727.6166666666667,715.8475006103515,706.5760009765625,706.0866658528646,1.8846339026499876,-0.0012514861589098688,0.014034223893675257,0.014848739806218703,-0.006954436285773746,Consumer Services,6
2024-11-26,796.75,805.2000122070312,785.0999755859375,798.0499877929688,3528333,786.9299926757812,758.75,734.8933349609375,721.1225006103516,710.9780004882813,709.0266662597656,1.8761851193892705,-0.0016289553447195774,0.0016316131697129421,0.010605600510864344,-0.014621932116802627,Consumer Services,6
2024-11-27,788.9000244140625,795.6500244140625,783.7999877929688,794.0999755859375,2632761,793.9099975585938,764.6650024414063,743.0500040690105,727.0050018310546,715.3740014648438,711.8166666666667,1.825167146231194,-0.009852495244352055,0.006591394360441427,0.008556217253274045,-0.006464743900701064,Consumer Services,6
2024-11-28,778.5499877929688,792.3499755859375,775.5,784.6500244140625,4958408,792.2599975585938,769.4799987792969,750.4200032552084,731.9950012207031,720.272001953125,714.0150004069011,1.7579009637138878,-0.013119579542136538,0.007835125190080783,0.01772524309208312,-0.003917523397071632,Consumer Services,6
2024-11-29,793.3499755859375,801.7000122070312,779.2999877929688,782.9500122070312,5379139,791.1199951171875,777.3999938964844,757.6666666666666,737.425,725.66,716.975,1.8540879354688278,0.01900968213347959,-0.013108922542318435,0.010525035454783671,-0.01770969713913706,Consumer Services,6
2024-12-02,801.0499877929688,806.0,790.8499755859375,795.0,3357264,791.7199951171875,783.3699951171875,765.4833333333333,743.6424987792968,731.0219995117187,720.7666666666667,1.904131277870926,0.009705694137501322,-0.00755257210556548,0.006179404884168793,-0.012733302992905648,Consumer Services,6
2024-12-03,806.6500244140625,809.3499755859375,796.2999877929688,806.2000122070312,2897727,793.7,790.3149963378906,770.4,749.5950012207031,735.6380004882812,724.7650004069011,1.940526616288413,0.0069908703656844425,-0.000557877881870894,0.0033471159612699086,-0.012830888623119874,Consumer Services,6
2024-12-04,810.9000244140625,816.9500122070312,805.0,806.0,3670183,798.1,796.0049987792969,775.8100016276042,756.8125030517579,741.2240014648437,729.1616678873698,1.968147897851409,0.005268703739378339,-0.006042698565218552,0.007460830695301013,-0.007275896209678501,Consumer Services,6
2024-12-05,820.0999755859375,822.5,809.0499877929688,816.0,2535375,806.4099975585938,799.3349975585937,781.7899983723959,764.4175018310547,746.8780004882813,734.6283345540364,2.027939531188862,0.011345358114303513,-0.004999360697466426,0.0029265022381541606,-0.013473952105746423,Consumer Services,6
2024-12-06,826.6500244140625,831.7999877929688,817.0,821.5999755859375,2406124,813.0700073242188,802.0950012207031,789.2899983723959,771.5175018310547,752.5540014648437,740.2283345540365,2.070509117761336,0.007986890651283315,-0.006109053019994204,0.006229919829200403,-0.011673651641034621,Consumer Services,6
2024-12-09,837.2000122070312,841.9000244140625,825.0999755859375,827.0,2652196,820.3000122070313,806.0100036621094,795.680000813802,779.1875030517579,758.9740014648437,745.9016682942708,2.1390748079532798,0.012762338935932026,-0.012183483108345827,0.005613965765051798,-0.01445298189759403,Consumer Services,6
2024-12-10,838.5499877929688,841.8499755859375,828.5,832.5,2554205,826.6800048828125,810.1900024414062,802.4366658528646,784.4700012207031,765.012001953125,750.8116678873698,2.1478484681326564,0.0016124887317890584,-0.007214820679792844,0.003935350117473924,-0.011984959679529616,Consumer Services,6
2024-12-11,836.4000244140625,846.4500122070312,833.75,837.9000244140625,2299448,831.7800048828125,814.9400024414062,807.930000813802,789.8025024414062,771.8060034179688,756.3166687011719,2.1338755872293858,-0.0025639060404316154,0.0017934002345956213,0.012015766977062414,-0.0031683696039093157,Consumer Services,6
2024-12-12,836.7000122070312,843.4000244140625,831.0,836.7999877929688,2509100,835.1000122070312,820.7550048828125,811.256669108073,795.1175018310547,778.55400390625,761.5816691080729,2.135825245416457,0.00035866545219066147,0.00011948796997596212,0.008007663570313683,-0.006812492080639387,Consumer Services,6
2024-12-13,855.5999755859375,857.1500244140625,830.7000122070312,832.0,2675004,840.8900024414063,826.9800048828125,815.0266682942708,802.1899993896484,785.392001953125,767.2766682942708,2.2586584713033004,0.022588697386357492,-0.027582954954826433,0.0018116513234627263,-0.029102342320491692,Consumer Services,6
2024-12-16,867.6500244140625,868.4000244140625,851.4000244140625,856.7999877929688,3250607,846.9800048828125,833.6400085449219,819.666670735677,808.5050018310546,792.7460034179687,773.6416687011719,2.336973245780828,0.014083741435210781,-0.01250508421113794,0.0008644038251557351,-0.018728749545041334,Consumer Services,6
2024-12-17,880.0499877929688,883.9500122070312,864.0999755859375,866.5,4441179,855.2800048828125,840.9800048828125,825.2200032552083,815.6475006103516,798.632001953125,780.0566691080729,2.4175621586889715,0.01429143436869046,-0.015396838794293988,0.004431594191419919,-0.018123984351197442,Consumer Services,6
2024-12-18,881.4000244140625,883.9500122070312,869.5499877929688,877.0,2412038,864.2800048828125,848.0300048828125,831.386669921875,822.0175018310547,804.6980029296875,787.2183369954427,2.4263362155434627,0.0015340453835803534,-0.0049920856503125055,0.0028931106448106814,-0.013444561258063703,Consumer Services,6
2024-12-19,880.0499877929688,886.2000122070312,870.0999755859375,875.0,2547244,872.95,854.0250061035156,838.1533365885417,826.6800018310547,810.6840014648437,794.286669921875,2.4175621586889715,-0.0015316956928736506,-0.0057382965320337265,0.006988267143194671,-0.011306189813131362,Consumer Services,6
2024-12-20,854.0999755859375,882.5,851.75,879.0499877929688,1857079,872.65,856.7700012207031,842.2033365885417,829.4325012207031,816.2819995117187,799.9350016276042,2.2489097836928313,-0.02948697524797418,0.029212051188638455,0.03325140525215353,-0.002751405752383196,Consumer Services,6
2024-12-23,859.4000244140625,864.25,848.5,857.0,2825946,871.0,858.9900024414062,846.093339029948,832.5000030517579,821.0040014648438,805.7883361816406,2.283355463923247,0.006205419716221174,-0.002792674361044911,0.005643443621315081,-0.012683295443811637,Consumer Services,6
