Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-09,504.45001220703125,506.6499938964844,482.29998779296875,493.3999938964844,2045044,483.4700012207031,459.5359191894531,450.10528564453125,448.4101593017578,445.72540283203125,438.8531138102214,1.0295343341103156,0.027602400649864654,-0.021905080866589044,0.0043611490459241065,-0.04390925538321111,Fast Moving Consumer Goods,7
2024-07-10,492.75,511.95001220703125,490.3500061035156,507.0,1301025,486.2900024414063,466.95018005371094,453.89332478841146,450.6158813476562,449.81679077148436,441.5379577636719,0.9340180923931736,-0.023193600800686373,0.028919330289193246,0.038965017162925,-0.004870611662068702,Fast Moving Consumer Goods,7
2024-07-11,488.6499938964844,497.5,487.0,490.0,560350,489.64000244140624,474.88258361816406,457.3583984375,452.8647705078125,451.6139172363281,444.1523122151693,0.9005465739797304,-0.008320661803177322,0.002762726123765491,0.0181111351970884,-0.0033766375055637177,Fast Moving Consumer Goods,7
2024-07-12,488.29998779296875,492.0,478.1000061035156,489.95001220703125,754745,493.00999755859374,480.8691040039063,460.46263020833334,455.3964416503906,453.3454248046875,446.71363932291666,0.8976892036629898,-0.0007162715806556836,0.003379120326257423,0.0075773342197993365,-0.02088876089380065,Fast Moving Consumer Goods,7
2024-07-15,502.3500061035156,504.75,483.1000061035156,489.8999938964844,964551,495.3,486.31499938964845,465.55906575520834,458.149169921875,455.6051818847656,450.2065439860026,1.012390361348447,0.028773333323333716,-0.02478354146663586,0.004777533328007566,-0.038319896020929445,Fast Moving Consumer Goods,7
2024-07-16,491.95001220703125,507.6499938964844,489.0,505.5,487537,492.8,488.13500061035154,470.6239461263021,460.7789642333984,457.28812744140623,453.5711690266927,0.9274871737879736,-0.020702684921121157,0.02754342404054344,0.03191377436707121,-0.005996569029029231,Fast Moving Consumer Goods,7
2024-07-18,497.0,508.0,485.1499938964844,493.0,1395377,493.65,489.9700012207031,475.85012003580727,463.8324935913086,459.222705078125,457.12232564290366,0.9687141269027698,0.010265245792581713,-0.008048289738430636,0.02213279678068414,-0.023843070630816143,Fast Moving Consumer Goods,7
2024-07-19,495.8999938964844,502.8999938964844,492.0,495.04998779296875,906397,495.1,492.3700012207031,481.62172241210936,466.793798828125,461.31181640625,458.8615976969401,0.9597339269666887,-0.0022132919587839537,-0.0017140675821283313,0.014115749316708337,-0.007864476597066572,Fast Moving Consumer Goods,7
2024-07-22,496.8999938964844,504.8999938964844,486.0,494.0,753207,496.82000122070315,494.9149993896484,486.1860697428385,469.5519729614258,463.6811535644531,460.5911875406901,0.9678976997924761,0.002016535616672629,-0.005836172131425954,0.01609981907479474,-0.021935991206220695,Fast Moving Consumer Goods,7
2024-07-23,503.3999938964844,512.2999877929688,474.0,498.3500061035156,1333675,497.0299987792969,496.1649993896484,489.8866658528646,473.42679901123046,465.9253356933594,462.5093180338542,1.0209622231600939,0.013081102998270712,-0.010031759742148871,0.017679765602687914,-0.05840284913179794,Fast Moving Consumer Goods,7
2024-07-24,508.29998779296875,525.1500244140625,504.04998779296875,508.0,2033762,500.29999389648435,496.5499969482422,492.18999837239585,478.04295806884767,468.6831701660156,464.45677185058594,1.060964660178737,0.009733798084812801,-0.0005901786350051008,0.03314978757771847,-0.008361204214175633,Fast Moving Consumer Goods,7
2024-07-25,547.7000122070312,573.8499755859375,502.0,507.0,13232496,510.43999633789065,502.0449981689453,496.7933329264323,484.4975891113281,473.153994140625,467.75892028808596,1.3826175088256187,0.07751332945164299,-0.0743107746940247,0.0477450480118331,-0.08343985975621371,Fast Moving Consumer Goods,7
2024-07-26,548.4500122070312,565.75,536.75,551.5,2747767,520.95,508.025,501.89666748046875,491.453791809082,477.6250390625,471.251513671875,1.3887403384449593,0.0013693627593283659,0.005561104430821695,0.031543417645942595,-0.021332868897110502,Fast Moving Consumer Goods,7
2024-07-29,537.4500122070312,561.2999877929688,532.0,555.0,1248928,529.0600036621094,512.9400024414062,506.2966674804687,496.90455322265626,481.4535791015625,474.57762858072914,1.2989388373612984,-0.02005652248184776,0.032654176936195434,0.044376174610170516,-0.01014050066656591,Fast Moving Consumer Goods,7
2024-07-30,535.4000244140625,547.0,531.5499877929688,539.3499755859375,1017984,535.460009765625,516.245004272461,509.2633361816406,501.2800018310547,485.83344116210935,477.514448038737,1.2822032027238643,-0.0038142855082475536,0.007377570025697722,0.021665997491562283,-0.0071909533909849666,Fast Moving Consumer Goods,7
2024-07-31,526.7999877929688,539.75,524.7999877929688,533.0,770543,539.160009765625,519.7300018310547,510.7533345540365,503.9325012207031,490.2663684082031,480.42931009928384,1.211994457455803,-0.016062824484376074,0.011769195806184962,0.02458240794819555,-0.003796507301336516,Fast Moving Consumer Goods,7
2024-08-01,521.3499755859375,535.4000244140625,518.0499877929688,526.5,594761,533.8900024414063,522.1649993896484,512.659999593099,506.06750030517577,494.3760717773437,483.2766621907552,1.167501795899832,-0.010345505568183675,0.00987824811591187,0.026949361246894288,-0.006329697798987954,Fast Moving Consumer Goods,7
2024-08-02,518.6500244140625,528.3499755859375,512.8499755859375,514.0,411629,527.9300048828125,524.4400024414062,514.6600016276042,508.4050018310547,498.7490344238281,486.0092000325521,1.1454600078919261,-0.00517876915375428,-0.0089656303772776,0.018702305437724442,-0.011182972245451062,Fast Moving Consumer Goods,7
2024-08-05,513.0499877929688,518.0,499.6000061035156,508.29998779296875,639025,523.05,526.0550018310547,516.3100016276042,510.48500061035156,502.133642578125,488.3863159179688,1.099742581101227,-0.010797332223054094,-0.00925835710557854,0.009648206460982856,-0.026215733377778827,Fast Moving Consumer Goods,7
2024-08-06,536.3499755859375,543.0,513.2000122070312,513.2000122070312,2279680,523.239990234375,529.35,518.5766662597656,512.7574996948242,505.67199951171875,492.067866007487,1.2899583882866423,0.04541465421956311,-0.04316204797737888,0.012398666387180679,-0.04316204797737888,Fast Moving Consumer Goods,7
2024-08-07,550.1500244140625,553.0,532.0,540.2000122070312,1003510,527.9099975585938,533.5350036621094,522.4566670735677,515.0425003051757,508.7280004882812,496.5403065999349,1.4026188519042277,0.02572955990731441,-0.018085997937796194,0.005180360737006007,-0.03299104536693098,Fast Moving Consumer Goods,7
2024-08-08,545.4500122070312,552.0999755859375,542.0,549.4000244140625,285157,532.7300048828125,533.3100036621094,525.6866678873698,517.6775009155274,511.40000122070313,500.7683939615885,1.3642490199675972,-0.008543146411811942,0.007241749232067107,0.012191700852657084,-0.006325074946962772,Fast Moving Consumer Goods,7
2024-08-09,544.9500122070312,551.5999755859375,540.0,547.75,333878,537.9900024414062,532.9600036621093,528.9566691080729,520.4925018310547,514.322001953125,505.28919576009116,1.3601671335547036,-0.0009166742851042779,0.00513806354756996,0.012202886925305467,-0.009083424343792279,Fast Moving Consumer Goods,7
2024-08-12,561.0499877929688,564.3499755859375,536.0,543.0,1149732,547.5900024414062,535.3200012207031,533.2333353678385,524.1300018310546,517.9060009765625,509.70970255533854,1.49160367673902,0.029543949399566175,-0.032171799635845155,0.005881807084516799,-0.04464840627037381,Fast Moving Consumer Goods,7
2024-08-13,548.0999755859375,593.4500122070312,542.5999755859375,567.0,2402825,549.9400024414062,536.5899963378906,536.2133341471355,526.4175003051757,520.1940002441406,513.05,1.3858827189896437,-0.023081744031353393,0.03448280469974074,0.08274044634395938,-0.010034665654053976,Fast Moving Consumer Goods,7
2024-08-14,540.9000244140625,557.2999877929688,538.0999755859375,556.0,505129,548.0900024414062,538.0,538.386669921875,528.8650009155274,521.6520007324219,515.2883341471354,1.3271039532656947,-0.013136200497323518,0.027916389174311496,0.030319768235676614,-0.005176647627550435,Fast Moving Consumer Goods,7
2024-08-16,555.9500122070312,566.0999755859375,538.0,550.0,605430,550.1900024414062,541.4600036621093,538.936669921875,531.8125015258789,524.1800012207032,517.8650014241537,1.4499686346383645,0.02782397321810414,-0.010702423017153406,0.018256971231302765,-0.03228709742405189,Fast Moving Consumer Goods,7
2024-08-19,555.8499755859375,562.75,549.1500244140625,557.8499755859375,292169,552.3699951171875,545.1799987792969,539.430000813802,534.8100006103516,526.8680004882813,520.6633341471354,1.4491519583894958,-0.00017993815792290545,0.0035980931687398243,0.012413465354188302,-0.012053524271207205,Fast Moving Consumer Goods,7
2024-08-20,563.7000122070312,575.0,554.25,556.9500122070312,518285,552.9,550.2450012207031,541.180000813802,538.1500015258789,529.8840014648438,523.7383341471354,1.5132378740382166,0.014122581570357721,-0.011974454237763776,0.020046101735436084,-0.016764257588059994,Fast Moving Consumer Goods,7
2024-08-21,565.7000122070312,572.9500122070312,555.9000244140625,563.7000122070312,441322,556.4200073242188,553.1800048828125,543.2,541.2650024414063,532.4180017089843,526.2316680908203,1.5295654196897912,0.0035479864408189082,-0.0035354427379225006,0.012815979924968968,-0.017323647837190093,Fast Moving Consumer Goods,7
2024-08-22,570.1500244140625,573.0,556.0999755859375,573.0,378948,562.2700073242188,555.1800048828125,546.0900024414062,544.3575042724609,535.5460021972656,528.4216684977214,1.565894308419975,0.007866381670507483,0.004998641522231617,0.004998641522231617,-0.024642722487934865,Fast Moving Consumer Goods,7
2024-08-23,555.7000122070312,573.0,553.0999755859375,572.9000244140625,242946,562.2200073242187,556.2050048828125,548.3800048828125,544.7575042724609,537.8940026855469,530.5200022379557,1.4479276914319177,-0.025344227989609197,0.03095197377937664,0.031131883053699516,-0.004678849314340261,Fast Moving Consumer Goods,7
2024-08-26,546.0999755859375,565.2000122070312,542.5499877929688,556.0999755859375,627506,560.2700073242188,556.3200012207031,550.2100016276041,544.6400024414063,539.902001953125,532.4350016276042,1.369555173338069,-0.01727557388916732,0.01831166534895101,0.034975347875817686,-0.006500618845770467,Fast Moving Consumer Goods,7
2024-08-27,555.3499755859375,561.7999877929688,541.5,545.9500122070312,846889,558.6,555.75,553.0300008138021,545.5350006103515,542.2400012207031,534.6700012207032,1.445070071976602,0.016938290447779676,-0.01692619751894031,0.011614319781370286,-0.024939184648967827,Fast Moving Consumer Goods,7
2024-08-28,541.5,563.6500244140625,537.0,559.3499755859375,853216,553.7599975585938,555.0900024414062,553.3733357747395,545.8399993896485,543.7640014648438,535.9750010172526,1.3320020176503071,-0.024939184648967883,0.03296394383367951,0.04090493889946911,-0.008310249307479256,Fast Moving Consumer Goods,7
2024-08-29,539.5,552.0,537.0,542.2000122070312,453429,547.6299926757813,554.95,552.6633341471354,546.475,545.012001953125,537.5600006103516,1.3156744719987326,-0.003693444136657433,0.005004656546860442,0.023169601482854407,-0.004633920296570948,Fast Moving Consumer Goods,7
2024-08-30,539.7999877929688,545.0,537.0499877929688,540.0,392232,544.4499877929687,553.3349975585937,552.2866658528645,547.3975006103516,544.6960009765625,538.9866668701172,1.3181235041910386,0.0005560478090245597,0.00037053021777389006,0.009633220312382784,-0.005094479552035014,Fast Moving Consumer Goods,7
2024-09-02,548.3499755859375,551.4000244140625,539.7999877929688,539.7999877929688,307242,544.8999877929688,552.5849975585937,552.513330078125,548.8824981689453,544.6919995117188,540.7349995930989,1.3879236621960906,0.01583917744779193,-0.01559220967199404,0.0055622302615512265,-0.01559220967199404,Fast Moving Consumer Goods,7
2024-09-03,552.1500244140625,554.0,545.0999755859375,553.5499877929688,198603,544.2599975585938,551.4299987792969,551.919999186198,550.8375,545.28,542.5766672770183,1.4189463975558025,0.006929969904830343,0.0025354764411935626,0.003350494438356,-0.012768357360133153,Fast Moving Consumer Goods,7
2024-09-04,553.9000244140625,558.0499877929688,542.0,545.0,444186,546.7400024414062,550.25,552.3066691080729,551.7150024414062,546.02,544.2600016276042,1.4332330000009303,0.0031694284571608723,-0.016067925657662352,0.007492260689636598,-0.021484065516427453,Fast Moving Consumer Goods,7
2024-09-05,554.0499877929688,565.7999877929688,549.5999755859375,556.7000122070312,694675,549.65,548.6399963378906,553.1833333333333,551.9100006103515,547.11,545.7850016276042,1.4344572669585085,0.0002707408779497478,0.004783005996658707,0.021207472717047704,-0.008031788295416509,Fast Moving Consumer Goods,7
2024-09-06,546.4000244140625,573.5499877929688,544.0,555.9000244140625,1412091,550.9700073242187,547.7099975585937,552.5466674804687,551.9575012207031,548.112001953125,545.7416687011719,1.3720047038075251,-0.013807352310176033,0.017386529237782167,0.049688803378112656,-0.004392431015419862,Fast Moving Consumer Goods,7
2024-09-09,547.6500244140625,550.0,532.1500244140625,545.0,432345,550.8300170898438,547.8650024414062,552.0000040690104,552.0925018310547,549.272001953125,545.7150024414062,1.3822094198397594,0.0022877012154976567,-0.004838901298138021,0.004291017038576372,-0.028302746843814397,Fast Moving Consumer Goods,7
2024-09-10,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118,552.9700073242187,548.6150024414062,551.9433349609375,552.1825012207031,551.2640014648438,546.5616678873698,1.5062983681700073,0.027754862584252808,-0.028249025617091084,0.005241205178982522,-0.03659940744332901,Fast Moving Consumer Goods,7
2024-09-11,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881,558.0300048828125,552.3850036621094,552.8433349609375,553.7375030517578,552.9780029296875,548.0216674804688,1.6397763528379206,0.029048658310899013,-0.02969615304649409,0.028746483128447853,-0.03340821169419661,Fast Moving Consumer Goods,7
2024-09-12,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494,560.9500122070312,555.3000061035157,552.7433349609375,555.1250030517579,553.7180029296875,549.4166687011718,1.553648649181294,-0.018214757545961042,0.02163015433902893,0.027960894568306083,-0.006154928074796784,Fast Moving Consumer Goods,7
2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159,563.0500122070313,557.010009765625,552.8233357747396,555.1725036621094,554.1760034179688,550.6016703287761,1.4577243184782924,-0.02066297282253212,0.02621651094610522,0.027473490971860803,-0.005207441707537619,Fast Moving Consumer Goods,7
2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870,562.8500122070312,556.8400146484375,552.8600056966146,554.7125061035156,554.24400390625,551.5350036621094,1.3740456470139721,-0.018405457982847904,0.01875057082634668,0.021586000669471916,-0.00301842923327611,Fast Moving Consumer Goods,7
2024-09-17,541.75,555.0,536.5999755859375,550.75,322055,558.6300170898437,555.8000122070313,551.9533406575521,553.6150054931641,553.4720043945313,552.4916707356771,1.3340429608567541,-0.00896373217821528,0.016612828795570023,0.02445777572681118,-0.009506274875980658,Fast Moving Consumer Goods,7
2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382,550.9400146484375,554.485009765625,551.9033406575521,552.3675048828125,553.1780053710937,552.6383382161458,1.3258791880309666,-0.0018458698661744347,0.004160887656033285,0.018862713281611265,-0.010448496373670846,Fast Moving Consumer Goods,7
2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499,545.9500122070312,553.4500122070312,552.1833414713542,551.0450042724609,553.2900048828125,552.4233378092448,1.3499624175224694,0.0054554086121705965,-0.004874056197470611,0.007908750591183455,-0.01949611253099892,Fast Moving Consumer Goods,7
2024-09-20,536.5,556.0,535.0,547.0,495216,541.8700073242187,552.460009765625,551.9633422851563,550.0850036621093,552.5120043945312,552.1250040690104,1.2911831535213705,-0.013242619174872511,0.019571295433364444,0.0363466915191053,-0.002795899347623476,Fast Moving Consumer Goods,7
2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708,540.6900024414062,551.7700073242188,551.4566772460937,549.8175048828125,551.9080053710937,551.9850036621094,1.3258791880309666,0.007921714818266543,0.001941724998555161,0.00554785020804438,-0.02699949253062872,Fast Moving Consumer Goods,7
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,539.5800048828125,549.1050109863281,550.3933430989583,548.8600067138672,550.8080053710937,551.1566711425781,1.2887341213290642,-0.00841421690794036,0.010723610348930546,0.010816836368756633,-0.013334621878564601,Fast Moving Consumer Goods,7
2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386,538.1,544.5200073242188,549.02333984375,548.452505493164,549.51400390625,550.6650044759115,1.2654670698092803,-0.005315249079094253,0.00984344284300831,0.014812083576798862,-0.015655715699179007,Fast Moving Consumer Goods,7
2024-09-26,538.5,540.0,527.5,529.0,272199,537.0599975585938,541.5050048828125,547.9866739908854,548.4025054931641,548.2480029296875,550.5850036621093,1.307510699172945,0.009655994468556393,-0.01764159702878365,0.0027855153203342198,-0.02042711234911787,Fast Moving Consumer Goods,7
2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746,538.4099975585938,540.1400024414063,547.7766723632812,548.5750061035156,547.7500024414062,550.161669921875,1.3462886200954352,0.008820798514391829,-0.006166545027036396,0.003221352968246771,-0.014542152625977911,Fast Moving Consumer Goods,7
2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266,541.8599975585937,541.275,548.4666707356771,549.0575073242187,548.2260034179687,550.2333374023438,1.4667042692757986,0.027151403589507593,-0.03503582041750675,0.0035842293906809264,-0.04650539822048616,Fast Moving Consumer Goods,7
2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901,544.039990234375,541.8099975585938,547.416670735677,548.8050048828125,547.8960034179687,549.6800028483073,1.3777189461638564,-0.019534093932011647,0.04185711101437506,0.0477061557042493,-0.012703256227404647,Fast Moving Consumer Goods,7
2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297,544.989990234375,541.5449951171875,544.6766682942708,548.0150024414063,547.7600024414063,548.7600016276042,1.3042449907317701,-0.016450375437069082,0.009756551269646918,0.03140684850554032,-0.010221148949154046,Fast Moving Consumer Goods,7
2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995,545.2099853515625,541.1349914550781,542.7399983723958,547.2925018310547,547.7640014648438,547.7416666666667,1.3164906499704512,0.002787586077042001,0.00500372929798476,0.01464052033264851,-0.032616709381474984,Fast Moving Consumer Goods,7
2024-10-07,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576,543.2599853515625,540.8349914550781,541.1799967447917,546.6475006103516,547.512001953125,547.0016662597657,1.2666918350440084,-0.011304625392752652,0.01705712387242264,0.01949395391576858,-0.02549198797738983,Fast Moving Consumer Goods,7
2024-10-08,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983,539.92998046875,540.8949890136719,540.82666015625,546.3324981689453,547.232001953125,546.8433329264323,1.3307772524155792,0.014714106065487348,-0.035374460593960544,0.0031403200955004706,-0.035374460593960544,Fast Moving Consumer Goods,7
2024-10-09,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983,536.439990234375,540.239990234375,540.0199951171875,544.6725006103516,546.332001953125,545.9866678873698,1.235261508975587,-0.021612545856700926,0.02435563633396809,0.036250260147000724,-0.002926552924905068,Fast Moving Consumer Goods,7
2024-10-10,534.9500122070312,536.2999877929688,528.0999755859375,534.9000244140625,249378,535.8099975585938,540.3999938964844,539.6333292643229,542.4600006103516,545.5740014648437,545.7683349609375,1.2785294052968301,0.010006584628844269,-9.344385798315535e-05,0.0025235546408681753,-0.01280500320550082,Fast Moving Consumer Goods,7
2024-10-11,527.25,538.2999877929688,526.0,534.9500122070312,128489,533.3400024414062,539.2749938964844,538.5366617838541,540.3899993896484,544.502001953125,545.3600016276042,1.2156682548828373,-0.01439389107640821,0.014604100914236584,0.02095777675290411,-0.0023707918444760834,Fast Moving Consumer Goods,7
2024-10-14,521.5499877929688,529.9000244140625,517.5499877929688,528.0999755859375,329252,530.95,537.1049926757812,537.5399943033855,538.6224975585938,543.5080004882813,544.7516682942709,1.1691346501204194,-0.010810833963074917,0.012558696091023114,0.016010040871496045,-0.007669447020652198,Fast Moving Consumer Goods,7
2024-10-15,528.6500244140625,531.2000122070312,521.5999755859375,522.7000122070312,152755,528.410009765625,534.1699951171875,536.733329264323,537.7224975585938,542.7480004882813,544.0950032552083,1.2270977361497997,0.013613338677542327,-0.011255106274942528,0.0048235839879040565,-0.013335947228866663,Fast Moving Consumer Goods,7
2024-10-16,514.0499877929688,529.9500122070312,508.04998779296875,528.7000122070312,435937,525.2900024414063,530.8649963378906,535.256660970052,536.3374969482422,540.7960009765625,542.8250020345052,1.1079063539270142,-0.027617584312562792,0.02849922140249661,0.03093089153124562,-0.011672016617995662,Fast Moving Consumer Goods,7
2024-10-17,519.6500244140625,530.9000244140625,517.0499877929688,518.9500122070312,533152,522.2300048828125,529.0200012207031,534.343330891927,535.2824981689453,538.4140014648438,541.6833353678386,1.1536237807177134,0.010893953417131758,-0.0013470839490877795,0.021649185935640247,-0.005003437888847273,Fast Moving Consumer Goods,7
2024-10-18,512.0999755859375,521.9000244140625,509.75,518.5,185845,519.2,526.2700012207031,532.583329264323,533.7024963378906,536.1519995117187,540.2850016276042,1.091986897261299,-0.014529103191399146,0.012497607340714367,0.01913698358784721,-0.004588900015565667,Fast Moving Consumer Goods,7
2024-10-21,517.5,523.0499877929688,509.0,514.4000244140625,225132,518.3900024414063,524.6700012207032,530.8666625976563,532.7524963378906,534.5759985351563,539.3216674804687,1.1360714698314107,0.010544863642853857,-0.005990290987318847,0.010724614092693319,-0.01642512077294689,Fast Moving Consumer Goods,7
2024-10-22,504.29998779296875,545.0,486.45001220703125,515.0,8314745,513.5199951171875,520.9650024414062,527.2866617838541,530.9299957275391,532.8819970703125,537.8766662597657,1.0283095688755874,-0.025507269965277777,0.02121755396794489,0.08070595516996115,-0.03539555030341479,Fast Moving Consumer Goods,7
2024-10-23,500.04998779296875,517.2000122070312,495.20001220703125,503.95001220703125,488656,510.7199951171875,518.0049987792969,524.1499959309896,529.1224945068359,531.2139965820312,535.7833333333333,0.9936135343659912,-0.008427523503618962,0.0077992690916277585,0.03429662000344447,-0.009698981510515514,Fast Moving Consumer Goods,7
2024-10-24,500.6499938964844,519.7000122070312,496.1499938964844,506.95001220703125,883188,506.91998901367185,514.5749969482422,521.653330485026,527.4874954223633,529.6099963378906,533.1649993896484,0.9985118478891787,0.0011998922471007842,0.012583677993311726,0.03805057134283252,-0.008988315299830907,Fast Moving Consumer Goods,7
2024-10-25,487.0,504.45001220703125,480.1499938964844,504.1000061035156,594198,501.8999938964844,510.5499969482422,518.1466654459635,524.9124954223632,527.3419958496094,530.4433319091797,0.8870763986448962,-0.0272645442183041,0.03511294887785543,0.03583164724236387,-0.014065720951777494,Fast Moving Consumer Goods,7
2024-10-28,481.1499938964844,494.29998779296875,474.04998779296875,487.0,654844,494.62999267578124,506.50999755859374,514.6566650390625,521.8074951171875,525.1279956054688,527.9183308919271,0.8393182777863252,-0.012012332861428388,0.012158383410006302,0.027330342020774223,-0.014756325872557596,Fast Moving Consumer Goods,7
2024-10-29,505.29998779296875,509.0,481.1499938964844,481.1499938964844,2099275,494.8299926757812,504.17499389648435,512.2533325195312,519.172494506836,523.7099951171875,526.5399963378907,1.036473341701375,0.05019223569122617,-0.047793379140905645,0.007322407077807513,-0.047793379140905645,Fast Moving Consumer Goods,7
2024-10-30,515.5,528.0,503.5,504.8999938964844,887185,497.9199951171875,504.3199951171875,511.30999755859375,517.592495727539,522.8819946289062,525.6649963378907,1.119743924179836,0.020186052747759798,-0.020562572460748108,0.02424830261881672,-0.023278370514064006,Fast Moving Consumer Goods,7
2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975,501.6099914550781,504.264990234375,510.2533284505208,516.6424957275391,522.3119946289063,524.9433288574219,1.1491333070418104,0.0069834637942531525,0.0,0.009921064643182431,-0.01878245028121328,Fast Moving Consumer Goods,7
2024-11-01,527.8499755859375,535.0,521.5,522.75,175267,509.7799865722656,505.839990234375,510.29332682291664,516.0549957275391,521.8859936523437,524.4149943033855,1.2205663192674499,0.016856097883887165,-0.009661789943773869,0.013545561702689612,-0.012029887050555854,Fast Moving Consumer Goods,7
2024-11-04,508.45001220703125,528.9500122070312,505.1499938964844,527.9000244140625,289494,515.239990234375,504.93499145507815,509.4199951171875,514.8024963378906,520.493994140625,523.4799947102864,1.062189425413465,-0.03675279771941148,0.03825353867650527,0.04031861443176199,-0.006490349555155817,Fast Moving Consumer Goods,7
2024-11-05,491.3999938964844,504.0,487.54998779296875,498.0,955025,512.4599914550781,503.6449920654297,506.93665974934896,512.3049972534179,517.8299938964843,521.834994506836,0.9229969492506456,-0.03353332264963036,0.013431026018502434,0.025641038380171066,-0.007834770352737608,Fast Moving Consumer Goods,7
2024-11-06,490.0,498.8500061035156,487.25,495.1000061035156,356962,507.3599914550781,502.63999328613284,505.3333272298177,510.32249603271487,515.5459948730469,520.2949940999349,0.9115677171222583,-0.0028489904637224923,0.010408175721460466,0.0180612369459503,-0.0056122448979591955,Fast Moving Consumer Goods,7
2024-11-07,498.29998779296875,502.20001220703125,488.6000061035156,491.95001220703125,615486,503.1999938964844,502.4049926757813,503.9099914550781,508.48999481201173,513.9539953613281,519.1266611735026,0.9793269319208634,0.01693875059789541,-0.01274327863033331,0.007826659662056645,-0.019466148759937796,Fast Moving Consumer Goods,7
2024-11-08,488.6499938964844,492.79998779296875,486.04998779296875,491.0,192668,495.35999755859376,502.5699920654297,502.34665934244794,506.55999450683595,511.91599609375,517.4649943033854,0.9005465739797304,-0.019365832094890012,0.004809180666875079,0.008492773863338021,-0.005320794302652532,Fast Moving Consumer Goods,7
2024-11-11,477.6000061035156,488.70001220703125,475.0,485.6499938964844,195708,489.18999633789065,502.2149932861328,499.68665974934896,504.3624954223633,509.6799963378906,515.2766611735026,0.81033698391021,-0.022613297720227906,0.01685508310321082,0.023241218512693562,-0.0054438988071371375,Fast Moving Consumer Goods,7
2024-11-12,441.3500061035156,502.8999938964844,436.3500061035156,477.6000061035156,2672996,479.17999877929685,495.8199951171875,495.4899943033854,499.99749450683595,505.67999755859375,511.38832804361977,0.5144002189754183,-0.0759003340384027,0.0821343593490238,0.1394584500776752,-0.011328877151589478,Fast Moving Consumer Goods,7
2024-11-13,436.1000061035156,446.95001220703125,417.6499938964844,440.0,1594619,468.4,487.87999572753904,491.22666219075523,496.0999954223633,501.93799682617185,507.6883290608724,0.47154041164003474,-0.011895321009168965,0.008942888883057387,0.024879628414727017,-0.042306837763840366,Fast Moving Consumer Goods,7
2024-11-14,427.0,439.3500061035156,421.1499938964844,434.0,687546,454.14000244140624,478.6699981689453,486.31666259765626,491.46749420166014,497.6199963378906,503.98499654134116,0.3972500290976548,-0.020866787379396613,0.016393442622950838,0.028922730921582263,-0.013700248485985056,Fast Moving Consumer Goods,7
2024-11-18,416.1000061035156,427.70001220703125,411.0,427.70001220703125,473243,439.6300048828125,467.4950012207031,481.5899963378906,486.66749572753906,493.17399658203124,499.8683308919271,0.3082649551242876,-0.025526917790361533,0.027877928222451942,0.027877928222451942,-0.01225668355853582,Fast Moving Consumer Goods,7
2024-11-19,404.75,420.70001220703125,401.20001220703125,416.79998779296875,1029872,425.06000366210935,457.125,476.4966634114583,481.0299957275391,488.5019970703125,495.5766642252604,0.2156060837238861,-0.027277111119993633,0.02977143370714952,0.039407071543005046,-0.008770816041923979,Fast Moving Consumer Goods,7
2024-11-21,405.3500061035156,409.0,394.70001220703125,404.75,823935,417.86000366210936,448.52000122070314,469.8333312988281,476.0824966430664,483.56999633789064,491.0433319091797,0.22050439724707352,0.0014824116207921556,-0.001480217329421718,0.009004548764092624,-0.02627357527105756,Fast Moving Consumer Goods,7
2024-11-22,404.20001220703125,411.29998779296875,396.1000061035156,409.70001220703125,831855,411.4800048828125,439.94000244140625,462.4133321126302,471.28999786376954,479.1759973144531,486.861664835612,0.21111610832513306,-0.002837039297319505,0.013607124774610124,0.017565500671733902,-0.020039598859207364,Fast Moving Consumer Goods,7
2024-11-25,411.1499938964844,422.0,409.04998779296875,414.45001220703125,552491,408.31000366210935,431.2250030517578,455.21666666666664,466.8149978637695,474.83599609375,482.73499755859376,0.2678541799812102,0.017194412369026215,0.008026312439585626,0.026389410834449345,-0.0051076398752041285,Fast Moving Consumer Goods,7
