Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-26,6095.14990234375,6168.64990234375,6066.0,6135.35009765625,6485,6137.0900390625,6155.000048828125,6187.73671875,6220.84755859375,6206.048046875,6210.16669921875,-0.8482253776166618,-0.00655222516606783,0.006595439973845707,0.01205876823008678,-0.004782475051604784,Healthcare,9
2024-12-27,6112.2001953125,6142.0,6070.0498046875,6100.0,7486,6137.480078125,6149.875048828125,6176.420052083334,6216.91005859375,6207.468046875,6200.273372395834,-0.8318789968117017,0.002797354165513419,-0.0019960398747829178,0.004875462801489094,-0.006896107666323759,Healthcare,9
2024-12-30,6137.75,6172.2001953125,6099.0498046875,6113.10009765625,9506,6132.630078125,6142.1900390625,6169.450065104166,6204.27255859375,6210.8160546875,6196.651708984375,-0.8073840020523918,0.004180132173532924,-0.004016113778461117,0.005612837817196903,-0.006305273970510394,Healthcare,9
2024-12-31,6122.64990234375,6177.75,6091.0,6130.10009765625,7834,6120.62001953125,6135.39501953125,6157.466731770834,6192.717553710938,6207.32205078125,6194.768375651041,-0.8218607003081664,-0.0024602008319416723,0.0012168253013533636,0.008999387280850035,-0.00516931440610946,Healthcare,9
2025-01-01,6087.14990234375,6156.0,6079.85009765625,6122.64990234375,5074,6110.97998046875,6126.780029296875,6146.91337890625,6179.2950439453125,6202.9660546875,6191.975032552084,-0.8558951019245877,-0.005798143053453147,0.005831957577770774,0.011310728133989256,-0.0011992155285496242,Healthcare,9
2025-01-02,6110.0498046875,6139.0,6063.0,6087.25,8343,6113.9599609375,6125.525,6141.32001953125,6169.292529296875,6199.4700390625,6190.700032552083,-0.833940609717714,0.0037620072958828884,-0.0037315251784050263,0.0047381275501698905,-0.007700396263775833,Healthcare,9
2025-01-03,6135.85009765625,6166.64990234375,6062.0498046875,6120.0,8457,6118.68994140625,6128.085009765625,6139.480013020833,6161.987524414062,6197.26603515625,6192.671695963541,-0.8092054679509599,0.004222599453928602,-0.002583195059198795,0.005019647513759384,-0.01202772098310223,Healthcare,9
2025-01-06,6093.25,6210.0,6051.0,6210.0,15779,6109.78994140625,6121.210009765625,6131.390006510416,6154.5350341796875,6185.37603515625,6193.978369140625,-0.8500468435152299,-0.006942819165761926,0.019160546506379994,0.019160546506379994,-0.006933902268904113,Healthcare,9
2025-01-07,5975.7001953125,6146.4501953125,5791.0,6129.4501953125,50726,6080.4,6100.510009765625,6117.063346354166,6138.200048828125,6170.25404296875,6186.168375651042,-0.9627436678156882,-0.01929180727649448,0.025729202432311693,0.02857405733539653,-0.030908544484441136,Healthcare,9
2025-01-08,6030.10009765625,6050.0,5895.0,6006.0,15460,6068.9900390625,6089.985009765625,6107.51669921875,6127.432543945312,6157.23404296875,6180.63671875,-0.910589636146356,0.00910351934764444,-0.003996633101599256,0.003300094861026448,-0.022404287734586692,Healthcare,9
2025-01-09,5959.89990234375,6035.75,5931.0,5970.2998046875,9189,6038.96005859375,6076.460009765625,6096.67001953125,6115.730029296875,6143.22603515625,6172.718375651041,-0.9778916541975349,-0.011641630184511377,0.0017449793644455092,0.012726740196831399,-0.004849058342806245,Healthcare,9
