Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,175.1199951171875,177.0,170.11000061035156,170.35000610351562,1667483,171.08799743652344,171.89299926757812,174.09666646321614,175.50699996948242,175.50399963378905,173.78133290608724,-0.020639481735803485,0.03120944272985493,-0.02723840307601577,0.010735523842120065,-0.02860892328990372,Consumer Services,6
2024-08-22,181.38999938964844,182.9499969482422,176.5,176.5,5309649,173.27999877929688,172.35199890136718,174.23333333333332,175.52099990844727,175.7847998046875,174.28399963378905,0.32790504173346474,0.035804045496147664,-0.026958483963297808,0.008600240166728668,-0.026958483963297808,Consumer Services,6
2024-08-23,184.9199981689453,191.3300018310547,181.4499969482422,182.14999389648438,16373728,176.20199890136718,173.34399871826173,174.9539998372396,175.8,176.13839965820313,174.9933329264323,0.5241348509827364,0.019460823591018354,-0.014979473825920242,0.03466365847707342,-0.018764878082752734,Consumer Services,6
2024-08-26,179.47000122070312,188.5,178.8800048828125,185.92999267578125,2986986,178.1440002441406,174.03599853515624,175.06199951171874,175.92649993896484,176.30839965820311,175.54933319091796,0.22117387891812385,-0.02947218798511451,0.03599482593825787,0.050314808702721425,-0.0032874370862965296,Consumer Services,6
2024-08-27,177.52000427246094,183.60000610351562,177.1999969482422,180.0,2932597,179.68399963378906,174.64199829101562,174.81199951171874,175.80350036621093,176.36119995117187,176.03233337402344,0.11277510795128398,-0.010865308602991426,0.013970232468746069,0.0342496715002496,-0.001802655005165521,Consumer Services,6
2024-08-28,178.80999755859375,183.3000030517578,178.1699981689453,179.14999389648438,2968757,180.4220001220703,175.75499877929687,174.73599955240886,175.6779998779297,176.49,176.32366638183595,0.18448480313738366,0.007266748845684497,0.0019014391954186305,0.025110483499071412,-0.0035792147999930135,Consumer Services,6
2024-08-29,175.97000122070312,181.89999389648438,175.64999389648438,179.3000030517578,1634434,179.33800048828124,176.30899963378906,174.6806660970052,175.5095001220703,176.28440002441405,176.3769999186198,0.026611677820351152,-0.015882760341518344,0.018923690446976726,0.03369888409754451,-0.0018185333977317475,Consumer Services,6
2024-08-30,175.91000366210938,177.94000244140625,174.75999450683594,177.1999969482422,2122411,177.53600158691407,176.86900024414064,174.7413330078125,175.5995002746582,176.1472003173828,176.37133331298827,0.02327646151735327,-0.00034095333396344377,0.007333257116011627,0.01153998486178276,-0.006537485824185341,Consumer Services,6
2024-09-02,175.88999938964844,177.6699981689453,174.9600067138672,177.38999938964844,601517,176.82000122070312,177.48200073242188,174.96399943033853,175.50149993896486,176.1052001953125,176.39366658528647,0.022164440008393394,-0.00011371878826949496,0.008528057338138106,0.010119954434439693,-0.0052873539087406884,Consumer Services,6
2024-09-03,179.05999755859375,179.8000030517578,175.89999389648438,175.89999389648438,1105575,177.12799987792968,178.40599975585937,175.47066548665364,175.3909996032715,176.06840026855468,176.48899993896484,0.198382103215796,0.018022617431038973,-0.01764773654191143,0.004132723686215423,-0.01764773654191143,Consumer Services,6
2024-09-04,180.32000732421875,182.60000610351562,176.5,177.0,1712449,177.43000183105468,178.9260009765625,176.3133331298828,175.4095001220703,176.0284002685547,176.64666697184245,0.26842503847427845,0.00703680209317934,-0.018411752381139346,0.012644180826797413,-0.021184600538254772,Consumer Services,6
2024-09-05,182.97000122070312,184.39999389648438,180.00999450683594,181.3000030517578,1868090,178.8300018310547,179.08400115966796,177.14933369954426,175.71800003051757,176.1736004638672,176.7086669921875,0.4157360800158965,0.01469606138446765,-0.009127169250717326,0.007815448796200997,-0.016177552025573583,Consumer Services,6
2024-09-06,183.47999572753906,188.8000030517578,182.1199951171875,184.0,4210460,180.34400024414063,178.94000091552735,178.02733357747397,176.14199981689453,176.5484002685547,176.84666697184244,0.44408626681526026,0.0027873121464363384,0.00283411971097447,0.028995026423037196,-0.007412255515697241,Consumer Services,6
2024-09-09,180.77999877929688,183.35000610351562,178.99000549316406,183.35000610351562,1603908,181.3220001220703,179.0710006713867,178.76200052897136,176.5534996032715,176.66559997558593,176.97466684977215,0.2939955956131834,-0.014715484037025934,0.014216214966105367,0.014216214966105367,-0.00990150070925766,Consumer Services,6
2024-09-10,188.82000732421875,189.4499969482422,181.47000122070312,181.75,4544961,183.2740020751953,180.2010009765625,180.028667195638,177.42149963378907,176.96760009765626,177.2693339029948,0.7409332411402979,0.0444739938002623,-0.037443104808692174,0.0033364558817206014,-0.03892599204752223,Consumer Services,6
2024-09-11,188.94000244140625,191.0,187.50999450683594,188.0,2620096,184.9980010986328,181.21400146484376,180.95000101725262,178.4845001220703,177.32720031738282,177.52333374023436,0.7476036737462937,0.0006355000134146748,-0.004975137235418203,0.010902919085293172,-0.007568582174723892,Consumer Services,6
2024-09-12,186.67999267578125,190.4499969482422,184.27000427246094,190.1999969482422,2152194,185.73999938964843,182.28500061035157,181.30266723632812,179.2970001220703,177.72239990234374,177.76800028483072,0.6219715381741618,-0.011961520781317183,0.0188558196409101,0.020195009751304838,-0.012909730543571918,Consumer Services,6
2024-09-13,189.91000366210938,192.0,186.0500030517578,187.75,4955345,187.0260009765625,183.68500061035155,181.63533426920574,180.2770004272461,178.31880004882814,178.29466705322267,0.8015252659084441,0.017302395077430102,-0.011373827710268958,0.01100519350001794,-0.020325420124888915,Consumer Services,6
2024-09-16,187.5500030517578,192.58999633789062,187.0,190.5,1293648,188.3800018310547,184.8510009765625,182.17400105794272,181.1665008544922,178.91880004882813,178.61800028483074,0.6703347192392763,-0.01242694205067001,0.015729122368652204,0.026872797675945304,-0.0029325675436328025,Consumer Services,6
2024-09-17,189.97999572753906,191.89999389648438,185.32000732421875,187.5,1630606,188.61199951171875,185.94300079345703,183.00466715494792,182.17450027465821,179.659599609375,178.90833333333333,0.805416068853981,0.01295650565844379,-0.013053983489376253,0.010106317570924173,-0.024528837288760985,Consumer Services,6
2024-09-18,197.35000610351562,198.85000610351562,191.14999389648438,191.14999389648438,9484316,190.29400024414062,187.64600067138673,184.24066772460938,183.2860008239746,180.84640014648437,179.48833363850912,1.2151090519578163,0.03879361270513084,-0.03141632640122227,0.007600709164474084,-0.03141632640122227,Consumer Services,6
2024-09-19,195.99000549316406,199.5,191.0,199.0,5316136,192.1560028076172,188.9480010986328,185.57533467610676,184.0160011291504,181.8688006591797,180.12800038655598,1.1395077056022977,-0.006891312735192944,0.015357897966592704,0.017909048463996102,-0.025460509991863334,Consumer Services,6
2024-09-20,209.8800048828125,211.0,195.4499969482422,197.39999389648438,20851836,196.1500030517578,191.58800201416017,187.84000142415366,185.26400146484374,183.45160095214842,181.29066721598306,1.9116416640299319,0.07087095770367181,-0.059462600990963344,0.005336359305941674,-0.06875360967628796,Consumer Services,6
2024-09-23,221.5800018310547,222.74000549316406,204.3000030517578,209.8800048828125,10526950,202.95600280761718,195.66800231933593,190.88600158691406,187.36950149536133,185.5244012451172,182.9250005086263,2.5620351380548527,0.05574612481439066,-0.05280258530353721,0.00523514600831998,-0.077985371588146,Consumer Services,6
2024-09-24,217.30999755859375,219.0,214.52000427246094,218.19000244140625,5949763,208.42200317382813,198.51700134277343,193.43600158691407,189.35900115966797,187.4240008544922,184.45333353678384,2.324669015212883,-0.019270711423301792,0.0040495370332660485,0.007776919885844613,-0.012838770960735713,Consumer Services,6
2024-09-25,208.69000244140625,215.8000030517578,207.1300048828125,215.60000610351562,2900153,210.69000244140625,200.49200134277345,195.32733459472655,190.8530014038086,188.76680114746094,185.8203338623047,1.8454903799408682,-0.03966681337274081,0.033111330592127786,0.03406967524641158,-0.0074751906672277935,Consumer Services,6
2024-09-26,201.77000427246094,208.69000244140625,199.35000610351562,208.69000244140625,4859105,211.84600219726562,202.0010025024414,196.5806681315104,192.14300155639648,189.58200134277342,186.86500091552733,1.4608132155572804,-0.033159222233888445,0.03429646638457151,0.03429646638457151,-0.011993845059731778,Consumer Services,6
2024-09-27,195.60000610351562,202.85000610351562,194.99000549316406,201.85000610351562,5025365,208.99000244140626,202.57000274658202,197.3886688232422,193.12750167846679,190.00920166015624,187.70800120035807,1.1178279514089298,-0.030579362830431576,0.03195296423811134,0.03706543851620925,-0.003118612430046297,Consumer Services,6
2024-09-30,195.75999450683594,197.75,192.35000610351562,195.0,1803661,203.8260009765625,203.39100189208983,198.38733520507813,194.12100143432616,190.66080139160155,188.57466786702474,1.1267215788089637,0.0008179365967690373,-0.0038822769113298072,0.010165537132228453,-0.017419230174739453,Consumer Services,6
2024-10-01,192.92999267578125,197.99000549316406,192.02000427246094,196.3000030517578,1156194,198.95,203.68600158691407,198.6613342285156,194.81450119018555,191.27720092773438,189.34500071207682,0.9694040401344702,-0.014456487078394682,0.017467529694254802,0.026227196441592993,-0.00471667671106768,Consumer Services,6
2024-10-03,186.74000549316406,192.63999938964844,183.17999267578125,192.63999938964844,3301875,194.56000061035155,202.6250015258789,198.5146677652995,195.1355010986328,191.59440124511718,189.73233439127605,0.6253076027010415,-0.03208411039033966,0.03159469702757578,0.03159469702757578,-0.01906400724355306,Consumer Services,6
2024-10-04,178.4499969482422,187.4499969482422,177.16000366210938,186.9499969482422,4246337,189.8959991455078,200.87100067138672,197.96600138346355,194.90950088500978,191.69360107421875,189.63433430989582,0.16447265709551462,-0.04439331852341273,0.047632390839801086,0.05043429618331885,-0.0072288781630349686,Consumer Services,6
2024-10-07,173.00999450683594,179.85000610351562,169.91000366210938,179.38999938964844,3197418,185.37799682617188,197.18399963378906,196.8393341064453,194.3860008239746,191.57760070800782,189.23733418782552,-0.13793272832655887,-0.03048474381865119,0.03687651052182672,0.03953535526185692,-0.0179179870709959,Consumer Services,6
2024-10-08,177.5,178.0399932861328,170.14999389648438,171.0,2908897,181.7259979248047,192.7759994506836,196.1693339029948,194.22200088500978,191.64200073242188,189.17166748046876,0.1116630864423241,0.025952289669523423,-0.036619718309859106,0.003042215696522854,-0.041408485090228875,Consumer Services,6
2024-10-09,180.0500030517578,183.1999969482422,177.5500030517578,179.10000610351562,2441577,179.15,189.05,195.50733439127603,193.78350067138672,191.68160095214844,189.256000773112,0.2534157168869063,0.014366214376100353,-0.005276295096585448,0.017495106043285524,-0.013885031700229034,Consumer Services,6
2024-10-10,180.1300048828125,183.5800018310547,177.60000610351562,181.38999938964844,4242219,177.8279998779297,186.19400024414062,194.35933430989584,193.34300079345704,191.6740008544922,189.3000010172526,0.257862954698864,0.0004443311841082829,0.006994917407878054,0.01915281660313428,-0.014045404489622992,Consumer Services,6
2024-10-11,182.00999450683594,183.88999938964844,179.33999633789062,180.1999969482422,1093304,178.53999938964844,184.21799926757814,193.42733357747395,193.10950088500977,191.6356005859375,189.50133412679037,0.3623700744962852,0.010436848792884371,-0.009944495430034062,0.01032912993545465,-0.014669514035093423,Consumer Services,6
2024-10-14,179.27000427246094,183.6999969482422,178.5500030517578,183.0,800906,179.79200134277343,182.58499908447266,191.38666687011718,192.57750091552734,191.46720092773438,189.61333414713542,0.21005620850017032,-0.015054064705617534,0.02080658023452764,0.024711287835127216,-0.004016294993828606,Consumer Services,6
2024-10-15,181.33999633789062,181.99000549316406,177.5,179.97000122070312,2127150,180.56000061035155,181.14299926757812,188.7039998372396,192.267000579834,191.48960083007813,189.7950007120768,0.32512541207300594,0.01154678427007588,-0.007554842532558559,0.0035844776022950775,-0.021175672303067494,Consumer Services,6
2024-10-16,182.00999450683594,182.58999633789062,178.57000732421875,181.22999572753906,1153019,180.95199890136718,180.0509994506836,186.35066630045574,191.86850051879884,191.2172003173828,189.8933339436849,0.3623700744962852,0.0036947070832454723,-0.004285472242391508,0.0031866482531699436,-0.018899990585341087,Consumer Services,6
2024-10-17,176.47999572753906,181.97999572753906,175.35000610351562,181.97999572753906,792980,180.2219970703125,179.0249984741211,184.20333251953124,190.825,190.71880004882811,189.7653335571289,0.05496186461971489,-0.030382940202161146,0.031165005287575154,0.031165005287575154,-0.006402933201380967,Consumer Services,6
2024-10-18,174.97999572753906,177.2899932861328,173.00999450683594,175.80999755859375,676020,178.8159973144531,178.6779983520508,182.4173319498698,189.77449951171874,190.25080017089843,189.4990000406901,-0.028421935850759122,-0.008499546896611412,0.004743409825812783,0.01320149511370805,-0.011258436785943293,Consumer Services,6
2024-10-21,172.8800048828125,176.83999633789062,171.6699981689453,175.99000549316406,2156391,177.53799743652343,178.66499938964844,180.9026652018229,187.92449951171875,189.56960021972657,189.14566701253256,-0.1451587475750937,-0.012001319556530641,0.017989359801671156,0.022906011934476833,-0.006999113140281343,Consumer Services,6
2024-10-22,166.97000122070312,172.97000122070312,165.77000427246094,171.75,1609776,174.66399841308595,177.61199951171875,178.98333231608072,185.19399948120116,188.74640014648438,188.68533376057943,-0.4736911250024929,-0.034185582457123935,0.02862788970683794,0.035934598767051185,-0.007186901476128105,Consumer Services,6
2024-10-23,169.52000427246094,172.60000610351562,165.97000122070312,167.0,1836874,172.16600036621094,176.55899963378906,177.42266642252605,182.80449981689452,187.92800048828124,188.04200032552083,-0.33193849455791075,0.015272222753278808,-0.014865527424189229,0.018168957960291054,-0.020941499305604516,Consumer Services,6
2024-10-24,166.10000610351562,169.89999389648438,165.02999877929688,169.89999389648438,1257958,170.09000244140626,175.15599975585937,176.04666646321616,180.675,186.67800048828124,187.28066711425782,-0.5220534578437257,-0.020174599355534006,0.022877710134462825,0.022877710134462825,-0.006441946326912862,Consumer Services,6
2024-10-25,163.3800048828125,166.38999938964844,160.30999755859375,165.85000610351562,1822955,167.77000427246094,173.29300079345703,175.04200032552083,178.75550003051757,185.37360046386718,186.50400085449218,-0.6732561505547624,-0.01637568405029429,0.015118136533750048,0.01842327345377992,-0.018790593906645836,Consumer Services,6
2024-10-28,164.57000732421875,167.0,160.4499969482422,163.5,756491,166.10800476074218,171.8230010986328,174.47933451334634,177.20400009155273,183.56120056152344,185.65933430989583,-0.6071048664656986,0.007283647973078483,-0.006501836766104829,0.014765708012602463,-0.02503500147423432,Consumer Services,6
2024-10-29,163.97000122070312,166.89999389648438,162.3000030517578,165.0,1203111,165.50800476074218,170.08600158691405,173.57733459472655,175.6145004272461,181.25680053710937,184.8733342488607,-0.6404587259434409,-0.0036459019068617723,0.006281629393357857,0.017869077599368177,-0.010184778657758908,Consumer Services,6
2024-10-30,168.1999969482422,168.9499969482422,163.77000427246094,164.39999389648438,968075,165.24400329589844,168.7050018310547,172.7873341878255,174.37800064086915,179.2924005126953,184.14733428955077,-0.4053166461193911,0.025797375715363332,-0.022592170753291563,0.0044589774887497935,-0.026337650155513592,Consumer Services,6
2024-10-31,169.57000732421875,170.64999389648438,167.41000366210938,168.1999969482422,799912,165.93800354003906,168.01400299072264,172.08333435058594,173.51950073242188,177.7276007080078,183.2213343302409,-0.32915886489745194,0.008145127234444223,-0.008079320143904334,0.006368971667263468,-0.012738123304903981,Consumer Services,6
2024-11-01,170.97000122070312,171.9499969482422,170.0,170.0,141799,167.45600280761718,167.61300354003907,171.3473347981771,173.14550094604493,176.4956005859375,182.38733418782553,-0.25133432374789555,0.00825614103918495,-0.0056735170718690275,0.005731974735579515,-0.0056735170718690275,Consumer Services,6
2024-11-04,168.13999938964844,170.97000122070312,167.1999969482422,170.97000122070312,433556,168.1700012207031,167.13900299072264,170.60533447265624,172.90200119018556,175.3972003173828,180.99600067138672,-0.408651862422389,-0.016552622160898697,0.016831223036324783,0.016831223036324783,-0.005590593819546075,Consumer Services,6
2024-11-05,172.10000610351562,173.1999969482422,167.61000061035156,168.9199981689453,1150001,169.79600219726564,167.6520034790039,169.9893351236979,172.63200149536132,174.45080078125,179.34666748046874,-0.18851825596182964,0.023551842085417458,-0.018477674734407534,0.006391579347562182,-0.026089513851983215,Consumer Services,6
2024-11-06,173.1699981689453,174.33999633789062,171.8000030517578,172.10000610351562,629936,170.79000244140624,168.01700286865236,169.4000020345052,172.2880012512207,173.66040100097655,177.87533416748047,-0.12903825270264335,0.0062172691893229975,-0.00617885359325232,0.006756356073895908,-0.00791127292067606,Consumer Services,6
2024-11-07,171.97999572753906,174.7899932861328,171.39999389648438,173.1699981689453,387878,171.27200012207032,168.6050018310547,169.1000020345052,171.88050079345703,173.07000061035157,176.65166727701822,-0.19518953679170714,-0.006871874192926185,0.006919423601402519,0.016339095408779425,-0.0033724959033815116,Consumer Services,6
2024-11-08,170.89999389648438,172.9499969482422,170.0500030517578,171.97999572753906,1740858,171.25799865722655,169.35700073242188,168.8280019124349,171.32500076293945,172.76800048828125,175.62266693115234,-0.25522597491731425,-0.006279810779654226,0.006319496018875492,0.011995337185322086,-0.004973615418859545,Consumer Services,6
2024-11-11,174.60000610351562,180.6999969482422,165.3000030517578,170.75,6874885,172.55,170.36000061035156,168.94266866048176,171.09150085449218,172.83160095214845,174.92266693115235,-0.04954525517770629,0.0216501599717574,-0.022050435102694443,0.03493694519752788,-0.053264620427585174,Consumer Services,6
2024-11-12,172.25999450683594,176.39999389648438,170.7100067138672,176.39999389648438,1401419,172.58199768066407,171.18899993896486,169.2953348795573,170.63750076293945,172.62200073242187,174.13933359781902,-0.17962462856179587,-0.013402127805725035,0.024033435049739094,0.024033435049739094,-0.008997955662347623,Consumer Services,6
2024-11-13,169.08999633789062,172.5500030517578,165.02000427246094,170.10000610351562,2968769,171.76599731445313,171.2779998779297,169.26666768391928,169.9915008544922,172.18360046386718,173.34466705322265,-0.35584229176919846,-0.018402404911370844,0.005973208276654596,0.020462515753759236,-0.024069975478009153,Consumer Services,6
2024-11-14,163.9600067138672,172.02999877929688,163.13999938964844,167.5500030517578,1437981,170.16199951171876,170.71699981689454,169.1240010579427,169.3655014038086,171.53680053710937,172.58533376057943,-0.64101431258598,-0.030338812083076976,0.021895561056884283,0.04921927137703119,-0.005001264275682593,Consumer Services,6
2024-11-18,160.97000122070312,165.0,160.5500030517578,164.52999877929688,441990,168.1760009765625,169.71699981689454,168.9633341471354,168.6650016784668,170.69520080566406,172.00266723632814,-0.807226326884389,-0.01823618791613027,0.02211590688697762,0.02503571316851394,-0.0026091704402080307,Consumer Services,6
2024-11-19,162.5800018310547,164.50999450683594,160.55999755859375,161.58999633789062,1366262,165.77200012207032,169.16100006103517,168.8306671142578,168.1500015258789,170.0276007080078,171.65500081380208,-0.7177276804504582,0.010001867417172464,-0.0060893435970853504,0.011871033669853315,-0.012424678617976803,Consumer Services,6
2024-11-21,161.1999969482422,163.85000610351562,158.5,162.5800018310547,858822,163.56000061035155,168.0709991455078,168.64600016276043,167.86150131225585,169.22200073242186,171.11166737874348,-0.7944410483149364,-0.00848815885884006,0.008560824497134467,0.01643926306105503,-0.01674936103819591,Consumer Services,6
2024-11-22,167.8300018310547,169.0,159.0,160.99000549316406,1215658,163.30800170898436,167.53699951171876,168.62133382161457,167.77700119018556,168.6548010253906,170.70433400472004,-0.4258843788037992,0.04112906332709951,-0.04075550416054974,0.006971329060242004,-0.05261277325101488,Consumer Services,6
2024-11-25,168.52000427246094,171.49000549316406,165.13999938964844,171.49000549316406,1644583,164.22000122070312,167.19100036621094,168.55133361816405,167.89800109863282,168.3364013671875,170.317333984375,-0.3875276948715601,0.004111317606376706,0.01762402768457849,0.01762402768457849,-0.02005699499833713,Consumer Services,6
2024-11-26,166.0,168.2899932861328,165.02999877929688,168.0,1062357,165.2260009765625,166.7010009765625,168.22000020345052,168.02900085449218,167.97720153808595,169.7836675008138,-0.5276127171646433,-0.01495373966634031,0.012048192771084265,0.013795140277908402,-0.005843380847609159,Consumer Services,6
2024-11-27,166.0,166.69000244140625,164.7100067138672,166.4499969482422,1143801,165.91000061035157,165.84100036621095,168.07733357747395,168.10050048828126,167.70200134277343,169.3413340250651,-0.5276127171646433,0.0,0.002710824989410776,0.004156641213290735,-0.0077710438923663805,Consumer Services,6
2024-11-28,165.63999938964844,167.3800048828125,165.10000610351562,166.64999389648438,1338679,166.79800109863282,165.1790008544922,167.64666646321615,168.18400039672852,167.64880126953125,168.81800079345703,-0.5476248632065124,-0.0021686783756118223,0.006097527834807881,0.01050474220946418,-0.0032600415848984543,Consumer Services,6
2024-11-29,165.22999572753906,166.89999389648438,164.75,166.89999389648438,510873,166.2779998779297,164.79300079345703,167.1173329671224,168.03550033569337,167.47720092773437,168.2586675008138,-0.5704166389088402,-0.002475269642720114,0.010107112583232825,0.010107112583232825,-0.00290501567482071,Consumer Services,6
2024-12-02,166.77999877929688,167.75,164.6999969482422,165.49000549316406,906803,165.92999877929688,165.075,166.77066650390626,167.89599990844727,167.50440063476563,167.93533426920573,-0.48425320877790734,0.009380881751723436,-0.007734700177326914,0.005816052451149911,-0.012471530436975242,Consumer Services,6
2024-12-03,165.02999877929688,168.0500030517578,164.8000030517578,166.9499969482422,4014779,165.73599853515626,165.4809997558594,166.37933349609375,167.59899978637696,167.570400390625,167.60366770426432,-0.5815343093267937,-0.010492864928700522,0.011634237309260609,0.018299729108643747,-0.001393660117798623,Consumer Services,6
2024-12-04,164.5,167.0399932861328,164.10000610351562,166.39999389648438,1391152,165.43599853515624,165.6729995727539,165.70599975585938,167.41699981689453,167.56760009765625,167.32433420817057,-0.6109965176351173,-0.0032115299231485163,0.011550114872245443,0.015440688669500435,-0.0024315738388107633,Consumer Services,6
2024-12-05,162.30999755859375,165.38999938964844,162.0,165.10000610351562,1267458,164.7699981689453,165.78399963378905,165.04266662597655,166.92749938964843,167.50119995117188,167.16900075276692,-0.7327370020378304,-0.01331308475018997,0.017189381965917905,0.01897604508276096,-0.001909910438399498,Consumer Services,6
2024-12-06,168.9600067138672,169.89999389648438,161.3000030517578,162.64999389648438,10025515,165.51600036621093,165.89700012207032,165.03400065104168,166.71699981689454,167.5316003417969,167.15033416748048,-0.3630683110177333,0.04097103847760697,-0.037346191800695094,0.005563370888171493,-0.045336194115342066,Consumer Services,6
2024-12-09,173.41000366210938,175.85000610351562,166.89999389648438,168.9600067138672,3771388,166.84200134277344,166.38600006103516,165.66400044759115,166.78850021362305,167.6852001953125,167.3940007527669,-0.11569653926677008,0.026337575588394904,-0.025661708403588057,0.014070713279959346,-0.03754114311830481,Consumer Services,6
2024-12-10,170.02999877929688,174.08999633789062,169.10000610351562,173.99000549316406,1130598,167.84200134277344,166.78899993896485,166.26800028483072,166.74500045776367,167.64760009765624,167.61566721598308,-0.303588307758547,-0.019491406559211333,0.023290047299284966,0.023878124964664238,-0.005469579970934446,Consumer Services,6
2024-12-11,172.25,173.1999969482422,169.5,169.77999877929688,981461,169.39200134277343,167.41399993896485,166.91266682942708,166.62750015258788,167.81200012207032,167.87166697184244,-0.18018021520433494,0.013056526710823196,-0.014339629728320036,0.005515221760477251,-0.01596516690856309,Consumer Services,6
2024-12-12,169.60000610351562,174.80999755859375,169.0500030517578,172.2899932861328,1066048,170.85000305175782,167.81000061035155,167.47266743977863,166.49450073242187,167.71200012207032,168.05933380126953,-0.327491256745953,-0.015384579950562409,0.015860772911619803,0.030719288134330558,-0.003242942405450866,Consumer Services,6
2024-12-13,168.47000122070312,170.83999633789062,166.77999877929688,169.0,992107,170.752001953125,168.13400115966797,167.5153340657552,166.4635009765625,167.52400024414064,168.0683339436849,-0.3903073245320189,-0.006662764399447013,0.0031459534365561037,0.014067757464325759,-0.010031474026003462,Consumer Services,6
2024-12-16,165.3300018310547,168.6699981689453,165.0,168.2100067138672,731391,169.13600158691406,167.98900146484374,167.30266723632812,166.53200073242186,167.25800048828125,167.9270004272461,-0.5648573795879226,-0.018638329476444296,0.017419735383269908,0.02020199782797838,-0.0019960190370765796,Consumer Services,6
2024-12-17,171.00999450683594,173.10000610351562,165.64999389648438,165.97999572753906,2747577,169.33200073242188,168.58700103759764,167.63666687011718,167.03400039672852,167.2624005126953,167.92833353678387,-0.24911112895385754,0.03435548668042385,-0.02941347839816344,0.012221575719635114,-0.03134320088021114,Consumer Services,6
2024-12-18,170.25999450683594,172.0399932861328,168.64999389648438,171.0500030517578,1055345,168.93399963378906,169.16300048828126,167.92066650390626,167.4180000305176,167.08880004882812,167.9990000406901,-0.29080302918909456,-0.004385708578980275,0.004640012747622713,0.010454592016478692,-0.009456129814963243,Consumer Services,6
2024-12-19,170.88999938964844,172.0,166.07000732421875,167.5,1582746,169.19199829101564,170.02100067138673,168.27066650390626,167.9025001525879,167.03400024414063,167.9586664835612,-0.2557815615598533,0.003700251986013105,-0.019837318753327726,0.006495409996582824,-0.02820523191904034,Consumer Services,6
2024-12-20,172.3699951171875,174.99000549316406,170.80999755859375,171.8300018310547,2433719,169.9719970703125,170.36199951171875,168.74666646321614,168.12949981689454,167.1652001953125,167.93199971516927,-0.17350978259833916,0.00866051689873616,-0.0031327568685355356,0.015199921391163995,-0.00905028486850723,Consumer Services,6
2024-12-23,177.3000030517578,182.6999969482422,172.86000061035156,172.99000549316406,7482209,172.36599731445312,170.7509994506836,169.4480000813802,168.56849975585936,167.69880004882813,168.10933329264324,0.10054541602437059,0.02860131156364306,-0.024309066465924234,0.030456817842851258,-0.025042314523311737,Consumer Services,6
2024-12-24,179.58999633789062,181.0500030517578,177.10000610351562,178.0,4622707,174.08199768066407,171.70699920654297,170.41866658528645,169.2479995727539,168.44359985351562,168.3990000406901,0.2278443115241196,0.012915923557340902,-0.008853479427100797,0.008129666148665837,-0.01386486043292856,Consumer Services,6
2024-12-26,182.8800048828125,184.27999877929688,176.5,181.0,3261771,176.6059997558594,172.7699996948242,171.6440002441406,170.09199981689454,169.25559997558594,168.675,0.4107332555613997,0.018319553494125975,-0.0102799914294468,0.007655259509542711,-0.034886289985068264,Consumer Services,6
2024-12-27,192.72000122070312,195.0,183.1300048828125,183.5800018310547,7167386,180.9720001220703,175.08199920654297,173.67133382161458,171.44599990844728,170.5164001464844,169.35700022379558,0.9577307830739776,0.05380575281696863,-0.04742631450682333,0.011830628709294189,-0.04976129243019334,Consumer Services,6
2024-12-30,183.6999969482422,194.97999572753906,182.27999877929688,194.0,4596404,183.23800048828124,176.60499877929686,174.65399983723958,172.36949996948243,171.15119995117186,169.84400024414063,0.4563159587421737,-0.04680367484084447,0.05606969636836667,0.061404458174678433,-0.0077299847171222735,Consumer Services,6
2024-12-31,182.4499969482422,186.0,179.27999877929688,182.75,1830518,184.26799926757812,178.31699829101564,175.2566660563151,173.1529998779297,171.70839965820312,170.46033325195313,0.386829458350112,-0.006804572785878651,0.0016443028598291942,0.01945740263709017,-0.017374613439125386,Consumer Services,6
2025-01-01,183.1300048828125,185.0,181.0,182.1999969482422,947701,184.9760009765625,179.52899932861328,176.12999979654947,174.05800018310546,172.39359985351564,171.1990000406901,0.42463055563981206,0.0037270920577938877,-0.0050784028273545,0.010211298352687415,-0.011631108098181464,Consumer Services,6
2025-01-02,189.08999633789062,192.97999572753906,181.77000427246094,184.0,3426861,186.21799926757814,181.41199951171876,177.2526662190755,175.2875,173.31719970703125,172.0826665242513,0.7559417145037883,0.03254513895138052,-0.026918379800458414,0.020572211460077927,-0.038711683363457094,Consumer Services,6
2025-01-03,190.0800018310547,198.5,186.19000244140625,186.5,4408210,185.68999938964845,183.33099975585938,178.6179992675781,176.67600021362304,174.2947998046875,173.0453333536784,0.8109753281748986,0.005235631246165936,-0.018834184535817866,0.04429712798734653,-0.020465063931901284,Consumer Services,6
2025-01-06,197.75,209.75,190.1300048828125,191.25,38584357,188.5,185.86900024414064,180.56999918619792,178.1154998779297,175.59559997558594,174.04266662597655,1.2373443927937233,0.04035142095464885,-0.03286978508217442,0.060682680151706636,-0.038533477204487965,Consumer Services,6
2025-01-07,195.91000366210938,202.8000030517578,189.1199951171875,198.0,9241054,191.19200134277344,187.7300003051758,182.6086659749349,179.2404998779297,176.76080017089845,174.9556666056315,1.13506046779034,-0.009304659104377371,0.010668145060602985,0.035169206578811396,-0.03465881485374667,Consumer Services,6
