Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-19,4972.35009765625,5020.0,4840.0,4980.5498046875,138486,5091.02001953125,5287.110009765625,5280.836588541667,5250.090185546875,5244.479140625,5243.295979817708,1.2646416822621982,0.0020151742225368308,0.001649060679600023,0.009582974128513166,-0.02661721219481994,Capital Goods,1
2024-07-22,4978.0,5015.0,4940.0498046875,4955.25,291054,5036.17001953125,5221.805029296875,5256.779296875,5247.63427734375,5230.38798828125,5234.22060546875,1.2695418296146623,0.0011362639864021479,-0.0045701084773001055,0.007432703897147341,-0.007623582826938535,Capital Goods,1
2024-07-23,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156,4997.01005859375,5152.535009765625,5235.95400390625,5236.998974609375,5217.3440625,5226.204182942708,1.2658558143561844,-0.0008537565287263961,0.0012163467579793252,0.014988651357124905,-0.03462180353103794,Capital Goods,1
2024-07-24,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922,4965.3,5090.414990234375,5221.49580078125,5228.799291992187,5205.11123046875,5219.204557291667,1.2366277122066414,-0.006775611020356873,0.01740873136914467,0.025900588125870927,-0.007489803030911069,Capital Goods,1
2024-07-25,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601,4961.35,5051.97998046875,5198.833333333333,5219.155712890625,5198.58765625,5211.04111328125,1.2388395754528534,0.0005162484326231054,-0.0017299180188186103,0.016671367441364326,-0.008811211125375307,Capital Goods,1
2024-07-26,5068.9501953125,5086.0,4950.0,4950.0498046875,59650,4980.67001953125,5035.84501953125,5184.963346354167,5205.794946289063,5196.20615234375,5200.510953776042,1.3484227255401713,0.025563487872742208,-0.023456610549251966,0.003363577078201896,-0.023466435993492074,Capital Goods,1
2024-07-29,5050.25,5145.25,5033.0498046875,5120.0,47198,4995.12001953125,5015.64501953125,5146.243359375,5191.364477539062,5197.13142578125,5191.17666015625,1.3322040890087854,-0.0036891653285118014,0.013811197465471992,0.018810949952972722,-0.0034058106653136466,Capital Goods,1
2024-07-30,5059.0,5090.89990234375,5039.0,5073.7998046875,35018,5012.17001953125,5004.5900390625,5105.7466796875,5180.0080078125,5192.03318359375,5183.148388671875,1.3397929439527103,0.0017325874956685312,0.0029254407368057844,0.006305574687438309,-0.003953350464518723,Capital Goods,1
2024-07-31,5071.7998046875,5116.0,5021.2001953125,5059.0,94885,5038.52001953125,5001.910009765625,5073.116666666667,5175.75185546875,5190.7434375,5177.346028645833,1.350894185219454,0.002530105690353825,-0.002523720410981145,0.008714893531808654,-0.00997665746353682,Capital Goods,1
2024-08-01,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390,5086.0400390625,5023.69501953125,5063.333333333333,5170.635009765625,5192.532578125,5179.829720052084,1.4449095955415026,0.021373160376877122,-0.01880243754153299,0.006727463816269985,-0.023609182726068823,Capital Goods,1
2024-08-02,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016,5069.1099609375,5024.889990234375,5046.933333333333,5156.0,5178.45794921875,5175.023453776042,1.2750056357802046,-0.037817146681371094,0.031047490332436478,0.04245332462891782,-0.006881569334020177,Capital Goods,1
2024-08-05,4543.2998046875,4923.89990234375,4503.5,4900.0,117354,4967.719921875,4981.419970703125,4999.669986979166,5101.6125,5146.63556640625,5158.896175130209,0.892527346606388,-0.08847782382296912,0.07851126067984304,0.08377173288532935,-0.00876010969965857,Capital Goods,1
2024-08-06,4450.2998046875,4629.9501953125,4430.0,4575.25,200005,4845.9798828125,4929.074951171875,4951.719986979167,5040.80498046875,5113.2023828125,5134.357633463542,0.8118686597738144,-0.020469703519025592,0.028076803989899757,0.04036815462090315,-0.0045614465493130085,Capital Goods,1
2024-08-07,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393,4709.68994140625,4874.10498046875,4904.5033203125,4982.259985351562,5082.53947265625,5110.567854817708,0.7598744162777056,-0.0134709367148939,0.019280900260992828,0.033379981420100124,-0.005102076564624802,Capital Goods,1
2024-08-08,4358.39990234375,4488.0,4345.0,4409.4501953125,67584,4545.3298828125,4815.6849609375,4864.239973958333,4933.832470703125,5045.573984375,5084.665462239584,0.7321640851169475,-0.007277368456232302,0.01171308143185712,0.02973570589209973,-0.0030745004230896544,Capital Goods,1
2024-08-09,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584,4419.74990234375,4744.429931640625,4823.176627604166,4890.137475585938,5008.74998046875,5052.006608072917,0.7304294897011933,-0.00045888400440824407,0.010008286345060569,0.036624344997095326,-0.012705467564277484,Capital Goods,1
2024-08-12,4257.0,4361.0498046875,4171.35009765625,4357.0,270932,4362.48994140625,4665.104931640625,4775.1099609375,4840.374975585937,4953.78798828125,5015.94462890625,0.6442201822352478,-0.022816982961153934,0.02349072116513984,0.02444204949201323,-0.020119779737784782,Capital Goods,1
2024-08-13,4314.0,4395.0,4253.0,4256.0,99498,4335.22998046875,4590.604931640625,4731.126627604167,4797.597485351563,4899.68998046875,4983.540315755208,0.6936561515842444,0.013389711064129669,-0.013444598980064892,0.018776077885952702,-0.01414000927213721,Capital Goods,1
2024-08-14,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174,4317.37998046875,4513.5349609375,4688.52998046875,4757.722485351563,4849.283984375,4955.012890625,0.6824680958496712,-0.0029902416188572092,0.005196367707979821,0.007126061158272412,-0.01610053205637685,Capital Goods,1
2024-08-16,4377.0,4435.0,4310.0,4312.75,351782,4321.1,4433.21494140625,4650.823307291666,4728.45498046875,4811.2859765625,4924.8283203125,0.748295907180504,0.017646625426157667,-0.014679003883938724,0.013251085218185965,-0.015307288096869986,Capital Goods,1
2024-08-19,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510,4312.62001953125,4366.1849609375,4600.493294270834,4695.5374755859375,4774.633984375,4892.7283203125,0.6936561515842444,-0.01439342015078821,0.03125871526570467,0.03125871526570467,-0.005841491727515025,Capital Goods,1
2024-08-20,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646,4336.61005859375,4349.55,4555.606640625,4665.4849853515625,4739.6219921875,4850.925,0.7482527116891937,0.014592071236091794,-0.010235504396812423,0.007607992597942426,-0.019728371081015883,Capital Goods,1
2024-08-21,4497.5,4550.0,4356.60009765625,4356.60009765625,116618,4373.31005859375,4354.27001953125,4518.173307291667,4641.6724853515625,4712.74,4811.959993489583,0.8528052809796988,0.02754196399506738,-0.03132849412868255,0.011673151750972721,-0.03132849412868255,Capital Goods,1
2024-08-22,4568.7001953125,4596.64990234375,4500.0,4500.0,170727,4426.830078125,4372.105029296875,4484.633333333333,4623.105004882813,4691.54400390625,4778.875,0.9145570471746344,0.015831060658699277,-0.015037142376509327,0.006117649623830879,-0.015037142376509327,Capital Goods,1
2024-08-23,4481.0498046875,4630.0,4461.35009765625,4566.0,96960,4447.6400390625,4384.37001953125,4438.023307291666,4600.027490234375,4672.2919921875,4750.6783203125,0.8385380642910364,-0.019184973160403383,0.018957654794114598,0.0332400222726128,-0.004396225859985448,Capital Goods,1
2024-08-26,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076,4471.97001953125,4392.29501953125,4401.446647135416,4568.362475585937,4650.823984375,4724.189990234375,0.7991628330504562,-0.010131532636896479,0.006628093513019406,0.013369020160364009,-0.023243515589851493,Capital Goods,1
2024-08-27,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854,4484.42001953125,4410.5150390625,4394.506673177083,4537.809985351562,4629.2719921875,4697.088330078125,0.8022419940045454,0.0008003997265144987,-0.0007997595991500184,0.013696116870714814,-0.0029961011857032593,Capital Goods,1
2024-08-28,4446.2001953125,4494.0,4390.0,4494.0,125961,4474.16005859375,4423.73505859375,4394.233365885417,4507.169995117188,4608.17,4672.976676432291,0.8083130779596853,0.0015768606262433341,0.010750709052168572,0.010750709052168572,-0.01264005056986639,Capital Goods,1
2024-08-29,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737,4432.42001953125,4429.625048828125,4392.210026041666,4471.580004882812,4584.9680078125,4648.356673177083,0.7335518461465927,-0.019387385076222695,0.024128485163417368,0.02508029762758035,-0.0052408480862958795,Capital Goods,1
2024-08-30,4372.7998046875,4447.2001953125,4330.0,4370.0,177013,4410.77001953125,4429.205029296875,4393.17001953125,4431.209985351563,4562.17599609375,4628.704996744792,0.7446530874133365,0.0029357350200688074,-0.0006402773537673712,0.017014360123517536,-0.009787734769293621,Capital Goods,1
2024-09-02,4384.7001953125,4404.39990234375,4353.0,4393.2998046875,67305,4400.580078125,4436.275048828125,4395.056705729166,4401.230004882813,4534.80599609375,4609.116666666667,0.7549742689252416,0.002721457911757855,0.001961276482299379,0.004492828734860899,-0.00722972926322063,Capital Goods,1
2024-09-03,4382.4501953125,4447.85009765625,4353.0,4389.0,47861,4389.230078125,4436.825048828125,4403.420052083334,4393.187524414063,4508.09400390625,4589.265006510416,0.7530228490825179,-0.0005131479690231457,0.0014945531370798015,0.014923136471397314,-0.006720029663771276,Capital Goods,1
2024-09-04,4326.9501953125,4372.4501953125,4290.0,4359.0,52410,4365.380078125,4419.770068359375,4404.2833984375,4387.020043945313,4478.81201171875,4567.705013020834,0.704887826295337,-0.012664148484645232,0.007407019549755978,0.010515489651184762,-0.008539547174018614,Capital Goods,1
2024-09-05,4279.4501953125,4345.7001953125,4265.0,4345.7001953125,60163,4349.2701171875,4390.845068359375,4402.840071614583,4381.475048828125,4447.11802734375,4545.685026041667,0.663691185171173,-0.010977708976511449,0.015480960631944596,0.015480960631944596,-0.003376647618969386,Capital Goods,1
2024-09-06,4330.39990234375,4393.7998046875,4287.25,4290.60009765625,63491,4340.79013671875,4375.780078125,4399.7333984375,4380.075048828125,4413.126015625,4525.278352864583,0.7078797492963878,0.011905666547319048,-0.009190791978809898,0.014640657623661069,-0.009964415138748683,Capital Goods,1
2024-09-09,4323.64990234375,4404.0,4280.10009765625,4330.39990234375,176242,4328.580078125,4364.580078125,4400.376725260417,4378.437548828125,4386.70001953125,4500.435009765625,0.702025489768217,-0.001558747494970773,0.0015611809819155997,0.018583858423110167,-0.010072463236186824,Capital Goods,1
2024-09-10,4380.25,4390.0,4295.2998046875,4318.0,53151,4328.1400390625,4358.68505859375,4400.596712239583,4384.600048828125,4380.17802734375,4478.101676432291,0.7511146247311047,0.01309081422748137,-0.014211517607442548,0.002225900348153731,-0.01939391480223729,Capital Goods,1
2024-09-11,4469.9501953125,4498.85009765625,4377.10009765625,4415.0,96316,4356.7400390625,4361.06005859375,4398.76005859375,4392.39755859375,4380.96404296875,4458.466682942709,0.8289113985217673,0.02047832779236345,-0.01229324554222655,0.006465374574879279,-0.020772065369681125,Capital Goods,1
2024-09-12,4640.60009765625,4689.35009765625,4450.0498046875,4450.0498046875,195773,4428.97001953125,4389.120068359375,4403.553385416667,4409.37255859375,4390.97404296875,4444.093359375,0.9769156676739587,0.03817713730294027,-0.0410615629355755,0.010505106877151782,-0.0410615629355755,Capital Goods,1
2024-09-13,4730.5498046875,4892.0,4675.0,4689.0,301489,4509.0,4424.895068359375,4420.18671875,4427.050048828125,4405.8600390625,4429.105013020833,1.0549288424063816,0.019383205865267164,-0.008783292936970777,0.034129266571196304,-0.01174277979960292,Capital Goods,1
2024-09-16,5003.89990234375,5085.0,4767.0498046875,4829.0,443388,4645.05,4486.8150390625,4458.070052083333,4461.5450439453125,4431.7600390625,4429.758349609375,1.2920047555516383,0.05778400163663587,-0.0349527180313558,0.01620737809288797,-0.04733310063722762,Capital Goods,1
2024-09-17,5230.35009765625,5250.0,4991.25,5046.0,376561,4815.07001953125,4571.605029296875,4510.81337890625,4504.2150390625,4470.69404296875,4452.660026041666,1.488404490894499,0.04525474124820806,-0.035246225245774365,0.003756900011828046,-0.04571397577446912,Capital Goods,1
2024-09-18,5220.5498046875,5269.25,5154.10009765625,5234.9501953125,103963,4965.18994140625,4660.964990234375,4562.436686197917,4540.367529296875,4506.95603515625,4478.335026041666,1.4799047192661778,-0.0018737355599086126,0.002758404988698615,0.009328556787021158,-0.01272848828519657,Capital Goods,1
2024-09-19,5207.35009765625,5288.0,5067.5,5201.5,105166,5078.53994140625,4753.75498046875,4618.926692708334,4572.300024414062,4543.20603515625,4505.568359375,1.468456643613325,-0.002528413198816351,-0.0011234308326768527,0.015487705038316868,-0.026856288713753784,Capital Goods,1
2024-09-20,5345.5498046875,5575.0498046875,5027.10009765625,5205.0,174780,5201.53994140625,4855.269970703125,4683.776692708333,4615.5250244140625,4581.94802734375,4538.473356119792,1.5883169327508198,0.026539353882400113,-0.026292862254178595,0.04293290837899444,-0.05957286316030619,Capital Goods,1
2024-09-23,5234.2001953125,5460.0,5213.5,5394.9501953125,86254,5247.6,4946.325,4740.410026041666,4655.4525390625,4618.75603515625,4567.733365885417,1.491743671766868,-0.020830338027597796,0.030711473386891175,0.04313931379424796,-0.0039547962515912305,Capital Goods,1
2024-09-24,5300.75,5370.10009765625,5139.7001953125,5299.0,107945,5261.67998046875,5038.375,4801.630013020834,4698.530029296875,4655.70802734375,4602.525032552084,1.5494621648320077,0.012714417141915747,-0.0003301419610431955,0.013083072707871457,-0.03038245619723623,Capital Goods,1
2024-09-25,5199.25,5314.0,5190.0,5300.75,75186,5257.42001953125,5111.30498046875,4859.783333333334,4736.18251953125,4683.77802734375,4632.033365885417,1.4614314474824786,-0.01914823374050842,0.019522046449007124,0.02207049093619262,-0.0017791027552050975,Capital Goods,1
2024-09-26,5279.4501953125,5295.0,5180.10009765625,5220.0,80156,5271.8400390625,5175.189990234375,4926.45,4782.155029296875,4712.20802734375,4664.645035807292,1.5309888930483082,0.015425339291724767,-0.011260679258852435,0.002945345464439919,-0.01881826591421598,Capital Goods,1
2024-09-27,5200.7001953125,5345.85009765625,5151.35009765625,5345.85009765625,47771,5242.8701171875,5222.205029296875,4984.47001953125,4823.550048828125,4740.99404296875,4692.101708984375,1.462689198552984,-0.014916325959456968,0.027909684637191123,0.027909684637191123,-0.009489125656720332,Capital Goods,1
2024-09-30,5100.2001953125,5186.89990234375,5086.10009765625,5186.89990234375,82418,5216.0701171875,5231.83505859375,5036.2400390625,4859.325048828125,4767.5760546875,4718.308382161458,1.3755257789113318,-0.01932432100019585,0.016999275265887404,0.016999275265887404,-0.002764616508428297,Capital Goods,1
2024-10-01,5098.7998046875,5148.7001953125,5055.5498046875,5100.2001953125,33435,5175.680078125,5218.680029296875,5084.143359375,4895.142529296875,4793.9600390625,4742.370035807292,1.3743112233321366,-0.00027457561887219117,0.00027465103134916014,0.00978669344482297,-0.008482388337788582,Capital Goods,1
2024-10-03,4918.35009765625,5140.0,4880.7001953125,5080.0,47988,5119.50009765625,5188.46005859375,5114.036686197916,4924.7125244140625,4812.84603515625,4756.398372395834,1.217807606036833,-0.03539062405732354,0.032866692922242535,0.04506590583077297,-0.007654986244613027,Capital Goods,1
2024-10-04,5193.25,5261.89990234375,4809.0,4910.0498046875,117488,5102.26005859375,5187.050048828125,5150.880013020834,4970.402514648437,4846.17603515625,4777.21669921875,1.4562276612352156,0.0558927072870938,-0.05453236322389643,0.01321906365835468,-0.07399027583882922,Capital Goods,1
2024-10-07,5087.5498046875,5192.5498046875,4991.4501953125,5189.9501953125,52592,5079.62998046875,5161.250048828125,5174.680013020833,5008.260009765625,4874.76603515625,4797.433365885417,1.3645541241185188,-0.02035338089106051,0.020127643867122735,0.020638618594604585,-0.01888917319029626,Capital Goods,1
2024-10-08,5085.2998046875,5230.0,4946.2998046875,5090.0,114998,5076.64990234375,5146.360009765625,5180.106673177083,5046.342504882812,4902.79001953125,4819.088362630208,1.3626027042757953,-0.0004422561127415253,0.000924271034751456,0.02845460461920446,-0.027333688344563956,Capital Goods,1
2024-10-09,5170.85009765625,5318.14990234375,5101.0498046875,5159.9501953125,44235,5091.0599609375,5133.37001953125,5176.140006510416,5085.872509765625,4934.326015625,4843.476692708334,1.4368002772758097,0.01682305788340973,-0.0021079517173956397,0.028486574142666754,-0.013498804190898439,Capital Goods,1
2024-10-10,5057.89990234375,5242.2001953125,5025.0,5229.9501953125,42532,5118.969921875,5119.235009765625,5165.2966796875,5115.269995117187,4963.56400390625,4863.866682942708,1.3388388317770037,-0.021843641408923465,0.03401615221547272,0.036438106037517404,-0.006504656671537656,Capital Goods,1
2024-10-11,5155.25,5178.7998046875,5049.0498046875,5065.0,33298,5111.369921875,5106.814990234375,5161.82333984375,5141.002490234375,4998.59599609375,4890.375016276042,1.4232703483358846,0.019247138048568244,-0.017506425488579613,0.0045681207870618135,-0.020600396743610916,Capital Goods,1
2024-10-14,5116.25,5198.0,5080.0,5155.25,41659,5117.1099609375,5098.369970703125,5146.536686197916,5160.2875,5030.03,4915.156689453125,1.3894457377286762,-0.007565103535231075,0.007622770583923799,0.01597849987784028,-0.007085267529929107,Capital Goods,1
2024-10-15,5129.2001953125,5194.7001953125,5089.60009765625,5137.7001953125,26566,5125.8900390625,5101.269970703125,5139.536686197916,5166.552514648438,5062.25201171875,4939.973356119792,1.4006774124397687,0.002531188920107501,0.001657178444266716,0.012770022129348746,-0.007720520967857691,Capital Goods,1
2024-10-16,5221.10009765625,5240.0,5127.0498046875,5133.75,67401,5135.9400390625,5113.5,5134.226692708334,5166.090014648437,5095.886015625,4967.928352864584,1.4803819870966357,0.017917004375796436,-0.016730209347156855,0.0036199080634815584,-0.018013501218061112,Capital Goods,1
2024-10-17,5108.7001953125,5288.9501953125,5086.4501953125,5220.0,31767,5146.10009765625,5132.535009765625,5128.1900390625,5160.497534179687,5121.436015625,4993.986686197916,1.3828978094282875,-0.021528011384843258,0.021786325372865623,0.03528294734644799,-0.004355315275775151,Capital Goods,1
2024-10-18,5198.60009765625,5220.4501953125,5040.0498046875,5050.0,33785,5154.7701171875,5133.07001953125,5122.800032552083,5160.060034179687,5143.756015625,5024.625016276042,1.4608677886694001,0.01759741204352486,-0.0285846371840075,0.004203073374715149,-0.03049865155818221,Capital Goods,1
2024-10-21,5149.35009765625,5202.89990234375,5102.60009765625,5198.5,28831,5161.39013671875,5139.250048828125,5119.376692708333,5150.250048828125,5160.50802734375,5051.923356119792,1.4181533765564511,-0.009473704280928244,0.009544874869960918,0.01039933266760662,-0.009078815600686907,Capital Goods,1
2024-10-22,5120.39990234375,5150.0,5000.9501953125,5150.0,39417,5159.630078125,5142.76005859375,5120.72333984375,5144.560034179687,5165.16802734375,5078.481689453125,1.3930449385193246,-0.00562210662772314,0.005780817557375029,0.005780817557375029,-0.023328198833957203,Capital Goods,1
2024-10-23,5044.5498046875,5115.39990234375,4960.9501953125,5090.0,74879,5124.32001953125,5130.130029296875,5117.106673177083,5131.750024414063,5157.736015625,5100.625016276042,1.327260322679802,-0.014813315190778614,0.009009762431182011,0.014044880197320087,-0.016572263653203967,Capital Goods,1
2024-10-24,5183.85009765625,5218.0,4980.0498046875,5052.0,34530,5139.35,5142.725048828125,5134.806673177083,5130.980029296875,5156.26802734375,5124.4216796875,1.4480751474782123,0.027614018765224457,-0.025434782096778408,0.006587748816114569,-0.039314464949689265,Capital Goods,1
2024-10-25,5431.14990234375,5450.0,5159.14990234375,5188.9501953125,290808,5185.8599609375,5170.3150390625,5150.666666666667,5138.565014648438,5165.22001953125,5150.77333984375,1.6625577012421444,0.04770581711058939,-0.04459455389488176,0.0034707378723086713,-0.05008147535803087,Capital Goods,1
2024-10-28,5319.14990234375,5719.0,5282.5498046875,5429.9501953125,223905,5219.819921875,5190.605029296875,5166.106673177083,5144.4875,5164.1640234375,5170.393343098958,1.5654203579599053,-0.020621783970953867,0.02083045129446881,0.0751718047051213,-0.006880817109539028,Capital Goods,1
2024-10-29,5117.64990234375,5412.0,5090.0,5344.0,93908,5219.269921875,5189.45,5168.263346354167,5145.3599853515625,5159.50201171875,5174.185009765625,1.3906598698226624,-0.037881993119091094,0.044229304851937545,0.057516653790921746,-0.0054028514789742355,Capital Goods,1
2024-10-30,4977.89990234375,5222.5,4920.2001953125,5117.64990234375,105495,5205.93994140625,5165.12998046875,5155.4,5139.314990234375,5146.5880078125,5165.770003255208,1.269455015146833,-0.027307456091515393,0.028074088017358667,0.049137206945660816,-0.011591174624480338,Capital Goods,1
2024-10-31,4925.4501953125,5107.4501953125,4902.0498046875,4967.0,109781,5154.2599609375,5146.80498046875,5146.57001953125,5139.669995117188,5135.636015625,5155.933349609375,1.2239655044598023,-0.010536512999499056,0.00843573745340942,0.036950937027686814,-0.00475091406817385,Capital Goods,1
2024-11-01,4996.9501953125,5012.75,4952.5,4992.64990234375,6742,5067.42001953125,5126.639990234375,5136.01669921875,5129.855004882813,5124.336015625,5148.92001953125,1.2859772905730176,0.014516439546591256,-0.0008605835160783171,0.003161889566624332,-0.008895464948639575,Capital Goods,1
2024-11-04,4952.14990234375,5049.9501953125,4915.5498046875,4936.0,45314,4994.02001953125,5106.919970703125,5125.076692708333,5123.085009765625,5114.39400390625,5135.806689453125,1.2471220991689966,-0.008965527215135325,-0.003261190121911839,0.019749057459359953,-0.007390749144917441,Capital Goods,1
2024-11-05,5011.2001953125,5037.7998046875,4901.2998046875,4952.14990234375,52692,4972.730078125,5096.0,5117.210026041666,5119.380029296875,5110.83400390625,5128.373356119791,1.2983362829102667,0.011924173163821782,-0.011783662728937827,0.005308031676699132,-0.0219309519359856,Capital Goods,1
2024-11-06,5085.9501953125,5124.7001953125,5019.10009765625,5040.0,107292,4994.34013671875,5100.1400390625,5108.200032552083,5115.135034179688,5110.32001953125,5121.213362630208,1.3631667865740826,0.01491658626408929,-0.009034731672136753,0.007619028600735156,-0.013144072413029728,Capital Goods,1
2024-11-07,5101.7001953125,5163.7998046875,5085.0,5103.4501953125,29921,5029.59013671875,5091.925048828125,5107.733365885417,5117.325048828125,5117.6540234375,5117.961702473958,1.3768267254731474,0.003096766463524573,0.00034302290079835096,0.01217233608357815,-0.0032734568228537375,Capital Goods,1
2024-11-08,5131.0,5187.35009765625,5067.0498046875,5086.0,30835,5056.40009765625,5061.91005859375,5103.226692708334,5116.112548828125,5115.1640234375,5113.013362630209,1.402238378919864,0.0057431451409906435,-0.008770220229974646,0.01098228369835308,-0.012463495480900422,Capital Goods,1
2024-11-11,5214.9501953125,5287.9501953125,5086.5,5108.9501953125,58397,5108.96015625,5051.490087890625,5107.600032552084,5121.04755859375,5120.2600390625,5113.488362630208,1.475048190890233,0.016361371138666928,-0.02032617686268201,0.01399821614128105,-0.024631145169508706,Capital Goods,1
2024-11-12,5111.7001953125,5355.0,5095.0,5280.0,71629,5129.06015625,5050.8951171875,5107.020052083333,5120.17255859375,5121.3160546875,5113.871695963541,1.385499702551919,-0.019798846802565266,0.032924427931402045,0.04759664991906387,-0.0032670529714975416,Capital Goods,1
2024-11-13,4908.10009765625,5107.7001953125,4888.35009765625,5105.2001953125,40951,5093.49013671875,5043.91513671875,5097.923404947916,5104.52255859375,5110.8060546875,5107.5150390625,1.2089178045310924,-0.039830211060295384,0.04015812508599215,0.04066748715079482,-0.004023960311940522,Capital Goods,1
2024-11-14,5003.85009765625,5119.7001953125,4893.0,4998.89990234375,125079,5073.9201171875,5051.755126953125,5085.923404947916,5099.280053710938,5108.6440625,5110.3650390625,1.291961560060328,0.019508567081939345,-0.0009892772996574761,0.023152191891302465,-0.022152961318359865,Capital Goods,1
2024-11-18,4859.4501953125,5165.7001953125,4780.0,5100.0,95184,5019.61015625,5038.005126953125,5047.810091145833,5082.32255859375,5096.8120703125,5099.23837890625,1.1667238557399116,-0.028857759430360508,0.04950144461188999,0.06302153282595913,-0.01634962642258153,Capital Goods,1
2024-11-19,4632.5498046875,4880.0,4601.0,4872.5498046875,122676,4903.130078125,5006.0451171875,5002.036751302084,5056.4825439453125,5077.4640625,5084.071712239584,0.9699336670344223,-0.04669260543998817,0.05180732212682382,0.05341554991208386,-0.006810462060348743,Capital Goods,1
2024-11-21,4368.75,4585.4501953125,4311.14990234375,4550.0,293790,4754.5400390625,4941.80009765625,4952.110091145833,5018.900048828125,5047.0460546875,5060.18671875,0.7411407010905177,-0.056944839410160486,0.0414878397711016,0.04960233369098721,-0.013184571709585091,Capital Goods,1
2024-11-22,4488.7001953125,4535.0,4329.0,4368.75,151009,4670.66005859375,4882.07509765625,4919.49677734375,4991.107568359375,5017.75005859375,5037.448388671875,0.8451732305444636,0.02745641094420601,-0.026722701471076804,0.010314746512999573,-0.03557827174095374,Capital Goods,1
2024-11-25,4448.5498046875,4586.35009765625,4357.0,4505.0,464659,4559.6,4816.76005859375,4887.70341796875,4954.342553710938,4991.34404296875,5017.13671875,0.8103508887850295,-0.008944769950759601,0.012689572510353297,0.030976452780982155,-0.020579696464459674,Capital Goods,1
2024-11-26,4633.9501953125,4670.0,4448.5498046875,4453.14990234375,115666,4514.5,4767.055078125,4863.50341796875,4914.482568359375,4968.758046875,4999.76005859375,0.9711482226136174,0.041676590971206164,-0.039016451482719816,0.007779497657088852,-0.04000914615192519,Capital Goods,1
2024-11-27,4611.35009765625,4674.9501953125,4550.0,4624.89990234375,75609,4510.26005859375,4706.695068359375,4840.783430989583,4879.092578125,4947.238046875,4982.930061848959,0.9515472097185524,-0.004877069606641708,0.0029383595694429943,0.01379207744139288,-0.013304150922618385,Capital Goods,1
2024-11-28,4575.0,4696.4501953125,4551.14990234375,4645.0,57783,4551.51005859375,4653.025048828125,4811.70341796875,4851.9600830078125,4925.42205078125,4964.456722005209,0.9200208533401768,-0.007882745158456996,0.015300546448087537,0.026546490778688536,-0.005213136099726734,Capital Goods,1
2024-11-29,4590.10009765625,4620.10009765625,4449.0,4550.0,97343,4571.7900390625,4621.225048828125,4778.646744791667,4832.570092773438,4907.2440625,4943.423388671875,0.9331171334261633,0.003300567793715847,-0.008736214200802617,0.006535805181093535,-0.030740091643817746,Capital Goods,1
2024-12-02,4682.5498046875,4714.9501953125,4555.0,4596.5,70475,4618.5900390625,4589.09501953125,4750.703385416667,4820.425073242188,4887.19205078125,4929.218375651041,1.0132985524282792,0.020141109140181,-0.01837669822568877,0.006919390498007161,-0.027239390931798613,Capital Goods,1
2024-12-03,4822.14990234375,4844.0,4680.0,4686.2998046875,108688,4656.22998046875,4585.364990234375,4730.11337890625,4811.68505859375,4862.83205078125,4916.670035807291,1.134373397144969,0.02981283776554866,-0.028172101740392086,0.004531194197349597,-0.0294785324435185,Capital Goods,1
2024-12-04,4732.2001953125,4842.25,4686.0498046875,4822.14990234375,60434,4680.4,4595.330029296875,4697.930045572916,4800.687573242188,4839.3540625,4902.7650390625,1.0563602224125461,-0.018653444802188956,0.01900800966120375,0.023255526001733973,-0.009752417209803244,Capital Goods,1
2024-12-05,4715.89990234375,4774.9501953125,4638.85009765625,4774.9501953125,78013,4708.57998046875,4630.04501953125,4671.543359375,4785.92255859375,4823.2840625,4889.281705729167,1.0422230156830234,-0.0034445484755476576,0.01252153230381392,0.01252153230381392,-0.016338303671205368,Capital Goods,1
2024-12-06,4655.0,4724.85009765625,4640.0,4716.0,44083,4721.5599609375,4646.675,4654.67001953125,4764.375048828125,4810.36806640625,4876.296712239583,0.9894046699703476,-0.012913739393298705,0.01310418904403865,0.015005391548066571,-0.0032223415682062218,Capital Goods,1
2024-12-09,4641.64990234375,4688.9501953125,4614.75,4676.0498046875,88308,4713.37998046875,4665.985009765625,4630.52333984375,4741.372534179687,4799.0160546875,4858.223372395833,0.9778261608731461,-0.002867904974489796,0.0074111367870248746,0.010190405128328583,-0.005795332028416755,Capital Goods,1
