Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,62.16999816894531,64.16000366210938,62.0,63.689998626708984,21119418,65.68000030517578,66.32300033569337,66.60533396402995,65.96550045013427,65.5372004699707,65.46566734313964,1.04717542778017,-0.050984641403911034,0.024449099284724385,0.03200909685981124,-0.002734408459902915,Financial Services,8
2024-08-06,61.5,64.1500015258789,61.0099983215332,63.15999984741211,13352695,64.44600067138671,65.95400009155273,66.12200063069662,65.8805004119873,65.42440048217773,65.31533393859863,1.0018728149647513,-0.01077687290780692,0.026991867437595296,0.043089455705348056,-0.007967506966939819,Financial Services,8
2024-08-07,62.86000061035156,63.150001525878906,61.900001525878906,62.47999954223633,9205822,63.630000305175784,65.52099990844727,65.8000005086263,65.78450050354004,65.39440048217773,65.24466718037924,1.0938306499786536,0.022113831062627032,-0.006045196697829103,0.004613441182174993,-0.01527201837657266,Financial Services,8
2024-08-08,62.09000015258789,63.47999954223633,61.900001525878906,62.79999923706055,11428507,62.82600021362305,65.06700019836425,65.4600003560384,65.70250053405762,65.32440048217774,65.15900039672852,1.0417662799212335,-0.012249450370461355,0.011434998916537431,0.02238684790195644,-0.0030600519607353327,Financial Services,8
2024-08-09,61.91999816894531,62.9900016784668,61.599998474121094,62.849998474121094,12044190,62.10799942016602,64.48599967956542,65.21133346557617,65.62650051116944,65.25800033569335,65.05366694132486,1.0302714215771633,-0.002737992965450049,0.015019385217653447,0.017280418946428844,-0.005167953880604426,Financial Services,8
2024-08-12,61.119998931884766,61.900001525878906,61.0,61.900001525878906,9697154,61.8979995727539,63.78899993896484,64.8480000813802,65.42850036621094,65.1520002746582,64.93066698710123,0.9761786533144752,-0.012919884701511019,0.012761822768737607,0.012761822768737607,-0.0019633333439436074,Financial Services,8
2024-08-13,60.130001068115234,61.650001525878906,60.0,61.150001525878906,10213321,61.623999786376956,63.035000228881835,64.51066665649414,64.9975004196167,65.02920028686523,64.79100036621094,0.9092389331939814,-0.016197609310707534,0.016963253611258278,0.025278570277120327,-0.002162000096556982,Financial Services,8
2024-08-14,60.54999923706055,61.08000183105469,59.709999084472656,60.349998474121094,11214815,61.16199951171875,62.395999908447266,64.06799977620443,64.64050025939942,64.86000030517579,64.68900032043457,0.9376375398063933,0.006984835547724983,-0.003303067967951989,0.008753139565190082,-0.013872835064773326,Financial Services,8
2024-08-16,61.16999816894531,61.459999084472656,60.810001373291016,61.25,5820935,60.97799911499023,61.90199966430664,63.703999837239586,64.33950004577636,64.75760025024414,64.60000025431314,0.9795594029681435,0.010239453999947962,0.001307860608949607,0.004740901164103306,-0.005885185653594749,Financial Services,8
2024-08-19,62.5,62.75,61.29999923706055,61.29999923706055,9214854,61.09399948120117,61.600999450683595,63.355332946777345,64.18199996948242,64.72000030517579,64.56400019327799,1.0694888397767777,0.02174271490709151,-0.01920001220703127,0.0040000000000000036,-0.01920001220703127,Financial Services,8
2024-08-20,63.150001525878906,63.54999923706055,62.349998474121094,62.9900016784668,7442078,61.5,61.69899978637695,63.02599995930989,64.01100006103516,64.64280029296874,64.54333356221517,1.1134393590784608,0.0104000244140625,-0.002533647562091401,0.006334088701767104,-0.012668298217379581,Financial Services,8
2024-08-21,63.04999923706055,63.63999938964844,62.72999954223633,63.63999938964844,7849929,62.08399963378906,61.85399971008301,62.71800003051758,63.90399990081787,64.41480026245117,64.53833351135253,1.1066776018364592,-0.0015835674806338425,0.009357655189963676,0.009357655189963676,-0.0050753322552956615,Financial Services,8
2024-08-22,62.790000915527344,63.849998474121094,62.5,63.11000061035156,8328491,62.53199996948242,61.84699974060059,62.44133326212565,63.68399982452392,64.21880020141602,64.4720002492269,1.089097548876585,-0.004123684768902854,0.005096347987870287,0.01688162992734754,-0.004618584349401211,Financial Services,8
2024-08-23,62.310001373291016,62.97999954223633,62.0099983215332,62.849998474121094,5132281,62.76000061035156,61.8689998626709,62.18799997965495,63.46800003051758,64.02360015869141,64.4246669769287,1.056641887918972,-0.007644521981805371,0.008666298971733655,0.010752658548849103,-0.004814685365845728,Financial Services,8
2024-08-26,61.7599983215332,63.29999923706055,61.61000061035156,63.0,8353129,62.6120002746582,61.85299987792969,61.9379997253418,63.16949977874756,63.86800003051758,64.36866696675618,1.0194528679246257,-0.008826882356538826,0.020077747930159262,0.02493524866224628,-0.0024287194828070957,Financial Services,8
2024-08-27,63.06999969482422,63.29999923706055,61.7599983215332,61.79999923706055,9103447,62.59599990844727,62.047999954223634,61.997999827067055,62.91849994659424,63.72800003051758,64.30166689554851,1.1080299532848596,0.02121116270876373,-0.020136363784823197,0.0036467344751740516,-0.02077059425447436,Financial Services,8
2024-08-28,62.84000015258789,63.619998931884766,62.4900016784668,63.45000076293945,11397984,62.55400009155274,62.3189998626709,62.08733317057292,62.67700004577637,63.63399993896484,64.10466690063477,1.0924782985302532,-0.003646734475173984,0.00970720255999935,0.012412456674138816,-0.005569676532005574,Financial Services,8
2024-08-29,62.54999923706055,62.91999816894531,62.11000061035156,62.84000015258789,6267804,62.50599975585938,62.518999862670896,62.06666641235351,62.45749988555908,63.44839981079102,63.93333346048991,1.072869589430446,-0.00461490952933107,0.004636305660504547,0.005915250781738601,-0.007034350632706077,Financial Services,8
2024-08-30,62.56999969482422,63.29999923706055,62.11000061035156,62.11000061035156,8064018,62.55799942016601,62.65900001525879,62.09866638183594,62.28049983978271,63.285999908447266,63.77933336893717,1.0742219408788465,0.0003197515269004465,-0.007351751425862751,0.011666925775879688,-0.007351751425862751,Financial Services,8
2024-09-02,61.97999954223633,62.790000915527344,61.75,62.599998474121094,5266227,62.60199966430664,62.60699996948242,62.10266647338867,62.10399971008301,63.055999755859375,63.65699996948242,1.0343284759223643,-0.009429441512953936,0.01000320968802626,0.01306875410250763,-0.0037108671173770036,Financial Services,8
2024-09-03,61.86000061035156,62.349998474121094,61.79999923706055,62.22999954223633,3624567,62.35999984741211,62.47799987792969,62.151999918619794,62.08849983215332,62.80679992675781,63.5,1.0262146251666273,-0.0019360912031467867,0.005981230653639091,0.007921077577350388,-0.000969954295166553,Financial Services,8
2024-09-04,61.540000915527344,61.79999923706055,60.20000076293945,60.25,4948186,62.1,62.327000045776366,62.24599990844727,62.09049987792969,62.561600036621094,63.378333282470706,1.004577517861552,-0.005172966240977865,-0.020961990515698248,0.0042248670403839395,-0.02177445779416276,Financial Services,8
2024-09-05,61.20000076293945,62.5,61.0,62.5,4611147,61.83000030517578,62.168000030517575,62.28933334350586,62.007499885559085,62.331999969482425,63.178666559855145,0.9815880591080764,-0.005524864275751159,0.021241817334221036,0.021241817334221036,-0.0032679862818002503,Financial Services,8
2024-09-06,60.20000076293945,61.41999816894531,60.0099983215332,61.130001068115234,6635683,61.35600051879883,61.956999969482425,62.224666849772134,61.91299991607666,62.09559997558594,62.96433334350586,0.9139720342960501,-0.016339869077347538,0.01544850985696855,0.02026573738445725,-0.003156186694323382,Financial Services,8
2024-09-09,59.09000015258789,60.41999816894531,58.810001373291016,60.20000076293945,6481975,60.77800064086914,61.69000015258789,61.99733352661133,61.77150001525879,61.83879989624023,62.67633323669433,0.8389182054851544,-0.01843854811103101,0.018784914663821484,0.022508004957234373,-0.004738513768384411,Financial Services,8
2024-09-10,59.72999954223633,60.099998474121094,59.25,59.25,4550580,60.3520004272461,61.356000137329104,61.76933339436849,61.702000045776366,61.74119995117187,62.397666676839194,0.8821924200953049,0.010830925503397688,-0.008036155130001443,0.006194524271227131,-0.008036155130001443,Financial Services,8
2024-09-11,58.540000915527344,59.97999954223633,58.400001525878906,59.70000076293945,5891517,59.752000427246095,60.92600021362305,61.46866683959961,61.622500038146974,61.622799987792966,62.0933334350586,0.8017294434254729,-0.019922963934856746,0.019815507845412972,0.02459854123997851,-0.0023915166972828805,Financial Services,8
2024-09-12,58.720001220703125,59.36000061035156,58.5,58.900001525878906,5070395,59.25600051879883,60.54300041198731,61.19733352661133,61.5310001373291,61.45720001220703,61.81933339436849,0.8139003485264108,0.003074825800490163,0.0030654002287779925,0.01089917194045964,-0.0037466147161039354,Financial Services,8
2024-09-13,61.02000045776367,61.33000183105469,58.84000015258789,59.099998474121094,12354134,59.42000045776367,60.38800048828125,61.11133346557617,61.52350025177002,61.414400024414064,61.64966672261556,0.9694171540071385,0.039168923522597404,-0.03146512568402138,0.005080324007955328,-0.03572599621143424,Financial Services,8
2024-09-16,60.63999938964844,61.959999084472656,60.400001525878906,61.11000061035156,7444299,59.73000030517578,60.25400047302246,61.03666687011719,61.430500221252444,61.36320007324219,61.48733329772949,0.9437229923568623,-0.006227483862086504,0.007750679838947283,0.02176780521289956,-0.003957748452921295,Financial Services,8
2024-09-17,59.810001373291016,60.849998474121094,59.599998474121094,60.79999923706055,4541633,59.74600067138672,60.0490005493164,60.81933364868164,61.26350021362305,61.31080017089844,61.40866673787435,0.8876018258889062,-0.013687302518329293,0.01655237988694691,0.017388347716950525,-0.003511166934426768,Financial Services,8
2024-09-18,59.060001373291016,60.0,58.95000076293945,59.79999923706055,4895890,59.85000076293945,59.80100059509277,60.56733373006185,61.06400032043457,61.26800018310547,61.32733345031738,0.8368898072798864,-0.01253970879082646,0.012529594421990309,0.015915993986652444,-0.0018625229900740559,Financial Services,8
2024-09-19,57.900001525878906,60.47999954223633,57.400001525878906,60.0,8483834,59.68600082397461,59.47100067138672,60.25733388264974,60.81950035095215,61.162000274658205,61.16200014750163,0.7584552288153225,-0.01964103996680064,0.036269402742286294,0.044559550058116404,-0.00863557835618567,Financial Services,8
2024-09-20,58.41999816894531,59.150001525878906,57.900001525878906,58.400001525878906,18559284,59.16600036621094,59.29300041198731,59.98066711425781,60.625000190734866,61.052000274658205,61.039666748046876,0.793615334735071,0.008980943512306978,-0.0003422910594516049,0.012495778497330523,-0.008901004097306209,Financial Services,8
2024-09-23,63.119998931884766,63.45000076293945,58.83000183105469,59.0,44636814,59.662000274658205,59.696000289916995,60.05666707356771,60.69300022125244,61.076800231933596,61.07966677347819,1.1114107029385278,0.08045191561539387,-0.06527248101399397,0.00522816597970488,-0.06796573468671285,Financial Services,8
2024-09-24,61.459999084472656,63.119998931884766,61.29999923706055,63.119998931884766,17147492,59.991999816894534,59.86900024414062,60.03000030517578,60.61250019073486,61.00920013427734,61.091000111897785,0.9991681120679508,-0.02629911082862152,0.027009434951838385,0.027009434951838385,-0.0026033167880820107,Financial Services,8
2024-09-25,60.18000030517578,61.459999084472656,60.0099983215332,61.459999084472656,7284030,60.215999603271484,60.03300018310547,59.93933359781901,60.479500198364256,60.894400177001955,61.09266675313314,0.9126196828476497,-0.020826534304655656,0.021269504366997927,0.021269504366997927,-0.0028248917045611277,Financial Services,8
2024-09-26,60.040000915527344,61.16999816894531,59.29999923706055,60.0099983215332,11983212,60.64399948120117,60.16500015258789,59.8620002746582,60.3540002822876,60.784400177001956,61.07566680908203,0.9031534806435124,-0.0023263441166250184,-0.0004997100855537173,0.018820740109711354,-0.012325144356808648,Financial Services,8
2024-09-27,59.83000183105469,60.70000076293945,59.70000076293945,60.29999923706055,9288927,60.92600021362305,60.04600028991699,59.83733367919922,60.21700038909912,60.6852001953125,61.03100026448568,0.8889541773373065,-0.0034976529192281705,0.007855547244224104,0.014541181769330835,-0.0021728407845001962,Financial Services,8
2024-09-30,60.290000915527344,61.08000183105469,59.29999923706055,60.0,10841817,60.36000061035156,60.01100044250488,59.91733373006185,60.13250045776367,60.626400299072266,60.95733362833659,0.920057486846519,0.0076884350726176024,-0.004810099703492554,0.013103348872630205,-0.01642066119477914,Financial Services,8
2024-10-01,59.880001068115234,60.61000061035156,59.349998474121094,59.9900016784668,11955842,60.04400100708008,60.0180004119873,59.92733383178711,60.03350048065185,60.498800354003905,60.8483336130778,0.8923349269909748,-0.006800461787794007,0.001837017508173222,0.012191040902052253,-0.008851078566135095,Financial Services,8
2024-10-03,58.45000076293945,59.29999923706055,58.06999969482422,59.0,8713928,59.698001098632815,59.95700035095215,59.92133382161458,59.87900047302246,60.323200378417965,60.695000330607094,0.7956439908750039,-0.02388110019485662,0.009409738749041718,0.01454231758812985,-0.006501301337128007,Financial Services,8
2024-10-04,57.650001525878906,58.849998474121094,57.40999984741211,58.209999084472656,10744051,59.220001220703125,59.93200035095215,59.8500005086263,59.701500511169435,60.1272004699707,60.52366701761881,0.7415512226123158,-0.013686898658995241,0.009713747506882031,0.020815211040428272,-0.004163081910050992,Financial Services,8
2024-10-07,55.84000015258789,58.869998931884766,55.599998474121094,58.5099983215332,11622901,58.422000885009766,59.6740005493164,59.50466715494792,59.483500480651855,59.85800048828125,60.308000310262045,0.6191661248460687,-0.031396380318888834,0.04781515332466513,0.054262155641424226,-0.004298024316099047,Financial Services,8
2024-10-08,57.040000915527344,57.25,55.310001373291016,56.25,10974855,57.77200088500977,59.06600074768066,59.26466725667318,59.38100051879883,59.66040054321289,60.15066706339518,0.7003054062074333,0.02148998495093735,-0.013849945702092192,0.0036816108187593954,-0.03032958475576375,Financial Services,8
2024-10-09,54.65999984741211,56.97999954223633,54.29999923706055,56.75,39971975,56.72800064086914,58.38600082397461,58.92133382161458,59.12750053405762,59.372400512695314,59.870333735148115,0.5393791949331044,-0.04172512324534963,0.038236373187382044,0.04244419504757935,-0.006586180229720684,Financial Services,8
2024-10-10,54.15999984741211,55.56999969482422,54.0,55.0,13569778,55.87000045776367,57.78400077819824,58.59466705322266,58.90850048065185,59.077200469970705,59.581000391642256,0.5055711825270912,-0.009147457032487948,0.015509604042733827,0.0260339706681052,-0.002954206939861259,Financial Services,8
2024-10-11,54.2400016784668,54.630001068115234,53.79999923706055,54.20000076293945,7882394,55.18800048828125,57.204000854492186,58.350667063395186,58.684500503540036,58.798800506591796,59.30400047302246,0.5109805883206925,0.0014771386868552617,-0.000737479983213607,0.007190254011427699,-0.008112139155425746,Financial Services,8
2024-10-14,54.20000076293945,54.95000076293945,53.79999923706055,54.349998474121094,9822253,54.86000061035156,56.641000747680664,58.06933390299479,58.34350051879883,58.558800506591794,59.0250005086263,0.5082758854238918,-0.0007374799832136446,0.0027674854071995103,0.013837638181599887,-0.007380101849600251,Financial Services,8
2024-10-15,54.31999969482422,55.099998474121094,53.5099983215332,54.599998474121094,30428543,54.316000366210936,56.04400062561035,57.48266728719076,58.027500534057616,58.36800048828125,58.76966718037923,0.5163897361796288,0.0022140024021331337,0.005154616731773531,0.014359329596446813,-0.014911660122269743,Financial Services,8
2024-10-16,54.560001373291016,55.70000076293945,54.27000045776367,54.97999954223633,22333654,54.29600067138672,55.51200065612793,57.022667439778644,57.76500053405762,58.16120056152344,58.52633387247722,0.5326176956257677,0.004418293074653036,0.007697913459931094,0.02089441643977863,-0.005315265913268585,Financial Services,8
2024-10-17,53.97999954223633,54.9900016784668,53.900001525878906,54.849998474121094,8800933,54.26000061035156,55.06500053405762,56.609334055582686,57.51100044250488,57.978800506591796,58.27433382670085,0.4934002774261532,-0.010630531826537273,0.01611706074958441,0.018710673301139957,-0.0014819936464584016,Financial Services,8
2024-10-18,54.29999923706055,55.0,52.45000076293945,53.79999923706055,14672462,54.27200012207031,54.73000030517578,56.22666727701823,57.331000328063965,57.80200042724609,58.04433377583822,0.5150373847312285,0.005928115923265929,-0.009208103260133105,0.01289135861463686,-0.03406995396159129,Financial Services,8
2024-10-21,52.189998626708984,54.790000915527344,51.880001068115234,54.599998474121094,10078192,53.869999694824216,54.36500015258789,55.717333730061846,57.01950035095215,57.44880035400391,57.777333704630536,0.37236753110830645,-0.038858206998121946,0.04617742691755433,0.04981801795809537,-0.0059397885945737805,Financial Services,8
2024-10-22,49.06999969482422,52.58000183105469,48.70000076293945,52.099998474121094,20245376,52.81999969482422,53.56800003051758,54.96933364868164,56.31700038909912,56.98600036621094,57.44333368937175,0.1614056059164903,-0.05978154845721841,0.06174849802610605,0.07153051065946303,-0.00754022690413414,Financial Services,8
2024-10-23,50.459999084472656,50.93000030517578,47.369998931884766,49.38999938964844,18341975,51.99999923706055,53.147999954223636,54.3413335164388,55.767000389099124,56.6120002746582,57.13433367411296,0.2553918391356606,0.02832686770517855,-0.02120490912084605,0.009314332723556307,-0.06123662720276846,Financial Services,8
2024-10-24,50.0,51.2599983215332,49.79999923706055,50.650001525878906,11386093,51.20399932861328,52.73199996948242,53.77800013224284,55.25800037384033,56.24960021972656,56.84966697692871,0.22428852962644805,-0.009116113611151557,0.013000030517578143,0.025199966430664134,-0.004000015258789014,Financial Services,8
2024-10-25,49.02000045776367,50.47999954223633,47.79999923706055,50.25,17506896,50.1479995727539,52.20999984741211,53.202666727701825,54.70700035095215,55.894400177001955,56.52633361816406,0.158024856262822,-0.019599990844726564,0.025091789692986977,0.029783742775168154,-0.02488782556732727,Financial Services,8
2024-10-28,49.810001373291016,50.52000045776367,48.7599983215332,49.02000045776367,20826697,49.672000122070315,51.770999908447266,52.80066680908203,54.206000328063965,55.55000030517578,56.15266698201497,0.21144157776864242,0.016115889599144735,-0.01586028696539965,0.014254147056766975,-0.021080165083489533,Financial Services,8
2024-10-29,52.02000045776367,52.25,49.650001525878906,49.810001373291016,16234868,50.262000274658206,51.54099998474121,52.466000111897785,53.79250030517578,55.106000366210935,55.86533368428548,0.36087293069890114,0.0443685810789336,-0.0424836421573469,0.004421367555024647,-0.04555937929698839,Financial Services,8
2024-10-30,55.34000015258789,56.900001525878906,51.70000076293945,51.959999084472656,38994310,51.23800048828125,51.6189998626709,52.51133346557617,53.565500259399414,54.861200408935545,55.71633364359538,0.5853581124400555,0.0638216006460786,-0.06107699780982334,0.02818939951192001,-0.06577519659580666,Financial Services,8
2024-10-31,54.900001525878906,55.84000015258789,54.08000183105469,55.34000015258789,18758444,52.21800079345703,51.71100006103516,52.56066691080729,53.388000297546384,54.650000457763674,55.577666982014975,0.5556071543792432,-0.007950824457820471,0.008014546711835324,0.017122014582565903,-0.014936241749240797,Financial Services,8
2024-11-01,55.43000030517578,55.75,55.0,55.25,4086792,53.50000076293945,51.82400016784668,52.64000015258789,53.27700023651123,54.46560043334961,55.49533360799153,0.5914435649905244,0.009653893707945395,-0.0032473444738367885,0.005773041549024471,-0.007757537485267307,Financial Services,8
2024-11-04,54.400001525878906,55.52000045776367,53.0,55.52000045776367,17649130,54.41800079345703,52.04500045776367,52.653333536783855,53.20500030517578,54.24840042114258,55.36133371988932,0.5217991419732301,-0.01858197318466727,0.020588215082162575,0.020588215082162575,-0.02573532144503532,Financial Services,8
2024-11-05,55.650001525878906,55.95000076293945,53.47999954223633,53.95000076293945,19509226,55.14400100708008,52.70300064086914,52.742000325520834,53.13550033569336,54.06280044555664,55.11233380635579,0.6063191729882631,0.022977940531956714,-0.030548081155917006,0.005390821722099037,-0.03899374526761623,Financial Services,8
2024-11-06,55.90999984741211,56.400001525878906,55.27000045776367,55.79999923706055,17251248,55.25800094604492,53.24800071716309,52.832000223795575,53.19800033569336,53.90400039672851,54.92733383178711,0.6238992259481373,0.004672027213014472,-0.0019674586058266996,0.008764115181614907,-0.01144695745653912,Financial Services,8
2024-11-07,55.279998779296875,57.099998474121094,55.0099983215332,56.29999923706055,14940712,55.33400039672851,53.776000595092775,52.91866683959961,53.2540002822876,53.777200317382814,54.764000447591144,0.5813010580948546,-0.011268128596576898,0.018451528225172042,0.03292329477231881,-0.004884234148441968,Financial Services,8
2024-11-08,54.029998779296875,55.400001525878906,53.45000076293945,55.25,9415141,55.05400009155274,54.277000427246094,52.90066680908203,53.2435001373291,53.63240020751953,54.56366704305013,0.4967810270798216,-0.022612156794550118,0.022580071224628684,0.02535633495344425,-0.010734740504559581,Financial Services,8
2024-11-11,53.349998474121094,54.400001525878906,53.11000061035156,53.650001525878906,8728230,54.84399948120117,54.6310001373291,52.97800013224284,53.20100002288818,53.53280014038086,54.34766693115235,0.4508021095728704,-0.012585606524876374,0.005623300100061623,0.019681407343753676,-0.004498554276172073,Financial Services,8
2024-11-12,52.5099983215332,54.209999084472656,52.0,53.349998474121094,7587064,54.215998840332034,54.679999923706056,53.207333374023435,53.110499954223634,53.35160003662109,54.08833351135254,0.3940046384133817,-0.015745082973064303,0.015996956378561134,0.03237480131935788,-0.009712404072274805,Financial Services,8
2024-11-13,50.16999816894531,52.5,50.0,51.5,10761224,53.06799850463867,54.1629997253418,53.18799997965495,52.89099979400635,53.17199996948242,53.76466674804688,0.23578313003585336,-0.044562944722630234,0.026509903918592315,0.0464421350626425,-0.003388442797483293,Financial Services,8
2024-11-14,50.5,51.27000045776367,50.20000076293945,50.20000076293945,10199610,52.1119987487793,53.722999572753906,53.22133331298828,52.71699981689453,53.02559997558594,53.49966672261556,0.25809654203246124,0.006577672774541879,-0.0059405789516939755,0.01524753381710231,-0.0059405789516939755,Financial Services,8
2024-11-18,51.790000915527344,52.9900016784668,49.61000061035156,50.5,16309537,51.66399917602539,53.35899963378906,53.40600001017253,52.59149990081787,52.92759994506836,53.30433336893717,0.34532127594429485,0.025544572584699877,-0.02490830068976857,0.023170510556598023,-0.04209307330833023,Financial Services,8
2024-11-19,52.43000030517578,53.25,51.7400016784668,51.790000915527344,11149270,51.47999954223633,53.16199951171875,53.580666605631514,52.60349998474121,52.856799926757816,53.19066670735677,0.38859549055444537,0.012357585988312988,-0.012206740147305717,0.015639894908474172,-0.01316037807920567,Financial Services,8
2024-11-21,51.2599983215332,52.38999938964844,50.45000076293945,52.25,11031390,51.22999954223633,52.72299919128418,53.52999979654948,52.71299991607666,52.73439987182617,52.99799995422363,0.3094846073983487,-0.022315505947595387,0.019313338097612043,0.022044500685060475,-0.015801747661265297,Financial Services,8
2024-11-22,52.939998626708984,53.099998474121094,51.400001525878906,51.5,11560066,51.783999633789065,52.425999069213866,53.369999694824216,52.83699989318848,52.66959976196289,52.940666580200194,0.4230795497173262,0.03277409988657861,-0.027200579222956045,0.003022286580328437,-0.0290894813142879,Financial Services,8
2024-11-25,54.279998779296875,55.650001525878906,54.04999923706055,55.0,25058345,52.539999389648436,52.325999069213864,53.32866617838542,53.05099983215332,52.68159973144531,52.94466654459635,0.5136850332828281,0.025311677131624282,0.013264576950906992,0.025239550062491345,-0.004237279797508986,Financial Services,8
2024-11-26,55.16999816894531,55.5,54.20000076293945,54.5099983215332,10518735,53.215998840332034,52.43999900817871,53.31133270263672,53.358499717712405,52.716399688720706,52.9756664276123,0.5738632540959853,0.016396451909794354,-0.011963021013540964,0.00598154507897819,-0.01758197277867346,Financial Services,8
2024-11-27,55.81999969482422,56.45000076293945,55.0099983215332,56.0,13765433,53.89399871826172,52.68699913024902,53.405999247233076,53.658999633789065,52.86159973144531,53.029666392008465,0.6178137733976684,0.011781793501033432,0.0032246561476150237,0.011286296516652472,-0.014510952664267385,Financial Services,8
2024-11-28,56.79999923706055,57.29999923706055,55.54999923706055,55.869998931884766,22649849,55.00199890136719,53.11599922180176,53.48266576131185,53.8979995727539,53.17079971313476,53.11233304341634,0.6840774467612944,0.017556423281872506,-0.016373245029358774,0.008802817019648135,-0.022007042549120448,Financial Services,8
2024-11-29,57.029998779296875,57.54999923706055,55.689998626708984,57.0,17367005,55.81999893188477,53.80199928283692,53.557332356770836,53.982499504089354,53.433599700927736,53.1946662902832,0.6996291015159007,0.0040492877698184776,-0.000526017533561074,0.009118016287814612,-0.023496408579169348,Financial Services,8
2024-12-02,56.959999084472656,57.25,55.77000045776367,56.58000183105469,10057982,56.35599899291992,54.44799919128418,53.669332377115886,54.085499382019044,53.71199966430664,53.293999608357744,0.694896000413832,-0.0012274188378490751,-0.006671300202347741,0.005091308289827623,-0.020891830158638047,Financial Services,8
2024-12-03,57.06999969482422,57.81999969482422,56.720001220703125,56.869998931884766,19344978,56.735999298095706,54.97599906921387,53.87199910481771,54.16749935150146,54.033999633789065,53.38633295694987,0.7023338044127013,0.0019311905217629956,-0.0035044815841761556,0.013141755808840916,-0.006132792640488383,Financial Services,8
2024-12-04,58.91999816894531,59.25,57.06999969482422,57.29999923706055,61181150,57.35599899291992,55.62499885559082,54.24333241780599,54.39349918365478,54.39839950561523,53.610666275024414,0.8274233471410841,0.03241630425817005,-0.027494891076534578,0.005600845914971897,-0.031398481527722844,Financial Services,8
2024-12-05,58.33000183105469,59.849998474121094,58.02000045776367,59.29999923706055,23690409,57.66199951171875,56.33199920654297,54.63133265177409,54.527499198913574,54.65079956054687,53.91933301289876,0.7875301401192669,-0.010013515889781402,0.016629476693920342,0.026058573553089825,-0.0053146127817532696,Financial Services,8
2024-12-06,57.84000015258789,59.38999938964844,57.130001068115234,58.599998474121094,32940267,57.82399978637695,56.82199935913086,55.14266611735026,54.623999214172365,54.750799560546874,54.1653330485026,0.7543981744701215,-0.008400508539088056,0.01313966665851063,0.02679805036257754,-0.012275226186023613,Financial Services,8
2024-12-09,57.290000915527344,58.560001373291016,57.11000061035156,58.13999938964844,13119076,57.89000015258789,57.122999572753905,55.595332845052084,54.72449932098389,54.846399536132814,54.40833307902018,0.7172094124104399,-0.009508977102517153,0.014836768380827925,0.022167925248181675,-0.0031419148594741264,Financial Services,8
2024-12-10,56.81999969482422,57.86000061035156,56.70000076293945,57.5,14355748,57.84000015258789,57.2879997253418,55.93066609700521,54.863999366760254,54.90199951171875,54.66833305358887,0.6854297982096947,-0.008203896198153844,0.011967622471453776,0.0183034305018146,-0.002111913631278939,Financial Services,8
2024-12-11,56.41999816894531,57.4900016784668,56.29999923706055,57.08000183105469,9517140,57.34000015258789,57.347999572753906,56.19666595458985,55.01749935150146,54.98279937744141,54.88866628011068,0.6583832851110182,-0.0070398016196283565,0.011698044727563639,0.018964968880669675,-0.002126886490237734,Financial Services,8
2024-12-12,55.869998931884766,56.4900016784668,55.56999969482422,56.29999923706055,8718404,56.847999572753906,57.25499954223633,56.50399932861328,55.185499382019046,54.99159927368164,55.01699956258138,0.6211945230513367,-0.009748302993800475,0.007696443769401595,0.011097239277522153,-0.00536959446565044,Financial Services,8
2024-12-13,55.58000183105469,55.900001525878906,54.18000030517578,55.63999938964844,14019666,56.395999908447266,57.10999984741211,56.67999954223633,55.455999565124515,54.97839935302734,55.02499961853027,0.6015860718861944,-0.005190569292539901,0.0010794810474479277,0.005757461034220812,-0.025188943500478067,Financial Services,8
2024-12-16,56.25,56.58000183105469,55.650001525878906,55.650001525878906,9239787,56.1879997253418,57.03899993896484,56.81133295694987,55.74349956512451,55.01719940185547,55.069999567667644,0.6468886847016129,0.012054662592165637,-0.010666639539930522,0.005866699218749938,-0.010666639539930522,Financial Services,8
2024-12-17,54.9900016784668,56.25,54.70000076293945,56.099998474121094,10388803,55.822000122070314,56.8310001373291,56.79933319091797,55.903499603271484,55.055599517822266,55.05533294677734,0.5616926069297122,-0.02239997016059028,0.02018542938304635,0.022913225733299125,-0.005273702612758835,Financial Services,8
2024-12-18,53.34000015258789,55.2400016784668,53.0099983215332,55.189998626708984,13421530,55.20600051879883,56.27300033569336,56.63399988810222,55.94899959564209,55.05519958496094,55.01999956766765,0.45012606281600276,-0.030005482369807244,0.034683135898553985,0.03562057593632617,-0.006186760969453697,Financial Services,8
2024-12-19,53.08000183105469,53.599998474121094,52.2400016784668,52.29999923706055,8144420,54.64800109863281,55.74800033569336,56.386000061035155,56.03999977111816,55.0779997253418,54.934332911173506,0.43254600985612845,-0.004874359219899417,-0.014694848664036697,0.009796469953438747,-0.01582517188415855,Financial Services,8
2024-12-20,54.7400016784668,55.779998779296875,52.7599983215332,53.29999923706055,43531486,54.480001068115236,55.43800048828125,56.233333587646484,56.12999992370605,55.26079986572265,54.89533297220866,0.5447886007267057,0.0312735454059634,-0.026306218437196494,0.018998850364288167,-0.036171050351145206,Financial Services,8
