Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,646.0999755859375,649.9000244140625,622.0999755859375,626.25,4020175,611.9999877929688,574.9339172363282,554.656319173177,545.5996368408203,535.9448718261718,528.6323598225912,1.8868529292577592,0.02311951795081156,-0.03072276170253041,0.005881518297038868,-0.03714595404253773,Healthcare,9
2024-08-05,641.7000122070312,648.5,626.5,634.0499877929688,3299495,627.6699951171875,587.46142578125,563.237381998698,551.4544799804687,541.9532189941406,533.7107920328776,1.8505194978471387,-0.006810034894237529,-0.01192149644465701,0.010596832887038943,-0.023687099762945474,Healthcare,9
2024-08-06,649.0,658.25,642.2000122070312,645.0,2321479,639.6799926757812,599.8263061523437,571.9194661458333,558.0433410644531,548.1797619628907,539.1339538574218,1.9108003645120173,0.011376013174538572,-0.006163328197226536,0.014252696456086289,-0.010477639126300065,Healthcare,9
2024-08-07,656.7999877929688,664.0,651.0999755859375,655.5999755859375,2102759,645.0199951171875,611.8541625976562,581.0750122070312,564.880078125,554.8559375,544.8104665120443,1.9752100645650106,0.012018471175606702,-0.001827058814455218,0.01096225995866007,-0.00867845967260883,Healthcare,9
2024-08-08,652.8499755859375,661.9500122070312,641.5999755859375,655.0499877929688,2609639,649.289990234375,622.1954528808594,590.0902262369792,571.6763977050781,561.015068359375,549.8765858968098,1.9425921799973078,-0.006014026005549107,0.0033698587566870497,0.013938939973041187,-0.017232136663408837,Healthcare,9
2024-08-09,658.75,665.9500122070312,651.7999877929688,657.7999877929688,1608266,651.8199951171875,631.9099914550782,600.5626098632813,578.9472381591797,566.8437084960938,555.2573923746745,1.9913126155802545,0.009037335735162104,-0.0014421437677893945,0.010929809801945023,-0.0105503031605787,Healthcare,9
2024-08-12,689.0999755859375,697.5499877929688,658.75,659.5,2705886,661.2999877929688,644.4849914550781,612.0742797851562,587.7530334472656,573.4235815429688,561.8443471272786,2.2419326006356255,0.04607206920066414,-0.04295454452856251,0.012262389357721615,-0.044042920709917444,Healthcare,9
2024-08-13,676.4500122070312,689.9000244140625,672.2000122070312,688.9500122070312,1226435,666.789990234375,653.2349914550781,622.1475341796875,595.6370971679687,579.7926708984374,567.9481333414714,2.1374734183211124,-0.018357225115484967,0.018478822935070527,0.01988323152386129,-0.00628279979792401,Healthcare,9
2024-08-14,669.2999877929688,679.0,665.2000122070312,679.0,894564,669.289990234375,657.1549926757813,630.9994384765625,603.1287567138672,585.762060546875,573.9282796223958,2.078430899267879,-0.010569922810311364,0.014492772126019737,0.014492772126019737,-0.006125766712557823,Healthcare,9
2024-08-16,662.3499755859375,677.7999877929688,659.0999755859375,673.0499877929688,961779,671.189990234375,660.239990234375,638.5269653320313,610.3651672363281,591.5791162109375,579.3775553385417,2.0210400143714877,-0.010384001693992355,0.016154620067081016,0.02332605537331478,-0.004906771525317821,Healthcare,9
2024-08-19,663.5999755859375,668.6500244140625,658.25,660.0,888814,672.1599853515625,661.989990234375,645.3266560872396,618.4619537353516,597.5897875976563,584.3964213053385,2.0313620978417744,0.0018872198174299125,-0.005424918201298645,0.007610079888363375,-0.008062049100007296,Healthcare,9
2024-08-20,675.4500122070312,679.0,665.7999877929688,667.4500122070312,855529,669.4299926757812,665.364990234375,652.7999918619792,626.4132080078125,604.0884252929687,589.4246500651042,2.1292157515448826,0.017857198699608973,-0.011843955667215189,0.005255737254884707,-0.014286807668462465,Healthcare,9
2024-08-21,694.5999755859375,698.0,672.2000122070312,677.7000122070312,1777034,673.0599853515625,669.9249877929688,659.8433227539062,634.8756469726562,611.1216748046875,595.3372233072917,2.2873497679048875,0.02835141466106987,-0.024330498089422004,0.004894938862032516,-0.03224872468503981,Healthcare,9
2024-08-22,685.2000122070312,693.7999877929688,683.0499877929688,693.7999877929688,1497113,676.239990234375,672.764990234375,663.5166585286458,642.3095764160156,617.7510034179687,600.8417154947916,2.20972800261312,-0.013532916368125132,0.012551044122484756,0.012551044122484756,-0.0031378055688254802,Healthcare,9
2024-08-23,683.6500244140625,687.25,677.7000122070312,686.4000244140625,658763,680.5,675.8449951171875,666.9933268229166,649.0202239990234,624.3921337890625,606.3992635091146,2.196928719911561,-0.002262095396023469,0.004022526002770199,0.005265816510462207,-0.008703301388939266,Healthcare,9
2024-08-26,683.25,694.0,681.2999877929688,690.0999755859375,1245223,684.4300048828125,678.2949951171875,669.4699951171875,655.1024932861328,631.6555639648437,612.0631571451823,2.193625451597876,-0.000585130402657924,0.010025577147365627,0.015733626051957605,-0.002854024452295989,Healthcare,9
2024-08-27,674.1500244140625,685.25,663.0,685.0,3167568,684.1700073242188,676.8,671.6333292643229,660.6424957275391,637.9645678710938,617.4353556315104,2.1184808855373807,-0.013318661669868276,0.016094304224594236,0.016465141561902374,-0.01653938145853151,Healthcare,9
2024-08-28,706.4500122070312,712.0,673.0,673.9500122070312,6017912,686.5400146484375,679.8,675.463330078125,666.5174957275391,645.2085205078125,623.6913981119792,2.385203421607996,0.04791216587293353,-0.046004670448608564,0.007856164904902485,-0.04734943963342797,Healthcare,9
2024-08-29,703.8499755859375,714.2000122070312,699.2000122070312,711.0,3603515,690.2700073242188,683.2549987792969,678.5999959309896,670.2049957275391,651.9016625976562,629.8375040690104,2.3637331855850103,-0.0036804254740840556,0.010158449473711029,0.014704890218228073,-0.006606469475310073,Healthcare,9
2024-08-30,718.0999755859375,721.0,705.1500244140625,710.7000122070312,3032673,697.1599975585938,688.8299987792968,682.9499959309895,674.5349945068359,658.6481787109375,636.5201110839844,2.4814049371462796,0.0202457917088613,-0.010304920805585871,0.004038468893827973,-0.01803363265861191,Healthcare,9
2024-09-02,683.8499755859375,719.9000244140625,680.0499877929688,719.9000244140625,2263681,697.2799926757813,690.8549987792969,684.6233276367187,676.422494506836,663.5379931640625,642.59296875,2.1985798500604212,-0.047695308681849666,0.05271631222511419,0.05271631222511419,-0.005556756494306869,Healthcare,9
2024-09-03,684.7000122070312,693.1500244140625,679.2999877929688,687.8499755859375,1392694,699.389990234375,691.7799987792969,684.3299967447916,678.5724945068359,668.3919946289062,648.202138264974,2.2055991692250054,0.0012430162337366763,0.004600501420692016,0.012341188924174018,-0.00788670120898105,Healthcare,9
2024-09-04,703.7999877929688,707.8499755859375,681.0999755859375,681.2000122070312,1916293,698.8599853515625,692.7,686.1533284505208,681.3124938964844,672.9859936523437,654.1504313151041,2.363320403047795,0.027895392500974985,-0.03211136115078417,0.005754458458672396,-0.0322534990064659,Healthcare,9
2024-09-05,698.2000122070312,716.6500244140625,695.0,707.9500122070312,1842069,697.7299926757812,694.0,688.0799967447916,683.3824951171875,675.7099951171875,659.539717610677,2.3170776707041028,-0.007956771359855152,0.013964479847515365,0.026425110118102335,-0.004583231382245256,Healthcare,9
2024-09-06,688.0999755859375,708.0499877929688,684.3499755859375,703.0999755859375,2296453,691.7299926757812,694.4449951171875,689.7966634114583,685.1449951171875,677.973994140625,664.1618143717448,2.233674933859396,-0.014465821318403061,0.021799157872701702,0.028992897710893306,-0.0054497894681754255,Healthcare,9
2024-09-09,666.8499755859375,679.9500122070312,656.0,673.5499877929688,7424632,688.3299926757812,692.8049926757812,690.013330078125,685.5499938964844,678.803994140625,667.6699930826823,2.0581995148645205,-0.030882140319660665,0.010047255683175438,0.01964465337137211,-0.016270489590112125,Healthcare,9
2024-09-10,694.1500244140625,696.6500244140625,668.2000122070312,669.7999877929688,2689534,690.2199951171875,694.8049926757812,691.2599975585938,685.8024963378906,680.9019946289062,672.0299947102865,2.28363422106197,0.04093881656685586,-0.03507892496531684,0.0036015269207982925,-0.03738386702346641,Healthcare,9
2024-09-11,676.7000122070312,698.7000122070312,673.5,694.1500244140625,1601512,684.8,691.8299926757812,690.0666666666667,685.8149963378906,682.0099951171875,674.9549947102864,2.1395378350151697,-0.025138675492752366,0.025786924622801077,0.032510713171480354,-0.004728849045819494,Healthcare,9
2024-09-12,564.9000244140625,690.0,562.0999755859375,678.6500244140625,38140474,658.1400024414063,677.9349975585938,682.0466674804687,680.5949981689453,678.3339965820312,672.7816630045573,1.216330790234313,-0.16521351525964564,0.2013630644076998,0.22145507201154113,-0.004956715714482973,Healthcare,9
2024-09-13,555.0,580.0,541.0999755859375,565.0,25678071,631.5200073242188,661.625,673.4699991861979,675.2274993896484,674.4199975585938,670.2316630045573,1.1345796875464484,-0.017525268164630035,0.018018018018018056,0.04504504504504503,-0.02504508903434688,Healthcare,9
2024-09-16,549.9000244140625,560.5999755859375,546.2999877929688,555.0,3658239,608.1300170898437,648.2300048828125,664.580000813802,669.5425018310547,670.0659985351563,667.0249979654948,1.092465788590871,-0.009189145199887387,0.009274368720699089,0.01945799362943501,-0.00654671114977623,Healthcare,9
2024-09-17,544.2000122070312,555.75,541.7000122070312,549.0,3128544,578.1400146484375,634.1800048828125,655.9166666666666,662.9800018310547,664.27,663.7749979654948,1.0453969871647668,-0.010365542742255394,0.00882026403031877,0.02122379186675727,-0.0045938991986809175,Healthcare,9
2024-09-18,547.4500122070312,548.7999877929688,537.5,545.0,2503561,552.2900146484375,618.5450073242188,645.3166666666667,655.6225036621094,659.11,660.3899983723958,1.0722344041875125,0.00597206895828513,-0.004475316745640501,0.00246593397723216,-0.018175197707856472,Healthcare,9
2024-09-19,542.4500122070312,554.9500122070312,537.5,550.4500122070312,2378832,547.8000122070313,602.9700073242187,634.5566691080729,648.4850036621094,654.0360009765625,656.5783325195313,1.0309460703063653,-0.009133253974810638,0.014747902700657844,0.023043597969778062,-0.009125287299545759,Healthcare,9
2024-09-20,539.9000244140625,552.7999877929688,531.1500244140625,544.0,1836678,544.7800170898438,588.1500122070313,622.6766723632812,641.2975036621094,649.1380029296874,652.8133341471354,1.0098891208285765,-0.004700871482321071,0.0075939533256867975,0.023893244666743918,-0.01620670421249959,Healthcare,9
2024-09-23,560.2000122070312,562.0,537.2999877929688,542.0499877929688,4401317,546.8400146484375,577.4850158691406,614.4333414713542,635.1450042724609,645.0020043945312,649.5283345540364,1.177519655584438,0.037599531163199564,-0.03239918603813752,0.0032131163044379907,-0.040878300455301386,Healthcare,9
2024-09-24,563.0999755859375,573.2999877929688,560.7999877929688,565.0,3687431,550.6200073242187,564.3800109863281,606.3266723632812,629.5925018310547,640.5080029296874,645.3283345540365,1.2014665868307144,0.0051766571148065595,0.0033742221567056863,0.018114034184458117,-0.004084510553521992,Healthcare,9
2024-09-25,555.9500122070312,567.7000122070312,547.2999877929688,564.0999755859375,2816064,552.3200073242188,552.3050109863282,596.4700073242187,622.0675018310546,634.9620043945313,641.3116678873698,1.1424245717854629,-0.012697502555325646,0.014659525496819814,0.021134993690087978,-0.015558996715771767,Healthcare,9
2024-09-26,543.7000122070312,564.7000122070312,534.0999755859375,558.0,10670871,552.5700073242188,550.185009765625,586.1700073242188,614.0600036621094,629.3020043945312,637.1250020345052,1.0412681537766522,-0.022034355123708854,0.026301246039927673,0.0386242404423629,-0.017656862986124455,Healthcare,9
2024-09-27,556.0999755859375,564.0,546.2000122070312,546.2000122070312,9899590,555.8099975585938,550.2950073242188,577.3700073242187,605.9600036621093,624.2000024414062,633.5833353678386,1.1436629193971082,0.02280662700111282,-0.017802488425709972,0.014206122569486945,-0.017802488425709972,Healthcare,9
2024-09-30,558.5999755859375,564.75,547.3499755859375,555.5499877929688,4010208,555.489990234375,551.1650024414063,570.1533406575521,599.6975036621094,619.2140014648437,630.0833353678386,1.1643070863376819,0.004495594514935669,-0.005460057154083264,0.011009711211697581,-0.020139635681507895,Healthcare,9
2024-10-01,579.1500244140625,582.1500244140625,554.4000244140625,557.5,7050057,558.7,554.6600036621094,562.4866739908854,594.4200042724609,615.4140014648438,626.8733357747395,1.3340025417955828,0.036788488589834335,-0.03738241129483899,0.005180004961642171,-0.04273504093354752,Healthcare,9
2024-10-03,595.4500122070312,607.5,562.25,576.0,11338996,566.6,559.4600036621093,557.0700073242188,589.0025054931641,610.9740014648437,623.5683369954427,1.4686024094465264,0.02814467254742805,-0.03266439131462928,0.02023677478535202,-0.05575617016779566,Healthcare,9
2024-10-04,569.75,599.0,560.0,595.0,5724290,571.8099975585938,562.1900024414062,557.3933390299479,582.5800048828125,605.6100024414062,619.7200032552083,1.256380272495833,-0.04316065442970492,0.04431768319438345,0.051338306274681944,-0.017112768758227315,Healthcare,9
2024-10-07,548.1500244140625,573.8499755859375,537.9500122070312,570.9500122070312,2720056,570.2200073242187,563.0150024414063,556.9366739908854,575.5825073242188,598.8120043945313,615.2033365885417,1.0780148717324696,-0.03791132178312857,0.0415944299507065,0.04688488557370141,-0.018608066683814206,Healthcare,9
2024-10-08,556.5,563.0499877929688,543.0,551.9500122070312,2001853,569.8000122070313,562.6450012207031,557.3766723632813,570.0650085449219,593.7180053710938,610.9783365885417,1.1469661877107928,0.015233011427597932,-0.008176078693564737,0.011769969079908016,-0.02425876010781669,Healthcare,9
2024-10-09,573.6500244140625,574.9500122070312,555.25,557.5999755859375,1766041,568.7000122070312,563.7000061035156,559.3400065104166,564.0400085449219,589.276005859375,607.6283365885416,1.2885853745263207,0.030817653933625337,-0.027978816604285583,0.002266168809626601,-0.032075348437153206,Healthcare,9
2024-10-10,578.4000244140625,589.0,563.2999877929688,576.3499755859375,3131003,565.2900146484375,565.9450073242188,561.4033406575521,559.1250091552735,584.2600073242188,603.3600036621094,1.3278092917134106,0.00828030994133007,-0.00354434429736028,0.018326374720809557,-0.026106562904091413,Healthcare,9
2024-10-11,603.8499755859375,607.4000244140625,575.0499877929688,581.2000122070312,5276749,572.110009765625,571.9600036621093,565.4966715494792,561.0725067138671,580.486005859375,600.026670328776,1.5379665079620646,0.04400060528637876,-0.03750925609780509,0.0058790245452611245,-0.0476939454456764,Healthcare,9
2024-10-14,608.7999877929688,613.9000244140625,592.5,605.0999755859375,3454539,584.2400024414062,577.2300048828125,570.0900024414062,563.7625061035156,577.3140063476562,596.3833374023437,1.5788420593059969,0.008197420563324646,-0.006077549739191945,0.008377195669110549,-0.026773962089026493,Healthcare,9
2024-10-15,599.6500244140625,611.5499877929688,595.0499877929688,608.5499877929688,1589727,592.8700073242187,581.335009765625,572.7200032552083,566.2500061035156,574.6260083007812,593.5766723632812,1.5032847107082865,-0.015029506508495246,0.014841929486457905,0.019844847651818487,-0.007671202257664489,Healthcare,9
2024-10-16,609.0499877929688,610.9500122070312,597.1500244140625,599.9000244140625,1438951,599.95,584.3250061035156,575.7833374023437,569.4925048828125,571.2220068359375,591.0550048828125,1.5809064760000542,0.015675749180684616,-0.015023337266721337,0.003119652659296035,-0.019538565991977896,Healthcare,9
2024-10-17,594.4500122070312,611.75,591.0,610.9500122070312,1362501,603.1599975585938,584.2250061035156,578.3500040690104,571.8425048828125,567.9320068359375,587.4100056966146,1.460344742670297,-0.02397171969224371,0.02775674936693151,0.02910251061941871,-0.005803704493540618,Healthcare,9
2024-10-18,597.25,601.9500122070312,577.3499755859375,588.0,1710223,601.8400024414062,586.9750061035156,581.9200032552084,574.5825042724609,569.226005859375,584.0450052897136,1.483466108842143,0.004710215721206156,-0.015487651737128516,0.007869421861919301,-0.03331942137138966,Healthcare,9
2024-10-21,590.7999877929688,612.3499755859375,587.5,596.0999755859375,1336685,598.2400024414062,591.2400024414062,584.2333374023438,577.1275024414062,570.6580053710937,580.8016723632812,1.4302040573338666,-0.010799518136511093,0.008970866456459614,0.03647594488529404,-0.0055856260344493425,Healthcare,9
2024-10-22,555.7000122070312,599.3499755859375,551.2000122070312,592.0499877929688,2250903,589.45,591.1600036621094,584.0400065104167,576.9025024414062,570.8900048828125,577.0966735839844,1.1403601550914055,-0.05941092808254664,0.06541294725110602,0.07854950948362416,-0.008097894369531677,Healthcare,9
2024-10-23,565.7000122070312,577.7999877929688,546.0,559.9000244140625,3318453,580.7800048828125,590.3650024414062,583.1433390299479,577.032504272461,571.7500048828125,572.8150065104167,1.2229368228537,0.017995320821181493,-0.010252762361345202,0.021389385407170947,-0.03482413254716632,Healthcare,9
2024-10-24,557.0,571.4000244140625,551.75,567.75,1152690,573.2900024414063,588.225,580.5800048828125,577.0850036621093,572.1320043945312,568.8250061035156,1.1510950210989075,-0.015379197488592728,0.019299820466786466,0.025852826596162393,-0.009425493716337496,Healthcare,9
2024-10-25,539.5999755859375,560.7000122070312,531.25,560.0,2072052,561.7599975585938,581.8,578.5700032552083,576.8800018310546,572.0180029296876,567.9816711425781,1.007411417589322,-0.031238823005498205,0.037805829016042125,0.03910310892468405,-0.01547438095576359,Healthcare,9
2024-10-28,552.8499755859375,556.3499755859375,535.0999755859375,543.0,1363935,554.1699951171875,576.2049987792968,578.8833333333333,576.7175018310547,572.5360009765625,567.9100036621094,1.1168255023743625,0.02455522720439743,-0.01781672428491654,0.006330831427261208,-0.03210635938110995,Healthcare,9
2024-10-29,556.6500244140625,565.5,537.8499755859375,554.6500244140625,2447924,554.3599975585937,571.9049987792969,578.8933349609375,576.620004272461,572.3940014648438,568.1350036621094,1.14820503933042,0.006873562441777305,-0.003592921786189085,0.01589863504497835,-0.033773552507994964,Healthcare,9
2024-10-30,554.7999877929688,564.9000244140625,550.25,560.9500122070312,848271,552.1799926757812,566.4799987792969,577.6366658528646,575.4025024414062,572.062001953125,568.4883361816406,1.1329280533896062,-0.0033235184405877357,0.011085119952016775,0.018204824879813675,-0.008201131746719992,Healthcare,9
2024-10-31,569.5999755859375,572.0,552.0,552.0,1743885,554.6999877929687,563.9949951171875,577.0499959309896,574.1100006103516,572.6080004882813,569.2266682942708,1.2551414208762057,0.02667625832481375,-0.030898834867105984,0.004213526188433514,-0.030898834867105984,Healthcare,9
2024-11-01,570.2000122070312,574.0,568.0999755859375,570.9500122070312,197109,560.8199951171875,561.2899963378907,574.8066650390625,574.1325012207031,573.6680004882812,570.1516682942708,1.2600963233467326,0.001053435124319489,0.001315327926944443,0.0066643067548533,-0.003682982420441072,Healthcare,9
2024-11-04,549.9500122070312,572.0,547.8499755859375,570.2000122070312,1199451,560.2400024414062,557.2049987792968,570.8833333333333,574.2225006103515,573.422001953125,570.4866678873698,1.0928785711280862,-0.03551385402750136,0.036821528412616544,0.04009453096378501,-0.0038185954622784735,Healthcare,9
2024-11-05,550.4000244140625,554.25,538.9000244140625,549.5,1096987,558.9900024414062,556.675,567.6,573.9175018310547,573.09400390625,570.1600016276042,1.096594621978986,0.0008182783835666883,-0.0016352187030163057,0.006994868123481712,-0.02089389442204792,Healthcare,9
2024-11-06,576.4500122070312,586.9000244140625,547.2000122070312,553.0,6689253,563.3200073242188,557.75,565.4266682942708,574.0575012207031,572.9860034179687,570.6050028483073,1.3117067406981668,0.047329190838428285,-0.04068004460135077,0.018128219248398914,-0.05074160704414188,Healthcare,9
2024-11-07,572.0999755859375,592.0999755859375,565.6500244140625,579.0,6057257,563.8200073242188,559.2599975585938,563.9366658528646,573.7424987792969,572.052001953125,571.1433349609375,1.2757855878167794,-0.007546251242911658,0.012060871715639632,0.03495892475701701,-0.011274167885200526,Healthcare,9
2024-11-08,584.5,590.5,563.0,572.1500244140625,3534450,566.6800048828125,563.75,563.0866658528646,572.775,572.642001953125,572.5033345540364,1.3781808574452175,0.02167457602381918,-0.021129128461826352,0.010265183917878451,-0.03678357570573143,Healthcare,9
2024-11-11,572.2999877929688,589.7000122070312,570.2000122070312,580.0,1283756,571.15,565.6950012207031,561.8533325195312,570.95,573.6080004882813,573.0433349609375,1.2774372219736216,-0.02087256151758982,0.013454503531837858,0.030403677765509673,-0.0036693615773711885,Healthcare,9
2024-11-12,562.1500244140625,581.2999877929688,558.0,572.5999755859375,1401163,573.5,566.2450012207031,562.2833333333333,569.075,573.8340014648437,573.161669921875,1.193622206599682,-0.017735389822475463,0.01858925681408108,0.034065574219029005,-0.007382414362408163,Healthcare,9
2024-11-13,532.4000244140625,560.0,530.0999755859375,560.0,1750943,564.6900024414062,564.0050048828125,560.0633341471354,565.2425018310547,572.1840014648437,571.6033365885417,0.9479566200068557,-0.05292181572171748,0.05184067302835471,0.05184067302835471,-0.004320151620309076,Healthcare,9
2024-11-14,533.9000244140625,545.4000244140625,526.7999877929688,536.0499877929688,1097209,557.0500122070313,560.435009765625,558.5233357747396,562.2150024414062,570.4040014648438,569.551670328776,0.9603431201711998,0.002817430374183093,0.004026902567134671,0.021539613174996308,-0.01329843846492762,Healthcare,9
2024-11-18,529.0999755859375,544.0,522.6500244140625,533.0,1787942,545.9700073242187,556.3250061035156,557.8233357747396,558.8075012207031,567.4140014648438,568.1966695149739,0.9207059164389129,-0.008990538693817994,0.007371053853751475,0.028161075603078345,-0.012190420467761642,Healthcare,9
2024-11-19,552.6500244140625,556.0,530.0499877929688,530.0499877929688,3282793,542.0400146484375,556.5950073242187,557.8100056966146,556.9000030517578,565.1680029296875,568.346669514974,1.115174372225502,0.04450963884858459,-0.04089393942405961,0.006061658261011127,-0.04089393942405961,Healthcare,9
2024-11-21,544.8499755859375,561.5499877929688,540.0,542.1500244140625,1336958,538.5800048828125,556.0400024414063,557.0233357747396,556.3575012207032,562.9760009765625,567.9583353678386,1.0507641681645268,-0.01411390298298614,-0.004955402941830833,0.030650661568025095,-0.008901488121976664,Healthcare,9
2024-11-22,559.5,564.9000244140625,544.5499877929688,544.9500122070312,1035781,544.0,554.3450012207031,557.336669921875,556.0475006103516,560.9940014648438,567.4866678873698,1.1717391880394812,0.026888180362507508,-0.026005340112544628,0.009651518166331474,-0.026720307787366004,Healthcare,9
2024-11-25,575.0499877929688,578.0,560.0,566.9000244140625,3204477,552.2299926757812,554.6400024414063,557.7000040690104,556.95,560.2180004882813,567.375,1.3001458056082527,0.027792650210846738,-0.014172617253998543,0.005130010033307375,-0.026171616576726398,Healthcare,9
2024-11-26,595.2999877929688,599.7000122070312,574.5999755859375,576.0,2910219,565.4699951171875,555.7200012207031,559.3733357747395,559.7350006103516,560.14,567.090000406901,1.467363557826899,0.03521432993628802,-0.03242060841378824,0.007391272474866373,-0.034772404890809794,Healthcare,9
2024-11-27,582.9500122070312,597.0,572.3499755859375,592.8499755859375,5935244,571.5299926757813,556.7850036621094,561.5733357747396,561.2400024414062,559.8260009765625,566.2283345540365,1.3653815747436582,-0.020745801846433987,0.016982525382279734,0.024101531003963617,-0.01818344008770556,Healthcare,9
2024-11-28,583.6500244140625,587.7999877929688,573.5,582.9500122070312,2170091,579.2900024414063,558.9350036621094,563.7900024414063,562.5900024414062,560.9440014648437,565.6950012207031,1.3711620422886153,0.0012008100049282523,-0.0011993697896851563,0.007110362726485686,-0.01739060051312824,Healthcare,9
2024-11-29,584.2999877929688,592.4500122070312,578.9000244140625,585.9500122070312,1750310,584.25,564.125,564.3133341471354,564.0650024414062,561.6880004882812,564.8700012207031,1.3765292232883752,0.0011136183529826128,0.0028239336788196123,0.013948356296988651,-0.009241765346090669,Healthcare,9
2024-12-02,595.0499877929688,598.0,580.0999755859375,580.0999755859375,2138758,588.25,570.2399963378906,565.8433349609375,565.3375030517578,563.21,564.8900004069011,1.4652991411328418,0.01839808356081804,-0.025123960194471384,0.004957587207039094,-0.025123960194471384,Healthcare,9
2024-12-03,534.1500244140625,628.0,528.6500244140625,596.7999877929688,19646137,576.0200073242188,570.7450012207031,562.486669921875,563.5350036621094,562.992001953125,562.7866678873698,0.9624075368652572,-0.10234428136833222,0.11728907706712244,0.1756996560823647,-0.010296732656772334,Healthcare,9
2024-12-04,543.0499877929688,545.4500122070312,526.9500122070312,536.0999755859375,6978607,568.0400024414063,569.7849975585938,560.536669921875,563.1900024414062,562.6000024414062,561.1950012207031,1.0359004687689102,0.0166619170123021,-0.012798107657228885,0.004419527608897633,-0.029647317830482023,Healthcare,9
2024-12-05,566.9500122070312,574.5999755859375,540.0,547.0499877929688,8070927,564.7,571.9950012207031,560.8566691080729,564.0175018310547,563.012001953125,561.5700012207031,1.233258906323987,0.044010726362771035,-0.03510013931668399,0.013493188489627883,-0.04753507650898503,Healthcare,9
2024-12-06,575.6500244140625,578.7999877929688,561.25,565.0,3955187,562.9700073242187,573.6100036621094,563.7400024414062,563.9775024414063,563.8460034179687,561.9016682942708,1.3051007080787795,0.015345289742853548,-0.018500866780823744,0.005472011196581583,-0.02501524155882706,Healthcare,9
2024-12-09,580.0999755859375,583.0,569.25,574.0499877929688,1631498,559.9800048828125,574.1150024414062,566.819999186198,564.3775024414062,564.2660034179687,562.6716674804687,1.3418469220266152,0.007730306580642425,-0.01042921573450828,0.004999180375991674,-0.018703630481932576,Healthcare,9
2024-12-10,582.7999877929688,584.75,575.0999755859375,579.9500122070312,1223848,569.7099975585937,572.8650024414062,570.4,564.2925018310547,564.7700024414063,564.1116678873698,1.364142723124031,0.004654391175079895,-0.00489014352373307,0.003345937281872269,-0.013212100837871943,Healthcare,9
2024-12-11,585.2999877929688,590.7000122070312,580.0,582.5999755859375,2109629,578.1599975585938,573.1,572.5766642252604,564.9425018310546,566.1840014648437,565.1933349609375,1.3847868900646045,0.004289636328695478,-0.0046130399168679,0.0092260798337358,-0.009055164707851393,Healthcare,9
2024-12-12,589.2999877929688,592.4500122070312,580.1500244140625,585.0,1915620,582.6299926757813,573.6649963378907,575.5399983723959,566.3,567.74,566.2816670735677,1.4178175571695224,0.006834102312359646,-0.007296772241711658,0.005345366501465332,-0.015526834495915187,Healthcare,9
2024-12-13,584.7999877929688,590.8499755859375,556.9000244140625,588.5499877929688,4239283,584.4599853515625,573.7149963378906,577.2266642252604,568.9199981689453,568.0739990234375,567.2816670735677,1.3806580566764899,-0.007636178675063756,0.0064124488342629515,0.010345396578753885,-0.04770855670534557,Healthcare,9
2024-12-16,584.0999755859375,587.2999877929688,580.7999877929688,583.9000244140625,625753,585.2599853515625,572.6199951171875,577.8299967447916,571.4299957275391,568.5539990234375,567.7650004069011,1.3748775891315328,-0.0011970113229192965,-0.00034232354088770123,0.005478535080952751,-0.005649696851396713,Healthcare,9
2024-12-17,589.75,591.7999877929688,576.4500122070312,582.2000122070312,2188506,586.6499877929688,578.1799926757812,577.4599975585937,574.4624969482422,568.7639990234375,568.4166666666666,1.4215336080204222,0.009673043400480716,-0.012802014061837674,0.003476028474724391,-0.022551908084728733,Healthcare,9
2024-12-18,596.7999877929688,598.5,585.75,590.5,1849703,588.9499877929687,583.5549926757812,578.3833292643229,576.6699951171875,569.7439990234375,569.9783325195312,1.4797500579912433,0.0119541971902819,-0.010556280029875298,0.0028485459815743575,-0.01851539547417358,Healthcare,9
2024-12-19,600.0499877929688,601.5499877929688,582.2999877929688,590.0,2484631,591.0999877929687,586.864990234375,579.47666015625,579.4299957275391,571.2599975585938,571.6333312988281,1.5065874750139892,0.005445710567151406,-0.016748584280342094,0.0024997917348805743,-0.029580868862752463,Healthcare,9
2024-12-20,592.4000244140625,612.5,590.0,602.5,3942427,592.6199951171875,588.539990234375,580.0166625976562,581.0749969482422,573.6599975585938,572.1649983723959,1.443416626580623,-0.012748876817818828,0.017049249104821085,0.03392973456714188,-0.004051357723079629,Healthcare,9
2024-12-23,586.7000122070312,598.0,580.5999755859375,593.9000244140625,1205679,593.1400024414063,589.1999938964843,579.4599975585937,581.6574981689453,575.7719970703125,572.6516662597656,1.3963478251545187,-0.009621897319584145,0.012272050549217539,0.019260248095889443,-0.010397198728779311,Healthcare,9
2024-12-24,596.8499755859375,607.9000244140625,585.0999755859375,586.3499755859375,3037182,594.5599975585938,590.6049926757812,583.6399943033854,581.7349975585937,578.4819970703124,573.0633321126302,1.4801628405284584,0.01730009062165247,-0.017592360609032354,0.018513947022075428,-0.019686689252964795,Healthcare,9
