Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-25,2656.14453125,2750.0352373894398,2645.8286815662696,2672.490796022594,138085,2648.98828125,2615.184765625,2531.183284505208,2446.9791870117188,2387.39658203125,2332.609501139323,1.7949204753649006,-0.0008998686516856305,0.006154132269640344,0.035348492913243046,-0.0038837682070244073,Automobile and Auto Components,0
2024-06-26,2632.92138671875,2711.0637140833906,2601.4749923968793,2680.4147401098376,94443,2658.55673828125,2632.034228515625,2560.35048828125,2470.494177246094,2409.645244140625,2351.955733235677,1.7411030146322568,-0.008743178037951507,0.01803827247963352,0.029678944369100346,-0.011943537122109271,Automobile and Auto Components,0
2024-06-27,2638.802001953125,2729.004676618567,2612.937305785824,2657.789464459248,181959,2648.390283203125,2646.52646484375,2579.12861328125,2493.316455078125,2430.275244140625,2372.6957071940105,1.7547307892445148,0.002233494423357491,0.007195485865203022,0.03418319169027373,-0.009801681273607254,Automobile and Auto Components,0
2024-06-28,2669.35107421875,2716.047249961758,2642.340254910317,2642.340254910317,95189,2651.151171875,2659.189697265625,2596.3352213541666,2517.5615356445314,2450.17564453125,2393.537003580729,1.825525400838205,0.011576871717928788,-0.010118871050462386,0.01749345606653674,-0.010118871050462386,Automobile and Auto Components,0
2024-07-01,2696.212646484375,2716.0471688406865,2669.201584644168,2682.358168133785,58131,2658.686328125,2660.286083984375,2615.249544270833,2541.7966430664064,2470.48669921875,2416.109269205729,1.8877745768133647,0.010062959692736066,-0.00513849616744988,0.00735643844048206,-0.010018149672069376,Automobile and Auto Components,0
2024-07-02,2713.156982421875,2726.96133399726,2683.1557748255964,2721.030930636656,66794,2670.088818359375,2659.5385498046876,2633.486116536458,2565.90966796875,2491.60111328125,2434.511954752604,1.927041487146289,0.006284495386368701,0.0029021351384366234,0.005087929546584213,-0.01105767480121933,Automobile and Auto Components,0
2024-07-03,2741.61279296875,2782.278795474422,2713.206428155463,2735.88168427835,106363,2691.827099609375,2675.1919189453124,2651.965185546875,2593.2196411132813,2514.76076171875,2456.6755533854166,1.992985160909386,0.010488081128823655,-0.002090415067035889,0.014832875966280135,-0.010361187723568754,Automobile and Auto Components,0
2024-07-04,2740.068115234375,2780.8336437154417,2732.9913444687245,2765.8829252008427,92557,2712.080322265625,2680.235302734375,2668.377750651042,2612.3665405273437,2537.069228515625,2477.2427571614585,1.9894055150434935,-0.000563419363353039,0.009421229283659516,0.014877560252760214,-0.0025826988483624858,Automobile and Auto Components,0
2024-07-05,2718.33984375,2809.040874568938,2701.445579534399,2745.948790177729,136732,2721.878076171875,2686.5146240234376,2680.0858235677083,2627.7209350585936,2558.42484375,2495.4593831380207,1.9390522824816825,-0.007929828957013519,0.010156547015711448,0.03336633240596365,-0.006214919835886068,Automobile and Auto Components,0
2024-07-08,2672.939453125,2803.210006311843,2643.835434660703,2752.6766233496664,189079,2717.2234375,2687.9548828125,2679.265201822917,2640.743017578125,2576.882001953125,2511.6094889322917,1.8338411326126463,-0.016701513877812026,0.02983126689661586,0.04873681408478614,-0.010888394209704555,Automobile and Auto Components,0
2024-07-09,2672.9892578125,2711.711473944994,2654.4502689527058,2672.9393734148907,56007,2709.189892578125,2689.63935546875,2676.0889973958333,2652.412060546875,2594.565712890625,2527.8659098307294,1.8339565503077058,1.8632927671358998e-05,-1.8662401079061475e-05,0.014486484006367872,-0.006935676529791213,Automobile and Auto Components,0
2024-07-10,2646.227294921875,2711.013741873163,2631.924586867278,2685.1490474887755,118367,2690.11279296875,2690.9699462890626,2680.1655436197916,2661.502087402344,2612.598271484375,2543.9861002604166,1.7719382097226652,-0.01001199792045788,0.014708393584176083,0.02448257074349347,-0.0054049431362317435,Automobile and Auto Components,0
2024-07-11,2604.96337890625,2679.168729001249,2591.4578479922798,2679.168729001249,76062,2663.091845703125,2687.586083984375,2674.520817057292,2667.0562744140625,2622.5116015625,2558.072998046875,1.6763129520467408,-0.015593488924708276,0.02848613945818923,0.02848613945818923,-0.005184537726453886,Automobile and Auto Components,0
2024-07-12,2597.88671875,2619.3160826355456,2588.71699310389,2604.9634897406368,84728,2639.001220703125,2680.4396484375,2670.676822916667,2669.8146728515626,2629.9769921875,2571.854239908854,1.6599134554340074,-0.0027166063882331,0.002724049104820825,0.008248767635201881,-0.0035296864870697497,Automobile and Auto Components,0
2024-07-15,2580.942626953125,2631.077421062422,2576.058822645122,2606.3588497913074,52394,2620.60185546875,2668.912646484375,2665.503873697917,2664.599365234375,2636.71478515625,2584.1686442057294,1.620647110874098,-0.00652225967921643,0.009847651231281729,0.01942499363826733,-0.001892256052885899,Automobile and Auto Components,0
2024-07-16,2568.882568359375,2618.170058517258,2556.4732764513665,2600.7774367601614,79536,2599.780517578125,2654.485205078125,2659.6864095052083,2657.0118774414063,2641.885751953125,2595.434847005208,1.5926990554792249,-0.004672734088625301,0.01241585302248982,0.019186353928728028,-0.004830618596915359,Automobile and Auto Components,0
2024-07-18,2659.53369140625,2748.938944898588,2536.6387290670436,2581.3911185430693,439076,2602.441796875,2646.277294921875,2661.4605631510417,2660.7346069335936,2649.690029296875,2610.905525716146,1.8027745363591037,0.035288153753470185,-0.029382057883185597,0.03361689072833829,-0.04620921432065961,Automobile and Auto Components,0
2024-07-19,2594.14892578125,2684.401477479019,2576.557011206323,2663.171408772217,104013,2600.27890625,2631.6853759765627,2658.48369140625,2655.960339355469,2653.70080078125,2618.80615234375,1.6512514705743873,-0.024585048813736694,0.026606985553144558,0.03479081358854086,-0.006781381901437733,Automobile and Auto Components,0
2024-07-22,2562.154541015625,2644.283723287801,2531.7048625904995,2544.0640257785644,50649,2593.132470703125,2616.066845703125,2651.337255859375,2651.290734863281,2654.478232421875,2623.8362386067706,1.5771074827319087,-0.012333287594886102,-0.007060665134543176,0.03205473399727876,-0.011884403511841057,Automobile and Auto Components,0
2024-07-23,2534.047119140625,2584.7301542347705,2491.7865171452527,2582.736725021054,80296,2583.753369140625,2602.1776123046875,2640.526220703125,2645.0662475585937,2648.430166015625,2627.8878824869794,1.511971167061214,-0.010970228932349398,0.019214167531715454,0.020000825837577008,-0.016677117673212116,Automobile and Auto Components,0
2024-07-24,2542.17041015625,2606.209321655981,2524.2794321870642,2535.093639332156,40687,2578.4109375,2589.0957275390624,2629.1271158854165,2639.367541503906,2641.291689453125,2631.3066162109376,1.5307961325892439,0.003205659024359367,-0.002783751551753477,0.025190644672713036,-0.007037678472579745,Automobile and Auto Components,0
2024-07-25,2552.984619140625,2583.3347726685874,2529.5618265907747,2539.8779197938825,49221,2557.101123046875,2579.7714599609376,2616.551904296875,2635.370703125,2640.00791015625,2634.258544921875,1.555857048288582,0.0042539276443353475,-0.005133873211956352,0.011888106689095013,-0.009174670452082423,Automobile and Auto Components,0
2024-07-26,2533.349365234375,2601.425018800183,2512.9666010153105,2566.540008969529,66801,2544.9412109375,2572.61005859375,2602.770654296875,2630.0980712890623,2633.756513671875,2635.5742024739584,1.5103541877843494,-0.007691097611414336,0.013101486984241184,0.02687179845781351,-0.00804577706445897,Automobile and Auto Components,0
2024-07-29,2554.67919921875,2587.7700741133453,2546.605713905795,2562.8023255891485,35054,2543.446142578125,2568.289306640625,2591.8599446614585,2624.3644775390626,2629.72181640625,2635.9728841145834,1.5597840787856836,0.008419618027062625,0.0031797050576380936,0.012953045104338257,-0.0031602736325657688,Automobile and Auto Components,0
2024-07-30,2588.4677734375,2620.2132302584628,2541.622188011407,2569.530196350356,134007,2554.3302734375,2569.0418212890627,2586.2284993489584,2618.9772338867188,2626.919052734375,2632.7468505859374,1.638085932515383,0.013226151537571892,-0.007316134000770136,0.01226418854688105,-0.018097805159799862,Automobile and Auto Components,0
2024-07-31,2592.35498046875,2642.290480702386,2583.6337274675634,2589.4646053809124,338684,2564.3671875,2571.3890625,2580.852880859375,2612.9371337890625,2624.367470703125,2628.470939127604,1.6470941704601818,0.0015017405552195718,-0.0011149611490764988,0.019262601229329546,-0.0033642202039820823,Automobile and Auto Components,0
2024-08-01,2560.759033203125,2619.4656675770098,2521.937049238543,2614.631504560817,133521,2565.9220703125,2561.5115966796875,2575.154996744792,2603.8944458007813,2621.4809765625,2627.6602701822917,1.5738735241781798,-0.012188125277469453,0.021037696502941072,0.022925481707840145,-0.015160342484869305,Automobile and Auto Components,0
2024-08-02,2532.50244140625,2557.5697167820886,2501.8534668189354,2539.6787380077685,67827,2565.752685546875,2555.3469482421874,2570.324267578125,2593.516162109375,2617.228994140625,2622.422542317708,1.5083915211953212,-0.011034459482714485,0.0028336780585820343,0.009898223577592846,-0.01210224878215549,Automobile and Auto Components,0
2024-08-05,2425.953369140625,2508.8799723604516,2408.6106330283997,2508.8799723604516,131840,2540.00751953125,2541.7268310546874,2558.8620442708334,2578.896838378906,2607.4930859375,2614.76943359375,1.2614740331247998,-0.04207264345477209,0.034183098601438866,0.034183098601438866,-0.007148833251633735,Automobile and Auto Components,0
2024-08-06,2472.101318359375,2513.71415175984,2434.375574456121,2449.1269987963246,49122,2516.734228515625,2535.5322509765624,2551.60595703125,2568.854931640625,2598.5286328125,2608.5549153645834,1.36841757996576,0.01902260356929183,-0.009293437688993045,0.01683298054631588,-0.01526059778500144,Automobile and Auto Components,0
2024-08-07,2527.369140625,2545.210477813325,2464.077764074112,2478.8291886938346,99383,2503.737060546875,2534.0521240234375,2548.8383951822916,2561.57392578125,2591.097119140625,2604.26240234375,1.4964955777819724,0.022356616961922832,-0.019205723117740492,0.007059252604434629,-0.025042395087263136,Automobile and Auto Components,0
2024-08-08,2578.699951171875,2591.4579466538758,2495.3747570441187,2518.697781228594,50864,2507.325244140625,2536.6236572265625,2543.4494791666666,2558.19755859375,2584.58060546875,2602.4550211588544,1.615449919958326,0.02030997756591317,-0.0232683798345803,0.004947452485196235,-0.03231286916102416,Automobile and Auto Components,0
2024-08-09,2574.050048828125,2609.14990234375,2561.5,2599.0,27592,2515.634765625,2540.6937255859375,2542.109554036458,2556.651892089844,2577.9398828125,2600.296622721354,1.6046742071146733,-0.0018031963515712168,0.009692877255138788,0.01363604158808207,-0.0048756040442331505,Automobile and Auto Components,0
2024-08-12,2548.64990234375,2592.0,2529.050048828125,2592.0,37398,2540.174072265625,2540.0907958984376,2541.2092447916666,2554.190051269531,2571.15228515625,2596.2732503255206,1.5458117484072917,-0.009867774908238012,0.017009043735816798,0.017009043735816798,-0.007690288688768421,Automobile and Auto Components,0
2024-08-13,2554.10009765625,2589.39990234375,2513.949951171875,2555.050048828125,75535,2556.573828125,2536.6540283203126,2542.546110026042,2552.8479248046874,2566.3987109375,2591.536165364583,1.5584420651941082,0.0021384637048375986,0.00037193184900896625,0.013820838392313739,-0.015719879781226465,Automobile and Auto Components,0
2024-08-14,2482.5,2582.949951171875,2472.5,2560.0,135605,2547.6,2525.6685302734377,2538.568082682292,2548.5287963867186,2558.779140625,2583.8475992838544,1.3925155499935717,-0.028033395293298517,0.03121852970795569,0.04046322302995975,-0.004028197381671705,Automobile and Auto Components,0
2024-08-16,2509.64990234375,2538.949951171875,2485.550048828125,2506.300048828125,40777,2533.789990234375,2520.5576171875,2535.6791015625,2541.0346069335938,2553.316044921875,2576.1155029296874,1.4554329038994442,0.010936516553373615,-0.0013347891721855465,0.011674954662306503,-0.009602874685077922,Automobile and Auto Components,0
2024-08-19,2491.0,2546.39990234375,2450.0,2520.050048828125,104510,2517.17998046875,2516.407373046875,2532.855810546875,2535.877160644531,2548.757509765625,2567.813232421875,1.4122135032837437,-0.007431276500492338,0.01166200274111806,0.022240025027599364,-0.016459253311922883,Automobile and Auto Components,0
2024-08-20,2504.85009765625,2535.10009765625,2442.0,2510.25,57176,2508.42001953125,2524.2970458984373,2529.533870442708,2533.0119384765626,2545.036044921875,2560.6969075520833,1.4443098064245827,0.0055600552614411885,0.002155778642723094,0.012076570980556589,-0.025091360842334542,Automobile and Auto Components,0
2024-08-21,2523.699951171875,2534.39990234375,2448.0,2504.0,106028,2502.339990234375,2529.4569091796875,2525.216015625,2532.494580078125,2542.746337890625,2555.7222574869793,1.4879925751395666,0.007525341948910444,-0.007805979931460261,0.004239787367316117,-0.029995622552801415,Automobile and Auto Components,0
2024-08-22,2592.699951171875,2602.0,2514.0,2516.0,93091,2524.37998046875,2535.989990234375,2525.239013671875,2535.0210571289062,2543.699033203125,2553.045947265625,1.647893607730374,0.027340809658438193,-0.029583041854576053,0.0035870131535742367,-0.030354438482672608,Automobile and Auto Components,0
2024-08-23,2578.85009765625,2636.14990234375,2554.550048828125,2610.0,473988,2538.22001953125,2536.0050048828125,2526.4450846354166,2536.3143310546875,2540.471689453125,2550.800040690104,1.61579787036255,-0.005341865150791938,0.01207898914793848,0.022219129657662595,-0.009422823315790918,Automobile and Auto Components,0
2024-08-26,2535.0,2614.60009765625,2525.0,2605.0,93232,2547.02001953125,2532.1,2526.6115885416666,2536.396862792969,2538.105732421875,2548.4679280598957,1.5141793791387512,-0.017003740425278118,0.027613412228796763,0.03140043300049311,-0.0039447731755424265,Automobile and Auto Components,0
2024-08-27,2509.050048828125,2555.0,2494.550048828125,2550.0,65606,2547.860009765625,2528.1400146484375,2532.1513671875,2534.1154052734373,2535.981552734375,2545.5067057291667,1.454042799601594,-0.010236667128944773,0.016320898497421688,0.01831368457290683,-0.0057790796189068905,Automobile and Auto Components,0
2024-08-28,2487.25,2538.0,2471.050048828125,2538.0,80487,2540.57001953125,2521.4550048828123,2533.161279296875,2529.0545166015627,2534.10966796875,2542.3836181640627,1.4035232297733737,-0.008688566749916733,0.020404060709618976,0.020404060709618976,-0.00651319777741477,Automobile and Auto Components,0
2024-08-29,2498.800048828125,2506.35009765625,2469.64990234375,2499.699951171875,73074,2521.7900390625,2523.085009765625,2531.2566731770835,2524.3767700195312,2532.374853515625,2540.0475341796873,1.4302893853399161,0.004643702413559152,0.00036013379468768925,0.0030214697777302124,-0.011665657881688385,Automobile and Auto Components,0
2024-08-30,2474.050048828125,2521.0,2450.10009765625,2505.64990234375,181518,2500.830029296875,2519.5250244140625,2524.2800130208334,2520.0413208007812,2529.217470703125,2533.86474609375,1.3729335801714744,-0.009904754088510256,0.012772519913488711,0.01897696095279633,-0.009680463490712055,Automobile and Auto Components,0
2024-09-02,2467.699951171875,2490.199951171875,2424.25,2478.89990234375,90994,2487.37001953125,2517.19501953125,2517.190006510417,2516.8011962890623,2526.591494140625,2529.6497802734375,1.3582178240513754,-0.0025666811628397854,0.004538619521614162,0.00911780218227709,-0.017607469316211377,Automobile and Auto Components,0
2024-09-03,2505.050048828125,2512.64990234375,2470.449951171875,2475.85009765625,66140,2486.57001953125,2517.2150146484373,2514.283349609375,2520.7560302734373,2524.606328125,2527.746297200521,1.444773174523866,0.015135591196374169,-0.011656434243912606,0.0030338130446456724,-0.013812138273419317,Automobile and Auto Components,0
2024-09-04,2541.550048828125,2560.0,2487.449951171875,2511.0,110987,2497.430029296875,2519.0000244140624,2513.4466796875,2524.228466796875,2522.729619140625,2527.9963948567706,1.5293585033581338,0.014570567169735744,-0.012020242860144026,0.0072593302580770125,-0.02128626098911368,Automobile and Auto Components,0
2024-09-05,2508.35009765625,2568.64990234375,2503.25,2542.0,41497,2499.3400390625,2510.5650390625,2515.17001953125,2523.2775146484373,2519.369423828125,2526.8690511067707,1.4524207283675947,-0.013062875227337371,0.013415153799779311,0.024039628576506544,-0.0020332479349733923,Automobile and Auto Components,0
2024-09-06,2521.699951171875,2549.0,2504.75,2519.14990234375,97148,2508.87001953125,2504.8500244140623,2515.973356119792,2520.4275146484374,2517.807060546875,2525.8262288411456,1.4833577626007028,0.005322165166696158,-0.0010112419706951314,0.010826049631891488,-0.00672163679267157,Automobile and Auto Components,0
2024-09-09,2506.199951171875,2542.0,2476.10009765625,2535.75,94647,2516.57001953125,2501.97001953125,2516.9866861979167,2517.035009765625,2516.7549609375,2524.921248372396,1.4474379654245069,-0.006146647222163326,0.011790778630534904,0.014284594017083707,-0.01201015645282033,Automobile and Auto Components,0
2024-09-10,2485.800048828125,2544.0,2472.35009765625,2514.449951171875,78915,2512.72001953125,2499.64501953125,2515.7166829427083,2513.8925170898438,2519.148828125,2522.625276692708,1.4001631038373004,-0.008139774455829512,0.011525425127115962,0.023412965656393725,-0.005410713214128227,Automobile and Auto Components,0
2024-09-11,2448.699951171875,2524.60009765625,2435.0,2519.0,42481,2494.15,2495.7900146484376,2510.7166829427083,2508.622509765625,2518.2127734375,2517.966349283854,1.3141871049321676,-0.014924811701464088,0.028709131469734084,0.0309960991537781,-0.005594785578085459,Automobile and Auto Components,0
2024-09-12,2471.14990234375,2504.85009765625,2438.0,2455.0,91618,2486.7099609375,2493.025,2502.613346354167,2508.0550048828127,2515.96400390625,2513.9261800130207,1.3662127625263127,0.009168110270566682,-0.006535379471893865,0.013637454887110323,-0.013414767882882872,Automobile and Auto Components,0
2024-09-13,2453.89990234375,2475.0,2435.0,2471.14990234375,24419,2473.149951171875,2491.0099853515626,2494.2833333333333,2505.2675048828123,2510.972001953125,2510.364208984375,1.326237504378611,-0.006980555887621112,0.007029626588894056,0.008598597536964236,-0.007701985857572424,Automobile and Auto Components,0
2024-09-16,2439.10009765625,2507.550048828125,2428.0,2487.949951171875,61714,2459.72998046875,2488.15,2487.8900065104167,2502.672509765625,2505.57400390625,2507.250797526042,1.2919403442094295,-0.0060311362632862586,0.020027818277144505,0.02806360888495263,-0.004550898778986623,Automobile and Auto Components,0
2024-09-17,2407.800048828125,2451.89990234375,2378.0,2451.300048828125,251741,2444.12998046875,2478.425,2481.1400065104167,2497.8200073242188,2499.940009765625,2506.645686848958,1.2194054148216051,-0.01283262169445258,0.018066284208761996,0.01831541349834609,-0.012376463254342385,Automobile and Auto Components,0
2024-09-18,2453.60009765625,2479.0,2394.0,2407.800048828125,78248,2445.110009765625,2469.6300048828125,2478.8966796875,2494.3150146484377,2495.920009765625,2506.0289794921873,1.3255427351161932,0.019021533308139875,-0.018666468456646435,0.010352095424194241,-0.02429087678680064,Automobile and Auto Components,0
2024-09-19,2530.0,2554.949951171875,2401.0,2453.60009765625,102721,2456.880029296875,2471.7949951171877,2480.9766764322917,2491.1800170898437,2497.820009765625,2506.1166748046876,1.5025923477915912,0.031137878750791298,-0.030197589859189744,0.009861640779397218,-0.05098814229249016,Automobile and Auto Components,0
2024-09-20,2458.449951171875,2589.0,2418.64990234375,2538.699951171875,647050,2457.7900390625,2465.4699951171874,2479.936669921875,2485.160009765625,2495.77201171875,2502.1083414713544,1.3367818160591294,-0.028280651710721343,0.03264251930845563,0.05310258554008618,-0.016189082396879106,Automobile and Auto Components,0
2024-09-23,2430.300048828125,2457.949951171875,2393.10009765625,2438.050048828125,95109,2456.030029296875,2457.8800048828125,2477.4433430989584,2479.925012207031,2493.344013671875,2497.3166748046874,1.2715470558838249,-0.011450264558093493,0.0031889066552655,0.011377155819538576,-0.015306731853876432,Automobile and Auto Components,0
2024-09-24,2431.199951171875,2460.050048828125,2420.14990234375,2434.89990234375,175496,2460.710009765625,2452.4199951171877,2472.5200032552084,2476.032507324219,2490.3980078125,2493.401676432292,1.2736324952171076,0.0003702844610417249,0.0015218621446959624,0.011866608356233321,-0.004545100793868717,Automobile and Auto Components,0
2024-09-25,2411.550048828125,2439.85009765625,2351.0,2422.0,790884,2452.3,2448.7050048828123,2463.853336588542,2472.247509765625,2485.91201171875,2488.650008138021,1.2280956883319751,-0.008082388424809918,0.004333292264431021,0.011735211069692442,-0.025108352554220836,Automobile and Auto Components,0
2024-09-26,2383.60009765625,2417.64990234375,2361.0,2400.0,86173,2423.02001953125,2439.9500244140627,2455.536669921875,2466.487512207031,2477.548017578125,2485.3533447265627,1.163324296255954,-0.01159003570564794,0.006880307799901342,0.014285032426781807,-0.009481497201846989,Automobile and Auto Components,0
2024-09-27,2367.10009765625,2381.550048828125,2343.0,2380.0,72102,2404.750048828125,2431.2700439453124,2445.230013020833,2461.1400146484375,2469.078017578125,2480.6016845703125,1.1250870928103263,-0.006922302116124322,0.005449664911307606,0.006104495194851456,-0.010181275257481692,Automobile and Auto Components,0
2024-09-30,2400.75,2435.699951171875,2355.0,2355.0,330940,2398.8400390625,2427.4350341796876,2438.200016276042,2457.792517089844,2463.708017578125,2477.5933512369793,1.2030675874675067,0.014215665141101539,-0.01905654482974073,0.014557930301728694,-0.01905654482974073,Automobile and Auto Components,0
2024-10-01,2396.050048828125,2418.699951171875,2380.0,2400.800048828125,337540,2391.81005859375,2426.2600341796874,2432.2166829427083,2452.3425170898436,2459.188017578125,2473.9666829427083,1.1921758911557794,-0.0019577012066541704,0.0019824293746799615,0.009453017208395753,-0.006698544897246528,Automobile and Auto Components,0
2024-10-03,2337.14990234375,2393.75,2327.89990234375,2380.10009765625,99055,2376.930029296875,2414.6150146484374,2424.7800130208334,2442.122509765625,2453.184013671875,2467.7483479817706,1.055680322422426,-0.02458218538180463,0.01837716753616392,0.024217572693771228,-0.003957812030252694,Automobile and Auto Components,0
2024-10-04,2270.550048828125,2336.300048828125,2250.0,2330.10009765625,108969,2354.32001953125,2388.67001953125,2411.406689453125,2430.2325073242187,2444.054013671875,2457.010017903646,0.9013414043420647,-0.028496183941319753,0.026227146527274314,0.02895774089363723,-0.009050691852721449,Automobile and Auto Components,0
2024-10-07,2181.5,2289.0,2165.14990234375,2270.0,221986,2317.2,2360.9750244140623,2393.2466959635417,2413.222509765625,2432.35201171875,2443.7650146484375,0.6949762628945431,-0.03921959301187193,0.04056841622736651,0.04927801971120793,-0.007494887763580094,Automobile and Auto Components,0
2024-10-08,2218.050048828125,2233.449951171875,2158.25,2181.5,49076,2280.660009765625,2339.7500244140624,2378.5100260416666,2398.8150146484377,2422.366015625,2433.200016276042,0.7796775751968853,0.016754549084632135,-0.016478459919078814,0.006942991368425799,-0.026960639981825296,Automobile and Auto Components,0
2024-10-09,2320.0,2337.949951171875,2230.800048828125,2235.89990234375,83040,2265.45,2328.630029296875,2372.656689453125,2390.525012207031,2414.964013671875,2426.8983479817707,1.0159370312108735,0.04596377400308834,-0.036250042093211254,0.00773704791891161,-0.03844825481546332,Automobile and Auto Components,0
2024-10-10,2330.449951171875,2357.0,2290.85009765625,2318.550048828125,225317,2264.110009765625,2320.52001953125,2364.4466796875,2384.612512207031,2406.520009765625,2421.6716796875,1.040153813571835,0.0045042892982219826,-0.005106268142667458,0.011392670679228445,-0.016992363854762105,Automobile and Auto Components,0
2024-10-11,2343.35009765625,2369.0,2328.35009765625,2349.89990234375,42224,2278.67001953125,2316.49501953125,2352.003352864583,2378.222521972656,2399.920009765625,2416.4900146484374,1.0700486939113165,0.005535474588453665,0.002795060240486924,0.010945825964888689,-0.006401092186354318,Automobile and Auto Components,0
2024-10-14,2339.800048828125,2361.449951171875,2325.0,2355.699951171875,33926,2310.330029296875,2313.7650146484375,2344.093359375,2372.517529296875,2392.644013671875,2412.0150146484375,1.06182178850023,-0.0015149459876591443,0.006795410723969164,0.009252885670548272,-0.006325347687524685,Automobile and Auto Components,0
2024-10-15,2317.550048828125,2352.10009765625,2305.60009765625,2352.10009765625,177545,2330.230029296875,2305.44501953125,2336.576692708333,2366.4400268554687,2385.098017578125,2407.010017903646,1.0102594990053682,-0.009509359575893581,0.014908005480009034,0.014908005480009034,-0.005156286129793575,Automobile and Auto Components,0
2024-10-16,2440.0,2459.0,2310.0,2329.0,198723,2354.230029296875,2309.8400146484373,2337.163362630208,2368.0500244140626,2383.266015625,2404.8416829427083,1.2940257835427122,0.0528359468369592,-0.045491803278688514,0.0077868852459015425,-0.05327868852459017,Automobile and Auto Components,0
2024-10-17,2394.35009765625,2449.0,2331.949951171875,2449.0,236127,2367.01005859375,2315.5600341796876,2336.01669921875,2365.0875244140625,2381.092021484375,2399.935017903646,1.188236413652348,-0.018708976370389343,0.02282452444913763,0.02282452444913763,-0.02606141288421293,Automobile and Auto Components,0
2024-10-18,2386.14990234375,2425.0,2325.0,2380.0,110465,2375.57001953125,2327.12001953125,2336.1866861979165,2357.89501953125,2377.692021484375,2395.861678059896,1.1692332296245935,-0.003424810482195941,-0.0025773327726432704,0.016281499170731184,-0.025627016258989666,Automobile and Auto Components,0
2024-10-21,2385.89990234375,2403.199951171875,2353.39990234375,2392.14990234375,325065,2384.789990234375,2347.560009765625,2337.440006510417,2354.2675170898438,2374.972021484375,2391.335009765625,1.1686538780572355,-0.00010477128857430218,0.0026195566686852967,0.00725095332420711,-0.013621694677163121,Automobile and Auto Components,0
2024-10-22,2357.800048828125,2401.35009765625,2340.0,2395.75,167338,2392.839990234375,2361.535009765625,2334.5766764322916,2350.6425170898438,2371.72001953125,2386.3883463541665,1.1035351013500057,-0.011777465386549354,0.016095491723624678,0.018470628520756094,-0.007549431020230868,Automobile and Auto Components,0
2024-10-23,2381.949951171875,2403.75,2320.0,2336.39990234375,99702,2381.22998046875,2367.7300048828124,2333.636669921875,2348.1800170898437,2370.686015625,2382.9266764322915,1.1595002364475822,0.010242557402504507,-0.019123008359480997,0.009152185929599321,-0.02600808263893062,Automobile and Auto Components,0
2024-10-24,2394.949951171875,2402.949951171875,2358.0,2384.300048828125,205950,2381.349951171875,2374.1800048828127,2337.4900065104166,2347.3500122070313,2368.340009765625,2381.135009765625,1.1896265179501981,0.0054577133300404744,-0.0044468162428775715,0.0033403620798362343,-0.015428276968291077,Automobile and Auto Components,0
2024-10-25,2376.10009765625,2410.449951171875,2352.550048828125,2383.0,210107,2379.339990234375,2377.4550048828123,2344.526676432292,2346.9750122070313,2362.184013671875,2377.9666829427083,1.145943749235214,-0.007870666986757516,0.002903876966528385,0.01445640002687898,-0.00991121916595783,Automobile and Auto Components,0
2024-10-28,2350.39990234375,2374.699951171875,2315.10009765625,2354.5,43605,2372.239990234375,2378.514990234375,2355.786669921875,2346.140002441406,2357.86201171875,2374.5166829427085,1.0863859554924,-0.01081612485006431,0.0017444255559071475,0.010338686962969135,-0.01501863774428347,Automobile and Auto Components,0
2024-10-29,2333.85009765625,2368.25,2320.10009765625,2350.39990234375,150407,2367.45,2380.1449951171876,2363.5066731770835,2342.7950073242187,2354.004013671875,2371.008349609375,1.0480333343517125,-0.007041271858034465,0.007091202945776143,0.014739550915586097,-0.005891552338262107,Automobile and Auto Components,0
2024-10-30,2341.449951171875,2364.5,2320.0,2343.050048828125,377879,2359.35,2370.289990234375,2364.936669921875,2340.0650024414062,2350.414013671875,2368.7966796875,1.0656452825355867,0.0032563588909403783,0.0006833789701330417,0.009844348292214589,-0.009160969322081547,Automobile and Auto Components,0
2024-10-31,2374.64990234375,2444.85009765625,2325.0,2325.0,74406,2355.289990234375,2368.319970703125,2367.883333333333,2341.9400024414062,2348.9380078125,2366.165006510417,1.1425830575261258,0.014179227343833985,-0.020908304122955634,0.029562334743834517,-0.020908304122955634,Automobile and Auto Components,0
2024-11-01,2405.64990234375,2409.550048828125,2368.550048828125,2374.60009765625,3208,2361.199951171875,2370.269970703125,2372.036653645833,2348.6949951171873,2349.82,2362.0200032552084,1.2144226518785175,0.013054555945027259,-0.012907033836157544,0.001621244421549095,-0.015421967044946916,Automobile and Auto Components,0
2024-11-04,2391.5,2429.300048828125,2365.0,2400.0,41970,2369.419970703125,2370.82998046875,2375.4833170572915,2359.1949951171873,2350.79599609375,2359.788338216146,1.1816315794752608,-0.005881945801824359,0.003554254651892075,0.01580599992813081,-0.01108091156178126,Automobile and Auto Components,0
2024-11-05,2394.199951171875,2419.449951171875,2383.5,2399.199951171875,75667,2381.48994140625,2374.469970703125,2380.593310546875,2368.002490234375,2350.533994140625,2358.585001627604,1.1878884632481241,0.0011289781191197992,0.0020883802948674646,0.010546320489080774,-0.004469113436677552,Automobile and Auto Components,0
