Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-26,1406.6163330078125,1427.3297407309988,1400.29280778772,1404.2263057225468,1160129,1435.94365234375,1505.7168212890624,1562.0229573567708,1576.1198303222657,1572.412822265625,1570.409541829427,1.5741626912253819,0.0040161513885098666,-0.0016991323285397986,0.01472569828539827,-0.004495557936947003,Capital Goods,1
2024-07-29,1463.2294921875,1469.6028577089728,1409.4047069445783,1420.0600881538169,2146657,1431.0839599609376,1486.1785400390625,1544.595857747396,1569.7838317871094,1569.97900390625,1569.6875610351562,1.7327473529407793,0.0402477618460677,-0.029502825267105348,0.004355684159936368,-0.036784923711764894,Capital Goods,1
2024-07-30,1472.142333984375,1491.7602269287283,1451.3790853787852,1463.6777399063415,1441946,1433.1552978515624,1471.1962158203125,1530.0799153645833,1562.9623657226562,1567.0034521484374,1566.2187377929688,1.7577139865249267,0.006091212516192845,-0.005749847608229608,0.013326084367981661,-0.014104104016487096,Capital Goods,1
2024-07-31,1454.01806640625,1478.764531755109,1451.4787611286204,1472.8892048999035,617138,1439.3991943359374,1457.0752807617187,1515.3979899088542,1556.180731201172,1563.6076611328126,1560.6686197916667,1.7069443265313267,-0.012311491327792606,0.012978613491574587,0.01701936579785568,-0.0017464055889661045,Capital Goods,1
2024-08-01,1444.208984375,1461.3372891591634,1422.0516667384934,1454.017929892728,827899,1448.0430419921875,1447.4953369140626,1503.341748046875,1547.041455078125,1558.0509033203125,1556.8977213541666,1.6794671466988593,-0.006746189925613593,0.006791915591061848,0.011859990465005854,-0.015342182382347858,Capital Goods,1
2024-08-02,1413.288330078125,1434.0017371280412,1401.139197318857,1423.0475571916465,797569,1449.37744140625,1442.660546875,1486.9370279947916,1533.8615783691407,1550.7713525390625,1551.9069254557292,1.592852275302528,-0.02141009689830749,0.006905333402832392,0.014656179216290033,-0.008596358224083334,Capital Goods,1
2024-08-05,1335.5635986328125,1372.260079345019,1321.5223550796038,1354.1856570354723,1961750,1423.8442626953124,1427.464111328125,1465.4004475911458,1514.407958984375,1540.59591796875,1545.6232137044271,1.3751299220232664,-0.05499566492636075,0.013943220990541239,0.02747640078673297,-0.0105133470001596,Capital Goods,1
2024-08-06,1336.957763671875,1404.126757451467,1332.4266677092644,1341.289619781432,1644757,1396.8073486328126,1414.9813232421875,1446.3999267578124,1496.7617736816405,1529.7313623046875,1538.6374348958334,1.3790352541809971,0.0010438776861616149,0.0032400844867828127,0.05024017632024247,-0.0033891092790890864,Capital Goods,1
2024-08-07,1396.807373046875,1402.1350636425245,1344.4762181761073,1379.3304278547212,1105077,1385.3652099609376,1412.3822021484375,1433.171923828125,1482.889794921875,1522.017626953125,1533.9005859375,1.5466858533360157,0.04476551989991562,-0.01251206539240346,0.003814191346962925,-0.03746483293298852,Capital Goods,1
2024-08-08,1408.3590087890625,1437.985086576918,1370.268337347534,1396.8073523505345,1458258,1378.19521484375,1413.1191284179688,1424.3952962239584,1472.0551147460938,1513.27220703125,1528.0749552408854,1.57904427093677,0.008270027754070168,-0.008202210066068583,0.021035884744564415,-0.027046137528725422,Capital Goods,1
2024-08-09,1428.0765380859375,1443.910209660735,1416.7240002769306,1431.0142012870904,828994,1381.1528564453124,1415.2651489257812,1422.1579833984374,1460.490985107422,1503.319833984375,1522.501603190104,1.6342769722860044,0.014000357276678024,0.0020570768602432565,0.011087411040321182,-0.007949530369165458,Capital Goods,1
2024-08-12,1338.351806640625,1354.2851595810214,1217.2583486059796,1219.8474941464267,4454884,1381.710498046875,1402.7773803710938,1412.2129069010416,1444.477960205078,1487.868466796875,1514.1150146484374,1.3829402443956267,-0.06282907747057541,-0.08854496396702605,0.011905205239264083,-0.09047954165250471,Capital Goods,1
2024-08-13,1330.08642578125,1352.2934630547263,1316.7422186517658,1352.2934630547263,1215844,1380.33623046875,1388.5717895507812,1403.432958984375,1429.8840026855469,1473.4766650390625,1504.8321736653645,1.359787277019745,-0.0061757908633319645,0.016695935574586818,0.016695935574586818,-0.010032586507787378,Capital Goods,1
2024-08-14,1312.310791015625,1345.5715670366524,1295.1326453893973,1339.3974415812338,1026488,1363.4369140625,1374.4010620117188,1396.0671061197916,1415.7381713867187,1458.99921875,1495.587508138021,1.3099942065229033,-0.013364270487298721,0.020640423557475973,0.02534519737911034,-0.013089997997298486,Capital Goods,1
2024-08-16,1313.306640625,1334.4182842586877,1294.6844617807078,1324.459938853772,1029263,1344.4264404296875,1361.3108276367188,1390.2215657552083,1404.4030822753907,1446.5293798828125,1485.1312459309895,1.3127837783417253,0.0007588519550344404,0.008492531663027325,0.016075182277035305,-0.014179612185186152,Capital Goods,1
2024-08-19,1325.0574951171875,1345.3725452798208,1307.8296294655865,1307.8296294655865,855127,1323.8226318359375,1352.487744140625,1384.7843098958333,1397.5741455078125,1433.157314453125,1473.403633626302,1.3457002470834845,0.008947532989397884,-0.013001598583522123,0.015331448059796582,-0.013001598583522123,Capital Goods,1
2024-08-20,1303.69677734375,1334.3684074149905,1299.6138801517593,1331.7295432043218,686091,1316.8916259765624,1349.3010620117188,1374.1487955729167,1388.382586669922,1418.960693359375,1459.3723266601562,1.285864649650263,-0.01612059691911585,0.02150251987098395,0.023526659422855367,-0.003131784371139923,Capital Goods,1
2024-08-21,1315.895751953125,1324.2607861884383,1296.6760971959072,1303.5473796592655,821291,1314.0534912109374,1347.1948608398438,1363.7323567708333,1381.0880920410157,1406.717900390625,1446.9061360677083,1.320036391516182,0.009357217737570932,-0.00938400498332137,0.006356912561574335,-0.014605757886740567,Capital Goods,1
2024-08-22,1299.016357421875,1327.3976426933139,1296.327652705105,1318.1364541207888,641733,1311.3946044921875,1337.4157592773438,1353.3989095052084,1374.8989807128905,1394.8694580078125,1434.3984497070312,1.27275386726766,-0.012827303763384503,0.0147189037225528,0.02184828936855454,-0.002069800508213926,Capital Goods,1
2024-08-23,1310.269287109375,1339.3974472066193,1304.54323854325,1318.4849220085978,1224789,1310.7871337890624,1327.606787109375,1344.4695963541667,1370.3629577636718,1385.679892578125,1423.905672200521,1.3042755501000078,0.008662654340884056,0.006270188105643282,0.022230666920007636,-0.004370131103933139,Capital Goods,1
2024-08-26,1306.136474609375,1328.8415492903844,1301.5556603314383,1319.4806809021848,603827,1307.0029296875,1315.4127807617188,1337.3261393229166,1365.33896484375,1379.45990234375,1412.1315836588542,1.292698724468966,-0.0031541703225888198,0.010216548233828782,0.017383386133366985,-0.0035071482704797097,Capital Goods,1
2024-08-27,1306.5848388671875,1318.982931043883,1303.248695699257,1312.5100061274727,375399,1307.5805419921876,1312.236083984375,1335.3942220052083,1357.5067321777344,1372.222177734375,1400.397334798177,1.293954681479328,0.00034327519867063803,0.004534850768222798,0.009488930077777846,-0.002553330689818001,Capital Goods,1
2024-08-28,1317.738037109375,1323.912162548559,1304.9913065462329,1314.451734547396,711054,1307.9489990234374,1311.0012451171874,1334.1129069010417,1349.7865173339844,1366.4602734375,1390.256416829427,1.3251969967980726,0.008536145461367325,-0.0024938967150011093,0.00468539669138468,-0.009673190121386899,Capital Goods,1
2024-08-29,1293.2406005859375,1318.484982856202,1271.879875925069,1317.6385477762524,1087666,1306.79384765625,1309.0942260742188,1327.2084554036458,1341.7476440429687,1361.2779541015625,1380.1901896158854,1.2565748294388335,-0.01859052090290702,0.01886574484226733,0.01952025188416351,-0.016517208515716586,Capital Goods,1
2024-08-30,1297.472900390625,1326.2027037510315,1274.7181045184902,1294.584955792259,1436261,1304.2345703125,1307.5108520507813,1319.8160481770833,1334.41083984375,1357.1372802734375,1372.1056722005208,1.2684303386972766,0.0032726314057646678,-0.002225822672285882,0.022142892812448745,-0.017537781224782445,Capital Goods,1
2024-09-02,1298.4188232421875,1305.987141332256,1280.6432012540986,1298.867021716273,724992,1302.6910400390625,1304.8469848632812,1311.1722005208333,1328.6673645019532,1352.8093798828124,1366.6650919596354,1.2710800557877464,0.0007290501799904373,0.0003451879055220708,0.005828872744751301,-0.013690206634329849,Capital Goods,1
2024-09-03,1314.7506103515625,1349.355862167292,1309.5224787822797,1316.4933208746568,1764895,1304.3241943359376,1305.9523681640626,1309.598787434896,1327.6267150878907,1346.870224609375,1360.9058471679687,1.3168286232847073,0.012578211912080941,0.001325506532853682,0.026320772580950447,-0.003976519598560824,Capital Goods,1
2024-09-04,1321.572021484375,1360.3100102165247,1313.5057858532914,1316.493289536051,1504314,1305.0909912109375,1306.5199951171876,1309.031160481771,1326.8574279785157,1340.847412109375,1356.232059733073,1.3359367457176072,0.005188368865627272,-0.003842947539567043,0.02931205269360926,-0.006103515737283627,Capital Goods,1
2024-09-05,1306.8834228515625,1332.4266028920158,1302.4021674606702,1332.3270437512515,540892,1307.8195556640626,1307.3067016601562,1308.6693359375,1322.36123046875,1334.9620263671875,1352.3682210286458,1.2947910743046331,-0.011114489709243716,0.01946892925167898,0.019545109834448127,-0.003428963373882543,Capital Goods,1
2024-09-06,1284.327880859375,1312.5100496705134,1280.1952643712696,1312.5100496705134,555784,1305.1905517578125,1304.7125610351563,1306.7374186197917,1316.1596740722657,1328.5667822265625,1348.4794921875,1.231608537797787,-0.017259031370198494,0.021943126230570487,0.021943126230570487,-0.00321772699144407,Capital Goods,1
2024-09-09,1231.9967041015625,1284.3277353336607,1220.8931248608128,1282.0871076575297,1112530,1291.9061279296875,1297.298583984375,1300.5333658854167,1306.3556823730469,1321.3151171875,1342.658837890625,1.085018556182983,-0.04074596334605493,0.040657903863871026,0.042476600024884625,-0.009012669598695844,Capital Goods,1
2024-09-10,1245.092041015625,1259.7307609169595,1235.9801301717232,1238.3203171543394,478441,1277.9744140625,1291.1493041992187,1296.6263834635417,1301.692694091797,1317.6962548828126,1335.387589518229,1.1217011862403226,0.010629360346878782,-0.005438733553996489,0.011757138764933117,-0.007318262862293423,Capital Goods,1
2024-09-11,1232.54443359375,1258.3365740000495,1226.9180653632723,1247.780751571272,355035,1260.168896484375,1282.6299438476562,1291.06962890625,1296.8155944824218,1313.5197216796876,1327.4009928385417,1.0865528548776453,-0.010077654509493035,0.012361678461438652,0.02092593151477473,-0.0045648400796982624,Capital Goods,1
2024-09-12,1232.1461181640625,1247.5815534488436,1227.8639810409709,1241.7558241725405,368195,1245.221435546875,1276.5204956054688,1286.6116129557292,1292.8073608398438,1306.933271484375,1320.0052612304687,1.0854370945387366,-0.00032316516859852684,0.007799161046578407,0.012527276641329133,-0.0034753484671705692,Capital Goods,1
2024-09-13,1236.32861328125,1253.4569191860664,1232.644074013,1238.1708829153752,349041,1235.62158203125,1270.4060668945312,1281.682234700521,1288.9584594726562,1300.0520556640624,1313.0759155273438,1.0971530910119287,0.003394479806842676,0.0014901132387736826,0.01385416928866312,-0.0029802264775472542,Capital Goods,1
2024-09-16,1221.49072265625,1243.4489246893177,1219.89741157391,1242.5526492174254,357486,1233.5203857421875,1262.7132568359375,1276.0391845703125,1283.7801208496094,1291.788623046875,1306.6826619466146,1.0555892231863022,-0.012001575038872418,0.017242805181012066,0.01797656062857156,-0.001304398840521026,Capital Goods,1
2024-09-17,1188.827392578125,1222.8848872296544,1180.1138398393143,1209.9888778009508,933928,1222.2674560546875,1250.1209350585937,1268.1886881510416,1278.0366516113281,1285.807646484375,1301.791455078125,0.9640927720785826,-0.026740546999076197,0.017800300829992066,0.0286479726696669,-0.007329535635879125,Capital Goods,1
2024-09-18,1161.54150390625,1195.5492798716798,1158.1556419476033,1191.9144592625714,794339,1208.0668701171876,1234.1178833007812,1257.7755859375,1270.3189392089844,1279.065849609375,1295.944246419271,0.887659598460781,-0.022951934689780358,0.026148833471879795,0.029278141031604976,-0.0029149728591360002,Capital Goods,1
2024-09-19,1116.6292724609375,1173.9893152964942,1091.4346110090805,1163.1346949439835,1852164,1184.9635009765625,1215.0924682617188,1246.0014973958334,1261.1995849609375,1271.2385888671874,1286.6049763997396,0.7618515507587904,-0.03866605824610934,0.041648041682225356,0.05136892274831828,-0.02256313896941864,Capital Goods,1
2024-09-20,1144.6123046875,1178.0723226759885,1106.6710310337182,1122.255745153544,2710099,1166.6202392578125,1201.1209106445312,1235.810791015625,1252.9167358398438,1264.4908154296875,1277.8134195963542,0.8402375614270079,0.02506027104671073,-0.019531993009685222,0.02923262125652548,-0.03314770730526129,Capital Goods,1
2024-09-23,1158.7635498046875,1178.94412334461,1150.6913447190782,1160.0092642207321,930169,1154.0748046875,1193.7975952148438,1226.500439453125,1245.5480895996093,1257.8390576171876,1268.836319986979,0.8798779993089136,0.012363352254063919,0.0010750376263168882,0.017415609546334032,-0.006966222821705004,Capital Goods,1
2024-09-24,1137.287353515625,1163.4972327732917,1130.3113529765133,1161.0058040093234,720477,1143.766796875,1183.0171264648438,1214.6695556640625,1237.0832153320312,1251.1826806640624,1262.134171549479,0.8197189237020461,-0.01853371750663228,0.020855283777120093,0.023045960351748995,-0.006133894408961171,Capital Goods,1
2024-09-25,1114.6153564453125,1148.0503792589275,1104.6995185837857,1136.091521141647,908278,1134.3815673828126,1171.22421875,1200.8724446614583,1226.9270812988282,1243.13146484375,1254.9518025716145,0.7562101734767449,-0.01993515271248553,0.019267781097889625,0.029996915635762234,-0.00889619706402578,Capital Goods,1
2024-09-26,1119.797607421875,1129.1155267589438,1108.1875249390516,1115.0638927245184,516105,1135.015234375,1159.9893676757813,1188.400056966146,1218.254931640625,1235.96271484375,1248.5346964518228,0.7707266839479945,0.004649362622357484,-0.004227294884345367,0.008321074518565563,-0.010368018654329347,Capital Goods,1
2024-09-27,1126.375,1143.964512275505,1118.1034074330641,1120.1464277814644,661533,1131.3677734375,1148.9940063476563,1177.8698649088542,1209.7000366210937,1228.606943359375,1242.303641764323,0.7891512621217837,0.005873733373362191,-0.005529750055297433,0.015616035756746305,-0.007343551274607396,Capital Goods,1
2024-09-30,1156.02294921875,1161.9525010303178,1110.9779657202548,1130.510742945661,994630,1130.8196533203125,1142.4472290039062,1172.8049479166666,1202.5802429199218,1222.60240234375,1236.6691569010416,0.8722010347459846,0.02632156184108312,-0.022068944470635676,0.0051292682516164145,-0.03896547514816806,Capital Goods,1
2024-10-01,1123.33544921875,1158.0161892618407,1117.2066312527932,1156.023046078946,688191,1128.0292724609376,1135.8980346679687,1164.687841796875,1193.0094848632812,1215.2724267578126,1230.6571126302083,0.7806368789042463,-0.02827582274390875,0.029098696104471244,0.03087300420120309,-0.00545591076131291,Capital Goods,1
2024-10-03,1119.0501708984375,1124.1326612599453,1097.374740594888,1097.8730263489927,726470,1128.9162353515626,1131.6489013671876,1157.1215576171876,1182.8833923339844,1207.324912109375,1224.0955932617187,0.768632966339923,-0.003814780636801587,-0.018924213677070978,0.004541789540523755,-0.019369489293002196,Capital Goods,1
2024-10-04,1104.550048828125,1128.1189902245726,1085.2664137407771,1121.0931121636024,634583,1125.8667236328124,1130.4409790039062,1148.6151529947917,1172.7667236328125,1199.7772900390626,1217.6133829752605,0.7280152550750564,-0.012957526344570388,0.014977196690207695,0.021338047489521283,-0.017458362441617692,Capital Goods,1
2024-10-07,1105.496826171875,1138.7822173286431,1037.0322903528731,1102.2579687600737,1325697,1121.6910888671875,1126.5294311523437,1139.8930338541666,1163.8251708984376,1192.0982470703125,1210.7876342773438,0.7306673657672339,0.0008571611080498214,-0.002929775405160484,0.03010898843737886,-0.061931010743903725,Capital Goods,1
2024-10-08,1145.260009765625,1148.0504588471556,1076.2973051692084,1106.1944525350198,1020404,1119.5385009765625,1125.1790771484375,1134.810986328125,1159.4883361816405,1185.97189453125,1205.4250854492188,0.8420519115214758,0.03596860945448603,-0.034110644654919864,0.0024365201419209725,-0.06021576236694903,Capital Goods,1
2024-10-09,1159.1123046875,1183.9269597396758,1141.3734047127812,1150.9902225104418,1016251,1126.6938720703124,1127.361572265625,1132.82998046875,1155.1893493652344,1179.7463623046874,1200.5093343098958,0.8808549307487733,0.01209532752716114,-0.007007157239391049,0.021408326830648194,-0.015303866504550068,Capital Goods,1
2024-10-10,1213.525146484375,1216.8138813108008,1170.9715893040056,1176.0043243698206,1453370,1145.5888671875,1137.2525512695313,1136.295556640625,1154.2383850097656,1175.4244873046875,1197.0355712890625,1.0332760680667366,0.04694354600225287,-0.030918866595598393,0.0027100673075901582,-0.03506606954429292,Capital Goods,1
2024-10-11,1217.760498046875,1225.7829472976302,1195.8858022415905,1220.8000897882903,646146,1168.23095703125,1147.0488403320312,1143.0376383463542,1153.5191040039062,1171.8595703125,1194.5195678710938,1.0451401259027076,0.0034901226190243873,0.002496050533984606,0.006587871148409086,-0.01796305253813757,Capital Goods,1
2024-10-14,1185.122802734375,1221.796683325248,1182.7808839931076,1217.8103972458835,477558,1184.15615234375,1152.9236206054688,1145.7383382161458,1150.9588134765625,1167.8913671875,1190.7745646158853,0.9537154828462202,-0.02680140747285406,0.02758160963242795,0.030945215555938432,-0.001976097950241118,Capital Goods,1
2024-10-15,1199.8721923828125,1210.8344798547485,1165.9887583786467,1185.920190145803,722719,1195.0785888671876,1157.308544921875,1148.478914388021,1149.8778869628907,1166.60638671875,1187.489676920573,0.995031441923545,0.012445452584666302,-0.011627906976744207,0.009136212624584639,-0.028239202657807327,Capital Goods,1
2024-10-16,1191.9991455078125,1221.2983719059268,1181.5850220049913,1198.377227431152,483728,1201.65595703125,1164.1749145507813,1152.1263671875,1150.036474609375,1164.4826708984374,1183.3979614257812,0.9729774796746177,-0.0065615712448215055,0.005350743704285454,0.02457990553813061,-0.008736687053902736,Capital Goods,1
2024-10-17,1148.4490966796875,1193.4443272028388,1146.0573005915708,1191.9494698542412,386714,1188.6407470703125,1167.1148071289062,1154.3819498697917,1149.381854248047,1161.118857421875,1177.627197265625,0.850985175037868,-0.03653530205306642,0.03787749348257474,0.039179124832992906,-0.0020826313460751145,Capital Goods,1
2024-10-18,1125.976318359375,1146.0073817734626,1110.4298268283726,1146.0073817734626,646505,1170.2839111328126,1169.2574340820313,1154.7938639322917,1149.8492065429687,1156.8720654296876,1171.5969604492188,0.7880344759535717,-0.01956793591051111,0.017789950896369033,0.017789950896369033,-0.013807121231159347,Capital Goods,1
2024-10-21,1113.17041015625,1142.0709848156334,1108.3868181036323,1125.1791458737134,368863,1155.8934326171875,1170.0247924804687,1153.9135579427084,1148.2771118164062,1151.9457373046876,1165.8917114257813,0.7521625929889542,-0.011373159447779585,0.010787868243621324,0.025962399283795845,-0.004297268422672307,Capital Goods,1
2024-10-22,1054.22314453125,1117.953965405959,1027.2160810172554,1116.1600880323317,1277242,1126.763623046875,1160.9211059570312,1147.126904296875,1143.0500915527343,1145.2550341796875,1159.965926106771,0.5870396372373106,-0.052954395020907784,0.058751265158973,0.06045287585015635,-0.025617976283382582,Capital Goods,1
2024-10-23,1069.2713623046875,1083.2233635661776,1014.509806014058,1046.4000946117494,680436,1102.21806640625,1151.93701171875,1143.5226318359375,1139.6492919921875,1140.47279296875,1154.1052368164062,0.6291926730261427,0.014274224438630157,-0.021389582195151857,0.013048138904064643,-0.05121389969015677,Capital Goods,1
2024-10-24,1046.6492919921875,1076.2972962166746,1038.4774537742267,1061.5978655507524,383274,1081.85810546875,1135.2494262695313,1138.695906575521,1136.2509887695312,1135.8771044921875,1147.9087320963542,0.5658237775291938,-0.02115652874471529,0.014282313734825136,0.028326588907402916,-0.007807618349797596,Capital Goods,1
2024-10-25,1030.106201171875,1053.176856754478,996.5715443733517,1046.6492644781126,794222,1062.68408203125,1116.4839965820313,1133.7329833984375,1131.7664184570312,1132.416181640625,1141.1740681966146,0.5194833065242186,-0.01580576315952448,0.016059570641762777,0.02239638549535683,-0.032554562588181124,Capital Goods,1
2024-10-28,1044.307373046875,1054.671741710332,1006.5372861949419,1030.106228167392,446068,1048.911474609375,1102.4024536132813,1129.6536865234375,1127.663037109375,1128.403984375,1134.7733601888021,0.5592635991344768,0.013786124050941918,-0.013598625506252793,0.009924634193875237,-0.036167595697170096,Capital Goods,1
2024-10-29,1043.1612548828125,1064.687175721279,1031.4515393395855,1046.4001123734924,372584,1046.6990966796875,1086.7313598632813,1122.8471028645833,1122.019952392578,1123.779892578125,1128.8290445963542,0.5560530953581933,-0.0010974912115372523,0.0031048483401003857,0.020635276413601744,-0.011225220921901036,Capital Goods,1
2024-10-30,1060.20263671875,1077.2938634150382,1035.4378576209294,1041.4172870200878,465965,1044.8853515625,1073.551708984375,1116.253125,1118.8633117675781,1120.69650390625,1124.541552734375,0.6037893781018828,0.016336287181076246,-0.017718640803235042,0.016120717025553066,-0.023358533774699652,Capital Goods,1
2024-10-31,1081.5791015625,1086.7612247207162,1049.6888134459819,1057.1132224873909,314525,1051.8713134765626,1066.8647094726562,1107.4567220052083,1116.9897583007812,1119.3750537109374,1121.8761393229167,0.6636690861951469,0.02016262184548852,-0.022620517574502452,0.004791256738161609,-0.02948493371446248,Capital Goods,1
2024-11-01,1112.0242919921875,1116.0604552571144,1085.2663713539034,1087.0103714915244,262995,1068.254931640625,1065.4695068359374,1100.4076416015625,1117.3634704589845,1119.06412109375,1121.7226399739584,0.7489520892126708,0.028148833853857705,-0.022494041434877987,0.0036295639348815634,-0.024062352622124306,Capital Goods,1
2024-11-04,1049.98779296875,1113.1704555078843,1046.4001596090227,1112.0243738598563,589782,1069.391015625,1059.1512451171875,1091.3986409505208,1114.5880187988282,1116.0086328125,1118.5684895833333,0.5751755794013396,-0.05578699986157617,0.05908314487704969,0.06017466389822568,-0.003416833399161323,Capital Goods,1
2024-11-05,1028.7109375,1057.362368309518,1020.0905696391251,1055.319348060643,659357,1066.5009521484376,1056.6000244140625,1079.987890625,1108.760565185547,1110.91615234375,1114.2334025065104,0.5155748968785779,-0.020263907458001513,0.02586577977415838,0.02785178009203193,-0.008379776618127943,Capital Goods,1
2024-11-06,1076.945068359375,1115.7614815178656,1033.8433488810472,1033.9429817055502,942875,1069.8494384765625,1057.3673950195312,1072.3176188151042,1104.6522033691406,1109.060537109375,1112.221993001302,0.650688242190964,0.046887934307955195,-0.039929693646616915,0.03604307619665659,-0.04002220795159894,Capital Goods,1
2024-11-07,1073.4072265625,1095.4813114325293,1063.0927350199233,1076.9451043390602,412364,1068.2150634765626,1060.0431884765626,1067.3148274739583,1097.646307373047,1107.2348193359376,1110.848388671875,0.6407780472347123,-0.003285071728184401,0.003295932511922839,0.02056450182538816,-0.009609113193329244,Capital Goods,1
2024-11-08,1046.6990966796875,1076.2473443775439,1043.41036206404,1071.8126498566141,335812,1055.1500244140625,1061.7024780273437,1062.029679361979,1089.0932373046876,1104.92078125,1108.4117716471353,0.565963290314445,-0.024881637855507205,0.02399309721064169,0.02822993522358863,-0.003142005783782431,Capital Goods,1
2024-11-11,1038.377685546875,1059.2559326649764,1023.8277651395503,1040.520338725593,316962,1052.8280029296875,1061.1095092773437,1057.0434977213542,1081.7559814453125,1102.236015625,1105.4785278320312,0.5426533710551557,-0.007950146474005252,0.0020634622724866603,0.020106602259182482,-0.01401216591019272,Capital Goods,1
2024-11-12,1024.7745361328125,1058.209437424229,1012.4170250333646,1036.4343741816374,465129,1052.04072265625,1059.2708374023437,1055.0802571614583,1073.0010986328125,1097.4165966796875,1101.1035807291667,0.5045482576972155,-0.01310038688562363,0.011377954503851706,0.032626592594298565,-0.012058760892011855,Capital Goods,1
2024-11-13,975.8428344726562,1024.4256347450932,971.707038377003,1021.1370217541295,652280,1031.8202758789062,1050.8348571777344,1048.851688639323,1062.1932830810547,1090.0858178710937,1096.1871602376302,0.3674808785335596,-0.04774874856357147,0.046415453064171164,0.04978547626338936,-0.0042381784745986195,Capital Goods,1
2024-11-14,986.1573486328125,1007.5338201877321,964.980203549737,984.6126749213445,577725,1014.3703002929688,1041.2926818847657,1044.8188924153646,1054.078695678711,1080.9911059570313,1091.7573994954428,0.39637387377615585,0.010569851820175731,-0.0015663562347423277,0.02167653223347732,-0.021474407823898534,Capital Goods,1
2024-11-18,936.428466796875,1013.2142913709545,886.9486657747019,995.6745958668365,895260,992.3161743164062,1023.7330993652344,1038.573710123698,1044.601303100586,1069.7378247070312,1086.1533467610677,0.25707343519072784,-0.05042692416669668,0.06326818456578698,0.08199860138461101,-0.05283884757521573,Capital Goods,1
2024-11-19,963.0867309570312,996.521692930226,942.9061578928859,942.9061578928859,931303,977.2579833984375,1015.0429931640625,1033.1590006510417,1037.097119140625,1060.8563818359376,1081.4063435872397,0.33174850835419334,0.02846801982787097,-0.020954055762030577,0.03471646000144757,-0.020954055762030577,Capital Goods,1
2024-11-21,923.72216796875,961.8908450918974,921.8286577468026,961.69151862234,509001,957.047509765625,1004.5441162109375,1025.196394856771,1030.5720703125,1049.810380859375,1074.021748860677,0.2214805777966128,-0.040873331261831625,0.041104730372644394,0.041320516543496666,-0.002049869850055841,Capital Goods,1
2024-11-22,932.1930541992188,938.4714428125012,913.8561133095396,924.8184003830455,491353,948.3175537109375,990.0689147949219,1016.662422688802,1023.7181549072266,1039.4181372070314,1066.4577738444011,0.24520920638320634,0.009170383178197499,-0.007911079988155767,0.006735073368118849,-0.01967075468657198,Capital Goods,1
2024-11-25,990.7416381835938,1011.3706207623862,957.7052667232886,957.7052667232886,1032458,949.2344116210937,981.8023559570313,1010.606591796875,1020.9227722167968,1033.1098388671876,1059.0316569010417,0.4092153759666381,0.06280735918448777,-0.033345092390457576,0.020821757947524278,-0.033345092390457576,Capital Goods,1
2024-11-26,1028.5615234375,1036.1853205034724,989.5955982302938,990.990822799852,960042,967.6610229492187,979.9885986328125,1005.0424072265625,1020.8455383300782,1029.2132470703125,1052.7250244140625,0.5151563585228244,0.03817330754690444,-0.036527421823135064,0.0074120963036741205,-0.03788390321755397,Capital Goods,1
2024-11-27,1112.9212646484375,1126.1258375220366,1028.7109697186922,1032.4979902224063,2151834,997.6279296875,987.4429565429688,1009.2379720052083,1024.2762329101563,1029.20328125,1050.3183064778646,0.751464687119597,0.08201720489116038,-0.07226322021211107,0.011864786209984324,-0.0756659950749945,Capital Goods,1
2024-11-28,1165.9388427734375,1170.9217005512662,1121.1430000114772,1123.5347960751953,1766686,1046.0712646484376,1001.5593872070312,1018.3864990234375,1030.4151123046875,1033.6719091796874,1049.1871948242188,0.8999774147919196,0.04763821108382524,-0.03636901451655472,0.004273687088060196,-0.038420405186436524,Capital Goods,1
2024-11-29,1146.0572509765625,1165.9886814283288,1128.1688408068212,1165.9388041914806,786403,1088.8441040039063,1018.5808288574219,1022.9939778645834,1034.7078430175782,1036.7433447265626,1047.6557983398438,0.8442851419147986,-0.017052002272762726,0.017347783627717384,0.01739130434782621,-0.015608653192934696,Capital Goods,1
2024-12-02,1147.90087890625,1173.9113712008639,1119.6481006956901,1144.0142256549177,720806,1120.2759521484375,1034.7551818847655,1027.9602213541666,1038.0239318847657,1040.793408203125,1047.6375244140625,0.8494495085708013,0.001608670010260424,-0.003385878800820863,0.022659179701471466,-0.024612559089143504,Capital Goods,1
2024-12-03,1148.2496337890625,1162.6002877212934,1130.3113467867227,1147.900858094376,754518,1144.21357421875,1055.9372985839843,1034.7302571614584,1039.8351989746093,1045.5191455078125,1048.3799682617187,0.8504264400106609,0.000303819684452897,-0.0003037455309571335,0.012497851956525974,-0.015622288459301359,Capital Goods,1
2024-12-04,1211.6317138671875,1220.800123275147,1162.2016686972206,1162.2016686972206,2442257,1163.9556640625,1080.791796875,1046.2805257161458,1047.9173950195313,1052.212119140625,1051.66201171875,1.0279721886254827,0.05519886809715152,-0.04079626226702182,0.007566993586439308,-0.04079626226702182,Capital Goods,1
