Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-08,1214.0,1284.949951171875,1203.0,1220.300048828125,724102,1212.4600341796875,1208.3750244140624,1182.9700113932292,1142.5204498291016,1107.64111328125,1074.7650594075521,1.6878049256752252,-0.005162704725100228,0.0051894965635297385,0.05844312287633846,-0.00906095551894559,Healthcare,9
2024-08-09,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702,1189.52001953125,1199.7750244140625,1186.3000081380208,1149.6350006103517,1114.8180053710937,1083.4700846354167,1.3127053093832517,-0.06890446821586697,0.07665769565673308,0.0794001874981034,-0.008183306232395049,Healthcare,9
2024-08-12,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856,1172.42001953125,1186.9500244140625,1185.7466796875,1156.3975036621093,1120.12912109375,1091.6025553385416,1.2250404213362034,-0.017295463511359337,0.017599861269755435,0.021560992184994854,-0.012423521985512886,Healthcare,9
2024-08-13,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670,1148.72001953125,1176.3650268554688,1184.6266845703126,1160.7125061035156,1123.860810546875,1096.7674560546875,1.0337911311582475,-0.03839577110125044,0.04606089973069438,0.0578569726586049,-0.005195945046361339,Healthcare,9
2024-08-14,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862,1117.0900146484375,1164.6250244140624,1177.0766845703124,1159.647509765625,1127.8350561523437,1100.0743835449218,1.0068862053854644,-0.005617188468718447,0.02118344817853024,0.02993920446911913,-0.00969735780386305,Healthcare,9
2024-08-16,1089.449951171875,1097.0,1058.949951171875,1071.75,180781,1092.1800048828125,1152.32001953125,1169.6433512369792,1160.272509765625,1132.4523608398438,1105.0642618815104,1.1293032892223576,0.025702514833413074,-0.016246685910477954,0.006930147474882853,-0.027995778940732796,Healthcare,9
2024-08-19,1070.949951171875,1090.0,1058.800048828125,1082.0,193508,1080.3,1134.910009765625,1159.9500162760417,1159.8000061035157,1135.7680004882814,1109.0650044759116,1.0463464347562765,-0.016981046242739592,0.010317988077812146,0.017787991686520677,-0.011344976794158357,Healthcare,9
2024-08-20,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547,1074.9,1123.660009765625,1149.6000162760417,1158.035009765625,1140.0980029296875,1112.5909342447917,1.1039682553586798,0.01199878448305537,-0.002768038258757932,0.0031370199211802063,-0.018822682685907144,Healthcare,9
2024-08-21,1107.25,1129.0,1080.800048828125,1083.800048828125,176169,1082.7199951171874,1115.7200073242188,1145.1500162760417,1159.1500122070313,1145.11400390625,1117.0040079752605,1.2091214546344604,0.02163678733658539,-0.02117855152122372,0.019643260329645473,-0.02388796673910587,Healthcare,9
2024-08-22,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198,1093.8099853515625,1105.45,1141.0200113932292,1156.260009765625,1146.4800048828124,1122.1642110188802,1.2555323421160878,0.009347460452415895,-0.0040264854136568,0.014182154556354298,-0.012392605483617869,Healthcare,9
2024-08-23,1101.25,1126.6500244140625,1096.0,1123.5,75146,1096.1699951171875,1094.175,1133.6033447265625,1151.2750122070313,1147.4520068359375,1126.4052998860677,1.1822165288616773,-0.01462954182453834,0.020204313280363317,0.023064721374858044,-0.004767309875141845,Healthcare,9
2024-08-26,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146,1101.0900146484375,1090.6950073242188,1123.6366780598958,1145.2350158691406,1148.0580078125,1129.9883361816405,1.1566570683303798,-0.005175892097048808,0.03582675208858288,0.05691202848526289,-0.007986855561148976,Healthcare,9
2024-08-27,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454,1098.160009765625,1086.5300048828126,1115.160009765625,1136.7400146484374,1146.060009765625,1133.1083374023438,1.0382752854537114,-0.02409750649210574,0.031567132048186064,0.03619693241187938,-0.002759269676680054,Healthcare,9
2024-08-28,1067.1500244140625,1081.0,1053.0,1070.0,107467,1090.1400146484375,1086.4300048828125,1107.1933430989584,1131.3975158691405,1145.3480126953125,1135.9516723632812,1.0293069768627836,-0.001870644862114726,0.002670641916072025,0.012978470945115728,-0.013259639310631899,Healthcare,9
2024-08-29,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248,1076.630029296875,1085.2200073242188,1095.8433430989583,1124.9225158691406,1140.334013671875,1134.8383422851562,0.9526280478867752,-0.016023965885515058,0.02137988679390057,0.02137988679390057,-0.023760841942755295,Healthcare,9
2024-08-30,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834,1068.2000244140625,1082.185009765625,1085.5166748046875,1117.2525146484375,1134.6600146484375,1134.2433430989583,0.9932093158314532,0.008618567055839275,-0.003823932443744904,0.023416154659435806,-0.010338921182409644,Healthcare,9
2024-09-02,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934,1063.07001953125,1082.0800170898438,1081.486678059896,1108.4950134277344,1128.8020166015624,1133.8933430989584,1.0416384011753093,0.01019738370039143,0.005467777785257422,0.009346667699607236,-0.008225113213680357,Healthcare,9
2024-09-03,1066.8499755859375,1080.0,1040.0,1070.0,82008,1062.610009765625,1080.385009765625,1078.5566731770834,1102.022509765625,1121.914013671875,1132.1516764322917,1.027961511621298,-0.0028507792864061092,0.002952640470683221,0.012326029633960678,-0.025167527019148928,Healthcare,9
2024-09-04,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870,1072.4199951171875,1081.2800048828126,1081.7600016276042,1098.5000061035157,1119.60201171875,1133.1933430989584,1.2492544166260153,0.04625765263652315,-0.05214115187047996,0.015947007352434595,-0.058278023296379766,Healthcare,9
2024-09-05,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631,1091.839990234375,1084.235009765625,1087.426668294271,1094.8425048828126,1118.3060107421875,1132.2516764322916,1.3880393204998906,0.027728072564143787,-0.01582184023692379,0.019918907814702624,-0.01882925086190912,Healthcare,9
2024-09-06,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938,1101.1599853515625,1084.6800048828125,1088.5100016276042,1089.4275024414062,1114.0340087890625,1129.0766764322916,1.202170796523645,-0.03613308840171906,0.04549158998769465,0.06258485692148752,-0.004024555818383346,Healthcare,9
2024-09-09,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490,1127.8499755859375,1095.4599975585938,1097.336669921875,1093.0775024414063,1112.366005859375,1128.6433430989584,1.6400485729521121,0.08831512049048046,-0.08019279674062574,0.012922299533478121,-0.08019279674062574,Healthcare,9
2024-09-10,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097,1163.219970703125,1112.914990234375,1107.9966634114583,1099.7224975585937,1114.262001953125,1128.79833984375,1.8209840892976548,0.03353137192385799,-0.031116790778523362,0.006191262800108843,-0.0605853329132473,Healthcare,9
2024-09-11,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232,1189.519970703125,1130.9699829101562,1117.3599934895833,1108.6999938964843,1116.7039990234375,1131.2550048828125,1.8389207064795101,0.003216209823141831,-0.0066121666449143746,0.0039272458169612445,-0.029013346628630532,Healthcare,9
2024-09-12,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190,1203.4599609375,1147.6499755859375,1123.97666015625,1116.434991455078,1116.56599609375,1132.4983357747396,1.700584655940874,-0.024725476311001162,0.019024550995216494,0.05025272271926329,-0.0047253154582439505,Healthcare,9
2024-09-13,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230,1223.969970703125,1162.5649780273438,1131.1099934895833,1122.3749938964843,1116.33599609375,1132.356669108073,1.662021038476308,-0.007067408274217568,0.00976623118404718,0.014566501622956807,-0.006745312984947183,Healthcare,9
2024-09-16,1181.199951171875,1225.0,1177.449951171875,1225.0,162358,1219.5399658203125,1173.694970703125,1136.8199869791667,1127.8874938964843,1118.3699951171875,1130.2283325195312,1.5407244458311649,-0.022387791291640802,0.03708097751330808,0.03708097751330808,-0.0031747376862651944,Healthcare,9
2024-09-17,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483,1210.819970703125,1187.019970703125,1145.5499837239583,1133.702490234375,1121.9419921875,1130.3549967447916,1.6254750714918547,0.0160006986076419,0.004083013510328692,0.01991502783123833,-0.012123928884098745,Healthcare,9
2024-09-18,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829,1199.139990234375,1194.32998046875,1153.6933186848958,1137.8049926757812,1126.7879931640625,1130.4433308919272,1.5770465335301147,-0.008999189215498098,0.01786765250782474,0.029134701859208967,-0.006978935918066642,Healthcare,9
2024-09-19,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914,1184.8800048828125,1194.1699829101562,1160.0599853515625,1139.2024963378906,1130.123994140625,1127.9516642252604,1.3808647831035719,-0.03678634339846282,0.03443756229789474,0.04369073774560306,-0.01134826017710766,Healthcare,9
2024-09-20,1114.949951171875,1160.0,1110.050048828125,1160.0,191053,1166.2199951171874,1195.0949829101562,1163.7833170572917,1139.8874938964843,1131.143994140625,1124.6499959309897,1.2436492237566854,-0.026712143819079135,0.040405444908782506,0.040405444908782506,-0.004394728515481727,Healthcare,9
2024-09-23,1165.199951171875,1169.550048828125,1125.0,1125.0,168876,1163.0199951171876,1191.27998046875,1170.1366455078125,1143.3699890136718,1134.913994140625,1125.811661783854,1.4689779771037434,0.04506928759195373,-0.034500474473453946,0.0037333486427586493,-0.034500474473453946,Healthcare,9
2024-09-24,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870,1155.560009765625,1183.189990234375,1176.5333170572917,1148.052490234375,1138.073994140625,1127.5449951171875,1.458216444700323,-0.002059648510400596,0.011996861529145919,0.011996861529145919,-0.016941926741438795,Healthcare,9
2024-09-25,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687,1154.289990234375,1176.714990234375,1180.9833170572917,1153.8424865722657,1141.1019921875,1131.3716593424479,1.5485717158482264,0.0173287766577385,-0.01703360511895602,0.006805062902407899,-0.033686949770326824,Healthcare,9
2024-09-26,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215,1164.32998046875,1174.6049926757812,1184.2233154296875,1161.1274841308593,1144.2279931640626,1135.8249918619792,1.60596910978301,0.010820448333798726,-0.021492746119067485,0.0155550705297407,-0.025967007173844814,Healthcare,9
2024-09-27,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526,1180.3099853515625,1173.264990234375,1190.166650390625,1167.9149841308595,1147.9719921875,1139.3383260091146,1.6019332614406694,-0.0007526861083524984,0.000753253071475557,0.009499080066827315,-0.014939093568783868,Healthcare,9
2024-09-30,1205.5,1248.199951171875,1184.75,1200.0,411045,1188.3699951171875,1175.6949951171875,1190.3099853515625,1174.6949829101563,1152.369990234375,1143.8233276367187,1.6496896141637825,0.008913273324410354,-0.0045624222314392116,0.03542094663780593,-0.01721277478224803,Healthcare,9
2024-10-01,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308,1194.1999755859374,1174.8799926757813,1186.8599853515625,1180.9499816894531,1157.2819873046874,1147.4283243815105,1.588929104507401,-0.011240189820095395,0.01010952583728697,0.020470678647264817,-0.005746865108893995,Healthcare,9
2024-10-03,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004,1205.839990234375,1180.064990234375,1186.4233235677084,1187.1974853515626,1164.2419873046874,1151.8916585286458,1.8095498242734915,0.04127696233706462,-0.04125212281759305,0.01921602958288382,-0.06054870316708105,Healthcare,9
2024-10-04,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218,1215.2599853515626,1189.7949829101562,1188.1566569010417,1191.9824829101562,1171.953984375,1156.0666585286458,1.8171726676229336,0.0013696580900262514,0.0009655817401628131,0.025747274915392415,-0.01947133736754192,Healthcare,9
2024-10-07,1217.949951171875,1265.0,1153.050048828125,1261.5,349701,1219.87998046875,1200.0949829101562,1188.8033203125,1197.5949829101562,1178.3079833984375,1159.9566569010417,1.705517116189461,-0.02003461793715164,0.03575684599044693,0.0386305272912526,-0.053286181654102704,Healthcare,9
2024-10-08,1246.8499755859375,1250.4000244140625,1190.0,1206.9000244140625,154458,1228.1499755859375,1208.2599853515626,1193.1799886067708,1199.7699829101562,1185.3859814453126,1164.9999877929688,1.835109284804789,0.02372841707186388,-0.03204070413772209,0.002847214097635664,-0.045594880458029285,Healthcare,9
2024-10-09,1230.9000244140625,1303.9000244140625,1222.199951171875,1257.949951171875,789467,1235.939990234375,1215.0699829101563,1195.2333251953125,1199.1299865722656,1191.9479833984376,1170.3916544596354,1.7635872427449872,-0.012792197525110887,0.02197573013347598,0.05930619754008837,-0.007068058387868614,Healthcare,9
2024-10-10,1190.800048828125,1246.699951171875,1184.4000244140625,1240.0,202768,1225.8699951171875,1215.8549926757812,1195.3333251953125,1196.2849914550782,1194.9319873046875,1174.513321940104,1.5837727649733107,-0.03257776812948398,0.041316719142137304,0.0469431475072255,-0.005374558407484797,Healthcare,9
2024-10-11,1171.699951171875,1204.9000244140625,1164.0,1190.800048828125,140912,1211.639990234375,1213.4499877929688,1197.0766520182292,1194.027490234375,1195.913984375,1178.5683186848958,1.4981249800242582,-0.0160397185699199,0.016301184989507833,0.028334961701570904,-0.006571606633740901,Healthcare,9
2024-10-14,1126.5,1174.199951171875,1117.550048828125,1172.699951171875,283272,1193.35,1206.614990234375,1197.8466552734376,1189.939990234375,1196.745986328125,1180.8149861653646,1.2954414248221393,-0.038576387347860085,0.041011940676320524,0.042343498599090035,-0.007944918927541011,Healthcare,9
2024-10-15,1149.8499755859375,1165.0,1121.0,1131.0,210381,1173.95,1201.0499877929688,1196.8233235677083,1188.372491455078,1194.605986328125,1183.4799845377604,1.4001463181447966,0.020727896658621837,-0.01639342173863334,0.013175653116261898,-0.025090208460661345,Healthcare,9
2024-10-16,1190.449951171875,1201.699951171875,1151.0999755859375,1151.0999755859375,350289,1165.8599853515625,1200.8999877929687,1198.666650390625,1187.889990234375,1192.475986328125,1187.5999837239583,1.5822028730642053,0.03530893285904422,-0.033054708051524107,0.009450208292188567,-0.033054708051524107,Healthcare,9
2024-10-17,1185.3499755859375,1197.699951171875,1157.050048828125,1190.449951171875,117820,1164.769970703125,1195.3199829101563,1198.8266520182292,1187.6924865722656,1189.9819873046874,1189.9049845377604,1.559333795633763,-0.004284073917527655,0.00430250617199901,0.010418843244867526,-0.023874743612175342,Healthcare,9
2024-10-18,1160.199951171875,1180.8499755859375,1150.0,1165.0,92361,1162.469970703125,1187.05498046875,1196.456648763021,1188.424981689453,1187.715986328125,1190.339982096354,1.4465572056264242,-0.021217382994107237,0.0041372599811582145,0.01779867719629258,-0.008791545941346013,Healthcare,9
2024-10-21,1140.699951171875,1188.0,1131.0,1170.25,144409,1165.3099609375,1179.32998046875,1192.8466471354166,1189.7124816894532,1185.013984375,1191.5066487630208,1.3591161968648793,-0.016807447699255438,0.025905189877291956,0.041465811214888015,-0.008503508010068717,Healthcare,9
2024-10-22,1090.300048828125,1144.550048828125,1084.9000244140625,1140.949951171875,193338,1153.3999755859375,1163.6749877929688,1185.166650390625,1185.9674865722657,1181.37798828125,1187.7383178710938,1.1331152582791948,-0.04418331244072789,0.04645501245110406,0.049756945400772024,-0.00495278746420913,Healthcare,9
2024-10-23,1086.5999755859375,1103.5999755859375,1066.5,1088.0,77068,1132.62998046875,1149.2449829101563,1178.1433186848958,1182.1574829101562,1176.83798828125,1182.5016520182292,1.1165235589567089,-0.0033936284293157727,0.001288445099870028,0.01564513195468553,-0.018498045313408706,Healthcare,9
2024-10-24,1065.0,1088.949951171875,1058.25,1080.5,66072,1108.5599853515625,1136.6649780273438,1166.3999837239583,1176.2599853515626,1171.865986328125,1176.4116536458334,1.019665935651113,-0.01987849813293981,0.014553990610328693,0.02248821706279336,-0.006338028169014076,Healthcare,9
2024-10-25,1067.9000244140625,1079.5999755859375,1052.449951171875,1066.449951171875,105830,1090.1,1126.2849853515625,1154.7366536458333,1169.8674865722655,1168.7599853515626,1171.4466552734375,1.0326700925843815,0.002723027618838028,-0.0013578735921305762,0.01095603605617912,-0.014467715037898454,Healthcare,9
2024-10-28,1074.0999755859375,1087.8499755859375,1027.9000244140625,1055.050048828125,103353,1076.7800048828126,1121.0449829101562,1145.1466552734375,1163.8299865722656,1167.125986328125,1166.9749877929687,1.0604716302634107,0.00580574120248457,-0.01773571100531912,0.012801415429228635,-0.043012710382636654,Healthcare,9
2024-10-29,1061.9000244140625,1082.5,1050.550048828125,1074.0999755859375,48923,1071.1,1112.2499877929688,1132.8166585286458,1156.6499877929687,1162.9939892578125,1162.9983235677084,1.0057651668115986,-0.01135830132127109,0.011488794511146816,0.01939916669396835,-0.010688365500509556,Healthcare,9
2024-10-30,1083.550048828125,1091.050048828125,1056.550048828125,1056.5999755859375,47606,1070.4900146484374,1101.5599975585938,1122.9933268229167,1151.2299926757812,1159.8239892578124,1159.1133260091146,1.1028472167848138,0.020388006324803126,-0.02487201516102966,0.006921692272647162,-0.024918092181529516,Healthcare,9
2024-10-31,1128.8499755859375,1134.699951171875,1083.550048828125,1083.550048828125,199071,1083.260009765625,1095.9099975585937,1118.8633219401042,1145.614990234375,1157.659990234375,1157.0983235677083,1.305979077940056,0.04180695373213727,-0.040129271149870305,0.0051822436217894285,-0.040129271149870305,Healthcare,9
2024-11-01,1127.050048828125,1156.0,1108.300048828125,1156.0,22063,1095.0900146484375,1092.5950073242188,1115.8866617838542,1139.8249938964843,1154.9119921875,1156.4816569010416,1.2979079286374908,-0.0015944782714622777,0.02568648233676618,0.02568648233676618,-0.01663635081644843,Healthcare,9
2024-11-04,1123.8499755859375,1148.25,1117.800048828125,1127.050048828125,109297,1105.0400146484376,1090.910009765625,1115.7099934895834,1135.1199951171875,1152.0719921875,1156.7783243815104,1.283558306462737,-0.002839335525085906,0.002847420306717696,0.02171110463506576,-0.005383215633081528,Healthcare,9
2024-11-05,1127.25,1137.3499755859375,1111.1500244140625,1118.0,55679,1118.110009765625,1094.6050048828124,1114.2033284505208,1129.1399963378906,1148.9419921875,1155.5133260091145,1.2988045405437372,0.003025336555521872,-0.008205810601020214,0.008959836403581667,-0.014282524361000193,Healthcare,9
2024-11-06,1139.949951171875,1147.4000244140625,1117.3499755859375,1127.25,64100,1129.389990234375,1099.9400024414062,1110.8366617838542,1124.5924926757812,1146.8619921875,1154.7516560872396,1.3557530811432814,0.01126631286039033,-0.011140797154137627,0.006535438888811473,-0.01982541037236296,Healthcare,9
2024-11-07,1079.9000244140625,1152.0,1070.0,1135.0,351905,1119.6,1101.4300048828125,1103.8066650390624,1119.0474914550782,1140.4119921875,1151.3166585286458,1.0864799441299475,-0.05267768703010236,0.051023219131635766,0.06676541712743989,-0.009167537911145107,Healthcare,9
2024-11-08,1038.199951171875,1094.0,1032.550048828125,1091.3499755859375,154255,1101.82998046875,1098.4599975585938,1095.6733317057292,1112.372491455078,1132.2259912109375,1146.064990234375,0.8994903815798357,-0.03861475349517964,0.05119440080311022,0.05374691914128915,-0.005442017539465938,Healthcare,9
2024-11-11,1032.050048828125,1062.699951171875,1011.0,1053.75,121468,1083.4699951171874,1094.2550048828125,1088.4300048828125,1107.6499938964844,1124.7899951171876,1140.6383260091145,0.871913270568426,-0.005923620336148405,0.02102606476935387,0.029698077509469956,-0.02039634497573739,Healthcare,9
2024-11-12,1034.25,1045.0,1017.1500244140625,1041.550048828125,485730,1064.8699951171875,1091.4900024414062,1084.6933349609376,1101.8699951171875,1116.28599609375,1134.9299926757812,0.8817781910656001,0.0021316322540491195,0.007058301985134241,0.010394005317863275,-0.016533696481447868,Healthcare,9
2024-11-13,1019.5,1038.4000244140625,999.9500122070312,1032.699951171875,146013,1040.7800048828126,1085.0849975585938,1080.2200032552084,1093.3224975585938,1107.8299951171875,1129.181660970052,0.8156369152075085,-0.014261542180323905,0.012947475401544839,0.01853852321143945,-0.019176054725815406,Healthcare,9
2024-11-14,1028.0,1035.5,1019.5499877929688,1020.5,111101,1030.4,1075.0,1077.7533365885417,1085.4549987792968,1101.3179931640625,1122.07666015625,0.8537522267189511,0.008337420304070623,-0.007295719844357951,0.007295719844357951,-0.00821985623252064,Healthcare,9
2024-11-18,1024.6500244140625,1027.9000244140625,992.4000244140625,1002.3499755859375,109039,1027.6900146484375,1064.7599975585938,1074.8700032552083,1078.6775024414062,1095.43599609375,1114.803328450521,0.8387304193055705,-0.0032587311147251946,-0.021763576144817942,0.003171814690443586,-0.03147416115901802,Healthcare,9
2024-11-19,1040.3499755859375,1051.0,1025.050048828125,1025.050048828125,91442,1029.35,1056.4099975585937,1072.6200032552083,1073.6600036621094,1091.9899951171874,1108.8833292643228,0.9091314227915063,0.015322257158831265,-0.014706519072291369,0.010236963198912319,-0.014706519072291369,Healthcare,9
2024-11-21,1037.8499755859375,1043.4000244140625,1020.6500244140625,1041.300048828125,54805,1030.0699951171875,1047.4699951171874,1071.0166666666667,1071.0375,1087.5099951171876,1101.9166625976563,0.8979210370528466,-0.002403037495715776,0.0033242504440391674,0.00534764075606553,-0.01657267579754429,Healthcare,9
2024-11-22,1041.8499755859375,1048.3499755859375,1027.300048828125,1027.5999755859375,54704,1034.539990234375,1037.6599975585937,1068.236661783854,1068.8,1081.56599609375,1095.6149943033854,0.915857654234702,0.0038541215918434894,-0.013677593064189253,0.006238902099454657,-0.013965472091727604,Healthcare,9
2024-11-25,1093.199951171875,1098.5,1043.25,1043.25,159049,1047.57998046875,1038.989990234375,1065.8599934895833,1070.2099975585938,1077.8799951171875,1092.3616577148437,1.1461188678303469,0.04928730315231636,-0.04569150512523379,0.00484819709554829,-0.04569150512523379,Healthcare,9
2024-11-26,1098.699951171875,1114.949951171875,1075.25,1099.0,75777,1062.3899658203125,1045.039990234375,1063.9699869791666,1071.7499938964843,1075.4199951171875,1089.9283243815105,1.170781716455398,0.005031101578539386,0.00027309442200751377,0.014790207265111599,-0.02134336235007861,Healthcare,9
2024-11-27,1088.1500244140625,1122.449951171875,1083.550048828125,1105.6500244140625,70889,1071.9499755859374,1050.6499877929687,1061.589990234375,1072.4524963378906,1073.317998046875,1088.649991861979,1.1234742170675243,-0.009602190977218058,0.016082341228107033,0.031521321498183985,-0.004227335829371959,Healthcare,9
2024-11-28,1080.949951171875,1093.949951171875,1062.050048828125,1089.0,57535,1080.569970703125,1055.3199829101563,1058.5033203125,1073.4049926757812,1072.943994140625,1086.3533243815104,1.0911879777109148,-0.006616801985612721,0.00744719847519093,0.012026458751310809,-0.017484530456993275,Healthcare,9
2024-11-29,1092.199951171875,1104.25,1075.050048828125,1076.699951171875,51207,1090.6399658203125,1062.5899780273437,1055.3199869791667,1073.8374877929687,1073.1679931640624,1083.0783243815104,1.141634713534883,0.010407512380942056,-0.01419154064543704,0.011032823078957144,-0.015702163624296994,Healthcare,9
2024-12-02,1102.949951171875,1109.9000244140625,1082.300048828125,1082.9000244140625,59361,1092.5899658203125,1070.0849731445312,1056.8566487630208,1072.5424865722657,1074.6859912109376,1080.3316569010417,1.1898393722111194,0.009842520125061163,-0.018178455637546942,0.006301349607752416,-0.018722429174424127,Healthcare,9
2024-12-03,1099.300048828125,1115.0,1090.550048828125,1108.800048828125,90581,1092.7099853515624,1077.5499755859375,1060.9299886067708,1071.1549865722657,1075.9419921875,1078.30166015625,1.1734726469383692,-0.0033092184644208105,0.00864186261987987,0.014281770649070324,-0.007959610307784137,Healthcare,9
2024-12-04,1094.5,1123.0,1087.050048828125,1095.25,120606,1093.97998046875,1082.9649780273437,1065.0933186848958,1069.6874877929688,1076.7579931640626,1076.7616617838542,1.1519484873672965,-0.004366459214881273,0.0006852444038374372,0.02603928734581995,-0.0068067164658519586,Healthcare,9
2024-12-05,1085.550048828125,1104.300048828125,1076.4000244140625,1104.300048828125,82486,1094.9,1087.7349853515625,1068.513321940104,1067.602490234375,1077.703994140625,1076.6033284505208,1.1118155253757416,-0.008177205273526724,0.017272349644533724,0.017272349644533724,-0.008428929116571005,Healthcare,9
2024-12-06,1084.800048828125,1093.550048828125,1070.5,1085.5999755859375,81809,1093.42001953125,1092.0299926757812,1072.8666585286458,1064.8449951171874,1077.753994140625,1076.543330891927,1.1084524096541437,-0.0006908939857813478,0.0007373955768867901,0.008066002586792242,-0.013182197810161278,Healthcare,9
2024-12-09,1102.550048828125,1109.5,1071.0,1086.0,66308,1093.3400390625,1092.9650024414063,1077.8366617838542,1065.9774963378907,1076.7019970703125,1077.7949991861979,1.1880461483986267,0.016362462390349965,-0.015010700734824356,0.006303524433436847,-0.028615525310310197,Healthcare,9
2024-12-10,1104.5999755859375,1118.9000244140625,1093.449951171875,1105.050048828125,58448,1094.4000244140625,1093.5550048828125,1083.166658528646,1069.2974975585937,1075.803994140625,1079.018330891927,1.1972383362750578,0.0018592595955089022,0.0004074536050471256,0.012945907246231458,-0.010094174054410932,Healthcare,9
2024-12-11,1091.949951171875,1104.949951171875,1082.800048828125,1100.5,228835,1093.8900146484375,1093.9349975585938,1086.6066569010416,1072.2924926757812,1074.5279931640625,1079.613330078125,1.1405136749610172,-0.011452131716146622,0.007830073914055324,0.011905307551915323,-0.0083794154978718,Healthcare,9
2024-12-12,1046.0,1101.0999755859375,1033.5999755859375,1094.0999755859375,216302,1085.9800048828124,1090.4400024414062,1087.149991861979,1072.8799926757813,1071.2779931640625,1079.0833292643229,0.9344670040373002,-0.04208063851512769,0.04598468029248326,0.052676840904337885,-0.01185470785283227,Healthcare,9
2024-12-13,1062.050048828125,1066.4000244140625,1037.9000244140625,1038.5999755859375,109832,1081.4300048828125,1087.4250122070312,1088.4966634114583,1075.0074951171875,1068.1619970703125,1078.3666625976562,1.0064378994323413,0.01534421494084608,-0.02208000768707885,0.00409582918501572,-0.022739064360205896,Healthcare,9
2024-12-16,1055.5999755859375,1085.0,1046.0999755859375,1046.0999755859375,60042,1072.039990234375,1082.6900146484375,1085.9899983723958,1076.3874938964843,1067.1899951171874,1075.9249959309896,0.9775147757973298,-0.006073229081157301,-0.00899962127673104,0.027851482658232563,-0.00899962127673104,Healthcare,9
2024-12-17,1035.4000244140625,1061.8499755859375,1031.449951171875,1055.5999755859375,54021,1058.2,1076.3000122070312,1081.7700032552084,1076.9249938964845,1067.077998046875,1072.8699951171875,0.8869350779818067,-0.01913599056371947,0.01950932074133016,0.02554563506683616,-0.0038150213917783615,Healthcare,9
2024-12-18,1056.199951171875,1074.0,1031.0,1031.0,140435,1051.05,1072.4700073242188,1079.639998372396,1077.7174926757812,1068.043994140625,1070.6149943033854,0.9802051588981849,0.020088783337225892,-0.023859072464371134,0.01685291578396253,-0.023859072464371134,Healthcare,9
2024-12-19,1047.800048828125,1070.0,1043.449951171875,1046.050048828125,152369,1051.410009765625,1068.6950073242188,1077.4300048828125,1078.2149963378906,1068.58599609375,1067.9666625976563,0.9425387007219815,-0.007952947104788388,-0.0016701659843948446,0.021187201887138407,-0.004151648648151207,Healthcare,9
2024-12-20,1055.1500244140625,1081.9000244140625,1046.5,1047.800048828125,304458,1050.0300048828126,1065.7300048828124,1074.960009765625,1078.8799987792968,1070.0119970703124,1065.139998372396,0.9754971253172176,0.007014673834151679,-0.006965810942400341,0.025351845122549843,-0.008197909504732204,Healthcare,9
2024-12-23,1045.199951171875,1055.1500244140625,1027.0,1055.1500244140625,70552,1047.95,1059.9949951171875,1071.110009765625,1076.479998779297,1070.6999951171874,1063.983329264323,0.9308794616480827,-0.009430008067064108,0.009519779666112171,0.009519779666112171,-0.01741288942031549,Healthcare,9
2024-12-24,1035.449951171875,1054.5,1032.0999755859375,1045.5,25597,1047.9599853515624,1053.0799926757813,1066.8533365885417,1073.3174987792968,1071.1319921875,1063.8916625976562,0.8871589572673102,-0.00932835864474384,0.009705972574290733,0.018397846082821356,-0.0032352848944038337,Healthcare,9
