Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,1478.1922607421875,1490.1767938288015,1420.3170018099374,1478.0924140157274,77727,1501.522119140625,1509.8064208984374,1485.129931640625,1472.6868286132812,1460.439140625,1455.9409423828124,0.37852508251944006,0.0018275438910436367,-6.754650874030155e-05,0.008107560433712857,-0.03915272760472399,Healthcare,9
2024-07-24,1518.789794921875,1523.0343167883343,1469.5034301021706,1473.098765418225,72407,1498.8955078125,1510.9449462890625,1489.8405192057292,1478.589208984375,1465.2868798828124,1457.434012858073,0.4595764028051489,0.027464312497011607,-0.03008384021042254,0.002794673680749593,-0.032451077156624986,Healthcare,9
2024-07-25,1503.5594482421875,1518.0407581056957,1498.066537604305,1517.8909270693418,58637,1494.3513671875,1507.973779296875,1494.9006510416666,1484.838641357422,1469.42953125,1458.9903361002605,0.4291696371790885,-0.010027949049045944,0.009531700820948119,0.009631351710395197,-0.0036532713384257454,Healthcare,9
2024-07-26,1525.4312744140625,1556.091654728334,1503.5594781474244,1505.0075603973903,57517,1500.293701171875,1509.0024536132812,1501.3090494791666,1487.2954711914062,1473.6940283203126,1461.1725219726563,0.47283584558582864,0.014546698633995063,-0.013388812960136276,0.020099483227160597,-0.014338106628264402,Healthcare,9
2024-07-29,1555.9918212890625,1561.9840876098162,1526.0804740031547,1540.012444433719,83472,1516.392919921875,1512.8774536132812,1508.0869710286458,1491.5599670410156,1479.0610986328124,1466.495654296875,0.5338487303070728,0.020034037185148634,-0.010269576379974277,0.0038510911424902705,-0.019223331946004563,Healthcare,9
2024-07-30,1552.346435546875,1589.9479294931728,1533.2210953038584,1558.0391614572866,174625,1531.2237548828125,1516.3729370117187,1516.9455322265626,1496.653387451172,1484.3942138671875,1472.2365763346354,0.5265708664336844,-0.002342805207785397,0.003667174916664795,0.024222359832359874,-0.012320278389584383,Healthcare,9
2024-07-31,1572.0211181640625,1598.886346872901,1548.1019162642722,1555.442417824363,101926,1541.87001953125,1520.382763671875,1521.2533040364583,1502.8478942871093,1491.24537109375,1478.0507364908854,0.5658505673945178,0.012674157112523869,-0.010546105359615976,0.017089610564655633,-0.015215572884749284,Healthcare,9
2024-08-01,1581.8084716796875,1607.9247900118528,1562.9827927754968,1580.3104051051423,96973,1557.51982421875,1525.935595703125,1524.4891276041667,1510.5554443359374,1499.3748779296875,1484.1112467447917,0.585390619286174,0.006225968215398715,-0.000947059395221439,0.01651041753773952,-0.011901364318905205,Healthcare,9
2024-08-02,1637.2369384765625,1652.8667908206935,1541.8600330243714,1577.9634619315384,330143,1579.88095703125,1540.0873291015625,1532.6286214192708,1520.9520263671875,1505.812568359375,1491.3918497721354,0.6960512913214496,0.03504119986031984,-0.036203358934826846,0.009546481622064062,-0.058254796975774736,Healthcare,9
2024-08-05,1543.65771484375,1637.1870263946462,1529.5759138224664,1637.1870263946462,216246,1577.4141357421875,1546.9035278320312,1534.3896809895834,1525.4187622070312,1508.73080078125,1495.453271484375,0.5092241901191804,-0.057156799626013395,0.06058941088527736,0.06058941088527736,-0.009122359760116217,Healthcare,9
2024-08-06,1539.6629638671875,1587.9506202967616,1523.783433281625,1551.3978190800724,92911,1574.87744140625,1553.0505981445312,1535.8744384765625,1531.4285095214843,1512.2981982421875,1499.4747517903645,0.5012488328122577,-0.0025878476414487074,0.0076217038977219875,0.031362484883243225,-0.010313640685152059,Healthcare,9
2024-08-07,1578.762451171875,1635.8886735464034,1508.053661205781,1543.00854739267,453801,1576.2257080078125,1559.0478637695312,1538.9970784505208,1534.996405029297,1517.52345703125,1505.408760579427,0.5793093636443208,0.02539483524789147,-0.022646791322320725,0.036184178520413335,-0.0447874788975432,Healthcare,9
2024-08-08,1479.7901611328125,1611.5701615236565,1466.107868077389,1589.5985177241316,312147,1555.8220458984374,1556.6709350585938,1535.8977457682292,1532.3223571777344,1519.6087646484375,1508.7827392578124,0.38171522544220915,-0.06268979222656194,0.07420535659411231,0.0890531670314414,-0.009246103545484718,Healthcare,9
2024-08-09,1498.665771484375,1507.0549686547088,1450.1284390236165,1480.0897704084018,221469,1528.1078125,1553.994384765625,1536.0941569010417,1531.4984191894532,1522.38318359375,1509.5284423828125,0.4193996112332604,0.012755599305453415,-0.012395025915334257,0.00559777725624877,-0.03238702943931526,Healthcare,9
2024-08-12,1554.943115234375,1567.9763431576566,1512.3481866273785,1518.0907751453126,162990,1530.364892578125,1553.8895141601563,1541.3906494140624,1533.3834838867188,1526.40798828125,1512.3364827473958,0.5317550314644823,0.03755163080441832,-0.023700121070671876,0.008381803678597644,-0.027393239141469294,Healthcare,9
2024-08-13,1570.1236572265625,1591.9454700590175,1540.2121870723365,1567.3272174223732,118567,1536.45703125,1555.667236328125,1547.5194091796875,1536.020086669922,1532.4342138671875,1516.3246704101562,0.5620623640643785,0.009762763565726551,-0.0017810315711876967,0.013898149188453557,-0.019050391360296404,Healthcare,9
2024-08-14,1557.4898681640625,1592.9441101132925,1533.0214476638896,1592.9441101132925,65689,1532.2025146484375,1554.214111328125,1550.0994140625,1537.2984375,1534.437626953125,1519.9699666341146,0.5368395197607185,-0.008046365650471182,0.022763706316127008,0.022763706316127008,-0.01571016351394683,Healthcare,9
2024-08-16,1583.4564208984375,1595.9403094264921,1561.0354058672413,1570.7728389191236,70156,1552.9357666015626,1554.37890625,1555.42587890625,1540.1572509765624,1536.4450390625,1525.1632649739583,0.5886806826519022,0.016672052425601873,-0.00801006065712706,0.007883948281299347,-0.014159540316540431,Healthcare,9
2024-08-19,1843.570556640625,1897.5509359793289,1602.9311853930647,1603.4305409025328,5685435,1621.9167236328126,1575.0122680664062,1576.635164388021,1557.5497985839843,1549.582080078125,1538.9721069335938,1.1079879399244095,0.16426984178989992,-0.130258109662848,0.029280343594262792,-0.13052897291116217,Healthcare,9
2024-08-20,1775.708251953125,1813.2099007525312,1750.540782186694,1813.2099007525312,757169,1666.0697509765625,1598.2173217773438,1591.2829264322916,1572.5604248046875,1559.9207373046875,1549.6849487304687,0.9725036179405154,-0.036810256294806235,0.021119262558000562,0.021119262558000562,-0.014173200884069148,Healthcare,9
2024-08-21,1759.479248046875,1807.317533239145,1733.7624376951185,1767.8684455150913,469509,1703.940869140625,1620.1989501953126,1605.0917805989584,1586.624774169922,1569.6042431640626,1561.0186564127605,0.9401030739148237,-0.009139454011321681,0.004768000235028991,0.027188888556300528,-0.014616148715765553,Healthcare,9
2024-08-22,1772.0130615234375,1788.2919784607368,1752.737889528675,1760.8274246362134,167013,1746.8455078125,1639.5240112304687,1618.4245768229166,1599.2859375,1579.2078515625,1569.8389404296875,0.965126321040963,0.007123592671226879,-0.0063123896375839594,0.009186679991683544,-0.010877556386740928,Healthcare,9
2024-08-23,1746.4959716796875,1775.7082702767602,1739.75467200344,1775.7082702767602,84646,1779.45341796875,1666.1945922851562,1629.4037434895833,1611.432763671875,1588.016484375,1576.946435546875,0.9141824924692319,-0.014400057424978805,0.01672623302358822,0.01672623302358822,-0.003859899928520316,Healthcare,9
2024-08-26,1839.426025390625,1957.473620472287,1765.2717313497742,1771.6135220130986,3380750,1778.62451171875,1700.2706176757813,1642.8830159505208,1627.132501220703,1601.7647412109375,1587.7558186848958,1.0997135524138018,0.05320942917581555,-0.0368661215191437,0.0641763210111117,-0.04031382236483427,Healthcare,9
2024-08-27,1954.67724609375,1982.3416157199679,1820.949932127289,1820.949932127289,613443,1814.418310546875,1740.2440307617187,1670.284318033854,1647.0667724609375,1620.932001953125,1602.3369995117187,1.3298079113761667,0.06265607809841114,-0.06841401271422343,0.014152909224017796,-0.06841401271422343,Healthcare,9
2024-08-28,1845.4183349609375,1954.677226774546,1828.8396339286403,1949.4839780572047,313661,1831.6061279296875,1767.7734985351562,1690.6680094401042,1661.7203674316406,1635.621044921875,1613.2712239583334,1.111676953936782,-0.055896139043495184,0.056391356433808326,0.05920548731077879,-0.008983708852469019,Healthcare,9
2024-08-29,1792.136962890625,1860.5986529102388,1780.2523991383198,1837.5783148538112,237846,1835.630908203125,1791.2382080078125,1704.892976888021,1672.7261596679687,1646.554931640625,1621.9450276692708,1.0053028689044539,-0.028872245962290346,0.025355959340234602,0.03820114837048427,-0.006631504175404146,Healthcare,9
2024-08-30,1902.5445556640625,1917.125712652962,1807.9666677251105,1809.1650722233328,489755,1866.840625,1823.147021484375,1733.0766031901042,1688.7629638671874,1662.5143359375,1634.4871744791667,1.22572712236395,0.06160667128663856,-0.0490813648293964,0.0076640291789698,-0.049711260457677264,Healthcare,9
2024-09-02,1882.470458984375,1934.0539084543377,1867.5896401428886,1922.2190851294745,203797,1875.44951171875,1827.03701171875,1758.6635823567708,1701.024639892578,1676.7959033203124,1647.3788696289062,1.1856500075266232,-0.010551183476846804,0.021115139393233617,0.027401996787664196,-0.007904941493485529,Healthcare,9
2024-09-03,1931.107666015625,1947.486551653148,1871.7343427316953,1888.2629374966616,279064,1870.735595703125,1842.576953125,1783.7412190755208,1720.3971374511718,1691.800537109375,1662.5659342447916,1.282752206577534,0.025836903202980727,-0.022186607858775242,0.008481601479692014,-0.03074573434138561,Healthcare,9
2024-09-04,1966.312255859375,1993.427285655571,1889.0119950490546,1907.5381340692088,381304,1894.9143798828125,1863.26025390625,1810.1537923177084,1741.7296020507813,1708.359169921875,1678.836600748698,1.353036733571798,0.018230257413034967,-0.02989053321263002,0.013789788328581354,-0.0393123017872542,Healthcare,9
2024-09-05,2116.867919921875,2156.017342112411,1969.4580797112883,1969.4580797112883,3934615,1959.8605712890626,1897.7457397460937,1847.445662434896,1768.6348754882813,1730.1530419921876,1698.7725382486979,1.6536149729975502,0.07656752563783405,-0.06963582320054573,0.018494031593610627,-0.06963582320054573,Healthcare,9
2024-09-06,2001.5667724609375,2141.2364882269135,1984.5886846345115,2082.3125363587287,667963,1979.6650146484376,1923.2528198242187,1875.319685872396,1794.7237060546875,1746.9433740234374,1715.372782389323,1.4234209373006235,-0.05446780423843959,0.04034127914629293,0.06978019304060057,-0.00848239891869873,Healthcare,9
2024-09-09,2007.55908203125,2035.4231452708439,1952.3303110871339,2017.1966682407278,358441,2004.6827392578125,1940.0661254882812,1886.2522542317708,1820.1683715820313,1761.756259765625,1731.443709309896,1.4353843388236038,0.0029938094760360765,0.004800648855487921,0.013879573203594564,-0.027510408753816384,Healthcare,9
2024-09-10,2011.7535400390625,2047.357612661352,1994.8752992398947,2007.55900247587,176209,2020.8119140625,1945.7737548828125,1901.9886067708333,1843.0088928222656,1780.4800927734375,1746.6357666015624,1.4437584030687733,0.0020893322868328957,-0.0020850156242850915,0.017698029064533438,-0.008389815384065358,Healthcare,9
2024-09-11,1962.4671630859375,2024.7367710791243,1954.6273059264317,2017.3962694318543,147535,2020.0428955078125,1957.4786376953125,1915.521134440104,1862.6260681152344,1797.3922607421875,1760.3064575195312,1.3453601627601628,-0.024499212240565015,0.027989821882951738,0.0317302674737594,-0.003994898517016621,Healthcare,9
2024-09-12,1963.3160400390625,2017.3962663131697,1952.5300341392274,1972.4542702814406,171784,1989.33251953125,1974.5965454101563,1928.2746663411458,1882.9173767089844,1812.774404296875,1773.3496215820312,1.3470549109561092,0.0004325560035308612,0.004654487640306959,0.027545349384010098,-0.0054937695612269355,Healthcare,9
2024-09-13,1926.9630126953125,1972.5043347210635,1921.5200861644532,1972.4543504027001,124894,1974.411767578125,1977.0383911132812,1940.305802408854,1900.092706298828,1830.661318359375,1784.8547729492188,1.274477575358529,-0.01851613627270458,0.023607789774727994,0.02363372920274731,-0.002824613910593965,Healthcare,9
2024-09-16,1956.2752685546875,1966.911443788635,1902.5445648861528,1926.9630014813142,124957,1964.1550048828126,1984.4188720703125,1948.095751953125,1905.7279418945313,1848.9656982421875,1795.489383951823,1.3329982980073334,0.015211633885164662,-0.014983712949062311,0.0054369522556023675,-0.02746581962784378,Healthcare,9
2024-09-17,2005.261962890625,2022.3898818279597,1923.0681163967079,1967.910145135011,151555,1962.856689453125,1991.8343017578125,1951.46806640625,1917.2056274414062,1866.9784521484376,1810.8761922200522,1.4307982342001762,0.025040798257460608,-0.018626901844670085,0.008541486974920964,-0.04098908173345739,Healthcare,9
2024-09-18,1962.966552734375,2021.740673164001,1949.4839536695497,2021.740673164001,117080,1962.9565673828124,1991.4997314453126,1959.3046142578125,1927.3799926757813,1882.69216796875,1824.9863118489584,1.3463571738141773,-0.021092211860080527,0.02994147829353211,0.02994147829353211,-0.006868481302467533,Healthcare,9
2024-09-19,1915.8773193359375,1978.4465910320905,1903.1437534421166,1978.2468975871793,83491,1953.4688232421875,1971.4006713867188,1967.5539713541666,1934.5732055664062,1897.027666015625,1836.2234741210937,1.2523454409514738,-0.023988810880574148,0.03255405636977837,0.032658287179807566,-0.006646336780183004,Healthcare,9
2024-09-20,1937.0999755859375,1955.4262994191722,1923.3676983124958,1927.5123736539838,115011,1955.4962158203125,1964.9539916992187,1969.857666015625,1944.1034057617187,1911.173408203125,1851.4671346028647,1.2947156081005144,0.011077252199715996,-0.004949461593511062,0.009460701081105194,-0.007089090623362382,Healthcare,9
2024-09-23,1903.75,1949.949951171875,1888.0,1939.0,124834,1944.991162109375,1954.5730834960937,1971.2763020833333,1947.3196044921874,1913.5805859375,1864.9699422200522,1.228133742788881,-0.01721644520482209,0.018516086671044096,0.024267866669402505,-0.008273145108338764,Healthcare,9
2024-09-24,1935.550048828125,1948.0,1890.0,1915.0,148105,1931.048779296875,1946.952734375,1971.5724609375,1946.3632446289062,1919.9742578125,1877.6568400065105,1.2916212425779476,0.016703899581418255,-0.010617162206974173,0.006432254841156393,-0.023533387243436676,Healthcare,9
2024-09-25,1956.25,1978.4000244140625,1908.050048828125,1928.0,139797,1929.70546875,1946.3310180664062,1970.9016438802084,1951.9048278808593,1927.845087890625,1890.5277180989583,1.3329478503690588,0.010694609103188908,-0.014440894568690132,0.011322696186102155,-0.024638952675718806,Healthcare,9
2024-09-26,1918.25,1960.949951171875,1909.949951171875,1956.25,72758,1930.1800048828125,1941.8244140625,1957.66044921875,1958.2104797363281,1933.6945654296876,1902.5530558268229,1.25708240107293,-0.019424920127795526,0.01980972240323209,0.02225984682490556,-0.004326885874169184,Healthcare,9
2024-09-27,1912.4000244140625,1926.0,1903.050048828125,1903.050048828125,53396,1925.2400146484374,1940.368115234375,1951.7159993489583,1958.7032531738282,1940.3307275390625,1913.517842610677,1.2454031635413898,-0.0030496419058712366,-0.004889131701827032,0.007111470096380357,-0.004889131701827032,Healthcare,9
2024-09-30,1897.949951171875,1938.3499755859375,1875.0,1912.4000244140625,104694,1924.0800048828125,1934.5355834960938,1944.4087239583334,1959.477227783203,1942.6716845703124,1915.3304890950521,1.2165541819919024,-0.007555988840051828,0.007613516485651006,0.021286137913762104,-0.012091968577835677,Healthcare,9
2024-10-01,2078.199951171875,2109.949951171875,1899.5999755859375,1900.0,2084096,1952.6099853515625,1941.8293823242188,1948.838484700521,1966.8318420410155,1947.6125927734374,1925.4135457356772,1.576415951350513,0.09497089208738407,-0.08574725982039888,0.015277644474053886,-0.08593974582918595,Healthcare,9
2024-10-03,2001.449951171875,2049.89990234375,1990.0,2019.0,187530,1961.6499755859375,1945.6777221679688,1951.4373372395833,1968.5887268066406,1953.853857421875,1933.4792358398438,1.423187708364253,-0.036930998846728624,0.008768667344316583,0.02420742579323898,-0.005720828125215349,Healthcare,9
2024-10-04,1969.25,2019.949951171875,1930.0,2005.0,129658,1971.8499755859375,1951.014990234375,1951.8329345703125,1961.207830810547,1960.93837890625,1940.053800455729,1.3589018198651028,-0.016088311952552954,0.018154119588675854,0.025745817530468562,-0.01993144598197283,Healthcare,9
2024-10-07,1927.0999755859375,1987.75,1905.0,1979.0999755859375,169453,1974.7899658203125,1950.014990234375,1951.8420654296874,1957.4844909667968,1961.920595703125,1946.0739339192708,1.2747510161804805,-0.021404100248349624,0.02698355075438652,0.031472173308300544,-0.011467996401804736,Healthcare,9
2024-10-08,1925.0999755859375,1938.8499755859375,1826.300048828125,1898.199951171875,582892,1980.219970703125,1952.1499877929687,1949.7637125651042,1953.3615356445312,1963.6257763671874,1948.9297322591146,1.2707580977964739,-0.001037828875168709,-0.01397331294748727,0.0071424861951987495,-0.05132197185122345,Healthcare,9
2024-10-09,1903.800048828125,1975.4000244140625,1895.0,1960.0,150793,1945.339990234375,1948.9749877929687,1942.9995849609375,1947.9638610839843,1962.5334716796874,1947.2338256835938,1.22823366323184,-0.011064322387376011,0.029519881148479143,0.03760897875279001,-0.00462235980797554,Healthcare,9
2024-10-10,1887.8499755859375,1923.0,1881.0,1923.0,72003,1922.6199951171875,1942.1349853515626,1937.9918131510417,1944.2330017089844,1959.39498046875,1948.648213704427,1.1963899928943476,-0.008378019137044088,0.018619077187610245,0.018619077187610245,-0.0036284533593891055,Healthcare,9
2024-10-11,1906.449951171875,1912.449951171875,1880.0,1887.8499755859375,80915,1910.0599853515625,1940.95498046875,1937.3633219401042,1941.389697265625,1950.97826171875,1952.4586466471353,1.233524085123931,0.00985246488146632,-0.00975634087561772,0.0031472108650487662,-0.013873928951356196,Healthcare,9
2024-10-14,1906.0999755859375,1945.0,1900.0,1906.449951171875,68893,1905.8599853515625,1940.3249755859374,1935.2966552734374,1940.3465454101563,1947.15958984375,1952.5771606445312,1.2328253731484093,-0.00018357449442739037,0.000183608200210017,0.020408176335086736,-0.0032002390556992166,Healthcare,9
2024-10-15,1922.8499755859375,1931.550048828125,1897.6500244140625,1916.199951171875,60202,1905.4099853515625,1942.8149780273438,1936.5699869791667,1938.6752807617188,1943.7712255859376,1953.92314453125,1.2662660646144661,0.008787576839903704,-0.0034584208328765076,0.004524572042879482,-0.013105521227258499,Healthcare,9
2024-10-16,1909.699951171875,1934.25,1894.0,1933.050048828125,56403,1906.5899658203125,1925.9649780273437,1934.8466471354166,1933.8971801757812,1939.68908203125,1953.2095540364583,1.240012577497942,-0.0068388197628654725,0.012227102818912039,0.012855448214815102,-0.008221161215530626,Healthcare,9
2024-10-17,1873.1500244140625,1948.4000244140625,1857.8499755859375,1918.300048828125,51893,1903.6499755859375,1913.1349853515626,1929.3066487630208,1929.4063537597656,1936.116396484375,1950.1041463216145,1.1670421402552567,-0.019139093937444923,0.024103795118165072,0.04017297014078669,-0.008168085112622459,Healthcare,9
2024-10-18,1926.9000244140625,1934.0,1833.199951171875,1888.0,275868,1907.739990234375,1908.8999877929687,1929.8833170572916,1929.9574890136719,1934.659755859375,1943.771883138021,1.2743518218254388,0.028694978671990497,-0.020187878935696957,0.003684662149556317,-0.04862736626446418,Healthcare,9
2024-10-21,1897.9000244140625,1944.75,1858.199951171875,1938.0,137594,1906.1,1905.9799926757812,1928.916650390625,1927.997491455078,1933.497236328125,1940.3163248697917,1.2164545052573406,-0.015050080249398723,0.02112860270304151,0.024685165173756518,-0.020917894900414513,Healthcare,9
2024-10-22,1873.0999755859375,1938.0,1860.3499755859375,1885.0999755859375,186360,1896.15,1900.7799926757812,1927.2599853515626,1926.464990234375,1930.170224609375,1935.834354654948,1.1669422198122976,-0.013067099693926977,0.006406491995306407,0.03464845724199028,-0.006806897745013085,Healthcare,9
2024-10-23,1829.199951171875,1883.699951171875,1821.050048828125,1860.0,88276,1880.05,1893.3199829101563,1910.6599853515625,1921.1474853515624,1923.127744140625,1929.7492350260416,1.0792976125416693,-0.023437096250204063,0.01683798909375267,0.029794446454628698,-0.004455446403510366,Healthcare,9
2024-10-24,1864.449951171875,1871.0,1825.0,1835.6500244140625,51516,1878.3099853515625,1890.97998046875,1901.5266520182292,1916.5574829101563,1919.187080078125,1926.4819946289062,1.1496727990597888,0.019270719954599346,-0.015446875760709355,0.0035131266591565957,-0.021159029314291478,Healthcare,9
2024-10-25,1790.699951171875,1864.449951171875,1780.050048828125,1864.449951171875,88353,1851.069970703125,1879.40498046875,1889.6233154296874,1910.17998046875,1914.1799853515624,1920.728125,1.002433933649539,-0.03955590224003891,0.041185012571054225,0.041185012571054225,-0.0059473405004453195,Healthcare,9
2024-10-28,1804.949951171875,1841.550048828125,1784.199951171875,1794.199951171875,66754,1832.4799560546876,1869.2899780273438,1881.47998046875,1904.8074768066406,1908.893984375,1916.6610229492187,1.0308834771355873,0.007957782090000323,-0.005955843813298278,0.02027762466903149,-0.011496163639622248,Healthcare,9
2024-10-29,1869.0,1880.0,1790.0,1804.949951171875,112589,1831.6599609375,1863.90498046875,1877.7399820963542,1903.3599792480468,1907.503984375,1913.751847330729,1.1587567858667631,0.035485775539947854,-0.03426968904661587,0.005885500267522659,-0.04226859283039053,Healthcare,9
2024-10-30,1979.5,1998.8499755859375,1860.0,1865.699951171875,268354,1861.719970703125,1870.8849853515626,1882.7866455078124,1898.424981689453,1909.261982421875,1912.893115234375,1.3793655265831375,0.059122525414660246,-0.057489289632798646,0.009775183423055056,-0.060368779994948274,Healthcare,9
2024-10-31,2035.4000244140625,2047.300048828125,1960.0,1975.050048828125,182651,1895.9099853515625,1887.1099853515625,1892.6233154296874,1900.1224853515625,1912.4279833984374,1915.3075642903646,1.4909676441578066,0.02823946674112781,-0.029650179258158715,0.005846528579799948,-0.037044327164026725,Healthcare,9
2024-11-01,2024.75,2058.949951171875,2005.5,2044.949951171875,23597,1942.7199951171874,1896.8949829101562,1900.5099853515626,1902.8974853515624,1916.6879833984376,1918.9366536458333,1.469705305021291,-0.005232398686409743,0.00997651619798745,0.01689095007871333,-0.009507346585998278,Healthcare,9
2024-11-04,1969.800048828125,2010.8499755859375,1953.4000244140625,2005.6500244140625,61053,1975.6900146484375,1904.0849853515624,1904.7566569010417,1905.032489013672,1918.983984375,1920.0266560872396,1.3599999699040637,-0.02713912886621805,0.018199804395002017,0.020839641456113167,-0.008325730534842424,Healthcare,9
2024-11-05,2021.699951171875,2038.050048828125,1951.050048828125,1969.449951171875,78444,2006.2300048828124,1918.9449829101563,1911.3466552734376,1909.8624877929688,1923.933984375,1923.958321126302,1.4636160070023216,0.0263478023440127,-0.025844586863502328,0.00808730180102768,-0.034945790201358906,Healthcare,9
2024-11-06,2095.39990234375,2124.0,1993.0,2020.800048828125,129730,2029.4099853515625,1945.5649780273438,1923.726652018229,1919.44248046875,1924.621982421875,1929.2866495768228,1.6107549519696123,0.03645444573966327,-0.03560172615842139,0.013648992549947225,-0.048868906708076865,Healthcare,9
2024-11-07,2121.699951171875,2176.75,2043.199951171875,2085.10009765625,348917,2046.669970703125,1971.2899780273438,1940.2966471354166,1931.1349792480469,1929.431982421875,1934.8016479492187,1.6632619262026604,0.012551326741357498,-0.017250249497064774,0.025946198847635937,-0.036998634022988086,Healthcare,9
2024-11-08,2011.800048828125,2118.050048828125,2000.0,2118.050048828125,127535,2044.07998046875,1993.3999877929687,1945.956648763021,1936.4024841308594,1931.133984375,1937.9199829101562,1.443851255968206,-0.051798041604822195,0.05281339965265963,0.05281339965265963,-0.00586541830287679,Healthcare,9
2024-11-11,2012.199951171875,2070.949951171875,1990.0,2000.0,102328,2052.5599609375,2014.1249877929688,1953.5766438802084,1941.7074829101562,1934.5379833984375,1941.2466471354167,1.4446496446782895,0.0001987783746118027,-0.006062991485895841,0.029196899625101747,-0.01103267652846629,Healthcare,9
2024-11-12,2010.9000244140625,2061.0,2002.300048828125,2007.699951171875,67150,2050.3999755859377,2028.314990234375,1962.7633138020833,1946.1099853515625,1937.9699853515624,1945.011649576823,1.4420543939537236,-0.0006460226564737973,-0.0015913636696682776,0.024914205071202122,-0.004276679835658825,Healthcare,9
2024-11-13,1954.0,2009.5,1951.0,2001.4000244140625,79100,2022.1199951171875,2025.764990234375,1971.0833170572917,1948.3249877929688,1939.9779833984376,1940.871651204427,1.3284558171870513,-0.028295799752969853,0.024257944940666576,0.02840327533265108,-0.0015353121801432446,Healthcare,9
2024-11-14,1951.5,2009.0,1914.550048828125,1953.699951171875,116252,1988.0800048828125,2017.3749877929688,1976.8866536458333,1952.2424865722655,1942.523984375,1939.2066528320313,1.3234646692070426,-0.00127942681678608,0.0011273129243529745,0.029464514476044146,-0.018934128194658006,Healthcare,9
2024-11-18,1988.75,2014.0,1958.5,1958.5,75496,1983.4699951171874,2013.7749877929687,1990.089990234375,1955.3349853515624,1945.815986328125,1939.8566528320312,1.397832774109169,0.01908788111708942,-0.015210559396605872,0.012696417347580091,-0.015210559396605872,Healthcare,9
2024-11-19,1952.1500244140625,2001.050048828125,1942.800048828125,1990.0,55774,1971.460009765625,2012.0099853515626,1999.9033284505208,1958.0474853515625,1947.65798828125,1940.6916544596354,1.3247624164235243,-0.018403507522784412,0.019388866179635977,0.025049316805833,-0.004789578397666361,Healthcare,9
2024-11-21,1942.800048828125,1973.75,1923.050048828125,1950.0,64660,1957.8400146484375,2004.1199951171875,2004.823331705729,1961.532489013672,1948.4559912109376,1941.2816569010417,1.3060955717199723,-0.004789578397666385,0.003705966126682947,0.015930590073097717,-0.01016573991333436,Healthcare,9
2024-11-22,1963.75,1982.0,1935.0,1945.8499755859375,60778,1959.7900146484376,1990.9550048828125,2003.773331705729,1968.259991455078,1950.6179931640625,1943.2799886067708,1.3479212943090841,0.010783379990396734,-0.009115225672342464,0.00929344366645446,-0.014640356460852932,Healthcare,9
2024-11-25,1976.550048828125,2012.0,1945.0,1981.0,65855,1964.8000244140626,1976.4400146484375,1999.85,1973.8649963378907,1954.753994140625,1946.2366577148437,1.3734760694500865,0.0065181661760025465,0.0022513728779665065,0.017935266143598527,-0.015962180591799657,Healthcare,9
2024-11-26,2113.949951171875,2139.0,1977.550048828125,1982.300048828125,458043,1989.8400146484375,1986.6550048828126,2005.7966634114584,1990.0274963378906,1962.2359912109375,1953.1533243815104,1.6477893674646342,0.06951501300218171,-0.06227673567710035,0.011849877909473783,-0.06452371413435609,Healthcare,9
2024-11-27,2082.60009765625,2134.949951171875,2072.199951171875,2134.949951171875,82180,2015.930029296875,1993.69501953125,2013.3166666666666,2003.9100036621094,1969.623994140625,1959.0366617838542,1.5852006642454048,-0.014829988523733075,0.025136776654596016,0.025136776654596016,-0.004993827905837134,Healthcare,9
2024-11-28,2107.35009765625,2195.0,2076.050048828125,2091.14990234375,257648,2048.8400390625,2003.3400268554688,2019.0266764322917,2015.8275085449218,1978.9939990234375,1965.1866658528645,1.6346130292474887,0.011884182675230618,-0.007687472210012758,0.04159247314493797,-0.014852799666717154,Healthcare,9
2024-11-29,2196.35009765625,2200.0,2099.89990234375,2100.0,261254,2095.36005859375,2027.5750366210937,2025.756689453125,2026.6700134277344,1993.6800048828125,1974.7416707356772,1.8122978973357904,0.04223313444642345,-0.043868278449353926,0.0016618035292483846,-0.04391385299430317,Healthcare,9
2024-12-02,2236.050048828125,2303.0,2205.0,2216.0,575540,2147.26005859375,2056.0300415039064,2033.380029296875,2036.7025146484375,2008.5440087890624,1986.8383382161458,1.8915572297749659,0.018075420314019732,-0.008966726321100404,0.02994116844878425,-0.013886115314993841,Healthcare,9
2024-12-03,2312.39990234375,2353.85009765625,2215.39990234375,2239.0,462926,2186.950048828125,2088.3950317382814,2053.42001953125,2051.085009765625,2029.4120068359375,1999.6883341471355,2.0439865966343476,0.03414496627910392,-0.03174187227276515,0.017925184683881046,-0.0419477616746502,Healthcare,9
2024-12-04,2362.5,2398.0,2308.050048828125,2312.39990234375,379294,2242.930029296875,2129.430029296875,2076.7733561197915,2070.720007324219,2051.7140087890625,2015.175,2.1440093971204353,0.021665844910938925,-0.02120639054232809,0.015026455026454943,-0.023047598379629664,Healthcare,9
2024-12-05,2380.5,2490.0,2300.39990234375,2364.14990234375,548056,2297.560009765625,2173.2000244140627,2101.4133544921874,2088.660009765625,2072.1740087890626,2032.0883341471354,2.1799456625764964,0.007619047619047619,-0.006868346001365211,0.045998739760554574,-0.033648434218126466,Healthcare,9
