Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-13,264.3515930175781,276.27908640378985,262.6048862887893,275.92976942615053,4864070,263.2836120605469,268.66346740722656,273.4411254882813,282.62215118408204,287.9830419921875,284.142616780599,1.3304683809277242,-0.033394163679083586,0.04379839847533096,0.04511980900156187,-0.006607513534721443,Services,16
2024-08-14,264.0521545410156,268.3939747523201,259.01166987396374,266.19813301406424,3227182,263.2836120605469,266.4526336669922,271.69774576822914,279.66273040771483,287.8233435058594,284.50526631673176,1.3257389021076378,-0.001132728095731917,0.008127100787262309,0.016443040273053544,-0.019088973827210087,Services,16
2024-08-16,270.4900207519531,273.484375225222,264.4514180815871,265.54932368699997,5191821,265.85875244140624,264.85564575195315,271.0389872233073,277.65651245117186,287.65765625,284.7614501953125,1.4274217327201677,0.024381040261262085,-0.018265727701222367,0.011070110701107083,-0.02232467820283679,Services,16
2024-08-19,272.9853210449219,277.37703492582676,271.58796169101794,271.8873849596583,2910146,269.07269287109375,263.83257446289065,270.7295715332031,276.06700897216797,285.39592041015624,284.8795603434245,1.4668337348811118,0.00922511036093642,-0.004021960159106608,0.016087729054787614,-0.0051188076653908565,Services,16
2024-08-20,270.0408630371094,276.27910169958324,267.5455675721198,274.48250114885064,2933575,268.3839904785156,264.4314453125,269.987636311849,273.6640380859375,282.3975732421875,284.9361195882162,1.4203275144900382,-0.010786140428876637,0.016448022205924007,0.023101091413771035,-0.009240436565508436,Services,16
2024-08-21,271.88739013671875,277.27722229591944,269.14256510136977,269.9909716588713,2444878,269.8911499023437,266.58738098144534,269.07269490559895,272.5536315917969,280.07595092773437,284.9677266438802,1.449492473210683,0.006837954370467342,-0.006975014460559814,0.019823766583990654,-0.010095448096981374,Services,16
2024-08-22,273.3845520019531,274.98154711534227,270.0907743294584,273.28473409608847,2404517,271.75762939453125,267.52062072753904,268.22096557617186,271.7127166748047,278.08171020507814,285.1457244873047,1.4731393853014512,0.0055065513133269114,-0.00036511904251246285,0.005841570424131914,-0.012048148472087794,Services,16
2024-08-23,275.8798522949219,280.2715660903834,272.9853157338324,274.4824929682044,3639550,272.835595703125,269.3471740722656,267.5156290690104,271.4881393432617,276.6923291015625,285.18731282552085,1.5125513874623953,0.009127437065101334,-0.005065101039794961,0.01591893630117891,-0.010492018670486769,Services,16
2024-08-26,274.0333251953125,279.37326337614076,272.4862542508415,277.3271333579503,1832191,273.0451965332031,271.05894470214844,266.9034484863281,271.3084777832031,275.462646484375,283.33746643066405,1.4833864287417504,-0.0066932292599439095,0.012019735775895768,0.01948645544122174,-0.005645557683060409,Services,16
2024-08-27,272.3365478515625,276.2292026093116,271.4881413179142,273.73390719278666,1533041,273.50433349609375,270.9441619873047,267.4557413736979,270.86681060791017,273.63209716796877,280.9153666178385,1.4565866914408125,-0.00619186495854346,0.005131001888097009,0.014293545205217084,-0.003115287097311348,Services,16
2024-08-28,270.4900207519531,274.9815524618564,269.4919025941968,272.53615079129395,1711999,273.2248596191406,271.55800476074216,268.7998738606771,270.11073608398436,272.6878771972656,278.93410237630206,1.4274217327201677,-0.0067803132344022654,0.007564530601360531,0.016605166051660403,-0.0036900369003691758,Services,16
2024-08-29,266.5474548339844,270.4900339333086,263.80262976639546,270.4900339333086,1591122,271.85744018554686,271.8075347900391,268.9662272135417,269.1300842285156,271.7416613769531,277.04433186848956,1.3651509042685819,-0.014575642779754129,0.014791283982733328,0.014791283982733328,-0.010297697531190031,Services,16
2024-08-30,268.69342041015625,269.99096183194337,262.05591028905224,266.8967894490484,2419286,270.42015380859374,271.62787475585935,269.704833984375,268.24176025390625,271.2745422363281,275.6469665527344,1.3990453418093132,0.008050970051499693,-0.006686546169851537,0.004829077763818912,-0.024702912750792172,Services,16
2024-09-02,266.5474548339844,271.43825841344494,262.0060291789428,269.94108110385093,3188824,268.9229797363281,270.9840881347656,270.3469563802083,267.4083312988281,270.8313781738281,274.37270202636716,1.3651509042685819,-0.00798666961362914,0.012731790187155312,0.018348716113259167,-0.017037962931854445,Services,16
2024-09-03,270.39019775390625,275.8798475182202,267.0964200793772,267.3958433370077,4924176,268.53370971679686,271.01902160644534,270.1406778971354,267.72523345947263,270.4001904296875,272.78236592610676,1.425845079110251,0.014416730868112312,-0.011074197370216199,0.020302695178729513,-0.012181572046213285,Services,16
2024-09-04,268.2442626953125,273.9834422692587,267.49567405523254,268.8431396994064,1980776,268.0845581054688,270.6547088623047,270.4001892089844,268.621044921875,269.70550048828125,271.9206573486328,1.3919511235791835,-0.007936438067724844,0.002232580850290544,0.021395348837209394,-0.0027906976744186407,Services,16
2024-09-05,265.20001220703125,270.09078518956875,264.50131729803326,269.49190819044895,1207063,267.8150695800781,269.8362548828125,270.4767130533854,268.6784378051758,268.8670812988281,271.0872294108073,1.3438687315878568,-0.011348799999271885,0.01618361910205035,0.018441827893731277,-0.0026345960665060675,Services,16
2024-09-06,256.5,265.0,255.64999389648438,265.0,2586021,265.3763854980469,267.8982696533203,269.54404500325523,268.62272186279296,267.6686853027344,270.29151611328126,1.2064564526449435,-0.03280547438376244,0.033138401559454245,0.033138401559454245,-0.0033138639513279333,Services,16
2024-09-09,249.6999969482422,257.1499938964844,247.0,256.5,2620915,262.00689392089845,265.4649368286133,267.99169006347654,268.26194076538087,266.3280438232422,269.36063079833986,1.0990538543582844,-0.02651073314525463,0.027232691769585093,0.02983579110650303,-0.010812963481140248,Services,16
2024-09-10,254.0,258.5,252.1999969482422,252.1999969482422,1666678,258.7288543701172,263.631282043457,266.92229919433595,267.28772201538084,265.92595764160154,268.45496775309243,1.1669702209957917,0.0172206772299205,-0.007086626188022915,0.017716535433070835,-0.007086626188022915,Services,16
2024-09-11,245.8000030517578,257.79998779296875,244.3000030517578,254.6999969482422,2049191,254.24000244140626,261.1622802734375,265.1831400553385,266.36014251708986,265.7448364257813,267.12791748046874,1.0374554293875404,-0.0322834525521346,0.036208274149656106,0.04882011632312344,-0.006102522300148849,Services,16
2024-09-12,244.5,249.60000610351562,240.0,248.0,2449037,250.1,258.95753479003906,263.25750325520835,265.3825347900391,264.96275024414064,265.7392344156901,1.0169225407290152,-0.0052888650757423805,0.014314928425357865,0.020858920668775482,-0.018404907975460127,Services,16
2024-09-13,246.14999389648438,249.60000610351562,245.0,245.60000610351562,1393494,248.02999877929688,256.70319213867185,261.2755126953125,264.1655334472656,264.5041772460938,264.39557088216145,1.0429833572155225,0.006748441294414622,-0.0022343603762186026,0.014015893936938806,-0.004671923319112481,Services,16
2024-09-16,248.25,254.6999969482422,240.25,247.3000030517578,3405681,247.73999938964843,254.87344665527343,259.55662434895834,262.9287673950195,264.15755249023437,263.23003641764325,1.0761518882027428,0.008531408310327886,-0.003826775219505252,0.025981860818699687,-0.03222557905337364,Services,16
2024-09-17,245.10000610351562,248.85000610351562,244.3000030517578,248.85000610351562,1329030,245.96000061035156,252.34442749023438,257.74085489908856,261.68172454833984,263.022177734375,262.5982981363932,1.0263993327267442,-0.012688797166100201,0.015299877219979496,0.015299877219979496,-0.0032639862580009504,Services,16
2024-09-18,247.1999969482422,249.6999969482422,241.89999389648438,244.89999389648438,1780136,246.23999938964843,250.24000091552733,256.1881866455078,260.44735488891604,262.33611389160154,262.49403025309243,1.0595676227091326,0.008567893889972616,-0.009304219579903017,0.010113268733265457,-0.0214401420598217,Services,16
2024-09-19,239.9499969482422,249.9499969482422,239.0,248.5,2006851,245.3299987792969,247.71499938964843,254.41502278645834,258.77562713623047,261.3720275878906,261.690625,0.9450575509265926,-0.02932847932647013,0.03563243659303761,0.04167534956108798,-0.0039591454899959855,Services,16
2024-09-20,258.1000061035156,263.8999938964844,236.6999969482422,240.8000030517578,13069349,247.72000122070312,247.875,253.70879516601562,257.88663482666016,260.8764270019531,261.7068145751953,1.2317277373023332,0.07564079760829687,-0.06702829384986275,0.022471862285204924,-0.08291363289116149,Services,16
2024-09-23,267.25,270.79998779296875,256.5,260.0,6094079,251.52000122070314,249.63000030517577,253.75563151041666,257.5474685668945,260.64701416015623,262.0512939453125,1.3762472487362958,0.03545135094965711,-0.027128157156220745,0.013283396793147828,-0.04022450888681006,Services,16
2024-09-24,270.1000061035156,274.25,264.29998779296875,267.1499938964844,4375896,256.52000122070314,251.24000091552733,253.7362854003906,257.4356414794922,260.6493798828125,261.938481648763,1.4212616492182615,0.010664194961704865,-0.01092192573257722,0.015364656803798393,-0.021473595629331488,Services,16
2024-09-25,267.6000061035156,269.3999938964844,263.04998779296875,268.6499938964844,2095388,260.6000030517578,253.4200012207031,253.6933349609375,257.2911407470703,260.4778845214844,262.04676208496096,1.3817754175691097,-0.009255830964483121,0.003923721109941214,0.006726411628976026,-0.017003057573873104,Services,16
2024-09-26,270.3500061035156,271.1499938964844,262.6000061035156,267.0,2712605,266.6800048828125,256.0050018310547,254.0366678873698,257.48126831054685,260.3565026855469,262.2566904703776,1.4252102723831768,0.010276531903127904,-0.01239136684995279,0.0029590818380171857,-0.028666542722520116,Services,16
2024-09-27,267.6499938964844,270.45001220703125,264.6000061035156,270.0,2086873,268.5900024414062,258.1550018310547,254.78000081380208,257.4290969848633,260.02730834960937,262.1620229085286,1.3825649493982273,-0.009987098746346724,0.008780146299665281,0.010461492151685903,-0.011395433822234069,Services,16
2024-09-30,261.1499938964844,266.8500061035156,260.1499938964844,265.1000061035156,1306253,267.3700012207031,259.44500122070315,255.5433339436849,257.15922393798826,259.51197509765626,261.76751200358075,1.279900747110433,-0.02428544796647342,0.01512545395117626,0.02182658372678592,-0.003829217014634012,Services,16
2024-10-01,260.25,262.79998779296875,257.20001220703125,262.79998779296875,1175241,265.4,260.9600006103516,255.96000061035156,256.65221405029297,259.02851318359376,261.44114990234374,1.265685800118671,-0.0034462719414847776,0.009798223988352506,0.009798223988352506,-0.011719453575288141,Services,16
2024-10-03,249.89999389648438,256.20001220703125,249.0,252.5500030517578,1381964,261.85999755859376,261.2300003051758,256.23333333333335,255.73500061035156,258.204912109375,260.70823669433594,1.10221270468925,-0.03976947590207733,0.010604278591423766,0.02521015792083814,-0.0036014162403588124,Services,16
2024-10-04,244.25,252.0,242.4499969482422,249.89999389648438,1554630,256.63999633789064,261.6600006103516,256.21666666666664,254.6875,257.3130139160156,259.7370849609375,1.0129739175641,-0.022609019745813846,0.023132011858687296,0.03172978505629476,-0.007369510959090331,Services,16
2024-10-07,234.0500030517578,247.6999969482422,232.8000030517578,245.14999389648438,1716889,249.9199981689453,259.25500030517577,255.41000061035157,253.56500015258788,255.92727722167967,258.342756652832,0.8518701406365273,-0.04176047880549514,0.04742572399057776,0.05832084477036226,-0.005340739088662061,Services,16
2024-10-08,241.5500030517578,243.3000030517578,230.4499969482422,233.85000610351562,1848887,246.0,256.68500061035155,254.9633341471354,253.15750045776366,254.92737915039064,257.2599792480469,0.9703288355839825,0.03204443453197243,-0.03187744504640844,0.007244876745561513,-0.045953243482829476,Services,16
2024-10-09,240.60000610351562,246.0,240.0,242.6999969482422,1062213,242.07000122070312,253.73500061035156,254.66333414713543,252.48750076293945,253.735771484375,256.20209452311195,0.9553241157582713,-0.00393292045638529,0.008728141277864587,0.022443864337065245,-0.002493790890668035,Services,16
2024-10-10,245.4499969482422,249.9499969482422,241.60000610351562,242.1999969482422,1898003,241.18000183105468,251.5199996948242,254.54666748046876,252.47000045776366,252.8240008544922,255.36742706298827,1.0319272605547265,0.020157899923909,-0.013240986108813524,0.018333673073741785,-0.015685438552025754,Services,16
2024-10-11,243.85000610351562,246.9499969482422,242.60000610351562,245.4499969482422,756586,241.10000305175782,248.86999969482423,254.80666809082032,252.43750076293946,251.97000061035158,254.61084543863933,1.0066562169021684,-0.006518602015154847,0.00656137299437809,0.012712695374756722,-0.005126101983648823,Services,16
2024-10-14,239.25,249.0,238.25,245.0,1535973,242.14000244140624,246.03000030517578,253.5500010172526,252.09250106811524,251.28000061035155,253.6293980916341,0.9340014542657965,-0.018864080329622373,0.024033437826541215,0.040752351097178785,-0.004179728317659337,Services,16
2024-10-15,238.6999969482422,246.0,236.1999969482422,240.0,2273324,241.57000122070312,243.78500061035157,251.64666748046875,251.61500091552733,250.84000061035155,252.7011494954427,0.9253144351020168,-0.0022988633302311913,0.005446179591027445,0.03058233408080313,-0.010473397704073184,Services,16
2024-10-16,248.10000610351562,249.64999389648438,237.1999969482422,239.25,5282148,243.07000122070312,242.57000122070312,250.18000081380208,251.76500091552734,250.6040008544922,251.95814310709636,1.0737828107057263,0.03938001372204316,-0.035671124086240846,0.006247431498740186,-0.04393393344265206,Services,16
2024-10-17,239.60000610351562,249.35000610351562,238.8000030517578,249.35000610351562,1747522,241.9000030517578,241.54000244140624,248.3133341471354,251.385001373291,250.3560009765625,251.00333455403646,0.9395296230986105,-0.03426037803664348,0.04069282033234867,0.04069282033234867,-0.003338910815437024,Services,16
2024-10-18,235.75,239.6999969482422,232.75,239.6999969482422,1510663,240.28000183105468,240.69000244140625,246.0066670735677,251.1750015258789,250.0060009765625,250.02166748046875,0.8787207299569841,-0.016068472476800717,0.01675502417069863,0.01675502417069863,-0.012725344644750836,Services,16
2024-10-21,230.9499969482422,240.5,230.0,237.5,1435088,238.62000122070313,240.3800018310547,243.56000061035155,249.81750106811523,249.39800109863282,249.1700007120768,0.8029071169896465,-0.020360564376491253,0.02836113071361379,0.04135095552262791,-0.004113431308921389,Services,16
2024-10-22,216.0,231.0,214.10000610351562,230.39999389648438,2489579,234.0800018310547,237.82500152587892,240.5500010172526,247.25500106811523,248.10800109863283,248.04666748046876,0.5667794999286855,-0.064732613750987,0.06666663840964993,0.06944444444444442,-0.008796268039279465,Services,16
2024-10-23,214.10000610351562,218.85000610351562,206.5500030517578,216.0,2970672,227.28000183105468,235.1750015258789,237.47333475748698,244.45500106811522,246.86800109863282,246.71666768391927,0.5367700602772629,-0.008796268039279513,0.008874329015972737,0.022185893809379076,-0.035263908624586615,Services,16
2024-10-24,214.0500030517578,221.0,213.1999969482422,214.35000610351562,1869938,222.1700012207031,232.03500213623047,235.08333536783854,241.77750091552736,245.54200134277343,245.65833435058593,0.5359802874433136,-0.00023354997819867614,0.0014015559331026495,0.032469034567412125,-0.003971063262774632,Services,16
2024-10-25,202.75,215.8000030517578,201.8000030517578,215.8000030517578,2568773,215.57000122070312,227.9250015258789,232.31666870117186,238.39750061035156,244.05400146484374,244.26666768391928,0.35750247218818143,-0.05279141738215927,0.06436499655614214,0.06436499655614214,-0.004685558314388105,Services,16
2024-10-28,206.89999389648438,208.3000030517578,199.3000030517578,204.0,2628638,210.76000061035157,224.69000091552735,230.5066680908203,235.36000061035156,242.0060009765625,242.95833435058594,0.4230495203238405,0.020468527232968558,-0.01401640397309678,0.006766598340132823,-0.036732677955171766,Services,16
2024-10-29,206.75,208.4499969482422,202.0500030517578,207.0500030517578,1953103,208.91000061035157,221.49500122070313,228.1866678873698,232.64000091552734,239.5860009765625,241.57500101725262,0.42068044282682415,-0.0007249584384203488,0.0014510425719844733,0.008222476170457904,-0.022732754284121803,Services,16
2024-10-30,217.3000030517578,219.64999389648438,206.75,208.0,3589123,209.55,218.41500091552734,226.63333435058593,230.49250106811525,237.47400085449217,240.64833424886066,0.5873123885872108,0.05102782612700272,-0.04279798859249295,0.010814499823853296,-0.048550404526432334,Services,16
2024-10-31,216.39999389648438,218.0,213.64999389648438,216.0,1576081,210.0199981689453,216.09499969482422,224.69666748046876,228.81750106811523,235.42600036621093,239.62166748046874,0.5730972005906171,-0.00414178160438897,-0.0018484006828378696,0.00739374375528401,-0.01270794860241753,Services,16
2024-11-01,220.0500030517578,221.0,217.1999969482422,217.5,556216,213.47999877929686,214.525,223.11000061035156,227.6075012207031,233.41400024414062,238.95833435058594,0.6307472434012777,0.016866955906752155,-0.011588289099718985,0.004317186707871734,-0.012951629465986825,Services,16
2024-11-04,213.27999877929688,219.9499969482422,211.36000061035156,219.86000061035156,1406871,214.75599975585936,212.75800018310548,221.37866719563803,226.5690010070801,231.23920043945313,237.4643341064453,0.5238184606140219,-0.030765754049403803,0.03085147162750923,0.03127343495461776,-0.009002242028949614,Services,16
2024-11-05,215.58999633789062,216.85000610351562,211.10000610351562,213.85000610351562,1566933,216.5239990234375,212.71699981689454,219.83800048828124,225.27100067138673,229.41680053710937,235.742333984375,0.560303700097065,0.010830821323213464,-0.008070830112395067,0.005844472317955818,-0.02082652400688345,Services,16
2024-11-06,223.22000122070312,224.0,216.0500030517578,217.39999389648438,2273818,217.70799865722657,213.62899932861328,218.17933349609376,224.4020004272461,227.9356005859375,234.1796671549479,0.6808157562118222,0.03539127516313011,-0.026072965202004306,0.003494305057931024,-0.03212076932951968,Services,16
2024-11-07,221.2100067138672,227.5500030517578,220.0,223.27999877929688,2793312,218.6700012207031,214.34499969482422,216.95333353678384,223.19000091552735,226.7880010986328,232.63333384195963,0.6490689127276438,-0.009004544825033874,0.009357587824257774,0.02866053137501745,-0.005469945649575925,Services,16
2024-11-08,212.3699951171875,219.75,211.5,219.5500030517578,1792096,217.13399963378907,215.30699920654297,215.39466654459636,221.61600036621093,225.5128009033203,230.70066680908204,0.5094454144525711,-0.039962078244110126,0.03380895653648408,0.03475069478972381,-0.004096600919105464,Services,16
2024-11-11,227.32000732421875,243.64999389648438,222.0,223.0,44715073,219.94200134277344,217.3490005493164,215.1526672363281,221.01950073242188,225.24360107421876,229.35633392333983,0.7455732725183638,0.07039606606753328,-0.01900407876574306,0.07183699650763575,-0.02340316361432726,Services,16
2024-11-12,222.60000610351562,237.5,220.44000244140625,232.89999389648438,9883192,221.34400329589843,218.93400115966796,215.59266764322916,220.21450119018556,224.48560119628905,228.0713343302409,0.6710232478843788,-0.020763685855293628,0.04627128261703173,0.06693617919109784,-0.009703520228588447,Services,16
2024-11-13,211.4600067138672,222.88999938964844,210.0,222.88999938964844,3766651,218.99200439453125,218.3500015258789,215.41666768391926,218.38250122070312,223.32000122070312,226.44500122070312,0.49507260929595204,-0.050044919515716484,0.05405273958610768,0.05405273958610768,-0.006904410609627765,Services,16
2024-11-14,208.0500030517578,216.88999938964844,207.2100067138672,212.0,4069091,216.36000366210936,217.51500244140624,215.01666768391928,216.80500106811525,221.82400146484375,225.0500015258789,0.4412133314853494,-0.01612599807926589,0.018985805769296427,0.04248976788378833,-0.00403747332645632,Services,16
2024-11-18,209.07000732421875,211.60000610351562,203.64999389648438,209.0,3191998,215.70000610351562,216.41700286865233,215.43800150553386,215.47100143432618,220.43280151367188,223.87733510335286,0.45732378147955627,0.004902688091800628,-0.0003348511109495522,0.012101203858349008,-0.025924394881419843,Services,16
2024-11-19,210.63999938964844,217.1999969482422,209.5,215.0,2423079,212.36400451660157,216.1530029296875,215.6873352050781,214.45550155639648,219.2884014892578,223.0970016479492,0.482121009632711,0.007509408382021035,0.020698825593358894,0.031143171181171825,-0.005412074596238603,Services,16
2024-11-21,206.2899932861328,210.8000030517578,205.10000610351562,210.0,1949576,209.102001953125,215.2230026245117,215.65666809082032,213.97000122070312,217.99200134277345,221.92166798909506,0.4134148701612542,-0.020651377307824844,0.01798442403709455,0.021862474731721093,-0.005768516270038493,Services,16
2024-11-22,220.74000549316406,222.8000030517578,205.4199981689453,207.5,7949181,210.95800170898437,214.97500305175782,215.88600158691406,214.30200119018554,216.89760131835936,221.25966796875,0.6416454818972167,0.07004708263763662,-0.059980090439809675,0.009332234789029004,-0.06940294891264365,Services,16
2024-11-25,223.05999755859375,228.4199981689453,221.44000244140625,225.0,3715308,213.96000061035156,215.16000213623047,216.3300018310547,214.75250091552735,216.2360009765625,220.51333465576172,0.6782885795451169,0.010510066176026863,0.008697222552854322,0.024029412126858718,-0.0072625981122498295,Services,16
2024-11-26,224.75,231.6999969482422,221.00999450683594,223.0,4076440,217.09599914550782,216.39800262451172,216.6433349609375,215.85250091552734,215.7960009765625,219.87666778564454,0.7049813107007166,0.007576447861129011,-0.007786429365962189,0.0309232344749375,-0.01664073634333285,Services,16
2024-11-27,230.63999938964844,232.0500030517578,224.3300018310547,226.0,3752763,221.09599914550782,216.7300018310547,217.80066833496093,217.03950119018555,215.78360107421875,219.58966776529948,0.7980108628259247,0.026206893836033092,-0.02011793011588381,0.006113439411380206,-0.027358643666719362,Services,16
2024-11-28,235.2100067138672,239.1300048828125,229.0,231.74000549316406,4869622,226.8800018310547,217.99100189208986,219.1086690266927,218.4625015258789,216.55200134277345,219.47333475748698,0.8701918099628934,0.019814461222305485,-0.014752778885484985,0.016665949819532955,-0.02640196648360138,Services,16
2024-11-29,234.8699951171875,237.0,230.2100067138672,236.16000366210938,2619341,229.70599975585938,220.33200073242188,219.88533528645834,219.34100112915038,217.38280090332032,219.03233439127604,0.8648214992949366,-0.0014455660344983169,0.005492436546772339,0.009068867573951866,-0.019840714012853033,Services,16
2024-12-02,234.27999877929688,236.49000549316406,231.77999877929688,232.91000366210938,1702658,231.95,222.9550003051758,220.7566680908203,220.23500137329103,218.1920007324219,218.8550008138021,0.8555028064668964,-0.0025120123904981925,-0.0058476827912147256,0.009433185612866213,-0.010670992031014626,Services,16
2024-12-03,237.61000061035156,240.6999969482422,233.60000610351562,233.97000122070312,2585112,234.52200012207032,225.80899963378906,222.43933512369793,221.1130012512207,219.58640075683593,218.91700083414713,0.9080984959441463,0.014213769200979512,-0.015319217963462473,0.013004487731801406,-0.016876370929402862,Services,16
2024-12-04,237.57000732421875,242.39999389648438,236.50999450683594,239.0,2065941,235.9080017089844,228.5020004272461,223.12266845703124,222.3275016784668,220.81320129394533,219.13766784667968,0.9074668222798858,-0.00016831482694365255,0.006019247513132875,0.020330792706816814,-0.004461896639739504,Services,16
2024-12-05,235.8699951171875,239.10000610351562,234.2100067138672,238.5,1753915,236.03999938964844,231.46000061035156,224.00733439127603,223.34150161743165,221.9780010986328,219.8000010172526,0.8806159919545973,-0.007155836825442336,0.011150230793475213,0.013694030835602389,-0.007037726025709956,Services,16
2024-12-06,238.86000061035156,242.0,236.0399932861328,237.0,2388832,236.83800048828124,233.27200012207032,225.83400065104166,224.12350158691407,222.84040100097656,220.62533416748047,0.9278416117687222,0.012676497880446962,-0.007786990729292342,0.013145773179372489,-0.011806109507715323,Services,16
2024-12-09,238.3699951171875,241.77999877929688,237.5,239.05999755859375,1289079,237.65599975585937,234.8029998779297,227.85533345540364,224.98150100708008,223.7192010498047,221.43600056966145,0.9201022236037489,-0.002051433860470429,0.0028946698642462465,0.01430550711901879,-0.0036497677350699753,Services,16
2024-12-10,237.9199981689453,243.0,235.22000122070312,239.1999969482422,2612520,237.71799926757814,236.11999969482423,229.7786661783854,226.25900115966797,224.43400085449218,222.60833384195965,0.912994750107868,-0.0018878086901036345,0.00537995456097784,0.021351722722557476,-0.01134833964787163,Services,16
2024-12-11,238.07000732421875,240.88999938964844,236.50999450683594,237.9199981689453,1398690,237.81799926757813,236.86300048828124,231.60733337402343,226.79650115966797,225.42560119628905,223.64733428955077,0.9153640686097162,0.0006305025068423086,-0.0006301052239190419,0.0118452219039471,-0.006552748222745652,Services,16
2024-12-12,233.1699981689453,240.4499969482422,232.52000427246094,238.8000030517578,1560721,237.2779998779297,236.65899963378905,233.39933369954426,227.32500076293945,226.12880126953124,224.5280008951823,0.8379709099744798,-0.020582219534274623,0.024145494390462874,0.031221850308640775,-0.002787639497313976,Services,16
2024-12-13,230.58999633789062,232.3800048828125,225.10000610351562,231.0,1517968,235.6239990234375,236.2309997558594,234.05599975585938,228.28150024414063,226.42360107421874,224.97100067138672,0.7972210899919754,-0.011064896218703596,0.001778063526695961,0.007762732873714651,-0.02380844928905912,Services,16
2024-12-16,232.4600067138672,236.3000030517578,231.08999633789062,231.97999572753906,1211089,234.44200134277344,236.04900054931642,234.68266703287762,229.5020004272461,226.87360107421875,225.50633443196614,0.8267569551488265,0.008109676940349045,-0.002064918577237118,0.01651895477494869,-0.005893531516855233,Services,16
2024-12-17,227.9499969482422,234.19000244140625,226.39999389648438,232.5,1420161,232.4480010986328,235.08300018310547,234.89600016276043,230.44599990844728,227.49680114746093,225.76966756184896,0.7555236390106644,-0.019401228750613984,0.019960531312448015,0.02737444868043104,-0.006799750263255078,Services,16
2024-12-18,222.1999969482422,227.77000427246094,220.0500030517578,226.5,1414613,229.2739990234375,233.5459991455078,234.33333333333334,231.02399978637695,227.29200073242188,226.06700083414714,0.6647053062176155,-0.02522483034428635,0.01935194919358807,0.025067540057240434,-0.009675940261084648,Services,16
2024-12-19,220.1199951171875,221.0,216.83999633789062,218.0,1004451,226.66399841308595,231.97099914550782,233.32733256022135,231.7154998779297,227.19280029296874,226.21800079345704,0.6318527325649413,-0.009360944462745378,-0.009631088334609794,0.0039978416424368834,-0.014900957895945255,Services,16
2024-12-20,211.57000732421875,222.10000610351562,210.0,220.0,1783417,222.86000061035156,229.24199981689452,231.7740000406901,231.25699996948242,227.19720031738282,225.8296676635742,0.496810013128708,-0.03884239497832492,0.039844932570535674,0.049770753957389946,-0.007420746182670412,Services,16
2024-12-23,208.8699951171875,214.88999938964844,208.14999389648438,214.0,1390036,218.14199829101562,226.29199981689453,230.0799997965495,230.5474998474121,227.23,225.4183339436849,0.45416469014375865,-0.012761790960727425,0.02456075550695669,0.02882177628760596,-0.003447126143222068,Services,16
2024-12-24,209.92999267578125,212.88999938964844,208.47999572753906,210.5500030517578,815816,214.53799743652343,223.4929992675781,228.2346659342448,229.80649948120117,227.2643994140625,225.33700052897134,0.4709068138022259,0.005074915418076365,0.002953414936445631,0.01409997054798473,-0.00690704996346847,Services,16
2024-12-26,208.6999969482422,212.3800048828125,207.25,210.97999572753906,819710,211.83799743652344,220.55599822998047,226.30999857584635,228.70949935913086,227.18679931640625,224.7163335164388,0.45147965531219614,-0.005859075741686348,0.010924766711243983,0.017633004256741636,-0.006947757400311727,Services,16
2024-12-27,208.9199981689453,212.39999389648438,206.5,209.5,1648723,209.597998046875,218.13099822998046,224.5133321126302,227.39499893188477,227.29199951171876,224.2603332519531,0.45495446297770803,0.0010541505698137864,0.0027761910594392702,0.01665707332011812,-0.011583372535683978,Services,16
2024-12-30,204.75999450683594,209.77999877929688,204.0500030517578,209.0,1184540,208.23599548339843,215.547998046875,222.23999837239583,225.88949890136718,226.65279907226562,224.03699951171876,0.38924931567235993,-0.019911945714001705,0.02070719675186594,0.024516528653712788,-0.003467432477658239,Services,16
2024-12-31,208.9199981689453,210.6999969482422,203.5500030517578,204.5,1554974,208.24599609375,213.19399719238282,220.27666524251302,224.62149887084962,226.08719909667968,224.06599934895834,0.45495446297770803,0.02031648649009166,-0.02115641493243281,0.00852000189018498,-0.025703595463585027,Services,16
2025-01-01,211.5,212.5,208.60000610351562,209.5,787601,208.55999755859375,211.5489974975586,218.51533203125,223.31599884033204,225.55719909667968,224.1469991048177,0.49570428296021246,0.012349233456188059,-0.009456264775413725,0.004728132387706863,-0.013711555066119985,Services,16
2025-01-02,214.27000427246094,218.6999969482422,212.69000244140625,212.6999969482422,2079815,209.6739990234375,210.75599822998046,216.9286651611328,222.15099868774413,224.9023992919922,224.26799926757812,0.5394550951088255,0.013096946914708925,-0.007327238031051508,0.02067481489452061,-0.007373882482615723,Services,16
2025-01-03,214.4499969482422,217.47999572753906,213.72999572753906,215.9499969482422,1251383,210.77999877929688,210.18899841308593,215.6806650797526,221.0799987792969,224.07199890136718,224.53999938964844,0.5422979881052451,0.0008400274055736488,0.006994637544163851,0.014129162146960361,-0.003357431713449266,Services,16
