Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,486.6499938964844,507.0,485.1499938964844,502.3500061035156,1023192,516.2799865722657,518.4349945068359,524.7825012207031,531.1610122680664,537.8325695800781,542.229633585612,0.08695305005981839,-0.05062423512562693,0.03226140430276225,0.04181651363144634,-0.00308229737760779,Capital Goods,1
2024-08-06,500.1499938964844,527.9500122070312,491.0,491.0,4661080,512.139990234375,516.9649963378906,521.8595621744792,528.630648803711,535.3613232421875,539.7945292154948,0.21274671425188635,0.027740676398470464,-0.018294499666390407,0.05558336229091432,-0.018294499666390407,Capital Goods,1
2024-08-07,519.7000122070312,524.7999877929688,502.29998779296875,510.0,1475339,509.639990234375,516.55,520.0733317057292,527.0581848144532,533.4858447265625,537.9767883300781,0.39491474671897625,0.03908831060506446,-0.018664637250705107,0.009813306650271691,-0.033480900529844315,Capital Goods,1
2024-08-08,521.3499755859375,533.0,517.25,520.0,1398888,508.089990234375,516.3899963378906,518.583329264323,525.774057006836,531.6744067382813,536.4688883463542,0.41028918666085346,0.0031748380607098375,-0.002589384576877185,0.022345880808700924,-0.00786415225459558,Capital Goods,1
2024-08-09,519.75,529.5,518.0,526.0,547252,509.5199951171875,516.2999938964844,517.813330078125,524.1550842285156,529.779365234375,535.2343790690104,0.3953805354332291,-0.0030689089112151797,0.01202501202501205,0.018759018759018753,-0.0033670033670033517,Capital Goods,1
2024-08-12,542.6500244140625,548.0,532.1500244140625,535.0,2230551,520.7200012207031,518.4999938964844,519.1966634114583,523.7668762207031,529.0728100585937,534.9804748535156,0.6087640895912095,0.04405969103234728,-0.014097528922665692,0.009858979720335004,-0.019349487750115912,Capital Goods,1
2024-08-13,530.0499877929688,556.2999877929688,498.04998779296875,546.0499877929688,1694327,526.7,519.4199951171875,520.2099975585937,523.0696716308594,528.2445190429687,533.9177693684895,0.4913563284414595,-0.0232194527857967,0.030185832220506414,0.04952363098676815,-0.06037166444101272,Capital Goods,1
2024-08-14,524.5499877929688,540.5499877929688,521.2999877929688,529.7999877929688,910960,527.6699951171875,518.6549926757813,520.2566650390625,521.9724975585938,527.180546875,532.5165364583333,0.44010705784469106,-0.010376379825799063,0.01000857901472707,0.030502336044882172,-0.0061957870091167155,Capital Goods,1
2024-08-16,528.8499755859375,534.25,525.0999755859375,530.0499877929688,493089,529.1699951171875,518.6299926757813,520.6499959309896,521.2299957275391,526.4532446289063,531.2570048014323,0.4801745556564468,0.008197479540626516,0.002269097593701641,0.010210881466108823,-0.007090857848381704,Capital Goods,1
2024-08-19,532.3499755859375,540.5,528.5,531.7000122070312,674370,531.689990234375,520.6049926757812,521.4299926757812,521.2824951171875,525.6620654296875,530.097802734375,0.5127877278543903,0.006618133991822893,-0.001220932485609394,0.015309523410970582,-0.007232038625905823,Capital Goods,1
2024-08-20,538.75,545.5499877929688,532.0,535.0,788180,530.9099853515625,525.8149932861328,522.6366577148438,522.1249938964844,525.195498046875,529.3790059407552,0.5724234702220655,0.012022212280592734,-0.00696055684454755,0.012621787086716907,-0.012529002320185612,Capital Goods,1
2024-08-21,538.4000244140625,544.0999755859375,536.25,538.75,467853,532.5799926757812,529.6399963378906,523.8066609700521,523.3024963378906,524.9717358398437,528.9670979817708,0.5691623804937067,-0.0006496066560324826,0.000650028919144896,0.01058683304867647,-0.003993358686048221,Capital Goods,1
2024-08-22,542.2999877929688,548.0,540.2999877929688,540.2999877929688,580377,536.1299926757813,531.8999938964844,524.4799926757812,524.2249969482422,524.8039965820312,528.6721211751302,0.6055024311342619,0.0072436166457283445,-0.0036879956574211725,0.010510810133389281,-0.0036879956574211725,Capital Goods,1
2024-08-23,531.75,545.0,530.0,542.2999877929688,700856,536.7099975585937,532.9399963378906,524.656660970052,524.6649963378907,524.32599609375,528.1627034505208,0.5071971258261784,-0.019454154583157336,0.019840127490303283,0.024917724494593285,-0.0032910202162670377,Capital Goods,1
2024-08-26,527.5,540.7999877929688,525.0999755859375,535.0,674265,535.7400024414062,533.7149963378906,525.6499959309896,525.0074951171875,524.1739965820312,527.3417215983073,0.4675954167286755,-0.007992477668077104,0.014218009478673022,0.02521324700088856,-0.004549809315758324,Capital Goods,1
2024-08-27,528.3499755859375,532.7000122070312,526.4000244140625,530.0499877929688,332571,533.6599975585938,532.2849914550782,528.4299947102865,525.3924926757812,524.4319946289063,526.6062479654948,0.47551553105674055,0.001611328125,0.003217587367437602,0.008233248456706255,-0.003690643062323473,Capital Goods,1
2024-08-28,526.5999755859375,535.3499755859375,525.0,528.3499755859375,420912,531.2999877929688,531.939990234375,530.1933268229167,525.6799926757812,524.9019946289062,526.026444498698,0.4592089449577688,-0.0033121985064147276,0.0033232056231160545,0.016616028115580717,-0.003038313065163445,Capital Goods,1
2024-08-29,521.9500122070312,528.7999877929688,519.0,526.5999755859375,406086,527.2299926757812,531.6799926757812,530.3433268229167,525.1674926757812,524.82599609375,525.208329264323,0.4158803574176542,-0.008830162541751596,0.00890882894943168,0.013123815357284574,-0.0056519056193854444,Capital Goods,1
2024-08-30,517.0999755859375,524.3499755859375,515.2000122070312,522.0,371995,524.2999877929688,530.5049926757813,530.0599934895833,524.5674926757813,524.5919946289063,524.3216613769531,0.3706874775633506,-0.009292147729982205,0.009475971079886847,0.014020499598331737,-0.003674267005627563,Capital Goods,1
2024-09-02,511.8500061035156,520.7000122070312,509.8999938964844,519.2999877929688,392065,521.1699890136719,528.4549957275391,529.5333272298177,524.5299942016602,524.2399938964844,523.6733286539713,0.3217680036307297,-0.010152716554420675,0.01455500947663646,0.017290233462898152,-0.0038097336793562198,Capital Goods,1
2024-09-03,511.75,520.9000244140625,510.70001220703125,513.8499755859375,417160,517.8499938964844,525.754995727539,527.4733256022135,525.7849945068359,523.8839929199219,523.334994506836,0.3208361418379296,-0.0001953816593203282,0.004103518487420521,0.017879871839887596,-0.0020517592437102605,Capital Goods,1
2024-09-04,508.25,516.7000122070312,505.04998779296875,511.75,589130,514.1799987792969,522.7399932861329,526.0199930826823,526.1899948120117,523.3799938964844,523.1149953206381,0.288222969639986,-0.006839276990718124,0.006886374815543439,0.016625700358152917,-0.006296138134837648,Capital Goods,1
2024-09-05,510.3500061035156,515.9500122070312,509.0,510.0,302877,511.85999755859376,519.5449951171875,525.0733276367188,525.7224945068359,522.5059936523437,522.6649963378907,0.30779092983161105,0.004131836898210772,-0.0006858158113642876,0.010972873589776722,-0.0026452553882047036,Capital Goods,1
2024-09-06,504.25,517.75,502.75,511.8999938964844,503871,509.2900024414063,516.7949951171875,523.4333292643229,524.8674957275391,521.5119946289062,522.0416625976562,0.25095077284233624,-0.011952593378196893,0.015171034003935269,0.026772434308378834,-0.0029747149231531544,Capital Goods,1
2024-09-09,498.1000061035156,505.70001220703125,495.1499938964844,504.25,497495,506.5400024414063,513.8549957275391,521.1499979654948,523.7849960327148,520.9319958496094,521.289995320638,0.19364482713880862,-0.012196319080782102,0.012346905884611292,0.015257992391865649,-0.005922529955597278,Capital Goods,1
2024-09-10,504.54998779296875,511.1000061035156,498.1000061035156,502.0,513956,505.1,511.47499694824216,518.8699971516927,521.8799942016601,521.6479956054687,520.7533274332683,0.2537460738564422,0.012949170067090269,-0.005053984450823279,0.012981901633172921,-0.012783632634036923,Capital Goods,1
2024-09-11,498.5,510.3500061035156,494.95001220703125,507.5,383713,503.15,508.6649993896484,516.2099955240885,520.3024948120117,521.5819958496094,520.0083282470703,0.1973719899457147,-0.011990859061225927,0.01805416248746239,0.023771326185588082,-0.0071213396047518085,Capital Goods,1
2024-09-12,513.25,516.0,497.5,500.5,742851,503.72999877929686,507.7949981689453,514.2733296712239,519.7374954223633,521.3239953613281,519.3766611735026,0.33481321563704824,0.02958876629889669,-0.024841695080370152,0.005358012664393508,-0.0306867998051632,Capital Goods,1
2024-09-13,526.0,531.5999755859375,512.0,515.5999755859375,1031323,508.0799987792969,508.68500061035155,513.8899963378906,519.5949966430665,521.5099963378906,519.2733286539714,0.4536183429295569,0.02484169508037019,-0.019771909532438237,0.010646341418132144,-0.026615969581749055,Capital Goods,1
2024-09-16,542.7999877929688,548.0,528.0,529.0,2244274,517.0199951171875,511.7799987792969,514.9099955240886,520.1174972534179,522.4319958496094,520.279995727539,0.6101614557339681,0.03193914029081511,-0.02542370689630935,0.009579978489267393,-0.02726600612712926,Capital Goods,1
2024-09-17,536.4000244140625,542.7999877929688,532.6500244140625,542.7999877929688,650801,523.3900024414063,514.2450012207031,515.4466654459635,519.9999984741211,522.1819958496094,521.938330078125,0.5505262820948817,-0.011790647610234071,0.011931325666693082,0.011931325666693082,-0.006991051135943449,Capital Goods,1
2024-09-18,586.3499755859375,594.7999877929688,533.0,533.9000244140625,18143597,540.9599975585937,522.0549987792969,519.4299987792969,522.3974960327148,524.4339953613281,524.8116628011068,1.0159623846226622,0.09312071010145444,-0.08945161312484395,0.014411209275803527,-0.09098657424284029,Capital Goods,1
2024-09-19,571.0999755859375,598.4500122070312,564.2999877929688,586.3499755859375,4678939,552.5299926757813,528.129995727539,522.7066630045573,523.8374954223633,526.2959948730469,526.524994913737,0.8738621343316224,-0.02600835786641029,0.02670285528265648,0.04789010294219187,-0.011906825571113222,Capital Goods,1
2024-09-20,586.5999755859375,592.9500122070312,564.9000244140625,575.0,2740945,564.6499877929688,536.3649932861329,527.3399963378906,526.5799942016602,528.6059948730468,528.699994913737,1.0182918969225152,0.02714060700860178,-0.01977493363232863,0.01082515664060657,-0.036992758395872016,Capital Goods,1
2024-09-23,586.2000122070312,596.0,578.5499877929688,589.0,1487304,573.3299926757812,545.1749938964844,532.2966634114583,529.5149948120118,530.7599963378906,530.914995320638,1.0145650184799035,-0.0006818332689269861,0.004776505859197977,0.016717822567202,-0.01305019490746906,Capital Goods,1
2024-09-24,598.1500244140625,609.0,581.9500122070312,585.0,3673136,585.6799926757812,554.5349975585938,538.0566650390625,533.004997253418,533.1359973144531,532.764995320638,1.1259158201586001,0.020385554346953515,-0.021984491979155307,0.018139221170417885,-0.02708352678393766,Capital Goods,1
2024-09-25,601.25,623.3499755859375,597.0499877929688,598.2000122070312,9037798,588.6599975585938,564.8099975585938,544.2566650390625,536.7374984741211,535.6499963378906,535.1383290608724,1.154801545185343,0.00518260546586817,-0.005072744770010407,0.036756716151247426,-0.006985467288201708,Capital Goods,1
2024-09-26,592.0499877929688,607.0,590.0,601.9500122070312,1392255,592.85,572.6899963378906,549.7033304850261,540.2424972534179,537.6399963378906,537.3883290608724,1.069075378805031,-0.015301475604209979,0.01672160226025432,0.02525126681069878,-0.003462524846272963,Capital Goods,1
2024-09-27,588.75,595.9000244140625,585.0,592.9500122070312,1144810,593.2800048828125,578.9649963378906,555.3366638183594,543.8249984741211,539.9199963378907,539.3849965413411,1.0383259301926875,-0.005573833056344404,0.007133778695594506,0.012144415140658227,-0.006369426751592355,Capital Goods,1
2024-09-30,590.5,594.7000122070312,581.8499755859375,587.5,1013505,594.1400024414063,583.7349975585937,561.4966634114584,547.7574981689453,542.4399963378906,541.3233306884765,1.0546325162916594,0.0029723991507431,-0.005080440304826461,0.007112637099121466,-0.014648644223645202,Capital Goods,1
2024-10-01,601.5999755859375,608.5999755859375,585.5,590.5499877929688,1370141,594.8299926757812,590.2549926757813,567.9666625976563,552.2499969482421,545.3699963378906,543.4183298746744,1.158062634913702,0.018797587783128705,-0.01836766662466438,0.011635638770068457,-0.026761928589270068,Capital Goods,1
2024-10-03,577.6500244140625,597.4500122070312,575.0999755859375,597.4500122070312,840124,590.1099975585937,589.3849975585938,573.243330891927,555.7199981689453,547.4119982910156,544.7266632080078,0.934895811570645,-0.03981042577095948,0.03427678863694816,0.03427678863694816,-0.004414522150694378,Capital Goods,1
2024-10-04,576.4000244140625,583.3499755859375,562.0499877929688,578.7999877929688,1093015,586.9800048828125,589.9150024414063,577.4533325195313,559.0224990844727,549.5899987792968,545.8633310953776,0.9232482500713795,-0.002163940010680227,0.004163711445616114,0.012057513666728248,-0.024895968100766885,Capital Goods,1
2024-10-07,535.2999877929688,579.75,529.5999755859375,577.0499877929688,1442614,576.2900024414063,584.7850036621094,578.0733317057292,560.5749984741211,550.3179992675781,545.9816640218099,0.5402760867383748,-0.07130471006290094,0.07799365020002047,0.08303757373561282,-0.010648257681701634,Capital Goods,1
2024-10-08,558.0,561.5499877929688,533.1500244140625,535.2999877929688,820115,569.7900024414063,581.9650024414062,579.0866658528646,563.5699981689453,552.1639990234376,546.9983306884766,0.751795917310755,0.04240615117632068,-0.04068102546062946,0.0063619852920586695,-0.044534006426411255,Capital Goods,1
2024-10-09,576.0999755859375,585.9500122070312,556.1500244140625,559.9000244140625,1302271,564.6900024414062,579.7599975585938,581.733329264323,567.1474975585937,554.737998046875,548.5899973551433,0.9204523803286847,0.032437232232862906,-0.028120034470403232,0.01709779038104542,-0.03462932132844543,Capital Goods,1
2024-10-10,579.0,596.7999877929688,574.0499877929688,578.0999755859375,1389944,564.9599975585937,577.5349975585938,581.243330891927,571.1724975585937,557.567998046875,550.3366648356119,0.9474749504984162,0.005033890881722317,-0.0015544463109887774,0.03074263867524829,-0.008549243880882962,Capital Goods,1
2024-10-11,579.0499877929688,586.9500122070312,572.9000244140625,581.9000244140625,670439,565.489990234375,576.2349975585937,581.7733317057292,574.4624969482422,560.3159973144532,552.2399973551433,0.9479407392126692,8.633470288212435e-05,0.004921918109275225,0.01364307845713486,-0.010620781467152174,Capital Goods,1
2024-10-14,584.2000122070312,593.4500122070312,577.1500244140625,580.0,794305,575.2699951171875,575.7799987792969,581.6133341471354,577.3724975585938,563.5139978027344,554.476665242513,0.9959289200810787,0.008893920253226599,-0.0071893394715349945,0.015833618292910856,-0.012067763857680935,Capital Goods,1
2024-10-15,594.0,602.4000244140625,581.4000244140625,587.0,2037114,582.4699951171875,576.1299987792969,582.1333333333333,579.9324981689454,567.3499975585937,557.2149983723958,1.087245688489603,0.016775055782600343,-0.011784511784511786,0.01414145524252941,-0.021212080111005838,Capital Goods,1
2024-10-16,589.6500244140625,594.8499755859375,584.0999755859375,594.0,540968,585.1800048828125,574.9350036621094,581.5666666666667,582.5949981689453,570.7539990234375,559.8116658528646,1.0467124019635943,-0.007323191222117003,0.0073772159854654795,0.008818707634316247,-0.009412445685286097,Capital Goods,1
2024-10-17,583.3499755859375,598.5999755859375,580.0,590.0,1141962,586.05,575.5049987792969,580.3733317057291,582.4449981689453,574.147998046875,562.3149983723958,0.9880082370244249,-0.010684386614560702,0.011399716623597955,0.026142111319508166,-0.005742651454768044,Capital Goods,1
2024-10-18,573.0999755859375,579.0,562.3499755859375,579.0,669207,584.8599975585937,575.1749938964844,579.1099975585937,582.5449981689453,576.5419970703125,564.4066640218099,0.8924982327304474,-0.017570927280325218,0.010294930492764864,0.010294930492764864,-0.01875763471985703,Capital Goods,1
2024-10-21,551.6500244140625,578.7000122070312,548.0,574.9500122070312,535177,578.35,576.8099975585938,576.6366658528646,580.7975006103516,577.567998046875,565.986664835612,0.6926265323859215,-0.037427939427051214,0.04223690158940352,0.04903468974138092,-0.006616558057691346,Capital Goods,1
2024-10-22,518.6500244140625,551.5499877929688,515.2999877929688,550.75,704976,563.2800048828125,572.875,571.8466674804688,577.4200012207032,576.6019995117188,566.6716654459635,0.3851309088053109,-0.0598205357374018,0.06189139896831586,0.0634338413770914,-0.006459146752915701,Capital Goods,1
2024-10-23,522.5499877929688,531.0999755859375,511.25,519.0,583965,549.8599975585937,567.5200012207031,566.5766682942708,573.6399993896484,576.047998046875,567.2716654459635,0.42147095944586616,0.007519450873085715,-0.006793585065349217,0.01636204763697413,-0.021624702051367684,Capital Goods,1
2024-10-24,515.9500122070312,528.7000122070312,514.0,524.0,420057,536.3800048828125,561.2150024414062,562.4633341471355,569.375,573.2319995117188,567.8533325195312,0.35997206222117956,-0.012630323873536041,0.015602263014849127,0.024711696285189655,-0.00377945956177006,Capital Goods,1
2024-10-25,494.20001220703125,517.6500244140625,491.20001220703125,515.9500122070312,634092,520.6000122070312,552.7300048828125,556.9833333333333,564.4825012207032,570.1560009765625,567.2183329264323,0.15730449213395897,-0.042155246604146886,0.04401052096876201,0.047450448457713845,-0.006070416685346469,Capital Goods,1
2024-10-28,502.54998779296875,508.8500061035156,490.0,494.45001220703125,469365,510.7800048828125,544.5650024414062,554.8,560.1725006103516,566.7940014648437,566.4366658528646,0.23510997545761733,0.016895943706370268,-0.01611775103509583,0.01253610280285633,-0.024972615854761182,Capital Goods,1
2024-10-29,508.1000061035156,512.5999755859375,500.04998779296875,502.29998779296875,326727,508.6700012207031,535.9750030517578,551.4733337402344,556.0525009155274,563.6700012207032,565.2799997965495,0.286825319132933,0.011043713949572851,-0.01141511167265219,0.008856464137701803,-0.015843373772577385,Capital Goods,1
2024-10-30,521.5999755859375,526.9500122070312,504.54998779296875,504.54998779296875,441260,508.47999877929686,529.1699981689453,547.840000406901,552.0525009155274,560.6079992675782,564.786664835612,0.4126186989607066,0.026569512537402952,-0.03268786156252346,0.0102569725297319,-0.03268786156252346,Capital Goods,1
2024-10-31,529.9500122070312,532.0,516.5,522.0,366825,511.2799987792969,523.8300018310547,544.5700012207031,549.6675003051757,557.7559997558594,562.9066660563151,0.4904247510129538,0.016008506541269996,-0.01500143791661146,0.0038682663378595272,-0.025379775256570536,Capital Goods,1
2024-11-01,530.8499755859375,535.3499755859375,528.2999877929688,532.9000244140625,89615,518.6099914550781,519.6050018310547,541.3566670735677,547.3899978637695,555.3079992675781,561.5649993896484,0.4988106540552717,0.0016982042799815404,0.0038618233444622785,0.008476971285593438,-0.004803594066580041,Capital Goods,1
2024-11-04,513.8499755859375,530.7999877929688,511.25,530.7999877929688,396629,520.8699890136719,515.8249969482422,536.6666646321614,546.317497253418,552.3119982910156,559.1399993896484,0.3404038176652602,-0.03202411374557543,0.03298630536608149,0.03298630536608149,-0.005059795094809139,Capital Goods,1
2024-11-05,521.5,525.5,509.8500061035156,514.0,313374,523.5499877929688,516.109994506836,531.8333312988282,544.4924972534179,549.5519982910156,556.9833323160807,0.4116871215322009,0.014887661336052923,-0.014381591562799612,0.007670182166826356,-0.02233939385711292,Capital Goods,1
2024-11-06,537.75,539.7000122070312,522.5999755859375,525.0,353036,526.7799926757813,517.629995727539,528.3733296712239,542.5749984741211,546.9979992675782,554.9699981689453,0.563105421022653,0.0311601150527325,-0.023709902370990243,0.0036262430628195563,-0.028172988217689432,Capital Goods,1
2024-11-07,534.0499877929688,545.5499877929688,530.0999755859375,538.9000244140625,295319,527.5999877929687,519.4399932861328,525.0866638183594,540.3274978637695,545.2539978027344,552.7299977620443,0.5286285252391093,-0.006880543388249651,0.009081615451649316,0.021533564765210844,-0.00739633423334618,Capital Goods,1
2024-11-08,519.7000122070312,537.0,517.0,537.0,286953,525.3699951171875,521.9899932861329,521.5266662597656,537.3599990844726,542.9859973144531,550.3183319091797,0.39491474671897625,-0.026870098144259204,0.033288411365434145,0.033288411365434145,-0.005195328350224626,Capital Goods,1
2024-11-11,511.54998779296875,535.0,506.1000061035156,519.0,1338703,524.9099975585938,522.8899932861328,518.853330485026,533.7274978637695,542.0359973144531,547.7449981689454,0.3189724182523293,-0.01568217091135222,0.01456360548296276,0.04584109621076138,-0.010653859484908823,Capital Goods,1
2024-11-12,498.45001220703125,516.0,496.0,512.0,386755,520.3,521.9249938964844,517.5066630045573,528.9499984741211,539.6539978027344,544.676665242513,0.19690620123146185,-0.025608397807721655,0.027184246085123487,0.035209123007663434,-0.004915261605036636,Capital Goods,1
2024-11-13,485.5,504.95001220703125,482.25,497.45001220703125,519668,509.85,518.3149963378906,515.0366638183593,523.7424972534179,536.0299987792969,540.8066660563151,0.07623735035335295,-0.025980563526704182,0.02461382534918899,0.04006181711026002,-0.006694129763130774,Capital Goods,1
2024-11-14,484.6499938964844,497.95001220703125,482.0,487.8999938964844,322330,499.9700012207031,513.7849945068359,512.9499959309895,518.8074981689454,532.2559985351562,537.7066650390625,0.0683169516609935,-0.001750784971195932,0.00670587030007086,0.027442522393567925,-0.005467850881785807,Capital Goods,1
2024-11-18,476.29998779296875,493.6000061035156,472.8500061035156,486.0,485674,491.2899963378906,508.3299957275391,511.7566609700521,513.9674987792969,528.1459985351562,534.3699971516927,-0.009488816026959272,-0.01722894090306971,0.0203653421281369,0.03632168539560543,-0.007243295775503422,Capital Goods,1
2024-11-19,473.5,486.3999938964844,471.1000061035156,480.0,336448,483.67999877929685,504.2949981689453,509.8199951171875,510.05999755859375,523.717998046875,532.3099975585938,-0.035579240039596345,-0.005878622432771946,0.01372756071805692,0.02724391530408532,-0.005068624913377784,Capital Goods,1
2024-11-21,462.5,474.79998779296875,460.04998779296875,474.3999938964844,408216,476.4899963378906,498.39499816894534,506.7799947102865,507.25249633789065,518.457998046875,529.1266642252605,-0.13807778123313322,-0.023231256599788808,0.025729716532939095,0.02659456820101358,-0.0052973236908784305,Capital Goods,1
2024-11-22,470.8500061035156,477.29998779296875,460.04998779296875,463.3999938964844,355299,473.55999755859375,491.7049987792969,503.39666341145835,504.667497253418,513.7059973144532,525.6183319091797,-0.06027201354518043,0.018054067250844595,-0.015822474483292992,0.013698591071134247,-0.02293727975055504,Capital Goods,1
2024-11-25,479.79998779296875,487.20001220703125,478.70001220703125,478.70001220703125,287716,472.5899963378906,486.2799987792969,500.05332845052084,502.85999603271483,509.5639978027344,522.311664835612,0.023124356170984274,0.019008137567031243,-0.002292571100298013,0.015423144231624164,-0.002292571100298013,Capital Goods,1
2024-11-26,480.8999938964844,485.6000061035156,477.04998779296875,481.8999938964844,226318,473.50999755859374,482.3999969482422,496.72332967122395,502.1949951171875,505.87599853515627,519.0399983723959,0.033374267163196844,0.0022926347050893883,0.0020794344202368364,0.009773367158833812,-0.00800583520977205,Capital Goods,1
2024-11-27,483.3500061035156,492.3500061035156,480.5,483.6000061035156,334323,475.47999877929686,479.5799987792969,494.68999837239585,501.23499603271483,503.14399780273436,515.6783315022786,0.05620360144747509,0.005094639713301026,0.0005172235374844014,0.018620047349440894,-0.005896360954850688,Capital Goods,1
2024-11-28,504.29998779296875,509.0,480.54998779296875,486.8500061035156,1169016,483.8399963378906,480.1649963378906,493.5433308919271,501.0449951171875,502.56999633789064,512.6883310953776,0.2514165615565891,0.043343294558615186,-0.03460238372366742,0.009319873727541728,-0.04709498428492953,Capital Goods,1
2024-11-29,521.5,524.7000122070312,496.54998779296875,507.0,1231971,493.9699951171875,483.76499633789064,492.4599975585937,501.0399963378906,502.5279968261719,510.4166636149088,0.4116871215322009,0.03410670756171504,-0.0278044103547459,0.00613616914099957,-0.04784278467311842,Capital Goods,1
2024-12-02,522.2999877929688,526.9500122070312,514.9500122070312,517.5499877929688,457378,502.4699951171875,487.5299957275391,491.6766642252604,500.6574951171875,502.78199584960936,508.3816640218099,0.41914144714601304,0.0015340130258269416,-0.009094390409755904,0.008902976302396004,-0.014072325785408402,Capital Goods,1
2024-12-03,570.1500244140625,582.2999877929688,523.2000122070312,524.9500122070312,11566217,520.3200012207031,496.9149993896484,495.0399983723958,502.62249755859375,505.81999633789064,508.2833323160807,0.8650104425750517,0.09161408719017763,-0.0792774011603049,0.021310116388037814,-0.08234676873912494,Capital Goods,1
2024-12-04,608.2999877929688,614.4000244140625,571.2000122070312,575.0,14858728,545.3099975585938,510.39499816894534,501.48999837239586,507.3449981689453,510.0499963378906,510.1716644287109,1.2204936782954832,0.06691214898765038,-0.05474270665989589,0.010028007140401085,-0.06098960435712564,Capital Goods,1
2024-12-05,569.2999877929688,603.5,565.25,598.0,6883951,558.3099975585938,521.0749969482422,506.213330078125,509.73499755859376,512.4979956054688,511.85999654134116,0.8570897595183978,-0.06411310337437227,0.05041281015707355,0.06007379754146136,-0.0071139783590538075,Capital Goods,1
2024-12-06,558.1500244140625,572.0,556.0499877929688,570.0,2132038,565.6400024414063,529.8049987792969,511.0566650390625,510.7549987792969,513.9599975585937,513.046664428711,0.7531938521821024,-0.0195853919163635,0.021230807251827022,0.02481407324218421,-0.0037624949014349873,Capital Goods,1
2024-12-09,568.0,575.3499755859375,558.7000122070312,559.0,2525958,574.7800048828125,538.625,516.6133321126302,512.4524993896484,515.4819970703124,514.7816640218099,0.8449764093048794,0.01764754126146972,-0.015845070422535246,0.012940097862566002,-0.016373217945367502,Capital Goods,1
2024-12-10,567.2999877929688,569.7999877929688,558.0999755859375,568.0,958262,574.2099975585937,547.2649993896484,522.6799987792969,514.8324981689453,516.9399975585937,517.2183298746745,0.838453661119573,-0.0012324158574493838,0.001233936580458117,0.0044068395095970825,-0.016217190913088375,Capital Goods,1
2024-12-11,568.0499877929688,577.0,565.0,566.0,1228064,566.1599975585938,555.7349975585937,528.9833312988281,517.6574981689453,519.107998046875,519.4016632080078,0.8454421980191322,0.0013220518528791261,-0.003608815838432644,0.01575567713997228,-0.00536922429101494,Capital Goods,1
2024-12-12,559.2999877929688,570.0499877929688,555.0,569.0,777525,564.1599975585938,561.2349975585937,535.4366638183594,520.6999969482422,520.6199975585937,521.108329264323,0.7639092675242735,-0.015403573960094901,0.017343129659823653,0.019220454558599442,-0.0076881599978873005,Capital Goods,1
2024-12-13,565.25,568.2999877929688,552.0499877929688,554.4000244140625,1442930,565.5799926757812,565.6099975585937,541.7299967447917,524.6874969482421,521.7199975585937,522.563330078125,0.8193517740064952,0.01063831993007966,-0.019195003248009712,0.005395820951735963,-0.023352520490103945,Capital Goods,1
2024-12-16,562.2999877929688,572.0,560.0,568.75,843987,564.439990234375,569.6099975585937,547.2299967447917,528.5699966430664,522.8499975585937,523.6416625976562,0.7918634151225107,-0.005218951272943388,0.011470767111960267,0.017250600066885724,-0.004090321612839065,Capital Goods,1
2024-12-17,554.6500244140625,564.75,552.0,563.4500122070312,528745,561.9099975585938,568.0599975585938,552.1466654459635,532.4874984741211,524.247998046875,524.4349975585938,0.7205806799841589,-0.013604772443500146,0.01586583864710933,0.018209636962708498,-0.004777831600858651,Capital Goods,1
2024-12-18,560.6500244140625,575.2999877929688,552.0,552.0,1340667,560.4300048828125,563.2950012207032,557.3,536.8449996948242,526.2119995117188,525.9949991861979,0.7764889751806335,0.01081763226520806,-0.015428563341458257,0.02613031791841447,-0.015428563341458257,Capital Goods,1
2024-12-19,565.4000244140625,572.8499755859375,546.0,546.0,2020029,561.6500122070313,562.9050048828125,561.3733357747395,541.9900009155274,528.89,527.4583333333334,0.8207497088778426,0.00847230855820303,-0.03431203320899612,0.013176425274469272,-0.03431203320899612,Capital Goods,1
2024-12-20,563.5499877929688,572.9500122070312,558.0,569.3499755859375,1583837,561.310009765625,563.4450012207031,564.1766682942708,546.625,532.0119995117187,528.3183329264323,0.8035109766217763,-0.003272084437935755,0.010291878127232756,0.01668001884069925,-0.009848261757052224,Capital Goods,1
2024-12-23,560.0499877929688,567.9500122070312,549.0,563.5499877929688,572212,560.860009765625,562.65,566.6933349609375,550.6375,535.0279992675781,529.184999593099,0.7708978044238327,-0.00621062918252745,0.00624944215032075,0.014105927303373011,-0.019730359849688184,Capital Goods,1
2024-12-24,558.4500122070312,573.5999755859375,555.0499877929688,560.7999877929688,874553,561.6200073242187,561.7650024414063,565.9133341471354,554.5150009155274,538.3140002441406,530.4766662597656,0.7559891531962084,-0.0028568442474977,0.0042080321149071676,0.02712859351373731,-0.0060883236453436185,Capital Goods,1
2024-12-26,558.0999755859375,564.2999877929688,553.5,559.5499877929688,655386,561.1099975585937,560.7700012207031,562.5666666666667,558.2524993896484,541.6979992675781,532.0283325195312,0.7527274947392607,-0.0006268002747647586,0.002598122684934534,0.011109142587798937,-0.008242207108337674,Capital Goods,1
