Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,4054.5,4144.0,3977.75,4040.0,920841,4113.47998046875,4142.34501953125,4147.370035807292,4118.730029296875,4079.4140234375,4035.9208821614584,0.9367171309133564,-0.0028650941611953204,-0.0035762732766062566,0.022074238500431553,-0.01892958441238135,Financial Services,8
2024-07-23,3956.89990234375,4100.0,3703.550048828125,4056.050048828125,1513534,4065.57998046875,4122.130029296875,4137.183349609375,4118.130029296875,4079.9140234375,4042.599747721354,0.8368614965271136,-0.02407204283049698,0.025057532141676386,0.036164699938830536,-0.06402735974330831,Financial Services,8
2024-07-24,4059.800048828125,4085.10009765625,3940.300048828125,3956.89990234375,708289,4059.969970703125,4109.415014648437,4134.773356119792,4115.440026855469,4083.8640234375,4053.769783528646,0.9421396637869861,0.02600524375747418,-0.025346111938216676,0.006231846032769051,-0.029434947180340565,Financial Services,8
2024-07-25,4058.5,4085.300048828125,4002.25,4044.35009765625,522086,4039.169970703125,4099.300024414062,4130.276676432291,4116.147521972656,4090.192021484375,4064.0432861328127,0.9408095708507809,-0.00032022484173826825,-0.0034864857321054155,0.006603436941758023,-0.013859800418873913,Financial Services,8
2024-07-26,4105.10009765625,4154.0,4050.0,4058.5,381052,4046.960009765625,4091.6650146484376,4122.563362630209,4119.207531738281,4098.70802734375,4069.737296549479,0.988486596034861,0.011482098720278429,-0.011351756728869011,0.011911987815271141,-0.013422351793007103,Financial Services,8
2024-07-29,4145.85009765625,4216.9501953125,4105.2001953125,4110.0,470813,4065.230029296875,4089.3550048828124,4116.640022786459,4126.835034179688,4108.030029296875,4077.0500244140626,1.0301783278973733,0.009926676336897521,-0.008647224769780526,0.017149702951499535,-0.009804961922460831,Financial Services,8
2024-07-30,4105.7001953125,4176.9501953125,4092.800048828125,4149.9501953125,631867,4094.990087890625,4080.2850341796875,4113.083382161459,4126.635034179688,4113.502041015625,4082.4267008463544,0.989100561938559,-0.009684359395060549,0.010777698783394074,0.017353921769871716,-0.003142008882943581,Financial Services,8
2024-07-31,4114.25,4159.75,4100.0,4105.7001953125,618850,4105.880078125,4082.9250244140626,4108.236702473959,4127.550036621094,4113.528037109375,4087.5333658854165,0.9978479524786351,0.0020824230413271183,-0.002078095567235816,0.011059123777116042,-0.0034635717323935333,Financial Services,8
2024-08-01,4182.85009765625,4211.9501953125,4120.2998046875,4138.7998046875,497432,4130.75009765625,4084.9600341796877,4109.783382161459,4130.395031738281,4119.068037109375,4096.9517008463545,1.06803339731855,0.016673779584675214,-0.010531167012997278,0.0069570022775991,-0.014953988670021512,Financial Services,8
2024-08-02,4123.7998046875,4160.0,4100.0,4150.0,809935,4134.4900390625,4090.7250244140623,4105.940022786458,4125.545031738281,4122.264033203125,4104.671695963541,1.0076184530030674,-0.014117238626800725,0.006353411065861625,0.008778359044333772,-0.005771328826498001,Financial Services,8
2024-08-05,4029.64990234375,4068.89990234375,3955.550048828125,4049.949951171875,815067,4111.25,4088.2400146484374,4096.653336588542,4115.292517089843,4123.71802734375,4108.5666910807295,0.9112927478890221,-0.022830861536180865,0.0050376705967229984,0.009740300262107482,-0.018388657901155736,Financial Services,8
2024-08-06,3984.10009765625,4119.2001953125,3961.60009765625,4050.0,704510,4086.92998046875,4090.9600341796877,4082.5000162760416,4106.545031738281,4118.6940234375,4109.0733642578125,0.8646902879277693,-0.011303663045518431,0.0165407245622462,0.03390981510121338,-0.005647448469790262,Financial Services,8
2024-08-07,4069.449951171875,4095.050048828125,4021.0,4068.0,457866,4077.969970703125,4091.9250244140626,4081.27333984375,4100.67001953125,4117.6340234375,4107.601692708334,0.9520125752229383,0.021422617761495063,-0.00035630151231058615,0.006290800467733559,-0.011905773938299169,Financial Services,8
2024-08-08,4108.75,4179.85009765625,4055.39990234375,4066.0,386410,4063.149951171875,4096.950024414063,4077.690006510417,4098.125024414063,4116.946015625,4109.748356119791,0.9922208475646764,0.0096573368144773,-0.010404624277456698,0.017304556776696067,-0.012984508100091219,Financial Services,8
2024-08-09,4133.25,4189.14990234375,4112.2998046875,4165.75,744893,4065.039990234375,4099.7650146484375,4082.1633463541666,4095.7150146484373,4113.4440234375,4112.726692708334,1.0172870421814015,0.005962884088834804,0.00786306175527729,0.013524442592088626,-0.005068697831609459,Financial Services,8
2024-08-12,4208.10009765625,4216.75,4070.0,4130.0498046875,420173,4100.730029296875,4105.990014648438,4092.403352864583,4097.672509765625,4112.38001953125,4119.886694335937,1.0938669244235424,0.018109259700296376,-0.01854763222296474,0.0020555362617367123,-0.032817683622394456,Financial Services,8
2024-08-13,4142.0498046875,4255.2001953125,4126.14990234375,4210.0,525596,4132.319970703125,4109.624975585937,4104.7466796875,4094.9550048828123,4111.70001953125,4120.965014648437,1.0262902102175668,-0.015695989029713784,0.01640496819608539,0.02731748674217993,-0.0038386555192446714,Financial Services,8
2024-08-14,4144.10009765625,4201.10009765625,4134.39990234375,4192.7998046875,366484,4147.25,4112.6099853515625,4110.366682942708,4097.767504882812,4109.986015625,4122.57001953125,1.0283878854247501,0.0004949947647731594,0.011751575947403614,0.013754494017226282,-0.002340724182310683,Financial Services,8
2024-08-16,4216.2998046875,4244.85009765625,4162.0498046875,4165.0,470082,4168.7599609375,4115.9549560546875,4120.886669921875,4100.457495117187,4112.25201171875,4125.581673177084,1.1022561265560094,0.017422288393102156,-0.0121670201512869,0.006771409598769207,-0.012866732090466404,Financial Services,8
2024-08-19,4196.14990234375,4243.85009765625,4162.0498046875,4238.7001953125,884376,4181.33994140625,4123.189965820313,4126.956656901041,4106.957495117187,4112.84,4124.760009765625,1.0816405602843178,-0.004779048757715998,0.010140317662384657,0.011367609933538692,-0.008126520369828416,Financial Services,8
2024-08-20,4298.75,4316.9501953125,4175.7001953125,4214.7001953125,952912,4199.469921875,4150.0999755859375,4137.149983723958,4119.169995117188,4118.0319921875,4126.895003255208,1.1866117445923412,0.02445100867319896,-0.019552149970921806,0.004233834326839103,-0.028624554739749897,Financial Services,8
2024-08-21,4389.5498046875,4395.7998046875,4286.0,4301.0,829450,4248.969921875,4190.644946289062,4156.073291015625,4140.802490234375,4125.75798828125,4134.578336588542,1.279509931345709,0.02112237387321896,-0.020172867065533673,0.001423836219679231,-0.023590073992763805,Financial Services,8
2024-08-22,4425.39990234375,4438.85009765625,4365.0,4395.0498046875,841618,4305.2298828125,4226.23994140625,4176.816617838542,4159.082482910157,4139.25998046875,4142.52666015625,1.3161885241979607,0.008167146803521059,-0.006858159336103453,0.0030393174875285034,-0.013648461986850324,Financial Services,8
2024-08-23,4385.75,4437.0,4378.0498046875,4420.0,495805,4339.119921875,4253.93994140625,4190.343277994792,4175.444982910156,4148.18998046875,4150.063330078125,1.2756223132313245,-0.008959620196753493,0.007809382659750286,0.011685572593057136,-0.001755730562047586,Financial Services,8
2024-08-26,4405.5498046875,4433.85009765625,4365.60009765625,4385.0,532929,4380.99990234375,4281.169921875,4209.126611328125,4190.467468261719,4161.7659765625,4157.533317057291,1.2958796910954071,0.004514576683007468,-0.004664526698945681,0.006423782325338578,-0.009068041175869457,Financial Services,8
2024-08-27,4507.35009765625,4527.9501953125,4385.2998046875,4405.5498046875,829461,4422.719921875,4311.094921875,4240.973291015625,4208.542468261719,4179.87998046875,4168.813313802083,1.4000325872421144,0.023107284557408615,-0.02258539735390963,0.00457033450030031,-0.027078059241995467,Financial Services,8
2024-08-28,4474.9501953125,4509.9501953125,4461.25,4508.5,138783,4439.8,4344.3849609375,4273.696630859375,4227.004968261719,4200.6019921875,4178.098323567709,1.3668839236620602,-0.007188237354936647,0.007497246499557297,0.007821316097922804,-0.003061530232638332,Financial Services,8
2024-08-29,4454.0,4493.9501953125,4425.89990234375,4474.9501953125,508531,4445.52001953125,4375.374951171875,4299.33330078125,4243.992468261718,4216.369990234375,4190.3033203125,1.3454495696636304,-0.0046816599957794575,0.004703681031095641,0.00896950949988784,-0.006308957713572094,Financial Services,8
2024-08-30,4420.5,4479.85009765625,4410.5,4454.0,616110,4452.47001953125,4395.794970703125,4320.116634114584,4255.874963378907,4230.849990234375,4198.9033203125,1.3111753851877,-0.007521329142343961,0.007578328243411425,0.013426105113957698,-0.0022621875353466825,Financial Services,8
2024-09-02,4403.2998046875,4479.60009765625,4392.35009765625,4431.9501953125,224056,4452.02001953125,4416.5099609375,4338.119954427083,4269.849963378906,4242.777978515625,4210.141650390625,1.2935776936306058,-0.0038910067441465896,0.006506572774013897,0.017327980458547332,-0.0024867048615662135,Financial Services,8
2024-09-03,4459.85009765625,4468.0498046875,4360.0,4404.10009765625,515160,4442.52001953125,4432.619970703125,4354.903287760417,4291.359973144531,4255.337978515625,4223.6533203125,1.3514348629851982,0.01284270785026943,-0.012500420144008428,0.0018385611291193982,-0.022388666764545206,Financial Services,8
2024-09-04,4504.35009765625,4514.9501953125,4413.60009765625,4416.0,350915,4448.4,4444.1,4379.056640625,4317.372473144531,4271.283974609375,4241.90166015625,1.396963257289046,0.0099779138369215,-0.01961439402816878,0.00235330234693909,-0.020147190611853216,Financial Services,8
2024-09-05,4514.35009765625,4546.2001953125,4492.25,4514.0,374350,4460.47001953125,4452.99501953125,4403.739973958333,4339.61748046875,4287.287978515625,4257.053328450521,1.4071943571326073,0.00222007610047969,-7.755217222338295e-05,0.0070553007558686875,-0.004895521432359384,Financial Services,8
2024-09-06,4418.0,4539.7001953125,4405.10009765625,4506.0,324473,4459.97001953125,4456.22001953125,4417.186653645834,4355.07998046875,4296.693974609375,4269.0366617838545,1.3086176102268097,-0.021343071665237665,0.01991851516523324,0.027546445294816646,-0.002919851141636509,Financial Services,8
2024-09-09,4401.39990234375,4418.0498046875,4370.0,4418.0,319601,4459.5900390625,4455.805029296875,4430.869986979166,4368.487475585937,4307.797978515625,4278.913321940104,1.2916338845734134,-0.0037573783739814396,0.003771549512556316,0.0037828651595335216,-0.007134071668204789,Financial Services,8
2024-09-10,4375.7001953125,4448.39990234375,4323.5,4429.89990234375,512789,4442.76005859375,4442.6400390625,4436.0,4376.86748046875,4321.639990234375,4286.5749918619795,1.2653402577147141,-0.005838984777903248,0.012386522067785233,0.01661441684444709,-0.011929563951483702,Financial Services,8
2024-09-11,4401.85009765625,4458.9501953125,4376.0498046875,4376.0498046875,277593,4422.26005859375,4435.330029296875,4436.82001953125,4389.857495117188,4338.349990234375,4296.4466552734375,1.2920944838925426,0.005976164082668019,-0.005861238433014226,0.012971840564641735,-0.005861238433014226,Financial Services,8
2024-09-12,4386.2998046875,4433.39990234375,4367.89990234375,4401.85009765625,233054,4396.65,4428.560009765625,4434.213346354167,4401.96748046875,4351.023984375,4305.514982096354,1.2761848238965516,-0.003532672086455125,0.003545196101764736,0.010738002360421328,-0.004194857434069332,Financial Services,8
2024-09-13,4422.39990234375,4450.0,4386.64990234375,4404.0,318264,4397.52998046875,4428.75,4436.656673177084,4412.272485351563,4363.56998046875,4313.499975585937,1.3131191942448923,0.008230193845316038,-0.0041606147680128824,0.006240977357480304,-0.008083846054051658,Financial Services,8
2024-09-16,4433.0,4464.60009765625,4397.2998046875,4438.0,382297,4403.85,4431.72001953125,4438.486686197916,4424.114990234375,4375.55998046875,4323.806648763021,1.3239642599921517,0.0023969107024066822,0.0011279043537109068,0.007128377544834308,-0.008053281144258961,Financial Services,8
2024-09-17,4421.89990234375,4453.7998046875,4400.0,4439.4501953125,278578,4413.08994140625,4427.925,4432.790006510417,4430.272485351563,4384.11197265625,4336.881648763021,1.3126076392527142,-0.0025039696946198963,0.003968948496425151,0.007214071563863778,-0.0049526002006834435,Financial Services,8
2024-09-18,4432.25,4486.0,4392.10009765625,4421.89990234375,190249,4419.169921875,4420.714990234375,4429.943326822917,4432.407495117188,4395.71998046875,4351.819978841146,1.3231969275038846,0.002340644945572855,-0.0023351791203677363,0.012127023520785096,-0.009058582513114088,Financial Services,8
2024-09-19,4389.7998046875,4486.0,4299.89990234375,4440.0,448620,4419.869921875,4408.2599609375,4425.663313802083,4430.627490234375,4405.54796875,4362.498307291667,1.279765708841798,-0.00957757240961137,0.011435645711883158,0.02191448348277203,-0.0204792715712806,Financial Services,8
2024-09-20,4378.2998046875,4414.9501953125,4360.0,4392.0,737967,4411.04990234375,4404.28994140625,4422.849967447916,4430.25498046875,4412.02796875,4371.48330078125,1.2679999440217025,-0.00261970944272222,0.0031291131086619295,0.008370918452354825,-0.004179660028741705,Financial Services,8
2024-09-23,4412.7998046875,4433.0,4330.0,4385.5,415628,4407.00986328125,4405.429931640625,4423.48330078125,4430.61748046875,4420.69396484375,4380.801627604166,1.303297238481989,0.007879771038763398,-0.006186504236720847,0.0045776369213581525,-0.018763553379318454,Financial Services,8
2024-09-24,4479.14990234375,4534.2998046875,4390.0,4422.0,558134,4418.45986328125,4415.77490234375,4424.769954427084,4429.207470703125,4427.9099609375,4389.83662109375,1.3711806858571027,0.015035827726825395,-0.012759095718999247,0.012312582419912399,-0.019903308504388706,Financial Services,8
2024-09-25,4471.2001953125,4505.7001953125,4425.0498046875,4489.89990234375,261274,4426.24990234375,4422.709912109375,4422.5599609375,4429.019970703125,4431.1759765625,4400.80830078125,1.3630472612207247,-0.0017748249566486387,0.004182256712829346,0.007716049045660922,-0.01032170079822925,Financial Services,8
2024-09-26,4527.5498046875,4541.0,4416.0,4490.39990234375,268104,4453.79990234375,4436.834912109375,4423.43994140625,4432.6974609375,4435.26197265625,4413.589957682291,1.420699109186855,0.012602792743227108,-0.008205299543096678,0.002970744860404384,-0.024638007200276313,Financial Services,8
2024-09-27,4420.5498046875,4525.0,4411.0,4525.0,496527,4462.24990234375,4436.64990234375,4423.609928385416,4432.699951171875,4436.65396484375,4420.398291015625,1.311226340860749,-0.02363309176394258,0.023628326775493536,0.023628326775493536,-0.002160320573104668,Financial Services,8
2024-09-30,4299.2998046875,4420.0,4275.5498046875,4420.0,398612,4439.54990234375,4423.2798828125,4416.803255208333,4427.499951171875,4432.40396484375,4423.83662109375,1.1871742552575681,-0.02742871483348698,0.028074384387174245,0.028074384387174245,-0.005524155345971837,Financial Services,8
2024-10-01,4365.0,4390.7001953125,4301.75,4318.0,335988,4416.719921875,4417.589892578125,4416.089908854166,4422.7574462890625,4426.7099609375,4426.044954427083,1.2543927810559348,0.015281603585976368,-0.010767468499427224,0.005887788158648322,-0.014490263459335573,Financial Services,8
2024-10-03,4225.64990234375,4350.0,4201.0498046875,4292.0,231145,4367.60986328125,4396.9298828125,4404.343229166667,4408.822436523437,4416.73794921875,4420.581624348958,1.1118223048228237,-0.03192442099799542,0.015701749834847734,0.029427449156940177,-0.005821612822824118,Financial Services,8
2024-10-04,4219.4501953125,4289.64990234375,4184.64990234375,4225.0,285684,4305.98994140625,4379.894921875,4393.219921875,4394.07744140625,4407.35595703125,4413.716634114583,1.105479322659069,-0.0014671605964827665,0.0013152909574962734,0.016637169247603945,-0.008247589462582305,Financial Services,8
2024-10-07,4132.7998046875,4237.9501953125,4102.25,4203.0,483253,4248.43994140625,4355.344921875,4373.913248697917,4379.817431640625,4395.84794921875,4405.2849609375,1.0168264428622726,-0.020535943455681084,0.01698611077964096,0.02544289479150108,-0.007392035939618902,Financial Services,8
2024-10-08,4189.4501953125,4202.0,4100.0,4100.0,371923,4226.47001953125,4333.0099609375,4357.676595052083,4369.219946289062,4387.29396484375,4398.081640625,1.074786023128385,0.013707509025902018,-0.021351296982259016,0.002995573190377465,-0.021351296982259016,Financial Services,8
2024-10-09,4369.7998046875,4388.9501953125,4239.35009765625,4249.89990234375,692046,4227.42998046875,4322.074951171875,4354.203255208334,4368.9249267578125,4383.691953125,4393.496630859375,1.2593035091546754,0.04304851495234146,-0.027438305575265276,0.0043824411828792265,-0.029852559124405653,Financial Services,8
2024-10-10,4410.4501953125,4443.5498046875,4352.25,4360.5,385531,4264.3900390625,4315.999951171875,4352.749934895834,4369.354931640625,4379.93595703125,4391.346630859375,1.3008933296710898,0.009302575047349807,-0.011325418744233429,0.007504814227395462,-0.013195976087510553,Financial Services,8
2024-10-11,4449.39990234375,4455.0,4345.0,4411.0,717931,4310.37998046875,4308.1849609375,4356.723274739584,4372.509936523437,4377.33794921875,4391.193294270834,1.3407431638225078,0.00883123157646047,-0.008630355370737197,0.0012586186405272315,-0.02346381638763395,Financial Services,8
2024-10-14,4482.0498046875,4502.0,4414.0,4476.9501953125,497069,4380.22998046875,4314.3349609375,4363.63994140625,4375.492431640625,4379.89994140625,4393.244954427083,1.374147604898651,0.007338046266992421,-0.0011377850754060725,0.004451132000281577,-0.01518274174828016,Financial Services,8
2024-10-15,4555.10009765625,4604.25,4465.14990234375,4499.89990234375,1566800,4453.3599609375,4339.914990234375,4373.126627604167,4381.597436523438,4386.04794921875,4398.304964192708,1.4488860889951196,0.01629841169822593,-0.012118327617191671,0.01079008173037499,-0.019747139115292356,Financial Services,8
2024-10-16,4827.89990234375,4864.0,4560.0,4560.0,3365030,4544.97998046875,4386.20498046875,4396.376627604167,4401.897436523437,4404.1359375,4410.573291015625,1.7279902929013031,0.05988887155912656,-0.05548994547581554,0.007477391492463292,-0.05548994547581554,Financial Services,8
2024-10-17,4728.64990234375,4824.0498046875,4690.2998046875,4824.0498046875,670142,4608.619921875,4436.50498046875,4413.53994140625,4416.717431640625,4417.2079296875,4418.049951171875,1.6264466269539573,-0.02055759274375555,0.020174871118385118,0.020174871118385118,-0.008110157962263553,Financial Services,8
2024-10-18,4709.75,4750.2001953125,4605.0,4698.9501953125,343633,4660.68994140625,4485.5349609375,4425.68662109375,4432.71494140625,4430.1459375,4424.56328125,1.6071099481627107,-0.0039968918685188105,-0.002293073876001861,0.008588607741918386,-0.022241095599554117,Financial Services,8
2024-10-21,4602.9501953125,4800.0,4590.0498046875,4740.89990234375,607174,4684.87001953125,4532.55,4437.846647135417,4443.9474609375,4437.36794921875,4430.728287760417,1.4978420016596448,-0.02267632139444769,0.02996984568108818,0.04280945835307315,-0.002802635283374877,Financial Services,8
2024-10-22,4510.85009765625,4647.89990234375,4490.5498046875,4602.9501953125,567042,4676.02001953125,4564.689990234375,4451.95,4448.8499755859375,4440.481953125,4434.376627604167,1.4036134721873608,-0.020008927698162333,0.020417459162321405,0.030382256497219595,-0.004500325333199995,Financial Services,8
2024-10-23,4499.0,4569.9501953125,4440.0498046875,4487.0,479935,4610.2400390625,4577.610009765625,4460.883333333333,4449.84248046875,4443.56595703125,4438.48662109375,1.3914895189596563,-0.0026270209383386692,-0.0026672593909757847,0.01577021456156924,-0.013102955170593455,Financial Services,8
2024-10-24,4434.4501953125,4540.85009765625,4361.5498046875,4499.0,438469,4551.40009765625,4580.010009765625,4474.803352864584,4448.00498046875,4443.65396484375,4439.573291015625,1.325447969295637,-0.014347589394865525,0.01455643920766847,0.023993933330499706,-0.01643955561888155,Financial Services,8
2024-10-25,4342.25,4515.39990234375,4305.0498046875,4450.0,566207,4477.90009765625,4569.29501953125,4482.990006510417,4438.739990234375,4441.75197265625,4438.104964192708,1.2311170289118327,-0.02079179858868672,0.024814324371005725,0.039875618019172165,-0.008567032140595288,Financial Services,8
2024-10-28,4337.5,4413.2998046875,4305.0,4365.4501953125,402585,4424.81005859375,4554.8400390625,4496.636686197917,4434.5875,4440.11998046875,4435.274967447916,1.2262572564861411,-0.001093902930508377,0.006443849063400675,0.017475459293948115,-0.007492795389049012,Financial Services,8
2024-10-29,4419.0498046875,4435.35009765625,4216.5498046875,4340.0,671047,4406.45,4541.235009765625,4511.943326822917,4440.575,4440.36998046875,4434.8099609375,1.3096916758842148,0.018801107708933718,-0.017888416782188776,0.003688642058629732,-0.04582433078378034,Financial Services,8
2024-10-30,4384.60009765625,4439.0,4361.2001953125,4439.0,325805,4383.57001953125,4496.905029296875,4512.930013020833,4441.555004882813,4436.58798828125,4433.566634114583,1.2744458366623994,-0.007795727261255922,0.012407038528514658,0.012407038528514658,-0.005336838439669367,Financial Services,8
2024-10-31,4299.4501953125,4400.89990234375,4258.5,4400.89990234375,520292,4356.57001953125,4453.98505859375,4505.530013020833,4445.24501953125,4429.71798828125,4429.139973958333,1.1873281214075593,-0.019420220874707853,0.02359597214124176,0.02359597214124176,-0.009524519055284397,Financial Services,8
2024-11-01,4322.85009765625,4359.14990234375,4310.0,4340.0,55312,4352.6900390625,4415.295068359375,4497.093359375,4450.415014648437,4421.53,4426.908317057291,1.2112687951284082,0.005442533645176743,0.003967267417634535,0.008397192562189737,-0.0029725984861739274,Financial Services,8
2024-11-04,4283.39990234375,4342.0498046875,4227.0,4342.0498046875,560192,4341.87001953125,4383.3400390625,4483.850032552084,4457.94501953125,4416.04400390625,4423.744986979166,1.1709069064193902,-0.009125968844926866,0.013692371406101689,0.013692371406101689,-0.013167087740953098,Financial Services,8
2024-11-05,4294.0,4328.0,4182.5,4294.0,859564,4316.86005859375,4361.655029296875,4466.443359375,4463.172509765625,4415.83201171875,4419.784993489583,1.1817519721666496,0.0024746925101366184,0.0,0.007918025151373964,-0.025966464834653036,Financial Services,8
2024-11-06,4498.4501953125,4509.0,4300.0,4300.0,618525,4339.630078125,4361.600048828125,4444.480045572916,4469.605029296875,4421.17001953125,4420.428336588541,1.3909270082944292,0.047612993784932466,-0.044115236736263164,0.0023452087339976835,-0.044115236736263164,Financial Services,8
2024-11-07,4517.14990234375,4539.0,4458.0,4509.60009765625,276984,4383.17001953125,4369.87001953125,4430.380045572917,4474.940014648438,4432.83001953125,4421.959993489583,1.4100588652626356,0.00415692209969015,-0.0016713646548640604,0.004837142474486633,-0.013094518362797736,Financial Services,8
2024-11-08,4484.5498046875,4552.89990234375,4460.0498046875,4529.0,265978,4415.5099609375,4384.1,4415.36669921875,4476.697509765625,4443.43400390625,4420.52666015625,1.3767053798595414,-0.0072169616596817485,0.009911852303666757,0.01524123950743217,-0.005463201673976514,Financial Services,8
2024-11-11,4450.0498046875,4500.0,4392.64990234375,4484.5498046875,297456,4448.83994140625,4395.35498046875,4405.17333984375,4475.097509765625,4456.12400390625,4421.509993489583,1.341408085399255,-0.007693079908252705,0.007752722219796171,0.011224637364706469,-0.012898710096072907,Financial Services,8
2024-11-12,4397.5,4540.0,4380.0498046875,4474.0,477903,4469.53994140625,4393.2,4397.616666666667,4467.217504882812,4464.44599609375,4424.783333333334,1.287643855547509,-0.011808812708600742,0.017396247868106895,0.03240477544059117,-0.003968208143831697,Financial Services,8
2024-11-13,4249.14990234375,4372.10009765625,4220.0,4360.9501953125,364377,4419.6798828125,4379.65498046875,4380.959993489583,4438.280004882812,4459.62,4420.921663411458,1.1358653894551927,-0.03373509895537237,0.026311214134169036,0.028935245434547507,-0.0068601727436519155,Financial Services,8
2024-11-14,4278.75,4360.0,4248.0498046875,4249.0498046875,393645,4371.99990234375,4377.5849609375,4370.57998046875,4415.785009765625,4454.3519921875,4422.691666666667,1.1661495449052186,0.006966122244810227,-0.006941325226409556,0.018989190768331943,-0.00717503834355826,Financial Services,8
2024-11-18,4182.35009765625,4278.75,4167.0498046875,4276.0,684781,4311.5599609375,4363.5349609375,4359.919986979166,4389.415014648437,4443.67,4421.454996744792,1.067521842326372,-0.02252992166958808,0.02239169370259808,0.02304921876286059,-0.003658300384112745,Financial Services,8
2024-11-19,4190.14990234375,4229.0,4151.75,4182.0,455486,4259.57998046875,4354.2099609375,4350.096647135417,4368.775,4431.99400390625,4423.366666666667,1.075501900378181,0.0018649334717031312,-0.0019450145063285573,0.009271767970525202,-0.009164326632388753,Financial Services,8
2024-11-21,4214.10009765625,4237.60009765625,4126.60009765625,4200.0,873511,4222.9,4346.219970703125,4336.433333333333,4353.9375,4418.35400390625,4424.188330078125,1.1000055843296792,0.005715832576563315,-0.003345933254905842,0.005576516802026088,-0.02076362639052276,Financial Services,8
2024-11-22,4223.25,4240.0,4185.10009765625,4224.60009765625,472525,4217.72001953125,4318.699951171875,4325.67666015625,4340.15,4394.1680078125,4419.303336588541,1.1093669407734534,0.0021712589002902158,0.00031968215385069776,0.003966139821227621,-0.00903330429023852,Financial Services,8
2024-11-25,4343.4501953125,4373.35009765625,4272.2001953125,4304.9501953125,704527,4230.66005859375,4301.32998046875,4328.609993489584,4335.6,4378.76001953125,4417.070003255209,1.232344960719229,0.02846153917303025,-0.008863921138441921,0.006883905881093888,-0.016404009899064542,Financial Services,8
2024-11-26,4238.4501953125,4375.5,4232.0,4375.5,269439,4241.880078125,4276.72001953125,4322.983333333334,4330.410009765625,4359.90802734375,4410.038346354167,1.1249184123618354,-0.024174330377568776,0.03233488619002056,0.03233488619002056,-0.0015218287381632,Financial Services,8
2024-11-27,4241.89990234375,4258.39990234375,4201.0,4238.4501953125,295543,4252.230078125,4255.905029296875,4320.216666666666,4325.6300048828125,4345.466015625,4402.033349609375,1.1284478420686108,0.000813907648381758,-0.000813245741452806,0.0038897664678234634,-0.009641882949937508,Financial Services,8
2024-11-28,4209.75,4279.39990234375,4187.0,4258.5498046875,189382,4251.36005859375,4237.130029296875,4314.6,4315.165014648437,4333.42201171875,4390.5216796875,1.0955549559846456,-0.007579128004879704,0.011592090905041763,0.01654490227299732,-0.005404121384880334,Financial Services,8
2024-11-29,4204.25,4235.75,4188.0,4234.0,343667,4247.56005859375,4232.6400390625,4294.986653645833,4306.147509765625,4321.63201171875,4369.733349609375,1.089927851070687,-0.0013064908842567848,0.007076172920259305,0.007492418386156885,-0.0038651364690491796,Financial Services,8
2024-12-02,4250.0498046875,4296.14990234375,4179.64990234375,4194.0,337700,4228.87998046875,4229.77001953125,4277.17998046875,4303.677490234375,4314.25599609375,4353.780013020833,1.1367860885280288,0.010893692022952964,-0.01318803479095254,0.010846954688720434,-0.016564488789308718,Financial Services,8
2024-12-03,4258.2998046875,4283.60009765625,4240.9501953125,4260.0498046875,369595,4232.84990234375,4237.364990234375,4262.096647135417,4300.449975585938,4310.89798828125,4338.731673177083,1.145226745898967,0.0019411537226930475,0.0004109621398835639,0.005941407164638646,-0.00407430433993905,Financial Services,8
2024-12-04,4362.60009765625,4371.5,4260.4501953125,4274.0,497596,4256.98994140625,4254.610009765625,4256.266666666666,4304.409985351563,4311.9019921875,4330.720003255208,1.2519374170065645,0.02449341233652387,-0.02030901198206303,0.0020400454189077877,-0.02341491313829769,Financial Services,8
2024-12-05,4357.0,4395.0,4318.0498046875,4395.0,395755,4286.43994140625,4268.9,4253.566666666667,4307.559985351562,4309.42,4325.591666666666,1.2462079011810858,-0.001283660553544337,0.00872159742942391,0.00872159742942391,-0.008939682192448895,Financial Services,8
2024-12-06,4363.89990234375,4407.0,4347.89990234375,4384.85009765625,205227,4318.369921875,4282.964990234375,4261.216666666666,4300.832470703125,4308.5919921875,4321.088330078125,1.2532672601600587,0.0015836360669612118,0.004800796485100012,0.009876509228156749,-0.00366644523432047,Financial Services,8
2024-12-09,4469.14990234375,4510.75,4332.10009765625,4356.0498046875,596726,4362.18994140625,4295.5349609375,4273.909993489583,4298.432470703125,4315.37998046875,4322.244986979166,1.3609495860135414,0.024118335057014634,-0.02530684808691175,0.009308279776973682,-0.03066574352666651,Financial Services,8
2024-12-10,4456.5,4480.75,4400.0,4475.7001953125,309645,4401.82998046875,4317.33994140625,4292.186653645834,4297.02998046875,4320.7259765625,4326.0533203125,1.3480073446245207,-0.0028304940805668724,0.004308357525524498,0.005441489958487589,-0.01267811062492985,Financial Services,8
2024-12-11,4543.85009765625,4549.7998046875,4451.39990234375,4468.2001953125,329817,4438.07998046875,4347.5349609375,4315.766666666666,4301.719995117188,4331.143984375,4332.931656901042,1.437376101671113,0.019600605330696734,-0.016648855203821755,0.0013093977361442466,-0.020346224748960418,Financial Services,8
