Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-10,1583.9510498046875,1586.5272807220938,1553.2836327667078,1578.2535625454968,1899956,1558.961279296875,1534.0459106445312,1515.4291585286458,1511.050341796875,1505.2958837890626,1494.8884684244792,0.7120451611203169,0.00829451584565527,-0.0035970096802506735,0.001626458669744757,-0.019361341401150756,Healthcare,9
2024-07-11,1567.3043212890625,1587.8648173641363,1557.940673868389,1586.3785164430467,1707500,1563.6877197265626,1540.536083984375,1522.7450602213542,1514.7611389160156,1509.039375,1498.2838419596353,0.6607612074464251,-0.010509623083161352,0.012170064801643843,0.013118381539434232,-0.005974364578394176,Healthcare,9
2024-07-12,1567.85107421875,1577.8407958793578,1540.71456907935,1572.522869860343,1426598,1566.44267578125,1546.6251342773437,1530.345125325521,1518.3035766601563,1513.383408203125,1502.3530639648438,0.662445601583738,0.00034884924533214553,0.0029797445168195935,0.006371601120078063,-0.01730808849489862,Healthcare,9
2024-07-15,1576.69775390625,1585.1468343001195,1567.8511668003757,1570.4851947931106,832804,1573.3450439453125,1553.6731811523437,1536.7348958333334,1522.0307250976562,1516.727783203125,1506.6940511067708,0.6896997681207644,0.0056425510260330325,-0.003940234644051355,0.005358719115909905,-0.00561083256696282,Healthcare,9
2024-07-16,1569.839111328125,1585.4450105452113,1565.515073319043,1579.4809540792105,688481,1573.128662109375,1559.6439575195313,1541.9606119791667,1525.1697021484374,1519.5500927734374,1511.0293619791667,0.6685701925460684,-0.00435000466077458,0.0061419305211016795,0.00994108192646781,-0.0027544466040367865,Healthcare,9
2024-07-18,1584.6995849609375,1587.0354829290752,1560.8433578704169,1565.5649028154157,1665636,1573.278369140625,1566.11982421875,1547.123396809896,1529.8914611816406,1523.495947265625,1516.6262980143229,0.7143511903344278,0.009466239900367974,-0.01207464324917673,0.001474032043868645,-0.015054100674298243,Healthcare,9
2024-07-19,1559.2529296875,1580.2265045682304,1555.7738966533823,1575.2067083691004,1649335,1571.6680908203125,1567.6779052734375,1550.913419596354,1534.9758178710938,1526.142529296875,1519.4774943033854,0.6359571029331973,-0.016057715616846553,0.010231681068444631,0.013451040867971331,-0.0022312178915161462,Healthcare,9
2024-07-22,1577.8408203125,1579.9779648221245,1545.734389017934,1545.734389017934,826636,1573.6660400390624,1570.0543579101563,1555.63876953125,1541.1753540039062,1529.3760693359375,1523.4305135091147,0.6932212386949547,0.011921023376704714,-0.020348333546223674,0.0013544740902324826,-0.020348333546223674,Healthcare,9
2024-07-23,1592.0054931640625,1596.0312799274514,1564.8691082839905,1577.492979623114,1502677,1576.727587890625,1575.0363159179688,1561.3579833984375,1546.7330688476563,1532.97009765625,1526.7277506510416,0.7368586672529761,0.00897725085395947,-0.009115869011296795,0.002528751804359519,-0.017045409074650353,Healthcare,9
2024-07-24,1609.74853515625,1615.2155870629501,1582.4630246302463,1592.4031190060646,2923358,1584.70947265625,1578.9190673828125,1567.999129231771,1552.6478271484375,1537.07765625,1530.4099894205729,0.7915200586913705,0.01114508842361074,-0.01077523338047437,0.003396214866671299,-0.016950169501695034,Healthcare,9
2024-07-25,1655.8209228515625,1671.2280686985412,1592.601827337244,1605.1760706350055,5329712,1598.933740234375,1586.1060546875,1577.0577962239583,1560.0759826660155,1543.6999169921876,1536.0689127604167,0.9334563072458079,0.028620860146234262,-0.03058594774206569,0.009304838243283875,-0.03817991102893303,Healthcare,9
2024-07-26,1703.980712890625,1713.4735517474362,1655.0257470980841,1660.4430501070212,4591049,1627.879296875,1599.7736938476562,1587.7450358072917,1570.1548889160156,1553.556513671875,1543.0986572265624,1.081823263491259,0.02908514403606182,-0.025550560786422705,0.0055709778784454045,-0.028729765203441726,Healthcare,9
2024-07-29,1712.9267578125,1718.3938097016448,1682.609470063606,1704.9746823373803,3187339,1654.896484375,1614.2812622070312,1598.335066731771,1580.4531982421875,1563.919580078125,1550.2961385091146,1.1093835467569686,0.005250085786886033,-0.004642390831278154,0.003191643696503821,-0.017699115044247815,Healthcare,9
2024-07-30,1691.4063720703125,1715.1134720106995,1686.8339530946107,1705.8195083813741,1525840,1674.77666015625,1625.7521240234375,1608.283097330729,1589.7126525878907,1572.341787109375,1556.6045247395834,1.0430852068512801,-0.012563517759317506,0.008521391753668173,0.014016205881599575,-0.002703323725867901,Healthcare,9
2024-07-31,1709.050048828125,1720.5805336759206,1685.0446973929186,1691.9033865656975,1594881,1694.636962890625,1639.6732177734375,1617.49169921875,1599.6585876464844,1581.045654296875,1563.337540690104,1.097440481560991,0.010431364720600122,-0.010032861398169612,0.0067467215812093695,-0.014046020157026162,Healthcare,9
2024-08-01,1704.9249267578125,1735.9877214627563,1671.228104133123,1715.1632724281787,5258291,1704.457763671875,1651.695751953125,1625.5566243489584,1608.9077880859375,1588.9523388671876,1570.4928914388022,1.0847321245433053,-0.002413692959513413,0.006005159235859203,0.018219450145535054,-0.019764402582094553,Healthcare,9
2024-08-02,1721.2764892578125,1731.365709448382,1673.7627889874204,1689.8160658810996,2992406,1707.9169189453125,1667.8981079101563,1635.821435546875,1617.7880065917968,1597.707294921875,1579.2832478841146,1.135106753585801,0.009590781531416232,-0.018277379359476487,0.005861475627846335,-0.0276037583542893,Healthcare,9
2024-08-05,1710.0440673828125,1747.4685460062142,1704.7261412973023,1714.6662354156538,5165558,1707.340380859375,1681.1184326171874,1645.3009684244792,1625.5863952636719,1605.830634765625,1587.823046875,1.1005027770421565,-0.0065256348675530014,0.00270295258526021,0.021885096026021733,-0.0031098181543643966,Healthcare,9
2024-08-06,1697.32080078125,1723.6123008953944,1693.7422698673302,1714.666216288671,1710278,1708.5232666015625,1691.6499633789062,1653.3425048828126,1633.3431396484375,1613.474775390625,1595.038700358073,1.0613059213739298,-0.007440315044649814,0.01021929119082099,0.015490000536164228,-0.0021083409289939237,Healthcare,9
2024-08-07,1724.0595703125,1726.4452171610887,1699.1597074290225,1709.696182892997,1922313,1711.5251708984374,1703.0810668945312,1663.623868815104,1641.000067138672,1622.031904296875,1602.7922403971354,1.1436806544423757,0.01575351549273571,-0.008331143347268144,0.001383738061995432,-0.014442576876252722,Healthcare,9
2024-08-08,1726.6441650390625,1738.1746504004755,1717.9962100137195,1724.606397129315,2480113,1715.8690185546875,1710.1633911132812,1673.0868408203125,1648.1347229003907,1630.3000341796876,1610.105118815104,1.1516430739711379,0.0014991330758333489,-0.0011801898451390125,0.006677974301179779,-0.005008533431755113,Healthcare,9
2024-08-09,1724.9046630859375,1739.3178002443422,1719.6861134251358,1739.3178002443422,751683,1716.5946533203125,1712.2557861328125,1684.1302897135417,1656.0147399902344,1637.5493359375,1617.521854654948,1.146284150895293,-0.0010074466924606012,0.00835590364317218,0.00835590364317218,-0.003025413388045184,Healthcare,9
2024-08-12,1723.4632568359375,1738.0255195143181,1719.6860937376455,1724.60639196874,1526788,1719.2784912109375,1713.3094360351563,1693.8384521484375,1663.7953491210938,1644.324814453125,1624.7386108398437,1.1418435780054983,-0.0008356440102731561,0.0006632779249968745,0.008449418704240319,-0.002191612199047621,Healthcare,9
2024-08-13,1729.67578125,1741.355392028021,1715.262644545208,1729.5764045750166,2076963,1725.7494873046876,1717.136376953125,1703.0164713541667,1671.4442504882813,1651.8244091796876,1632.1872273763022,1.1609826427141978,0.0036046747091480883,-5.745393215350614e-05,0.006752485584078816,-0.008332854550565427,Healthcare,9
2024-08-14,1731.216552734375,1742.4985355277418,1722.2207188327993,1737.0314836478772,2207250,1727.1808837890626,1719.35302734375,1711.1143391927083,1679.5131225585938,1658.23623046875,1639.5567342122397,1.165729332332676,0.0008907862971068006,0.0033588697522084487,0.006516794664161107,-0.005196249936131436,Healthcare,9
2024-08-16,1732.3099365234375,1740.6596400147703,1718.2944278089017,1739.1188768605268,2180718,1728.3140380859375,1722.0915283203126,1716.2136067708334,1686.8936401367187,1664.1705859375,1646.6357014973958,1.1690977445425246,0.0006315696250336515,0.003930555493293575,0.004819982449612681,-0.008090647302216314,Healthcare,9
2024-08-19,1737.3297119140625,1742.349386679045,1730.2225202969262,1742.349386679045,1363446,1730.7990478515626,1723.6968505859375,1718.436873372396,1695.7974792480468,1670.9716015625,1653.0909545898437,1.1845622803126923,0.002897735148191297,0.002889304621085609,0.002889304621085609,-0.004090870931635737,Healthcare,9
2024-08-20,1755.7685546875,1760.1919695105432,1734.6956030397716,1741.305790100941,1766597,1737.260107421875,1728.2692993164062,1721.2929931640624,1704.693865966797,1678.48830078125,1659.8140299479167,1.2413672409814247,0.010613323796277527,-0.008237284206934148,0.0025193610007616662,-0.012002123851385993,Healthcare,9
2024-08-21,1754.0787353515625,1761.334931264831,1746.7727904320157,1759.3966614446183,1184193,1742.1406982421875,1733.9450927734374,1725.4711507161458,1712.7975280761718,1685.5835400390624,1666.8771240234375,1.2361613762699215,-0.0009624385465989064,0.003031748795466749,0.004136756102806505,-0.0041651180031451185,Healthcare,9
2024-08-22,1740.16259765625,1758.8996507644865,1737.926076484043,1758.8996507644865,1369554,1743.9299072265626,1735.5553955078126,1727.545320638021,1719.3182312011718,1692.3964794921876,1672.5185099283854,1.1932896155983859,-0.007933587822968134,0.01076741514469548,0.01076741514469548,-0.0012852368940805547,Healthcare,9
2024-08-23,1765.1123046875,1770.778110093438,1741.405203252481,1743.2440964920193,3515492,1750.490380859375,1739.4022094726563,1731.5578125,1724.7828002929687,1699.61298828125,1678.557218424479,1.2701527432914224,0.014337572284827686,-0.01238913135294939,0.003209883807897995,-0.013430930922673556,Healthcare,9
2024-08-26,1761.83203125,1769.3368512614747,1753.9297045229619,1769.3368512614747,933372,1755.3908447265626,1743.0949462890626,1734.2615152994792,1727.6753662109375,1707.71615234375,1685.0414754231772,1.2600471305970995,-0.0018583936154027026,0.00425966827618085,0.00425966827618085,-0.004485289509370327,Healthcare,9
2024-08-27,1778.6805419921875,1781.8613237106872,1756.5638316315262,1767.3488099440847,1231023,1759.9732421875,1748.6166748046876,1738.8372802734375,1730.9630554199218,1715.7497412109376,1692.0691243489584,1.3119527193477891,0.009563063018120786,-0.0063708641212271155,0.0017882816185401662,-0.012434335361812487,Healthcare,9
2024-08-28,1800.9959716796875,1812.0792011547785,1775.6487310711045,1786.1355791526255,1768949,1769.356689453125,1755.7486938476563,1745.7489583333333,1736.4425354003906,1724.1093603515626,1699.5457316080729,1.380700369147722,0.012546058249732636,-0.008251208087490913,0.006153944622515839,-0.014074012939042313,Healthcare,9
2024-08-29,1788.4217529296875,1815.9061384750173,1779.5254168926538,1799.0577268423174,3205924,1779.0085205078126,1761.4692138671876,1750.0397705078126,1740.4111206054688,1731.2562890625,1706.8318196614584,1.3419626885725202,-0.006981813922811129,0.005947128464081075,0.015367955293714486,-0.0049744060775710475,Healthcare,9
2024-08-30,1810.7373046875,1817.1983659905648,1780.569142717152,1787.3780830533426,3036374,1788.1335205078126,1769.3119506835938,1755.6459798177084,1745.7017395019532,1737.4529443359374,1714.3664103190104,1.4107107144372302,0.012477790387673642,-0.01290039232841056,0.0035681936227518474,-0.01666070605175629,Healthcare,9
2024-09-02,1805.0714111328125,1825.9953585786536,1794.385809551582,1818.9875434246476,1617946,1796.781396484375,1776.0861206054688,1760.9904296875,1749.8914855957032,1741.496572265625,1722.5603597005208,1.3932556678010661,-0.0031290533088483142,0.007709463573577713,0.01159175604731888,-0.00591976667256866,Healthcare,9
2024-09-03,1800.6480712890625,1828.530084163436,1794.286386708668,1809.0971513917161,2148689,1801.17490234375,1780.574072265625,1766.136083984375,1754.4216857910155,1745.0054248046874,1729.9872680664062,1.3796285845325529,-0.0024505068422606257,0.004692243996687884,0.015484432143596516,-0.0035329971924165093,Healthcare,9
2024-09-04,1821.8701171875,1824.0072616801647,1790.5091932029075,1800.6480406177757,2473477,1805.3497314453125,1787.3532104492188,1772.282373046875,1760.649151611328,1750.223974609375,1737.6494222005208,1.445007822122637,0.011785782150781353,-0.011648512355252771,0.0011730498637103626,-0.017213589316128486,Healthcare,9
2024-09-05,1815.5582275390625,1832.8540159235856,1809.0971662310942,1822.2180421978128,1902919,1810.7770263671875,1794.8927734375,1777.9051513671875,1765.2240844726562,1754.4843017578125,1744.509745279948,1.425562640685254,-0.003464511322125113,0.0036681911699287806,0.009526430010436515,-0.003558718861210064,Healthcare,9
2024-09-06,1813.6199951171875,1838.9174871480113,1794.1870617849515,1808.6499478546255,1701134,1811.353564453125,1799.7435424804687,1783.325821940104,1769.5728759765625,1758.8321044921875,1749.7697143554688,1.4195914841520425,-0.0010675683062515812,-0.0027404016695574684,0.013948617736313285,-0.010714997289705264,Healthcare,9
2024-09-09,1810.93603515625,1824.4049113149943,1801.9899503881206,1813.6199333901131,1544883,1812.5264892578125,1804.6539428710937,1788.23291015625,1773.874444580078,1762.418486328125,1753.334891764323,1.4113229478945968,-0.0014798910290819082,0.001482050266690793,0.007437521755196741,-0.0049400335486490254,Healthcare,9
2024-09-10,1825.3492431640625,1831.213923231609,1814.7630181729983,1819.0373073762216,1460472,1817.4667236328125,1809.3208129882812,1792.8716227213542,1778.9687438964843,1767.030693359375,1757.0823079427084,1.4557260443391038,0.007958982387011206,-0.003457933220987197,0.0032129084828613763,-0.005799561388435515,Healthcare,9
2024-09-11,1834.6431884765625,1846.3725484911547,1820.1306748127583,1825.3989734194408,1701900,1820.021337890625,1812.6855346679688,1798.242586263021,1784.2171142578125,1772.5235888671875,1761.8568684895833,1.4843581122199825,0.005091598414553187,-0.005038699140620273,0.006393264961963574,-0.007910264925058752,Healthcare,9
2024-09-12,1854.2252197265625,1860.2886529972436,1829.3749839130808,1844.036623043035,2744070,1827.754736328125,1819.2658813476562,1805.8467610677083,1790.3675476074218,1777.73021484375,1766.6960408528646,1.5446849195276824,0.01067348210976129,-0.0054947999709711315,0.0032700629924422575,-0.013401951148710123,Healthcare,9
2024-09-13,1842.64501953125,1853.8276258534222,1840.3091215895386,1853.8276258534222,1322430,1833.5597412109375,1822.4566528320313,1811.0156087239584,1795.8843017578124,1782.3702490234375,1771.286710611979,1.509009534433646,-0.006245304007363356,0.006068779501011479,0.006068779501011479,-0.0012676874367835156,Healthcare,9
2024-09-16,1851.789794921875,1862.1275171268032,1839.8120542500783,1850.8455345113118,1284085,1841.7304931640624,1827.1284912109375,1817.01279296875,1801.6073059082032,1787.445654296875,1775.6371541341146,1.5371820511567225,0.004962852472231107,-0.0005099177094249896,0.005582557066291738,-0.0064681967168428445,Healthcare,9
2024-09-17,1854.9210205078125,1858.4498026102024,1848.1120800059343,1851.8396154637921,738265,1847.6448486328125,1832.5557861328125,1822.0954915364584,1806.5649291992188,1792.70396484375,1780.4663859049479,1.5468284887580204,0.0016909184803395047,-0.0016612055230129652,0.0019023894081613424,-0.003670744159238737,Healthcare,9
2024-09-18,1825.0013427734375,1856.8096450439984,1818.6396580515166,1856.8096450439984,1202676,1845.7164794921875,1832.8689086914062,1823.695849609375,1810.1110595703126,1796.5169873046875,1784.7224039713542,1.454654259723935,-0.016129893080937773,0.017429193899782147,0.017429193899782147,-0.0034858520773760615,Healthcare,9
2024-09-19,1834.9912109375,1844.8815565222462,1824.007357876251,1834.1462058258305,1675819,1841.869677734375,1834.81220703125,1826.8004801432292,1814.852490234375,1800.6679736328124,1788.4201253255208,1.485430272899929,0.005473896336361589,-0.0004604954544920048,0.005389859921832052,-0.005985779657024737,Healthcare,9
2024-09-20,1854.5731201171875,1859.791669698115,1830.8660191459262,1840.0108574949816,4229991,1844.2552978515625,1838.90751953125,1829.7228678385416,1819.3255310058594,1805.5585009765625,1792.684423828125,1.5457567041428515,0.010671391264965826,-0.007852083298438894,0.002813881816963626,-0.012783050025961362,Healthcare,9
2024-09-23,1851.5413818359375,1863.7677467905014,1846.3725811537902,1855.815671070862,812520,1844.205615234375,1842.9680541992188,1832.8208658854167,1823.8109985351562,1810.1269677734374,1796.9056477864583,1.536416759335014,-0.0016347364514042073,0.0023085032162155628,0.006603344151260959,-0.0027916203941508178,Healthcare,9
2024-09-24,1856.9090576171875,1869.3839249406956,1844.8815673564336,1844.8815673564336,2528953,1844.60322265625,1846.1240356445312,1836.5715983072917,1827.7224243164062,1814.172587890625,1801.3538411458333,1.5529530797203508,0.0028990309554559135,-0.006477156332140299,0.006718082004250725,-0.006477156332140299,Healthcare,9
2024-09-25,1859.3443603515625,1864.7616631294088,1847.4162473677925,1862.7736442987805,956893,1851.471826171875,1848.5941528320313,1839.0698811848958,1830.63984375,1818.383212890625,1805.6761271158855,1.5604555720265336,0.001311481962126899,0.0018443511704144822,0.002913555387245248,-0.006415225300984373,Healthcare,9
2024-09-26,1887.027587890625,1893.5880260753604,1855.8654155088475,1859.344448627621,2452807,1861.8791015625,1851.8743896484375,1843.8345052083334,1835.570135498047,1824.2578125,1810.8698282877604,1.6457399182765802,0.014888703851409316,-0.014670235581425217,0.0034765989786449403,-0.01651389337482423,Healthcare,9
2024-09-27,1937.026123046875,1947.5627200507681,1903.7765562289562,1906.460333147885,3809008,1878.3697021484375,1861.3125,1852.0615804036458,1841.8845764160155,1831.134365234375,1817.693701171875,1.7997715382617823,0.026495921669136717,-0.015779750998355713,0.0054395740349229005,-0.017165265053637135,Healthcare,9
2024-09-30,1915.157958984375,1948.606401248264,1909.5419026625093,1937.3244182573653,2608461,1891.093017578125,1867.64931640625,1859.0097086588542,1847.3889038085938,1837.26740234375,1823.6213094075522,1.7324017898057018,-0.01128955557300494,0.011574219854296297,0.017465108873644608,-0.0029324246052497838,Healthcare,9
2024-10-01,1908.4483642578125,1923.1597524165147,1890.9538224873572,1913.3190347521831,1275678,1901.40087890625,1873.00205078125,1864.549650065104,1852.7789184570313,1842.458115234375,1828.7106363932292,1.711731389324031,-0.0035034158384098283,0.0025521625764628464,0.007708559704429518,-0.009166892905304702,Healthcare,9
2024-10-03,1899.4029541015625,1924.7005676850094,1884.691686883603,1889.4132318228994,2492195,1909.41259765625,1880.4422119140625,1868.8669677734374,1856.6555603027343,1846.39439453125,1833.554777018229,1.6838649893296378,-0.00473966722163202,-0.005259401254005258,0.01331871866831591,-0.007745206032343965,Healthcare,9
2024-10-04,1898.6077880859375,1940.554938110056,1892.2461033730503,1899.4029228381462,2798189,1911.7286376953125,1886.8038696289063,1871.8258056640625,1860.808038330078,1850.8018359375,1838.8362833658855,1.6814153033706167,-0.0004186399804780349,0.00041879884681716995,0.022093636340977607,-0.0033507103219567735,Healthcare,9
2024-10-07,1893.83642578125,1906.4602967351616,1876.7395124885295,1898.6077194782617,1691999,1903.0906982421875,1890.7302001953126,1875.2385660807292,1864.8188598632812,1854.12580078125,1843.1270874023437,1.6667160594221573,-0.002513084763808802,0.0025193800436293934,0.006665766262629491,-0.009027661027096179,Healthcare,9
2024-10-08,1905.6651611328125,1909.9393287845019,1890.1586386332342,1892.5939131476248,2309881,1901.192138671875,1896.142578125,1878.8302571614583,1869.5553161621094,1858.14955078125,1847.921525065104,1.7031571124026792,0.00624591183828502,-0.006859152516288658,0.0022428744245650556,-0.008137065637680352,Healthcare,9
2024-10-09,1919.2830810546875,1935.3363575953074,1883.1508625908116,1883.200611597861,1597182,1903.35908203125,1902.37998046875,1883.1210611979166,1874.2520080566405,1862.894951171875,1852.6082763671875,1.7451101468233878,0.007146019248092828,-0.018799972663229192,0.008364204686157173,-0.018825893283037964,Healthcare,9
2024-10-10,1876.4412841796875,1926.340508569946,1872.614372177284,1918.040554173789,2383012,1898.766748046875,1904.0896728515625,1886.550390625,1876.3419128417968,1865.0777978515625,1855.1231201171875,1.6131264525989317,-0.022321770716312212,0.02216923617318889,0.02659247843828627,-0.0020394520386373127,Healthcare,9
2024-10-11,1890.55615234375,1897.911846259292,1879.1747931136156,1887.623873114391,1019117,1897.1564208984375,1904.442529296875,1890.2547200520833,1878.1584594726562,1868.07771484375,1858.5276000976562,1.6566104467278342,0.007522147526312294,-0.001551014089543834,0.0038907566466210852,-0.006020111709469589,Healthcare,9
2024-10-14,1898.3095703125,1904.2736270853106,1883.7473074244117,1891.6000064430882,676879,1898.0510498046874,1900.5708740234375,1893.1704833984375,1880.9416870117188,1871.4652978515626,1861.4466756184895,1.6804965771197893,0.004101130748821173,-0.003534494043722969,0.0031417724833093796,-0.0076711739306519755,Healthcare,9
2024-10-15,1887.0771484375,1908.8957281668697,1883.2999854177544,1906.510081273901,1383203,1894.333447265625,1897.76279296875,1895.5395345052084,1882.7060546875,1874.5109423828126,1864.1802001953124,1.6458926005761447,-0.005917065398954353,0.010297900566752949,0.011562102666250462,-0.0020015943825471005,Healthcare,9
2024-10-16,1887.126953125,1903.2298577843385,1875.6958443754938,1897.5143034095854,1401914,1887.9022216796875,1895.6306518554688,1897.554060872396,1884.3163513183595,1876.98205078125,1867.0628295898437,1.6460460350052635,2.639250204541891e-05,0.0055043198166315754,0.008533026690479284,-0.006057413747695528,Healthcare,9
2024-10-17,1878.2305908203125,1912.1262885455224,1868.3898730706596,1912.0269118690699,1447059,1888.2600830078125,1893.5134155273438,1898.813142903646,1886.9778137207031,1878.725546875,1868.941512044271,1.6186388101038955,-0.004714236257372887,0.017993701739250634,0.018046611470855733,-0.005239355485821884,Healthcare,9
2024-10-18,1898.9058837890625,1906.4107034953174,1861.4814046107188,1888.617910491823,1203693,1889.930029296875,1893.5432250976562,1899.605029296875,1890.1735473632812,1880.5127734375,1871.7197672526042,1.6823336535566666,0.011007856580442616,-0.005417842656167293,0.00395218097448824,-0.019708443424098054,Healthcare,9
2024-10-21,1885.6358642578125,1909.0448345663708,1879.2245520530685,1907.305318086428,660583,1887.3952880859374,1892.7231689453124,1896.1790120442708,1891.7266845703125,1882.2324072265626,1874.1202962239583,1.641452403751127,-0.006988244991253122,0.011491854943660895,0.0124143641687533,-0.003400079689971025,Healthcare,9
2024-10-22,1876.2425537109375,1894.5819792133514,1869.7317433894616,1880.6658471519731,1192915,1885.228369140625,1889.780908203125,1893.5846516927083,1892.9617431640625,1883.210517578125,1876.2971801757812,1.6125142191415651,-0.0049815082142448605,0.002357527512787172,0.009774549386560416,-0.0034701325308917896,Healthcare,9
2024-10-23,1828.3311767578125,1878.230521745152,1821.0252318911228,1868.787432387638,1673366,1873.4692138671876,1880.6857177734375,1888.243505859375,1891.5328491210937,1882.146923828125,1876.3965779622397,1.4649125547178223,-0.02553581191214494,0.022127422068887403,0.027292290161471833,-0.003995963619482401,Healthcare,9
2024-10-24,1837.8240966796875,1848.4103215917642,1818.4905400705327,1819.0372938037417,1739776,1865.3879150390626,1876.8239990234374,1884.1382486979167,1890.4568359375,1882.659833984375,1876.5026082356771,1.4941576081856223,0.005192122763398279,-0.010222307406833497,0.005760194858257739,-0.010519807986022145,Healthcare,9
2024-10-25,1849.255126953125,1864.3640214194536,1839.0167815148764,1845.6767173520514,2148004,1855.457763671875,1872.693896484375,1880.8480712890625,1888.568212890625,1883.230390625,1876.3369384765624,1.5293734421218563,0.006219871800619775,-0.001935054578958817,0.008170259606754326,-0.005536469948912659,Healthcare,9
2024-10-28,1891.5006103515625,1904.5221099040791,1824.007344297487,1852.0383623063865,2445724,1856.630712890625,1872.0130004882812,1880.6923502604166,1886.2919372558595,1884.707490234375,1877.965458170573,1.659520059909435,0.022844594443840814,-0.020862931700477372,0.006884216415926181,-0.03568239189810829,Healthcare,9
2024-10-29,1860.3880615234375,1911.1819201280014,1850.8455950754972,1910.486162048929,2295542,1853.459814453125,1869.344091796875,1877.673876953125,1883.5534423828126,1885.061357421875,1878.2520670572917,1.5636709258720405,-0.016448606285325115,0.026928844342543723,0.02730282979937515,-0.005129288155142353,Healthcare,9
2024-10-30,1841.0048828125,1869.6324035817515,1809.097203653238,1857.3066621022392,1900203,1855.9945556640625,1864.731884765625,1872.4553304036458,1880.1812683105468,1884.4251904296875,1877.7881958007813,1.5039567280864845,-0.01041889007558185,0.008854826753547318,0.01554994287984579,-0.01733166460184321,Healthcare,9
2024-10-31,1837.8240966796875,1861.2826954357959,1831.0647838829411,1848.8575773087211,2572932,1855.9945556640625,1860.6912353515625,1869.8808512369792,1877.1023254394531,1883.5643798828125,1878.2156209309896,1.4941576081856223,-0.0017277445391416988,0.006003556406169341,0.012764332994920524,-0.003677888873564239,Healthcare,9
2024-11-01,1847.2672119140625,1853.777901098949,1820.5780820771033,1848.857602788437,107596,1855.59697265625,1855.5273681640624,1866.994921875,1874.5352966308594,1881.97396484375,1878.6248209635417,1.5232492272243032,0.00513820405959169,0.0008609425123322634,0.003524497778607971,-0.014447898855577623,Healthcare,9
2024-11-04,1798.063720703125,1833.947437626822,1749.5560109446405,1833.947437626822,5031861,1836.9095947265625,1846.7701538085937,1860.311865234375,1869.7466613769532,1876.41546875,1876.7411743164062,1.371666917133345,-0.026635827720860622,0.019956866105760085,0.019956866105760085,-0.026977747896228976,Healthcare,9
2024-11-05,1792.79541015625,1822.019312097638,1788.6702466930212,1794.1870476466102,1658010,1823.391064453125,1838.425439453125,1854.026416015625,1864.103173828125,1871.520966796875,1874.7829752604166,1.3554367134766918,-0.002929991015454586,0.0007762388739265269,0.01630074562654138,-0.0023009672157010552,Healthcare,9
2024-11-06,1816.50244140625,1828.9773079936704,1791.403703891663,1804.6738265399133,2060619,1818.490576171875,1837.2425659179687,1849.318115234375,1858.9641418457031,1867.8431298828125,1873.4360880533854,1.4284715017373002,0.01322350063799741,-0.0065117528040201655,0.006867519857426174,-0.013817067867608612,Healthcare,9
2024-11-07,1780.22119140625,1833.9474511810752,1768.1440735550743,1833.9474511810752,1909269,1806.9699951171874,1831.482275390625,1842.7841552734376,1854.1531372070312,1863.075859375,1870.7986490885417,1.31669903290149,-0.019973135831247647,0.03017954175255344,0.03017954175255344,-0.0067840546497682785,Healthcare,9
2024-11-08,1798.7593994140625,1804.1768234879692,1780.221099697721,1789.0181800246908,1644075,1797.2684326171875,1826.4327026367187,1836.1077229817708,1849.563299560547,1859.081923828125,1867.856376139323,1.3738101102989058,0.010413429576786811,-0.005415521048865668,0.003011755811072492,-0.01030615863487927,Healthcare,9
2024-11-11,1783.849365234375,1806.7613319846516,1781.2152158789804,1806.5128296178982,1069649,1794.4255615234374,1815.667578125,1829.3219563802083,1843.8402893066407,1854.68244140625,1862.7504842122396,1.327876430210982,-0.008289065332775675,0.012704808390895383,0.012844115202107487,-0.0014766658030278546,Healthcare,9
2024-11-12,1790.0618896484375,1814.067242078546,1784.3463353240804,1791.105648104155,2471888,1793.878857421875,1808.6349609375,1823.5765787760417,1838.9895263671874,1850.058310546875,1858.580615234375,1.3470154949196818,0.003482650797280887,0.0005830851222259348,0.013410347747710105,-0.003192936712081873,Healthcare,9
2024-11-13,1768.3427734375,1786.5331945160656,1759.843944287555,1780.2708865804175,1810332,1784.246923828125,1801.36875,1819.5773518880208,1833.0503173828124,1844.0206982421876,1853.9104288736978,1.2801049215566265,-0.012133164968504561,0.006745362563237878,0.01028670535588816,-0.004806098273257398,Healthcare,9
2024-11-14,1757.607421875,1785.2409325062024,1752.587747067536,1769.038530295836,1473358,1779.724169921875,1793.3470825195313,1814.2295735677083,1827.0191589355468,1839.26734375,1849.1839111328125,1.2470322807859529,-0.006070854431480746,0.0065037893437212,0.01572223141941631,-0.002855970420350795,Healthcare,9
2024-11-18,1737.280029296875,1788.2230139923206,1732.7572377297588,1788.2230139923206,1533025,1767.4282958984375,1782.3483642578126,1806.7645670572917,1818.9378662109375,1833.136298828125,1843.8063191731771,1.1844092219483506,-0.011565377071769484,0.029323415820340593,0.029323415820340593,-0.0026033750983407433,Healthcare,9
