Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,566.5300903320312,577.6053014712221,563.8361167631119,577.6053014712221,1232940,560.902734375,539.3261016845703,525.5453247070312,517.5848342895508,504.67277465820314,489.66075642903644,0.9581675214457508,-0.010284183608024286,0.019549201936829075,0.019549201936829075,-0.00475521709242388,Consumer Durables,5
2024-07-29,571.3693237304688,580.6983886037301,554.1079655221216,570.6708770627265,2281355,569.5533569335937,546.0510314941406,530.6904622395833,521.1518417358399,509.4480725097656,495.4561014811198,0.9810325399746934,0.008541882383690032,-0.0012224084120968648,0.016327556425941747,-0.030210509195082058,Consumer Durables,5
2024-07-30,571.5189208984375,578.7028302816642,561.7408507734086,571.6686097829707,1643832,573.5543823242188,551.9827331542969,535.7857055664062,524.9084197998047,514.5047375488281,501.18658955891925,0.9817393754868197,0.0002618221905789945,0.000261914136277408,0.01256985398127064,-0.01710891760093891,Consumer Durables,5
2024-07-31,578.1041870117188,581.6462352003276,564.0356853475772,572.217358096428,1474850,571.987890625,557.1561401367187,541.2767313639323,529.0715881347656,520.1421020507812,506.3550048828125,1.0128542689628837,0.011522393874430438,-0.010182989584836544,0.006127006633385834,-0.024335581682712104,Consumer Durables,5
2024-08-01,563.4370727539062,591.6737682317802,558.7475720232662,583.3923431833086,2000667,570.1919189453125,561.6710205078125,545.3210001627605,532.8531127929688,524.4544372558594,511.0494832356771,0.9435532430236749,-0.02537105696055992,0.035417034828516325,0.050115082665508126,-0.008323024801543788,Consumer Durables,5
2024-08-02,558.4981079101562,581.3469159608044,549.7676774604664,567.7274200998284,2733406,568.5855224609375,564.7441284179688,549.0792419433594,536.3053741455078,527.7849719238282,515.3248992919922,0.9202170008199815,-0.008765778970861584,0.016525234479678463,0.04091116465218847,-0.01563197856185805,Consumer Durables,5
2024-08-05,543.3819580078125,550.9151208781692,514.7960713100897,533.803453115113,4660448,562.9880493164062,566.270703125,551.6967041015625,538.764859008789,529.5190832519531,518.3714019775391,0.8487943147980667,-0.02706571372086982,-0.01762757256022429,0.013863476251540163,-0.052607353402984725,Consumer Durables,5
2024-08-06,539.3909301757812,555.704400134601,531.907703836502,548.7699315471385,1838943,556.562451171875,565.0584167480469,553.5093058268229,540.9798919677735,531.2392260742188,521.5143564860026,0.8299370045971607,-0.0073447926881184174,0.01738813325671007,0.030244242248388176,-0.013873474544409792,Consumer Durables,5
2024-08-07,539.19140625,548.7200352565296,527.8667542695489,547.7721477755488,1603455,548.7798950195313,560.3838928222656,554.3640584309895,543.1525222778321,533.0132495117188,524.9150675455729,0.8289942688610772,-0.0003699059710110948,0.01591409177907077,0.017672071357368146,-0.02100302758757311,Consumer Durables,5
2024-08-08,535.3499755859375,538.7922717239034,530.8101639946603,538.5428308573645,935337,543.1624755859375,556.677197265625,555.5015055338541,544.7813690185546,534.9149853515624,527.5724436442057,0.8108437941722973,-0.007124428578673216,0.005964052334050063,0.006429992145228436,-0.008480081812478613,Consumer Durables,5
2024-08-09,538.7999877929688,541.0,530.0499877929688,537.0,1224809,539.2228515625,553.9041870117187,556.2370361328125,546.6151443481446,536.8888696289063,529.6912851969402,0.8271448457116422,0.006444405275736179,-0.0033407346580348607,0.004083170484177057,-0.016239792498588868,Consumer Durables,5
2024-08-12,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803,540.916455078125,551.9522521972656,557.819287109375,549.0016418457031,539.1951782226563,531.4186452229818,0.8888050691646069,0.024220467870506232,-0.032345703317255614,0.007157764576934511,-0.0419497406959678,Consumer Durables,5
2024-08-13,558.1500244140625,572.0,546.25,556.7999877929688,1572865,544.6682739257812,550.6153625488281,558.2617024739583,551.2990478515625,541.717568359375,533.4774007161458,0.9185723321436633,0.01141623467761469,-0.0024187701550510976,0.02481407324218421,-0.021320476383665743,Consumer Durables,5
2024-08-14,568.5999755859375,570.0999755859375,550.0,563.25,981048,550.5499877929688,549.66494140625,557.1059244791667,553.4105407714844,544.6320153808593,535.9360392252604,0.9679475755961939,0.018722477317536984,-0.009409032387706961,0.002638058502296481,-0.03271188249132506,Consumer Durables,5
2024-08-16,572.9500122070312,578.0,562.0,570.5,1100664,558.0699951171875,550.6162353515625,557.1414632161458,556.1436279296875,547.4390942382812,538.7741536458333,0.98850117567157,0.007650434062384673,-0.004276136058700253,0.00881401114473479,-0.019111636222593487,Consumer Durables,5
2024-08-19,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870,560.2199951171875,549.7214233398438,556.0094563802083,557.2327758789063,549.3361145019531,540.7773905436198,0.8779377976005711,-0.0408413018858739,0.05167869173852413,0.06268767713995382,-0.011190908043879566,Consumer Durables,5
2024-08-20,541.9000244140625,558.0,530.6500244140625,555.0,3850252,558.2300048828125,549.5732299804688,554.0448364257812,557.9219665527344,550.847314453125,542.3676493326823,0.8417922885906312,-0.013920414063930815,0.0241741557404469,0.029710232257962765,-0.02076028694068477,Consumer Durables,5
2024-08-21,544.4500122070312,557.0,532.4500122070312,543.0,19835421,555.4900024414062,550.0791381835937,552.2402425130208,557.5687774658203,552.1372387695312,544.0129740397135,0.8538407915939444,0.004705642513535523,-0.002663260491359676,0.023050762258402635,-0.022040590928367743,Consumer Durables,5
2024-08-22,596.4000244140625,605.0,571.6500244140625,572.0,37054765,561.0500122070313,555.8,553.4599650065104,558.0919464111328,554.9384350585938,547.3683481852214,1.0993007423531083,0.09541741398157387,-0.04091217876463782,0.014419810922017717,-0.04149899226499165,Consumer Durables,5
2024-08-23,588.9000244140625,618.7000122070312,582.25,605.0,13074002,564.2400146484375,561.1550048828125,555.1574951171875,558.9161010742188,557.7629052734375,550.239247639974,1.0638637991747857,-0.012575452201512616,0.027339064218848463,0.05060279598836637,-0.011292280757975948,Consumer Durables,5
2024-08-26,616.75,624.9500122070312,580.4000244140625,589.0,14952921,577.6800170898438,568.9500061035156,559.0409545898438,561.4270965576172,561.3222241210938,554.0600982666016,1.1954528661556572,0.047291517118966626,-0.04499391974057565,0.013295520400537164,-0.05893794176884881,Consumer Durables,5
2024-08-27,614.8499755859375,624.0,605.2000122070312,619.0,4312858,592.2700073242188,575.2500061035156,563.805489095052,563.6011291503906,564.7915747070313,557.7510965983073,1.1864753918625162,-0.0030807043600526956,0.006749653702283531,0.014881718756421414,-0.015694825993462946,Consumer Durables,5
2024-08-28,611.2000122070312,616.0,599.0,613.9000244140625,3634480,605.6200073242187,580.5550048828125,568.5927612304688,565.5851837158203,567.1790234375,561.0510335286458,1.1692295858810149,-0.005936347928497388,0.004417559151024264,0.007853383012274673,-0.019960752557869332,Consumer Durables,5
2024-08-29,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436,608.4599975585937,584.7550048828125,573.3533325195312,567.2099731445312,568.165556640625,563.8586954752604,1.1663944573948,-0.0009817352897736856,-0.0009826000817667602,0.015067167662761172,-0.006550933769955636,Consumer Durables,5
2024-08-30,615.2000122070312,624.5,609.0,612.9000244140625,4242992,613.7199951171875,588.9800048828125,578.6766682942708,569.7981201171875,569.8768798828125,567.0890869140625,1.1881292889094537,0.0075336338110389076,-0.0037386016699146873,0.015117014968197173,-0.010078043049428276,Consumer Durables,5
2024-09-02,639.8499755859375,645.0,616.0,617.4500122070312,11013380,618.339990234375,598.0100036621094,585.4133341471354,573.8657135009765,572.8096752929688,570.825185139974,1.3045985357902579,0.04006821015896027,-0.03500814914995298,0.00804879989148466,-0.037274324444721674,Consumer Durables,5
2024-09-03,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641,625.539990234375,608.9049987792969,592.0133341471354,579.2391143798828,575.9889013671875,574.9163106282552,1.3565727191184642,0.01719152992062997,-0.018130119437041792,0.004839862537025841,-0.03042173855064445,Consumer Durables,5
2024-09-04,654.2000122070312,658.75,630.25,646.0,7164996,634.139990234375,619.8799987792969,598.4166666666666,584.9795684814453,579.2961450195312,578.3391845703125,1.3724013934367307,0.005147171770388144,-0.012534411577534876,0.006955040825540104,-0.036609617487215695,Consumer Durables,5
2024-09-05,647.9500122070312,662.75,642.0,655.0,5581923,641.6099975585937,625.0349975585938,603.7066691080729,590.4174987792969,582.0899780273437,580.4062967936198,1.3428706074547954,-0.00955365313876224,0.010880450127557229,0.022841249346623904,-0.009182825981844611,Consumer Durables,5
2024-09-06,648.2000122070312,655.0,633.0,649.0,4108813,648.2099975585937,630.9649963378906,608.7233357747396,596.0600006103516,585.4804956054687,582.9323994954427,1.3440518388940728,0.0003858322328731135,0.0012341681238865476,0.010490570294523271,-0.023449570997811753,Consumer Durables,5
2024-09-09,642.5999755859375,654.5,637.75,649.0,3672960,648.7599975585938,633.5499938964844,614.9266682942708,601.25,588.8445703125,585.4680623372395,1.3175920816223095,-0.008639365189189677,0.009959577742322256,0.018518557214714848,-0.007547425723935297,Consumer Durables,5
2024-09-10,640.2000122070312,652.0,637.0,645.75,2475182,646.6300048828125,636.0849975585937,621.4800008138021,605.6675018310547,592.7172924804687,587.7624186197917,1.3062524328371954,-0.0037347704171913606,0.008669146652833915,0.018431720662249518,-0.004998456960348174,Consumer Durables,5
2024-09-11,656.7999877929688,669.5,636.5,643.0,7816468,647.15,640.6449951171875,628.9699991861979,610.6,597.4136547851563,590.6051208496094,1.384686085050583,0.02592935843395347,-0.021010944046056634,0.019336194340847657,-0.03090741195227842,Consumer Durables,5
2024-09-12,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000,655.4199951171875,648.5149963378906,635.163330078125,616.6350006103515,603.417998046875,594.3116475423177,1.5382461721566474,0.049482339531109115,-0.03634119866036112,0.007834070085149136,-0.0417089808634018,Consumer Durables,5
2024-09-13,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819,668.989990234375,658.5999938964844,643.6399943033854,623.7899993896484,610.6459985351562,599.3987447102865,1.664637936159331,0.03880748654246946,-0.025347341230810727,0.04601635747329702,-0.030724111968508105,Consumer Durables,5
2024-09-16,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280,680.4599975585937,664.6099975585937,649.1866617838542,631.3100006103516,617.0919995117188,604.1138081868489,1.5885667468244982,-0.02248442966329954,0.03321665775344407,0.03664542171808627,-0.03435957907499154,Consumer Durables,5
2024-09-17,712.8499755859375,719.0,694.75,703.0999755859375,8598067,694.989990234375,670.8099975585938,655.7199951171875,639.8574981689453,623.5319995117187,609.7627421061198,1.6495181160592638,0.018429835208132975,-0.013677492226868426,0.008627375499322243,-0.02539100260340188,Consumer Durables,5
2024-09-18,697.4000244140625,719.0,692.2000122070312,716.0,5517474,703.1099975585937,675.1299987792969,661.4666625976563,647.5049987792969,629.1019995117188,615.0297119140625,1.5765182438211849,-0.021673496108596604,0.02667045445196936,0.030972146300231707,-0.007456283373950545,Consumer Durables,5
2024-09-19,708.25,711.1500244140625,684.3499755859375,699.4000244140625,5859129,706.9,681.1599975585938,667.9766642252604,653.0974975585938,634.6880004882812,620.6649983723959,1.627783572931192,0.015557750510624616,-0.01249555324523477,0.004094633835598271,-0.03374518095878931,Consumer Durables,5
2024-09-20,730.5,734.0,702.0999755859375,709.9000244140625,6892361,709.7900024414063,689.3899963378906,675.663330078125,660.1774963378906,640.99,627.169999186198,1.7329131710268821,0.03141546064242852,-0.028199829686430533,0.004791238877481119,-0.03887751459830591,Consumer Durables,5
2024-09-23,768.6500244140625,786.25,733.0,733.4000244140625,24917201,723.5300048828125,701.9950012207031,684.25,667.7724975585937,649.7540014648438,634.8316670735677,1.9131692040152488,0.052224537185574946,-0.0458596225595268,0.02289725496249595,-0.0463800472018957,Consumer Durables,5
2024-09-24,772.0,779.0,755.4500122070312,772.0,11461515,735.360009765625,715.175,692.3266682942708,675.6299987792969,658.9580004882813,642.1700012207032,1.9289975899469334,0.004358258608644639,0.0,0.0090673575129534,-0.021437808021980254,Consumer Durables,5
2024-09-25,758.2000122070312,785.0999755859375,754.0499877929688,775.7000122070312,7681483,747.5200073242188,725.3150024414062,699.2600016276042,682.9799987792969,667.5080004882813,648.8383341471355,1.8637936721761363,-0.017875631856177136,0.02308098089982824,0.03547871662597801,-0.005473521956274152,Consumer Durables,5
2024-09-26,716.7000122070312,763.4000244140625,711.0,763.0,11069317,749.210009765625,728.0550048828125,703.8433349609375,688.2850006103515,672.32,653.7750020345052,1.667709253256085,-0.054734897562449744,0.06460162830246219,0.06515977593361777,-0.00795313535642117,Consumer Durables,5
2024-09-27,706.7000122070312,729.7999877929688,704.0,720.9500122070312,10943231,744.4500122070312,727.1200073242187,707.7433349609375,692.8600006103516,677.0319995117187,658.2333353678385,1.6204599956849883,-0.013952839165169885,0.020164142852491462,0.03268710228799354,-0.0038205917084946917,Consumer Durables,5
2024-09-30,730.25,733.0499877929688,705.7000122070312,709.75,11688363,736.7700073242188,730.1500061035156,713.586669921875,697.3800018310546,681.5719995117188,664.256669108073,1.7317319395876047,0.03332388196714742,-0.028072577884286187,0.0038342866045446566,-0.03361860704275077,Consumer Durables,5
2024-10-01,750.1500244140625,757.9000244140625,724.75,731.0999755859375,9072279,732.4000122070313,733.8800109863281,720.916670735677,702.345004272461,686.9840014648438,671.1983357747396,1.8257580775087199,0.02725097489087641,-0.02539498528045092,0.010331266743680345,-0.03385992613131261,Consumer Durables,5
2024-10-03,730.5499877929688,752.5,721.0,725.0,8786672,726.8700073242187,737.1950073242188,725.8333374023438,706.1625030517578,691.7580004882813,677.4016682942708,1.7331493596374212,-0.026128155679796473,-0.007596999364459012,0.030045873073440754,-0.013072326264517153,Consumer Durables,5
2024-10-04,712.9500122070312,742.6500244140625,708.2999877929688,735.0,7585125,726.1200073242187,737.6650085449219,727.4100056966146,709.4125030517578,695.852001953125,681.2866678873698,1.6499907816669237,-0.024091404941512604,0.030927817400143054,0.04165791668211205,-0.006522230639519511,Consumer Durables,5
2024-10-07,702.2000122070312,729.2999877929688,673.4000244140625,727.0,11725010,725.2200073242187,734.835009765625,726.4866739908854,712.1125030517578,699.332001953125,685.0633341471354,1.5991978297779947,-0.0150781959687776,0.03531755534298808,0.03859295801029905,-0.041013938040886266,Consumer Durables,5
2024-10-08,709.9500122070312,718.75,685.0499877929688,704.2000122070312,9040443,721.160009765625,728.9650085449218,727.1533406575521,715.4800048828125,702.1360034179687,688.1700012207032,1.6358160043955947,0.01103674147717766,-0.008099161773552077,0.01239522169400642,-0.035072926242589175,Consumer Durables,5
2024-10-09,721.5499877929688,727.4000244140625,703.1500244140625,713.9000244140625,5926533,715.4400024414062,723.9200073242188,727.7333414713542,719.5475036621094,704.96400390625,691.7266682942708,1.6906250278234343,0.016339144146045575,-0.010602125297383025,0.008107597145122991,-0.02550060798308218,Consumer Durables,5
2024-10-10,718.7999877929688,735.4000244140625,715.5499877929688,726.0,4158843,713.0900024414062,719.9800048828125,729.1600056966146,722.6475036621093,707.5480029296875,695.3133341471354,1.6776314819913827,-0.003811239756806767,0.010016711643441312,0.0230940969713469,-0.0045214246733349395,Consumer Durables,5
2024-10-11,720.2999877929688,726.7000122070312,712.0,722.2999877929688,3731104,714.5599975585938,720.3400024414062,729.9633382161459,724.1975036621094,710.442001953125,698.9700012207031,1.684718870627047,0.0020868113876930604,0.002776620899478388,0.008885220772629099,-0.011522959785686404,Consumer Durables,5
2024-10-14,750.7999877929688,754.9000244140625,718.4000244140625,722.0,9422733,724.2799926757813,724.75,731.3166707356771,725.9350036621094,714.5460009765625,703.490000406901,1.828829106218892,0.04234346871704574,-0.0383590680090824,0.005460890633664173,-0.04315392102515647,Consumer Durables,5
2024-10-15,751.0,773.0,741.5499877929688,758.0,10212032,732.489990234375,726.825,730.1400024414063,728.4875030517578,718.882001953125,707.1950012207031,1.8297741490476302,0.000266398788336692,0.009320905459387463,0.02929427430093212,-0.012583238624542248,Consumer Durables,5
2024-10-16,751.4000244140625,756.5999755859375,737.0,751.0,5034401,738.4599975585937,726.95,728.766670735677,730.415005493164,723.3300024414062,710.5466695149739,1.8316642347051069,0.0005326556778462051,-0.0005323721068207776,0.006920350017196153,-0.01916425864544191,Consumer Durables,5
2024-10-17,728.0499877929688,751.4000244140625,721.0,749.0499877929688,6400169,740.3099975585938,726.7,726.756669108073,731.9475036621094,726.1800024414063,713.0083353678385,1.721337045244647,-0.031075373785490593,0.028844173273953277,0.032072023916761117,-0.009683384260935513,Consumer Durables,5
2024-10-18,718.9500122070312,738.9000244140625,708.0,726.0,7456179,740.0400024414063,727.3,726.906669108073,732.4825042724609,727.3660034179687,715.3750020345052,1.6783403362095817,-0.01249910821854887,0.009805949889793775,0.027748816841644874,-0.015230561264498621,Consumer Durables,5
2024-10-21,704.0499877929688,728.0499877929688,700.0,724.9000244140625,5844773,730.6900024414062,727.4849975585937,726.7300008138021,731.1600036621094,726.8860034179687,717.2366678873698,1.607938827074015,-0.020724701524550276,0.029614426507489577,0.034088488624556934,-0.0057524151170920135,Consumer Durables,5
2024-10-22,675.9000244140625,714.0499877929688,668.7000122070312,707.3499755859375,6306617,715.6700073242188,724.0799987792968,723.1066691080729,726.5225036621093,725.92400390625,718.346669514974,1.474932340043327,-0.03998290443431406,0.046530477934423775,0.0564432046173966,-0.01065248105779093,Consumer Durables,5
2024-10-23,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461,704.3200073242188,721.3900024414063,719.406669108073,722.6550048828125,725.196005859375,720.161669921875,1.5635246979891333,0.027740789055680785,-0.028575593354131512,0.01770674060415356,-0.05153681360383211,Consumer Durables,5
2024-10-24,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689,697.9300048828125,719.1200012207031,717.1100016276042,719.5500030517578,725.14400390625,721.471669514974,1.5703756096276766,0.0020873117698340746,-0.0017238201608396064,0.024278156883768,-0.008547552622547694,Consumer Durables,5
2024-10-25,671.7000122070312,701.5,665.25,697.0,4954602,688.4800048828125,714.2600036621094,714.3600016276042,717.3000030517578,723.6820043945313,720.8850036621094,1.4550875941861499,-0.035052383615396254,0.03766560567691468,0.04436502493881722,-0.009602519115398223,Consumer Durables,5
2024-10-28,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348,681.4800048828125,706.0850036621093,712.15,715.4175018310547,721.22400390625,719.3183369954427,1.4425664255751764,-0.0039452499120183285,0.004857634047227055,0.016366508342900765,-0.010462596409412162,Consumer Durables,5
2024-10-29,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005,680.9300048828125,698.3000061035157,709.6966674804687,712.5625030517579,717.40400390625,718.4250040690105,1.4619387942112754,0.006128146918616293,0.0005941667747162427,0.005719342563032193,-0.03349929140647878,Consumer Durables,5
2024-10-30,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337,676.85,690.5850036621093,706.5433349609375,708.7675018310547,713.49400390625,717.1383382161458,1.4671360971894631,0.0016340719691646213,-0.0016314061341304864,0.014386373314098977,-0.01638856179898962,Consumer Durables,5
2024-10-31,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763,669.060009765625,683.4950073242187,702.4333374023438,705.0975036621094,709.4520043945313,715.7966715494791,1.3863399820975206,-0.02536147658277716,0.02564098753699584,0.034314824553305145,-0.006999979380956867,Consumer Durables,5
2024-11-01,670.7999877929688,675.0,665.7999877929688,670.0,1003182,668.8800048828125,678.6800048828125,699.1333374023437,702.9900024414062,707.6160034179687,714.5483378092448,1.4508350456501184,0.020771456854280765,-0.0011925876677499891,0.006261198991445838,-0.007453786659195938,Consumer Durables,5
2024-11-04,659.5,665.9500122070312,652.0,664.0999755859375,3492119,666.9700073242187,674.2250061035156,693.0466715494791,700.8550018310547,705.7280029296875,712.1816711425781,1.3974434422720956,-0.016845539652061387,0.006974944027198671,0.00978015497654483,-0.011372251705837777,Consumer Durables,5
2024-11-05,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234,662.8,671.8650024414062,686.4666707356771,697.9725006103515,702.6100024414062,708.3033365885417,1.3634239191435895,-0.010917380147128506,0.009964740336716016,0.02560173619431616,-0.03050737965860917,Consumer Durables,5
2024-11-06,700.0,706.0,648.0,649.0,10523346,667.95,672.4,683.0400024414063,696.8950012207031,700.6040014648438,705.9033365885417,1.5888029354350373,0.07312588241557746,-0.07285714285714284,0.008571428571428674,-0.07428571428571429,Consumer Durables,5
2024-11-07,706.0499877929688,718.2999877929688,692.75,704.0,9310382,677.7299926757812,673.3950012207031,681.5733357747396,696.2575012207031,699.6240014648438,704.1650024414063,1.6173886785882343,0.008642839704241071,-0.0029034598518680177,0.017350046330702584,-0.018837175869860112,Consumer Durables,5
2024-11-08,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373,682.389990234375,675.6349975585938,679.9166666666666,694.9475006103515,698.87,703.4116678873698,1.5609257581134575,-0.016925164526077844,0.019809826370318806,0.019881932449969275,-0.004898377032841905,Consumer Durables,5
2024-11-11,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338,690.5299926757813,678.75,679.6600016276042,692.4175018310547,698.79,703.1950012207031,1.5897479782637756,0.0087884120957421,-0.011639566226760878,0.015352756087672725,-0.02120827815224746,Consumer Durables,5
2024-11-12,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306,700.9299926757812,681.8649963378906,681.5533325195313,690.0825012207031,698.5639990234375,702.330000813802,1.6091200585132923,0.0058554348964010615,0.0009939119965411969,0.021510754900816442,-0.012352708161040948,Consumer Durables,5
2024-11-13,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731,695.0199951171875,681.4849975585937,679.9399983723958,686.0350006103515,696.52,699.6733337402344,1.4491814369897629,-0.04806187160674467,0.0499664395406938,0.058319001974846074,-0.008128886729512508,Consumer Durables,5
2024-11-14,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648,684.5900024414062,681.1599975585938,677.1266682942709,682.3275024414063,693.9240014648437,697.1183349609375,1.3709839733869142,-0.024684894461390813,0.016898589050933666,0.06208896478069059,-0.017204464872257463,Consumer Durables,5
2024-11-18,668.25,675.4000244140625,654.0999755859375,656.0,6958109,679.4200073242188,680.9049987792969,676.8966674804688,679.7925018310547,691.842001953125,695.6283345540364,1.4387865426468052,0.021945213412090058,-0.018331462775907248,0.010699625011691083,-0.021174746597923733,Consumer Durables,5
2024-11-19,701.3499755859375,707.0,670.3499755859375,674.0,7435686,679.65,685.0899963378906,679.05,679.6575012207031,689.8640014648438,695.6,1.5951814698525024,0.04953232410914703,-0.03899618812004402,0.00805592729841087,-0.04420047205976063,Consumer Durables,5
2024-11-21,711.75,720.0,696.7000122070312,707.75,7498145,681.1400024414063,691.0349975585938,681.6233317057291,681.45,688.2940014648437,695.659999593099,1.6443208130810758,0.014828580275309597,-0.00561995082543032,0.011591148577450028,-0.021145047829952635,Consumer Durables,5
2024-11-22,706.4500122070312,714.25,683.7999877929688,714.0,5902907,688.3400024414062,691.6799987792969,683.7699991861979,682.0399993896484,686.4960009765625,695.1566670735677,1.619278764245711,-0.00744641769296628,0.0106872215478937,0.011041103628267601,-0.032061751040673325,Consumer Durables,5
2024-11-25,699.4000244140625,736.7999877929688,681.7999877929688,722.8499755859375,52990269,697.4400024414062,691.0150024414063,686.5866658528646,682.2050018310547,685.3500024414062,694.5100016276042,1.585968095335404,-0.009979457387145873,0.03352866793437803,0.05347435240689169,-0.025164478133724022,Consumer Durables,5
2024-11-26,693.3499755859375,708.9500122070312,691.0999755859375,694.7999877929688,4388024,702.4599975585937,690.9400024414062,688.0899983723958,683.2875,684.3260009765625,693.6116678873698,1.557382063795625,-0.008650341173770417,0.0020913135618212397,0.02249951275747919,-0.0032451144144031163,Consumer Durables,5
2024-11-27,697.6500244140625,706.0,685.3499755859375,697.0,2897301,701.7200073242187,690.6850036621094,690.6333333333333,684.7175018310547,684.0700024414062,691.8400024414062,1.5776994752604623,0.006201844637682588,-0.0009317342382499927,0.011968716826105563,-0.017630686444045418,Consumer Durables,5
2024-11-28,707.6500244140625,712.0,692.0,702.2999877929688,3683966,700.9000122070313,691.0200073242188,694.3233357747396,686.4425018310546,685.3400024414062,690.3950032552083,1.6249487328315588,0.014333834515950503,-0.007560286068701294,0.006147071908235047,-0.02211548629143456,Consumer Durables,5
2024-11-29,724.4500122070312,728.0,705.5999755859375,707.6500244140625,4281944,704.5000122070312,696.4200073242188,695.9533365885417,688.9525024414063,686.532001953125,689.496669514974,1.7043274278736849,0.023740531637625843,-0.02318998897078861,0.004900252237078018,-0.026019789224196788,Consumer Durables,5
2024-12-02,722.0999755859375,741.5499877929688,715.75,722.5,4677259,709.0400024414063,703.2400024414062,697.0233357747396,692.2,687.572001953125,689.2983357747396,1.6932236793125282,-0.003243890650142143,0.0005539737260591426,0.026935345332547378,-0.008793762360654989,Consumer Durables,5
2024-12-03,726.8499755859375,731.7000122070312,720.5499877929688,725.0,2741760,715.7400024414062,709.1,699.2066691080729,695.0024993896484,689.7780004882812,689.5616678873698,1.7156670766587991,0.00657803650546544,-0.0025451959112280376,0.006672679072712295,-0.00866752150316874,Consumer Durables,5
2024-12-04,722.75,731.5999755859375,701.0,730.5999755859375,6581665,720.7599975585938,711.2400024414062,700.7100016276041,698.1649993896484,691.9260009765625,690.1850016276042,1.6962949964092822,-0.005640745303227637,0.010861259890608821,0.0122448641797821,-0.03009339328951921,Consumer Durables,5
2024-12-05,720.6500244140625,724.7000122070312,711.3499755859375,723.0,2571259,723.3599975585937,712.1300048828125,701.8000040690105,701.5825012207031,693.8260009765625,691.6766682942708,1.6863727676739846,-0.0029055352278623313,0.0032609109919174983,0.005619909325975003,-0.01290508362320053,Consumer Durables,5
2024-12-06,730.5,750.0,716.9500122070312,720.6500244140625,7793780,724.5699951171875,714.5350036621094,705.8033365885417,703.1075012207032,696.0760009765625,692.8716674804688,1.7329131710268821,0.013668181852829604,-0.013483881705595446,0.026694045174537884,-0.018548922372304877,Consumer Durables,5
2024-12-09,775.4500122070312,778.7000122070312,731.8499755859375,731.8499755859375,12146633,735.2400024414062,722.1400024414063,713.906669108073,706.5775024414063,700.8080004882812,695.5166687011719,1.945298641486278,0.06153321315130904,-0.05622546384002547,0.004191114770570437,-0.05622546384002547,Consumer Durables,5
2024-12-10,758.9000244140625,781.2999877929688,745.0499877929688,778.0,8400100,741.6500122070313,728.6950073242188,719.9500040690104,709.8175048828125,704.332001953125,698.4233357747396,1.8671011778834294,-0.02134243024365341,0.025167973344953243,0.029516356118450604,-0.01825014649562995,Consumer Durables,5
2024-12-11,762.9500122070312,767.0,753.0499877929688,761.0,3352324,749.6900146484375,735.2250061035156,724.0566731770833,712.9550048828125,708.4700024414062,701.5533365885417,1.8862370695224073,0.0053366552413747735,-0.002555884626556759,0.005308326532760699,-0.012975980412431087,Consumer Durables,5
2024-12-12,760.0999755859375,784.4500122070312,751.8499755859375,762.0,6556832,757.5800048828125,740.4700012207031,727.2800048828125,715.745004272461,712.782001953125,704.4516682942708,1.8727708580826956,-0.0037355483000115278,0.0024997032957378984,0.032035307726885565,-0.010853835370327913,Consumer Durables,5
2024-12-13,747.0999755859375,763.0,737.4000244140625,760.0,3505764,760.9,742.7349975585937,729.9900024414062,719.5775024414063,714.6660009765625,706.8800008138021,1.8113468232402699,-0.017103013310819676,0.01726679806667808,0.021282324901151783,-0.012983471407916336,Consumer Durables,5
2024-12-16,763.25,765.3499755859375,748.3499755859375,750.4500122070312,2591969,758.4599975585937,746.85,734.2466674804688,725.0450012207032,716.9540014648437,710.4166666666666,1.8876544895722238,0.021616952137357946,-0.016770373787053705,0.002751360086390431,-0.019521813840894242,Consumer Durables,5
2024-12-17,756.3499755859375,768.8499755859375,753.0999755859375,764.0,2620852,757.9499877929687,749.8,738.4466674804687,729.45,719.4440014648437,713.2683329264323,1.8550523864935342,-0.009040320228054373,0.010114397647909001,0.016526740799213124,-0.00429695260779539,Consumer Durables,5
