Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,1601.121826171875,1633.6467867197362,1489.3948624578481,1584.4373389961556,970889,1585.5198486328125,1591.5729736328126,1585.6522786458333,1575.5538024902344,1570.527587890625,1549.4825317382813,1.1512382850138623,0.010530203638586406,-0.010420498242541765,0.02031385745682157,-0.06978042637839432,Chemicals,2
2024-07-23,1573.4632568359375,1618.799601201788,1523.8565322733118,1618.799601201788,848432,1582.8880615234375,1588.4545532226562,1584.8014973958334,1578.1607666015625,1573.528818359375,1555.8468302408853,1.0640487297022108,-0.017274493972808065,0.028813093771898446,0.028813093771898446,-0.031527094355148444,Chemicals,2
2024-07-24,1619.693359375,1626.5955542321683,1569.391374601217,1571.6756187347535,707817,1592.2035888671876,1590.4656372070312,1588.8071044921876,1583.402001953125,1577.531123046875,1562.182987467448,1.2097823008582433,0.02938111350119874,-0.029646192201945754,0.004261420729558152,-0.031056486391469407,Chemicals,2
2024-07-25,1615.47265625,1635.0869460370304,1585.0829454338666,1607.924903160535,768044,1598.8376953125,1591.9354736328125,1591.6573893229167,1586.714093017578,1579.658408203125,1567.4896036783855,1.1964771575552204,-0.0026058655489139414,-0.004672163939305252,0.012141517661190981,-0.01881165286119857,Chemicals,2
2024-07-26,1619.5096435546875,1639.0968935030276,1596.8822102218094,1614.8247069658746,373711,1605.8521484375,1594.6730224609375,1595.0449462890624,1590.1386474609376,1579.1385986328125,1572.64609375,1.209203163865212,0.0024989511825341364,-0.002892811788715144,0.012094555920857397,-0.013971780546618295,Chemicals,2
2024-07-29,1674.682861328125,1683.3051301809753,1626.9856284309894,1626.9856284309894,859587,1620.56435546875,1603.0421020507813,1601.236767578125,1594.3802978515625,1584.5559130859374,1578.867049153646,1.383128585109921,0.03406785380563522,-0.028481352498770263,0.00514859801336498,-0.028481352498770263,Chemicals,2
2024-07-30,1654.9959716796875,1688.9870097868873,1647.7192439507814,1674.682877346976,313903,1636.8708984375,1609.8794799804687,1604.5933349609375,1597.81884765625,1589.90279296875,1584.085831705729,1.3210685727835954,-0.011755592717312819,0.011895440233191668,0.02053844159675,-0.004396825039713392,Chemicals,2
2024-07-31,1656.6905517578125,1676.6765484219745,1643.8317379405908,1660.7276622438008,267713,1644.2703369140625,1618.236962890625,1608.400537109375,1602.6729125976562,1595.5756689453126,1588.6543253580728,1.32641048623028,0.0010239179473078342,0.0024368524838296324,0.012063807959160622,-0.007761747541553898,Chemicals,2
2024-08-01,1628.4808349609375,1662.8208519252892,1617.0674624923504,1660.6776961086491,175760,1646.87197265625,1622.854833984375,1610.2476399739583,1605.46103515625,1598.7456689453124,1590.8606689453125,1.2374835199395344,-0.01702775256787902,0.01977110227918888,0.021087148357613605,-0.007008601036966433,Chemicals,2
2024-08-02,1633.714111328125,1643.831710162502,1599.8726177128167,1614.8246982521887,200833,1649.7128662109376,1627.7825073242188,1613.019637044271,1608.7119262695312,1602.0534912109374,1590.9009765625,1.2539806508553113,0.0032135940778897968,-0.01156225128066024,0.006193004494618792,-0.020714452657691118,Chemicals,2
2024-08-05,1608.445068359375,1628.7799215817759,1580.4847516488703,1604.8565934802075,417897,1636.4653076171876,1628.5148315429688,1614.1831705729167,1610.0439025878907,1602.7972998046876,1593.2074788411458,1.1743237245393991,-0.015467236766540247,-0.0022310210959382015,0.01264255374486778,-0.017383445204643744,Chemicals,2
2024-08-06,1603.0125732421875,1654.5972509189537,1596.0349356820452,1609.5914643199674,457049,1626.0686279296874,1631.4697631835938,1615.2758626302084,1609.962158203125,1603.4688037109374,1595.9304321289062,1.157198585934169,-0.0033774825289673597,0.00410407952351477,0.03217983348217479,-0.0043528277173956464,Chemicals,2
2024-08-07,1620.656005859375,1646.672601991431,1580.9832246671458,1608.295594787492,1184519,1618.86171875,1631.5660278320313,1618.44521484375,1611.0158325195312,1605.910673828125,1599.4566772460937,1.2128169017400008,0.011006421853262583,-0.007626794968947581,0.016053126658584382,-0.024479458348221295,Chemicals,2
2024-08-08,1635.558349609375,1688.8375495873431,1602.8630838048978,1602.8630838048978,1346743,1620.2772216796875,1633.5745971679687,1621.9956298828124,1612.7550354003906,1608.4242724609376,1602.3342610677084,1.2597943396863525,0.009195254079904408,-0.01999027782303575,0.032575542163135296,-0.01999027782303575,Chemicals,2
2024-08-09,1688.2891845703125,1698.5563284201057,1633.7639802115923,1633.7639802115923,1325045,1631.192236328125,1640.4525512695313,1628.919083658854,1617.5627868652343,1613.20798828125,1606.9099487304688,1.426020509797128,0.032240265211896206,-0.03229612844590801,0.00608138933994673,-0.03229612844590801,Chemicals,2
2024-08-12,1728.5103759765625,1758.7633941904146,1700.549937072951,1703.5403531404886,1141141,1655.2052978515626,1645.835302734375,1637.4116536458334,1624.438702392578,1619.076181640625,1611.5319661458334,1.552811875981755,0.023823638612295393,-0.01444597798376912,0.017502364252086178,-0.01617603185506744,Chemicals,2
2024-08-13,1711.4151611328125,1733.893049179279,1699.902010457063,1731.4509246991347,284601,1676.8858154296875,1651.4772216796875,1646.608447265625,1630.6783508300782,1623.3468896484376,1615.704972330729,1.4989217357478195,-0.00989014302797671,0.011707132215108107,0.013134094261259222,-0.006727269301581296,Chemicals,2
2024-08-14,1682.1090087890625,1725.1211834832031,1668.2036229885418,1719.489208984375,365288,1689.176416015625,1654.0190673828124,1650.7694905598958,1636.1280151367187,1626.64794921875,1619.7882975260416,1.406538418313282,-0.017123929371031046,0.022222222222222143,0.025570384837962923,-0.008266637731481508,Chemicals,2
2024-08-16,1754.1282958984375,1774.3136051707452,1684.6011195160445,1687.4419905590407,693778,1712.8904052734374,1666.5838134765625,1660.0131998697916,1644.7193237304687,1632.782109375,1625.835294596354,1.633568585371477,0.04281487509612777,-0.03801677761844724,0.011507316380167554,-0.03963631197613304,Chemicals,2
2024-08-19,1735.28857421875,1768.2828070628896,1707.87642701465,1768.2828070628896,439781,1722.290283203125,1676.741259765625,1667.731795247396,1652.2618835449218,1638.5082861328126,1631.3883707682292,1.57417914495986,-0.010740218787724467,0.01901368644635615,0.01901368644635615,-0.015796881055614165,Chemicals,2
2024-08-20,1743.9110107421875,1751.8854537750183,1709.5212251631046,1738.0797236104988,341506,1725.37041015625,1690.2878540039062,1672.3470052083333,1659.4013427734376,1644.6250439453124,1636.791886393229,1.6013601027690063,0.004968877598539733,-0.003343798562982281,0.004572735067162048,-0.01971991997713629,Chemicals,2
2024-08-21,1756.3211669921875,1778.8988328815333,1729.556967235298,1739.4253647006137,515976,1734.351611328125,1705.6187133789062,1679.1020182291666,1668.54423828125,1651.4130029296875,1641.847676595052,1.640481287659061,0.007116278395833046,-0.009619995823718752,0.012855089555181776,-0.01523878448878735,Chemicals,2
2024-08-22,1775.858642578125,1783.2847938580521,1756.5703614657386,1761.3550758788028,495949,1753.1015380859376,1721.1389770507812,1687.0465576171875,1676.3525024414062,1659.5227197265624,1647.7235473632813,1.702070294218297,0.01112409048704724,-0.008167072734047376,0.004181724323027325,-0.010861383135982283,Chemicals,2
2024-08-23,1742.9141845703125,1774.811956321099,1739.6745671268734,1773.3167482702809,226283,1750.8587158203125,1731.874560546875,1694.675447591146,1682.7245788574219,1665.9472021484376,1652.461543782552,1.5982177554699408,-0.018551283991829988,0.017443523019731177,0.01830140120102941,-0.0018587360594795044,Chemicals,2
2024-08-26,1748.0975341796875,1760.8068026870494,1740.571726620789,1742.9141949115674,228484,1753.4205078125,1737.8553955078125,1702.3010091145834,1689.1539733886718,1672.4936083984376,1657.6603230794271,1.6145574996547212,0.002973955720403338,-0.002965131616956662,0.007270342906424698,-0.004305141682171776,Chemicals,2
2024-08-27,1737.032958984375,1762.8502415942862,1734.441289439671,1751.3869801985643,379612,1752.0448974609376,1738.7076538085937,1710.87353515625,1692.2714782714843,1677.9300537109375,1662.5283528645834,1.579678060328908,-0.006329495339345962,0.00826352841490241,0.014862862835375523,-0.0014920094240580273,Chemicals,2
2024-08-28,1730.4041748046875,1749.1441637984708,1720.4860103810574,1734.4412850886674,289715,1746.8614990234375,1740.6065551757813,1719.36630859375,1696.0418884277344,1684.2076904296875,1667.3210856119792,1.558781797117893,-0.003816153369688092,0.0023330446971647767,0.010829833438132264,-0.005731703938329669,Chemicals,2
2024-08-29,1719.3397216796875,1735.8368992595913,1700.5998536929685,1731.4509312864125,380265,1735.55771484375,1744.3296264648438,1725.945222981771,1699.1743469238281,1688.193544921875,1672.1952189127603,1.523902742600713,-0.00639414379952525,0.007044105044518467,0.009595065694048666,-0.010899456198459334,Chemicals,2
2024-08-30,1752.633056640625,1768.0835400064318,1722.4796939428409,1728.2612138099257,315808,1737.5014892578124,1744.1801025390625,1733.7502034505208,1705.3819580078125,1693.6799609375,1677.8729166666667,1.628855064422879,0.01936402360809299,-0.013905844545357482,0.008815583676951455,-0.017204606853405413,Chemicals,2
2024-09-02,1737.7806396484375,1767.8842352151278,1733.0957030217385,1752.6330641872019,278397,1735.4381103515625,1744.4293090820313,1737.0496337890625,1710.5852844238282,1698.41080078125,1682.9843587239584,1.5820350132075238,-0.008474344892624587,0.00854677753906219,0.017323012398607673,-0.0026959309591840785,Chemicals,2
2024-09-03,1726.666259765625,1759.7602719495248,1723.0777846730048,1741.2197159040315,393536,1733.3647705078124,1742.704833984375,1736.9266927083333,1716.4963439941407,1700.49013671875,1687.1691731770834,1.5469985719593473,-0.006395732366463122,0.008428644537469498,0.01916642083942266,-0.002078267917916765,Chemicals,2
2024-09-04,1718.09375,1733.942980075187,1700.0515967336771,1719.4893018854254,339834,1730.902685546875,1738.8820922851562,1737.371931966146,1722.2504028320313,1703.0140478515625,1691.9901896158854,1.5199750008811979,-0.004964775165519606,0.0008122675991490969,0.009224892457228906,-0.010501262382406562,Chemicals,2
2024-09-05,1714.6048583984375,1731.7997506879383,1712.511591499262,1727.1645814738308,182090,1729.955712890625,1732.7567138671875,1739.5383219401042,1726.9478454589844,1705.3306201171874,1695.15390625,1.5089767853344689,-0.0020306759171683734,0.007325141424785686,0.010028486858226993,-0.0012208450762998257,Chemicals,2
2024-09-06,1685.7474365234375,1719.4892741762771,1675.629837617578,1705.5838878485545,259034,1716.5785888671876,1727.0400390625,1734.979597981771,1729.4572998046874,1707.6212841796876,1697.4963989257812,1.4180080244357343,-0.01683036282887643,0.011767154969564153,0.02001595074196061,-0.006001847421892137,Chemicals,2
2024-09-09,1701.496826171875,1706.480852871087,1661.724390456434,1682.607413653997,168857,1709.321826171875,1722.3799682617187,1732.7268147786458,1730.1176818847657,1710.3325927734375,1700.2293050130208,1.4676556494881616,0.009342674535467716,-0.011101644285976486,0.00292920129062213,-0.02337496908820169,Chemicals,2
2024-09-10,1700.8988037109375,1721.084112274803,1695.4163742244555,1706.68032347791,231811,1704.1683349609375,1718.766552734375,1729.8593343098958,1728.7371032714843,1714.0307421875,1701.1031697591145,1.4657704719939024,-0.0003514684551501428,0.0033990968506525387,0.011867436510523799,-0.003223254360882999,Chemicals,2
2024-09-11,1692.126953125,1722.7288283824703,1686.4450896803548,1709.67070276812,340943,1698.9749755859375,1714.9388305664063,1725.5797200520833,1727.7726928710938,1717.5953173828125,1702.340869140625,1.4381185084176664,-0.005157185463826247,0.010367868445520845,0.018084857759020467,-0.0033578233797126877,Chemicals,2
2024-09-12,1686.943603515625,1707.92640597172,1681.3615175813784,1705.3845035157765,285152,1693.442724609375,1711.69921875,1719.65205078125,1728.014422607422,1720.2468212890626,1703.3493041992188,1.421778764232886,-0.003063215558266743,0.010931545050895775,0.012438354437200205,-0.0033089938054914336,Chemicals,2
2024-09-13,1688.987060546875,1704.0886863929732,1681.4113639934242,1684.8004049418287,292163,1694.0906494140625,1705.334619140625,1716.0569091796874,1724.7573608398438,1722.3839697265626,1705.3661783854166,1.4282204607533802,0.0012113368976837127,-0.0024787967313916193,0.00894123241015743,-0.004485349077214318,Chemicals,2
2024-09-16,1699.65283203125,1706.4809245599492,1646.1244317051326,1688.9870631190054,225407,1693.7218505859375,1701.5218383789063,1712.8272623697917,1722.9755737304688,1722.838515625,1707.5641357421875,1.4618427302743873,0.00631489235975647,-0.006275263225077543,0.0040173454249119445,-0.031493725846439946,Chemicals,2
2024-09-17,1709.6707763671875,1737.6809832832391,1699.8522676842747,1705.534009693172,453158,1695.4762451171875,1699.8222900390624,1711.0031168619792,1721.2635620117187,1722.084931640625,1710.9383260091147,1.4934228203787716,0.005894112107567923,-0.002419627644806299,0.016383392231555494,-0.005742923619350693,Chemicals,2
2024-09-18,1724.4732666015625,1736.3850419386101,1690.531995543424,1709.670731394837,510090,1701.9455078125,1700.4602416992188,1710.6077229817708,1719.6711669921874,1722.607255859375,1714.9870157877604,1.54008548486313,0.008658093966973122,-0.008583800916726836,0.006907486226517268,-0.019682109149205207,Chemicals,2
2024-09-19,1669.0509033203125,1736.3850317427016,1658.7837595373676,1735.438115331802,511170,1698.3669677734374,1695.9048461914062,1707.2551350911458,1714.3307800292969,1722.084931640625,1716.6001790364583,1.3653746691979713,-0.032138719894725554,0.03977542678861545,0.040342765033971384,-0.006151486310285725,Chemicals,2
2024-09-20,1653.849609375,1685.7971476138189,1601.7665301969364,1685.7971476138189,835610,1691.3394775390625,1692.7150634765626,1700.669571940104,1709.8775512695313,1718.0737841796874,1717.2098876953125,1.3174548349088067,-0.00910774735214602,0.019317075783506166,0.019317075783506166,-0.031492028587621124,Chemicals,2
2024-09-23,1667.1070556640625,1674.0349258411725,1640.293089145951,1662.5716643386663,471706,1684.830322265625,1689.2760864257812,1695.9579996744792,1705.82802734375,1715.3465234375,1716.503816731771,1.3592469765222037,0.008016113565533067,-0.0027205159440643056,0.004155624051600304,-0.016084129946550285,Chemicals,2
2024-09-24,1657.587646484375,1680.6138258115614,1653.3512237324776,1680.5639368717557,239688,1674.4136962890625,1684.944970703125,1691.3527587890626,1701.85576171875,1711.8935888671874,1714.1397257486979,1.3292384448759855,-0.005710136698986984,0.013861282349751924,0.013891379666120862,-0.002555776016358813,Chemicals,2
2024-09-25,1638.9473876953125,1663.6682102525701,1621.403637016136,1657.587721657219,497911,1657.3085205078125,1679.6270141601562,1686.0763346354167,1697.2829223632812,1707.1986376953125,1711.7241333007812,1.2704777817710884,-0.011245413676071464,0.01137335713266463,0.015083353341817762,-0.010704279350813417,Chemicals,2
2024-09-26,1628.9295654296875,1652.0554019904664,1606.8503015285698,1651.7065444372458,404820,1649.2842529296875,1673.8256103515625,1680.3646484375,1692.7624145507812,1701.321474609375,1709.951485188802,1.2388980764753372,-0.0061123513425968235,0.013982789367292359,0.014196953049150807,-0.013554462003575574,Chemicals,2
2024-09-27,1651.70654296875,1676.6266778958584,1622.699530249665,1628.929563981442,635096,1648.8556396484375,1670.09755859375,1678.0952555338542,1687.7160888671874,1697.6731689453125,1706.5374267578125,1.3106991345435859,0.013982788465782601,-0.013789967161096928,0.015087507543753764,-0.017561844047035313,Chemicals,2
2024-09-30,1669.3001708984375,1675.5302045866797,1630.8732744372214,1655.5442078426606,515352,1649.2942626953125,1667.0622924804688,1675.9488118489583,1684.2920654296875,1694.5212744140624,1704.3378133138021,1.3661604484270544,0.010651787997439911,-0.008240556908571617,0.003732123075797178,-0.023019764288728428,Chemicals,2
2024-10-01,1722.479736328125,1729.4573741488987,1669.6490499708389,1669.6490499708389,536936,1662.2726806640626,1668.3431884765625,1677.387540690104,1684.0827392578126,1693.9391455078126,1703.6234375,1.5338011750736325,0.03185740129713496,-0.03067129629629628,0.004050925925926041,-0.03067129629629628,Chemicals,2
2024-10-03,1663.96728515625,1733.8433186153861,1646.772392189527,1722.4797128404393,594869,1667.27666015625,1662.2925903320313,1675.5102294921876,1681.376416015625,1691.281669921875,1700.5449747721354,1.3493493136665509,-0.03396989232315046,0.03516440990526748,0.04199363417927682,-0.010333672494713952,Chemicals,2
2024-10-04,1614.72509765625,1672.3902659194598,1609.3423241406454,1648.8157937878336,165799,1664.4357666015626,1656.860009765625,1670.695662434896,1676.3824279785156,1687.0970849609375,1695.1738566080728,1.194120589485238,-0.029593242571097817,0.02111238388569414,0.03571206538308602,-0.003333554128450489,Chemicals,2
2024-10-07,1561.2464599609375,1633.2157612707172,1552.0758989400895,1619.8087772938698,451674,1646.34375,1647.5996948242187,1662.1796223958333,1670.1573791503906,1679.44162109375,1689.1182657877605,1.0255370816872136,-0.03311934506556934,0.0375099760574622,0.0460973351456504,-0.005873871458499602,Chemicals,2
2024-10-08,1569.1212158203125,1581.0828803998068,1540.7122624440135,1556.1627458591938,305749,1626.307958984375,1637.8011108398437,1653.4775146484376,1663.5385986328124,1672.695244140625,1683.1523885091146,1.0503610866177437,0.005043890289795775,-0.008258425053761176,0.0076231615880872905,-0.018105008771707398,Chemicals,2
2024-10-09,1605.4049072265625,1637.1032443900576,1561.645127967928,1576.6968644366605,618039,1602.8929931640625,1632.5828369140625,1646.526456705729,1658.7639038085938,1667.8447900390624,1678.764786783854,1.1647400655284728,0.023123574546330662,-0.017882119744791924,0.019744761599275185,-0.02725778341753815,Chemicals,2
2024-10-10,1622.8489990234375,1641.7384117371046,1605.4049053953868,1609.3422378564392,142809,1594.6693359375,1630.972998046875,1639.7515055338542,1655.3000061035157,1664.035,1675.1796142578125,1.219729988836218,0.010865851797482519,-0.008322869949777267,0.01163966131478289,-0.010749055296301657,Chemicals,2
2024-10-11,1633.714111328125,1637.7512217458927,1608.4950084932566,1617.9147705609237,99503,1598.467138671875,1631.4514526367188,1637.3957194010416,1652.6385314941406,1660.7993701171874,1672.3254272460938,1.2539806508553113,0.00669508519352427,-0.009670811225568232,0.0024711241641206527,-0.015436668300775502,Chemicals,2
2024-10-14,1620.9051513671875,1643.9812194997812,1612.482194852255,1627.783132601572,76656,1610.398876953125,1628.3713134765626,1635.1994222005208,1649.2344360351562,1658.2056787109375,1667.9344970703125,1.2136022961604505,-0.007840392558355561,0.004243296548587905,0.01423653204700459,-0.0051964524314257465,Chemicals,2
2024-10-15,1626.1883544921875,1633.8637074028622,1609.0432285976945,1627.0356147464286,97546,1621.8123046875,1624.0601318359375,1632.4715087890625,1645.561212158203,1655.19333984375,1664.214754231771,1.2302568138072238,0.003259415346137785,0.0005210099137042956,0.0047198425013144085,-0.010543136560492106,Chemicals,2
2024-10-16,1622.8988037109375,1629.2783824352507,1594.8885970611202,1619.9582765322434,459314,1625.311083984375,1614.1020385742188,1630.1589192708334,1641.2226135253907,1652.07333984375,1660.755839029948,1.2198869907585812,-0.0020228596350250175,-0.0018118980505563709,0.003930977525971269,-0.017259367365216383,Chemicals,2
2024-10-17,1586.71484375,1623.7460660672043,1582.677733311268,1623.7460660672043,109127,1618.0842529296874,1606.3767944335937,1626.6767496744792,1634.3346923828126,1647.85685546875,1656.3765421549479,1.1058224005012123,-0.022295881836993704,0.023338297024867893,0.023338297024867893,-0.002544320080343332,Chemicals,2
2024-10-18,1615.921142578125,1621.054714511262,1565.682128165889,1572.2611408772796,119351,1614.5256591796874,1606.4963989257812,1625.809521484375,1631.678204345703,1645.01595703125,1653.0870849609375,1.1978909444737564,0.01840677229633751,-0.027018646238632704,0.0031768703297900824,-0.031090016145269295,Chemicals,2
2024-10-21,1600.121826171875,1623.7460648570175,1581.2324130119257,1609.8406785656925,557751,1610.368994140625,1610.383935546875,1622.3705403645833,1628.9918151855468,1641.46134765625,1650.2328979492188,1.1480859326903325,-0.009777281817751914,0.006073820277215258,0.014764025025307603,-0.011804984377433492,Chemicals,2
2024-10-22,1561.49560546875,1611.3857626973574,1555.0163705912864,1596.3339043300525,190552,1597.4304443359374,1609.6213745117188,1615.1835693359376,1623.7112426757812,1635.93505859375,1645.5661905924478,1.0263224761076633,-0.02413954992135456,0.022310852966406003,0.03195023863908397,-0.00414937759336087,Chemicals,2
2024-10-23,1597.5301513671875,1616.0208179817485,1556.8106763183491,1561.49561288756,234632,1592.3567138671874,1608.8338989257813,1606.8535970052083,1620.7083679199218,1631.44943359375,1642.1205688476562,1.1399160605979424,0.023076943522758225,-0.02255640586738772,0.011574533725536407,-0.025489018165942068,Chemicals,2
2024-10-24,1634.5615234375,1654.6969435970855,1581.9800392358457,1605.9531358020422,440808,1601.9260498046874,1610.0051513671874,1604.893212890625,1620.4890747070312,1627.8529638671876,1640.2017211914062,1.256651992387287,0.02318039007815944,-0.017502178550792058,0.012318545292342664,-0.03216855618323555,Chemicals,2
2024-10-25,1592.7454833984375,1664.6650173149085,1555.3155136520497,1654.6969633190108,807723,1597.29091796875,1605.9082885742187,1603.4279052734375,1618.6798706054688,1624.8007470703126,1637.0617838541666,1.124833101409335,-0.025582420385818778,0.038896032395827396,0.04515444222953713,-0.023500283087617646,Chemicals,2
2024-10-28,1596.2841796875,1633.863694307949,1580.086092061385,1592.9449059591086,262830,1596.523388671875,1603.44619140625,1605.7637532552083,1615.9087524414062,1622.4981298828125,1633.9716878255208,1.1359883188784272,0.0022217587969623315,-0.002091904293034519,0.02354186998696295,-0.01014737089562967,Chemicals,2
2024-10-29,1602.9129638671875,1614.7748507216738,1568.0247750472959,1603.8598803201605,267356,1604.8068603515626,1601.11865234375,1608.0165364583333,1612.5893920898438,1619.9303662109376,1630.7470255533854,1.1568845820894424,0.004152634138731613,0.000590747267205538,0.007400206450304259,-0.021765491705626028,Chemicals,2
2024-10-30,1640.74169921875,1642.5359976227198,1596.5334037733178,1603.859899175558,247414,1613.449169921875,1602.9029418945313,1610.3723225911458,1608.502490234375,1619.2565283203126,1628.4493896484375,1.2761340838711328,0.02359999338972024,-0.02247873633049824,0.0010935898105255415,-0.02694409209352222,Chemicals,2
2024-10-31,1663.3193359375,1671.8419490013823,1630.8235046068885,1640.6917806092422,384209,1619.200732421875,1610.5633911132813,1613.0703450520834,1608.4700927734375,1620.23140625,1626.4109252929688,1.3473067494412951,0.013760628336258225,-0.013603855158398792,0.005123858587911423,-0.01953673634912434,Chemicals,2
2024-11-01,1686.3953857421875,1689.3858018736512,1660.4784459361695,1660.4784459361695,60942,1637.930712890625,1617.6108154296876,1616.582430013021,1612.0536071777344,1622.5300390625,1626.9890747070312,1.42005058866099,0.013873493385250103,-0.01536824639413481,0.0017732591993233626,-0.01536824639413481,Chemicals,2
2024-11-04,1629.3282470703125,1694.569109098467,1617.8150965098894,1694.569109098467,444910,1644.5395263671876,1620.5314575195312,1617.1439697265625,1615.457696533203,1621.6349072265625,1626.1716959635417,1.24015486147151,-0.033839714668550035,0.040041570595405584,0.040041570595405584,-0.0070661946609744675,Chemicals,2
2024-11-05,1663.8177490234375,1668.602341910146,1629.8267093977063,1629.9263656011144,345669,1656.7204833984374,1630.763671875,1619.6525960286458,1620.1925231933594,1621.4156103515625,1626.0620524088542,1.3488779230908277,0.021167927343762934,-0.02036964892471871,0.0028756712623823066,-0.020429545030206553,Chemicals,2
2024-11-06,1720.585693359375,1727.214473284734,1662.7709829565388,1667.5556973171856,330133,1672.6892822265625,1643.0692260742187,1626.1650553385416,1625.9515625,1621.3398486328124,1628.1619873046875,1.5278304843202282,0.034119088084771855,-0.03082089793426701,0.0038526299218590854,-0.03360176167102458,Chemicals,2
2024-11-07,1772.27001953125,1793.2528207755515,1723.5761026250248,1725.470057122001,933392,1694.4794189453125,1656.8400756835938,1638.535400390625,1633.4226135253907,1625.6719580078125,1632.606075032552,1.6907576900182082,0.030038798050775032,-0.026406790101672684,0.011839505838874054,-0.027475450337474228,Chemicals,2
2024-11-08,1746.4029541015625,1779.2476413527409,1735.5377515693149,1772.2700039790475,298828,1706.4809326171876,1672.2058227539062,1647.2341878255208,1639.0570556640625,1630.939072265625,1636.521854654948,1.6092155862080366,-0.014595442649607713,0.014811615965682146,0.018807049755636296,-0.006221475122181741,Chemicals,2
2024-11-11,1731.7000732421875,1754.7262522112828,1701.2975104366692,1746.6521533104753,359217,1726.9552978515626,1685.747412109375,1656.0060709635416,1644.5968017578125,1637.757216796875,1639.1883056640625,1.5628669255684047,-0.00841895097854945,0.008634335875665533,0.013296863195243924,-0.01755648294718659,Chemicals,2
2024-11-12,1724.9716796875,1750.9882753108905,1714.5052233819704,1731.7001158839118,344347,1739.186083984375,1697.9532836914063,1666.9044759114583,1649.5359680175782,1643.9912353515624,1641.0440226236979,1.5416566585126628,-0.003885426615528299,0.0039006067610516393,0.015082332034635826,-0.006067610517191624,Chemicals,2
2024-11-13,1679.567138671875,1725.420185123001,1670.1972656543965,1709.3218759414985,225860,1730.982373046875,1701.8358276367187,1672.3736083984375,1652.369384765625,1646.957724609375,1639.6136027018229,1.3985255481432552,-0.026321905194322145,0.017715717689709143,0.027300514159490197,-0.005578742761594979,Chemicals,2
2024-11-14,1710.4681396484375,1719.4892769911664,1659.8802667166685,1681.1621588805156,572592,1718.6219970703125,1706.5507080078125,1677.4340494791666,1658.5570495605468,1650.462490234375,1641.1636311848958,1.4959363903711174,0.018398193358913656,-0.01713330993346962,0.005274075052098315,-0.029575454671822543,Chemicals,2
2024-11-18,1715.6016845703125,1738.3786627608322,1689.6349778928452,1709.521196196876,362721,1712.4617431640625,1709.471337890625,1685.624462890625,1663.5410766601562,1653.7379931640626,1644.5261840820312,1.5121191326335344,0.0030012514135049177,-0.003544230824743866,0.013276379007650885,-0.015135626708113747,Chemicals,2
2024-11-19,1758.9627685546875,1770.0272840582916,1719.0407856548845,1724.672638769541,231149,1717.9142822265626,1722.4347900390626,1696.4697021484376,1671.4831237792969,1659.2602978515624,1651.1167277018228,1.6488085464824478,0.025274563655628003,-0.019494517108694764,0.006290363674209987,-0.02269632058932447,Chemicals,2
2024-11-21,1762.3519287109375,1784.3813034837551,1729.4573508560388,1759.7103700925811,424127,1725.39033203125,1732.2882080078125,1707.098966471354,1681.5259399414062,1664.7068408203124,1657.5577514648437,1.659492373375817,0.0019267947092676786,-0.0014988825871393718,0.01249998619114101,-0.018665158371040658,Chemicals,2
2024-11-22,1800.678955078125,1809.2016893945158,1762.3518384845752,1762.3518384845752,554100,1749.6126953125,1740.2975341796875,1717.7614501953126,1691.6833801269531,1671.818046875,1664.0668863932292,1.7803126639984068,0.021747657628871885,-0.021284813978340145,0.004733067098027455,-0.021284813978340145,Chemicals,2
2024-11-25,1789.714111328125,1833.1250328555404,1783.2847655130843,1819.1697579996528,561874,1765.4618896484376,1742.041943359375,1726.1877685546874,1699.4410095214844,1679.938017578125,1669.6290568033853,1.7457476133259535,-0.006089283000213813,0.01645829715767788,0.0242557854646408,-0.0035923870602269092,Chemicals,2
2024-11-26,1761.953125,1804.167807540138,1754.4273175615613,1804.167807540138,286755,1774.732177734375,1743.5969604492188,1731.224951171875,1707.9013916015624,1685.779296875,1673.903690592448,1.6582352035710108,-0.015511408303935152,0.023959027025839852,0.023959027025839852,-0.004271286977875044,Chemicals,2
2024-11-27,1753.1812744140625,1766.7378026536658,1740.5217736329898,1761.9530883665875,175372,1773.57587890625,1745.7450805664062,1739.4818196614583,1715.7462463378906,1691.9016748046874,1678.3128946940103,1.6305832399947748,-0.0049784812441803755,0.005003369634698274,0.007732530821226158,-0.007220873828522767,Chemicals,2
2024-11-28,1750.1409912109375,1769.2796052363665,1739.8240801865993,1753.1812961970097,175365,1771.13369140625,1748.26201171875,1745.2367024739583,1723.107647705078,1699.447490234375,1682.444649251302,1.6209991961752153,-0.0017341522223029131,0.001737177176776239,0.010935469840168022,-0.005894902797059731,Chemicals,2
2024-11-29,1783.2847900390625,1794.4489614051804,1750.2406680004817,1759.3614613856598,382200,1767.6548583984375,1758.6337768554688,1749.416642252604,1730.2348022460938,1706.87767578125,1687.7908487955729,1.725480127421658,0.018937787866560696,-0.013415315818893214,0.006260453421953693,-0.01852991862161113,Chemicals,2
