Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-16,1042.409912109375,1069.663626761169,1034.94077666313,1060.5707609146561,345246,1076.3234130859375,1085.7435424804687,1076.8346761067708,1064.738717651367,1058.6012670898438,1050.9532491048178,1.259436719958949,-0.015105430065907055,0.01742198399527073,0.026144911263021875,-0.0071652575052080225,Automobile and Auto Components,0
2024-07-18,1015.630859375,1049.9040487368306,1010.085207763332,1043.234337070235,298550,1056.4789306640625,1080.2303588867187,1073.8486735026042,1064.7149841308594,1057.6050463867186,1052.506201171875,1.151412340333828,-0.02568956072202545,0.02717865200770042,0.03374571483867839,-0.005460302392820804,Automobile and Auto Components,0
2024-07-19,973.1390991210938,1021.2014933464224,962.2975398252773,1014.1570138334539,784748,1030.0495971679688,1070.1832214355468,1069.816825358073,1063.1836822509765,1055.0240673828125,1051.9791137695313,0.9800042593184963,-0.04183779949346446,0.04215010449113188,0.04938902801124412,-0.01114081153003521,Automobile and Auto Components,0
2024-07-22,993.4732055664062,997.8697922993297,958.4755457427399,972.5146174527141,269776,1016.610107421875,1062.1345092773438,1067.7251302083334,1061.9434020996093,1053.5482202148437,1049.3295186360676,1.0620302837553655,0.02089537504317479,-0.021096279191287426,0.004425470871574078,-0.03522758301640683,Automobile and Auto Components,0
2024-07-23,969.9915771484375,1005.938446379939,940.3147688228892,1005.938446379939,323736,998.9289306640625,1047.6308471679688,1059.205126953125,1058.8957885742188,1051.1251147460937,1047.9431030273438,0.9673074282608325,-0.023635895046189223,0.0370589498696241,0.0370589498696241,-0.030594913424703774,Automobile and Auto Components,0
2024-07-24,994.8721313476562,1017.5043984989376,971.740193854738,972.239803208905,743222,989.4213745117188,1032.8723937988282,1053.6361531575521,1054.9813507080078,1049.6752490234376,1047.0712849934896,1.0676734292078982,0.025650278605884518,-0.02274898193006325,0.022748920628245628,-0.023251166420335534,Automobile and Auto Components,0
2024-07-25,1001.6417846679688,1011.7089251827127,975.2374429415582,991.7495562142192,262422,986.6235595703125,1021.5512451171875,1049.0280924479166,1052.0423950195313,1049.09669921875,1045.7747985839844,1.0949816244401058,0.006804546139152889,-0.009876014165112634,0.010050639528862204,-0.026361062538104107,Automobile and Auto Components,0
2024-07-26,1011.9837646484375,1035.6902044113451,1000.2179398125967,1008.7112989418745,216036,994.3924926757812,1012.221044921875,1044.9196451822916,1050.9607421875,1049.4254443359375,1044.9188049316406,1.1367002760506415,0.010325028506969668,-0.0032337136433210345,0.02342571154898243,-0.011626495648305424,Automobile and Auto Components,0
2024-07-29,1043.4591064453125,1046.9063620847974,1016.4551973528941,1024.6238588126741,345544,1004.3896728515625,1010.4998901367187,1042.88623046875,1051.8912658691406,1050.43265625,1045.3551289876302,1.2636690790483482,0.031102615374278768,-0.018050776993842388,0.003303680631269179,-0.02587922126091835,Automobile and Auto Components,0
2024-07-30,1051.40283203125,1069.2638656111583,1036.8142639637663,1051.9274462236888,344008,1020.671923828125,1009.8004272460937,1038.6445393880208,1049.571826171875,1051.251015625,1046.0495829264323,1.2957133801237024,0.007612876764283459,0.0004989659305227878,0.016987811936364894,-0.013875336477170652,Automobile and Auto Components,0
2024-07-31,1022.7752685546875,1078.156951478311,996.2709687769735,1059.6714059710368,956202,1026.2525512695313,1007.836962890625,1030.6657796223958,1046.7902526855469,1049.2355908203126,1045.771466064453,1.180232268248346,-0.027227968771261237,0.03607453030076524,0.05414843771289557,-0.025914099208878993,Automobile and Auto Components,0
2024-08-01,1011.0844116210938,1045.3076517426725,1007.2124391985794,1011.7089233021445,353546,1028.1410766601562,1007.3823181152344,1023.7478556315104,1043.8063385009766,1047.2621313476564,1045.6040954589844,1.1330723638236317,-0.0114305236869038,0.0006176652254479276,0.03384805435453986,-0.003829524397776396,Automobile and Auto Components,0
2024-08-02,972.7893676757812,1003.7901526999804,966.7441066482398,998.9689102031812,388084,1020.302197265625,1007.3473449707031,1014.9147623697917,1038.765283203125,1044.829033203125,1044.5715698242188,0.9785934729553631,-0.03787521942298885,0.026911830450973007,0.03186793159372936,-0.006214357628090639,Automobile and Auto Components,0
2024-08-05,929.048583984375,956.8268514315102,925.0267043530697,945.2608828711898,410016,997.4200927734375,1000.9048828125,1006.1399576822917,1031.5196960449218,1040.99703125,1041.5972290039062,0.8021469395604229,-0.04496429046702381,0.017450431728000426,0.02989969300421702,-0.004329030473365414,Automobile and Auto Components,0
2024-08-06,903.6184692382812,975.9618670192303,898.4225197653475,936.5926865631876,496450,967.8632202148438,994.2675720214844,995.821358235677,1020.9492095947265,1033.2301049804687,1037.3530497233073,0.6995640589600151,-0.02737221194292401,0.03649130517739696,0.08005967146945547,-0.005750158556756535,Automobile and Auto Components,0
2024-08-07,931.9962158203125,938.2663374115269,910.3881119369001,921.2796199078039,164830,949.7074096679687,987.97998046875,988.4604451497396,1010.4261871337891,1027.3736840820313,1032.6475606282552,0.814037431117343,0.0314045668034571,-0.011498540155633785,0.0067276255898696125,-0.023184754955677178,Automobile and Auto Components,0
2024-08-08,921.7542724609375,954.7534953747661,919.2812305021295,938.2663863494561,283230,931.8413818359375,979.9912292480469,982.2020060221354,1000.7712371826171,1021.4133471679687,1028.0253397623699,0.7727223185729809,-0.010989254232497477,0.01791379154059558,0.03580045560920042,-0.002682973144464418,Automobile and Auto Components,0
2024-08-09,921.9541015625,940.764405782138,909.2890167411,940.289801294761,272592,921.6743286132812,970.9882629394531,978.7896728515625,991.6046539306641,1015.3470922851562,1024.3032491048177,0.77352841186319,0.00021679216200320726,0.019887866110890107,0.020402647146706032,-0.013737218371213444,Automobile and Auto Components,0
2024-08-12,919.381103515625,934.244481711115,900.7956600493615,900.7956600493615,278394,919.7408325195313,958.5804626464844,973.8501993815104,984.5401763916016,1009.1639233398438,1020.7876647949219,0.7631491605675109,-0.002790809263188222,-0.020215168002903905,0.016166721437556042,-0.020215168002903905,Automobile and Auto Components,0
2024-08-13,950.9813842773438,998.2194722883805,920.1805169178801,925.7761171923769,2178156,929.2134155273437,948.5383178710938,972.5828531901042,979.1693725585938,1002.60205078125,1015.8939900716146,0.8906219565294993,0.0343712532712303,-0.026504480005274278,0.049672989179418314,-0.032388507145036716,Automobile and Auto Components,0
2024-08-14,948.80810546875,960.7487811448513,929.8979037471942,956.7519063402965,259902,932.5757934570313,941.1416015625,969.5119181315105,974.4892822265625,994.8561083984375,1011.5740356445312,0.8818551380247729,-0.0022853011052842397,0.008372399883348258,0.012584921658317816,-0.0199304807922287,Automobile and Auto Components,0
2024-08-16,953.9290771484375,965.2202359877983,946.3350396071332,956.7518821051448,161030,939.0107543945312,935.4260681152343,966.3310709635417,971.4041931152344,988.419140625,1007.6795817057292,0.9025126942969539,0.005397268056808527,0.002959135038786531,0.011836476222229608,-0.007960798892937548,Automobile and Auto Components,0
2024-08-19,968.4677124023438,983.730802318319,950.7815903431222,961.6480936191117,251812,948.3134765625,934.9939025878906,963.430000813802,971.1706237792969,982.9464184570312,1004.1748229980469,0.9611602898440184,0.015240792635618491,-0.00704165838044879,0.015760040030776246,-0.018261963545847193,Automobile and Auto Components,0
2024-08-20,961.7979736328125,978.210129028963,958.8253223144924,974.2382589834804,90714,956.7968505859375,938.2688415527343,957.9859252929688,969.5868621826172,978.9915112304687,1000.4360778808593,0.9342551412569152,-0.006886898431530105,0.012934405864549303,0.0170640361552854,-0.0030907232077981295,Automobile and Auto Components,0
2024-08-21,958.7753295898438,966.968873986704,954.2288357998569,966.968873986704,110336,958.3556396484375,943.7845275878906,951.8107584635417,969.0260498046875,975.0066259765625,995.2276489257813,0.9220620569529985,-0.003142701612846931,0.008545843999099745,0.008545843999099745,-0.004741980367738208,Automobile and Auto Components,0
2024-08-22,963.1219482421875,979.2343501775061,955.8026588864788,961.748022495765,161930,961.218408203125,946.8971008300781,947.8338704427083,967.4385406494141,971.835107421875,989.249825032552,0.9395959401729858,0.004533511155531294,-0.0014265335235378318,0.01672934768512513,-0.00759954579902089,Automobile and Auto Components,0
2024-08-23,953.3545532226562,966.9939131008023,950.2319947329223,963.2967916514632,112182,961.1035034179688,950.05712890625,943.9852132161458,965.0241790771485,969.3440551757812,983.8665344238282,0.9001951145349693,-0.010141389714311787,0.010428689300532312,0.014306702403676042,-0.0032753380986944025,Automobile and Auto Components,0
2024-08-26,945.4857177734375,971.2406049171287,940.5146289899665,961.2484176237426,120490,956.5071044921875,952.4102905273437,942.164969889323,961.6992767333984,968.237919921875,978.5398661295573,0.8684529137855426,-0.008253839479362072,0.016671536707529855,0.027239847899915848,-0.005257709016670997,Automobile and Auto Components,0
2024-08-27,948.7581787109375,955.7777146440453,937.2921682447273,946.8346948641783,143968,953.8991455078125,955.347998046875,943.4789428710938,956.9642303466796,966.4493188476563,974.8094502766927,0.8816537378074879,0.003461142644445704,-0.0020273699767969777,0.007398656570892559,-0.012085282344325932,Automobile and Auto Components,0
2024-08-28,975.9119262695312,1005.2140272842322,953.2047053662748,954.4537287600176,1241438,957.32646484375,957.8410522460938,948.298506673177,953.1896850585938,966.6861328125,972.0599324544271,0.9911896039043844,0.028620304064716585,-0.021987842275417835,0.030025353954541423,-0.0232676948523991,Automobile and Auto Components,0
2024-08-29,958.400634765625,983.1812461798622,949.7573686673521,979.2343201409839,190692,956.3822021484375,958.8003051757812,950.0588012695313,949.9709533691406,965.2272729492188,969.2596232096354,0.9205505704812228,-0.017943516246229287,0.021737971177840265,0.025856213482472468,-0.009018426934145896,Automobile and Auto Components,0
2024-08-30,957.4513549804688,972.6644350457932,949.7573589179898,967.7432952257476,236556,957.2015625,959.1525329589844,952.4386067708333,947.2893005371094,963.4596557617188,967.3203063964844,0.9167212580369279,-0.0009904832600495872,0.010749308768265076,0.015889141506969517,-0.008035913284216822,Automobile and Auto Components,0
2024-09-02,944.0118408203125,963.7464096016845,939.7651614622957,961.2483629204982,160076,956.906787109375,956.7069458007812,953.9091227213542,945.8504241943359,960.7407788085937,966.3493977864583,0.8625074217965479,-0.014036759246562877,0.018258798623974615,0.020905001323101358,-0.004498544588515507,Automobile and Auto Components,0
2024-09-03,952.0306396484375,976.9111491658036,944.0868386327388,948.7581739478367,216954,957.561279296875,955.7302124023438,956.0857584635417,946.9995269775391,957.0836401367187,964.9679789225261,0.8948545618294332,0.008494383736921086,-0.0034373533417046964,0.026134147874225855,-0.008344060248556828,Automobile and Auto Components,0
2024-09-04,959.2000122070312,970.7409761021569,942.0883918099655,949.2577738518261,272204,954.218896484375,955.7726806640625,956.6336669921875,949.7786041259766,953.39552734375,964.6082600911458,0.9237751898525937,0.007530611158944664,-0.010365135768012568,0.012031863790921804,-0.01783947057891866,Automobile and Auto Components,0
2024-09-05,971.3250122070312,994.0,960.75,960.75,333120,956.8037719726562,956.5929870605469,958.1347941080729,951.7450439453125,951.3375170898438,963.8233561197917,0.9726863898097627,0.012640742124368292,-0.01088720260894227,0.023344387828999613,-0.01088720260894227,Automobile and Auto Components,0
2024-09-06,953.0999755859375,979.5750122070312,950.7750244140625,972.5,186890,955.93349609375,956.567529296875,958.079520670573,953.3123291015625,949.0181396484375,962.2052958170573,0.8991681703952435,-0.018763067348263867,0.020354658389468483,0.027777816912457398,-0.002439357078406923,Automobile and Auto Components,0
2024-09-09,951.0250244140625,964.0,939.0250244140625,952.0250244140625,156582,957.3361328125,957.1214599609375,956.9166748046875,954.7658752441406,948.1475659179688,960.1733378092448,0.8907979970617227,-0.002177055109669247,0.0010514970419586156,0.013643148448098552,-0.012617964503503276,Automobile and Auto Components,0
2024-09-10,965.2000122070312,969.25,950.5250244140625,951.0,110446,959.9700073242187,958.7656433105469,957.143477376302,957.0568206787109,949.593623046875,957.5647013346354,0.94797867024377,0.014904957734106022,-0.014711989253462066,0.004196008849718158,-0.015204089937186027,Automobile and Auto Components,0
2024-09-11,963.0750122070312,985.0,952.0250244140625,967.9749755859375,841374,960.7450073242187,957.4819519042969,957.4301228841146,957.6615020751954,951.971884765625,954.6204406738282,0.939406604271895,-0.0022016162174935787,0.005087831494742234,0.022765607574766422,-0.011473652262710132,Automobile and Auto Components,0
2024-09-12,997.2249755859375,1046.8499755859375,972.7999877929688,974.9500122070312,2893472,965.925,961.3643859863281,959.7036580403645,960.0823455810547,954.58103515625,953.7687642415365,1.0771645991053536,0.03545929750648028,-0.0223369489575993,0.04976309380021493,-0.02449295634479809,Automobile and Auto Components,0
2024-09-13,1023.3250122070312,1047.5,1008.0,1010.0,1289974,979.9700073242187,967.9517517089844,964.3683553059896,963.5521423339844,958.6438647460938,954.1767842610677,1.1824498865332917,0.02617266640936084,-0.013021290448371636,0.023623958668644196,-0.014975703734612544,Automobile and Auto Components,0
2024-09-16,1012.8499755859375,1031.5,1007.0,1027.5,351440,992.3349975585937,974.8355651855469,968.859305826823,965.7712554931641,962.2796997070312,955.512137858073,1.1401944959573755,-0.010236275373062534,0.01446416030724329,0.018413412512819027,-0.005775757246331836,Automobile and Auto Components,0
2024-09-17,991.2000122070312,1032.5,988.9749755859375,1014.9749755859375,709782,997.5349975585938,978.7525024414062,971.6887613932291,967.241357421875,965.1524560546875,957.5838521321615,1.0528604186055346,-0.021375291406194354,0.023986040240221884,0.04166665383811807,-0.002244790752311876,Automobile and Auto Components,0
2024-09-18,984.7750244140625,1008.5,980.25,998.4500122070312,342276,1001.875,981.3100036621094,972.2796346028646,968.5413421630859,966.5042016601562,960.2890706380208,1.0269425742620901,-0.006482029574094443,0.013886408015988616,0.02409177222996073,-0.004594982916788393,Automobile and Auto Components,0
2024-09-19,976.3250122070312,993.5,960.7000122070312,993.5,247554,997.6950073242188,981.8100036621094,973.4745930989583,969.2014953613282,967.6048779296875,961.7666971842448,0.9928559568024097,-0.00858065243080162,0.017591465524522176,0.017591465524522176,-0.01600389194647278,Automobile and Auto Components,0
2024-09-20,947.0499877929688,982.875,942.5,978.7750244140625,602384,982.4400024414062,981.2050048828125,972.7811686197916,968.8862670898437,967.3297143554687,962.6098876953125,0.8747630435762475,-0.02998491695699248,0.03349879840559056,0.03782800556337995,-0.004804379759902777,Automobile and Auto Components,0
2024-09-23,935.1500244140625,968.9000244140625,929.0,967.0,509644,966.9000122070313,979.6175048828125,972.190380859375,968.369482421875,965.9970068359376,963.0497517903646,0.8267596218600683,-0.012565295953002703,0.03405868016299718,0.03609046582781916,-0.006576510991288198,Automobile and Auto Components,0
2024-09-24,928.625,943.4249877929688,919.5499877929688,936.0,336172,954.385009765625,975.9600036621093,970.6300048828125,967.3628234863281,964.670087890625,963.3578816731771,0.8004382384504501,-0.006977516167152847,0.007941849508682264,0.015937528919605537,-0.009772526269518078,Automobile and Auto Components,0
2024-09-25,921.9749755859375,933.5,913.7000122070312,933.5,223026,941.825,971.85,968.1483357747396,964.6659759521484,963.1980737304688,962.3910013834635,0.7736126158660157,-0.00716115161024364,0.012500365757474041,0.012500365757474041,-0.008975258112235984,Automobile and Auto Components,0
2024-09-26,909.9000244140625,937.2999877929688,905.9500122070312,930.3250122070312,347042,928.5400024414063,963.1175048828125,964.0533365885417,962.2409454345703,961.0691967773438,961.0940653483073,0.7249033085472008,-0.013096831792208975,0.02244750768758541,0.030113158197298207,-0.004341149687928536,Automobile and Auto Components,0
2024-09-27,906.6749877929688,917.0999755859375,903.0250244140625,913.9749755859375,258436,920.4650024414062,951.4525024414063,960.9583374023438,959.7021270751953,959.2020141601563,959.5189290364583,0.7118937901106227,-0.0035443856847575516,0.008051383231314713,0.011498042775333728,-0.004025657956872708,Automobile and Auto Components,0
2024-09-30,899.3499755859375,912.2000122070312,895.5750122070312,905.5250244140625,188594,913.3049926757812,940.1025024414063,957.5133341471354,957.4690338134766,957.3565844726562,957.2150044759114,0.6823453252242879,-0.00807898343469452,0.006866124418474451,0.01428813806629825,-0.004197435349288625,Automobile and Auto Components,0
2024-10-01,916.8499755859375,929.5,895.7999877929688,902.7000122070312,542670,910.9499877929687,932.6674987792969,954.2899983723959,955.7100006103516,956.0802563476562,955.716737874349,0.7529388096985525,0.01945849833219658,-0.015433237449631099,0.013797267547483116,-0.022959031851984446,Automobile and Auto Components,0
2024-10-03,898.5999755859375,916.0,895.0,916.0,213386,906.2749877929688,924.0499938964844,949.9916625976563,952.6799987792969,952.9877783203125,953.7108927408855,0.6793198901753909,-0.01990511041715069,0.019363481957271,0.019363481957271,-0.004006204856159878,Automobile and Auto Components,0
2024-10-04,890.4000244140625,905.4749755859375,880.5,896.5999755859375,180898,902.3749877929688,915.4574951171875,942.8699991861979,948.6337493896484,950.26775390625,951.2868286132813,0.6462419972758774,-0.009125251941530682,0.006963107594201823,0.016930537689276548,-0.011118625497093082,Automobile and Auto Components,0
2024-10-07,854.5750122070312,905.2999877929688,848.75,890.4000244140625,293212,891.9549926757812,906.2099975585937,931.6199991861979,943.7075012207031,946.1527001953125,947.9941772460937,0.5017270005314545,-0.04023473857225722,0.04192143661503667,0.05935696090028997,-0.006816267880320415,Automobile and Auto Components,0
2024-10-08,871.2000122070312,875.0,847.7999877929688,854.2000122070312,204364,886.325,899.8149963378906,922.1766682942708,939.7162506103516,943.2402270507813,945.5179870605468,0.5687908107820058,0.01945411434048857,-0.01951331469444484,0.004361785743485225,-0.026859531779370283,Automobile and Auto Components,0
2024-10-09,885.0250244140625,895.0,870.75,884.0,245624,879.960009765625,895.4549987792968,915.0983357747396,935.7075012207031,940.5600024414063,943.3935485839844,0.6245597127587817,0.01586893022649073,-0.0011581869278115553,0.01127084015792823,-0.016129515008361905,Automobile and Auto Components,0
2024-10-10,878.6749877929688,890.0,870.0499877929688,885.0250244140625,157144,875.9750122070312,891.125,908.025,931.4875,937.3390014648437,940.1523173014323,0.5989442149517993,-0.007174979741728591,0.007226832115756032,0.012888738571558811,-0.00981591614626931,Automobile and Auto Components,0
2024-10-11,887.2750244140625,900.0,872.2000122070312,880.5999755859375,214796,875.3500122070312,888.8625,902.0883341471355,925.9900024414062,933.977001953125,937.7814636230469,0.633636017905473,0.009787505893043663,-0.00752308883317554,0.014341636173452299,-0.016990236163794248,Automobile and Auto Components,0
2024-10-14,891.9000244140625,894.9749755859375,880.0250244140625,891.5,149026,882.8150146484375,887.3850036621094,898.411669921875,919.4187530517578,931.52900390625,935.5964192708333,0.6522928673736714,0.0052125889636691295,-0.0004485081322038731,0.003447641089476372,-0.013314272536096516,Automobile and Auto Components,0
2024-10-15,886.9749755859375,897.4749755859375,882.9249877929688,890.0,106532,885.9700073242187,886.1475036621093,895.2,913.1250030517579,928.967001953125,933.6951904296875,0.6324256469174865,-0.005521974092735934,0.00341049578322572,0.011837988995195392,-0.004566067707032384,Automobile and Auto Components,0
2024-10-16,873.5999755859375,892.5,870.0,884.5250244140625,124846,883.6849975585938,881.8225036621094,891.5316650390625,907.2450012207031,925.3030004882812,931.0808349609375,0.5784720552121556,-0.015079343124832183,0.012505779685716423,0.021634643935728004,-0.0041208512895424265,Automobile and Auto Components,0
2024-10-17,852.4500122070312,874.9500122070312,850.0,874.5,143726,878.4400024414062,877.2075073242188,886.8966674804688,900.6287506103515,920.8780004882813,927.5225016276041,0.4931549345595794,-0.024210123592002884,0.025866605052747182,0.026394509563964386,-0.002874083139125183,Automobile and Auto Components,0
2024-10-18,855.25,862.2750244140625,837.5499877929688,848.0,213254,872.0349975585938,873.6925048828125,883.2533325195312,894.575,915.1990014648437,923.6533345540364,0.5044498428333548,0.0032846357591332026,-0.00847705349313066,0.008214001068766352,-0.02069571728387165,Automobile and Auto Components,0
2024-10-21,872.7999877929688,892.3499755859375,870.0,876.0499877929688,406738,868.214990234375,875.5150024414063,880.9949991861979,890.8625,909.1780004882812,920.9766682942708,0.575244973735439,0.020520301424108447,0.0037236480814100137,0.02239916139596243,-0.0032080520533106505,Automobile and Auto Components,0
2024-10-22,837.1749877929688,877.1749877929688,834.1500244140625,877.0,264012,858.2549926757813,872.1125,876.85,885.9637481689454,902.1510009765625,917.1816670735677,0.4315368089128289,-0.040816911661610125,0.04757071435211091,0.04777973611640185,-0.003613298800148046,Automobile and Auto Components,0
2024-10-23,827.3250122070312,848.9000244140625,820.1749877929688,842.5,245528,849.0,866.3424987792969,870.881669108073,880.8987487792969,895.5960009765626,912.5858337402344,0.39180286042152807,-0.011765730856227365,0.01834223257977774,0.026078036912574598,-0.008642340444885876,Automobile and Auto Components,0
2024-10-24,814.7000122070312,833.9749755859375,810.625,832.0,160854,841.45,859.9450012207031,865.2883382161458,875.5350006103515,888.7930004882812,907.6400004069011,0.3408747037650943,-0.015260024553495184,0.021234795058002964,0.023658970283663372,-0.005001856077050948,Automobile and Auto Components,0
2024-10-25,785.5999755859375,820.9000244140625,778.1500244140625,817.2000122070312,278566,827.5199951171875,849.7774963378906,858.3016682942708,869.3199981689453,881.1639990234376,900.5858337402344,0.22348767614156784,-0.03571871386409021,0.04022408045204551,0.04493387210430666,-0.00948313569678827,Automobile and Auto Components,0
2024-10-28,753.3250122070312,795.0,735.0,785.0,1164972,803.625,835.9199951171875,851.5516682942708,861.6524993896485,873.415,891.5858337402344,0.09329326893035196,-0.041083203133801094,0.042046908412306516,0.05532139132201741,-0.024325506136248065,Automobile and Auto Components,0
2024-10-29,758.0750122070312,773.7249755859375,751.0,760.1500244140625,263974,787.8050048828125,823.0299987792969,844.0100016276042,854.5887512207031,866.3319995117188,883.0933349609375,0.11245435757336664,0.0063053793821126825,0.0027372122463054094,0.020644346703030836,-0.00933286560446478,Automobile and Auto Components,0
2024-10-30,792.5750122070312,808.0,770.6749877929688,780.0,1121150,780.8550048828125,814.9275024414062,837.8466674804688,848.3750030517579,860.89,876.4725016276042,0.2516243698226312,0.045510008171299556,-0.015866021529008956,0.01946186487764212,-0.027631484814388707,Automobile and Auto Components,0
2024-10-31,808.75,813.25,774.0,792.0750122070312,263274,779.6650024414063,810.5575012207031,833.1850016276042,843.8825042724609,856.3610009765625,870.6050008138021,0.31687286980173746,0.020408147549248783,-0.02061822292793658,0.005564142194744992,-0.04296754250386403,Automobile and Auto Components,0
2024-11-01,815.5499877929688,822.0,810.0,812.2249755859375,52746,785.6550048828125,806.5875,828.4033325195312,840.1400024414063,852.5869995117188,865.2458333333333,0.34430343166963046,0.008408022000579598,-0.004077018278216604,0.00790878830675501,-0.006805208602832624,Automobile and Auto Components,0
2024-11-04,795.3250122070312,817.5750122070312,787.9000244140625,815.0499877929688,139760,794.0550048828125,798.8400024414062,821.9649983723958,837.1775024414062,848.1330004882813,860.1883341471354,0.2627176316685871,-0.02479918568899753,0.024801150829144136,0.02797598423097014,-0.009335790625224272,Automobile and Auto Components,0
2024-11-05,795.6749877929688,802.9749755859375,787.4749755859375,794.9749755859375,105400,801.575,794.6900024414062,815.8783325195312,833.4012512207031,843.9860009765625,855.5391662597656,0.2641294028738585,0.00044004096509716933,-0.0008797715370856274,0.009174584981259004,-0.010305730773033761,Automobile and Auto Components,0
2024-11-06,815.5750122070312,819.0250244140625,796.5250244140625,801.4249877929688,161544,806.175,793.5150024414063,812.0100016276042,829.9287506103516,839.9350024414063,851.7708333333334,0.3444043779888075,0.02501024252284326,-0.01734975226346258,0.004230159280744994,-0.023357738415032525,Automobile and Auto Components,0
2024-11-07,806.0,823.5499877929688,802.5,823.5499877929688,100134,805.625,792.6450012207031,808.9133341471354,826.2950012207032,836.2310034179687,847.9050008138021,0.3057796079557816,-0.011740198097928804,0.021774178403187072,0.021774178403187072,-0.004342431761786614,Automobile and Auto Components,0
2024-11-08,783.7750244140625,815.0,778.5,815.0,148894,799.2700073242188,792.4625061035156,804.1483357747396,821.1200012207031,831.9660034179688,843.7008341471354,0.2161259811576793,-0.02757441139694479,0.0398392071873952,0.0398392071873952,-0.0067302787786661655,Automobile and Auto Components,0
2024-11-11,774.5750122070312,786.7999877929688,770.0,783.7750244140625,154358,795.1200073242187,794.5875061035156,797.6000040690104,815.2537506103515,828.7660034179687,839.2975016276042,0.17901392864910187,-0.011738077790765316,0.011877496771832696,0.015782816890909324,-0.005906480502121392,Automobile and Auto Components,0
2024-11-12,765.25,780.0,728.4249877929688,774.5750122070312,947332,789.035009765625,795.3050048828125,792.8050048828125,809.1675018310547,824.5280029296875,834.8275024414063,0.14139763696570823,-0.012038875589932956,0.012185576226110717,0.019274746814766486,-0.04812154486381082,Automobile and Auto Components,0
2024-11-13,734.1500244140625,756.7999877929688,732.0,756.25,207568,772.7500122070312,789.4625061035156,786.593339029948,802.1950042724609,818.4930029296875,828.7375040690105,0.015943028755657496,-0.040640281719617775,0.030102805763135176,0.030851954812619597,-0.0029285899919140324,Automobile and Auto Components,0
2024-11-14,727.0250244140625,745.0999755859375,725.0,736.9749755859375,165286,756.9550170898438,781.2900085449219,780.74833984375,795.9237548828125,812.4270043945312,823.0183390299479,-0.01279860420886453,-0.009705100814627885,0.013685844142564463,0.024861525483861113,-0.0027853572381425495,Automobile and Auto Components,0
2024-11-18,727.4249877929688,746.9000244140625,718.5750122070312,740.0,159840,745.685009765625,772.4775085449219,776.8700073242187,789.532504272461,806.0330029296875,817.5858378092448,-0.011185186575773514,0.0005501370179500987,0.017287022604467017,0.026772570296466736,-0.012166169343162947,Automobile and Auto Components,0
2024-11-19,721.0,754.5,712.5,735.0,222596,734.9700073242187,765.0450073242188,774.7150065104166,781.9425048828125,799.197001953125,813.1333374023437,-0.03710303091921804,-0.008832509056998955,0.01941747572815533,0.046463245492371685,-0.011789181692094308,Automobile and Auto Components,0
2024-11-21,699.0,713.8250122070312,694.0,711.125,278260,721.7200073242187,755.3775085449219,770.7766723632812,775.0337554931641,791.6780029296875,807.3933369954427,-0.125849125686865,-0.030513176144244106,0.017346208869813973,0.021208887277583965,-0.007153075822603716,Automobile and Auto Components,0
2024-11-22,709.3250122070312,713.1500244140625,695.75,702.0,172344,716.7550048828125,744.7525085449219,765.2266723632813,769.133755493164,785.1070043945313,801.536669921875,-0.08419892060494195,0.014771119037240701,-0.01032673609554502,0.005392467685765068,-0.01913792968443795,Automobile and Auto Components,0
2024-11-25,738.7750244140625,743.9749755859375,720.0250244140625,723.4500122070312,176612,719.1050048828125,738.0300109863281,760.5616739908854,765.3375061035156,780.5600048828124,796.8733378092448,0.034599878223856004,0.04151836140022601,-0.020743814694041407,0.007038612568148528,-0.025379850942945703,Automobile and Auto Components,0
2024-11-26,744.2750244140625,749.4749755859375,735.7249755859375,738.7750244140625,139384,722.4750122070312,734.0800109863281,755.810009765625,763.2712585449219,776.121005859375,792.1066711425781,0.05678640191576774,0.0074447562765974145,-0.007389741452536236,0.00698659904108534,-0.011487754590255306,Automobile and Auto Components,0
2024-11-27,768.3499755859375,771.625,739.5,751.7249755859375,183236,731.9450073242188,733.4575073242188,754.0116739908855,764.0225067138672,771.9430053710937,787.9883361816406,0.15390267001693556,0.03234684811683454,-0.0216372753670252,0.00426241233568736,-0.03754796186976739,Automobile and Auto Components,0
2024-11-28,772.7249755859375,786.4249877929688,763.7000122070312,773.625,153672,746.6900024414062,734.2050048828125,752.4816731770833,764.7550048828125,769.3650048828125,784.1800028483073,0.1715510411355017,0.005694019833427677,0.0011647409395303399,0.017729480267727693,-0.011679399092882736,Automobile and Auto Components,0
2024-11-29,784.0999755859375,790.0,770.0,777.0,165554,761.6449951171875,739.2,750.3833374023437,764.3312530517578,767.6360034179687,781.1966695149739,0.21743680604377372,0.014720631996364074,-0.009054936624161791,0.007524581810697706,-0.017982369627547734,Automobile and Auto Components,0
2024-12-02,787.7750244140625,792.0,772.7999877929688,792.0,125656,771.4449951171875,745.275,749.1683390299479,763.282504272461,766.55900390625,779.0408365885417,0.23226163475179695,0.004686964599608273,0.005363175341944748,0.005363175341944748,-0.019009280767985803,Automobile and Auto Components,0
