Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-11,196.8820343017578,200.2442326523941,194.09508124635454,194.88852355473298,16800088,200.04190979003906,199.41608428955078,196.4978810628255,191.5793830871582,185.10462097167968,178.9364232381185,1.6801800947364822,-0.009925255188893917,-0.010125407095141092,0.017077222726595176,-0.014155446256369775,Automobile and Auto Components,0
2024-07-12,195.20590209960938,198.12177868119437,194.8587663683085,197.36801682885752,7748233,198.41932678222656,200.0617462158203,197.09957275390624,192.97087783813475,186.86486633300783,180.42808939615887,1.6425064396866889,-0.00851338319462637,0.011076072526459146,0.014937440672757374,-0.0017783055100646372,Automobile and Auto Components,0
2024-07-15,199.92684936523438,200.5318473761019,194.94801402007806,195.81087432944648,14099312,198.4470947265625,200.54078521728516,197.97896728515624,194.30782241821288,188.6453436279297,182.091997273763,1.7486170069590377,0.02418444941903448,-0.02058740508769119,0.0030260968588680104,-0.024903285181375412,Automobile and Auto Components,0
2024-07-16,199.5202178955078,202.0989015413039,199.00447813961802,200.59136271143913,8678683,198.0781463623047,200.36325225830078,198.5264404296875,195.3417724609375,190.0969403076172,183.8018590291341,1.7394773378427035,-0.0020339012544718887,0.005368602877590556,0.012924422762742749,-0.002584899722593015,Automobile and Auto Components,0
2024-07-18,202.63446044921875,204.21141729858832,196.7431717009224,198.3598089869347,55731481,198.83389282226562,200.23729248046874,199.22466532389322,196.43324661254883,191.73539184570313,185.85686696370442,1.8094747399327706,0.015608656538967496,-0.02109538255639054,0.007782273784397997,-0.0290734790875945,Automobile and Auto Components,0
2024-07-19,190.62379455566406,204.1122691165168,189.7708466770564,203.62628208247327,19713309,197.58224487304688,198.81207733154298,198.80480448404947,196.76897201538085,192.77995544433594,187.1842249552409,1.5395165091845573,-0.05927257321843647,0.06821020196936822,0.07075965826980735,-0.004474508969857904,Automobile and Auto Components,0
2024-07-22,188.6798553466797,191.77426351738615,186.6565768245621,190.37582323498904,18944522,196.27703552246095,197.34818115234376,198.80017598470053,196.89393844604493,193.632109375,188.43356119791667,1.4958234788238411,-0.010197778370300593,0.00898860074486052,0.016400310277007613,-0.01072334149504206,Automobile and Auto Components,0
2024-07-23,191.15936279296875,191.93296487546414,179.62473448895327,190.82213959949004,14022446,194.5235382080078,196.48531646728514,198.5350362141927,197.11511001586913,194.3509655761719,189.6250427246094,1.5515542309119845,0.01314134697492334,-0.0017640945677556141,0.00404689611428144,-0.06034037849617557,Automobile and Auto Components,0
2024-07-24,188.32281494140625,191.1593609274249,187.25167011448454,191.1593609274249,17312872,192.2840576171875,195.18110198974608,197.6701873779297,196.9658447265625,194.7302294921875,190.46145985921223,1.4877984453271584,-0.014838655089233403,0.015062147339403253,0.015062147339403253,-0.005687812319792429,Automobile and Auto Components,0
2024-07-25,189.81051635742188,190.26673546799114,183.48283326476525,186.45823056095062,15033688,189.71926879882812,194.27658081054688,196.73128458658854,196.84831619262695,195.0904510498047,191.3993713378906,1.5212368279870832,0.007899740753548636,-0.01766122268040593,0.002403550231696139,-0.033336841467420664,Automobile and Auto Components,0
2024-07-26,194.78933715820312,195.03728693316705,189.8204291160411,189.8204291160411,12671995,190.55237731933593,194.06731109619142,196.05884399414063,196.7416976928711,195.52565307617186,192.4086924235026,1.6331435004816184,0.026230479197506124,-0.025509137792929515,0.0012729124631833955,-0.025509137792929515,Automobile and Auto Components,0
2024-07-29,194.1149139404297,197.49695237941623,192.21066155433692,196.37621459476813,19608987,191.63938903808594,193.95821228027344,195.44525044759115,197.00997924804688,195.84302856445314,193.29998931884765,1.6179847990191678,-0.0034623210264619745,0.011649288601453867,0.01742286757020861,-0.009809923140048582,Automobile and Auto Components,0
2024-07-30,192.51812744140625,194.78934076330333,191.43707003463243,194.3926271694801,8494251,191.91114196777343,193.21734008789062,194.9605916341146,196.8790626525879,196.07431640625,193.94432830810547,1.5820945609608164,-0.008225985662871128,0.00973674403021807,0.011797399819340804,-0.005615353842992499,Automobile and Auto Components,0
2024-07-31,194.95794677734375,196.4753981151339,192.60737273488928,194.392614053952,10680574,193.23816833496093,192.76111297607423,194.53345743815103,196.5621826171875,196.22030944824218,194.48155263264974,1.6369332615884327,0.012673192744823834,-0.0028997675280064694,0.007783480298565015,-0.012056826004322896,Automobile and Auto Components,0
2024-08-01,194.69017028808594,196.37622576540159,192.6470665222143,195.7811402399238,6486068,194.21409912109374,191.96668395996093,194.25575358072916,196.10198822021485,196.3214727783203,194.94439239501952,1.630914572207122,-0.0013735089730075628,0.005603621129014913,0.008660198277194775,-0.0104941290197057,Automobile and Auto Components,0
2024-08-02,191.66517639160156,195.5431145110841,191.01058535244348,192.40902571783027,11712560,193.58926696777343,192.0708221435547,193.90796305338543,195.44144973754882,196.11121154785155,195.20292205810546,1.562923171267621,-0.015537476247559117,0.0038809831824060392,0.020232877941057437,-0.0034152841506307485,Automobile and Auto Components,0
2024-08-05,174.07066345214844,186.45824028972487,168.9133108963975,186.45824028972487,87725284,189.58041687011718,190.60990295410156,192.4989471435547,193.97904205322266,195.52406677246094,194.79925994873048,1.1674593705003216,-0.09179817257729081,0.07116406976286238,0.07116406976286238,-0.029627924967199792,Automobile and Auto Components,0
2024-08-06,173.91197204589844,184.3258622250863,172.8705800012491,181.04299460871212,42578325,185.85918579101562,188.88516387939453,190.7646219889323,192.68524017333985,194.67508728027343,194.37179463704427,1.1638925365174375,-0.000911649344598631,0.04100363234873616,0.05988023743666959,-0.005988041147474865,Automobile and Auto Components,0
2024-08-07,179.42637634277344,181.84636853484002,175.44925232099155,180.40824775271716,21130116,182.75287170410155,187.99552001953126,189.42503255208334,191.58831100463868,193.80032043457032,193.97573649088542,1.287837273704206,0.03170802005177453,0.005472280218533632,0.013487382632325406,-0.0221657712920873,Automobile and Auto Components,0
2024-08-08,180.9735870361328,183.3836516388932,177.13532927603873,179.42638282690586,11772632,180.00955505371093,187.11182708740233,187.98097432454426,190.6942039489746,192.88350158691406,193.60281982421876,1.3226132191077125,0.008623095025915293,-0.008549337141215196,0.013317217402997183,-0.021208938955980083,Automobile and Auto Components,0
2024-08-09,186.2003631591797,187.20207477342845,182.79848447393,182.79848447393,13255203,178.91659240722657,186.2529296875,187.686078898112,190.1601203918457,192.13647827148438,193.24544169108074,1.4400930697005039,0.028881430758198476,-0.018269989529190567,0.0053797511307345225,-0.018269989529190567,Automobile and Auto Components,0
2024-08-12,186.66651916503906,188.41208016934908,183.5919358374194,184.27627965208438,9586004,181.43576354980468,185.50809020996093,187.5518564860026,189.7331512451172,191.47038635253907,193.17601623535157,1.4505706445252253,0.00250351824212537,-0.012804864651927095,0.009351227055167222,-0.01647099512741912,Automobile and Auto Components,0
2024-08-13,179.2180938720703,188.1938787302019,176.24269657989322,187.5987932183052,31616438,182.49698791503906,184.17808685302734,186.75577189127605,188.69771347045898,190.64758972167968,192.64540405273436,1.2831558041016708,-0.039902309885487874,0.04676257382927651,0.05008302824902655,-0.016602103213423258,Automobile and Auto Components,0
2024-08-14,183.8704071044922,188.07439749297046,182.4557761423082,183.30256035476248,32751332,183.38579406738282,183.0693328857422,186.45894470214844,187.91522293090821,189.9478076171875,192.06456604003907,1.3877237156764224,0.025958948295381354,-0.00308829875710781,0.0228638770897438,-0.007693630445817612,Automobile and Auto Components,0
2024-08-16,184.97618103027344,187.77554262069097,183.910244721554,187.38702150615566,13267635,184.18631286621093,182.09793395996093,186.13665568033855,187.03230895996094,189.39262573242186,191.43397013346353,1.4125776892410027,0.006013876529641047,0.013033248186087532,0.015133632745717662,-0.005762559821391178,Automobile and Auto Components,0
2024-08-19,185.4244842529297,186.83909995813298,184.49800148768503,186.29118167771418,20465415,184.03113708496093,181.47386474609374,185.5123321533203,186.77234344482423,188.93432373046875,190.78558807373048,1.4226539952426498,0.002423572700870498,0.004674126118114241,0.007629066414301944,-0.004996550315226389,Automobile and Auto Components,0
2024-08-20,188.7916717529297,189.5786858324933,181.45956864698647,186.14176582679062,28528686,184.45616760253907,182.9459655761719,185.1574493408203,186.7779342651367,188.67775451660157,190.30134989420574,1.49833672492255,0.01815934672039838,-0.014036137831371032,0.004168690664456687,-0.03883700503239729,Automobile and Auto Components,0
2024-08-21,192.7964324951172,194.16123471077108,188.28360446140408,189.27981400881893,17507738,187.17183532714844,184.83441162109375,185.1760030110677,186.85978775024415,188.39253784179687,190.06829732259115,1.588349896058299,0.021212592192247238,-0.01824005994710154,0.007078980653277611,-0.023407217526327462,Automobile and Auto Components,0
2024-08-22,193.1550750732422,194.1612412778199,192.11902379730734,193.56352464972545,8948224,189.02876892089844,186.20728149414063,185.0558115641276,187.10140075683594,188.13793212890624,189.7946345011393,1.5964109408596168,0.0018602137678770745,0.002114619956676611,0.0052091108876957115,-0.0053638314993379455,Automobile and Auto Components,0
2024-08-23,196.97055053710938,197.53838206774014,192.3879805943136,193.06541098281744,27490364,191.42764282226562,187.80697784423828,185.2078369140625,187.45940246582032,187.91137573242187,189.73179524739584,1.6821696335763583,0.019753431083394536,-0.019826007205865026,0.002882824508955162,-0.02326525427430537,Automobile and Auto Components,0
2024-08-26,197.19967651367188,198.64417731461876,195.90460106418624,198.64417731461876,11472164,193.78268127441407,188.9069091796875,185.5768035888672,187.57991943359374,188.17441101074218,189.7423833211263,1.687319593103953,0.0011632499169937209,0.007325066787555068,0.007325066787555068,-0.00656733049658853,Automobile and Auto Components,0
2024-08-27,199.15225219726562,200.0687631472254,196.56210132058933,197.39891368347202,12200380,195.85479736328125,190.15548248291014,187.24890950520833,187.83178634643554,188.59330688476564,189.87392832438152,1.7312067415448915,0.00990151565212318,-0.00880401047163093,0.004602061688220083,-0.013005882926750312,Automobile and Auto Components,0
2024-08-28,196.22340393066406,199.54078368562855,195.84483942259874,199.54078368562855,8813851,196.54019165039062,191.85601348876952,188.73633829752603,188.01705017089844,188.79586853027342,189.75048014322917,1.6653763618482897,-0.014706578681824095,0.016906137028061652,0.016906137028061652,-0.0019292525788570103,Automobile and Auto Components,0
2024-08-29,193.94207763671875,197.93688786143474,191.80023307704244,196.25329120523747,10270141,196.69759216308594,192.8631805419922,189.70405171712238,187.96625671386718,189.02063903808593,189.56454213460287,1.6141000366610787,-0.011626168174880014,0.011917030057025269,0.020597955190512218,-0.011043733189701643,Automobile and Auto Components,0
2024-08-30,194.539794921875,195.85479879198007,192.5473758708923,195.5061193776777,13828849,196.21144104003906,193.81954193115234,190.60846557617188,187.95873794555663,189.20981018066405,189.2947199503581,1.6275346540435336,0.0030819371043134844,0.004967232828587909,0.0067595623334195665,-0.010241704283603492,Automobile and Auto Components,0
2024-09-02,192.48760986328125,195.00801880079914,192.14890226557205,194.53979909769174,4668092,195.26902770996094,194.5258544921875,191.02761535644532,187.99985961914064,189.11774108886718,189.35684712727866,1.5814086313487232,-0.010548921671362328,0.010661409510295705,0.013093876220438672,-0.001759633245743908,Automobile and Auto Components,0
2024-09-03,192.01939392089844,193.7627606620739,189.96720464629558,192.46768518558181,11912602,193.8424560546875,194.84862670898437,191.3844736735026,188.8972961425781,189.03392028808594,189.4681650797526,1.5708847562751853,-0.002432447172653729,0.0023346145174691912,0.009079118028534339,-0.010687406270265876,Automobile and Auto Components,0
2024-09-04,192.42784118652344,192.73666371625188,187.93492636732788,190.20628293540642,12499315,193.08334350585938,194.811767578125,192.26512349446614,189.82308959960938,189.03030883789063,189.51044769287108,1.580065238203439,0.002127114648602933,-0.011544889956768944,0.0016048744704728612,-0.023348569476703274,Automobile and Auto Components,0
2024-09-05,192.45773315429688,194.90840023354633,191.79027455300692,192.76655569509276,9329655,192.786474609375,194.74203338623047,192.83761189778645,190.47465744018555,188.93030029296875,189.64827829996744,1.580737106258484,0.00015534117926554469,0.0016046252636068292,0.012733533950982867,-0.0034680788885466107,Automobile and Auto Components,0
2024-09-06,187.1180419921875,193.1152277520039,186.68966398029633,192.26844355235133,9189108,191.3021240234375,193.75678253173828,192.98040262858072,190.7818801879883,188.6274151611328,189.55852915445965,1.4607193161009484,-0.027744747247066697,0.027524879510971267,0.03205028064619664,-0.002289346379057644,Automobile and Auto Components,0
2024-09-09,186.6498260498047,188.512733085458,184.32865592253444,186.29118999578543,9882991,190.1345672607422,192.70179748535156,193.06209208170574,190.80435333251953,188.42680114746094,189.287212117513,1.4501954410274105,-0.002502249047701992,-0.0019214379226024647,0.009980759559648389,-0.012435961910036153,Automobile and Auto Components,0
2024-09-10,188.88133239746094,189.66833123536367,185.1953449868415,187.58625697218528,10289172,189.5069549560547,191.6747055053711,193.0680694580078,190.91509399414062,189.01922790527342,189.11275939941407,1.5003519861228796,0.011955576894354064,-0.006856555959434019,0.004166631121844455,-0.01951483168735313,Automobile and Auto Components,0
2024-09-11,183.14315795898438,187.38702032274722,181.4197197131811,187.38702032274722,18225193,187.65001831054687,190.36668090820314,192.4245178222656,191.11134719848633,189.38847534179686,188.80026041666667,1.3713776700554388,-0.03037978589859682,0.02317237734162725,0.02317237734162725,-0.009410333779377278,Automobile and Auto Components,0
2024-09-12,188.13418579101562,189.27982073084792,184.7072223940522,184.7072223940522,11319557,186.78530883789062,189.7858917236328,192.08979187011718,191.3245361328125,189.73678771972655,188.5728017171224,1.4835587143948112,0.02725205728487553,-0.01821552729800091,0.006089456496252588,-0.01821552729800091,Automobile and Auto Components,0
2024-09-13,189.76795959472656,191.62090993591403,181.3898337659678,183.551606630528,33539629,187.31529235839844,189.30870819091797,191.609619140625,191.56412506103516,190.0885626220703,188.40872802734376,1.5202802991430195,0.008684087885684828,-0.03275765296456978,0.009764295011363666,-0.04414931712735548,Automobile and Auto Components,0
2024-09-16,193.05545043945312,193.66313889953724,188.96102840205566,189.27982276843844,22122204,188.59641723632814,189.36549224853516,191.33333740234374,191.94567337036133,190.36276611328125,188.45507049560547,1.594171723640939,0.017323740276005573,-0.01955721872871352,0.0031477404999487035,-0.021208528575998864,Automobile and Auto Components,0
2024-09-17,194.2708282470703,196.25329081957014,188.88134587424125,195.00802882198403,41045888,189.67431640625,189.59063568115235,191.0079091389974,192.21963119506836,190.6669384765625,189.12840932210287,1.6214892134073513,0.006295485596757909,0.0037947054715603556,0.010204633348134928,-0.027742108382709962,Automobile and Auto Components,0
2024-09-18,203.3861541748047,207.80932720030535,194.3106841736577,194.65934841067025,93855041,193.72291564941406,190.68646697998048,191.4854258219401,192.74911727905274,191.63366088867187,190.1108820597331,1.826370215173041,0.046920713778713395,-0.04290757057451411,0.02174766047102228,-0.044621867392934056,Automobile and Auto Components,0
2024-09-19,204.3225860595703,206.2452632066038,200.078723621496,205.71727335788728,34244265,196.960595703125,191.87295227050782,192.17745971679688,193.30749282836913,192.451748046875,190.94075571695964,1.8474179653201168,0.004604206655880755,0.00682590860469201,0.009410007890527261,-0.020770402919807474,Automobile and Auto Components,0
2024-09-20,202.0014190673828,205.34868383562875,198.7438095123426,205.31879876456017,32818263,199.40728759765625,193.36128997802734,192.6749013264974,193.5590362548828,193.13275756835938,191.64168345133464,1.7952461590243183,-0.011360305470638293,0.0164225563983329,0.016570501255386505,-0.016126666684225355,Automobile and Auto Components,0
2024-09-23,206.55409240722656,209.80174539396634,202.82827827528118,203.22675603025382,23015416,202.10701599121094,195.35171661376953,193.61266682942707,194.02675704956056,193.97794189453126,192.3201410929362,1.897574510415586,0.022537828500724975,-0.016108789412958235,0.01572301448444291,-0.018037958427857492,Automobile and Auto Components,0
2024-09-24,205.38851928710938,207.839201446904,203.75473624756336,207.21158457163745,21533993,204.33055419921874,197.00243530273437,194.50394185384116,194.33857040405275,194.64181579589842,192.94420776367187,1.8713764577761094,-0.005642943727395296,0.008876179110963944,0.011931933529200078,-0.007954597682561682,Automobile and Auto Components,0
2024-09-25,204.70114135742188,206.3946946124586,203.8244872588928,206.20542756002695,13188960,204.5935516357422,199.15823364257812,195.32216186523436,194.76245727539063,195.11800415039062,193.79364267985025,1.8559265791933253,-0.0033467203136443337,0.007348694748987583,0.008273296591344792,-0.004282604839014548,Automobile and Auto Components,0
2024-09-26,212.17271423339844,212.98961339369956,201.84202564884484,203.92410004382887,51609027,206.1635772705078,201.5620864868164,196.6364939371745,195.67398910522462,195.87870971679686,194.73705291748047,2.023861697227652,0.03649990823905909,-0.03887688489715868,0.0038501612389352236,-0.04868999589263601,Automobile and Auto Components,0
2024-09-27,214.28468322753906,216.1675186948526,212.7305835394019,213.1390331087383,33223435,208.62023010253907,204.01375885009764,198.44760335286458,196.6612335205078,196.57127502441406,195.71400299072266,2.071331456032553,0.00995400846791909,-0.0053463929458003046,0.008786607791814172,-0.007252500107471249,Automobile and Auto Components,0
2024-09-30,210.5887451171875,213.5873305177949,208.5166273410014,213.29843642443456,20141142,209.42716064453126,205.7670883178711,200.0435312906901,197.56629028320313,197.1068377685547,196.5528116861979,1.98825954960638,-0.017247794171210154,0.012867218073497666,0.014239058212435651,-0.009839641596387394,Automobile and Auto Components,0
2024-10-01,209.951171875,213.63714433154743,208.5365560760419,211.19643386714117,10429365,210.33969116210938,207.33512268066406,201.44818725585938,198.4628791809082,197.53879455566405,197.25812835693358,1.9739291081505315,-0.003027575105368077,0.005931198102016699,0.017556331901505073,-0.0067378323556123165,Automobile and Auto Components,0
2024-10-03,203.1470489501953,207.5602651468153,200.736223671162,200.736223671162,19956051,210.02887268066405,207.31121215820312,202.78177998860676,198.99883956909179,197.8157403564453,197.6031489054362,1.820995956662292,-0.03240812072654542,-0.011867390107273224,0.021724244676091686,-0.011867390107273224,Automobile and Auto Components,0
2024-10-04,200.15841674804688,205.0796942535938,198.7637294877891,203.16697378197557,11378135,207.62601318359376,206.8947952270508,203.5833953857422,199.3838737487793,198.06439392089842,197.8365936279297,1.7538218408556,-0.01471166929371023,0.015030879454426271,0.02458691263401458,-0.006967917127428946,Automobile and Auto Components,0
2024-10-07,198.29551696777344,203.1869095805054,196.5023367104535,200.0986538484015,16986847,204.4281799316406,206.52420501708986,204.151899210612,199.9427474975586,198.21462280273437,197.8807591756185,1.7119502965797968,-0.009307126877499221,0.009093180260455025,0.024667187072751062,-0.009042969224621222,Automobile and Auto Components,0
2024-10-08,203.0374755859375,204.21301081520247,194.61950752925898,197.2993137780477,14350210,202.9179260253906,206.17254333496095,204.81736755371094,200.76212997436522,198.63661743164062,198.07535247802736,1.8185331263900717,0.023913594672615394,-0.028261589597340486,0.005789745099384014,-0.04146016902734562,Automobile and Auto Components,0
2024-10-09,205.26898193359375,207.98862976361218,203.30644789334872,204.22295886021698,9191001,201.9814880371094,206.16058959960938,205.55057779947916,201.58151245117188,199.16660095214843,198.27924346923828,1.868689671485541,0.010990613142802518,-0.005095865257007892,0.013249190425167479,-0.009560791999640439,Automobile and Auto Components,0
2024-10-10,209.22393798828125,214.18505738683544,206.51424674386934,206.813112654832,24958982,203.19686584472657,206.6128692626953,205.93976338704428,202.88555145263672,199.83844482421875,198.71259460449218,1.9575834054943537,0.01926718794740728,-0.011522703169769666,0.023712006600468793,-0.012951153058612608,Automobile and Auto Components,0
2024-10-11,212.01332092285156,213.3382662299874,208.4070320629102,209.70210750096865,10036713,205.5678466796875,206.59692993164063,206.45247904459634,204.07950820922852,200.62066833496092,199.31496938069662,2.0202790868636904,0.01333204489596476,-0.010901265127222448,0.0062493493397897115,-0.01700972771071141,Automobile and Auto Components,0
2024-10-14,213.43789672851562,215.05175134005808,211.84395536334802,212.94974857520708,10030676,208.59632263183593,206.5122512817383,207.21491088867188,205.26300506591798,201.67346252441405,199.94490610758464,2.0522986241210006,0.006719274993963441,-0.002287073480345625,0.007561237419778433,-0.007467939806373947,Automobile and Auto Components,0
2024-10-15,210.33969116210938,214.434113164366,206.21538408837984,214.185060768124,11876901,210.0567657470703,206.48734588623046,207.4672841389974,206.1272171020508,202.62105712890624,200.53997548421225,1.9826616780420883,-0.014515723842364518,0.018281711762384356,0.019465760264433696,-0.019607840303192847,Automobile and Auto Components,0
2024-10-16,205.84678649902344,210.06074868671413,205.02988736236696,208.25761181305967,14397866,210.17232666015624,206.0769073486328,207.49783528645833,206.70601501464844,203.29967529296874,201.00088857014973,1.8816767197961048,-0.02136023229026824,0.01171174617315529,0.020471352792824415,-0.003968481366894427,Automobile and Auto Components,0
2024-10-17,202.14088439941406,205.84678515910267,199.4112647470989,205.2092116521106,11841834,208.7557159423828,205.97629089355468,207.3271514892578,206.6437515258789,204.05958435058594,201.32465667724608,1.7983808573515836,-0.018003205989455446,0.015179152212640767,0.018333256880216586,-0.013503550557944832,Automobile and Auto Components,0
2024-10-18,204.3624267578125,205.019928709938,197.78743763846043,201.2343293745823,13896670,207.225537109375,206.39669189453124,206.80646565755208,206.645743560791,204.7087139892578,201.7214797973633,1.8483134464287043,0.010990069450813569,-0.015306616939606332,0.003217332865716571,-0.032173179892524995,Automobile and Auto Components,0
2024-10-21,198.61428833007812,205.87666428699575,198.24569566977033,204.36242155124177,8938490,204.2608154296875,206.4285690307617,205.76177266438802,206.47638702392578,205.06256713867188,202.1046880086263,1.719115174342915,-0.028127178361149655,0.02894118680731972,0.03656522407314555,-0.0018558214688725316,Automobile and Auto Components,0
2024-10-22,192.756591796875,200.41743048725021,192.0293478788223,199.20206881800422,14297174,200.74419555664062,205.40048065185547,204.57296244303384,205.7865119934082,205.05061279296876,202.308246866862,1.5874544149497114,-0.029492825427887587,0.03343842594976665,0.039743588631449445,-0.003772861468826161,Automobile and Auto Components,0
2024-10-23,196.8809051513672,198.29552093797818,190.74425045942922,191.27224032341252,13688896,198.95101928710938,204.56167297363282,203.701611328125,205.3611312866211,205.1550158691406,202.57489929199218,1.680154715340835,0.02139648411525323,-0.02848760179989307,0.007185134513290725,-0.031169374639048675,Automobile and Auto Components,0
2024-10-24,191.70059204101562,199.53079953359625,190.26606309050896,199.241905459099,11730795,196.8629608154297,202.80933837890626,202.93851420084636,204.7111038208008,204.68759338378905,202.86014709472656,1.5637191925824552,-0.02631191230235762,0.03933901996750144,0.04084602665653381,-0.007483174335735643,Automobile and Auto Components,0
2024-10-25,188.95106506347656,193.67310384128217,186.4306560975228,191.94965036105887,12704844,193.7806884765625,200.50311279296875,202.191357421875,203.55002136230468,204.0727325439453,202.8873764038086,1.5019193352865123,-0.014342819436628462,0.01586963956289411,0.024990802651571498,-0.013338950828919893,Automobile and Auto Components,0
2024-10-28,189.7281036376953,191.73049453943378,186.30114039182862,186.30114039182862,7642588,192.00345153808593,198.13213348388672,201.6201965332031,202.3221923828125,203.5817999267578,202.88604787190755,1.519384475069626,0.004112379964398244,-0.01806249670007143,0.010554002613984093,-0.01806249670007143,Automobile and Auto Components,0
2024-10-29,189.54879760742188,190.67450407577195,186.29118808359735,189.7281080321151,11576137,191.3618927001953,196.05304412841798,200.72095133463543,201.27019500732422,202.90158813476563,202.76915944417317,1.515354295633773,-0.0009450683732961365,0.0009459855559970087,0.005938874224259427,-0.01718612602635139,Automobile and Auto Components,0
2024-10-30,184.35853576660156,190.22620937228155,183.8504743715423,189.53882235482112,14471976,188.8574188232422,193.9042190551758,199.32692159016926,199.9905632019043,202.06038879394532,202.43874969482422,1.398695159821851,-0.027382193431635282,0.02809897880062251,0.031827512522167645,-0.002755833316567813,Automobile and Auto Components,0
2024-10-31,180.2641143798828,185.69345336754222,178.97901075345257,184.29876608297053,15214446,186.57012329101562,191.71654205322267,197.3962666829427,198.84641647338867,201.08290771484374,201.6680150349935,1.3066667274857728,-0.022209014460292196,0.02238189068837748,0.030118800995620143,-0.007129004188388022,Automobile and Auto Components,0
2024-11-01,181.5392608642578,183.00369010934762,180.46335273311317,180.46335273311317,1732099,185.08776245117187,189.4342254638672,195.36466267903646,197.91545867919922,199.85756958007812,200.9085708618164,1.3353276103974694,0.0070737677810226674,-0.005926586491663222,0.0080667357469566,-0.005926586491663222,Automobile and Auto Components,0
2024-11-04,184.40835571289062,184.79687684052806,180.01506782279304,181.6289376768616,18797194,184.02381286621093,188.01363220214844,193.42935994466146,197.2211006164551,198.66251647949218,200.32213541666667,1.399814939913593,0.01580426644337898,-0.015072082961123279,0.002106852079101662,-0.0238236921158691,Automobile and Auto Components,0
2024-11-05,183.47190856933594,185.79307861420665,181.2304371115238,183.53167870939205,14974309,182.80843505859374,187.08516387939454,191.63817443847657,196.242822265625,197.57784301757812,199.55272928873697,1.3787668468017111,-0.0050781166608993705,0.0003257727055994142,0.012651364794592057,-0.012216973569907918,Automobile and Auto Components,0
2024-11-06,187.0582733154297,188.1640665349375,184.05967281157396,184.79687335822967,11278752,183.34838256835937,186.10290069580077,190.38560689290364,195.3322868347168,196.66212707519531,198.94172108968098,1.459375922955664,0.019547214470374497,-0.012089280613569509,0.005911490574079803,-0.016030301417351844,Automobile and Auto Components,0
2024-11-07,181.99752807617188,189.020808557877,181.28025597245167,187.13797308584938,16259720,183.6950653076172,185.1325942993164,189.04271647135417,193.97096633911133,195.8161462402344,198.184933980306,1.345627872417465,-0.027054378026488347,0.028244586967829832,0.03858997732521763,-0.003941109043085533,Automobile and Auto Components,0
2024-11-08,175.41258239746094,182.98376598677996,174.85470747204235,182.00748486729745,12041943,182.4697296142578,183.77874603271485,187.11272684733072,192.14092941284179,194.82631286621094,196.9595962524414,1.1976210674032777,-0.03618151162995425,0.03759651890246607,0.0431621465566463,-0.0031803586595317013,Automobile and Auto Components,0
2024-11-11,174.15736389160156,178.20197230361063,171.69672504373267,174.87462079534578,14676421,180.41953125,182.22167205810547,185.48226521809895,190.1769027709961,193.86078674316406,195.62201894124348,1.1694080965282778,-0.007155806548786913,0.0041184414354746846,0.023223872488828512,-0.014128824603709789,Automobile and Auto Components,0
2024-11-12,165.41062927246094,175.4325102523326,162.6810247964638,174.53591252440927,30442591,176.807275390625,179.80785522460937,183.6592010498047,187.93044967651366,192.355712890625,194.11608174641927,0.9728117526174481,-0.0502231684247629,0.05516745382134647,0.06058788981065932,-0.016501989551717444,Automobile and Auto Components,0
2024-11-13,159.28395080566406,168.77782698637682,158.19808600032485,166.36700160165273,45864484,171.25241088867188,177.30039672851564,181.15273742675782,185.6023078918457,190.5163116455078,192.42717437744142,0.8351052096232564,-0.037039206571816724,0.04446807578643264,0.05960346998358834,-0.006817163938029336,Automobile and Auto Components,0
2024-11-14,164.73321533203125,167.67203052742255,159.89163620706884,159.89163620706884,25258283,167.79954833984374,175.74730682373047,179.35491231282552,183.73192443847657,188.73668273925782,191.14671325683594,0.9575858300530122,0.03421100806958019,-0.029390424482420685,0.017839846016894034,-0.029390424482420685,Automobile and Auto Components,0
2024-11-18,164.32476806640625,167.36321034197172,163.17913312361281,165.8688959639184,13114587,165.5819854736328,174.0258575439453,177.7131591796875,181.73004150390625,186.829140625,189.95225830078124,0.9484053481247586,-0.0024794469336481178,0.009396805580082379,0.018490470495218236,-0.006971772766053541,Automobile and Auto Components,0
2024-11-19,164.73321533203125,169.3456705118419,163.87647449260328,164.92249758274642,13498210,163.69715576171876,172.05834350585937,176.04683329264324,180.0359878540039,184.88095336914063,188.83351491292316,0.9575858300530122,0.002485609871422061,0.001149022984427539,0.02799954563209317,-0.0052007777405495,Automobile and Auto Components,0
2024-11-21,161.22654724121094,164.6734389152786,160.38973488136253,164.37457301506097,10817263,162.86033935546874,169.83380737304688,174.15868326822917,178.4594856262207,182.9164276123047,187.4398173014323,0.8787680590810404,-0.021286952262495325,0.019525480311503918,0.02137918185961518,-0.00519028890816875,Automobile and Auto Components,0
2024-11-22,164.60369873046875,165.50029644081172,161.7844238962931,162.38215570318843,9566842,163.92428894042968,167.58834991455078,172.841694132487,176.8456253051758,181.2667041015625,186.0843078613281,0.9546747447792893,0.020946621676424405,-0.013496312928654164,0.005447008282669863,-0.017127651783767517,Automobile and Auto Components,0
