Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,2450.534423828125,2507.537354226504,2433.1057493706903,2452.868025993428,1017431,2533.83427734375,2605.8327880859374,2665.6297200520835,2588.029296875,2503.8291796875,2448.6061075846355,2.064235699061421,0.0023763698005301393,0.0009522829561634527,0.02326142813751253,-0.007112193278316914,Capital Goods,1
2024-07-29,2573.031005859375,2573.031005859375,2452.9672442281867,2492.6409025330527,2372821,2518.064013671875,2582.217236328125,2649.300081380208,2606.6893310546875,2522.0502734375,2467.9430989583334,2.2347519305603574,0.049987700984787976,-0.03124334807596796,0.0,-0.046662384307758376,Capital Goods,1
2024-07-30,2659.7275390625,2697.017896184242,2532.3645009276115,2569.108613294012,2928546,2533.9732421875,2575.623193359375,2640.9482584635416,2627.1567993164062,2543.30625,2486.3449462890626,2.3554342049608623,0.03369432121326845,-0.03407075515728564,0.014020367339914186,-0.047885746289554665,Capital Goods,1
2024-07-31,2602.029296875,2683.5118985650142,2587.5801166861797,2661.465479279331,1020858,2546.009423828125,2563.38837890625,2629.686669921875,2645.0074951171873,2560.450849609375,2496.2542643229167,2.27511778585118,-0.021693290511943738,0.022842241813231245,0.03131502085233007,-0.005553042852428081,Capital Goods,1
2024-08-01,2562.455078125,2671.197792439221,2555.900625760803,2630.6799106700605,1003125,2569.55546875,2559.2025634765623,2619.957763671875,2652.155224609375,2575.23390625,2506.9828857421876,2.2200301537404075,-0.01520898277261062,0.02662479164121856,0.042436925135792114,-0.0025578799098374683,Capital Goods,1
2024-08-02,2520.347900390625,2592.644467344607,2484.795685547475,2484.894848480662,1016016,2583.5181640625,2558.676220703125,2598.394580078125,2645.1018310546874,2587.1270703125,2517.1106770833335,2.161416622266608,-0.016432357426997578,-0.014066729400519784,0.028685153721348167,-0.014106074339038654,Capital Goods,1
2024-08-05,2394.325927734375,2457.635043409641,2394.325927734375,2399.3907539692723,1308671,2547.7771484375,2532.9205810546873,2570.73720703125,2623.9193481445313,2594.90689453125,2526.3380859375,1.9859930185457813,-0.05000181627176075,0.0021153453572171355,0.026441310659477413,0.0,Capital Goods,1
2024-08-06,2274.609375,2425.011909926636,2274.609375,2384.394868170242,2323913,2470.753515625,2502.36337890625,2540.6666341145833,2598.3995727539063,2595.876142578125,2531.2141276041666,1.8193466102802707,-0.050000107064645326,0.04826564700597946,0.06612235779017483,0.0,Capital Goods,1
2024-08-07,2333.102294921875,2371.4351968213386,2106.3314371348956,2292.0878719129705,5619905,2416.968115234375,2481.48876953125,2514.5816243489585,2576.50703125,2599.399619140625,2536.537060546875,1.9007692272142087,0.025715589043448395,-0.017579350506051417,0.016430013370136942,-0.09719713459652346,Capital Goods,1
2024-08-08,2296.159423828125,2375.457290303452,2285.086632520168,2343.678597456583,1655089,2363.708984375,2466.6322265625,2494.038037109375,2555.8955688476562,2594.4659765625,2539.9797526041666,1.8493444522923237,-0.015834226889304505,0.020695067221959018,0.03453500033683321,-0.004822309458589968,Capital Goods,1
2024-08-09,2363.341796875,2473.772709986529,2351.722760376743,2423.274282093241,2887887,2332.307763671875,2457.9129638671875,2483.220068359375,2531.8728759765627,2582.543017578125,2544.657185872396,1.9428628581543452,0.029258583855153,0.02535921181501899,0.04672659420552283,-0.004916358909075602,Capital Goods,1
2024-08-12,2309.1689453125,2367.5126397699173,2290.200940856958,2348.644040711348,1292134,2315.2763671875,2431.5267578125,2460.372509765625,2506.8719970703123,2562.190751953125,2548.301806640625,1.8674538112665533,-0.022922140011288967,0.017094936028384078,0.025266100419309767,-0.008214212517471342,Capital Goods,1
2024-08-13,2188.90625,2326.647210391542,2182.7988796878403,2323.717418297372,2481721,2298.1357421875,2384.44462890625,2434.2875,2480.0339111328126,2538.346806640625,2546.2527425130206,1.700047168121516,-0.0520805095515542,0.061588370126574477,0.06292684320835673,-0.0027901470481705992,Capital Goods,1
2024-08-14,2200.177978515625,2241.1427005259025,2125.200123684693,2197.4966997472084,2352856,2271.55087890625,2344.2594970703126,2411.50947265625,2453.823937988281,2515.51580078125,2544.758162434896,1.7157375052484174,0.005149479798700835,-0.0012186644874182528,0.018618821936357444,-0.03407808621078756,Capital Goods,1
2024-08-16,2183.24560546875,2244.369977915237,2170.3852153689163,2224.508296694748,1189881,2248.968115234375,2306.3385498046873,2394.0775227864583,2432.770556640625,2494.510078125,2536.8829996744794,1.6921675052173086,-0.007695910609149273,0.01889970194953805,0.027997020716944654,-0.005890491691644795,Capital Goods,1
2024-08-19,2140.543212890625,2204.3488704302263,2135.1309526870423,2190.7436658733095,1431135,2204.4083984375,2268.3580810546873,2373.411442057292,2413.5171508789062,2466.37998046875,2519.5205810546877,1.632725429873913,-0.019559133645413503,0.023452202543901457,0.029808161384154985,-0.0025284517364514425,Capital Goods,1
2024-08-20,2060.053466796875,2143.075390779195,2024.9976723895645,2135.1307183388644,3007563,2154.585302734375,2234.9308349609373,2339.212939453125,2383.9257080078123,2436.414658203125,2494.2565104166665,1.520683053257142,-0.037602485952645315,0.03644432183535762,0.04030085884683787,-0.017016934255506433,Capital Goods,1
2024-08-21,2102.359130859375,2159.958011156892,2023.9054835575844,2035.7727905767224,2886627,2137.27587890625,2217.705810546875,2302.0550455729167,2360.0345947265623,2411.4823046875,2471.5016520182294,1.5795728793027142,0.02053619711544672,-0.03167220067459853,0.02739726027397249,-0.03731695795937651,Capital Goods,1
2024-08-22,2055.63427734375,2122.0220429552646,2050.718559794964,2122.0220429552646,1167062,2108.367138671875,2189.9590087890624,2265.6287109375,2335.7238891601564,2384.732578125,2447.6576904296876,1.5145315058479702,-0.02222496281904292,0.03229551401395181,0.03229551401395181,-0.0023913385775692353,Capital Goods,1
2024-08-23,2070.77880859375,2099.5285432956193,2046.994494132347,2067.5512854374465,1113685,2085.873779296875,2167.420947265625,2232.85029296875,2317.0265869140626,2363.391201171875,2426.4040283203126,1.535612815658795,0.007367327650115596,-0.0015586035277690424,0.01388353723852953,-0.011485685657346867,Capital Goods,1
2024-08-26,2042.9228515625,2105.33828399093,2035.8223972553803,2085.4766020664874,735231,2066.34970703125,2135.379052734375,2201.0219563802084,2296.6460083007814,2344.083662109375,2399.7082682291666,1.4968370984999824,-0.013451922974895985,0.02082983724590526,0.030552026172056657,-0.0034756350694735705,Capital Goods,1
2024-08-27,2045.5048828125,2084.483431981278,2038.4538890393212,2043.7669857158028,896011,2063.439990234375,2109.012646484375,2177.7672200520833,2270.2697021484373,2319.828564453125,2374.2522135416666,1.5004313068530788,0.0012638907279465647,-0.000849617672047609,0.019055710644495738,-0.0034470676811506618,Capital Goods,1
2024-08-28,1998.7803955078125,2059.855069977874,1994.1129485509434,2045.4553499808674,1239616,2042.7242431640625,2090.0000610351562,2159.378621419271,2237.222344970703,2296.5725244140626,2350.022627766927,1.4353904431669176,-0.0228425205421377,0.023351717166105512,0.030555970334372073,-0.002335147456598574,Capital Goods,1
2024-08-29,1941.281005859375,2010.9954668877103,1921.61789058159,1996.0992041700235,1848011,2019.8535888671875,2064.1103637695314,2133.2572021484375,2204.184930419922,2272.5498291015624,2323.9194132486978,1.3553508283975904,-0.02876723715004676,0.02823815725038803,0.035911576334346273,-0.010128938169402413,Capital Goods,1
2024-08-30,1873.6021728515625,2010.002252023026,1847.1364568986305,1950.417205026296,7094311,1980.41826171875,2033.1460205078124,2105.08671875,2169.74228515625,2249.704921875,2299.5623779296875,1.2611413462604155,-0.034862975943996385,0.04099858192298278,0.0728009825927276,-0.014125579237908359,Capital Goods,1
2024-09-02,1838.546142578125,1894.8043785880225,1806.8667369508555,1867.9911090797013,2909239,1939.542919921875,2002.9463134765624,2070.100341796875,2135.652197265625,2225.225390625,2276.660205078125,1.2123430689989796,-0.018710498301826445,0.016015353555547396,0.03059930599892846,-0.017230682925828855,Capital Goods,1
2024-09-03,1868.189697265625,1934.2297876827938,1850.6121577803603,1886.8597262048215,4852910,1904.0798828125,1983.7599365234375,2040.7017252604167,2109.3453857421873,2197.03173828125,2250.537117513021,1.2536071365323547,0.016123367263402997,0.009993647308152331,0.0353497776557854,-0.009408862232241244,Capital Goods,1
2024-09-04,1915.5599365234375,1984.8771336706309,1868.4380234447917,1871.963520475113,5200139,1887.435791015625,1965.0800170898438,2022.4786376953125,2091.3929138183594,2167.2650341796875,2228.3830688476564,1.3195468921525118,0.025356225509189954,-0.022759097858064403,0.03618638906856542,-0.02459955033522343,Capital Goods,1
2024-09-05,1898.9754638671875,1946.4449347458133,1882.440709744226,1936.5140932420081,2570312,1878.9746826171875,1949.4141357421875,2002.3984700520834,2069.686572265625,2139.142880859375,2206.9539713541667,1.2964611722748791,-0.008657767548818791,0.0197678327546027,0.024997411384113377,-0.008707197348031603,Capital Goods,1
2024-09-06,1848.4771728515625,1901.4581884242787,1843.114494154294,1898.9754780298113,1288779,1873.9496826171876,1927.1839721679687,1980.0805745442708,2047.3024597167969,2110.5837646484374,2187.0790486653646,1.2261671433449592,-0.02659238730382922,0.02731886869900979,0.028661979899370138,-0.0029011333090988023,Capital Goods,1
2024-09-09,1807.9593505859375,1848.0798522179348,1785.5652550974773,1848.0798522179348,1268809,1867.83232421875,1903.6876220703125,1957.9083170572917,2019.5333374023437,2082.08822265625,2165.659879557292,1.1697660075196712,-0.021919568637745187,0.022191041861087557,0.022191041861087557,-0.01238639324562385,Capital Goods,1
2024-09-10,1826.9271240234375,1861.8340531457798,1808.3067978087545,1817.3935412467363,1031034,1859.5798095703126,1881.8298461914062,1942.366560872396,1995.4212463378906,2059.3922705078126,2140.7897501627604,1.1961693013329062,0.010491261007252612,-0.005218370591436261,0.019106908350819518,-0.010192155981392115,Capital Goods,1
2024-09-11,1791.4244384765625,1831.8429129969463,1787.5513862278515,1826.2816662627883,695951,1834.7527099609374,1861.0942504882812,1921.6375813802083,1975.5471557617188,2040.064873046875,2111.8463134765625,1.1467492763235512,-0.019433005881858888,0.019457827546367934,0.022562198914041875,-0.0021619958763120506,Capital Goods,1
2024-09-12,1800.1138916015625,1811.0873980093138,1772.655092395706,1807.4130353838573,1228858,1814.9803955078125,1846.9775390625,1904.602888997396,1955.5439514160157,2018.7453369140626,2085.115799967448,1.1588450652516347,0.004850583110493659,0.004054823317762857,0.006096006735433868,-0.015253923284501925,Capital Goods,1
2024-09-13,1804.2352294921875,1847.0371296751825,1781.6425663659272,1800.1139062591033,1026595,1806.1320068359375,1840.0408447265625,1886.8333170572917,1936.5934326171875,1999.068369140625,2059.841805013021,1.1645820008802865,0.0022894872984721222,-0.0022842493959306376,0.023723015426897476,-0.01252201639617645,Capital Goods,1
2024-09-16,1781.890869140625,1815.357755196203,1764.8594523890536,1812.3785028627299,980967,1800.918310546875,1834.3753173828125,1869.4311848958334,1918.6608154296875,1975.81033203125,2035.2265706380208,1.1334784708125603,-0.012384394222172156,0.017109708708933802,0.018781669873934925,-0.009558058266377123,Capital Goods,1
2024-09-17,1750.310791015625,1812.3785495622783,1747.828080673759,1781.7915096600511,1106981,1785.5950439453125,1822.5874267578124,1849.7515787760417,1903.173681640625,1953.456005859375,2013.7593994140625,1.0895187470143626,-0.017722790251588485,0.017985787898936012,0.03546099290780136,-0.0014184397163120588,Capital Goods,1
2024-09-18,1713.7652587890625,1785.5652908898069,1706.4661145759717,1750.3108037782451,1347819,1770.0632080078126,1802.407958984375,1830.7505696614583,1883.7439880371094,1934.4503662109375,1995.0645955403645,1.0386470710046056,-0.02087945318862875,0.021324708738118314,0.04189607166589315,-0.004259127191228229,Capital Goods,1
2024-09-19,1666.6434326171875,1739.1385737350513,1626.6717965898724,1736.9041344540212,2302100,1743.3691162109376,1779.174755859375,1812.4413981119792,1864.2944458007812,1913.108984375,1972.8493001302083,0.9730531084063165,-0.027496079716991716,0.04215700878891715,0.04349769104722179,-0.023983315954118734,Capital Goods,1
2024-09-20,1833.2828369140625,1833.2828369140625,1670.5163388341005,1676.3258562114183,5800913,1749.1786376953125,1777.655322265625,1809.7534423828124,1852.4196472167969,1899.1104736328125,1957.4200805664063,1.2050165050069002,0.09998503641249491,-0.08561525670902337,0.0,-0.08878417165239183,Capital Goods,1
2024-09-23,1769.8468017578125,1923.9626749445883,1652.5198789446542,1876.1867057070806,3796861,1746.76982421875,1773.8440673828125,1805.173486328125,1838.7658447265626,1884.2826171875,1937.6369140625,1.1167130317449419,-0.03460242679358245,0.06008424223139053,0.0870786516853932,-0.06629213483146057,Capital Goods,1
2024-09-24,1786.40185546875,1803.6031027009194,1750.9551803259062,1784.4132635546944,883255,1753.988037109375,1769.7915405273438,1799.7209635416666,1825.810693359375,1873.336552734375,1920.2113444010417,1.1397578002131052,0.00935394729899504,-0.001113182852989003,0.00962899091238123,-0.01984249794318682,Capital Goods,1
2024-09-25,1735.145751953125,1799.6755801802467,1730.0748671346018,1772.2826795676776,300727,1758.2641357421876,1764.163671875,1787.6933512369792,1812.6289611816405,1858.648017578125,1905.0859944661458,1.068408890162912,-0.028692370285394408,0.02140277125005219,0.03718986036445937,-0.0029224546772599336,Capital Goods,1
2024-09-26,1695.17529296875,1749.2152568771323,1675.3887780804139,1740.0180187778778,345668,1763.9705078125,1753.6698120117187,1774.1066731770834,1800.3236755371095,1844.229658203125,1888.2525716145833,1.0127696884457598,-0.023035793355908697,0.026453149709724233,0.03187868778676117,-0.01167225299377983,Capital Goods,1
2024-09-27,1717.347900390625,1771.6861978298468,1660.474221126787,1697.2631709361829,1045085,1740.7835205078125,1744.9810791015625,1765.3647216796876,1792.5109619140626,1830.092421875,1872.7226481119792,1.0436341370482436,0.013079831633839028,-0.011695201333331351,0.03164082095821241,-0.03311715654754732,Capital Goods,1
2024-09-30,1730.4229736328125,1740.0179540542586,1680.3601956295413,1720.1320345793529,640493,1732.8987548828125,1739.8342895507812,1760.1956298828125,1787.104803466797,1817.5924267578125,1859.0519734700522,1.0618347445987597,0.007613526204686579,-0.0059470656656014365,0.005544875771790414,-0.028930948540385137,Capital Goods,1
2024-10-01,1695.7718505859375,1725.6007309832275,1687.4197397998912,1725.6007309832275,299624,1714.77275390625,1734.3803955078124,1751.4519449869792,1778.4839111328124,1803.60310546875,1846.9092529296875,1.0136001014668254,-0.020024654997575064,0.017590149516270914,0.017590149516270914,-0.004925256179456272,Capital Goods,1
2024-10-03,1661.1702880859375,1687.3203215840806,1642.577001329936,1669.3235881566627,449810,1699.9776611328125,1729.1208984375,1742.7683349609374,1765.7644287109374,1790.098701171875,1832.2029581705729,0.9654344470164038,-0.020404609551717804,0.004908166326595964,0.0157419342771139,-0.011192884251153723,Capital Goods,1
2024-10-04,1636.114013671875,1675.388704367736,1578.1465102471107,1660.9216494985135,411572,1688.1654052734375,1726.0679565429687,1731.835009765625,1752.621356201172,1777.892021484375,1818.2189493815104,0.9305559106716166,-0.015083507448795799,0.015162534896308033,0.02400486174415084,-0.035429990172060055,Capital Goods,1
2024-10-07,1560.05029296875,1637.605374454768,1554.3330914489472,1634.6224867053058,616808,1656.7058837890625,1698.7447021484375,1715.556013997396,1738.2000122070312,1765.3499462890625,1801.1946655273437,0.8246745971442261,-0.046490476866228765,0.04780114722753348,0.0497131931166348,-0.003664754620777644,Capital Goods,1
2024-10-08,1633.677978515625,1638.0527835142495,1496.4153766463944,1548.8147236776954,481632,1637.356884765625,1685.1278198242187,1705.675154622396,1729.4859436035156,1757.1552197265626,1787.5531697591146,0.9271649300601192,0.04719571277844045,-0.051946133787661886,0.002677886986393485,-0.08402059871918499,Capital Goods,1
2024-10-09,1645.3609619140625,1660.4742115776178,1610.759414823797,1660.4742115776178,272935,1627.27470703125,1671.02373046875,1698.6784993489584,1720.4076354980468,1748.2420703125,1774.2150390625,0.9434277373052877,0.007151337994439251,0.00918537027034727,0.00918537027034727,-0.02102976057607031,Capital Goods,1
2024-10-10,1684.88427734375,1714.862203612475,1630.6453838614343,1660.275452190963,743389,1632.0175048828125,1665.9975830078124,1696.7531005859375,1715.0806274414062,1739.0150439453125,1763.751835123698,0.9984445115830778,0.0240210606332301,-0.014605647096181062,0.017792276105742744,-0.032191465141940934,Capital Goods,1
2024-10-11,1651.3267822265625,1687.1214368582885,1640.5883372874373,1686.8230995200834,237690,1635.06005859375,1661.6127319335938,1695.7319905598958,1707.6412719726563,1729.1090966796876,1754.0866943359374,0.951732207361667,-0.019916795217586984,0.02149563470754079,0.021676299940743604,-0.006502919382586403,Capital Goods,1
2024-10-14,1615.13427734375,1679.365767934901,1605.7878716488246,1651.4260775389093,345447,1646.07685546875,1651.3913696289062,1681.1887532552084,1698.1862243652345,1719.775380859375,1745.4710978190103,0.9013519482655424,-0.02191722757261432,0.022469834678293665,0.03976851429144701,-0.005786766974134494,Capital Goods,1
2024-10-15,1662.4130859375,1678.3715846850907,1595.8450197983238,1616.7252350106382,396645,1651.823876953125,1644.590380859375,1674.026505533854,1692.212335205078,1713.9535302734375,1739.5999959309895,0.9671644316629089,0.02927237026478364,-0.027482850871025533,0.009599598849759472,-0.040043035453872,Capital Goods,1
2024-10-16,1579.53857421875,1639.4946705394534,1579.2900002230158,1596.0438632606981,1031697,1638.6593994140626,1632.9670532226562,1660.2356201171874,1683.6737243652344,1704.05798828125,1729.978291829427,0.8518024420362055,-0.04985193657328185,0.010449437140281237,0.037957981716501,-0.00015737127271941986,Capital Goods,1
2024-10-17,1551.0518798828125,1558.9566053121366,1542.2027432482193,1552.0959391538222,1496837,1611.892919921875,1621.9552124023437,1647.9626953125,1675.5380554199219,1694.4430859375,1717.8280232747395,0.8121487334552838,-0.01803482029555828,0.0006731298188997759,0.0050963643008004045,-0.005705248644076177,Capital Goods,1
2024-10-18,1555.128662109375,1574.020285559799,1517.2956518603655,1541.1089918180023,1065843,1592.6532958984376,1613.8566772460938,1638.6262532552084,1669.9623168945313,1684.6436767578125,1706.3664632161458,0.8178236472397186,0.0026283983659337786,-0.009015119220011303,0.01214794885511239,-0.024327897215715155,Capital Goods,1
2024-10-21,1521.869384765625,1561.044670190431,1517.2956475863677,1558.0617822856084,492306,1574.0003173828125,1610.0385864257812,1625.5943522135417,1654.3916442871093,1673.34904296875,1695.4795369466146,0.77152646456741,-0.021386833227443156,0.02378153991550147,0.02574155562689051,-0.0030053414734810824,Capital Goods,1
2024-10-22,1445.8056640625,1531.1163020209083,1445.8056640625,1522.2172807674935,612006,1530.6788330078125,1591.2513549804687,1606.6198649088542,1638.1895874023437,1659.905634765625,1683.4077473958334,0.6656451510400195,-0.04998045263578199,0.05285054458168892,0.05900560502626484,0.0,Capital Goods,1
2024-10-23,1392.66064453125,1430.7918698811457,1373.5204475227636,1397.085212952436,1200822,1493.3032470703124,1565.9813232421875,1586.412451171875,1618.5025268554687,1645.59962890625,1668.932198079427,0.5916668546407429,-0.036758065660028164,0.0031770614316994905,0.02738012702493653,-0.013743618794461399,Capital Goods,1
2024-10-24,1414.7838134765625,1430.294806920183,1357.2140503622174,1387.0429305899584,427454,1466.0496337890625,1538.9712768554687,1569.9866861979167,1602.4844299316405,1633.64037109375,1656.377510579427,0.6224624844845749,0.015885541845521777,-0.01960785995878489,0.010963507848952059,-0.040691561895155104,Capital Goods,1
2024-10-25,1357.61181640625,1409.9117630308983,1344.039651394229,1405.9345789320805,744409,1426.5462646484375,1509.5997802734375,1551.419873046875,1585.6062561035155,1621.2791064453124,1641.62744140625,0.542878602828098,-0.04041041219564364,0.035593946621462313,0.0385234910249177,-0.009997088157311484,Capital Goods,1
2024-10-28,1353.883056640625,1386.0485052090894,1332.3565258107458,1367.1071194828462,597834,1392.9489990234374,1483.474658203125,1537.675390625,1567.4330139160156,1602.103115234375,1626.615702311198,0.5376881391200002,-0.0027465581254997053,0.009767507450040736,0.023757922377931395,-0.015899845059951345,Capital Goods,1
2024-10-29,1394.0029296875,1410.607623595654,1357.263742679366,1371.134122709745,362390,1382.5884521484375,1456.633642578125,1521.6970540364584,1550.61201171875,1587.0693603515624,1613.686104329427,0.593535326418856,0.029633189402948876,-0.016405135520684677,0.011911520094062045,-0.026355172019882356,Capital Goods,1
2024-10-30,1463.7030029296875,1463.7030029296875,1397.4331554341936,1397.4331554341936,391148,1396.796923828125,1445.0500854492188,1509.5865234375,1539.0085693359374,1574.16140625,1604.1325113932292,0.690558391286296,0.04999994745908639,-0.04527547416576372,0.0,-0.04527547416576372,Capital Goods,1
2024-10-31,1488.6597900390625,1511.2303800528655,1463.7029869370444,1478.4682569469346,510173,1411.572119140625,1438.8108764648437,1496.5048909505208,1530.3830444335938,1564.3019677734376,1596.628995768229,0.7252984404994751,0.017050444700477164,-0.0068461129670603915,0.015161684466006076,-0.016764611544564656,Capital Goods,1
2024-11-01,1518.53857421875,1521.2728882335489,1496.4154880990138,1514.3128161958791,191904,1443.757470703125,1435.1518676757812,1487.65234375,1524.5042724609375,1557.2364990234375,1591.6921671549478,0.7668899493857444,0.02007092848185513,-0.002782779505647315,0.0018006220330659684,-0.014568669176624582,Capital Goods,1
2024-11-04,1494.874267578125,1539.1702027774336,1453.6607470675763,1539.1702027774336,389109,1471.955712890625,1432.4523559570312,1479.635009765625,1521.2454711914063,1548.3375537109375,1580.4118815104166,0.733949043423444,-0.015583605871059081,0.029631880192220628,0.029631880192220628,-0.027569890929569296,Capital Goods,1
2024-11-05,1487.8148193359375,1501.3869842297734,1432.7805591225851,1486.4725439890804,530542,1490.7180908203125,1436.653271484375,1467.9951253255208,1513.9523132324218,1538.6332275390625,1571.0108154296875,0.7241222344565414,-0.004722436124092663,-0.0009021790409752262,0.009122213811456392,-0.0369899933097293,Capital Goods,1
2024-11-06,1528.133544921875,1538.1759102355506,1491.4439982891572,1495.4211822845948,413151,1503.60419921875,1450.2005615234375,1464.5681233723958,1508.0909423828125,1531.9276953125,1562.4018717447916,0.7802462260957524,0.02709929022210783,-0.021406743373958537,0.006571654255642434,-0.024009385013921358,Capital Goods,1
2024-11-07,1515.1578369140625,1546.1301795771803,1503.3754543541456,1545.1358836417608,328948,1508.90380859375,1460.2379638671875,1462.175187174479,1499.6046203613282,1526.087197265625,1555.0689412434897,0.7621839357539835,-0.008491213383105123,0.019785428288286333,0.020441660867622558,-0.007776340043829433,Capital Goods,1
2024-11-08,1439.6907958984375,1481.5009898322369,1439.39257993295,1479.5123978995762,501298,1493.1342529296876,1468.4458618164062,1454.4793294270833,1489.0228210449218,1518.2302685546874,1546.5527913411458,0.6571332051705195,-0.04980803925307841,0.027659829537416858,0.02904109274916067,-0.00020713889839207855,Capital Goods,1
2024-11-11,1385.3525390625,1422.6386356635433,1370.63691105435,1400.0680456966377,382705,1471.2299072265625,1471.5928100585938,1445.3782063802084,1477.5337341308593,1511.2423583984375,1535.486279296875,0.5814939128062506,-0.03774300494991202,0.010622210750843353,0.026914518542894283,-0.01062229836320816,Capital Goods,1
2024-11-12,1366.21240234375,1408.3704536386056,1352.2424956588438,1391.0200378137665,301194,1446.909423828125,1468.8137573242188,1440.0719889322916,1462.723699951172,1500.5437353515624,1523.345926920573,0.5548506879134689,-0.013816076543016677,0.018157963891601847,0.030857611322026468,-0.010225281706519929,Capital Goods,1
2024-11-13,1309.835693359375,1357.2636811123514,1300.5390508714495,1357.2636811123514,444889,1403.249853515625,1453.4270263671874,1434.5503255208334,1449.2385559082031,1487.122724609375,1510.4813883463542,0.4763738536955522,-0.04126496647787726,0.0362091123286894,0.0362091123286894,-0.007097563866260259,Capital Goods,1
2024-11-14,1304.9140625,1336.2840277021078,1293.5790641046783,1312.4706876388743,279812,1361.2010986328125,1435.0524536132812,1427.225675455729,1436.9316650390624,1471.923916015625,1498.606180826823,0.4695229037910446,-0.003757441398433986,0.005790898692897173,0.02403987059654189,-0.008686394545864395,Capital Goods,1
2024-11-18,1294.0264892578125,1332.0583115107872,1282.8904225333486,1309.388435384409,304904,1332.0682373046875,1412.6012451171875,1422.9866536458333,1423.8765563964844,1457.631904296875,1487.203263346354,0.454367313907297,-0.008343517443078747,0.011871430959197182,0.02939029654237446,-0.00860574865886321,Capital Goods,1
2024-11-19,1356.91015625,1358.7054554316455,1316.5170203969128,1316.5170203969128,295055,1326.3797607421875,1398.804833984375,1423.1884602864584,1415.628594970703,1447.302939453125,1480.4319254557292,0.5419018862238243,0.048595347556025965,-0.029768467475193017,0.0013230788887357292,-0.029768467475193017,Capital Goods,1
2024-11-21,1291.98193359375,1346.4378396476338,1289.0895612922716,1346.4378396476338,494851,1311.5336669921876,1379.2215454101563,1416.387060546875,1407.9374084472656,1432.485693359375,1469.0420572916667,0.4515212759106058,-0.04785005282566953,0.04214912348070565,0.04214912348070565,-0.0022387095564355697,Capital Goods,1
2024-11-22,1295.8717041015625,1307.5407836776599,1261.6621596889702,1286.596194465432,348717,1308.740869140625,1355.995361328125,1405.1983072916667,1403.0979614257812,1421.1390185546875,1457.3924153645833,0.45693586787218954,0.003010700387266868,-0.007157737611503179,0.009004810845983924,-0.02639886672755931,Capital Goods,1
2024-11-25,1360.6502685546875,1360.6502685546875,1331.0784791600406,1354.366843134203,582192,1319.8881103515625,1340.5446044921875,1396.6643391927084,1400.3912841796875,1413.5229541015624,1446.5846150716145,0.5471081527579829,0.049988408766156726,-0.004617957726314792,0.0,-0.02173357112997054,Capital Goods,1
2024-11-26,1428.6702880859375,1428.6702880859375,1371.371924381084,1385.3349839747823,311063,1346.8168701171876,1339.4425537109375,1390.6731201171874,1403.9442077636718,1408.464619140625,1439.1627319335937,0.6417925692912859,0.049990817701820144,-0.03033261381057606,0.0,-0.0401060791861354,Capital Goods,1
2024-11-27,1500.0814208984375,1500.0814208984375,1456.147603743733,1476.0948311922773,536695,1375.451123046875,1350.9154418945313,1391.020263671875,1411.2541259765626,1407.5931005859375,1435.32763671875,0.7411974428995236,0.049984333969857485,-0.015990191846915858,0.0,-0.029287621686822418,Capital Goods,1
2024-11-28,1575.0828857421875,1575.0828857421875,1525.9628400731658,1558.8757640747438,1312263,1432.0713134765624,1371.802490234375,1396.838134765625,1420.308123779297,1412.764189453125,1432.416630045573,0.8456000876916341,0.04999826262685774,-0.010289694475225541,0.0,-0.031185689409529704,Capital Goods,1
2024-11-29,1573.13818359375,1580.817817667992,1506.7637337803906,1575.0829896228242,750162,1487.524609375,1398.1327392578125,1399.8384440104167,1425.7798828125,1419.983291015625,1432.2032836914063,0.8428930465951334,-0.0012346665474186433,0.0012362588673751063,0.004881728861668266,-0.04219238367333411,Capital Goods,1
2024-12-02,1651.780029296875,1651.780029296875,1615.725392032435,1627.195047593159,595105,1545.7505615234375,1432.8193359375,1408.9465901692708,1433.9358947753906,1429.4631396484374,1435.560888671875,0.9523631309440727,0.04999042456872537,-0.01488393204159355,0.0,-0.021827747414882914,Capital Goods,1
2024-12-03,1681.1025390625,1730.322299293216,1618.7175354391716,1710.0260193630152,1259341,1596.23701171875,1471.5269409179687,1425.0407063802083,1442.0640930175782,1442.4027685546876,1439.7600179036458,0.993180301353363,0.01775206700985901,0.017205066097065735,0.02927826178774584,-0.037109576705605773,Capital Goods,1
2024-12-04,1691.1258544921875,1723.4403860808452,1665.5934286776687,1714.7633911696528,510941,1634.4458984375,1504.9485107421874,1445.4255940755208,1451.8766723632812,1455.89248046875,1445.4019002278646,1.0071328373821595,0.005962346255973892,0.013977396546020593,0.019108294928387393,-0.015097886267125715,Capital Goods,1
2024-12-05,1677.861083984375,1691.1259171764805,1625.7987473428161,1690.5275247032196,463028,1655.0015380859375,1543.53642578125,1466.2021728515624,1461.3789855957032,1467.246806640625,1453.137080891927,0.9886681697058533,-0.007843751233875882,0.007549159367094882,0.007905799424470672,-0.03102899109974455,Capital Goods,1
