Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-08,204.87576293945312,208.45324606879325,204.60594862785143,205.60524508024633,115628,207.94161071777344,210.1960220336914,210.65170084635417,212.991552734375,213.38697387695314,213.4853724161784,-0.991313392136272,-0.008175784198713832,0.003560607317951936,0.017461719619794147,-0.0013169655001183944,Financial Services,8
2024-08-09,207.66380310058594,210.58174704906685,201.15838837879278,206.10490300121094,213418,206.698486328125,210.08809814453124,210.33459065755207,212.3210250854492,213.18551574707033,213.27218882242838,-0.9806602884695198,0.01360844309317721,-0.007506845565280917,0.01405128821158863,-0.03132666658638694,Financial Services,8
2024-08-12,205.4453582763672,208.1134780301838,204.45606452660223,207.05422620822526,102395,206.12488708496093,209.64740753173828,209.91688435872396,211.27626037597656,212.93209411621095,212.95174713134764,-0.9891369679022041,-0.01068286716845017,0.007831123298944531,0.012987004312005057,-0.004815361895079362,Financial Services,8
2024-08-13,201.5081329345703,206.25479130506628,200.85859630940845,203.44677058241948,113733,205.21152954101564,208.85396575927734,209.1114512125651,210.36640090942382,212.56115539550783,212.5810078938802,-1.0041811090556383,-0.019164343136438642,0.009620642202459617,0.023555666470480352,-0.0032233767228281307,Financial Services,8
2024-08-14,200.16908264160156,202.79723735755135,199.08984057476349,201.75796044220147,74659,203.93242797851562,207.98857574462892,208.403949991862,209.51300201416015,212.00314819335938,212.1043436686198,-1.0092976212870097,-0.006645142672249063,0.007937678384851932,0.013129673580287271,-0.005391652160241178,Financial Services,8
2024-08-16,203.04705810546875,204.53600013047298,200.34896060732825,201.55810083241002,67096,203.56668701171876,205.7541488647461,207.98624369303386,208.8804473876953,211.10657958984376,211.75025939941406,-0.9983008747571861,0.014377722203084383,-0.007333064989719418,0.0073329898935587945,-0.013288040335649787,Financial Services,8
2024-08-19,203.9264373779297,205.85507224053478,202.64732387172057,203.65662306233406,76336,202.8192138671875,204.75885009765625,207.66513671875,208.45574645996095,210.42066284179688,211.45779876708986,-0.9949407658597185,0.00433091363482923,-0.0013230963040636867,0.009457502849573363,-0.006272426089799166,Financial Services,8
2024-08-20,204.68589782714844,208.40328191625147,203.4067995650973,203.95641567333507,192028,202.66732177734374,204.39610443115234,207.32071228027343,208.1044937133789,209.55447265625,211.22129872639974,-0.9920388668809613,0.0037241882856574827,-0.0035639101743559776,0.018161407935598284,-0.006249078591292645,Financial Services,8
2024-08-21,211.720947265625,225.84101186940373,205.25549760863444,207.75373889037562,7744724,204.7098846435547,204.96070709228516,207.47260538736978,208.0110595703125,209.23509765625,211.2526102701823,-0.9651579373973752,0.034369976208216683,-0.018737911512705097,0.06669186391870663,-0.03053760027286767,Financial Services,8
2024-08-22,214.0892791748047,218.7459890919524,206.2547833364034,214.14923452274272,2240234,207.49392395019532,205.71317596435546,207.82369181315104,208.17644348144532,209.1091864013672,211.2516108194987,-0.9561085392941868,0.011186101043693043,0.0002800483432385814,0.021751252258388476,-0.03659452667877128,Financial Services,8
2024-08-23,213.98934936523438,216.8473379313018,207.11418464729775,211.8508554904884,2138329,209.68238220214843,206.6245346069336,207.06355997721354,208.4102783203125,209.04083435058592,210.8692133585612,-0.9564903711758046,-0.0004667669953184318,-0.009993459399215254,0.013355751464010801,-0.03212853694976281,Financial Services,8
2024-08-26,214.7188262939453,216.83734516584462,212.2505628085539,213.9893441448379,221268,211.84085998535156,207.33003692626954,207.11952006022136,208.70906753540038,209.13276916503906,210.65736236572266,-0.9537030392526863,0.0034089403555588897,-0.003397383274202359,0.009866479378939585,-0.011495328695642293,Financial Services,8
2024-08-27,213.3597869873047,217.01721578132498,207.75373309747175,213.99933612767538,1820502,213.5756378173828,208.1214797973633,207.45594889322916,208.8844436645508,209.1987225341797,210.22466684977215,-0.9588959295211503,-0.006329390534112413,0.002997514899134801,0.017142071829298944,-0.026275119454288287,Financial Services,8
2024-08-28,213.61961364746094,215.7381173140974,211.25127061177804,213.84944756931856,192157,213.95537109375,209.33262786865234,207.95892842610678,209.09329681396486,209.199921875,210.02180989583334,-0.957903131646637,0.0012177864621307959,0.0010759027129265686,0.009917177690119017,-0.01108673026434459,Financial Services,8
2024-08-29,212.2505645751953,218.84592739028864,210.86154308889598,214.87871917620026,628763,213.58762817382814,210.54077606201173,208.337993367513,209.26467590332032,209.2586804199219,209.855593363444,-0.9631342692374925,-0.006408817284563502,0.01238232089636604,0.031073475956558516,-0.006544253434987879,Financial Services,8
2024-08-30,205.3754119873047,216.13782384405644,200.5188305993135,212.45043272833223,7480393,211.86484069824218,210.77361145019532,208.37130330403645,208.2638801574707,209.10119079589845,209.51150207519532,-0.989404232728183,-0.03239168103816714,0.034449210217359916,0.05240360446564574,-0.02364733607103564,Financial Services,8
2024-09-02,207.4839324951172,211.8008853487712,205.40539399222666,209.73234956941,459929,210.41786193847656,211.12936096191407,208.35931193033855,207.94410552978516,209.05082641601564,209.34695129394532,-0.9813475741956629,0.010266664774568236,0.010836584053783183,0.020806203168313386,-0.010017828744109836,Financial Services,8
2024-09-03,211.95079040527344,213.24986363633437,206.85437223645786,207.48393390090268,581312,210.1360626220703,211.85585021972656,208.79300740559896,208.12597732543946,209.13476745605467,209.35494588216145,-0.9642797065785007,0.02152869312066548,-0.021074969788174025,0.00612912661744236,-0.02404528975367659,Financial Services,8
2024-09-04,213.3897705078125,214.29913399345514,209.85226756373925,213.84945361257238,356247,210.09009399414063,212.02273254394532,209.58511657714843,208.49171981811523,209.29265625,209.34828389485676,-0.9587813624655115,0.006789217911325421,0.0021541946629679565,0.004261513958605301,-0.01657765944288192,Financial Services,8
2024-09-05,214.74880981445312,215.97795547696956,212.50039270972644,214.84874556277384,329872,210.5897430419922,212.08868560791015,210.55709838867188,208.90093078613282,209.5296893310547,209.48052419026692,-0.9535884721970473,0.006368811885436039,0.0004653611277616321,0.005723643654083288,-0.010469986337383497,Financial Services,8
2024-09-06,213.0699920654297,217.79666004388577,211.0514089501436,214.15922154547883,271123,212.1286590576172,211.9967498779297,211.2252939860026,209.31064224243164,209.0368359375,209.60576883951822,-0.9600032361474574,-0.007817588141577904,0.005112073593707356,0.022183639904602925,-0.009473802930758168,Financial Services,8
2024-09-09,213.82000732421875,215.0,209.9199981689453,210.0,207401,213.3958740234375,211.90686798095703,211.8848653157552,209.6184524536133,209.03445922851563,209.7750010172526,-0.9571374272488226,0.0035200417079789786,-0.017865527983199514,0.005518626112438696,-0.018239683012262642,Financial Services,8
2024-09-10,214.6199951171875,215.4600067138672,211.27000427246094,213.82000732421875,195294,213.92971496582032,212.03288879394532,212.5471384684245,210.0771842956543,209.28672485351564,209.93392537434895,-0.9540806732574563,0.0037414075650821373,-0.0037274616120084314,0.0039139484474455255,-0.01560894101641086,Financial Services,8
2024-09-11,212.00999450683594,214.5,211.72000122070312,213.60000610351562,217863,213.653759765625,211.8719268798828,212.5664082845052,210.60227737426757,209.5241278076172,210.0195068359375,-0.9640534876594784,-0.012161031915625762,0.0074997011361577215,0.011744755236450688,-0.0013678283743526753,Financial Services,8
2024-09-12,213.02999877929688,213.8000030517578,209.0,211.0,162322,213.30999755859375,211.94987030029296,212.49578959147135,211.24532318115234,209.782744140625,210.1597407023112,-0.9601560505254877,0.004811114093152099,-0.009529168619110795,0.003614534464034147,-0.018917517731725786,Financial Services,8
2024-09-13,214.16000366210938,221.9499969482422,211.97999572753906,214.0,393595,213.5279998779297,212.82832946777344,212.50716654459634,211.80097045898438,210.15411376953125,209.78536326090494,-0.9558383009721073,0.005304440169401712,-0.0007471220553479929,0.03637464116980249,-0.010179342068044717,Financial Services,8
2024-09-16,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163,213.28799743652343,213.34193572998046,212.36724446614582,212.23564834594725,210.3523614501953,209.7433822631836,-0.9617226748435622,-0.007190925096133362,0.011193702085736223,0.019189172818887323,-0.0025867171742978146,Financial Services,8
2024-09-17,213.1999969482422,214.0,210.0,212.25999450683594,234284,213.00399780273438,213.46685638427735,212.356591796875,212.66135330200194,210.6625469970703,209.9062703450521,-0.9595064873871301,0.0027278799942357917,-0.004409017142877558,0.003752359583532483,-0.015009366763823362,Financial Services,8
2024-09-18,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870,212.76199951171876,213.20787963867187,212.16861775716146,212.61530609130858,211.0342218017578,210.06377309163412,-0.9686768659689193,-0.011257007180290969,0.02134724826780543,0.02134724826780543,-0.0037950808357501975,Financial Services,8
2024-09-19,209.6699981689453,211.2899932861328,207.22999572753906,208.75,172677,212.08999938964843,212.6999984741211,211.9965799967448,212.39434204101562,211.41425842285156,210.16728668212892,-0.9729946155222996,-0.005360554394940162,-0.004387838875278716,0.007726404022201372,-0.011637346605212318,Financial Services,8
2024-09-20,208.82000732421875,210.5,208.0,209.50999450683594,94764,211.02200012207032,212.275,212.2262196858724,212.13587493896483,211.64517639160155,210.29876149495442,-0.9762424312140876,-0.004053945972955403,0.003304219703171851,0.008045171041359378,-0.00392686186887059,Financial Services,8
2024-09-23,206.75,210.0,206.17999267578125,209.0,135546,209.8480010986328,211.56799926757813,212.1772908528646,211.73743362426757,211.75811889648438,210.26830139160157,-0.9841519308415531,-0.009912878323985541,0.010882708585247869,0.01571946795646917,-0.0027569882670798185,Financial Services,8
2024-09-24,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674,208.16800231933593,210.58600006103515,211.70057169596353,211.30944442749023,211.76268310546874,210.24678955078124,-0.9916028707272374,-0.009431666013263302,0.008935555682546559,0.01411132493449263,-0.001464858629333099,Financial Services,8
2024-09-25,208.19000244140625,210.85000610351562,204.5500030517578,204.88999938964844,242711,207.64600219726563,210.2040008544922,211.35392049153646,211.0379638671875,211.6214453125,210.46951853434246,-0.9786496803709415,0.016552731148112846,-0.015850919895572635,0.012776807872212803,-0.017484025875223685,Financial Services,8
2024-09-26,207.17999267578125,210.35000610351562,205.3000030517578,207.1999969482422,2708326,207.14800109863282,209.61900024414064,210.84933268229167,210.7844352722168,211.34507385253906,210.70321553548177,-0.9825089284863858,-0.0048513845707325014,9.655503990790848e-05,0.01530077005406194,-0.009074185203614027,Financial Services,8
2024-09-27,206.10000610351562,208.49000549316406,204.27999877929688,208.25999450683594,302523,206.6040008544922,208.81300048828126,210.3846669514974,210.82066497802734,211.02950012207032,210.80498046875,-0.9866355580354994,-0.005212793756372559,0.01048029276736373,0.011596309164823682,-0.008830700001554725,Financial Services,8
2024-09-30,206.9499969482422,207.85000610351562,202.8000030517578,206.0,362085,206.6440002441406,208.24600067138672,209.92666625976562,210.7939682006836,210.7187469482422,210.90576578776043,-0.9833877423437114,0.004124167004146748,-0.004590466113801317,0.004348920843417758,-0.02005312373849555,Financial Services,8
2024-10-01,206.4600067138672,208.0,203.61000061035156,203.61000061035156,235652,206.9760009765625,207.5720016479492,209.3826670328776,210.5194290161133,210.44275573730468,210.96490275065105,-0.9852599954178465,-0.0023676745184854756,-0.013804155821158348,0.007459039213667529,-0.013804155821158348,Financial Services,8
2024-10-03,204.50999450683594,206.39999389648438,202.00999450683594,206.39999389648438,128366,206.23999938964843,206.94300079345703,208.8826670328776,210.07544021606446,210.07837097167967,210.72453765869142,-0.992710993607376,-0.009444987618031859,0.009241599141430967,0.009241599141430967,-0.012224341436361641,Financial Services,8
2024-10-04,202.97000122070312,204.08999633789062,201.3000030517578,202.6999969482422,118197,205.39800109863282,206.27300109863282,208.21200052897134,209.48649978637695,209.7071484375,210.35389506022136,-0.9985953091749857,-0.007530161495756809,-0.0013302668908561355,0.0055180327656876305,-0.008227807847965729,Financial Services,8
2024-10-07,197.6999969482422,203.74000549316406,196.1999969482422,202.0,220219,203.71799926757814,205.16100006103517,207.1146667480469,208.71800003051757,209.4001318359375,209.8109166463216,-1.0187319996794517,-0.025964449134187582,0.02175014222627203,0.030551384108028934,-0.007587253531383231,Financial Services,8
2024-10-08,202.75999450683594,203.0,195.5,197.0,165792,202.87999877929687,204.76199951171876,206.45733337402345,208.16499938964844,209.21117431640624,209.41228892008465,-0.9993977449952187,0.02559432289682056,-0.028407943691484694,0.0011836925412620491,-0.035805852749671296,Financial Services,8
2024-10-09,202.10000610351562,204.47999572753906,196.50999450683594,202.5,358773,202.00799865722655,204.49199981689452,205.717333984375,207.53899993896485,208.81714294433593,209.036962890625,-1.0019195612077114,-0.003255022791480996,0.001979187948562,0.011776296645950701,-0.02765963101365021,Financial Services,8
2024-10-10,199.58999633789062,202.3800048828125,198.5,202.10000610351562,106891,201.0239990234375,203.63199920654296,204.97000020345052,206.9180000305176,208.26515197753906,208.56930898030598,-1.0115103105127354,-0.012419642205945174,0.01257582950888847,0.01397869931416107,-0.005461177202715883,Financial Services,8
2024-10-11,197.4199981689453,200.25,196.89999389648438,199.89999389648438,132453,199.91399841308595,202.65599975585937,204.15333353678386,206.1375,207.57199951171876,208.07495676676433,-1.0198018752371991,-0.010872279216197146,0.012562028925847457,0.014334929881991254,-0.0026339999862422525,Financial Services,8
2024-10-14,195.42999267578125,198.72999572753906,193.89999389648438,198.0,261665,199.45999755859376,201.58899841308593,203.2606658935547,205.20099945068358,206.8663995361328,207.74344278971355,-1.0274056878047588,-0.010080060336446177,0.013150526636320325,0.01688585772621165,-0.007828884186856344,Financial Services,8
2024-10-15,195.27999877929688,203.39999389648438,194.0,195.83999633789062,503180,197.96399841308593,200.4219985961914,202.49599914550782,204.33399963378906,206.12479919433594,207.3366449991862,-1.0279788146021787,-0.0007675070465423143,0.0028676646973284647,0.0415812943872691,-0.006554684490466034,Financial Services,8
2024-10-16,196.74000549316406,200.89999389648438,194.57000732421875,198.0,262641,196.89199829101562,199.4499984741211,201.9586659749349,203.51100006103516,205.409599609375,206.82961883544922,-1.0224001277906294,0.007476478507751681,0.0064043634830524,0.021144598389598368,-0.011029775888771742,Financial Services,8
2024-10-17,194.8300018310547,197.75,193.63999938964844,197.6699981689453,152448,195.93999938964845,198.48199920654298,201.06799926757813,202.7125,204.72239990234374,206.2109598795573,-1.0296982532982835,-0.009708262726340832,0.014576791619359097,0.014987415395486092,-0.006107901402362836,Financial Services,8
2024-10-18,195.66000366210938,196.7899932861328,193.0,194.0,85512,195.58800048828124,197.7509994506836,200.3,202.0120002746582,204.02760009765626,205.57466634114584,-1.026526815643588,0.00426013356903018,-0.008484123638145658,0.005775271403831939,-0.01359503021733055,Financial Services,8
2024-10-21,191.77000427246094,196.24000549316406,191.0,195.64999389648438,56341,194.8560028076172,197.15800018310546,199.34466654459635,201.1595001220703,203.1320001220703,204.8646667480469,-1.0413905063964106,-0.01988142347357912,0.02023251570934348,0.023309178292306276,-0.0040152487631326395,Financial Services,8
2024-10-22,185.2100067138672,193.0,183.8000030517578,193.0,138506,192.84200439453124,195.4030014038086,197.89533386230468,200.08250045776367,202.0356005859375,203.91100006103517,-1.0664562622702232,-0.034207631081206565,0.04206032613652266,0.04206032613652266,-0.007612999357468286,Financial Services,8
2024-10-23,182.8000030517578,186.24000549316406,181.4600067138672,185.0,110079,190.05400390625,193.4730010986328,196.31800028483073,198.98250045776368,200.81960083007812,202.85033365885417,-1.0756648881744038,-0.01301227565869383,0.012034994045483138,0.018818393785432486,-0.007330395599124961,Financial Services,8
2024-10-24,180.33999633789062,183.97000122070312,180.0,182.8000030517578,117755,187.1560028076172,191.54800109863282,194.7066670735677,197.5900001525879,199.60120056152343,201.79466705322267,-1.0850645757790058,-0.013457366919029337,0.013640938027180916,0.02012867337543467,-0.0018853074459067587,Financial Services,8
2024-10-25,183.05999755859375,185.8000030517578,177.99000549316406,181.0,232306,184.63600158691406,190.11200103759765,193.37933349609375,196.3840003967285,198.53680053710937,200.79566701253256,-1.0746714489575941,0.015082628789715877,-0.011253127860085255,0.01496780033708367,-0.0276957944556232,Financial Services,8
2024-10-28,184.4499969482422,185.0,179.10000610351562,183.10000610351562,121596,183.1720001220703,189.01400146484374,192.49600016276042,195.30149993896484,197.56200012207032,199.80533345540366,-1.0693602601874042,0.007593135628681123,-0.0073190071404847235,0.002981854490960778,-0.029005101291640578,Financial Services,8
2024-10-29,184.49000549316406,186.5,183.0,184.4499969482422,47866,183.0279998779297,187.93500213623048,191.2780008951823,194.17850036621093,196.67160034179688,198.86766713460287,-1.0692073875055288,0.00021690726800663296,-0.00021686022944666927,0.01089486935329087,-0.00807634803403634,Financial Services,8
2024-10-30,210.67999267578125,216.0,191.0,191.0,23178129,188.60399780273437,189.3290008544922,191.85,194.38949966430664,196.9067999267578,198.7836669921875,-0.9691354257107003,0.14195884006078371,-0.09341177786192112,0.02525160199908405,-0.09341177786192112,Financial Services,8
2024-10-31,202.49000549316406,212.39999389648438,201.0,204.27999877929688,3400197,193.03399963378905,190.09500122070312,192.0433339436849,194.28850021362305,196.67880004882812,198.5066670735677,-1.0004293732305747,-0.038874062404306645,0.008839909316873618,0.048940629831010884,-0.007358414997002738,Financial Services,8
2024-11-01,206.2899932861328,207.5,204.0,204.0,155622,197.67999877929688,191.15800018310546,192.6346669514974,194.45449981689453,196.64320007324218,198.3940002441406,-0.9859096168600492,0.018766298038828566,-0.011100845221108213,0.005865561846176703,-0.011100845221108213,Financial Services,8
2024-11-04,206.11000061035156,209.2100067138672,201.14999389648438,202.2899932861328,1301342,202.01199951171876,192.59199981689454,193.34666748046874,194.875,196.64359985351564,198.3036666870117,-0.9865973690169532,-0.0008725225732670061,-0.018533828115601336,0.015040541916139905,-0.02406485225937205,Financial Services,8
2024-11-05,210.74000549316406,214.5,206.10000610351562,208.0,1878745,207.26199951171876,195.1449996948242,194.37733459472656,195.2740005493164,196.7952001953125,198.4366668701172,-0.9689061166878873,0.022463756581930575,-0.013001828896948342,0.017841863950021963,-0.022017648612991714,Financial Services,8
2024-11-06,210.05999755859375,213.6999969482422,208.42999267578125,213.6999969482422,472686,207.13800048828125,197.87099914550782,195.2653340657552,195.6720001220703,196.93919982910157,198.61200002034505,-0.9715044275451628,-0.003226762441136837,0.017328379662734594,0.017328379662734594,-0.007759711043307194,Financial Services,8
2024-11-07,207.47000122070312,210.77000427246094,206.69000244140625,208.89999389648438,212145,208.13399963378907,200.58399963378906,196.10800069173177,196.06600036621094,197.05760009765626,198.58799997965494,-0.9814008056062472,-0.012329793239991713,0.006892527437063256,0.01590592872387031,-0.0037595737923918904,Financial Services,8
2024-11-08,206.60000610351562,210.5500030517578,205.0500030517578,207.4499969482422,391994,208.1960021972656,202.93800048828126,196.83733418782552,196.52500076293944,197.20280029296876,198.56866709391275,-0.9847250576389729,-0.004193353796060442,0.004114185961353156,0.019119055331794366,-0.007502434685220605,Financial Services,8
2024-11-11,202.77999877929688,206.4600067138672,200.80999755859375,205.4499969482422,174037,207.53000183105468,204.77100067138673,197.5713338216146,196.89250106811522,197.40600036621095,198.45800018310547,-0.999321308654281,-0.018489870335748004,0.013166970041514237,0.018147785564273544,-0.009714968106135813,Financial Services,8
2024-11-12,199.99000549316406,206.8000030517578,198.35000610351562,203.3000030517578,207892,205.3800018310547,206.3210006713867,198.5566670735677,197.12800140380858,197.29520080566405,198.2260004679362,-1.009981875213207,-0.013758720302436757,0.016550814879130904,0.034051689442183175,-0.008200406743348432,Financial Services,8
2024-11-13,191.2100067138672,199.0,190.0,198.35000610351562,124058,201.61000366210936,204.3740020751953,199.117333984375,196.85150146484375,196.85960083007814,197.71766713460286,-1.043530257511905,-0.043902187800064774,0.037341138742455815,0.04074051049948446,-0.006328155804512292,Financial Services,8
2024-11-14,191.47999572753906,194.14999389648438,189.1699981689453,190.5,91851,198.41200256347656,203.27300109863282,199.86000061035156,196.68400115966796,196.53520080566406,197.28333384195963,-1.0424986292765492,0.0014120025322518568,-0.005118005793845581,0.013944005789223501,-0.012063910644121267,Financial Services,8
2024-11-18,189.42999267578125,191.10000610351562,186.97000122070312,191.10000610351562,99934,194.97799987792968,201.58700103759764,200.2846669514974,196.37250061035155,196.2156005859375,196.83200022379557,-1.0503316925630768,-0.010706095140480393,0.008815992674363171,0.008815992674363171,-0.012986282796771942,Financial Services,8
2024-11-19,190.77000427246094,193.58999633789062,189.00999450683594,189.5,114741,192.5760009765625,200.0530014038086,200.70600077311198,196.32250061035157,196.0292010498047,196.6010004679362,-1.0452115071894634,0.00707391463068461,-0.006657253467621138,0.014782156535479984,-0.009225820234879945,Financial Services,8
2024-11-21,186.6199951171875,192.27999877929688,185.11000061035156,190.77000427246094,201635,189.9019989013672,197.64100036621093,200.8480000813802,196.39300003051758,195.6828009033203,196.06300048828126,-1.0610686954629407,-0.021753992044505722,0.022237751922924653,0.030329031241026483,-0.008091279318101718,Financial Services,8
2024-11-22,188.72999572753906,189.83999633789062,184.83999633789062,187.10000610351562,94103,189.40599670410157,195.50800018310548,199.3846669514974,196.68949966430665,195.3624005126953,195.6173334757487,-1.0530063814574449,0.011306401594462553,-0.00863662195158732,0.005881421265721887,-0.020611452751073345,Financial Services,8
2024-11-25,194.67999267578125,210.67999267578125,189.66000366210938,190.0,3714966,190.04599609375,194.22899932861327,198.86399943033854,197.40649948120117,195.35640014648436,195.45366668701172,-1.0302714383995486,0.03152650391001931,-0.02403941263535636,0.08218615472544366,-0.025785849612353973,Financial Services,8
2024-11-26,211.57000732421875,214.39999389648438,192.99000549316406,194.67999267578125,2890332,194.4739990234375,194.7259994506836,199.21600036621095,198.8319999694824,195.99280029296875,195.92533365885416,-0.9657346790331919,0.08675783482571842,-0.07983180065099937,0.013376123620059355,-0.08781963977806129,Financial Services,8
2024-11-27,213.22000122070312,215.0,206.10000610351562,206.8000030517578,1187985,198.96399841308593,195.7699996948242,199.69000040690105,200.27050018310547,196.85080017089842,196.5183339436849,-0.9594300510461924,0.0077988081455981385,-0.030109737042445683,0.008348179200385664,-0.033392716801542544,Financial Services,8
2024-11-28,209.4499969482422,216.14999389648438,208.77000427246094,214.49000549316406,463993,203.52999877929688,196.71599884033202,199.60399983723957,201.51849975585938,197.82039978027345,196.99066721598308,-0.9738352403610789,-0.0176812881102961,0.024063063348563007,0.0319885273137428,-0.003246563311955053,Financial Services,8
2024-11-29,208.8699951171875,211.3000030517578,206.3699951171875,209.39999389648438,217611,207.55799865722656,198.48199768066405,199.52466634114583,201.4279998779297,198.86319946289063,197.3950002034505,-0.9760514278175111,-0.0027691660993340262,0.0025374577090382378,0.011634068996875024,-0.0119691677045205,Financial Services,8
2024-12-02,208.1199951171875,210.64999389648438,206.2100067138672,208.9499969482422,150052,210.24599914550782,200.1459976196289,199.56799926757813,201.70949935913086,199.9743994140625,197.83799997965494,-0.9789171784123009,-0.0035907503113561568,0.003988092689447331,0.012156442622787367,-0.009177342149392476,Financial Services,8
2024-12-03,208.38999938964844,212.3000030517578,207.6699981689453,208.1199951171875,237704,209.60999755859376,202.04199829101563,199.6873321533203,201.81449966430665,200.9875994873047,198.26233317057293,-0.9778854918730999,0.001297349023619304,-0.0012956680898879025,0.018762914120453722,-0.0034550660915203535,Financial Services,8
2024-12-04,207.00999450683594,210.63999938964844,206.2899932861328,209.58999633789062,103389,208.3679962158203,203.66599731445314,199.96933186848958,201.85949935913087,201.88999938964844,198.77033284505208,-0.9831584916247434,-0.006622222212459253,0.012463175206593569,0.017535408816662823,-0.0034780988348818154,Financial Services,8
2024-12-05,206.6699981689453,209.0500030517578,205.0,207.39999389648438,96654,207.81199645996094,205.6709976196289,200.41466471354167,201.65599899291993,202.77719909667968,199.48566589355468,-0.9844576179014587,-0.0016424150858059057,0.003532180451960576,0.011515967019397388,-0.008080506042198454,Financial Services,8
2024-12-06,206.32000732421875,208.38999938964844,205.02000427246094,207.8000030517578,82939,207.3019989013672,207.42999877929688,201.4219980875651,201.46899948120117,202.6027996826172,200.26966603597006,-0.9857949331967202,-0.001693476788248953,0.007173302030827111,0.010032919697297249,-0.0063009063862378145,Financial Services,8
2024-12-09,208.83999633789062,213.0,205.50999450683594,207.39999389648438,528984,207.4459991455078,208.84599914550782,202.57933146158854,201.53749923706056,202.85679931640624,201.21966603597005,-0.976166053176995,0.012213982765674649,-0.006895242609928132,0.01991957352545981,-0.015945230269334698,Financial Services,8
2024-12-10,205.82000732421875,209.89999389648438,205.1999969482422,208.83999633789062,89878,206.93200073242187,208.2709991455078,203.6719991048177,201.4984992980957,202.8379998779297,201.97833302815755,-0.9877054335932467,-0.014460778905520154,0.014672961355572278,0.019823080493037937,-0.003012391186051677,Financial Services,8
2024-12-11,206.42999267578125,207.97000122070312,205.10000610351562,206.1999969482422,82140,206.81600036621094,207.5919982910156,204.71599833170572,201.6809989929199,202.85079956054688,202.71099955240885,-0.9853746790811756,0.002963683460576397,-0.0011141584832602414,0.007460197643569311,-0.006442797168309311,Financial Services,8
2024-12-12,202.6199951171875,207.2899932861328,201.8000030517578,207.2899932861328,92418,206.00599975585936,206.90899810791015,205.78266499837238,201.8124984741211,202.52599914550783,203.3153325398763,-0.9999326827740924,-0.018456608505420666,0.023048061797871222,0.023048061797871222,-0.004046945440677963,Financial Services,8
2024-12-13,203.6300048828125,207.89999389648438,198.14999389648438,202.63999938964844,155411,205.46799926757814,206.38499908447267,206.7759989420573,202.43349838256836,202.26879943847655,203.08033294677733,-0.996073434658648,0.004984748741311783,-0.0048617859324503465,0.020969350838690115,-0.026911608578911728,Financial Services,8
2024-12-16,200.2899932861328,203.8000030517578,199.25,202.0,85735,203.75799865722655,205.60199890136718,207.1499989827474,202.87399826049804,201.98159912109375,203.00699920654296,-1.0088356216183674,-0.016402354842557896,0.00853765425726638,0.01752463869031451,-0.00519243757049348,Financial Services,8
2024-12-17,196.64999389648438,204.85000610351562,195.61000061035156,202.3000030517578,113127,201.9239959716797,204.4279983520508,206.15533142089845,203.2349983215332,201.5835986328125,202.6856658935547,-1.0227440621729265,-0.01817364577195008,0.028731295858811956,0.04169851239023026,-0.005288549801228393,Financial Services,8
2024-12-18,196.16000366210938,198.0,195.02000427246094,196.3000030517578,46546,199.8699981689453,203.34299926757814,205.01799825032552,203.50449829101564,201.318798828125,202.35399932861327,-1.0246163152470615,-0.0024916870052532447,0.0007136999746879535,0.009380079035174127,-0.005811579161734248,Financial Services,8
2024-12-19,193.4600067138672,194.89999389648438,192.9499969482422,193.1999969482422,49361,198.03800048828126,202.02200012207032,203.95199890136718,203.84649887084962,201.05759887695314,201.7779993693034,-1.0349330057275357,-0.013764258247532465,-0.0013439975013004313,0.007443332640564737,-0.0026362542537244904,Financial Services,8
2024-12-20,188.83999633789062,194.75,188.1999969482422,192.5500030517578,84487,195.0799987792969,200.2739990234375,202.61666564941407,203.85199890136718,200.96279846191408,201.07066599527994,-1.0525860690380553,-0.023880958418499843,0.019646297319498407,0.03129635552171184,-0.0033891093097846436,Financial Services,8
2024-12-23,188.5800018310547,190.7100067138672,185.80999755859375,188.85000610351562,80199,192.73800048828124,198.2479995727539,201.31399943033855,203.54699935913087,200.8467987060547,200.44099934895834,-1.053579508254865,-0.0013767978811582394,0.0014317757441895118,0.011294966921894245,-0.014688748783354688,Financial Services,8
2024-12-24,187.67999267578125,190.5800018310547,185.0,188.6999969482422,100087,190.94400024414062,196.43399810791016,199.93333231608074,202.35249862670898,200.77679870605468,199.81033223470052,-1.0570184439509196,-0.004772558842584693,0.005434805585393443,0.01545188229138117,-0.014279586425661073,Financial Services,8
2024-12-26,185.39999389648438,189.10000610351562,184.85000610351562,187.3000030517578,60948,188.79199829101563,194.33099822998048,198.49266560872397,200.96149826049805,200.5619982910156,199.23099873860676,-1.0657303210947728,-0.012148331565824344,0.010248161908431808,0.019956916552527515,-0.002966493047868335,Financial Services,8
