Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,5442.45703125,5509.481750446367,5353.007684813213,5353.007684813213,393965,5521.00302734375,5602.0107421875,5627.574837239584,5576.713305664062,5546.1764453125,5502.551708984375,0.3322679742078253,0.013107317560002567,-0.01643547131804224,0.012315158174243557,-0.01643547131804224,Information Technology,10
2024-08-07,5548.849609375,5568.284286947126,5485.163763275455,5505.49532863718,260682,5502.9337890625,5592.278466796875,5627.917024739583,5586.19892578125,5549.90392578125,5517.290511067708,0.506812175842161,0.019548629876929725,-0.007813201616524434,0.00350246969016621,-0.011477306213515948,Information Technology,10
2024-08-08,5320.4169921875,5528.418061074352,5303.025740067072,5528.418061074352,496812,5435.0419921875,5566.405419921875,5600.103841145833,5584.307763671875,5544.79708984375,5522.632552083333,0.13205305733119563,-0.04116756323717156,0.0390948809449112,0.0390948809449112,-0.003268776140284757,Information Technology,10
2024-08-09,5355.548828125,5464.632373741825,5347.725514334767,5421.776420418663,325943,5407.86328125,5525.054345703125,5574.244075520834,5582.6109375,5541.3705859375,5522.516276041667,0.18968920417270635,0.006603210986862043,0.012366163472521174,0.020368322485263546,-0.001460786567596739,Information Technology,10
2024-08-12,5382.359375,5417.291767306002,5302.029277405066,5355.549097257358,204264,5409.9263671875,5486.56875,5553.121744791667,5574.029809570313,5540.5234375,5523.027913411458,0.23367371495482822,0.005006124999589722,-0.004981138544403074,0.006490163490058931,-0.014924699745626713,Information Technology,10
2024-08-13,5366.86083984375,5387.790491217152,5285.0357721452965,5328.689336997143,223672,5394.80712890625,5457.905078125,5532.94287109375,5569.38291015625,5540.3320703125,5520.948225911458,0.20824732250317582,-0.0028795058219704996,-0.0071124450560037245,0.003899793938761942,-0.01524635539102892,Information Technology,10
2024-08-14,5409.3681640625,5421.7270148667585,5349.0211939556775,5376.927397315238,241696,5366.91083984375,5434.922314453125,5517.155924479167,5562.665478515625,5542.34130859375,5519.405078125,0.2779834554189189,0.007920332851408078,-0.00599714527895967,0.002284712452438553,-0.011156010882701906,Information Technology,10
2024-08-16,5545.11181640625,5581.240381374972,5468.569285834181,5511.076313909652,445477,5411.8498046875,5423.4458984375,5514.886881510417,5553.04033203125,5549.816171875,5522.639208984375,0.5006800743262226,0.025094178881291913,-0.006137928976634566,0.006515389800044957,-0.013803604527072633,Information Technology,10
2024-08-19,5657.0859375,5691.370604868807,5549.298322559338,5549.298322559338,281113,5472.1572265625,5440.01025390625,5507.42197265625,5548.72236328125,5560.5201953125,5529.835026041666,0.6843811737304722,0.020193302642239536,-0.019053557985773795,0.006060481977397503,-0.019053557985773795,Information Technology,10
2024-08-20,5688.67919921875,5732.731327933763,5646.521094994565,5660.972521325413,326477,5533.42119140625,5471.673779296875,5502.18623046875,5548.196606445313,5565.9080859375,5539.339729817709,0.7362120508546733,0.0055847236665299465,-0.004870493997471637,0.007743823684250417,-0.007410877419485096,Information Technology,10
2024-08-21,5694.310546875,5711.801560975309,5639.444668439987,5666.055420012886,247285,5598.9111328125,5496.859130859375,5504.907096354166,5549.4349365234375,5575.2885546875,5550.095247395833,0.7454506565742445,0.0009899218182356595,-0.004961992611663968,0.0030716649463222723,-0.009635210089678492,Information Technology,10
2024-08-22,5685.29052734375,5749.674218802629,5638.4980988296375,5715.738478784085,223201,5654.09560546875,5510.50322265625,5507.980078125,5551.390844726562,5580.95150390625,5560.967024739583,0.7306527060446651,-0.0015840406765662135,0.005355566491086705,0.011324608856701612,-0.008230437528049195,Information Technology,10
2024-08-23,5622.701171875,5683.895389275244,5601.173432882145,5671.935588350941,252213,5669.6134765625,5540.731640625,5505.5017578125,5553.568530273437,5576.3549609375,5569.782389322917,0.6279706461338193,-0.011008998602221416,0.008756363706862613,0.010883419824325724,-0.003828718321460478,Information Technology,10
2024-08-26,5720.72216796875,5735.422757539449,5630.824130647673,5641.0397945866325,333622,5682.34072265625,5577.248974609375,5520.787076822917,5551.15166015625,5575.44603515625,5580.823616536459,0.7887807027007789,0.017433079421694215,-0.013928726311561168,0.0025697087079337155,-0.015714456091650564,Information Technology,10
2024-08-27,5732.28271484375,5779.573956968459,5686.935135081366,5695.855348176366,269054,5691.06142578125,5612.24130859375,5544.802994791667,5549.405029296875,5576.7695703125,5586.766975911459,0.8077465597212043,0.0020208194936872435,-0.006354774961300436,0.008249984251866849,-0.007910911240465612,Information Technology,10
2024-08-28,6107.02294921875,6178.134029129089,5750.67091091384,5755.6541612699175,3580339,5773.60390625,5686.25751953125,5589.107389322917,5572.081298828125,5594.26873046875,5608.34111328125,1.4225331941084252,0.06537364833814109,-0.0575352001900995,0.01164414813922332,-0.05835118702976161,Information Technology,10
2024-08-29,6111.55810546875,6129.3980447251,6034.765924156855,6093.518641536465,613085,5858.857421875,5756.476513671875,5626.6212890625,5595.6994140625,5612.88416015625,5627.269156901041,1.4299734238772084,0.000742613264713565,-0.0029516963793804196,0.0029190492749118224,-0.012565074239117457,Information Technology,10
2024-08-30,6135.427734375,6152.370786298484,6048.669536683855,6131.491258415411,1700749,5961.402734375,5815.50810546875,5680.955338541667,5619.477001953125,5635.13537109375,5640.52958984375,1.4691331603379068,0.0039056535983665046,-0.0006415976407861956,0.0027615111214751575,-0.014140529633339893,Information Technology,10
2024-09-02,6132.88623046875,6180.227108984597,6081.558751656831,6081.558751656831,343399,6043.835546875,5863.088134765625,5732.77783203125,5651.5491943359375,5649.6884375,5653.510953776042,1.4649636517304008,-0.00041423418484919967,-0.008369220768668306,0.007719184204111551,-0.008369220768668306,Information Technology,10
2024-09-03,6125.11279296875,6158.301047067174,6064.615936462818,6076.575737816566,406722,6122.4015625,5906.731494140625,5782.2947265625,5689.20263671875,5664.0043359375,5667.708235677083,1.452210803117241,-0.0012675006853022706,-0.007924271240833503,0.005418390684416741,-0.009876855912821392,Information Technology,10
2024-09-04,6050.8623046875,6067.755231959124,5969.684959076931,5984.883873159475,482013,6111.16943359375,5942.386669921875,5827.89482421875,5719.622900390625,5679.89892578125,5680.41884765625,1.3303978681699953,-0.012122305464559764,-0.0109039717325764,0.002791821466262334,-0.013415830921765126,Information Technology,10
2024-09-05,6128.7001953125,6179.230549463918,6057.6392386518855,6069.3995150394185,636255,6114.5978515625,5986.72763671875,5875.85029296875,5748.6154296875,5699.4791015625,5696.503108723959,1.4580961786675477,0.01286393355285912,-0.00967589837702243,0.008244872899814126,-0.011594784276601544,Information Technology,10
2024-09-06,6144.74658203125,6296.785850554813,6126.358679216275,6184.21402430192,1157210,6116.46162109375,6038.932177734375,5915.825944010417,5789.8319091796875,5718.87392578125,5715.356412760417,1.4844213585654291,0.002618236527709902,0.00642295686954486,0.024742968077505978,-0.0029924590981091903,Information Technology,10
2024-09-09,6126.009765625,6178.184497082785,6084.549023028403,6114.448526827069,361840,6115.086328125,6079.4609375,5947.087532552084,5828.354956054687,5744.25662109375,5727.254752604166,1.4536823472694,-0.003049241519746487,-0.001887238062009744,0.008516919406585721,-0.00676798506415166,Information Technology,10
2024-09-10,6322.1005859375,6378.560717459021,6156.606542835464,6184.861670842696,929755,6154.48388671875,6138.442724609375,5989.315625,5875.342016601562,5782.25888671875,5745.750927734375,1.7753825662363167,0.03200955072138936,-0.021707803162776318,0.008930596841041805,-0.026177065811029743,Information Technology,10
2024-09-11,6278.19775390625,6343.6778598594865,6253.979351236178,6310.788406697607,331331,6199.9509765625,6155.560205078125,6028.241438802083,5920.908862304687,5815.688515625,5766.574267578125,1.7033570086135126,-0.006944342538444392,0.005191084140520941,0.010429761616300715,-0.0038575405903713555,Information Technology,10
2024-09-12,6370.9365234375,6388.527300813434,6257.318409195264,6279.892437195857,426550,6248.3982421875,6181.498046875,6073.951171875,5968.987280273437,5848.5719921875,5790.965625,1.8555012161668314,0.014771559158605445,-0.014290534194887683,0.0027610975735232746,-0.017833816711915973,Information Technology,10
2024-09-13,6394.70654296875,6425.652333802726,6318.761610967355,6348.6611138583685,278354,6298.390234375,6207.425927734375,6125.418196614583,6011.467016601562,5891.54357421875,5815.459977213542,1.8944975367282155,0.003731008689822051,-0.007200553895785999,0.004839282401160716,-0.0118762184771245,Information Technology,10
2024-09-16,6401.93212890625,6431.382944010235,6369.690401600582,6424.40639347435,161324,6353.57470703125,6234.330517578125,6170.832194010417,6048.709326171875,5933.39890625,5845.809635416666,1.9063515978951464,0.0011299323728068235,0.003510544022580886,0.004600301051460365,-0.00503624947226311,Information Technology,10
2024-09-17,6434.1240234375,6492.627580241997,6375.122141572132,6388.228479989497,367663,6375.97939453125,6265.231640625,6217.621614583333,6085.9815673828125,5975.4694921875,5881.2123046875,1.9591645725318936,0.005028465451218378,-0.0071331455969484425,0.009092699579831942,-0.009170149914804693,Information Technology,10
2024-09-18,6344.97314453125,6377.563796471011,6211.123234819087,6377.563796471011,757933,6389.33447265625,6294.642724609375,6233.4849609375,6118.514697265625,6014.593984375,5911.296175130208,1.8129065415872117,-0.013855946603065352,0.0051364523060040135,0.0051364523060040135,-0.02109542572729861,Information Technology,10
2024-09-19,6355.787109375,6552.924791808862,6322.8976559637995,6418.4266657008975,753347,6386.30458984375,6317.351416015625,6249.76689453125,6152.039526367187,6052.4507421875,5938.194091796875,1.8306475804211093,0.0017043357942453368,0.00985551517820693,0.03101703676371992,-0.005174725465975305,Information Technology,10
2024-09-20,6351.7509765625,6429.389923574803,6315.124084655606,6315.124084655606,393050,6377.7134765625,6338.05185546875,6264.188444010417,6188.492016601563,6084.71630859375,5972.571891276041,1.8240260322655577,-0.0006350327257731097,-0.0057664244146291566,0.012223235340740768,-0.0057664244146291566,Information Technology,10
2024-09-23,6304.908203125,6388.527047968204,6265.59016259434,6378.560547113339,278381,6358.30869140625,6355.94169921875,6275.656575520833,6217.701318359375,6110.62919921875,6004.217203776042,1.7471773024379902,-0.007374781160399146,0.01168174723810167,0.013262499968161201,-0.006236100394161559,Information Technology,10
2024-09-24,6322.84814453125,6333.711533546063,6184.41353973455,6304.808679970479,627620,6336.053515625,6356.016455078125,6288.838932291666,6247.22958984375,6135.99595703125,6035.566829427084,1.7766089865395043,0.00284539295867276,-0.0028530599104098497,0.0017181163878194905,-0.02189434280758973,Information Technology,10
2024-09-25,6082.10693359375,6322.848059630666,6070.147132274789,6322.848059630666,617659,6283.4802734375,6336.407373046875,6290.921907552083,6245.9837890625,6151.5078125,6059.408365885417,1.381656789646596,-0.03807480512492169,0.039581863434069664,0.039581863434069664,-0.0019663911617374685,Information Technology,10
2024-09-26,6143.40087890625,6175.24404438729,6082.655347054752,6114.398750196281,535600,6241.00302734375,6313.65380859375,6291.901953125,6247.575927734375,6169.8322265625,6083.876123046875,1.4822136418080254,0.010077748711380037,-0.00472085889910745,0.00518331232304492,-0.009887932278694556,Information Technology,10
2024-09-27,6115.544921875,6337.698137137154,6084.598643544192,6199.163769931294,5261322,6193.76181640625,6285.737646484375,6289.95517578125,6246.581787109375,6189.5459765625,6102.890559895834,1.4365140651414325,-0.004534289326111725,0.013673163900275398,0.036325988624091865,-0.005060265066505365,Information Technology,10
2024-09-30,6223.43212890625,6252.2848572195335,6002.823532663785,6079.565590112749,685928,6177.4666015625,6267.887646484375,6296.45,6251.10908203125,6209.654375,6121.768766276042,1.6135103063238136,0.01764147077807291,-0.023116912953107915,0.004636144126850761,-0.03544806011747026,Information Technology,10
2024-10-01,6252.4345703125,6264.892696175571,6168.26727732338,6223.431955974164,526014,6163.38388671875,6249.718701171875,6291.805598958334,6257.475170898438,6230.46044921875,6140.560611979166,1.6610907679491815,0.004660200481907898,-0.004638611410032856,0.0019925239877316425,-0.013461523194302494,Information Technology,10
2024-10-03,6163.134765625,6283.878826880597,6131.889687927498,6179.180929427192,297603,6179.589453125,6231.53486328125,6284.134733072917,6263.088793945312,6232.704921875,6156.1880859375,1.514588414213858,-0.014282405306807832,0.002603571788124759,0.019591338798730984,-0.005069672964442051,Information Technology,10
2024-10-04,6093.61865234375,6243.664134638378,6079.565788192748,6180.17781339492,330589,6169.6330078125,6205.318017578125,6265.646875,6261.334716796875,6231.98734375,6169.7990234375,1.4005425408340242,-0.011279343373923514,0.014204886454106669,0.024623379120863875,-0.00230616074827672,Information Technology,10
2024-10-07,6233.99658203125,6274.908872956717,6129.397961989169,6149.231201154951,608166,6193.32333984375,6193.542578125,6254.932877604167,6265.797216796875,6235.93009765625,6190.175537109375,1.6308420043510954,0.02303687475314973,-0.013597277406379282,0.006562770830415898,-0.01677874196203033,Information Technology,10
2024-10-08,6355.43798828125,6366.600663752559,6164.330336860688,6268.430631601709,386713,6219.72451171875,6198.595556640625,6251.833268229167,6277.268627929688,6244.83216796875,6211.332731119792,1.830074823715179,0.01948050574811676,-0.013690221954800519,0.0017563975121606124,-0.030069941957256874,Information Technology,10
2024-10-09,6418.974609375,6465.269201196095,6343.927051474248,6372.580741860311,485153,6253.03251953125,6208.208203125,6250.823307291666,6282.112329101563,6256.586640625,6234.2224609375,1.9343109367861713,0.009997205733248402,-0.007227613495608853,0.0072121475217368225,-0.011691518111186072,Information Technology,10
2024-10-10,6324.791015625,6466.26568847039,6298.878113667505,6464.272388319813,200473,6285.36376953125,6232.476611328125,6249.47783203125,6284.4419921875,6267.5437890625,6241.481396484375,1.7797963976344644,-0.014672685199976266,0.02205311959719025,0.022368276279150612,-0.004097036865483572,Information Technology,10
2024-10-11,6389.47412109375,6437.014038637139,6318.761602196438,6318.761602196438,383832,6344.53486328125,6257.083935546875,6251.7236328125,6285.368872070312,6277.97474609375,6250.745263671875,1.8859133956642318,0.010226915847330677,-0.011067032678615418,0.007440349024412374,-0.011067032678615418,Information Technology,10
2024-10-14,6426.94775390625,6464.123094312444,6348.06299648059,6390.520387714353,208260,6383.12509765625,6288.22421875,6256.736751302084,6286.980932617187,6289.26279296875,6260.46259765625,1.94739141825629,0.005864900945257333,-0.005667910738772819,0.005784291677740638,-0.012274062345957959,Information Technology,10
2024-10-15,6439.15673828125,6529.752621221423,6418.476248812686,6468.956965434322,597153,6399.86884765625,6309.7966796875,6265.686653645834,6288.8421630859375,6301.788671875,6270.671614583333,1.9674210807389185,0.0018996551461896469,0.00462797045704888,0.014069525967829621,-0.0032116766696509425,Information Technology,10
2024-10-16,6338.046875,6448.326110613609,6318.761598344711,6438.3596096698475,155322,6383.68330078125,6318.35791015625,6266.69990234375,6284.038305664062,6302.4265234375,6277.769417317709,1.8015435291765538,-0.015702345414290754,0.015827073647171064,0.017399561377275052,-0.003042779114076688,Information Technology,10
2024-10-17,6373.029296875,6403.476762151994,6291.553152858513,6367.497596945268,310484,6393.33095703125,6339.34736328125,6286.0947265625,6285.44111328125,6306.21978515625,6288.508317057292,1.858934552169093,0.005519432494730484,-0.0008679859564499903,0.004777549868148823,-0.012784523688983862,Information Technology,10
2024-10-18,5971.62841796875,6358.627445419697,5940.034416097397,6358.627445419697,1019092,6309.76181640625,6327.14833984375,6274.643229166667,6266.233178710938,6290.2474609375,6283.272591145834,1.2004093319070517,-0.06298431408483811,0.0648062806932963,0.0648062806932963,-0.0052906844934098585,Information Technology,10
2024-10-21,5923.19140625,6048.220871410299,5902.411153986425,6008.803553950636,307418,6209.010546875,6296.067822265625,6261.819661458333,6244.805200195313,6271.38685546875,6275.887418619792,1.1209451466321243,-0.00811118983441804,0.01445371959621311,0.021108462750059287,-0.0035082864689545135,Information Technology,10
2024-10-22,5856.9638671875,5976.711282529154,5840.3697399142975,5948.9549658291235,201412,6092.57197265625,6246.22041015625,6237.388444010417,6222.407983398438,6249.588125,6266.919222005208,1.0122944011046544,-0.011181056717603013,0.015706277301279936,0.020445305461506358,-0.002833230262212827,Information Technology,10
2024-10-23,5915.16796875,6008.55427757935,5841.764786370429,5856.315975128552,379455,6007.99619140625,6195.83974609375,6214.90400390625,6202.023974609375,6228.8298828125,6253.354801432291,1.1077821561540186,0.009937589318004359,-0.009949336000662168,0.015787600508170296,-0.012409314962375073,Information Technology,10
2024-10-24,5950.35009765625,5974.219575867952,5897.178716814872,5922.543656841179,179275,5923.4603515625,6158.395654296875,6200.718359375,6195.4361328125,6213.0449609375,6242.426546223958,1.1655008120035166,0.005947781887533572,-0.004673076433943546,0.004011440977414793,-0.008935840743609536,Information Technology,10
2024-10-25,5903.2001953125,5982.60009765625,5827.5,5970.2998046875,191734,5909.77470703125,6109.76826171875,6188.023795572916,6183.426098632813,6194.941484375,6226.835335286459,1.0881482164863963,-0.007923887094025209,0.01136664980941715,0.013450315035359761,-0.01282358598859823,Information Technology,10
2024-10-28,5889.7998046875,5962.0498046875,5825.60009765625,5909.7998046875,132878,5903.09638671875,6056.053466796875,6165.07734375,6172.138842773437,6176.4634375,6210.005110677083,1.066163971678635,-0.0022700213751247543,0.0033957011550855842,0.012266970422746493,-0.010900150966108524,Information Technology,10
2024-10-29,5852.25,5946.9501953125,5805.4501953125,5924.7998046875,114850,5902.15361328125,5997.36279296875,6131.531477864583,6153.579736328125,6158.357109375,6191.682373046875,1.0045609839871013,-0.006375395757529031,0.012396907973428961,0.01618184378871379,-0.007996890885983987,Information Technology,10
2024-10-30,5795.14990234375,5879.7998046875,5780.25,5842.0,130223,5878.15,5943.073095703125,6089.9431640625,6130.715502929687,6137.2491796875,6170.383235677084,0.9108844218218045,-0.009756947781836046,0.008084363380712833,0.014607025490318115,-0.0025710986937066416,Information Technology,10
2024-10-31,5710.85009765625,5858.9501953125,5621.2001953125,5796.0,492437,5830.25,5876.85517578125,6049.01376953125,6108.10126953125,6122.39890625,6149.24580078125,0.7725849053853979,-0.014546613307346265,0.014910197411537096,0.025933108928394066,-0.01569817116729133,Information Technology,10
2024-11-01,5731.60009765625,5760.64990234375,5701.0498046875,5702.0,23678,5795.92998046875,5852.85234375,6005.155501302083,6090.000341796875,6105.926875,6128.439567057291,0.806626680175903,0.0036334345404226004,-0.0051643689636257095,0.0050683586071154085,-0.00533015082145083,Information Technology,10
2024-11-04,5737.14990234375,5751.75,5572.64990234375,5700.0,198497,5765.4,5834.248193359375,5959.168977864583,6065.1580078125,6090.79107421875,6107.952864583333,0.8157315091543688,0.00096828190957869,-0.006475323632135432,0.0025448346138359224,-0.028672773554827002,Information Technology,10
2024-11-05,5719.85009765625,5785.10009765625,5685.0,5735.0,163042,5738.92001953125,5820.53681640625,5911.215201822916,6033.37861328125,6070.64779296875,6088.450927734375,0.7873500125234483,-0.003015400500592229,0.0026486537383134667,0.011407641614023634,-0.006092834088524457,Information Technology,10
2024-11-06,5990.14990234375,5999.9501953125,5761.5498046875,5789.0,517708,5777.92001953125,5828.035009765625,5888.0220703125,6011.9373779296875,6060.15640625,6077.360986328125,1.230795076479563,0.047256449045449164,-0.03358011162041985,0.001636068066496188,-0.03816266727595685,Information Technology,10
2024-11-07,5886.0,6002.5498046875,5820.0498046875,6000.0,206546,5812.95,5821.6,5855.553450520833,5989.997827148438,6049.071015625,6070.824088541666,1.0599301357547903,-0.017386860770045094,0.019367991845056,0.019801190059038465,-0.011204586359582103,Information Technology,10
2024-11-08,5926.9501953125,5993.0,5889.2001953125,5899.0,169926,5852.02001953125,5823.975,5852.57490234375,5966.871630859375,6042.40427734375,6063.609065755209,1.1271116936562515,0.006957219726894326,-0.004715780357763988,0.011143978354962059,-0.006369211610695813,Information Technology,10
2024-11-11,5974.60009765625,6025.0,5858.89990234375,5890.0,146972,5899.51005859375,5832.455029296875,5856.0021484375,5944.254248046875,6032.02841796875,6058.910904947917,1.2052845729032635,0.00803953142400881,-0.014159959875714057,0.00843569469419747,-0.019365345532981748,Information Technology,10
2024-11-12,6005.0498046875,6037.0,5964.7998046875,6007.0,289914,5956.55,5847.735009765625,5865.874544270833,5922.548901367188,6018.012890625,6051.631494140625,1.2552393714186691,0.005096526383949109,0.00032475922364172405,0.005320554591830451,-0.006702692118986442,Information Technology,10
2024-11-13,5947.5498046875,6009.7001953125,5914.14990234375,6005.0498046875,181293,5948.02998046875,5862.975,5868.033333333334,5903.0240478515625,5999.1558984375,6041.468668619792,1.160906742481125,-0.009575274455694923,0.009667846741641783,0.010449746982533314,-0.005615741513829153,Information Technology,10
2024-11-14,5994.64990234375,6011.0,5920.0498046875,5947.0498046875,143974,5969.7599609375,5891.35498046875,5870.986653645833,5884.105078125,5985.95025390625,6035.852506510417,1.238177630048588,0.00791924392446929,-0.007940429955323958,0.0027274482951635814,-0.012444446109702523,Information Technology,10
2024-11-18,5841.5,5984.9501953125,5711.5,5955.0,276072,5952.669921875,5902.344970703125,5866.873307291667,5877.598657226563,5964.0312890625,6027.448551432291,0.98692488379443,-0.025547764229546154,0.019429940939827084,0.024557082138577435,-0.02225455790464781,Information Technology,10
2024-11-19,5885.9501953125,5965.0,5832.5,5841.5,218021,5934.93994140625,5917.225,5866.616666666667,5875.736596679688,5942.39138671875,6015.847005208333,1.059848427805133,0.0076093803496533425,-0.0075519149563819665,0.013430253750779997,-0.009080979882409967,Information Technology,10
2024-11-21,5931.0498046875,5946.5498046875,5848.35009765625,5880.0498046875,132376,5920.13994140625,5938.344970703125,5871.869986979166,5879.440893554687,5922.067109375,6001.700732421875,1.1338373793946994,0.007662247874764008,-0.008598814995566695,0.0026133653417899083,-0.013943519234299706,Information Technology,10
2024-11-22,6133.7001953125,6148.25,5931.0498046875,5979.89990234375,301184,5957.37001953125,5952.7,5894.440006510416,5890.367504882813,5913.8932421875,5992.191585286459,1.4662990159664646,0.03416771015222952,-0.025074634897592096,0.002372108877870982,-0.033038848357777484,Information Technology,10
2024-11-25,6115.25,6196.7998046875,6089.14990234375,6150.0,532812,5981.4900390625,5975.625,5921.4,5898.6125,5903.5820703125,5985.206884765625,1.4360302259101294,-0.003008004096222378,0.005682515023915702,0.013335481736233223,-0.004268034447692193,Information Technology,10
2024-11-26,6227.14990234375,6264.39990234375,6123.75,6148.9501953125,241508,6058.62001953125,6005.644970703125,5954.436653645834,5914.809985351562,5913.8029296875,5979.796077473959,1.6196095644482231,0.01829850003577123,-0.012557864875200386,0.005981869809490226,-0.016604691386156056,Information Technology,10
2024-11-27,6261.7001953125,6301.5498046875,6190.0498046875,6227.9501953125,234693,6133.77001953125,6034.35498046875,5989.406673177084,5933.405004882812,5927.34328125,5974.287825520833,1.6762916508187369,0.005548331662249868,-0.005389909920194724,0.006364023848479894,-0.011442641517496743,Information Technology,10
2024-11-28,6159.75,6273.89990234375,6085.5498046875,6269.89990234375,304005,6179.51005859375,6049.825,6018.733333333334,5948.780004882812,5939.4547265625,5964.974267578125,1.5090354778704895,-0.016281551676463172,0.0178822033919801,0.018531580395916958,-0.012045975130890008,Information Technology,10
2024-11-29,6172.39990234375,6250.0,6130.0,6130.0,148132,6187.25,6072.310009765625,6030.883333333333,5967.642504882812,5949.74400390625,5959.452701822916,1.5297884960250834,0.002053638921019522,-0.006869273380626262,0.012572111153521304,-0.006869273380626262,Information Technology,10
2024-12-02,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428,6206.87001953125,6094.180029296875,6052.706673177084,5992.767504882812,5960.26400390625,5954.130061848959,1.5969700539265446,0.006634404115156345,-0.006590678888020007,0.003548778733040825,-0.013382458904917516,Information Technology,10
2024-12-03,6167.0,6286.10009765625,6125.75,6223.0,295648,6194.8400390625,6126.730029296875,6068.709993489583,6014.5375,5970.81599609375,5960.642447916666,1.520929591953919,-0.007459759538374284,0.009080590238365494,0.019312485431530746,-0.0066888276309389205,Information Technology,10
2024-12-04,6221.5,6249.0,6152.4501953125,6200.0,160443,6186.8,6160.285009765625,6085.169986979166,6038.7550048828125,5984.08400390625,5970.586067708334,1.6103405185121131,0.00883736014269499,-0.003455758257654873,0.004420155910954016,-0.011098578266897086,Information Technology,10
2024-12-05,6347.14990234375,6360.0,6240.2001953125,6255.0,259179,6224.27998046875,6201.89501953125,6107.97666015625,6070.1199951171875,6003.88,5986.925602213541,1.8164776596222283,0.02019607849292775,-0.014518311960731056,0.00202454611187064,-0.016850036422136117,Information Technology,10
2024-12-06,6378.89990234375,6398.85009765625,6330.9501953125,6346.0,205466,6265.57998046875,6226.414990234375,6136.733333333334,6089.5574951171875,6027.23,6002.383333333333,1.8685656764703504,0.00500224517909621,-0.0051576138279990635,0.003127529137927132,-0.007516924197796593,Information Technology,10
2024-12-09,6389.0498046875,6438.0,6330.0,6378.89990234375,159761,6300.719921875,6253.794970703125,6163.02666015625,6114.709985351563,6054.35798828125,6017.006656901041,1.8852172759754857,0.001591168147978102,-0.0015886403540481542,0.007661576730327857,-0.009242345339705471,Information Technology,10
2024-12-10,6579.2998046875,6624.0,6400.2998046875,6400.35009765625,738557,6383.1798828125,6289.0099609375,6212.213313802084,6147.327465820313,6088.2659765625,6039.543310546875,2.197335235199273,0.029777510868739497,-0.02719889841526224,0.006794065727275811,-0.027206542537014267,Information Technology,10
2024-12-11,6598.60009765625,6642.64990234375,6540.7998046875,6634.60009765625,381763,6458.59990234375,6322.699951171875,6259.723307291667,6178.5274658203125,6122.723984375,6063.169986979166,2.2289986678080904,0.0029334873834141557,0.005455702644078464,0.0066756287751315035,-0.008759478088281147,Information Technology,10
2024-12-12,6667.64990234375,6734.39990234375,6601.0498046875,6619.9501953125,495471,6522.69990234375,6373.48994140625,6308.82998046875,6211.657470703125,6160.6359765625,6090.349983723959,2.3422795304828004,0.010464311166852758,-0.007153900959089521,0.01001102352067651,-0.009988541484885038,Information Technology,10
2024-12-13,6714.4501953125,6738.0,6640.25,6650.0,338031,6589.8099609375,6427.694970703125,6347.546647135417,6250.002490234375,6189.60798828125,6120.993326822917,2.4190585682356605,0.007019008744340221,-0.009598730117544751,0.0035073317996967557,-0.011050822204966337,Information Technology,10
2024-12-16,6738.4501953125,6767.9501953125,6697.5,6700.0,269421,6659.6900390625,6480.20498046875,6389.093326822916,6287.1925048828125,6223.70599609375,6155.246663411458,2.4584321872704615,0.0035743805228840493,-0.0057060888183527725,0.004377861250725257,-0.006077094009092288,Information Technology,10
2024-12-17,6696.9501953125,6759.89990234375,6650.2998046875,6738.4501953125,228608,6683.2201171875,6533.2,6420.413346354167,6329.965014648437,6254.50599609375,6187.425,2.3903486376894514,-0.0061586861662743814,0.006196850624489825,0.009399757381399088,-0.006965915717523585,Information Technology,10
2024-12-18,6574.0498046875,6735.89990234375,6556.0498046875,6699.7998046875,179125,6678.31005859375,6568.45498046875,6441.236653645833,6364.3699951171875,6278.483984375,6215.321663411459,2.1887222560354105,-0.018351695479387555,0.019128239629449872,0.02461954236197683,-0.002738038276978938,Information Technology,10
2024-12-19,6220.60009765625,6370.0,6205.5498046875,6370.0,734279,6588.90009765625,6555.8,6445.293326822916,6378.847509765625,6287.10599609375,6232.013330078125,1.608864168009974,-0.05376437926880771,0.02401695977853313,0.02401695977853313,-0.0024194278256884916,Information Technology,10
2024-12-20,5824.2998046875,6288.0,5801.0,6288.0,1118998,6410.87001953125,6500.339990234375,6422.086653645833,6363.377490234375,6282.17599609375,6226.484993489584,0.958706803062824,-0.06370772702750414,0.0796147538523524,0.0796147538523524,-0.004000447344545632,Information Technology,10
2024-12-23,5730.4501953125,5895.0,5707.0,5877.89990234375,373162,6209.27001953125,6434.480029296875,6389.893326822917,6344.1375,6271.6080078125,6221.3,0.8047401878088181,-0.01611345784423188,0.025730911534989742,0.028714987318466,-0.004092208205854764,Information Technology,10
2024-12-24,5725.7001953125,5788.0,5702.0,5764.0,196609,6015.02001953125,6349.120068359375,6360.47333984375,6319.065014648438,6266.976015625,6214.591666666666,0.7969474923748471,-0.0008289052060666181,0.006689104106228916,0.0108807311878647,-0.004139265854663954,Information Technology,10
