Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,4976.87744140625,5071.243657870243,4935.0643261463865,5053.3945003981335,368295,4974.4513671875,4869.714404296875,4739.402083333333,4675.779711914062,4561.668134765625,4466.273136393229,1.9052827480223775,-0.01064460403973517,0.01537451140654622,0.018960928328050075,-0.008401475775149714,Capital Goods,1
2024-07-16,4937.55078125,5129.9616313500655,4913.238208303277,4996.815408930031,645775,4973.5962890625,4918.180078125,4768.9150390625,4688.542504882813,4604.17751953125,4475.950040690104,1.8704937588951394,-0.007901874341743482,0.01200283912118616,0.03896888530862963,-0.004924014764374318,Capital Goods,1
2024-07-18,4796.25048828125,4951.969132817382,4714.363913647064,4932.081706581167,480632,4964.28896484375,4943.984033203125,4788.4146484375,4703.42578125,4635.261572265625,4511.294970703125,1.7454972721292985,-0.028617486529015128,0.028320292827031412,0.03246674562068885,-0.017073039624235786,Capital Goods,1
2024-07-19,4610.849609375,4860.088647025193,4593.99482376301,4802.613701849777,559405,4870.39052734375,4942.139453125,4797.456770833333,4712.705737304687,4662.254765625,4542.83310546875,1.5814887055532505,-0.038655378687840164,0.04158975215432581,0.05405490501000676,-0.003655462016744271,Capital Goods,1
2024-07-22,4690.79736328125,4781.831857975719,4514.445523107901,4574.107798743687,571551,4802.46513671875,4908.072265625,4815.972005208333,4730.05751953125,4689.62583984375,4567.674161783854,1.6522117603547812,0.017339050430900282,-0.02487627486341415,0.019407040561391753,-0.037595279973891116,Capital Goods,1
2024-07-23,4593.54736328125,4783.025090082874,4255.908810614874,4718.291426721396,624592,4725.79912109375,4850.125244140625,4821.742643229167,4736.0013427734375,4685.78359375,4589.023299153646,1.566182863439002,-0.020732082942072103,0.027156368177956303,0.04124867162929968,-0.07350279119037861,Capital Goods,1
2024-07-24,4569.7822265625,4718.291672736116,4554.6680745891435,4595.984006614611,311397,4652.24541015625,4812.920849609375,4829.535188802083,4739.747631835938,4681.2830859375,4612.188834635416,1.5451598454753337,-0.005173591309565633,0.005733704310855181,0.032498145165514414,-0.0033074118686670095,Capital Goods,1
2024-07-25,4455.4296875,4546.911847495493,4397.060383257376,4546.911847495493,340269,4584.08125,4774.185107421875,4824.016438802083,4737.331298828125,4679.556875,4626.731518554688,1.444001770461807,-0.02502362987842393,0.020532735653342682,0.020532735653342682,-0.013100712689144811,Capital Goods,1
2024-07-26,4457.7666015625,4564.114807829431,4438.923070945247,4479.742304712913,345040,4553.4646484375,4711.927587890625,4812.581184895834,4736.458740234375,4680.85751953125,4644.123079427083,1.4460690418138262,0.0005245092452151956,0.004929756336437663,0.023856835893932837,-0.004227123647668862,Capital Goods,1
2024-07-29,4614.677734375,4647.69105288332,4493.663048986112,4494.557885971888,468241,4538.24072265625,4670.3529296875,4784.795084635417,4746.5391845703125,4691.69416015625,4664.394986979167,1.5848751258206615,0.035199494912430095,-0.026029953838018316,0.007153981363075879,-0.026223864883877512,Capital Goods,1
2024-07-30,4638.49365234375,4766.718029304041,4623.826675255574,4631.78164587967,449950,4547.22998046875,4636.51455078125,4749.16015625,4753.114477539062,4698.2470703125,4662.691324869792,1.6059430656858362,0.005160905991624043,-0.0014470228843989075,0.027643538305911264,-0.0031620129696124932,Capital Goods,1
2024-07-31,4539.50341796875,4668.473066218229,4508.0311822999265,4661.612002314555,238057,4541.17421875,4596.709814453125,4722.338639322917,4757.4449462890625,4700.03294921875,4657.931608072917,1.5183747297607388,-0.021341030471170735,0.026899106158277508,0.028410519031438097,-0.006932968823031738,Capital Goods,1
2024-08-01,4531.00146484375,4555.065442274635,4474.769967281495,4554.220129641828,225802,4556.28857421875,4570.184912109375,4701.5529296875,4757.08447265625,4701.12275390625,4659.012158203125,1.5108537667892898,-0.0018728817542788174,0.005124400196784951,0.005310962182996093,-0.012410390506063074,Capital Goods,1
2024-08-02,4414.1630859375,4473.676303011897,4400.092829701633,4473.676303011897,250780,4547.56787109375,4550.516259765625,4657.141015625,4746.327856445312,4698.68056640625,4658.642578125,1.4074966783087497,-0.02578643591550442,0.013482333098202126,0.013482333098202126,-0.003187525236820532,Capital Goods,1
2024-08-05,4157.814453125,4285.740221325513,4136.5845291680125,4191.274949625762,482695,4456.19521484375,4497.21796875,4598.967024739583,4702.6451171875,4688.470390625,4652.4443359375,1.1807266000904715,-0.05807411910746282,0.008047616573080507,0.03076755099169093,-0.00510602966927276,Capital Goods,1
2024-08-06,3891.720458984375,4254.566429072544,3855.525442783492,4176.359227782657,864964,4306.840576171875,4427.0352783203125,4526.623225911459,4638.580261230469,4663.859697265625,4633.0126546223955,0.945335620225877,-0.06399852546104591,0.07313957202171828,0.09323536310284264,-0.009300518005429637,Capital Goods,1
2024-08-07,4049.676513671875,4105.758955949062,3885.356662020002,3933.285308471984,571804,4208.8751953125,4375.02470703125,4467.431608072917,4593.9727783203125,4647.73099609375,4618.173323567708,1.08506605874448,0.040587718555901084,-0.02874086480906546,0.013848622745014305,-0.040576043814147145,Capital Goods,1
2024-08-08,3999.06298828125,4127.635245269453,3967.54146678514,4061.0123685089,321678,4102.4875,4329.388037109375,4414.285774739584,4551.786572265625,4626.165078125,4601.350211588541,1.0402925290953873,-0.012498165031145488,0.01549097386292364,0.0321505956182655,-0.007882226808749948,Capital Goods,1
2024-08-09,4000.504638671875,4094.0255470205157,3981.5620603767584,4064.9897120073265,318501,4019.755810546875,4283.661840820312,4373.596110026042,4497.794714355468,4601.013447265625,4585.526440429688,1.0415678359626745,0.00036049704514521893,0.016119234736560628,0.023377277817552722,-0.004735047201796405,Capital Goods,1
2024-08-12,4034.91015625,4059.6203802453197,3942.135265092284,4006.2224470412,310610,3995.174951171875,4225.685083007813,4329.870296223959,4448.019006347657,4561.151083984375,4572.921150716146,1.072003504086711,0.0086002943842473,-0.007109875585299741,0.006124107610436802,-0.022993050046977936,Capital Goods,1
2024-08-13,3815.25341796875,4078.910857129331,3778.6107403928468,4071.9502583970284,464853,3979.88154296875,4143.361059570312,4277.984033203125,4389.937805175781,4506.840517578125,4549.863338216146,0.8776916594136623,-0.05443906549963841,0.06728172739962957,0.06910614060885978,-0.009604257846497655,Capital Goods,1
2024-08-14,3612.89892578125,3841.156655005787,3581.725289577443,3828.379129935193,978443,3892.526025390625,4050.7006103515623,4214.191813151042,4323.705212402344,4453.683427734375,4521.863500976562,0.6986856568548622,-0.05303828344258034,0.059641913206123665,0.06317855381885029,-0.00862842743298331,Capital Goods,1
2024-08-16,3711.043212890625,3748.6304940940468,3634.9240463646397,3713.8770252480485,472835,3834.9220703125,3968.70478515625,4164.566048177084,4269.444848632813,4408.413671875,4494.291243489583,0.7855056543726521,0.027164968941983995,0.0007636161033048872,0.010128494616516326,-0.020511527934134244,Capital Goods,1
2024-08-19,3817.8388671875,3963.3154379960256,3782.141034362678,3828.329533032603,1018218,3798.388916015625,3909.07236328125,4121.90419921875,4229.7943115234375,4357.9135546875,4467.242692057292,0.8799787889182467,0.028777798632446852,0.002747802149343004,0.038104429199154355,-0.009350272252615976,Capital Goods,1
2024-08-20,3747.685791015625,3885.0583279419184,3696.127786207402,3862.13802156242,523567,3740.94404296875,3868.0594970703123,4064.104736328125,4182.638732910156,4306.604013671875,4424.4499104817705,0.817920261840457,-0.01837507517009352,0.030539441385714072,0.036655297318579416,-0.013757291214707368,Capital Goods,1
2024-08-21,3822.51220703125,3896.9409934357695,3778.610812721593,3778.610812721593,747594,3742.39580078125,3861.138671875,4009.7059733072915,4144.086975097656,4260.429404296875,4379.4330647786455,0.884112899680924,0.01996603242326433,-0.011484958564397352,0.019471170364770307,-0.011484958564397352,Capital Goods,1
2024-08-22,3891.22314453125,3963.7624758779375,3868.104013857168,3926.771915352688,665772,3798.06064453125,3845.2933349609375,3966.4872884114584,4110.159020996094,4218.576298828125,4344.4129638671875,0.944895687950066,0.017975335009685758,0.00913562895291653,0.01864178142768158,-0.005941353095253343,Capital Goods,1
2024-08-23,3894.455078125,3927.7665156629005,3831.5610953109044,3898.9297488390466,323423,3834.743017578125,3834.8325439453124,3924.0508626302085,4082.1102905273438,4182.504482421875,4312.801896158854,0.9477547078161366,0.0008305700993509407,0.0011489850631942744,0.00855355547044545,-0.01614962338822923,Capital Goods,1
2024-08-26,3892.96337890625,3922.794515909363,3851.448379910251,3901.912720007184,227034,3849.767919921875,3824.07841796875,3889.3042154947916,4053.8701293945314,4153.789033203125,4273.2226155598955,0.9464351269593839,-0.000383031563806915,0.0022988505747125743,0.00766283524904221,-0.01066411238825038,Capital Goods,1
2024-08-27,3853.238525390625,3890.925100268192,3841.256302763227,3878.0480405841536,147405,3870.878466796875,3805.9112548828125,3868.9991536458333,4015.7981689453127,4120.2866796875,4233.983089192709,0.9112938896525444,-0.01020427105245103,0.006438613916591951,0.009780493636517562,-0.0031096498564628927,Capital Goods,1
2024-08-28,3873.623046875,3892.9635195106,3840.4109008188107,3865.9664366542793,116656,3881.100634765625,3811.7482177734373,3867.792659505208,3977.554638671875,4091.48970703125,4197.207942708334,0.9293263616058276,0.005290230892806851,-0.001976601782896159,0.0049928638903578015,-0.008573923082934698,Capital Goods,1
2024-08-29,3802.32666015625,3916.7786471394184,3786.5657784937134,3880.0366774376234,172790,3863.321337890625,3830.6909912109377,3851.302669270833,3940.69580078125,4060.791484375,4159.367138671875,0.8662564438321013,-0.01840560783947925,0.02043749110135118,0.03010051403065539,-0.004145062502833197,Capital Goods,1
2024-08-30,3776.92041015625,3866.115463737022,3758.7233675221046,3818.335876080712,191946,3839.814404296875,3837.2787109375,3836.4931640625,3902.991748046875,4033.65111328125,4125.389469401041,0.8437816709553247,-0.006681764159357096,0.010965406052267923,0.023615814974793592,-0.004817957663394989,Capital Goods,1
2024-09-02,3777.119140625,3828.329259288206,3749.0281532029503,3828.329259288206,235953,3816.645556640625,3833.20673828125,3821.600797526042,3871.13955078125,4006.42521484375,4097.598453776041,0.8439574710891049,5.261706553720537e-05,0.013557983414505648,0.013557983414505648,-0.007437146241937587,Capital Goods,1
2024-09-03,3829.0751953125,3912.850975408606,3800.288195393592,3807.447620035464,402735,3811.812890625,3841.3456787109376,3807.878466796875,3854.702587890625,3975.00111328125,4068.8743815104167,0.8899186235092749,0.013755471499080865,-0.005648250340842709,0.02187885476855156,-0.0075180032907550265,Capital Goods,1
2024-09-04,4083.584716796875,4165.222210198857,3802.823889675569,3818.3359359343604,2271152,3853.805224609375,3867.4529296875,3825.7672200520833,3864.29580078125,3952.804755859375,4051.875626627604,1.1150617945927055,0.06646762168471958,-0.06495488627221946,0.019991624776678485,-0.06875352088728859,Capital Goods,1
2024-09-05,4036.20263671875,4162.686610095388,4012.2879598052887,4116.696940171969,369516,3900.580419921875,3881.95087890625,3853.9874674479165,3863.622106933594,3932.672724609375,4034.089640299479,1.0731468528683228,-0.011603060390355035,0.019943077862576652,0.03133736949328769,-0.0059250436774163084,Capital Goods,1
2024-09-06,3934.478271484375,4024.0214471867484,3899.9238720570465,4009.3544718902563,293354,3932.0919921875,3885.9531982421877,3868.8831380208335,3860.39287109375,3908.811796875,4016.7245930989584,0.9831598612943265,-0.02520298765700037,0.0190307825432805,0.022758589455519118,-0.008782460352562027,Capital Goods,1
2024-09-09,3900.122802734375,3932.7382277402194,3810.430566043115,3932.7382277402194,225225,3956.692724609375,3886.669140625,3874.3687337239585,3855.373779296875,3888.250185546875,3998.136466471354,0.9527684671597556,-0.008731899474193458,0.008362666166044308,0.008362666166044308,-0.02299728527224243,Capital Goods,1
2024-09-10,3859.900634765625,3947.653898375612,3848.216772471944,3911.856533050291,165860,3962.8578125,3887.3353515625,3881.8497233072917,3846.6233032226564,3876.3336328125,3972.977229817708,0.9171872975771052,-0.010313051666104014,0.013460423777935215,0.022734591356990963,-0.0030269852514974716,Capital Goods,1
2024-09-11,3867.905517578125,3883.019912731245,3820.3745210533784,3859.552653027885,143366,3919.72197265625,3886.7635986328123,3884.875944010417,3849.255908203125,3875.38103515625,3947.2909586588544,0.9242685442434234,0.0020738572232665933,-0.002159531692870864,0.003907643318698195,-0.012288561938428089,Capital Goods,1
2024-09-12,3917.5244140625,3933.135994329448,3877.550737865891,3906.586330175713,145655,3895.986328125,3898.2833740234373,3886.629361979167,3864.4871826171875,3870.094951171875,3926.5583251953126,0.9681622093408941,0.012828363117681244,-0.002792090802937519,0.003985062661232774,-0.010203810358684229,Capital Goods,1
2024-09-13,3918.522705078125,4082.044109951853,3900.154103222905,3928.5056938527687,407027,3892.79521484375,3912.443603515625,3888.2338704427084,3874.8611572265627,3866.87333984375,3906.142366536458,0.9690453134527208,0.00025482700555521623,0.0025476409162326075,0.04173037064754426,-0.00468763440656228,Capital Goods,1
2024-09-16,3920.419677734375,3958.205144575564,3885.429252811583,3919.321451462637,122962,3896.85458984375,3926.7736572265626,3890.0642903645835,3879.990197753906,3863.66994140625,3889.6842529296873,0.970723405638804,0.0004841040358887443,-0.00028012977232394487,0.009638117841257676,-0.008925173272013809,Capital Goods,1
2024-09-17,3880.8369140625,3933.047993986056,3869.4564043741384,3920.319683325907,83169,3901.041845703125,3931.9498291015625,3891.9041829427083,3886.64775390625,3857.50701171875,3880.451668294271,0.9357078632679106,-0.010096562849299344,0.010173776981026617,0.013453561971224604,-0.002932488517392584,Capital Goods,1
2024-09-18,3742.772216796875,3903.1490810322002,3718.763323274774,3883.382714102246,186075,3876.015185546875,3897.8685791015623,3883.1807942708333,3882.660754394531,3854.607763671875,3875.4867268880207,0.8135736359283451,-0.03557601113443787,0.0375685425563268,0.04284975278901104,-0.006414735423746487,Capital Goods,1
2024-09-19,3578.20263671875,3788.6938041778026,3536.723270525287,3768.3785687023974,372392,3808.150830078125,3852.0685791015626,3868.239192708333,3867.009729003906,3853.219912109375,3859.770930989583,0.667992767650565,-0.04396996946262637,0.05314845225144671,0.05882594945826636,-0.011592235098093928,Capital Goods,1
2024-09-20,3733.088623046875,3771.0739434125444,3565.973491383521,3607.852079812822,469820,3771.064013671875,3831.9296142578123,3865.317073567708,3858.94140625,3854.101728515625,3850.9051188151043,0.8050073748641493,0.04328597400793296,-0.03354770161653364,0.010175306348518154,-0.04476591598486024,Capital Goods,1
2024-09-23,3823.933837890625,3843.949778874731,3759.6434884882588,3767.579915718279,190382,3751.766845703125,3824.3107177734373,3868.438053385417,3855.4899291992188,3854.34552734375,3845.019425455729,0.8853704969524249,0.024335134795059832,-0.014737159313256365,0.005234384754718269,-0.016812620753352325,Capital Goods,1
2024-09-24,3817.34521484375,3862.168736420582,3796.380938665441,3821.5879850226934,112803,3739.068505859375,3820.05517578125,3867.6560546875,3853.695263671875,3857.131904296875,3837.7672607421873,0.8795420962026405,-0.001722996088894008,0.001111445242742315,0.011742066555190167,-0.00549184708178585,Capital Goods,1
2024-09-25,3739.328125,3831.471161821169,3728.646375560726,3823.4847706553096,147087,3738.3796875,3807.1974365234373,3844.705615234375,3846.980517578125,3853.804541015625,3835.2364176432293,0.8105269375410769,-0.020437525414358775,0.022505819987463482,0.024641602379082306,-0.002856595913008797,Capital Goods,1
2024-09-26,3734.336669921875,3792.3379338660216,3688.7144586506106,3758.545418398811,191585,3769.606494140625,3788.878662109375,3824.5812174479165,3843.581018066406,3847.52908203125,3839.2843424479165,0.806111416981943,-0.0013348534579657944,0.00648274395608861,0.015531878636255936,-0.012216951845484991,Capital Goods,1
2024-09-27,3704.737060546875,3766.581626636192,3695.0536102783217,3757.5969368297447,101238,3763.936181640625,3767.50009765625,3809.26513671875,3839.9718505859373,3839.940361328125,3839.0741373697915,0.7799271316999974,-0.007926336587006024,0.014268185681999945,0.016693375286446877,-0.002613802305074797,Capital Goods,1
2024-09-30,3681.975830078125,3723.6048444698504,3656.7687834545304,3704.7370932001363,114087,3735.544580078125,3743.655712890625,3794.7220052083335,3835.2146850585937,3831.500859375,3834.545369466146,0.7597921851738032,-0.006143818062324266,0.0061818067723513614,0.0113061617764183,-0.006846065207076535,Capital Goods,1
2024-10-01,3666.851806640625,3723.255694791507,3654.9719034320624,3681.9759375661765,103776,3705.4458984375,3722.2572021484375,3781.852083333333,3827.103515625,3824.045390625,3831.8509033203127,0.7464132334693659,-0.0041075835734584645,0.0041245547197086285,0.015382101902437162,-0.0032398100155147658,Capital Goods,1
2024-10-03,3648.48291015625,3674.7382197487436,3597.5696666878484,3629.814769629566,166988,3687.27685546875,3712.828271484375,3767.223909505208,3805.348425292969,3815.03978515625,3826.0499267578125,0.7301638154528013,-0.005009446100633014,-0.005116685753061234,0.00719622655197516,-0.01395463394570795,Capital Goods,1
2024-10-04,3657.76708984375,3710.6769303900705,3553.4948207574316,3668.698413815333,191670,3671.962939453125,3720.784716796875,3749.9067545572916,3786.426647949219,3809.25740234375,3818.268058268229,0.7383767484839941,0.0025446685420002133,0.002988523791450648,0.014465065502183405,-0.028507082743415624,Capital Goods,1
2024-10-07,3488.85498046875,3730.5929571794063,3418.574592962718,3710.6769432347905,229990,3628.7865234375,3696.3613525390624,3721.262239583333,3764.1454833984376,3797.73478515625,3804.748055013021,0.5889544097153697,-0.04617902267315098,0.06358016140190426,0.06928862852252382,-0.02014425589469171,Capital Goods,1
2024-10-08,3586.189208984375,3597.869257440213,3454.1641786579407,3494.0461712099736,143533,3609.62919921875,3672.5868896484376,3698.9802083333334,3748.4488037109377,3790.097587890625,3794.522249348958,0.6750578165158594,0.027898616898816335,-0.025693858412031978,0.0032569526522963077,-0.036814853492859734,Capital Goods,1
2024-10-09,3571.414306640625,3662.6587284033153,3561.5809650078263,3629.814792158019,88378,3590.54169921875,3647.993798828125,3678.3520345052084,3734.0244873046877,3779.79115234375,3785.128108723958,0.6619877028842792,-0.004119945012029725,0.01635220125786163,0.02554854013801533,-0.002753346654437383,Capital Goods,1
2024-10-10,3756.79833984375,3793.4858241073125,3581.7964954142644,3595.4234215187766,437353,3612.20478515625,3649.7408203125,3679.287109375,3728.469128417969,3766.719697265625,3781.233951822917,0.8259813674833851,0.0519077366236746,-0.042955438042406424,0.00976562512671042,-0.046582709157810154,Capital Goods,1
2024-10-11,3785.349853515625,3898.3572413178545,3754.153012595988,3758.5953939978804,456148,3637.721337890625,3654.842138671875,3693.096923828125,3721.860400390625,3756.6855859375,3780.6680582682293,0.8512384906347188,0.0075999590845918265,-0.007067896113458705,0.029853881985907993,-0.008241468325751455,Capital Goods,1
2024-10-14,3721.807861328125,3807.5119174209203,3709.4290527416847,3785.549342123789,117897,3684.3119140625,3656.54921875,3692.344873046875,3712.024658203125,3748.17876953125,3778.8309733072915,0.795028233609303,-0.016786293115941632,0.017126483464656284,0.023027533737921546,-0.0033260203233659302,Capital Goods,1
2024-10-15,3715.169189453125,3787.246318050134,3684.7210743709484,3709.229360010024,367631,3710.10791015625,3659.8685546875,3685.093896484375,3701.7621337890623,3740.780625,3776.765974934896,0.789155558870053,-0.0017837223527791125,-0.0015988045604931056,0.01940076613512698,-0.00819562004568053,Capital Goods,1
2024-10-16,3865.313232421875,4001.880564292007,3763.636640453196,3763.636640453196,1751659,3768.8876953125,3679.714697265625,3688.2917643229166,3700.985949707031,3740.99712890625,3777.973909505208,0.9219753675597901,0.040413783413953026,-0.02630487773043222,0.035331504501270095,-0.02630487773043222,Capital Goods,1
2024-10-17,3902.74951171875,3934.295853556089,3823.484678792139,3878.3911167382403,422434,3798.0779296875,3705.141357421875,3699.1865234375,3708.984814453125,3742.390888671875,3771.9460693359374,0.9550920957093139,0.0096851864378967,-0.006241342137733641,0.008083106984605237,-0.020309997525745138,Capital Goods,1
2024-10-18,4032.17919921875,4132.957423889544,3823.5846939247504,3903.348678117903,1623662,3847.443798828125,3742.582568359375,3719.042692057292,3731.683642578125,3746.977080078125,3771.8119547526044,1.0695876560566562,0.03316371883754329,-0.03195059414170087,0.024993488555846044,-0.05173244912686803,Capital Goods,1
2024-10-21,4062.028076171875,4140.893929420139,4031.729852166277,4058.0848444407884,412948,3915.487841796875,3799.8998779296876,3742.862093098958,3748.130615234375,3752.717294921875,3776.063614908854,1.0959924474032081,0.007402666270117244,-0.0009707544254107248,0.019415388512673326,-0.007458890839117882,Capital Goods,1
2024-10-22,3797.529052734375,4053.0935736334286,3773.669806281193,4053.0935736334286,474848,3931.959814453125,3821.0338623046873,3750.565641276042,3746.8103759765627,3747.801669921875,3772.6438232421874,0.8620124039931413,-0.06511501606526768,0.06729758149316512,0.06729758149316512,-0.006282834475223376,Capital Goods,1
2024-10-23,3871.70263671875,3932.0997196087815,3718.7632954017836,3797.5289803913843,362310,3933.2376953125,3851.0626953125,3764.22236328125,3749.5282470703123,3747.436298828125,3773.0372233072917,0.9276275362344338,0.01953206491757239,-0.019157890800784116,0.015599618193100184,-0.039501830503848256,Capital Goods,1
2024-10-24,3863.81591796875,3922.21640290683,3836.462625932322,3873.399684782048,174839,3925.4509765625,3861.764453125,3778.5778971354166,3755.75263671875,3752.278046875,3772.9009033203124,0.9206508193773902,-0.002037015620777105,0.0024803890808380302,0.01511471720650226,-0.0070793465882318385,Capital Goods,1
2024-10-25,3729.295166015625,3908.8393195981344,3676.0360662539915,3864.1154804002563,209118,3864.874169921875,3856.158984375,3783.346435546875,3755.5005615234377,3758.321748046875,3766.6265950520833,0.8016516224333438,-0.03481551782204055,0.03615168775408928,0.048144259327784544,-0.014281277665274095,Capital Goods,1
2024-10-28,3769.57666015625,3818.4933064347606,3676.4353237012874,3741.225068782914,146121,3806.38388671875,3860.9358642578127,3802.061214192708,3758.742541503906,3759.78126953125,3761.661726888021,0.8372852728913118,0.010801369252748558,-0.007521160578323527,0.012976694915254328,-0.02470869937185516,Capital Goods,1
2024-10-29,3804.666748046875,3838.4092995481014,3736.0336988017207,3753.653820588576,132166,3807.81142578125,3869.8856201171875,3816.6263834635415,3764.877087402344,3759.0105859375,3757.8032958984377,0.8683265228029645,0.009308760917776509,-0.013407988356532563,0.008868727206804206,-0.018039174989606388,Capital Goods,1
2024-10-30,3972.73046875,4080.047600397349,3794.3345042357028,3802.320895428064,542672,3828.0169921875,3880.62734375,3843.380794270833,3780.1710205078125,3765.22599609375,3760.866414388021,1.0169983634574784,0.04417304637506044,-0.04289482376476317,0.027013443899987388,-0.04490512656662271,Capital Goods,1
2024-10-31,4064.623779296875,4078.84953807679,3953.263492523776,3976.1244389676917,234667,3868.178564453125,3896.8147705078127,3863.902490234375,3800.978063964844,3778.237822265625,3771.5947998046877,1.0982886476763658,0.02313102065939771,-0.0217730705557434,0.0034998955751757155,-0.02739744016169743,Capital Goods,1
2024-11-01,4056.08837890625,4092.0271388473343,4033.1275044994463,4084.0407477493154,50769,3933.53720703125,3899.2056884765625,3881.951725260417,3820.8941284179687,3791.107890625,3787.5243245442707,1.090738096721713,-0.0020999238438991537,0.006891459512675446,0.0088604479448684,-0.0056608417425547675,Capital Goods,1
2024-11-04,3980.3671875,4060.780209121917,3944.278781334029,4060.780209121917,149302,3975.6953125,3891.039599609375,3899.189013671875,3845.4697387695314,3802.133095703125,3795.766943359375,1.0237539263378748,-0.018668526011425,0.020202412951862092,0.020202412951862092,-0.00906660226707312,Capital Goods,1
2024-11-05,4043.110595703125,4091.028943504051,3926.309622938368,3961.749234332803,282744,4023.38408203125,3915.59775390625,3921.0517740885416,3868.315808105469,3816.578486328125,3803.0728352864585,1.0792577432679653,0.01576322114205073,-0.020123456790123395,0.01185185185185178,-0.028888888888888853,Capital Goods,1
2024-11-06,4140.59423828125,4287.69367524696,4055.1899643633906,4055.239684326974,727745,4056.9568359375,3942.4869140625,3939.403841145833,3896.7748046875,3835.52818359375,3813.847802734375,1.1654933241248104,0.024111050210134537,-0.020614083158678853,0.03552616569035538,-0.020626091088150278,Capital Goods,1
2024-11-07,4259.591796875,4340.60365584106,4145.485939118822,4148.780617988533,789829,4095.950439453125,3982.064501953125,3963.193326822917,3921.9144775390623,3859.9725390625,3831.1899251302084,1.2707604573020972,0.028739246529779643,-0.026014506593745046,0.019018690717146347,-0.026787979505428328,Capital Goods,1
2024-11-08,4184.51953125,4341.601962327679,4155.918364950593,4270.473164945328,505314,4121.636669921875,4027.5869384765624,3973.3493489583334,3941.8729614257813,3881.04263671875,3846.1960205078126,1.2043503369865483,-0.01762428636473474,0.020540860916868908,0.03753894082811349,-0.00683499409808308,Capital Goods,1
2024-11-11,4087.53466796875,4241.771841299113,4053.1932847950247,4177.8807144826515,504419,4143.070166015625,4059.3827392578123,3975.0497884114584,3960.1593017578125,3904.98982421875,3858.9559407552083,1.118555984229596,-0.023177060725124318,0.02210282085724735,0.03773354499938919,-0.008401490375809062,Capital Goods,1
2024-11-12,3943.729736328125,4132.907616593923,3905.9442701988924,4087.5847014989054,217736,4123.193994140625,4073.2890380859376,3984.7965006510417,3971.5873291015623,3919.2914453125,3867.6810709635415,0.9913438542543567,-0.0351813362630358,0.036476882238061004,0.047969281090223914,-0.009581149991381821,Capital Goods,1
2024-11-13,3805.066162109375,4132.707807269985,3781.2066725337068,3943.2805939287255,470310,4056.08837890625,4056.522607421875,3980.354069010417,3968.5749755859374,3928.63751953125,3872.2882161458333,0.8686798508359673,-0.03516051643738017,0.03632379200017111,0.08610668808423005,-0.006270453274442311,Capital Goods,1
2024-11-14,3784.750732421875,3876.1950089463157,3714.1710490956934,3813.701400456756,381587,3961.120166015625,4028.535302734375,3975.083056640625,3962.6750366210936,3929.755615234375,3876.8304768880207,0.8507084985852146,-0.005339047685898304,0.007649293198327856,0.024161241516142073,-0.018648436400728885,Capital Goods,1
2024-11-18,3723.305419921875,3821.3882875061604,3649.2816534794356,3785.050304792034,296408,3868.87734375,3995.2570068359373,3974.683740234375,3947.23134765625,3927.273837890625,3879.015087890625,0.7963529977623832,-0.016234969445578503,0.016583352131089635,0.026342955122479195,-0.019881196435395432,Capital Goods,1
2024-11-19,3692.857177734375,3838.4591658186882,3663.756863083117,3744.569108089166,219013,3789.941845703125,3966.506005859375,3969.5691080729166,3928.772802734375,3926.115810546875,3885.8151611328126,0.7694179983956467,-0.00817774497482371,0.014003230524749721,0.03942800413788072,-0.00788016250038448,Capital Goods,1
2024-11-21,3715.21923828125,3742.572530049174,3627.8181227645755,3738.6292982260143,340984,3744.23974609375,3933.7168701171877,3963.6059407552084,3924.6573120117187,3926.1178125,3890.116162109375,0.7891998328595184,0.0060554902262953125,0.00630112476366107,0.0073624973423045414,-0.023525156904901312,Capital Goods,1
2024-11-22,3808.659912109375,3825.4813458934213,3698.697386882862,3729.0955393336376,206873,3744.95849609375,3900.5234375,3952.667903645833,3921.50517578125,3923.8516796875,3898.024348958333,0.8718589392502715,0.025150783260735082,-0.02089038523045017,0.004416627940595053,-0.028871710198354772,Capital Goods,1
2024-11-25,3933.9462890625,4051.7955177480626,3868.4080666619498,3888.374043780205,317133,3774.797607421875,3867.95888671875,3943.9560709635416,3925.0116943359376,3925.09955078125,3903.9292805989585,0.9826892611819102,0.032895133680690546,-0.01158435879234021,0.029956999924787286,-0.01665966375361183,Capital Goods,1
2024-11-26,4008.419677734375,4111.14453755422,3923.364659785467,3953.263663240925,532655,3831.820458984375,3850.3489013671874,3940.7781575520835,3938.967919921875,3924.149169921875,3911.36494140625,1.048569605418635,0.018930962244942794,-0.013760039848079275,0.025627271612913116,-0.021219090012296937,Capital Goods,1
2024-11-27,4181.67431640625,4192.8554592779155,4011.764132883993,4036.122529014431,443463,3929.58388671875,3859.7628662109373,3954.1986328125,3959.572802734375,3928.93501953125,3926.6938232421876,1.201833414678104,0.04322267941010643,-0.034807059655689976,0.002673843543433696,-0.04063209390928335,Capital Goods,1
