Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-08,1544.268310546875,1570.8662193947118,1539.0882563190012,1563.992597036137,414368,1571.9718994140626,1575.7524047851562,1581.4754231770833,1581.664697265625,1570.5992041015625,1571.759415690104,0.527270730181839,-0.012391318824320102,0.01277257737826476,0.01722363184310738,-0.0033543744908158812,Capital Goods,1
2024-07-09,1548.3028564453125,1560.5558406724335,1525.0422266253765,1550.9924765911558,307495,1564.112109375,1568.7094604492188,1579.83505859375,1577.9016479492188,1570.4995849609375,1568.1034586588542,0.5514100304675125,0.0026125938548908884,0.001737140853707464,0.007913816199533574,-0.01502330743827418,Capital Goods,1
2024-07-10,1559.5596923828125,1580.8777110186415,1550.0461854695202,1558.8622978721428,590609,1558.0952392578124,1565.810595703125,1579.4631591796874,1574.554510498047,1575.7215283203125,1566.3834025065105,0.61876138791944,0.0072704354258856865,-0.0004471739774218886,0.01366925468768554,-0.006100123618068665,Capital Goods,1
2024-07-11,1546.4100341796875,1577.9389523396949,1532.2145606501165,1577.9389523396949,454494,1552.436962890625,1567.130517578125,1577.6468017578125,1573.1349609375,1578.8993212890625,1564.8592529296875,0.5400849876479411,-0.008431647898666812,0.020388459375674017,0.020388459375674017,-0.00917963102658037,Capital Goods,1
2024-07-12,1535.302734375,1562.6975089227212,1523.149464853301,1547.0576317313123,539156,1546.7687255859375,1565.7259033203125,1570.647021484375,1573.2271057128905,1577.6680517578125,1565.1232381184896,0.47362832756825485,-0.007182635626507368,0.007656403582904758,0.017843239599826033,-0.00791587824967066,Capital Goods,1
2024-07-15,1544.318115234375,1558.862225396828,1504.2221280463837,1536.0000900390014,1636770,1546.7786865234375,1559.37529296875,1566.0944986979166,1572.8012390136719,1574.6874951171876,1566.6291178385416,0.5275687191841856,0.005872054193302166,-0.005386212279269387,0.009417820084462125,-0.025963554265441058,Capital Goods,1
2024-07-16,1547.0078125,1558.2646233235228,1537.6438775247968,1549.050017112404,922419,1546.519677734375,1555.3158935546876,1561.3128662109375,1571.5062133789063,1571.62525390625,1566.5029337565104,0.5436615860413011,0.0017416730653430142,0.0013200997408693294,0.007276505478877704,-0.006052933216976308,Capital Goods,1
2024-07-18,1520.011474609375,1548.2529720599832,1509.20301528917,1525.042199968295,407741,1538.6100341796875,1548.35263671875,1556.743741861979,1569.2498779296875,1567.365615234375,1569.536279296875,0.38213840019585565,-0.017450679739618315,0.003309662751205922,0.01857979227286166,-0.007110774820290544,Capital Goods,1
2024-07-19,1483.750732421875,1519.8122900086616,1480.3638394358213,1517.869678510306,304603,1526.078173828125,1539.257568359375,1553.4464029947917,1564.7546447753907,1563.723603515625,1570.0957967122397,0.16518487772274693,-0.023855571351406136,0.022995066046396895,0.02430432336024846,-0.0022826563195863514,Capital Goods,1
2024-07-22,1479.76611328125,1494.509532077346,1455.509309002607,1455.509309002607,447803,1514.970849609375,1530.8697875976563,1548.8075520833333,1556.727978515625,1561.5758544921875,1567.2185180664062,0.14134429680462185,-0.0026855044136160555,-0.01639232312521033,0.009963343979680461,-0.01639232312521033,Capital Goods,1
2024-07-23,1491.81982421875,1504.0726865441875,1461.8847588794522,1479.716290650824,330914,1504.47119140625,1525.6249389648438,1541.07392578125,1550.688671875,1559.1352294921876,1562.9847778320313,0.21346347829409376,0.008145686557703343,-0.008113267682485992,0.008213366069092176,-0.020066139927436888,Capital Goods,1
2024-07-24,1481.9078369140625,1509.2030181302644,1468.3599001478613,1492.0190233693754,293899,1491.4511962890624,1518.9854370117187,1534.0276611328125,1543.8474487304688,1555.4952099609375,1558.2629109700522,0.15415855427072395,-0.00664422549142508,0.006823087241625281,0.01841894653384224,-0.009142226276644516,Capital Goods,1
2024-07-25,1454.96142578125,1476.0802578324165,1452.6701778195522,1476.0802578324165,358378,1478.4411865234374,1508.5256103515626,1525.0488199869792,1537.1681030273437,1551.0881396484374,1552.5448771158854,-0.007065912207173184,-0.018183594459508318,0.014515046019056177,0.014515046019056177,-0.001574782616980741,Capital Goods,1
2024-07-26,1478.6702880859375,1492.2680823155324,1449.8311104368172,1454.9614288989342,290289,1477.42509765625,1501.7516357421875,1518.6467447916666,1534.4410766601563,1547.2887353515625,1549.3405192057292,0.13478780838779664,0.016295182734454208,-0.016033905176855323,0.009195960951644322,-0.0195034538000024,Capital Goods,1
2024-07-29,1497.298828125,1506.2145335014595,1472.7928594640218,1484.2488562466058,1035527,1480.931640625,1497.9512451171875,1514.223738606771,1531.83857421875,1541.5687109375,1548.1351521809895,0.246245190013018,0.012598170254151915,-0.008715676278686524,0.0059545263837708085,-0.01636678544099701,Capital Goods,1
2024-07-30,1466.4671630859375,1503.2259940197903,1462.3828755606705,1503.12640097834,549080,1475.8611083984374,1490.1661499023437,1509.0369954427083,1524.7707214355469,1535.7231591796874,1545.256209309896,0.061774659891285194,-0.020591524190045354,0.024998335329417865,0.025066248913818034,-0.002785120340964342,Capital Goods,1
2024-07-31,1479.81591796875,1490.2757410173342,1467.9116918071277,1486.2910465226355,441370,1475.442724609375,1483.4469604492188,1504.4711995442708,1519.3814270019532,1530.16650390625,1542.1531290690104,0.1416422858069684,0.009102661974866354,0.004375631100639543,0.007068327162571553,-0.008044396615196958,Capital Goods,1
2024-08-01,1470.402099609375,1501.0344379903706,1463.1798409667012,1487.287193587854,521618,1478.530859375,1478.4860229492188,1498.5273600260416,1513.4193298339844,1525.440654296875,1538.9952596028645,0.08531798217226558,-0.0063614793198715925,0.011483317374862745,0.020832626931866827,-0.0049117575693018445,Capital Goods,1
2024-08-02,1466.9652099609375,1489.2795227834883,1452.4709571325698,1466.8656169221983,287166,1476.18984375,1476.807470703125,1493.2310384114583,1508.03251953125,1522.790830078125,1535.4389200846354,0.06475454991475037,-0.002337380808522063,-6.789052532596429e-05,0.015211207921655534,-0.00988043392573279,Capital Goods,1
2024-08-05,1411.030029296875,1452.4210904965528,1396.1372828058427,1444.4517017969831,376949,1458.936083984375,1469.9338623046874,1484.94619140625,1500.4018249511719,1517.258076171875,1527.7966064453126,-0.26991412323285663,-0.03812986176103791,0.023686010790827883,0.029333933608984397,-0.010554521294244501,Capital Goods,1
2024-08-06,1408.988037109375,1459.8924863842497,1401.8155138560924,1419.7466395844556,264836,1447.4402587890625,1461.65068359375,1475.9241861979167,1493.6378112792968,1509.30462890625,1521.0093424479167,-0.28213167232906383,-0.0014471642311663184,0.007635694691313644,0.036128375780470234,-0.005090549432908986,Capital Goods,1
2024-08-07,1408.2906494140625,1442.0609606867324,1402.363464799763,1419.5474603726957,232321,1433.135205078125,1454.28896484375,1466.676375325521,1486.6372009277343,1502.1321826171875,1513.9946207682292,-0.2863042487271169,-0.0004949564346502426,0.007993244124227195,0.02397964602457625,-0.004208779357276482,Capital Goods,1
2024-08-08,1429.9573974609375,1439.4709043280643,1391.6545697898312,1422.3367664264883,440998,1425.0462646484375,1451.7885620117188,1460.6727701822917,1480.1570861816406,1495.744716796875,1508.7082560221354,-0.15666880759355614,0.01538513946385267,-0.00532927138107786,0.006653000211068738,-0.026785992183485763,Capital Goods,1
2024-08-09,1419.64697265625,1453.3176889684528,1414.5665116182656,1444.4517196102008,218986,1415.5826171875,1445.88623046875,1456.3991861979166,1473.8189331054687,1489.5425390625,1504.9227945963542,-0.2183576436356981,-0.0072103020852193975,0.01747247550392017,0.023717668519521284,-0.003578679161678089,Capital Goods,1
2024-08-12,1427.417236328125,1441.9613471846092,1409.5857038108616,1413.86929911391,239973,1418.86005859375,1438.8980712890625,1452.9092610677083,1468.424658203125,1484.0934716796876,1500.8584065755208,-0.17186697707843035,0.005473377411101255,-0.009491224338207926,0.010189109733533375,-0.012492165614542472,Capital Goods,1
2024-08-13,1405.8499755859375,1438.673846658064,1399.2253969073506,1438.4746605818202,217949,1418.2324462890624,1432.8363525390625,1447.1779378255208,1461.5012512207031,1478.55673828125,1494.1259318033854,-0.30090717057249994,-0.015109289837123533,0.023206377325066363,0.02334806106067311,-0.00471215193201957,Capital Goods,1
2024-08-14,1418.80029296875,1423.5321177127216,1394.6929397565432,1407.0453954898037,406432,1420.334375,1426.7347900390625,1442.9707682291667,1455.0908752441405,1473.3766357421875,1488.4992146809896,-0.22342345667558888,0.009211734970095226,-0.008285096596893138,0.0033350886431455784,-0.01699136469852547,Capital Goods,1
2024-08-16,1402.1641845703125,1435.3865494601637,1393.4476656620116,1416.6087016183542,624511,1414.775732421875,1419.9109985351563,1439.4509521484374,1449.1985107421874,1467.0808154296874,1482.2498860677083,-0.3229598174765459,-0.011725475728248896,0.010301587508076526,0.023693633923499435,-0.006216475220390927,Capital Goods,1
2024-08-19,1351.8076171875,1402.164242872879,1346.8267490327928,1401.6162987345708,1003809,1401.207861328125,1408.3952392578126,1430.9934407552084,1442.6013549804688,1459.29671875,1474.8200927734374,-0.6242508009005355,-0.035913460019123274,0.03684598378776727,0.037251325591838524,-0.003684598378776771,Capital Goods,1
2024-08-20,1341.7960205078125,1367.696534853465,1336.8151523644178,1364.110334110866,684300,1384.0836181640625,1401.4718383789063,1420.6265869140625,1435.7028503417969,1451.5564501953124,1467.4251627604167,-0.6841517029285984,-0.007406080978088511,0.01663018317389886,0.019302870145530893,-0.0037120904126021204,Capital Goods,1
2024-08-21,1353.5010986328125,1359.7271839868004,1338.8573945215253,1348.8191310879056,445709,1373.6138427734375,1395.92314453125,1413.0955159505208,1428.7869140625,1443.92376953125,1461.0662556966147,-0.6141184444555522,0.008723440780939362,-0.003459153117523317,0.0045999854453586675,-0.010819129830096919,Capital Goods,1
2024-08-22,1411.7274169921875,1417.2063716968366,1340.4014127941268,1361.1716076720163,1458647,1372.199267578125,1396.2668212890626,1408.5562825520833,1425.2778930664062,1438.5125537109375,1456.513741048177,-0.26574154683480355,0.04301904033782469,-0.03581131081797995,0.003881028758598859,-0.050523920793454025,Capital Goods,1
2024-08-23,1417.1566162109375,1439.421073062709,1401.6163315253323,1423.4822945947592,696507,1375.19775390625,1394.9867431640625,1405.0065836588542,1423.3876525878907,1434.398359375,1451.766971842448,-0.2332578241182258,0.003845784358511219,0.0044636410058436216,0.015710653711161537,-0.010965820226105594,Capital Goods,1
2024-08-26,1422.5858154296875,1441.1146208154698,1408.5895271445627,1423.5321317465205,394377,1389.3533935546875,1395.2806274414063,1402.047957356771,1420.583428955078,1431.9517626953125,1447.6394978841147,-0.20077410140164806,0.0038310509626424292,0.0006652085987144396,0.013024736493795208,-0.009838624941509999,Capital Goods,1
2024-08-27,1436.3828125,1444.451794756962,1409.9343534098828,1429.5091899836143,461159,1408.270751953125,1396.1771850585938,1403.738142903646,1417.5376281738281,1430.2164306640625,1444.342167154948,-0.11822457446484622,0.009698534120519936,-0.004785369510529214,0.005617570877862299,-0.018413238351191463,Capital Goods,1
2024-08-28,1469.9537353515625,1475.4326901348352,1424.8271443712683,1439.4708476052717,791000,1431.561279296875,1402.5875610351563,1407.8025227864584,1417.7119567871093,1429.341787109375,1441.8633544921875,0.08263535078594508,0.023371849453651478,-0.020737310986866042,0.0037272974322299923,-0.030699327397199605,Capital Goods,1
2024-08-29,1497.498046875,1501.9808283224888,1460.390578226343,1475.2335900064518,718767,1448.7154052734375,1410.4573364257812,1413.7496826171875,1418.5960632324218,1429.9653955078124,1440.213028971354,0.24743714602240408,0.018738216626151057,-0.01486777022181096,0.002993514052885393,-0.024779644104440335,Capital Goods,1
2024-08-30,1456.50537109375,1498.0956181757217,1444.4516950624934,1496.3523144058188,844217,1456.58515625,1415.891455078125,1415.5195475260416,1417.9012268066406,1430.0271533203124,1438.0961588541666,0.002171746865568862,-0.027374109680339213,0.027357910312507894,0.028554818888679945,-0.008275751171590295,Capital Goods,1
2024-09-02,1430.15673828125,1453.2181828144742,1416.5589435112868,1445.5475726759985,644296,1458.0993408203126,1423.7263671875,1416.2201985677084,1416.0608032226562,1428.086611328125,1436.3096923828125,-0.15547612121896823,-0.018090309404567264,0.010761641701765523,0.016125116860225663,-0.00950790525680767,Capital Goods,1
2024-09-03,1423.6317138671875,1443.2564073891265,1417.5550790296593,1434.4900307819462,413030,1455.54912109375,1431.9099365234374,1415.9678304036458,1416.6908874511719,1425.1399267578124,1434.438545735677,-0.19451633235237117,-0.004562454057940683,0.007627195157982936,0.013784951073216867,-0.004268403673743371,Capital Goods,1
2024-09-04,1449.78125,1463.379044200383,1417.5550577924746,1417.5550577924746,450219,1451.5146240234376,1441.5379516601563,1418.89658203125,1418.7305480957032,1424.472490234375,1433.0372599283853,-0.03805968991201834,0.018368188821657583,-0.022228313552493106,0.009379204069843716,-0.022228313552493106,Capital Goods,1
2024-09-05,1434.739013671875,1469.3560459406463,1429.5091023219168,1453.4172684931546,541550,1438.9628173828125,1443.839111328125,1419.9591634114583,1420.0529663085938,1422.6694140625,1431.4649658203125,-0.12805967227268494,-0.010375521360981183,0.013018573164381264,0.024127755597986633,-0.0036452004860266785,Capital Goods,1
2024-09-06,1397.731201171875,1454.313912209271,1388.6660454255386,1446.4441161821248,442727,1427.2079833984376,1441.8965698242187,1419.6636311848958,1418.4416564941407,1419.762578125,1429.5572916666667,-0.34948302978099144,-0.02579410760239053,0.03485141847689199,0.040481825825993134,-0.006485621655105134,Capital Goods,1
2024-09-09,1393.1488037109375,1416.4094333528599,1377.1601685129365,1408.5894947781665,313355,1419.806396484375,1438.9528686523438,1422.4197102864584,1417.116748046875,1416.809921875,1426.7065755208334,-0.37690020909247657,-0.0032784540096805178,0.011083303539506595,0.016696443036065434,-0.011476616966839437,Capital Goods,1
2024-09-10,1408.988037109375,1423.930641883011,1403.6086750702202,1414.018641087895,260809,1416.8776611328126,1436.2133911132812,1426.8991780598958,1416.1952880859376,1416.7282421875,1423.7628824869792,-0.28213167232906383,0.011369376592253788,0.0035703667071869116,0.010605203436852229,-0.0038178904983401374,Capital Goods,1
2024-09-11,1423.8310546875,1441.463279751531,1402.5626498564056,1414.0685042206624,340978,1411.6876220703125,1431.601123046875,1431.587841796875,1417.0943420410156,1417.321962890625,1422.341678873698,-0.1933236459777833,0.01053452349288668,-0.0068565371114063245,0.01238364973567796,-0.014937449749445442,Capital Goods,1
2024-09-12,1416.9573974609375,1436.233332905664,1405.7504441089773,1426.4210469581485,258298,1408.131298828125,1423.5470581054688,1431.9365071614584,1417.002197265625,1417.6686328125,1420.2463948567708,-0.23444978012761186,-0.004827579229946715,0.006678852528783974,0.01360375088147836,-0.007909167468296618,Capital Goods,1
2024-09-13,1453.4671630859375,1480.662629841174,1418.5013718812802,1418.5013718812802,510419,1419.2784912109375,1423.2432373046875,1434.3572102864584,1419.5673461914062,1418.6090234375,1419.6818969726562,-0.016006312642770543,0.02576631145750908,-0.02405681538096771,0.018710754151126663,-0.02405681538096771,Capital Goods,1
2024-09-16,1447.390380859375,1473.0917083341524,1437.0302727207018,1455.4096269661516,268900,1430.126806640625,1424.9666015625,1436.010847981771,1424.346484375,1419.718759765625,1419.029402669271,-0.05236462275505484,-0.004180887178531467,0.005540485975881193,0.017757011387292465,-0.007157784296260128,Capital Goods,1
2024-09-17,1443.8541259765625,1456.804383546265,1429.1107071789936,1454.3636851192678,212533,1437.1000244140625,1426.9888427734375,1436.508935546875,1429.4493896484375,1420.3762353515624,1420.1235392252604,-0.07352257228685942,-0.0024431935776116466,0.007278823361464681,0.008969228495256276,-0.010211155360031254,Capital Goods,1
2024-09-18,1431.9000244140625,1454.4135245139755,1424.6279081502012,1438.7237895748694,193451,1438.713818359375,1425.2007202148438,1433.972021484375,1433.3693359375,1421.4182373046874,1420.8872721354167,-0.1450457757716383,-0.008279300067390635,0.00476553184193107,0.015722815640795584,-0.005078648047957879,Capital Goods,1
2024-09-19,1424.949951171875,1448.949951171875,1423.0,1437.5,395562,1440.3123291015625,1424.2218139648437,1429.1354817708334,1434.0304626464845,1421.6642236328125,1421.4425821940104,-0.18662911853781225,-0.004853741967796592,0.008807361141213388,0.016842696812096714,-0.0013684348494285015,Capital Goods,1
2024-09-20,1439.6500244140625,1447.0,1423.5,1427.0,423910,1437.5489013671875,1428.4136962890625,1428.0117919921875,1435.1551330566406,1423.1636572265625,1421.7656697591146,-0.0986763498378743,0.010316203197240857,-0.008786874726175897,0.0051053905194278215,-0.011218021144156598,Capital Goods,1
2024-09-23,1425.8499755859375,1448.75,1407.4000244140625,1445.0,407590,1433.2408203125,1431.6838134765626,1427.7246744791667,1435.318341064453,1426.1253515625,1421.9724365234374,-0.18124413590472188,-0.009585696936129751,0.013430602617356735,0.016060612831761523,-0.012939616009947419,Capital Goods,1
2024-09-24,1475.300048828125,1480.0,1418.300048828125,1428.8499755859375,713409,1439.5300048828126,1438.3150146484375,1431.1692301432292,1437.2642028808593,1431.4655126953126,1423.5685302734375,0.11462315553048046,0.03468111939467301,-0.03148517027372444,0.0031857595176034703,-0.038636208305745545,Capital Goods,1
2024-09-25,1513.6500244140625,1519.0,1478.949951171875,1479.0,953679,1455.8800048828125,1447.2969116210938,1435.4271484375,1439.4490173339843,1437.8714697265625,1427.161865234375,0.3440768784329045,0.025994695530851528,-0.022891701420528543,0.003534486505893941,-0.02292476641396679,Capital Goods,1
2024-09-26,1516.699951171875,1520.4000244140625,1498.0,1520.0,725879,1474.2300048828124,1457.2711669921875,1440.8912109375,1440.409112548828,1442.07037109375,1430.425187174479,0.36232505300061957,0.0020149484415944393,0.0021758086202714466,0.002439555193054943,-0.012329367557127213,Capital Goods,1
2024-09-27,1532.4000244140625,1539.449951171875,1513.199951171875,1520.0,903969,1492.7800048828126,1465.164453125,1449.8691324869792,1444.2038452148438,1446.680107421875,1434.7663818359374,0.45626097343394645,0.010351469471636015,-0.008091897818132576,0.004600578599252003,-0.012529413296980985,Capital Goods,1
2024-09-30,1584.1500244140625,1589.0,1521.9000244140625,1535.8499755859375,1241114,1524.4400146484375,1478.8404174804687,1462.6025472005208,1451.9035095214845,1453.14267578125,1442.5111287434895,0.7658890756368222,0.033770555452573445,-0.030489567328694123,0.003061563305995163,-0.039295520651855376,Capital Goods,1
2024-10-01,1621.5999755859375,1628.0,1572.75,1590.0,878640,1553.7,1496.6150024414062,1476.7766764322917,1461.8019226074218,1460.5513623046875,1451.8379272460938,0.9899578159061558,0.02364040690257654,-0.019486911730199896,0.003946734404550067,-0.030124553725579872,Capital Goods,1
2024-10-03,1607.0999755859375,1652.5999755859375,1569.0,1611.0,1132578,1572.389990234375,1514.1349975585938,1488.9946044921876,1469.6678588867187,1466.0372119140625,1460.2912231445312,0.9032021157720167,-0.00894178602510195,0.002426746607746333,0.028311866524303175,-0.02370728403007194,Capital Goods,1
2024-10-04,1609.300048828125,1627.949951171875,1562.5999755859375,1600.0,1713379,1590.910009765625,1532.5700073242188,1501.8174479166667,1478.3959106445313,1470.5092919921874,1466.8769775390624,0.9163654878045934,0.0013689709884945824,-0.00577894025100989,0.011588828545261443,-0.029018872693251985,Capital Goods,1
2024-10-07,1562.949951171875,1613.9000244140625,1504.199951171875,1610.0,378995,1597.0199951171876,1544.9,1509.116300455729,1486.6568481445313,1474.7670751953126,1471.7367553710938,0.6390458206698563,-0.028801402007041288,0.030103362422352342,0.032598659479778025,-0.03758917549212004,Capital Goods,1
2024-10-08,1544.800048828125,1558.5,1507.0,1530.0,627746,1589.15,1556.7950073242187,1515.6102783203125,1494.2394104003906,1479.3528076171874,1475.8105631510416,0.5304522010010092,-0.01161259343598398,-0.009580559528951427,0.008868430048450504,-0.02446921778439859,Capital Goods,1
2024-10-09,1536.0,1573.699951171875,1530.75,1544.800048828125,227561,1572.0300048828126,1562.8650024414062,1521.7533365885417,1500.5900085449218,1483.8475390625,1479.1311360677084,0.4778001736011061,-0.005696561723182659,0.005729198455810547,0.024544239044189453,-0.00341796875,Capital Goods,1
2024-10-10,1573.75,1582.25,1526.449951171875,1544.949951171875,293849,1565.360009765625,1568.875,1531.2100016276042,1508.085955810547,1488.8062890625,1482.5910115559896,0.7036641515365372,0.024576822916666668,-0.01830026931096107,0.00540111199364568,-0.030055630708895942,Capital Goods,1
2024-10-11,1571.699951171875,1587.550048828125,1542.0,1573.0,211774,1557.839990234375,1574.375,1540.9933349609375,1515.8230834960937,1494.2847265625,1485.0644083658854,0.6913983983370092,-0.0013026521544876885,0.0008271609521623979,0.010084684194608506,-0.018896705538312464,Capital Goods,1
2024-10-14,1561.6500244140625,1591.949951171875,1548.5,1569.8499755859375,299638,1557.5800048828125,1577.3,1549.1266682942708,1521.2322265625,1500.8414794921875,1488.569230143229,0.6312681616355719,-0.006394303664843392,0.005250825116819513,0.019402507786071332,-0.00842059629781422,Capital Goods,1
2024-10-15,1552.6500244140625,1561.6500244140625,1532.050048828125,1554.5,445550,1559.15,1574.15,1557.5800048828125,1526.4952087402344,1507.2215283203125,1492.6523396809896,0.5774197960350718,-0.005763135055421164,0.0011914955442942077,0.005796541305820968,-0.013267623264754391,Capital Goods,1
2024-10-16,1580.0,1598.25,1540.0,1549.5,482865,1567.95,1569.9900024414062,1564.5600016276042,1533.3025024414062,1514.0620068359376,1497.8646158854167,0.7410588498702179,0.0176150292441201,-0.019303797468354422,0.011550632911392356,-0.025316455696202556,Capital Goods,1
2024-10-17,1552.25,1601.5,1549.0,1580.0,690232,1563.65,1564.5050048828125,1567.1333333333334,1539.320001220703,1519.1987646484374,1501.2802408854166,0.5750263892686758,-0.017563291139240506,0.01787727492349811,0.03172813657593809,-0.002093734900950217,Capital Goods,1
2024-10-18,1576.050048828125,1585.0,1532.5999755859375,1555.0,262552,1564.52001953125,1561.1800048828125,1571.0900065104167,1546.8750061035157,1525.562470703125,1505.9906087239583,0.7174256926694124,0.015332613192543082,-0.013356205815784117,0.0056787226893775244,-0.027568967923635945,Capital Goods,1
2024-10-21,1539.050048828125,1589.9000244140625,1530.0,1580.0,296727,1560.0000244140624,1558.7900146484376,1571.533341471354,1551.8450073242188,1528.9857861328126,1510.7012369791667,0.496049078534023,-0.02347641182303279,0.02660729012877483,0.033039845341388485,-0.005880282343654786,Capital Goods,1
2024-10-22,1530.25,1546.75,1505.0,1539.8499755859375,536205,1555.52001953125,1557.335009765625,1567.9400065104167,1557.065008544922,1532.3001708984375,1515.2712768554688,0.4433970511341199,-0.005717844481292599,0.006273468770421564,0.01078255187060928,-0.016500571801993158,Capital Goods,1
2024-10-23,1486.9000244140625,1539.699951171875,1451.0999755859375,1506.0,609018,1536.9000244140625,1552.4250122070312,1558.960009765625,1557.6450073242188,1534.0220068359374,1517.8683430989583,0.18402756956475136,-0.028328688505758863,0.012845500889317796,0.035510071888403605,-0.024076971040627004,Capital Goods,1
2024-10-24,1491.8499755859375,1510.0,1466.949951171875,1482.9000244140625,198390,1524.82001953125,1544.235009765625,1551.2766764322917,1556.5550048828125,1536.4200048828125,1520.1356404622395,0.2136438784989457,0.0033290410186290836,-0.005999230028716385,0.0121661190542528,-0.016690702699031612,Capital Goods,1
2024-10-25,1473.699951171875,1508.699951171875,1439.300048828125,1495.75,250738,1504.35,1534.435009765625,1542.236669921875,1554.4050048828126,1538.3700048828125,1522.0270589192708,0.10504952846489675,-0.0121661190542527,0.01496237331798178,0.023749746325341325,-0.023342541550873674,Capital Goods,1
2024-10-28,1449.050048828125,1488.9000244140625,1441.050048828125,1459.949951171875,184611,1486.35,1523.1750122070312,1534.6433430989584,1550.2375061035157,1538.746005859375,1521.8798217773438,-0.04243457747097824,-0.016726540788814293,0.0075221020506262,0.02750075859571921,-0.005520858307461296,Capital Goods,1
2024-10-29,1510.4000244140625,1536.3499755859375,1376.699951171875,1449.050048828125,1255347,1482.3800048828125,1518.9500122070312,1532.350008138021,1546.5500061035157,1542.1280078125,1523.9801432291667,0.3246316352993906,0.0423380652970216,-0.04061836241676264,0.01718084663163455,-0.08851964451871253,Capital Goods,1
2024-10-30,1491.449951171875,1516.0,1460.4000244140625,1465.5999755859375,1435351,1483.289990234375,1510.0950073242188,1529.3800048828125,1540.0425048828124,1542.77400390625,1525.566670735677,0.21125047173254977,-0.012546393628097896,-0.017332110652205523,0.016460524745624427,-0.020818617972004794,Capital Goods,1
2024-10-31,1520.449951171875,1554.9000244140625,1482.1500244140625,1486.699951171875,636928,1489.0099853515626,1506.9150024414062,1525.8266682942708,1535.7100036621093,1543.0460009765625,1528.5183349609374,0.38476187200082795,0.019444165710833183,-0.0221973764897605,0.022657814692049083,-0.025189863519212263,Capital Goods,1
2024-11-01,1541.1500244140625,1544.5,1517.5999755859375,1530.0,56740,1502.5,1503.425,1523.7900065104166,1532.3025024414062,1544.02400390625,1532.391670735677,0.5086135511010993,0.013614439085109694,-0.007234872814086746,0.0021736855808123234,-0.015280828248423473,Capital Goods,1
2024-11-04,1514.25,1545.0999755859375,1499.0,1540.0999755859375,376976,1515.539990234375,1500.9449951171875,1520.6300048828125,1529.8675048828125,1543.2980029296875,1534.8783365885417,0.34766662339989746,-0.0174545138292359,0.017071141215742047,0.020373105884720077,-0.010070992240382992,Capital Goods,1
2024-11-05,1516.5,1540.0,1499.25,1515.0,456074,1516.7599853515626,1499.5699951171875,1518.2200032552084,1528.4525024414063,1540.592001953125,1537.9000040690105,0.3611287148000225,0.0014858841010401188,-0.0009891196834816984,0.015496208374546683,-0.011374876360039532,Capital Goods,1
2024-11-06,1541.5999755859375,1548.9000244140625,1525.25,1531.6500244140625,692720,1526.789990234375,1505.039990234375,1515.660001627604,1528.7325012207032,1537.392001953125,1540.110001627604,0.5113056772350436,0.016551253271307288,-0.00645430158890159,0.004735371655250731,-0.01060584836849332,Capital Goods,1
2024-11-07,1524.4000244140625,1556.699951171875,1518.5,1556.699951171875,234218,1527.5800048828125,1508.2949951171875,1513.8033365885417,1526.2650024414063,1534.08400390625,1540.4683349609375,0.4083957595668352,-0.01115720773499466,0.021188616006633687,0.021188616006633687,-0.0038703911831347027,Capital Goods,1
2024-11-08,1520.699951171875,1539.5,1481.75,1524.4000244140625,243560,1523.489990234375,1512.9949951171875,1510.113330078125,1523.7150024414063,1530.54,1540.601668294271,0.38625765993417516,-0.0024272324737135234,0.002433138265925505,0.012362760197129896,-0.025613173158754665,Capital Goods,1
2024-11-11,1524.699951171875,1544.4000244140625,1504.949951171875,1528.3499755859375,389954,1525.57998046875,1520.5599853515625,1509.1566569010417,1521.867498779297,1529.01,1540.3449991861978,0.4101902668677308,0.002630367678329665,0.0023939296458015402,0.012920622990147068,-0.012953368290475997,Capital Goods,1
2024-11-12,1525.699951171875,1543.0,1509.5,1536.0,235466,1527.419970703125,1522.0899780273437,1508.8533203125,1520.5199951171876,1528.24599609375,1538.3966634114583,0.41617341860111967,0.0006558667488848584,0.006751031761004889,0.011339089848457329,-0.010618045284350952,Capital Goods,1
2024-11-13,1498.300048828125,1529.050048828125,1491.0999755859375,1525.699951171875,323037,1518.7599853515626,1522.7749877929687,1509.6133219401042,1516.4349975585938,1526.737998046875,1534.2866658528646,0.2522356453984252,-0.017958906220521542,0.01828732660402732,0.02052325902548735,-0.004805494899248641,Capital Goods,1
2024-11-14,1470.5,1524.699951171875,1460.0,1501.0,298600,1507.97998046875,1517.7799926757812,1508.189990234375,1512.3474975585937,1522.607998046875,1529.7333333333333,0.08590373506413299,-0.01855439359417256,0.020741244474668408,0.03685817828757232,-0.007140428425705503,Capital Goods,1
2024-11-18,1471.050048828125,1502.5,1453.0,1493.949951171875,330262,1498.05,1510.7699951171876,1508.013330078125,1507.0974975585937,1518.582001953125,1525.125,0.08919476066357762,0.0003740556464637878,0.015567045024737602,0.021379253001574394,-0.012270179959209537,Capital Goods,1
