Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-11,2193.92919921875,2264.3396760923742,2185.158737440629,2239.6638306647715,81010,2234.837744140625,2231.6367919921877,2254.561979166667,2281.7443237304688,2297.889208984375,2301.028361002604,0.22607330560506023,-0.018444174967783316,0.020845992415027492,0.032093322290754456,-0.0039976047455151376,Healthcare,9
2024-07-12,2182.037353515625,2220.3890737922,2176.2398963584646,2206.91135288423,470693,2222.004296875,2223.17861328125,2245.048372395833,2270.9176391601563,2293.93314453125,2294.084749348958,0.20792602149211312,-0.005420341598698647,0.011399437928286904,0.01757610620862393,-0.0026569009681799427,Healthcare,9
2024-07-15,2240.803466796875,2254.5289375458206,2183.176812928986,2183.176812928986,109661,2216.563671875,2223.659228515625,2240.552522786458,2265.0979736328127,2287.60857421875,2291.70634765625,0.2976047291168036,0.026931763192123186,-0.02571696033220794,0.006125245231151544,-0.02571696033220794,Healthcare,9
2024-07-16,2207.7041015625,2240.8034625303303,2202.402145535359,2239.713505794806,164816,2211.92578125,2222.54931640625,2233.7079915364584,2255.9312133789062,2280.193896484375,2288.4426513671874,0.24709418602183542,-0.014771204045702863,0.014498955820053894,0.014992661808439056,-0.00240157003983843,Healthcare,9
2024-07-18,2264.5380859375,2284.4074765068763,2203.5418827928056,2209.933795381724,96744,2217.80244140625,2226.90478515625,2231.643408203125,2251.667431640625,2276.2556640625,2288.2527099609374,0.33382441171362104,0.02574347908978192,-0.024112772001876226,0.008774147227976759,-0.026935384095976622,Healthcare,9
2024-07-19,2267.015625,2296.2005771822146,2204.978820726979,2279.4525029955944,169360,2232.4197265625,2233.6287353515627,2231.897770182292,2249.026416015625,2271.879404296875,2286.9776285807293,0.33760520456870297,0.0010940593482994213,0.005486013355375352,0.012873732258556814,-0.027364965458948287,Healthcare,9
2024-07-22,2273.95263671875,2300.1149852713393,2215.979036271368,2242.3891352532196,59568,2250.802783203125,2236.4035400390626,2232.386669921875,2246.4869750976563,2266.89466796875,2286.7447509765625,0.34819127553680496,0.003059975256566659,-0.013880456855546286,0.011505230201426242,-0.025494638503569034,Healthcare,9
2024-07-23,2314.088134765625,2334.3044723913363,2238.4746577020846,2279.303878794342,128311,2265.459716796875,2241.0116943359376,2237.592724609375,2246.7793212890624,2265.170322265625,2283.917097981771,0.4094391511193039,0.01765010290838309,-0.015031517360425073,0.008736200372834402,-0.03267527970415818,Healthcare,9
2024-07-24,2363.24169921875,2368.3948596560776,2295.3580829520856,2317.952970039818,79166,2296.567236328125,2254.2465087890623,2247.221956380208,2249.422802734375,2264.05841796875,2282.922786458333,0.48444884444727165,0.021241007943763282,-0.019163816038750392,0.002180547355368434,-0.028724787773127702,Healthcare,9
2024-07-25,2377.2646484375,2387.570969875907,2338.764133613008,2348.7237496046514,71566,2319.112548828125,2268.4574951171876,2257.6407063802085,2253.510693359375,2265.156455078125,2283.398478190104,0.5058482512279375,0.005933776990895922,-0.012005772622584399,0.0043353698315333755,-0.016195300279166158,Healthcare,9
2024-07-26,2380.039306640625,2387.3232664352854,2345.354244654226,2383.260062396505,47163,2341.71728515625,2287.068505859375,2269.658251953125,2259.352648925781,2267.56458984375,2283.519051106771,0.5100824560759871,0.0011671642048556496,0.0013532363717243534,0.0030604367643580765,-0.014573314772416968,Healthcare,9
2024-07-29,2396.787353515625,2423.8911064681497,2379.543777736295,2382.368229528018,137949,2366.284228515625,2308.543505859375,2279.6971028645835,2265.8610595703126,2270.44642578125,2283.4595947265625,0.5356404369449881,0.007036878268468395,-0.006016021390657267,0.011308367808587017,-0.007194453756624308,Healthcare,9
2024-07-30,2507.779541015625,2556.6853324880813,2384.4494209202926,2408.134266101554,410629,2405.022509765625,2335.24111328125,2295.6819661458335,2279.4501708984376,2278.427958984375,2288.4790201822916,0.7050175724346198,0.04630873378783306,-0.03973446360987354,0.01950163109339753,-0.049179011981804854,Healthcare,9
2024-07-31,2670.848876953125,2693.0968175499133,2483.747700703749,2518.1354125732737,898259,2466.5439453125,2381.5555908203123,2325.0123209635417,2302.052453613281,2292.84703125,2297.806005859375,0.9538658709447307,0.06502538730795235,-0.05717787543040065,0.008329913679791856,-0.07005307483470158,Healthcare,9
2024-08-01,2767.372314453125,2789.6698532446003,2639.8800394296004,2660.8396291160752,388039,2544.565478515625,2431.839013671875,2360.4934895833335,2329.3718994140627,2311.721650390625,2311.7246256510416,1.1011632953815857,0.03613961026881943,-0.038495971351835356,0.008057296329453845,-0.0460697949306178,Healthcare,9
2024-08-02,2803.04833984375,2840.2109040099654,2711.8265839483242,2725.2547055224722,312024,2629.16728515625,2485.44228515625,2401.1014322916667,2359.535510253906,2333.315576171875,2327.8317057291665,1.1556058928510646,0.012891660874216388,-0.02775322609156794,0.013257910553296837,-0.03254376836773021,Healthcare,9
2024-08-05,2816.2783203125,2848.0893301950473,2692.3535074734564,2750.9711621332467,208623,2713.065478515625,2539.674853515625,2443.3841634114583,2388.039196777344,2355.301943359375,2344.216267903646,1.1757952074763003,0.004719854552878484,-0.023189170512098678,0.011295407010418534,-0.04400304186742898,Healthcare,9
2024-08-06,2763.358642578125,2854.084896621641,2737.146695996171,2808.5484168854773,120355,2764.181298828125,2584.601904296875,2478.2211751302084,2412.8067993164063,2376.396396484375,2359.3868489583333,1.0950383215406765,-0.018790642015986164,0.016353206424625233,0.03283187807966592,-0.009485539147209399,Healthcare,9
2024-08-07,2913.148681640625,2938.32002793548,2774.804748134686,2777.876950169059,483349,2812.641259765625,2639.5926025390627,2525.2508138020835,2446.9195556640625,2404.17021484375,2379.4794026692707,1.3236220472311562,0.054205790285241695,-0.04643488755794767,0.008640597870438693,-0.047489485990816815,Healthcare,9
2024-08-08,2935.0498046875,2963.045603839813,2883.914260074679,2883.914260074679,318391,2846.1767578125,2695.3711181640624,2569.951595052083,2481.914306640625,2432.73287109375,2400.797501627604,1.3570437642838598,0.00751802446092135,-0.017422377136889988,0.009538440917629787,-0.017422377136889988,Healthcare,9
2024-08-09,2971.86572265625,3006.9470881579773,2913.9414762700962,2934.653558205753,224992,2879.940234375,2754.553759765625,2616.9416015625,2520.8111328125,2463.616455078125,2424.419685872396,1.4132258692267698,0.0125435411385361,-0.012521482436708697,0.011804492118968168,-0.01949086930293109,Healthcare,9
2024-08-12,3039.84814453125,3057.2402729166624,2953.185093449483,2953.185093449483,156802,2924.65419921875,2818.8598388671876,2668.0013020833335,2563.7016723632814,2495.362197265625,2450.193986002604,1.5169689176357866,0.022875334291428684,-0.02850900668761225,0.005721380660642872,-0.02850900668761225,Healthcare,9
2024-08-13,3146.77734375,3160.3044201726652,3039.798516718142,3039.848115191879,292386,3001.337939453125,2882.759619140625,2723.513916015625,2609.0003662109375,2530.51302734375,2480.5533203125,1.6801458210901135,0.035175835809797884,-0.03398055117261456,0.004298707835027615,-0.033996312845055665,Healthcare,9
2024-08-14,3018.491943359375,3359.3471673504146,2988.365588835081,3146.777305368944,562647,3022.406591796875,2917.52392578125,2767.197265625,2649.539758300781,2562.016962890625,2507.209611002604,1.4843787663746224,-0.040767231480619434,0.04249981925305257,0.11292235672217532,-0.009980597957391146,Healthcare,9
2024-08-16,2968.347412109375,3077.853098915748,2953.531985224326,3022.5551561940015,221692,3029.06611328125,2937.621435546875,2806.602783203125,2684.730224609375,2591.34466796875,2532.1217447916665,1.4078568304176855,-0.0166124449529564,0.018261927112536158,0.03689112883473289,-0.004991136423118658,Healthcare,9
2024-08-19,2906.65771484375,3038.361749898925,2875.887062290922,2985.590907008852,153513,3016.02451171875,2947.982373046875,2841.7106770833334,2716.7123291015623,2619.85380859375,2555.684464518229,1.3137166531004836,-0.020782505785529634,0.02715599836953797,0.045311160781879245,-0.010586266279544398,Healthcare,9
2024-08-20,2932.07666015625,3096.8802900608844,2908.8377188483873,2921.91889280485,474123,2994.47021484375,2959.56220703125,2877.396630859375,2749.6185302734375,2649.855380859375,2578.546866861979,1.3525066638316339,0.00874507692553212,-0.003464359404183659,0.05620713542184541,-0.007925761840969159,Healthcare,9
2024-08-21,3049.956298828125,3096.8803263098825,2891.1482756949545,2932.027096002245,194717,2975.106005859375,2988.22197265625,2913.541748046875,2786.4119384765627,2682.221494140625,2604.611857096354,1.5323942395296533,0.040203464075046796,-0.03866586641624725,0.015385147485486028,-0.05206895036305559,Healthcare,9
2024-08-22,3094.99755859375,3136.8177826550104,3011.010163092829,3049.9563370090295,241684,2990.40712890625,3006.4068603515625,2941.818326822917,2822.9997314453126,2717.713232421875,2633.415323893229,1.6011284426279204,0.014767837749980568,-0.01455291021463212,0.013512199369960731,-0.027136498142855348,Healthcare,9
2024-08-23,3075.42529296875,3099.754191706408,3047.3302973522345,3084.790210859662,112255,3011.822705078125,3020.4444091796877,2962.355192057292,2857.907763671875,2750.148720703125,2661.4243408203124,1.5712606261511555,-0.0063238387929110025,0.0030450805982256135,0.007910742879458255,-0.00913532046470067,Healthcare,9
2024-08-26,2959.329345703125,3071.956838548232,2928.4101398236926,3071.956838548232,218844,3022.35703125,3019.190771484375,2972.77392578125,2886.872265625,2777.84126953125,2686.937679036458,1.3940950126722167,-0.03774955858334507,0.0380584516585285,0.0380584516585285,-0.010448044900553732,Healthcare,9
2024-08-27,2943.2255859375,2986.1360099104677,2934.9012680520264,2978.7530952945513,90238,3024.58681640625,3009.528515625,2981.2370768229166,2914.1941772460937,2804.6121875,2712.3106201171877,1.3695202316795028,-0.005441692317554067,0.012070943364585807,0.01457938670348291,-0.002828297608326924,Healthcare,9
2024-08-28,3052.731201171875,3100.051533320269,2939.8066035227357,2958.7348331596054,247956,3025.141796875,3000.1239013671875,3000.5285807291666,2941.441760253906,2834.15791015625,2739.3748779296875,1.5366288169430216,0.037205987797056465,-0.03079090880198898,0.01550098224508889,-0.03699133340196803,Healthcare,9
2024-08-29,3122.696044921875,3206.3860925034214,3038.5598530074867,3050.1547667857512,411629,3030.681494140625,3010.5443115234375,3014.4984049479167,2964.0341186523438,2864.536083984375,2769.874609375,1.643397095740614,0.022918769829175286,-0.02323033593169921,0.02680057436830685,-0.026943445889077267,Healthcare,9
2024-08-30,3214.36376953125,3245.530726130833,3083.9974411356193,3123.5383141207367,253887,3058.469189453125,3035.145947265625,3033.1193359375,2986.38369140625,2898.020048828125,2801.535465494792,1.7832845685520526,0.029355314539320904,-0.028256122182387045,0.00969615103773025,-0.04055742838796428,Healthcare,9
2024-09-02,3173.48486328125,3228.931361247687,3163.3270956290476,3214.3636843206014,58916,3101.30029296875,3061.828662109375,3046.560611979167,3004.905517578125,2929.75787109375,2831.7511067708333,1.7209022315738378,-0.01271757311275362,0.012881366321402465,0.017471801617199967,-0.003200824358651544,Healthcare,9
2024-09-03,3146.727783203125,3218.129504912,3116.749981427502,3174.0792852767654,99491,3142.000732421875,3083.2937744140627,3053.6859212239583,3021.4279907226564,2959.75548828125,2860.843611653646,1.680070190330399,-0.008431450355323045,0.00869204581967331,0.022690784404678865,-0.00952665875187586,Healthcare,9
2024-09-04,3200.48974609375,3245.5307271860947,3123.538315136333,3140.8808457396176,228403,3171.55244140625,3098.347119140625,3057.266748046875,3043.2845458984375,2987.463896484375,2890.39033203125,1.7621124266158488,0.017085037726364587,-0.018624930895931202,0.01407315275648613,-0.024043642399210086,Healthcare,9
2024-09-05,3300.135009765625,3348.5948983474445,3215.4537170499602,3220.7556731663794,288675,3207.040234375,3118.8608642578124,3076.0429524739584,3062.6338623046877,3012.635341796875,2921.620109049479,1.9141738437840727,0.03113437991591558,-0.024053360351727893,0.014684213960465042,-0.025659947991545584,Healthcare,9
2024-09-06,3320.20263671875,3378.721093449083,3262.4271893183773,3314.9006808552685,255583,3228.2080078125,3143.3385986328126,3099.499967447917,3081.89150390625,3034.7485546875,2953.051375325521,1.9447975952926628,0.006080850296652014,-0.0015968771920261693,0.017624965441315643,-0.017401181109075403,Healthcare,9
2024-09-09,3267.332763671875,3308.756685133573,3202.6698996046657,3290.026606927144,113082,3246.977587890625,3174.1389404296874,3123.544970703125,3096.6648559570312,3053.319931640625,2982.627823893229,1.8641167126820721,-0.015923688651462733,0.006945678599863614,0.012678207105891737,-0.0197907188353047,Healthcare,9
2024-09-10,3395.66748046875,3442.4427144608844,3269.3147579356214,3269.3147579356214,378239,3296.76552734375,3219.3831298828127,3154.451025390625,3114.4558227539064,3076.495498046875,3015.923828125,2.059959025591959,0.03927812869989117,-0.037209981030205674,0.01377497480574208,-0.037209981030205674,Healthcare,9
2024-09-11,3359.644287109375,3446.158783151869,3348.594715028474,3385.1625806613088,205612,3328.596435546875,3250.0744384765626,3175.096891276042,3125.099169921875,3100.346923828125,3044.3193196614584,2.0049866402391605,-0.010608575064129138,0.007595534339705168,0.02575108810609561,-0.003288911306264408,Healthcare,9
2024-09-12,3360.68505859375,3453.641070368612,3350.229941828411,3378.968992342239,138694,3340.7064453125,3273.87333984375,3192.809391276042,3142.2088256835937,3118.24837890625,3067.313859049479,2.0065748861931625,0.0003097862140847285,0.005440537696840719,0.027659840227265642,-0.00311100760203753,Healthcare,9
2024-09-13,3295.576171875,3419.40178659729,3234.6295669824085,3380.1086657489263,198166,3335.78115234375,3281.994580078125,3207.486116536458,3158.570263671875,3132.66943359375,3084.920654296875,1.9072169315863052,-0.019373694822208142,0.02565029283660336,0.03757328256559167,-0.018493459630130826,Healthcare,9
2024-09-16,3137.313232421875,3312.0762371716633,3121.6553571622744,3309.0538755395896,127205,3309.77724609375,3278.3774169921876,3219.351708984375,3170.1030395507814,3139.287333984375,3096.0628173828127,1.665703326507215,-0.04802284371508918,0.05474131219761502,0.05570467205624818,-0.004990854944857848,Healthcare,9
2024-09-17,3120.66455078125,3166.2506318660194,3069.132459120207,3159.0658690863543,172443,3254.77666015625,3275.77109375,3231.180973307292,3179.532434082031,3142.519990234375,3106.209025065104,1.6402969797229616,-0.0053066686069382085,0.012305493807557966,0.014607812003810894,-0.016513178786916494,Healthcare,9
2024-09-18,3093.06494140625,3144.151128788125,3062.244932883168,3120.664436262489,134622,3201.460791015625,3265.02861328125,3233.8698893229166,3181.6878662109375,3140.371494140625,3117.1992350260416,1.5981792155643781,-0.008844144869108252,0.008923024695268955,0.016516364301956354,-0.009964229366962396,Healthcare,9
2024-09-19,3169.718994140625,3196.327487039029,3095.4930622605993,3105.799383347419,140616,3163.267578125,3251.98701171875,3237.0047526041667,3185.423937988281,3146.420576171875,3125.7515787760417,1.7151554115315006,0.024782555228059496,-0.020165702673128005,0.008394590481866526,-0.023417196293184284,Healthcare,9
2024-09-20,3103.322021484375,3209.606960588382,3089.794944194108,3209.606960588382,119556,3124.816748046875,3230.2989501953125,3229.6019694010415,3186.8187744140623,3151.819560546875,3131.3606526692706,1.6138318023027067,-0.020947274120825202,0.03424876257384635,0.03424876257384635,-0.004358902233354556,Healthcare,9
2024-09-23,3077.9521484375,3150.3944710191968,3057.7358101068676,3141.4754555303093,100195,3112.94453125,3211.360888671875,3223.233121744792,3192.7499145507813,3158.671337890625,3134.896866861979,1.575116677200633,-0.008175069448558269,0.020638172404680244,0.023535883304252048,-0.006568113263520026,Healthcare,9
2024-09-24,3194.246337890625,3260.395703609759,3039.4519154879395,3077.9521876728063,215614,3127.660888671875,3191.2187744140624,3226.401025390625,3205.3009521484373,3169.158125,3140.0434733072916,1.7525848137184294,0.03778297512265124,-0.03640738312456371,0.020708911812611364,-0.048460389722136066,Healthcare,9
2024-09-25,3209.21044921875,3238.444999343664,3118.6823472239207,3170.264034053414,101699,3150.889990234375,3176.175390625,3226.9824055989584,3213.1249145507813,3175.528291015625,3142.124576822917,1.7754204598030312,0.004684707985924093,-0.012135824615309043,0.009109577133537883,-0.028208839347655612,Healthcare,9
2024-09-26,3155.399169921875,3225.2647932846003,3103.767881978432,3225.2647932846003,142773,3148.026025390625,3155.6468017578127,3217.333349609375,3214.7600708007812,3177.94435546875,3146.6881510416665,1.693302965323186,-0.016767762709352645,0.022141611758253354,0.022141611758253354,-0.016362838792507328,Healthcare,9
2024-09-27,3303.058349609375,3374.905974709057,3117.839981944754,3126.7096409431188,182775,3187.973291015625,3156.39501953125,3216.190397135417,3219.1947998046876,3187.049677734375,3157.845182291667,1.9186349409112655,0.04679572115472031,-0.053389522678917056,0.021751848588499323,-0.056074809482710264,Healthcare,9
2024-09-30,3172.791259765625,3309.301749115204,3162.286544569922,3262.3777200639875,181933,3206.94111328125,3159.942822265625,3209.887630208333,3219.160119628906,3195.588154296875,3166.716300455729,1.719843773503155,-0.03943832535055144,0.028235850695384368,0.04302536100646703,-0.0033108749790488057,Healthcare,9
2024-10-01,3224.3232421875,3254.1522483234357,3131.862734778966,3188.6471808293863,76680,3212.956494140625,3170.30869140625,3198.4646809895835,3223.039892578125,3206.832060546875,3176.4578531901043,1.798482998166776,0.016241844547214772,-0.011064666498483477,0.00925124557787771,-0.028675942349317696,Healthcare,9
2024-10-03,3320.797119140625,3346.0180641757115,3147.0744716477648,3215.007686999363,209254,3235.273828125,3193.0819091796875,3195.8748697916667,3229.0552612304687,3217.554697265625,3185.485880533854,1.9457047918439168,0.029920659222638472,-0.031856638134111215,0.007594846698016022,-0.05231353836449282,Healthcare,9
2024-10-04,3294.8330078125,3319.8558015405292,3224.5710818051703,3310.044981173191,224164,3263.160595703125,3205.593310546875,3191.4847330729167,3228.7901611328125,3224.44017578125,3192.1470621744793,1.9060828427559082,-0.007818638235522242,0.004616917860365444,0.007594555981652817,-0.02132488227498297,Healthcare,9
2024-10-07,3280.2158203125,3359.4959609847056,3241.368599771877,3324.067648121814,307650,3258.59208984375,3223.2826904296876,3190.4607096354166,3226.7908203125,3227.0742578125,3198.9734130859374,1.8837766119893071,-0.0044363970693933955,0.013368580060423074,0.024169184290030232,-0.01184288555041535,Healthcare,9
2024-10-08,3364.3515625,3395.9150633094364,3176.358589072223,3222.242016006605,374293,3296.904150390625,3251.9226318359374,3205.5965983072915,3231.6417602539063,3234.70892578125,3212.474153645833,2.0121700721507523,0.025649453205638325,-0.042239802783213154,0.009381748673727097,-0.0558779217734553,Healthcare,9
2024-10-09,3344.383056640625,3397.1538982632974,3326.495427194794,3395.568198732804,258936,3320.91611328125,3266.9363037109374,3220.511165364583,3229.0775390625,3242.61513671875,3225.8460693359375,1.981697582161591,-0.005935320815443169,0.015304808458034058,0.01577894658863621,-0.0053485588052819555,Healthcare,9
2024-10-10,3314.85107421875,3354.2929901032157,3270.305596378052,3300.0852457277647,145658,3319.726904296875,3277.5003662109375,3235.296907552083,3226.8378784179686,3247.18958984375,3234.5833984375,1.9366309635047838,-0.008830322939005488,-0.0044544470205091224,0.011898548381622742,-0.01343815358317313,Healthcare,9
2024-10-11,3315.247802734375,3344.829059819829,3283.4365497665617,3304.9908378394275,108015,3323.80986328125,3293.4852294921875,3244.998828125,3224.566015625,3247.7941015625,3241.0017903645835,1.9372363821478178,0.00011968215366010121,-0.0030938757840327513,0.008922789138433584,-0.009595437463702061,Healthcare,9
2024-10-14,3228.435791015625,3314.9006894167032,3211.8365125260198,3314.9006894167032,115030,3313.453857421875,3286.0229736328124,3253.33974609375,3221.2089965820314,3244.123427734375,3241.4708577473957,1.8047588609617955,-0.0261856780802776,0.026782288389225695,0.026782288389225695,-0.005141585450080588,Healthcare,9
2024-10-15,3270.20654296875,3314.90081819184,3218.178951651838,3230.269366427176,141100,3294.624853515625,3295.764501953125,3266.156705729167,3227.853662109375,3244.23837890625,3244.6949137369793,1.8685021790495504,0.012938387088065472,-0.012212432461626177,0.013667110818791128,-0.015909573488187223,Healthcare,9
2024-10-16,3309.00439453125,3357.8112300226376,3233.688262605454,3270.305728356936,190912,3287.54912109375,3304.2326171875,3273.8072428385417,3237.270654296875,3240.77185546875,3250.1041341145833,1.9277087692503985,0.011864037042528402,-0.011694957624798219,0.014749704041508771,-0.02276096461227739,Healthcare,9
2024-10-17,3207.4267578125,3364.4509364890414,3191.0256304844515,3309.00443704376,74767,3266.0642578125,3292.8955810546877,3273.688330078125,3242.9887451171876,3234.683154296875,3250.3353678385415,1.7726984975839508,-0.030697341135788783,0.03166952417037794,0.04895643471641842,-0.005113484598860851,Healthcare,9
2024-10-18,3170.759521484375,3203.958078265392,3127.6509477538007,3203.958078265392,62004,3237.1666015625,3280.488232421875,3274.712353515625,3243.040771484375,3227.0861328125,3246.0228515625,1.716743284920184,-0.011431979308276536,0.010470222215236191,0.010470222215236191,-0.013595661682470728,Healthcare,9
2024-10-21,3112.042724609375,3187.457809726963,3093.4118440348575,3186.070504107662,43713,3213.88798828125,3263.6709228515624,3261.977978515625,3243.476806640625,3219.744794921875,3239.084187825521,1.6271398354898892,-0.018518211954311827,0.023787520303911958,0.024233306477839056,-0.005986704625610795,Healthcare,9
2024-10-22,2950.6083984375,3131.5654076978017,2911.959331696926,3122.6463922961307,167011,3149.968359375,3222.2966064453126,3247.1657877604166,3237.109619140625,3212.2766015625,3228.526708984375,1.3807866069197154,-0.051874071295771915,0.05830593919197602,0.06132871083676439,-0.013098677127415748,Healthcare,9
2024-10-23,2919.887451171875,2982.8656605951774,2893.8242987755502,2955.613112547184,77620,3072.144970703125,3179.8470458984375,3226.870068359375,3223.3916748046877,3204.245517578125,3212.667374674479,1.3339055951604004,-0.010411733146931099,0.012235287137855488,0.021568711286466424,-0.00892608116996585,Healthcare,9
2024-10-24,2944.216552734375,3000.307347646683,2919.4911078640653,2935.247938654454,91327,3019.5029296875,3142.78359375,3201.764697265625,3210.141979980469,3198.29158203125,3198.819783528646,1.3710324743084719,0.008332205254259269,-0.003046180170270252,0.01905117844005555,-0.008397970878652461,Healthcare,9
2024-10-25,2942.58154296875,3052.2853882418003,2924.4461625654394,2924.4461625654394,67582,2973.867333984375,3105.5169677734375,3178.2812662760416,3199.5010986328125,3189.206083984375,3184.8829996744794,1.3685374043685345,-0.0005553293164208731,-0.006163085079713304,0.03728149710419615,-0.006163085079713304,Healthcare,9
2024-10-28,2896.3017578125,2957.099568885366,2874.7968266798175,2915.8244435380216,87987,2930.719140625,3072.303564453125,3152.6869954427084,3179.1632690429688,3180.9252734375,3171.5738525390625,1.297913177408045,-0.01572761348511642,0.0067405565296714265,0.020991532014531744,-0.007424962221106668,Healthcare,9
2024-10-29,2898.035888671875,2953.234634411223,2854.084866946766,2932.9686982412754,121699,2920.204638671875,3035.0864990234377,3121.5992838541665,3165.425500488281,3173.728623046875,3163.597941080729,1.3005595088674111,0.0005987397047622355,0.012053960306685374,0.019046950369080662,-0.015165796219746341,Healthcare,9
2024-10-30,2969.685302734375,3010.4155715106012,2898.036069634737,2898.036069634737,126525,2930.164208984375,3001.15458984375,3096.61943359375,3152.693603515625,3164.746181640625,3158.5652994791667,1.4098984883646553,0.024723439189476643,-0.02412687736093322,0.01371534847100575,-0.02412687736093322,Healthcare,9
2024-10-31,3037.123046875,3152.327001527792,2964.1358639950695,2969.6853286873393,236230,2948.7455078125,2984.12421875,3078.1042317708334,3138.509899902344,3157.862685546875,3156.7005696614583,1.5128103435474516,0.022708717344067014,-0.022204473492455246,0.037931935214587265,-0.024031684509796092,Healthcare,9
2024-11-01,3058.3798828125,3099.8038033872685,3032.5148829056843,3045.3483068807764,18226,2971.90517578125,2972.8862548828124,3060.979703776042,3126.6872436523436,3153.9819140625,3152.989265950521,1.5452488607238681,0.006999003863005118,-0.0042609409004285,0.01354440002942825,-0.00845709195648714,Healthcare,9
2024-11-04,2957.64453125,3071.9070740107177,2938.468551852392,3061.1546089423523,69845,2984.17373046875,2957.446435546875,3042.926953125,3110.5586791992187,3140.165361328125,3148.133349609375,1.3915239394072463,-0.0329374882854197,0.034997470655679264,0.03863295320091309,-0.006483530794521686,Healthcare,9
2024-11-05,3083.699951171875,3097.2272695855618,2974.3430584001912,2974.3430584001912,203240,3021.30654296875,2970.7555908203126,3030.4931803385416,3096.5260986328126,3136.601708984375,3148.324943033854,1.5838879825009085,0.0426202062452041,-0.035462883712186644,0.004386716810286906,-0.035462883712186644,Healthcare,9
2024-11-06,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964,3050.549462890625,2990.3568359375,3017.6195475260415,3085.101940917969,3132.264775390625,3145.7133951822916,1.6330259949614538,0.010441985822790021,0.0029044735427212753,0.009884800472877098,-0.014072933948437005,Healthcare,9
2024-11-07,2985.60009765625,3130.0,2967.10009765625,3130.0,102742,3040.244873046875,2994.4951904296877,3002.831103515625,3068.6393920898436,3118.85689453125,3138.259716796875,1.4341849038006258,-0.041817711984101204,0.048365453383092616,0.048365453383092616,-0.006196409229261124,Healthcare,9
2024-11-08,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027,3001.40888671875,2986.65703125,2982.393798828125,3046.0869995117187,3101.631572265625,3128.553076171875,1.2489249362056531,-0.04066189124915835,0.04282178219931643,0.05217860265332663,-0.0049227895244730036,Healthcare,9
2024-11-11,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662,2981.339990234375,2982.7568603515624,2965.410953776042,3027.5302124023438,3084.71494140625,3113.6944661458333,1.2383954951660074,-0.00240901559296757,-0.0007525098686281817,0.006702097090434789,-0.014454221860621064,Healthcare,9
2024-11-12,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466,2932.210009765625,2976.7582763671876,2957.9070638020835,3005.9223876953124,3063.662880859375,3102.53642578125,1.2090194649100454,-0.006737129342749661,0.006606648817818472,0.025686616194048995,-0.01340710987244087,Healthcare,9
2024-11-13,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550,2874.010009765625,2962.279736328125,2951.574560546875,2981.7171630859375,3042.8835546875,3089.222314453125,1.188951979144054,-0.004633514652007247,-0.004495717232790519,0.03338173106589948,-0.024549490570652477,Healthcare,9
2024-11-14,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512,2848.860009765625,2944.55244140625,2945.950130208333,2964.338330078125,3024.683515625,3073.857413736979,1.2422869399207699,0.012372188934376995,-0.022676047849290115,0.005332447323899148,-0.02342780135745892,Healthcare,9
2024-11-18,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434,2853.810009765625,2927.6094482421877,2942.374690755208,2950.2478515625,3007.6316015625,3060.327978515625,1.2866941179633187,0.010175307279033043,-0.01007281330845522,0.0072345131752444836,-0.01346506620094634,Healthcare,9
2024-11-19,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775,2869.139990234375,2925.239990234375,2944.8845703125,2941.343212890625,2995.85216796875,3048.785782877604,1.3553653575227105,0.015576593835329746,-0.015337684946543195,0.010565960740952063,-0.018302954060421595,Healthcare,9
2024-11-21,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445,2890.62998046875,2911.4199951171877,2948.0488444010416,2941.08779296875,2982.86390625,3034.8240641276043,1.3729910501893514,0.003936689112066036,-0.0039212523605923755,0.0069088771537091365,-0.014649432131641493,Healthcare,9
2024-11-22,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301,2917.660009765625,2895.835009765625,2947.406494140625,2943.0959228515626,2968.905732421875,3022.0129638671874,1.395194825493285,0.0049397551614751315,-0.00508438998660965,0.0158442937011547,-0.007939054952568636,Healthcare,9
2024-11-25,2996.699951171875,3100.10009765625,2960.0,2975.050048828125,135143,2945.02998046875,2896.9449951171873,2944.71162109375,2945.7200927734375,2960.47666015625,3011.407926432292,1.4511235860194178,0.012381514413332162,-0.007224581271569663,0.03450467119470524,-0.012246788724217583,Healthcare,9
