Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-29,129.6595458984375,130.83808006785236,123.34735029297532,123.65696468528164,67512941,120.52484588623047,119.54206008911133,121.35381825764973,121.0427032470703,119.65991485595703,120.19691670735678,1.3153291111448895,0.05330630827788902,-0.04629494243221932,0.009089451619227473,-0.04868284522920152,Telecommunication,17
2024-07-30,134.64337158203125,135.53227092702332,128.0015971184317,128.09148222030157,76304970,124.97533874511718,120.76055221557617,121.58819529215495,122.0549503326416,120.38142181396485,120.75822219848632,1.492746752873112,0.038437784499859254,-0.048661061326275123,0.006601879725289805,-0.049328640434059934,Telecommunication,17
2024-07-31,134.3737030029297,137.36001287482833,131.84683128052674,136.13153741150867,46816752,127.98760986328125,122.19977111816407,122.10954996744792,123.14759788513183,121.15846008300781,121.1027956644694,1.4831469060105105,-0.0020028359059418486,0.013081684654776993,0.022223915879087786,-0.018804808276719487,Telecommunication,17
2024-08-01,134.20391845703125,140.32634686611692,133.13524886473604,134.41366560987353,71593483,131.19564056396484,123.85072860717773,122.87260538736979,123.92963027954102,121.92191528320312,121.34716008504232,1.4771027994049446,-0.001263525095343512,0.0015628988725051585,0.04562034014711669,-0.007963028237788494,Telecommunication,17
2024-08-02,132.60589599609375,135.6321495930372,129.8393155438637,131.53721123760542,47960008,133.0972869873047,125.57559432983399,123.44989115397135,124.31665153503418,122.78844299316407,121.62182032267252,1.4202153008350062,-0.01190742028481938,-0.00805910438944446,0.02282141057312126,-0.0208631783032599,Telecommunication,17
2024-08-05,124.30616760253906,130.3387031291981,122.11887198520061,126.94290397578544,47529025,132.026611328125,126.27572860717774,123.70357716878256,124.02201652526855,123.23948486328125,121.7210309346517,1.1247558822970303,-0.062589437152924,0.021211629512038144,0.04852965579268509,-0.017596034529293703,Telecommunication,17
2024-08-06,123.4971694946289,129.71947253570335,122.54833912748556,126.33365558259065,29474132,129.79737091064453,127.38635482788087,123.77282511393229,123.64048919677734,123.60343444824218,121.95074666341146,1.0959566133056404,-0.006508109159127771,0.022968025093766276,0.05038417533403505,-0.0076830130684462095,Telecommunication,17
2024-08-07,137.72955322265625,139.61721662402505,124.14637159987477,126.29370816188009,111529895,130.46854095458986,129.22807540893555,124.95602773030599,124.1992977142334,124.61178649902344,122.71014022827148,1.6026107616459468,0.11524461480589912,-0.08303116356072648,0.01370557993691568,-0.09862212796713754,Telecommunication,17
2024-08-08,136.2713623046875,142.32386969325407,135.04288685451536,138.32881370186448,90092092,130.88202972412108,131.03883514404296,126.19449564615886,124.87496147155761,125.32011016845703,123.41526769002279,1.5507010821587268,-0.010587349511048007,0.015098193504345714,0.04441510884021138,-0.009014920151934835,Telecommunication,17
2024-08-09,132.34620666503906,138.02917602774687,131.44732519828864,137.57973529437166,43769620,130.83009185791016,131.96368942260742,127.32709350585938,125.29494132995606,125.61933959960938,124.12871780395508,1.4109707020824112,-0.028803965655470803,0.039544228438510354,0.04294017566435504,-0.006791894451689484,Telecommunication,17
2024-08-12,140.24642944335938,143.02299195395133,130.49849895753445,132.93548538897272,97933373,134.0181442260742,133.02237777709962,128.85653381347657,126.28221893310547,126.02124206542969,125.0359280904134,1.6922082459779026,0.059693609491319535,-0.05212927048056715,0.01979774117324906,-0.0695057301958748,Telecommunication,17
2024-08-13,136.25137329101562,146.01928329210955,135.58220328774226,141.8244778405849,74871556,136.56898498535156,133.18317794799805,130.44723154703777,126.97186508178712,126.2261883544922,125.76435953776041,1.5499894995530568,-0.02848597406864617,0.04090310735926184,0.07169035999535156,-0.004911289971691546,Telecommunication,17
2024-08-14,131.22760009765625,137.5697575330834,130.33870075573918,136.53103444863905,43547033,135.26859436035156,132.8685676574707,131.24158172607423,127.53416938781739,126.41315704345703,126.38792114257812,1.3711497789991516,-0.03687135822572029,0.04041401615998552,0.048329447697797345,-0.006773722458199072,Telecommunication,17
2024-08-16,131.54721069335938,134.0840645005003,130.64831396615844,133.43487400857373,28783090,134.32376403808593,132.6028968811035,132.1338114420573,128.22681274414063,126.76472198486329,126.82071914672852,1.3825274959902707,0.002435544012580272,0.014349702325612723,0.019284740389170274,-0.006833263301160297,Telecommunication,17
2024-08-19,137.3699951171875,138.21895062096308,131.55719650851728,132.58592221877936,39467432,135.32852172851562,133.07930679321288,133.08530019124348,129.32745056152345,127.30165740966797,127.23753662109375,1.589810965829145,0.044263838002625656,-0.03482618525484371,0.006180065035682247,-0.04231490729625087,Telecommunication,17
2024-08-20,140.615966796875,142.3238598202868,136.9305407020156,137.82942214175145,48812603,135.40242919921874,134.71028671264648,133.81572825113932,130.4930076599121,128.10626098632812,127.58477325439453,1.7053632899047109,0.023629408131800752,-0.019816701606502618,0.012145797254154767,-0.026209158026720636,Telecommunication,17
2024-08-21,146.4287872314453,148.3164505377836,138.54854006499457,139.41745984793366,80012635,137.4379119873047,137.00344848632812,134.60142262776694,132.19490165710448,129.06507446289064,128.09480895996094,1.9122920548264075,0.04133826738870379,-0.04788216522226296,0.012891340166292897,-0.05381624279927433,Telecommunication,17
2024-08-22,145.43002319335938,150.51372817495886,144.39131536361378,145.3201585463732,55554468,140.2783966064453,137.77349548339845,135.33851064046223,133.500785446167,130.08301483154298,128.7240303039551,1.876737368220196,-0.006820817524816969,-0.0007554468092197952,0.03495636506115618,-0.007142320457204088,Telecommunication,17
2024-08-23,149.79461669921875,151.04307166793456,143.16282451499748,145.81954034600764,62355062,143.9278778076172,139.12582092285157,136.37789052327474,135.08232803344725,131.36702575683594,129.62524795532227,2.0321111585718503,0.030011640031552104,-0.026536843851958314,0.008334444830034426,-0.044272566867590624,Telecommunication,17
2024-08-26,145.96934509277344,151.7022556480727,145.07046363438374,150.31397436815664,33201517,145.6477478027344,140.488134765625,137.26878712972004,136.2259120941162,132.5915100097656,130.3593391418457,1.89593651875257,-0.025536776225585568,0.029763984161344847,0.03927475698171845,-0.006158015286143792,Telecommunication,17
2024-08-27,147.83705139160156,150.21409934594817,145.32016184707007,145.9693523504152,25519951,147.0919647216797,141.24719696044923,138.83751271565754,137.13478736877443,133.81279907226562,131.27054494222006,1.9624244073779387,0.012795195440803483,-0.012633497648969372,0.016078837693063175,-0.01702475476100085,Telecommunication,17
2024-08-28,146.17909240722656,149.0655196146228,145.0305199601037,147.81706467647686,17395873,147.04202575683593,142.2399688720703,140.34964090983073,137.7115734100342,135.1643264770508,132.0612330118815,1.9034032473766476,-0.011214773081365627,0.011205243118401764,0.019745827942037053,-0.007857296335669894,Telecommunication,17
2024-08-29,146.60855102539062,148.00682967560368,141.57478750843683,146.06922520711737,34214211,147.2777313232422,143.77806396484374,140.9415740966797,138.32331581115722,136.25617462158203,132.94880091349285,1.9186914095419798,0.002937893587187381,-0.0036786791391169027,0.00953749723623476,-0.03433471978099023,Telecommunication,17
2024-08-30,149.43505859375,151.81212169175328,145.07046497188924,146.8183018992614,31396131,147.20581970214843,145.5668487548828,141.81915384928385,139.08487281799316,137.5070263671875,134.00682474772137,2.0193113627550483,0.0192792817921641,-0.017510995874150503,0.015906997463463357,-0.029207293542315438,Telecommunication,17
2024-09-02,147.30770874023438,150.0343302095993,145.82952703851578,149.43506570999128,19920242,147.47349243164064,146.5606201171875,142.81658732096355,139.8199634552002,138.4754281616211,135.07184041341145,1.943580504955571,-0.014235948869930043,0.014441586173255416,0.01850969981600281,-0.010034652730396165,Telecommunication,17
2024-09-03,152.5412139892578,154.80841242550812,146.51866858312425,147.06799180423272,72331894,148.41432495117186,147.75314483642578,143.63623962402343,141.23171577453613,139.3906948852539,136.24638671875,2.1298864109407245,0.035527707910061344,-0.03588028469086735,0.014862858220139552,-0.03948143094336243,Telecommunication,17
2024-09-04,153.16046142578125,156.5562528395675,149.6847518253981,151.8121239656412,44839217,149.81059875488282,148.4263122558594,144.76351216634114,142.71488037109376,140.1313784790039,137.60537185668946,2.151930805510122,0.004059541813840854,-0.008803430386591149,0.022171462413827836,-0.022693256262272365,Telecommunication,17
2024-09-05,157.3952178955078,160.10187508910823,152.48130075709835,154.20915824058022,55212229,151.96793212890626,149.62283172607422,146.50802001953124,143.69816360473632,141.05223907470702,138.87480087280272,2.3026825680818925,0.02764914933204643,-0.020242417130123758,0.01719656562499461,-0.031220244198726155,Telecommunication,17
2024-09-06,152.70101928710938,160.4614194245059,152.0018875720125,157.29533954048048,40340937,152.62112426757812,149.9134719848633,147.91827392578125,144.51964645385743,141.79212310791016,140.02604268391926,2.135575269436284,-0.02982427719954517,0.03008703068794083,0.05082087974020233,-0.0045784351562341286,Telecommunication,17
2024-09-09,153.28030395507812,154.69854692908174,148.82581005199845,152.51125144976282,29955389,153.81564331054688,150.64456787109376,148.9789611816406,145.56635131835938,142.61909942626954,141.03213068644206,2.15619704198717,0.0037935874342762276,-0.00501729501750392,0.009252610657787264,-0.029061097793654955,Telecommunication,17
2024-09-10,154.07933044433594,156.1567614456723,152.4113963509401,153.2803161761405,18370696,154.1232666015625,151.2687957763672,149.87651875813802,146.25799636840821,143.8100259399414,141.84612350463868,2.1846413344649678,0.005212845151272555,-0.0051857329980031786,0.013482866230956736,-0.010825164469405735,Telecommunication,17
2024-09-11,146.8682403564453,155.0581016126376,146.06922615683254,154.10927891806608,27148390,152.8648223876953,151.33771057128905,149.90581563313802,146.7888397216797,144.74486877441407,142.25361913045248,1.927936008294575,-0.046801151504846185,0.04930295715429667,0.05576332389028238,-0.005440347059878836,Telecommunication,17
2024-09-12,150.21409606933594,152.10175937657675,146.66849614235053,147.6672601195135,27424865,151.42859802246093,151.6982650756836,150.2247538248698,147.73816452026367,145.24425048828124,142.78163223266603,2.0470440726271764,0.02278134268355311,-0.016954706758325,0.012566485813485295,-0.023603643198364166,Telecommunication,17
2024-09-13,150.53370666503906,155.78719965693662,150.07426853361395,150.56366836492236,25419575,150.99513549804686,151.8081298828125,150.2740264892578,148.68748931884767,145.8147442626953,143.3259585062663,2.0584217896182953,0.002127700422705995,0.00019903648523023065,0.03489911401429446,-0.0030520615057160194,Telecommunication,17
2024-09-16,149.43505859375,151.5624307021287,148.3663890829196,151.01310747696886,12795460,150.22608642578126,152.02086486816407,150.50507405598958,149.29074249267578,146.49829833984376,143.8869305928548,2.0193113627550483,-0.0072983526123735565,0.010560098132720519,0.014236097796582747,-0.007151397542765725,Telecommunication,17
2024-09-17,153.4401092529297,155.12802275293183,148.7658860806216,149.16540080129187,39043901,150.0982421875,152.11075439453126,150.87861124674478,149.93194961547852,147.02604553222656,144.85806198120116,2.1618859004827296,0.02680127874187614,-0.027859133263463898,0.011000471182015303,-0.03046285091340173,Telecommunication,17
2024-09-18,156.99571228027344,161.7997645803508,151.31274280199472,153.60990300142993,73753268,152.1237365722656,152.49427947998046,151.59971923828124,150.4602958679199,147.8558190917969,145.97468007405598,2.288460693439408,0.023172578829976698,-0.021566253177660477,0.03059989492898385,-0.03619824640900582,Telecommunication,17
2024-09-19,154.48880004882812,162.68865876149766,151.6223523969353,158.70358512550916,50852319,152.97867736816406,152.2036376953125,152.12506917317708,150.91323471069336,148.78626708984376,146.5333216349284,2.1992179140246297,-0.015968029922816606,0.02728214003441609,0.05307736683874742,-0.018554404273881664,Telecommunication,17
2024-09-20,161.61000061035156,163.1980317148197,155.4176668503392,155.69731955150607,51799301,155.19393615722657,153.09453582763672,152.93673197428384,151.50400390625,149.98877868652343,147.37794291178386,2.4527232912408223,0.0460952545380163,-0.03658610875883361,0.009826317050124489,-0.03831652581291878,Telecommunication,17
2024-09-23,161.41000366210938,171.0,160.50999450683594,166.0,74114528,157.58892517089845,153.90750579833986,153.87688496907552,152.2760368347168,150.9503790283203,148.34673614501952,2.44560366283432,-0.001237528293341131,0.02843687648690718,0.059413890838922345,-0.005575919303970056,Telecommunication,17
2024-09-24,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238,158.1949035644531,154.14657287597657,154.13880411783853,152.7076843261719,151.58454040527343,148.88752187093098,2.2697460709102844,-0.03060530530528638,0.034383618846042685,0.04288356491806744,-0.004154111915468994,Telecommunication,17
2024-09-25,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500,158.46576232910155,155.29474945068358,154.48477376302083,153.31623001098632,152.06138916015624,149.624142964681,2.3366717729556297,0.012015113875794804,-0.011872464858533105,0.006315124480300138,-0.022102935681050706,Telecommunication,17
2024-09-26,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726,158.5260009765625,155.7523391723633,154.31109212239582,153.72530212402344,152.4357879638672,150.40955607096353,2.209939997271441,-0.022481924093236738,0.019445764559605117,0.022417477687260767,-0.004457569691483365,Telecommunication,17
2024-09-27,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270,156.40400085449218,155.79896850585936,154.19769083658855,153.80354919433594,152.48400329589845,151.0579823811849,2.075021219272244,-0.024484743526843652,0.02509929328564775,0.03556288157077825,-0.00456955259209435,Telecommunication,17
2024-09-30,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935,153.8,155.69446258544923,153.87167053222657,153.85766372680663,152.58082946777344,151.4253158569336,1.9821086291063916,-0.01728477225398386,0.014219291185594285,0.020890936830422868,-0.005660734155574221,Telecommunication,17
2024-10-01,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976,152.22999877929686,155.212451171875,153.50771484375,153.66160278320314,152.61214721679687,151.692116800944,1.990296174614228,0.0015499408887733092,0.000740146776783579,0.027721777091487043,-0.00686306719945462,Telecommunication,17
2024-10-03,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348,148.81199645996094,153.63887939453124,153.1338317871094,153.06657943725585,152.41538330078126,151.5198237101237,1.7282898296280074,-0.04952227729888008,0.035678951868272746,0.045589711821025114,-0.007503876538395682,Telecommunication,17
2024-10-04,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729,145.81999816894532,152.1729995727539,152.44155883789062,152.1883186340332,152.1442413330078,151.3331563313802,1.6773839704883278,-0.010123125664655529,0.010870372971155673,0.028391626751888,-0.01780737653263087,Telecommunication,17
2024-10-07,130.25,141.5,129.16000366210938,139.97999572753906,32908553,141.6699981689453,149.03699951171876,151.089311726888,151.06576766967774,151.3768389892578,150.68166910807292,1.3363485008464244,-0.0685117764829141,0.07470246239953204,0.0863723608445297,-0.008368493956933731,Telecommunication,17
2024-10-08,140.6699981689453,141.6999969482422,128.80999755859375,130.0,36591834,140.1259979248047,146.96299896240234,150.50497436523438,150.43525238037108,151.11133056640625,150.505024210612,1.707286735711335,0.07999998594199856,-0.07585127111561196,0.007322092789535883,-0.08431080375864974,Telecommunication,17
2024-10-09,139.25999450683594,142.85000610351562,138.63999938964844,141.75,17612249,138.25399780273438,145.24199829101562,149.55963338216145,149.69428558349608,150.58008178710938,150.21912231445313,1.6570924591773257,-0.010023485323543932,0.017880264192038586,0.02577920248663701,-0.004452069091221089,Telecommunication,17
2024-10-10,138.52000427246094,141.1999969482422,137.8000030517578,140.4499969482422,9758321,137.70599975585938,143.25899810791014,148.32791951497396,149.27687377929686,149.99446350097656,149.9638193766276,1.630749779753984,-0.005313731606808843,0.013932952759552863,0.01934733318741344,-0.005197814023214509,Telecommunication,17
2024-10-11,137.52000427246094,140.6300048828125,137.0,139.0500030517578,10248827,137.24400024414064,141.53199920654296,147.19666646321613,148.6421691894531,149.1994549560547,149.6608678181966,1.5951510945286433,-0.007219173903814334,0.011125645228061254,0.022614896114967253,-0.0037812991296209963,Telecommunication,17
2024-10-14,136.6999969482422,140.77000427246094,136.22999572753906,138.39999389648438,10387015,138.53399963378905,140.10199890136718,145.53599955240887,147.9504837036133,148.5594140625,149.23636576334636,1.5659599119113061,-0.005962822125820429,0.01243596917478973,0.029773280285878556,-0.003438194814891493,Telecommunication,17
2024-10-15,134.89999389648438,138.47000122070312,134.61000061035156,137.10000610351562,9020999,137.37999877929687,138.75299835205078,143.76866556803387,147.22373046875,147.82420166015626,148.8227752685547,1.5018821698671272,-0.013167542735493518,0.016308467802596205,0.02646410293360124,-0.002149690876601107,Telecommunication,17
2024-10-16,137.85000610351562,138.5399932861328,134.25999450683594,134.89999389648438,13831523,137.0980010986328,137.6759994506836,142.52733256022137,146.4442253112793,147.17502868652343,148.33306833902995,1.6068987258361453,0.021868141886610792,-0.02140016014809598,0.005005347494138279,-0.026042883117348925,Telecommunication,17
2024-10-17,132.52000427246094,137.99000549316406,131.39999389648438,137.8000030517578,11767270,135.89800109863282,136.8020004272461,140.80533243815105,145.22043991088867,146.60109924316407,147.64505310058593,1.4171576684019398,-0.038665227385280145,0.039843032063606065,0.04127679628999115,-0.00845163250729919,Telecommunication,17
2024-10-18,130.07000732421875,132.27999877929688,126.9800033569336,131.0,17042504,134.4080017089844,135.8260009765625,139.15733337402344,143.9995002746582,145.79533569335936,146.73421274820964,1.329940998238421,-0.018487751805417976,0.007149939443480635,0.016990784428645433,-0.023756468004056175,Telecommunication,17
2024-10-21,124.97000122070312,132.83999633789062,123.9000015258789,131.1999969482422,17190104,132.06200256347657,135.29800109863282,137.4220001220703,142.1675003051758,144.77278747558594,145.80984547932943,1.1483874863120518,-0.039209701055856055,0.04985192979662845,0.06297507434035077,-0.008562052367548145,Telecommunication,17
2024-10-22,114.9000015258789,122.37999725341797,113.55000305175781,121.4000015258789,40452014,128.06200408935547,132.72100143432618,135.189333597819,139.84200019836425,143.3913851928711,144.53050206502277,0.7899087369567274,-0.08057933581228112,0.05657093049329509,0.06510004898350097,-0.011749333822393626,Telecommunication,17
2024-10-23,121.93000030517578,123.9000015258789,112.56999969482422,115.9000015258789,28978501,124.8780029296875,130.98800201416014,133.41000061035157,138.1150001525879,142.13098083496095,143.45885772705077,1.0401674506354461,0.061183626509469714,-0.04945459496600124,0.016156821256232634,-0.07676536198576756,Telecommunication,17
2024-10-24,116.98999786376953,123.05000305175781,116.69999694824219,122.25,15254870,121.77200164794922,128.83500137329102,131.79200083414713,136.0469997406006,140.5307522583008,142.46291631062826,0.8643098587114105,-0.04051506954024466,0.044961126867918644,0.051799344376815215,-0.0024788522166231397,Telecommunication,17
2024-10-25,113.27999877929688,118.30000305175781,111.51000213623047,117.7300033569336,20175998,118.41399993896485,126.4110008239746,130.02200063069662,133.97150001525878,138.88240020751954,141.2317797342936,0.7322387691169662,-0.031712104899709555,0.039283232923639444,0.044315009944883466,-0.015624970534426685,Telecommunication,17
2024-10-28,117.37999725341797,119.05000305175781,112.3499984741211,114.9000015258789,14625084,116.89599914550782,124.47900085449218,129.16400044759115,132.29049987792968,137.11320007324218,140.12665608723958,0.8781933242215803,0.03619348974490289,-0.021127924566098466,0.014227345692762183,-0.04285226526660535,Telecommunication,17
2024-10-29,117.20999908447266,118.86000061035156,114.6500015258789,117.25,11886164,117.35799865722656,122.71000137329102,127.60000050862631,130.7314998626709,135.3451998901367,139.05248743693033,0.8721416129164118,-0.0014482720473940236,0.00034127562357988417,0.014077310287237133,-0.021841119175752044,Telecommunication,17
2024-10-30,118.98999786376953,121.6500015258789,115.68000030517578,116.80999755859375,14959506,116.7699981689453,120.82400054931641,126.24866739908855,129.25,133.84599975585937,137.904150390625,0.935507229162092,0.01518640724511941,-0.018320870193406003,0.02235485091070255,-0.027817443634071903,Telecommunication,17
2024-10-31,121.69000244140625,122.69999694824219,116.91000366210938,118.5,17196532,117.70999908447266,119.74100036621094,125.12666727701823,128.27150039672853,132.379599609375,136.7272933959961,1.0316238422283606,0.022691021313639547,-0.0262141702474058,0.008299732817593108,-0.03928012723640506,Telecommunication,17
2024-11-01,121.88999938964844,122.80000305175781,121.05999755859375,122.05999755859375,4093134,119.43199920654297,118.92299957275391,124.0846669514974,127.3745002746582,131.06359985351563,135.64066670735676,1.0387434706348628,0.0016434953096371746,0.0013946851242641056,0.007465777887161629,-0.006809433384287744,Telecommunication,17
2024-11-04,119.36000061035156,121.80000305175781,117.3499984741211,121.5999984741211,13044018,119.82799987792968,118.36199951171875,122.92866719563803,126.83000030517579,129.7979998779297,134.23233337402343,0.9486788404701771,-0.020756409811843318,0.018766738038833886,0.020442379598937688,-0.01683983014370183,Telecommunication,17
2024-11-05,127.83000183105469,128.97999572753906,118.5999984741211,119.36000061035156,38171252,121.95200042724609,119.65499954223633,122.45733439127604,126.18800048828125,128.97559997558594,133.11299997965494,1.2501997477842393,0.07096180611085352,-0.06625988499865176,0.008996275365811712,-0.07220529785435148,Telecommunication,17
2024-11-06,127.93000030517578,131.5,127.22000122070312,129.11000061035156,23012805,123.74000091552735,120.25499954223633,121.79600067138672,125.62150077819824,128.14800018310547,132.16166661580402,1.2537595619874904,0.0007822770295603671,0.009223796625974279,0.027905883579363966,-0.005549902937379558,Telecommunication,17
2024-11-07,124.93000030517578,129.58999633789062,124.5,128.10000610351562,13290530,124.38800048828125,121.04899978637695,121.29000040690104,124.94200057983399,127.49480041503907,131.04766642252605,1.1469635063114683,-0.023450324340213623,0.025374255908078513,0.037300856650376524,-0.0034419299137548043,Telecommunication,17
2024-11-08,126.79000091552734,131.25,123.30000305175781,125.38999938964844,31358773,125.36800079345703,122.4,121.07133331298829,124.4055004119873,126.97320037841797,130.11433334350585,1.2131770825583152,0.01488834231816218,-0.011041892229432526,0.0351762682567065,-0.027525813065453875,Telecommunication,17
2024-11-11,128.10000610351562,133.8000030517578,123.70999908447266,126.05000305175781,33272873,127.11600189208984,123.47200088500976,121.28000030517578,123.97550086975097,126.8872006225586,129.35100021362305,1.2598115448890734,0.010332085957322929,-0.016003145621251824,0.04449646117609163,-0.03427015464382943,Telecommunication,17
2024-11-12,126.20999908447266,132.8800048828125,125.0999984741211,129.5,24478044,126.79200134277343,124.37200088500977,122.03400014241537,123.54100112915039,126.30880065917968,128.61166687011718,1.192529779944478,-0.014754152451137929,0.026067672445868162,0.052848473549830244,-0.008794870599821758,Telecommunication,17
2024-11-13,120.69999694824219,127.47000122070312,120.0199966430664,125.5,16794140,125.34600067138672,124.54300079345703,121.95199991861979,122.68350067138672,125.56640075683593,127.68100026448568,0.9963809483058548,-0.04365741364551164,0.03976804617332452,0.056089514860253153,-0.005633805487728183,Telecommunication,17
2024-11-14,126.88999938964844,128.3000030517578,121.43000030517578,121.6500015258789,29193373,125.73800048828124,125.06300048828125,122.61200002034505,122.4020004272461,125.10120056152344,127.20200042724609,1.2167368967615664,0.05128419716580944,-0.041295593734528846,0.011112015674139997,-0.04302938853129257,Telecommunication,17
2024-11-18,127.73999786376953,129.89999389648438,125.43000030517578,128.6999969482422,16152272,125.9279998779297,125.64800033569335,123.5759999593099,122.28549995422364,124.71000030517578,126.79900029500325,1.2469957248838233,0.006698703429818409,0.007515258341372899,0.01690931633659809,-0.018083588517492255,Telecommunication,17
2024-11-19,129.24000549316406,132.39999389648438,127.80000305175781,128.0,17406221,126.15599975585937,126.63600082397461,124.36666717529297,122.49900016784667,124.41160064697266,126.76533381144206,1.3003940243182486,0.01174266208297764,-0.009594594865826256,0.0244505437094511,-0.011142079698243434,Telecommunication,17
2024-11-21,127.33999633789062,128.69000244140625,125.70999908447266,128.25,11893049,126.38199920654297,126.58700027465821,125.04200032552083,123.12099990844726,124.10920074462891,126.32100041707356,1.232756196474404,-0.01470140107177522,0.007146251674883919,0.010601587422175207,-0.012800355742848102,Telecommunication,17
2024-11-22,126.27999877929688,130.0500030517578,125.16000366210938,127.88999938964844,13007261,127.49799957275391,126.42200012207032,125.52800038655599,123.33849983215332,123.64640045166016,125.88833389282226,1.1950216770463955,-0.008324152576391606,0.0127494506328385,0.029854326171240064,-0.008869141020067195,Telecommunication,17
2024-11-25,126.97000122070312,130.85000610351562,126.30000305175781,129.3000030517578,9808320,127.51399993896484,126.62600021362304,125.88000030517578,123.8375,123.42440032958984,125.503333791097,1.2195848567627332,0.0054640675330713834,0.01835080577029058,0.030558437784592662,-0.005276822576229634,Telecommunication,17
2024-11-26,128.22999572753906,129.44000244140625,126.69999694824219,127.52999877929688,9930221,127.61199951171875,126.76999969482422,126.30266672770182,124.5849998474121,123.35079986572265,125.19366683959962,1.264439004597244,0.00992356064205888,-0.005458917348242998,0.009436222055549282,-0.01193167613097168,Telecommunication,17
2024-11-27,133.5399932861328,134.14999389648438,127.48999786376953,128.42999267578125,21389448,128.4719970703125,127.31399841308594,127.24799957275391,125.39299964904785,123.69359954833985,125.08833338419596,1.4534679362329506,0.04140994880695733,-0.03826569467771723,0.004567924524636835,-0.04530474559333031,Telecommunication,17
2024-11-28,133.19000244140625,135.92999267578125,132.3300018310547,134.0,17052000,129.64199829101562,128.0119987487793,127.60533294677734,126.19199981689454,124.42519958496094,125.0313336690267,1.4410087223197787,-0.0026208691202840324,0.006081519211249331,0.020572041325552126,-0.006456945676008186,Telecommunication,17
2024-11-29,129.08999633789062,134.89999389648438,128.52000427246094,133.6999969482422,20074283,130.20399780273436,128.85099868774415,127.682666015625,126.69699974060059,124.71159942626953,124.73933334350586,1.2950538956187503,-0.030783137085077572,0.0357115248364015,0.04500734157111741,-0.004415462712832885,Telecommunication,17
2024-12-02,129.52000427246094,131.32000732421875,128.5,129.0,9203076,130.71399841308593,129.1139991760254,127.98866628011068,127.08849983215332,125.21279968261719,124.63933334350585,1.3103616127259177,0.0033310709332175894,-0.004014856819855028,0.013897490676199276,-0.00787526435156094,Telecommunication,17
2024-12-03,130.17999267578125,132.6999969482422,129.8000030517578,129.85000610351562,9018349,131.10399780273437,129.35799865722657,128.21466573079428,127.50299949645996,125.88879943847657,124.64299952189127,1.3338563321480927,0.005095648406032688,-0.0025348486006406823,0.019357846168705173,-0.0029189556414388473,Telecommunication,17
2024-12-04,129.1199951171875,131.1999969482422,128.22000122070312,130.5500030517578,9024794,130.21999816894532,129.34599761962892,128.28266499837238,127.99099922180176,126.35839935302734,124.7813326517741,1.2961218127200842,-0.008142553527666256,0.011075030891013027,0.016109060639035055,-0.006970213216532017,Telecommunication,17
2024-12-05,129.36000061035156,132.1300048828125,128.63999938964844,129.5,10419163,129.45399780273436,129.547998046875,128.49266510009767,128.0674991607666,126.8443994140625,125.26333262125651,1.3046656927235842,0.0018587786728634622,0.0010822463589044151,0.02141314362547453,-0.00556587211893933,Telecommunication,17
2024-12-06,132.25999450683594,134.8800048828125,127.56999969482422,129.8000030517578,33369110,130.08799743652344,130.1459976196289,129.2633316040039,128.28399887084962,127.37519927978515,125.60766576131185,1.4079016625999408,0.022418010844167495,-0.01859966397436208,0.01980954547704261,-0.03546041892334506,Telecommunication,17
2024-12-09,130.92999267578125,132.88999938964844,130.50999450683594,132.1999969482422,9861253,130.3699951171875,130.54199676513673,129.53266448974608,128.5839984893799,127.74479888916015,126.07233225504557,1.3605553460670983,-0.010055964662738176,0.009699872783204277,0.014969883323225242,-0.0032078071674940256,Telecommunication,17
2024-12-10,126.91000366210938,131.44000244140625,125.95999908447266,131.10000610351562,15473013,129.71599731445312,130.40999755859374,129.47733154296876,128.589998626709,127.9455990600586,126.52666575113932,1.2174490225600654,-0.030703347120979958,0.033015541096050205,0.035694576066341854,-0.007485655584456907,Telecommunication,17
2024-12-11,126.48999786376953,127.47000122070312,125.25,126.91000366210938,12729041,129.18999786376952,129.70499801635742,129.29399770100912,128.50949821472167,128.23079895019532,126.83033243815105,1.2024973683521474,-0.003309477473959304,0.003320466482987783,0.007747674705387064,-0.009803129770821983,Telecommunication,17
2024-12-12,124.7699966430664,128.39999389648438,124.38999938964844,126.51000213623047,10446349,128.2719970703125,128.86299743652344,129.12266438802084,128.43749809265137,128.10839874267577,127.08233235677083,1.141267586309135,-0.013597922758727345,0.013945704415956328,0.029093510868661854,-0.0030455819799773964,Telecommunication,17
