Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-21,1667.5728759765625,1714.6617571253062,1621.1275956976795,1622.0188934462674,234197,1628.0596923828125,1620.4986694335937,1563.4819010416666,1547.5751525878907,1544.7315087890624,1540.1850138346354,0.16173173407061722,0.03816283327664032,-0.027317536274759746,0.028237974979754554,-0.027852024309092838,Fast Moving Consumer Goods,7
2024-06-24,1994.8681640625,2001.0575633249516,1686.487511032777,1697.3808537346918,4985257,1700.0052490234375,1661.937939453125,1599.5817789713542,1571.2359802246094,1563.14521484375,1556.79736328125,0.7092053797327889,0.19627045558309836,-0.1491263010193028,0.0031026608043345227,-0.15458698403493154,Fast Moving Consumer Goods,7
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020113,1145701,1759.770068359375,1697.6037475585938,1629.7497477213542,1591.5174072265625,1578.8375732421875,1571.2392985026042,0.5911797335338072,-0.03537029829959197,0.03134087623132764,0.03293621140719627,-0.018603825726201006,Fast Moving Consumer Goods,7
2024-06-26,1929.5574951171875,1972.635712747112,1900.244525229108,1919.1593046547919,324713,1824.51611328125,1728.3972290039062,1667.6750732421874,1613.0218505859375,1594.28828125,1584.2700439453124,0.599958863422609,0.0027274272802357787,-0.005388899003377023,0.02232543872827608,-0.015191550374765717,Fast Moving Consumer Goods,7
2024-06-27,1867.6141357421875,1972.6853545984272,1843.5002601281271,1928.864407338899,225349,1876.7843505859375,1749.3322509765626,1695.3342692057292,1631.71630859375,1607.6771875,1595.71630859375,0.49634491596886804,-0.03210236519603579,0.03279599914377962,0.056259597122017224,-0.012911594077476551,Fast Moving Consumer Goods,7
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782586,1881.973599133757,2752219,1944.44189453125,1786.2507934570312,1728.4797444661458,1658.7218994140626,1626.9485009765624,1611.3499064127604,0.7275926491010085,0.07402303147914359,-0.061762515717569744,0.07020486357535183,-0.065391237310232,Fast Moving Consumer Goods,7
2024-07-01,2063.050537109375,2089.442038534641,2010.3168560336164,2025.2209776313052,429824,1958.078369140625,1829.0418090820312,1760.651416015625,1689.2059265136718,1648.6044580078126,1628.9674072265625,0.8232554553087919,0.02851142373939646,-0.018336710030901315,0.012792464823592864,-0.02556102244089764,Fast Moving Consumer Goods,7
2024-07-02,2057.60400390625,2079.638266491698,1998.8789321215859,2079.638266491698,235904,1984.737353515625,1872.2537109375,1793.3149495442708,1718.496649169922,1670.161396484375,1646.4875366210938,0.814144925773298,-0.0026400386733891465,0.010708699314162073,0.010708699314162073,-0.02854051200968588,Fast Moving Consumer Goods,7
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.3863889038266,254765,2013.7334716796875,1919.1247924804688,1823.5093098958334,1754.1896728515626,1693.1641748046875,1664.1958129882812,0.8424709175094102,0.008230000524445695,-0.007303648526089224,0.017710027823534036,-0.018545526336092633,Fast Moving Consumer Goods,7
2024-07-04,2040.372802734375,2097.364600594663,2030.222187432724,2059.9313053887754,163731,2048.285205078125,1962.5347778320313,1848.9832356770833,1783.572003173828,1715.030087890625,1681.1118570963542,0.785321936661925,-0.016468862844562067,0.009585749539588795,0.02793205133096821,-0.004974882672444836,Fast Moving Consumer Goods,7
2024-07-05,2033.6385498046875,2059.8320386725495,2016.9023903131326,2053.8902154840707,95754,2053.8407958984376,1999.1413452148438,1875.4474609375,1809.8200073242188,1737.7456787109375,1698.097216796875,0.7740574115177098,-0.0033005012224543925,0.009958340768731144,0.012880110317724736,-0.008229662785042224,Fast Moving Consumer Goods,7
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499,2038.679248046875,1998.37880859375,1898.9209554036458,1830.1583740234375,1759.1005908203124,1713.616923014323,0.6964502708418996,-0.022814158375184662,0.025564384350618363,0.03054769039702565,-0.007325435555669779,Fast Moving Consumer Goods,7
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313817,1985.6089413677805,4611411,2098.513427734375,2041.625390625,1947.6736165364584,1869.614569091797,1794.5000048828124,1741.5534016927083,1.3145743190635544,0.185952166937877,-0.15748893142355458,0.01182843506465936,-0.16398096773180926,Fast Moving Consumer Goods,7
2024-07-10,2236.70068359375,2321.272547443982,2193.5233330155374,2321.272547443982,719123,2130.945947265625,2072.339709472656,1989.731844075521,1900.3684692382812,1829.540927734375,1766.127803548177,1.113723672317186,-0.05094853082090673,0.037810988511144394,0.037810988511144394,-0.01930403602722497,Fast Moving Consumer Goods,7
2024-07-11,2302.75341796875,2341.078125733312,2170.646749227553,2245.612938466061,303636,2183.4220703125,2115.8536376953125,2036.1638753255208,1932.5929443359375,1863.5420166015624,1793.0954182942708,1.224211456928192,0.029531324803313334,-0.024813980974607408,0.016642992456555872,-0.05736900343317175,Fast Moving Consumer Goods,7
2024-07-12,2270.56884765625,2376.729378194243,2238.0868311329123,2289.582634327121,259279,2230.8081298828124,2142.324462890625,2076.3636067708335,1964.2876281738281,1894.0176318359374,1819.92275390625,1.17037565578941,-0.013976559566195276,0.008374018999907307,0.0467550370241252,-0.014305673468948843,Fast Moving Consumer Goods,7
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378,2289.44404296875,2164.0616455078125,2095.4005533854165,1996.5517272949219,1922.0155078125,1847.4911661783854,1.1868578366156477,0.004339668288486869,-0.005971121485180753,0.029204212354793313,-0.02551297361849969,Fast Moving Consumer Goods,7
2024-07-16,2245.91015625,2301.862327550412,2229.1741167650844,2281.46221192794,72004,2267.27109375,2182.8922607421873,2116.840625,2027.5729858398438,1949.1458740234375,1873.295186360677,1.1291285490547311,-0.01513412935557742,0.015829687389321778,0.024912916104282257,-0.007451784942662076,Fast Moving Consumer Goods,7
2024-07-18,2206.149658203125,2244.028784867369,2156.0401808607926,2237.98783397102,70837,2261.160888671875,2196.05341796875,2135.2801025390627,2057.5891052246093,1972.526953125,1901.477587890625,1.0626203357945674,-0.017703512287091293,0.014431557555268704,0.017169790147009145,-0.022713544004601127,Fast Moving Consumer Goods,7
2024-07-19,2105.4853515625,2265.8154663957284,2089.5413610555015,2202.4360127902537,94812,2221.707275390625,2202.5646728515626,2151.13818359375,2082.549725341797,1990.415810546875,1923.2362263997395,0.8942370533254128,-0.045628956433814434,0.04604670422228563,0.07614876765314271,-0.007572596263928588,Fast Moving Consumer Goods,7
2024-07-22,2101.52392578125,2225.2127816429634,2063.991264284511,2079.6381136850127,124987,2187.898291015625,2209.3532104492188,2157.5157389322917,2104.247277832031,2009.0097607421876,1942.9977416992188,0.8876106939080062,-0.0018814786710865453,-0.010414257876270039,0.058856744072391054,-0.017859735516827846,Fast Moving Consumer Goods,7
2024-07-23,2131.728515625,2153.316949695033,1881.577625169416,2106.376636176499,113543,2158.159521484375,2223.8017822265624,2162.094270833333,2111.090295410156,2028.8732861328126,1961.3728434244792,0.9381345404754109,0.01437270804924161,-0.011892639828514184,0.010127196738138,-0.11734650478334596,Fast Moving Consumer Goods,7
2024-07-24,2188.571533203125,2276.708576847957,2133.2136440726426,2149.751670199633,141432,2146.691796875,2206.9814453125,2170.825439453125,2124.30341796875,2051.396748046875,1982.070194498698,1.033217039969763,0.02666522362556061,-0.01773753446691173,0.04027149321266976,-0.025294073458710487,Fast Moving Consumer Goods,7
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758,2153.21787109375,2207.1893798828123,2181.77490234375,2139.764544677734,2076.7148583984376,2002.6421061197916,1.117201837185795,0.022941217745013072,-0.026850069661128573,0.007210177900731862,-0.029504114925689162,Fast Moving Consumer Goods,7
2024-07-26,2267.89501953125,2312.359567175715,2228.1837371072197,2255.1199543744565,87153,2185.6998046875,2203.7035400390623,2196.943050130208,2159.7785888671874,2103.1797412109377,2022.9631429036458,1.1659030877911705,0.013004846324057587,-0.005633005516910594,0.01960608725780233,-0.017510194291197045,Fast Moving Consumer Goods,7
2024-07-29,2268.4892578125,2307.210239784515,2256.060894622873,2277.699133096664,37776,2219.09287109375,2203.4955810546876,2212.5997639973957,2172.910021972656,2127.216396484375,2044.023612467448,1.1668970825416922,0.00026202195257381126,0.004059915757787191,0.017069061199502356,-0.005478696073532019,Fast Moving Consumer Goods,7
2024-07-30,2271.21240234375,2327.2141355343765,2252.9413439747686,2252.9413439747686,69413,2246.9896484375,2202.5745849609375,2231.531070963542,2183.318115234375,2138.270166015625,2065.2260131835938,1.171452143119885,0.0012004220526377644,-0.008044627772429758,0.024657197685622023,-0.008044627772429758,Fast Moving Consumer Goods,7
2024-07-31,2257.447265625,2295.326389162799,2241.2557004230084,2287.601970518056,39842,2260.764794921875,2203.7282958984374,2224.909228515625,2193.3102783203126,2151.595693359375,2086.2914225260415,1.148426912214411,-0.0060606998731361425,0.013357877879245805,0.016779627198649782,-0.007172510936820808,Fast Moving Consumer Goods,7
2024-08-01,2217.587646484375,2290.8205740068356,2208.377771548792,2257.7938411175783,38428,2256.526318359375,2204.8720947265624,2223.6350260416666,2200.462756347656,2163.1168994140626,2106.6834350585937,1.081752897036124,-0.017656943640537007,0.018130600022481014,0.03302369024221408,-0.004153105267421298,Fast Moving Consumer Goods,7
2024-08-02,2175.251953125,2239.2254362725484,2168.864541696944,2203.426049083318,36472,2237.997705078125,2211.8487548828125,2215.1349283854165,2207.2067138671873,2175.422412109375,2125.6494018554686,1.0109371009376262,-0.019090877163972016,0.012952106958388221,0.02940968886645212,-0.002936400732282962,Fast Moving Consumer Goods,7
2024-08-05,2116.972412109375,2178.074108999882,2065.724189800812,2129.153197360581,156664,2207.6943359375,2213.393603515625,2204.895166015625,2211.373406982422,2179.866884765625,2140.629386393229,0.9134516987678137,-0.02679208766225895,0.005753870566064245,0.028862774281325887,-0.024208261768276285,Fast Moving Consumer Goods,7
2024-08-06,2059.386474609375,2209.9126638285393,2049.9290242346738,2116.972548315107,123479,2165.329150390625,2206.1593994140626,2190.1594401041666,2214.9805908203125,2179.720322265625,2142.779996744792,0.8171265016457548,-0.027202025482524227,0.02796273279237438,0.07309273469309163,-0.0045923630611856,Fast Moving Consumer Goods,7
2024-08-07,2122.22119140625,2148.7613834518725,2064.7340034523468,2064.7340034523468,68391,2138.283935546875,2199.524365234375,2181.913509114583,2203.2529052734376,2182.305009765625,2149.3770670572917,0.9222314412252786,0.030511376845277917,-0.027088216905331364,0.012505855729409765,-0.027088216905331364,Fast Moving Consumer Goods,7
2024-08-08,2212.982666015625,2267.7960873694956,2126.1826199049374,2138.709868394353,352391,2137.362939453125,2196.94462890625,2182.36904296875,2202.067004394531,2187.84279296875,2158.824572753906,1.0740500502882426,0.04276720776180433,-0.033562304288174416,0.0247690242655898,-0.03922310257719608,Fast Moving Consumer Goods,7
2024-08-09,2341.6923828125,2389.8964579750877,2245.4821094054905,2245.4821094054905,1007745,2170.651025390625,2204.324365234375,2198.116178385417,2204.013952636719,2199.895576171875,2174.6271809895834,1.2893454744876551,0.058161195193006644,-0.041085786550433157,0.020585144110471187,-0.041085786550433157,Fast Moving Consumer Goods,7
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358,2205.042578125,2206.36845703125,2210.609928385417,2204.932019042969,2210.1072412109374,2184.0628336588543,1.2010890317948528,-0.02253165591625648,0.02302928398031323,0.02302928398031323,-0.0038743755396488666,Fast Moving Consumer Goods,7
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602,2237.56513671875,2201.4471435546875,2216.627978515625,2202.0108642578125,2219.4975,2189.361124674479,1.0891323075299326,-0.029241131473257093,0.03810392156756004,0.06472537922602895,-0.013912711195979255,Fast Moving Consumer Goods,7
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781,2263.4162109375,2200.8500732421876,2220.8216471354167,2202.2891845703125,2215.28556640625,2195.8235432942706,1.1384395927325859,0.01326611369858995,-0.009857917529829452,0.012190270024489136,-0.029661640204221684,Fast Moving Consumer Goods,7
2024-08-16,2262.920654296875,2278.6252580819028,2219.472403564003,2254.795606439764,77429,2273.40380859375,2205.3833740234377,2222.4310221354167,2205.127734375,2216.334365234375,2202.102962239583,1.1575823634518596,0.0050829273497600535,-0.0035905138086406163,0.006939971030450298,-0.019200076967069823,Fast Moving Consumer Goods,7
2024-08-19,2358.09033203125,2483.0348395118212,2289.673304616825,2297.500811699136,881736,2276.6833984375,2223.6672119140626,2228.44404296875,2217.7579833984373,2218.547841796875,2212.6935465494794,1.3167746657011106,0.04205612669346805,-0.025694316926324956,0.05298546276339833,-0.02901374323327588,Fast Moving Consumer Goods,7
2024-08-20,2487.939453125,2524.6499730525998,2325.541539453308,2358.1895352689116,286467,2316.48525390625,2260.763916015625,2243.0740559895835,2237.078759765625,2227.242666015625,2227.8369099934894,1.5339759952007226,0.055065371894340645,-0.052151557664763426,0.014755391205959256,-0.06527406182160533,Fast Moving Consumer Goods,7
2024-08-21,2498.591064453125,2578.1552427305064,2457.3228422829666,2487.93957757405,272482,2371.80361328125,2304.684375,2258.232633463542,2255.4218872070314,2235.9694140625,2244.8818522135416,1.551793167333228,0.0042812984515141405,-0.004262997266984314,0.031843617552837156,-0.01651659719642473,Fast Moving Consumer Goods,7
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803,2429.77744140625,2346.596826171875,2277.1591959635416,2273.060595703125,2247.7868359375,2251.034212239583,1.623309741982217,0.017111499068469153,-0.017330523664177644,0.01563438485245916,-0.017330523664177644,Fast Moving Consumer Goods,7
2024-08-23,2504.139892578125,2553.8798118224804,2492.447979297556,2546.4981319400695,78811,2478.0212890625,2375.712548828125,2296.2626790364584,2286.3285888671876,2259.7064453125,2259.9488525390625,1.5610748077152579,-0.01464020046588875,0.01691528476004378,0.019863075298539368,-0.004669033593219907,Fast Moving Consumer Goods,7
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564,2508.9056640625,2392.79453125,2318.7466959635417,2298.5594482421875,2275.98751953125,2266.940812174479,1.5750793524891469,0.003343389272276368,0.0016957700199644599,0.025929212264615975,-0.010154786552302175,Fast Moving Consumer Goods,7
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954,2513.2158203125,2414.850537109375,2344.91455078125,2310.6094970703125,2292.306171875,2274.9048583984377,1.5700244358819326,-0.0012027693428883761,0.0024874832982919592,0.017886070083890093,-0.0028427967428765744,Fast Moving Consumer Goods,7
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534,2523.75830078125,2447.78095703125,2377.709016927083,2324.614050292969,2309.089169921875,2283.934228515625,1.6399663006878598,0.016662042294135,-0.010058605509354002,0.018292011123763663,-0.01481607199915802,Fast Moving Consumer Goods,7
2024-08-29,2511.02587890625,2581.028338461288,2489.574378438281,2557.2482768676214,69218,2517.6943359375,2473.735888671875,2403.629329427083,2337.2929809570314,2321.98734375,2292.771419270833,1.5725931404755162,-0.015787062736677474,0.018407774427838586,0.027878031900463673,-0.008542922893854277,Fast Moving Consumer Goods,7
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200,2510.669287109375,2494.3452880859377,2420.6981282552083,2349.8643310546877,2331.196728515625,2301.533585611979,1.5023200802124512,-0.016730703901406706,0.017316411763426576,0.0239179128679059,-0.01920263891526075,Fast Moving Consumer Goods,7
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414,2495.3212890625,2502.1134765625,2426.9701171875,2362.890344238281,2337.91181640625,2312.543147786458,1.4467147723957683,-0.013463845450111953,0.01492899582757179,0.022474880568927214,-0.005796688653524229,Fast Moving Consumer Goods,7
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570,2523.27275390625,2518.244287109375,2450.991276041667,2389.5041015625,2353.1421484375,2330.800602213542,1.8037994231281258,0.0876417508684792,-0.07407201452197298,0.01393174380551665,-0.07433380084151475,Fast Moving Consumer Goods,7
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985,2557.99169921875,2540.875,2484.51787109375,2422.7796875,2371.289580078125,2350.5729248046873,1.9303418156385839,0.028555517403508035,-0.04963455698079178,0.00869055725066814,-0.050307295277781994,Fast Moving Consumer Goods,7
2024-09-05,2669.9560546875,2747.6377400197125,2660.3945843208194,2686.1563195879858,164733,2589.777734375,2553.73603515625,2512.41650390625,2450.1664306640623,2387.789931640625,2366.619075520833,1.8384389558843974,-0.020163006018268852,0.006067614810379984,0.029094743037373583,-0.003581133985293139,Fast Moving Consumer Goods,7
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102,2616.342041015625,2563.5056640625,2535.0108723958333,2469.6091064453126,2403.159873046875,2378.720947265625,1.7244934253602158,-0.025513480990550598,0.026181500649981704,0.033950321718205556,-0.007597376866524397,Fast Moving Consumer Goods,7
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270,2655.52958984375,2575.425439453125,2553.2521809895834,2484.1099853515625,2421.418193359375,2390.848111979167,1.774463918235362,0.01148180639029997,-0.009807815496405414,0.010146627765454053,-0.03616274055923874,Fast Moving Consumer Goods,7
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621,2664.14990234375,2593.711328125,2566.8794921875,2504.2809326171873,2444.43326171875,2404.976774088542,1.875896304490546,0.023041733723061328,-0.030987193365305088,0.011942203025807396,-0.030987193365305088,Fast Moving Consumer Goods,7
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078,2648.435205078125,2603.2134521484377,2576.7284016927083,2525.497204589844,2467.910791015625,2417.480517578125,1.7989103084390348,-0.017094519318431804,0.018777108516885965,0.020293526352021862,-0.00724505665062436,Fast Moving Consumer Goods,7
2024-09-12,2649.0,2714.890592855807,2627.4989075540316,2627.4989075540316,69676,2644.243994140625,2617.0108642578125,2583.9053548177085,2545.3733764648437,2488.981943359375,2430.532275390625,1.8033853267119264,0.0010109466013908958,-0.008116682690059829,0.02487376098746963,-0.008116682690059829,Fast Moving Consumer Goods,7
2024-09-13,2665.893798828125,2722.619158777993,2647.563333167469,2668.321298602522,98831,2657.055517578125,2636.698779296875,2594.6889485677084,2565.5220336914062,2507.098388671875,2445.4758138020834,1.8316439358951069,0.006377425001179691,0.0009105763235819353,0.021278176938182458,-0.006875917438539325,Fast Moving Consumer Goods,7
2024-09-16,2670.253173828125,2831.7594263448814,2655.4402254288734,2691.1103180092614,407660,2664.76416015625,2660.146875,2605.205013020833,2581.13017578125,2520.2408203125,2461.9758544921874,1.8389359532596583,0.0016352395590238052,0.007810923842564099,0.0604834980067519,-0.005547394735614275,Fast Moving Consumer Goods,7
2024-09-17,2720.637451171875,2754.5239929199397,2644.3430815838046,2693.092162862013,166956,2670.421826171875,2667.2858642578126,2619.281494140625,2592.7650756835938,2537.509111328125,2482.0980224609375,1.9232147834339381,0.018868726695123877,-0.010124571466880727,0.012455368403999856,-0.0280428285493195,Fast Moving Consumer Goods,7
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123,2675.108447265625,2661.771826171875,2627.1784505208334,2601.3234130859373,2555.419453125,2502.4437337239583,1.838107352048151,-0.018701366714612908,0.016923712996196993,0.017331905219305943,-0.005251499415528493,Fast Moving Consumer Goods,7
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348,2656.68876953125,2650.4663818359377,2630.2368326822916,2602.101208496094,2567.636455078125,2516.9330810546876,1.6493304336498424,-0.04227207450933342,0.049989342411158155,0.05380630132660258,-0.028831119364711277,Fast Moving Consumer Goods,7
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009,2644.471728515625,2650.763623046875,2639.289762369792,2607.1346435546875,2581.31197265625,2529.9939453125,1.7294654410083685,0.018736341754265154,-0.010993154329681731,0.01561491511773716,-0.018638975168402072,Fast Moving Consumer Goods,7
2024-09-23,2577.80810546875,2653.408932520696,2567.800808086742,2647.8108064839435,45777,2625.98271484375,2645.3734375,2648.758821614583,2610.3994384765624,2590.10068359375,2537.864469401042,1.6843011618632517,-0.010365632371620396,0.027155900730812643,0.029327562005705854,-0.003882095552720788,Fast Moving Consumer Goods,7
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782,2608.83134765625,2639.6265869140625,2647.801025390625,2616.6689575195314,2595.978330078125,2549.3961507161457,1.779767537719761,0.02213993727638113,-0.020438130170630897,0.03734137400700366,-0.020438130170630897,Fast Moving Consumer Goods,7
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962,2612.943310546875,2644.02587890625,2645.495654296875,2623.619665527344,2603.647392578125,2565.0067626953123,1.8724981819272377,0.02103966737552503,-0.024178662170134313,0.010238674619939658,-0.030715933943558982,Fast Moving Consumer Goods,7
2024-09-26,2669.857177734375,2705.923511177896,2655.440465631718,2690.3178442623366,47842,2635.534423828125,2646.1115966796874,2645.4890625,2631.56123046875,2608.7878515625,2578.952783203125,1.8382735623453828,-0.007605216950506377,0.00766358092058117,0.01350871265485698,-0.005399806485113623,Fast Moving Consumer Goods,7
2024-09-27,2832.700927734375,2851.625991989448,2675.2075947992907,2678.477401961596,591533,2681.112890625,2662.7923095703127,2660.8800455729165,2649.7455444335938,2621.93029296875,2597.945458984375,2.11066569486637,0.06099343116854972,-0.05444398463064315,0.006680925638771651,-0.055598291860993965,Fast Moving Consumer Goods,7
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036,2733.805615234375,2679.8941650390625,2674.850830078125,2670.0205200195314,2635.080673828125,2614.051505533854,2.125002251855614,0.003025663845178679,-0.003016563385845661,0.013059911957658654,-0.015832381549165442,Fast Moving Consumer Goods,7
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073,2778.52197265625,2693.67666015625,2685.925048828125,2680.4812622070312,2649.039560546875,2626.4022705078123,2.1537574500349463,0.006050344870430953,0.0022011500818766017,0.03123162005830804,-0.003431627674744364,Fast Moving Consumer Goods,7
2024-10-03,2757.991943359375,2853.3103160138016,2735.500015050885,2813.974176087884,93394,2792.0568359375,2702.5000732421877,2693.36953125,2682.135949707031,2657.307099609375,2635.048966471354,1.985698420578082,-0.03514842766586535,0.02029818573738118,0.03456078720024247,-0.008155182745419376,Fast Moving Consumer Goods,7
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812,2805.314208984375,2720.42431640625,2699.179134114583,2685.445349121094,2666.311826171875,2641.542244466146,1.9491529825216112,-0.007921669402707951,0.007984953273828976,0.024099675896672723,-0.019192815708105937,Fast Moving Consumer Goods,7
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018,2730.79345703125,2705.953173828125,2685.4593587239583,2678.3583984375,2665.955126953125,2640.074153645833,1.4874036248888847,-0.10088901412532571,0.09148756203935715,0.10361076580613449,-0.013230801846337625,Fast Moving Consumer Goods,7
2024-10-08,2625.615966796875,2647.0181190972166,2452.8638719745636,2478.2787161658343,233500,2687.6623046875,2710.7339599609377,2682.483544921875,2678.0536987304686,2673.548876953125,2643.844278971354,1.7642703673036546,0.0672814070042568,-0.05611530874821158,0.008151288143807056,-0.06579488280346668,Fast Moving Consumer Goods,7
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006,2645.720263671875,2712.1211181640624,2677.691194661458,2675.8738525390627,2673.5290625,2648.4863444010416,1.8029708219166185,0.008811734374458077,-0.0027120546151688796,0.013055233271766609,-0.013896905393715464,Fast Moving Consumer Goods,7
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961,2627.964453125,2710.01064453125,2677.6548665364585,2677.01826171875,2671.301650390625,2652.4166585286457,1.837195849877582,0.00772465366163626,-0.007665430451140431,0.018579030640515137,-0.010560879098411413,Fast Moving Consumer Goods,7
2024-10-11,2619.62158203125,2678.87337512629,2608.127788869179,2664.06042685253,54324,2604.6599609375,2704.9870849609374,2681.8361979166666,2675.5493408203124,2669.288271484375,2656.036515299479,1.7542434350482876,-0.018579000861238208,0.01696384131437112,0.02261845508582816,-0.004387577671870813,Fast Moving Consumer Goods,7
2024-10-14,2628.63818359375,2719.8446811171566,2526.631670983151,2642.5594770635544,105410,2638.3681640625,2684.580810546875,2683.424837239583,2673.686560058594,2670.3603515625,2661.3572998046875,1.7693256922899776,0.0034419481135548376,0.005296009757711051,0.03469724288898268,-0.03880583993919651,Fast Moving Consumer Goods,7
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.8400598030535,71603,2642.11357421875,2664.887939453125,2687.860498046875,2672.3910522460938,2670.865673828125,2668.3096598307293,1.7955954952138968,0.00597451337441355,-0.003971859061117855,0.019128465188143595,-0.007044382675419958,Fast Moving Consumer Goods,7
2024-10-16,2656.28271484375,2665.348767234915,2600.9444289931794,2625.7153283169237,43651,2643.619677734375,2644.669970703125,2689.2873046875,2669.1733154296876,2669.423017578125,2668.5441650390626,1.8155672755237864,0.004515184749579203,-0.011507580257180683,0.0034130600408242007,-0.020832980443433624,Fast Moving Consumer Goods,7
2024-10-17,2622.693115234375,2802.0840086527214,2610.8526742573977,2653.458619226304,221252,2634.31572265625,2631.140087890625,2684.77900390625,2666.8200805664064,2668.47775390625,2665.1373291015625,1.7593812526145636,-0.012645340581283282,0.011730500916490083,0.06839949835393355,-0.004514611682243763,Fast Moving Consumer Goods,7
2024-10-18,2659.20556640625,2700.0279590952114,2561.3109263343567,2621.7519191801575,81016,2642.23251953125,2623.446240234375,2684.068896484375,2671.9352783203126,2668.8859765625,2664.7789794921873,1.8204563902128774,0.013921739817665283,-0.014084524979657287,0.015351348991093694,-0.036813490957072426,Fast Moving Consumer Goods,7
2024-10-21,2774.935302734375,2917.0210834766335,2626.706145481167,2659.2552037208234,709320,2671.491943359375,2654.9300537109375,2680.2178548177085,2680.441613769531,2673.24763671875,2670.5489501953125,2.014039930720324,0.04352041744727787,-0.041687494083037624,0.05120327692045623,-0.05341715790892332,Fast Moving Consumer Goods,7
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988,2664.972216796875,2653.5428955078123,2664.9160319010416,2682.138427734375,2670.90728515625,2669.8834309895833,1.7410670831067971,-0.058808909097067735,0.06984335690917343,0.07060211106300973,-0.01358162525658424,Fast Moving Consumer Goods,7
2024-10-23,2672.680908203125,2720.736453817708,2610.9024292405957,2627.0531042917273,123458,2668.25185546875,2655.9357666015626,2652.5305989583335,2684.0284423828125,2668.9890234375,2669.227823893229,1.8429968751163506,0.023331733301675452,-0.017071923465070027,0.01798027795502577,-0.023114797869403625,Fast Moving Consumer Goods,7
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305993,674510,2697.99677734375,2666.15625,2653.4256510416667,2688.083447265625,2673.055419921875,2673.3975911458333,2.0081560045224935,0.036942987134454416,-0.031354444733163955,0.043957007928187464,-0.04292023622474039,Fast Moving Consumer Goods,7
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719,2688.81171875,2665.522119140625,2645.2347330729167,2685.254602050781,2675.31056640625,2672.20693359375,1.7436361960794895,-0.0570601283839895,0.05450340391715458,0.06280693455842568,-0.03656939580181229,Fast Moving Consumer Goods,7
