Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-14,354.3500061035156,357.5,349.6000061035156,356.25,1162325,361.6599975585938,357.0699981689453,362.1999979654948,371.6949966430664,378.617998046875,385.68333231608074,-0.49612836841522306,-0.0050540160713632345,0.0053619129780100305,0.008889498637582038,-0.013404825506373452,Financial Services,8
2024-08-16,362.3500061035156,368.95001220703125,356.6000061035156,357.5,1513508,360.3700012207031,357.325,361.97999877929686,369.1499969482422,376.87199829101564,383.8666656494141,-0.36461408710135296,0.022576548221260578,-0.013384865521790745,0.01821445009615963,-0.015868635030069078,Financial Services,8
2024-08-19,371.0,373.3500061035156,361.6000061035156,364.1000061035156,1881962,361.4100036621094,358.175,361.6666646321615,367.10999755859376,375.51199829101563,382.2583323160807,-0.2224143707681648,0.02387192976619754,-0.01859836629780154,0.006334248257454433,-0.02533691077219513,Financial Services,8
2024-08-20,399.75,402.0,371.3999938964844,372.8999938964844,12254894,368.7200012207031,363.575,362.9133321126302,366.89499816894534,375.327998046875,381.2933319091797,0.2502150777035558,0.07749326145552561,-0.06716699463043307,0.0056285178236397115,-0.07091933984619292,Financial Services,8
2024-08-21,399.95001220703125,408.0,395.0,403.0,4622175,377.4800048828125,369.32000122070315,364.85333251953125,367.3299987792969,375.30199829101565,380.52333272298176,0.25350313541127023,0.0005003432320981864,0.007625922490008374,0.020127484803780238,-0.012376577212026452,Financial Services,8
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365,387.2100036621094,374.43500061035155,367.1166666666667,368.45249938964844,374.797998046875,380.0499989827474,0.3036427544873155,0.00762592249000844,0.0,0.00992555831265518,-0.02568239727919508,Financial Services,8
2024-08-23,400.3999938964844,403.8999938964844,398.79998779296875,403.0,1458865,394.82000122070315,377.5950012207031,369.8233337402344,370.18999938964845,374.28399780273435,379.8633321126302,0.26090051272287385,-0.006451628048425868,0.006493521836036242,0.008741258874506608,-0.003996019300463005,Financial Services,8
2024-08-26,406.45001220703125,409.5,396.1000061035156,402.0,3122374,401.9100036621094,381.6600036621094,372.7533345540365,371.7274993896484,374.0699987792969,379.9116658528646,0.3603584889787897,0.015109936070855659,-0.010948485849139433,0.007503967773078157,-0.02546440101530545,Financial Services,8
2024-08-27,402.54998779296875,407.0,399.79998779296875,407.0,1258005,402.4700012207031,385.5950012207031,376.540000406901,372.80249938964846,374.0099987792969,379.85166524251304,0.29624487548854256,-0.009595335950133926,0.011054558047384422,0.011054558047384422,-0.006831449716536375,Financial Services,8
2024-08-28,399.70001220703125,414.0,398.5,402.3999938964844,2706349,402.4200012207031,389.9500030517578,380.35333455403645,374.24499969482423,374.34799926757813,379.82166544596356,0.24939331412021182,-0.007079805421341215,0.006755020282698032,0.03577680099134417,-0.0030022821375589315,Financial Services,8
2024-08-29,392.54998779296875,402.6499938964844,390.1000061035156,399.1000061035156,1575322,400.3299987792969,393.77000122070314,383.06666666666666,375.41999969482424,374.82799926757815,379.05333150227864,0.13185202384620498,-0.01788847684687842,0.016685819677063396,0.025729222818986264,-0.0062411967026865245,Financial Services,8
2024-08-30,387.29998779296875,395.6499938964844,387.0,393.8999938964844,2160953,397.7099975585937,396.26499938964844,384.3,376.79499969482424,375.6939990234375,378.1883310953776,0.04554577673397774,-0.013374092888187415,0.01704106974318753,0.02155953102683572,-0.0007745618446265423,Financial Services,8
2024-09-02,388.20001220703125,393.6499938964844,385.75,388.0,1256973,394.05999755859375,397.98500061035156,385.7933349609375,378.08000030517576,376.1939990234375,377.40166524251305,0.06034153473152358,0.002323843125302674,-0.0005152297803756589,0.01403910746542314,-0.006311211050979093,Financial Services,8
2024-09-03,384.3999938964844,394.70001220703125,383.5,390.0,1300302,390.42999877929685,396.45,387.2066670735677,380.0125,376.32799926757815,376.7466654459635,-0.0021280499048662986,-0.009788815535946672,0.014568174277920676,0.02679505326246323,-0.0023412952933780096,Financial Services,8
2024-09-04,385.25,388.0,380.1000061035156,381.5,1169948,387.5399963378906,394.97999877929686,389.14666748046875,382.15,376.9039990234375,376.5466654459635,0.011845442822166262,0.0022112542065870176,-0.009733939000648895,0.007138221933809197,-0.013367927051224804,Financial Services,8
2024-09-05,390.1000061035156,394.45001220703125,385.25,386.95001220703125,1393848,387.05,393.68999938964845,391.5300008138021,384.0625,377.7459997558594,376.86499938964846,0.09157607620613385,0.01258924361717229,-0.008074836829529586,0.011151002397988385,-0.012432725013156398,Financial Services,8
2024-09-06,385.29998779296875,390.25,381.8500061035156,389.0,1262695,386.65,392.17999877929685,393.05999959309895,384.8875,378.76599975585935,377.51999918619794,0.012667206405510221,-0.012304584043695601,0.009602938811976713,0.012847164193763305,-0.008954014530898169,Financial Services,8
2024-09-09,380.25,385.6000061035156,373.6000061035156,385.0,1323190,385.05999755859375,389.55999755859375,393.6766662597656,385.61000061035156,379.4759997558594,377.6716654459635,-0.07035098299900254,-0.013106638860529199,0.012491781722550943,0.014069707044091162,-0.01748847836024814,Financial Services,8
2024-09-10,392.20001220703125,395.6000061035156,381.0,381.0,2125594,386.6200012207031,388.525,393.1733337402344,387.06000061035155,381.3340002441406,378.0433329264323,0.12609867538845862,0.03142672506780079,-0.02855688898122488,0.0086690305728232,-0.02855688898122488,Financial Services,8
2024-09-11,394.0,401.0,391.25,393.0,2277793,388.3700012207031,387.9549987792969,392.77666625976565,388.95250091552737,383.3940002441406,378.81499938964845,0.15568918800921167,0.004589463888182104,-0.0025380710659898,0.017766497461928932,-0.006979695431472033,Financial Services,8
2024-09-12,396.75,404.0,393.5,396.0,1863513,389.7,388.375,392.35999959309896,391.07250061035154,385.19,379.7383331298828,0.2008972222108545,0.006979695431472081,-0.001890359168241984,0.018273471959672438,-0.008191556395715227,Financial Services,8
2024-09-13,400.6000061035156,405.5,395.95001220703125,398.95001220703125,1949107,392.7600036621094,389.7050018310547,392.3733337402344,392.98500061035156,386.46200073242187,381.09833374023435,0.26418857043058835,0.009703859114091053,-0.004118806468659919,0.01223163709892261,-0.011607573204286958,Financial Services,8
2024-09-16,394.0,405.8999938964844,392.0,401.79998779296875,1232435,395.5100036621094,390.2850006103516,391.5433329264323,394.13500061035154,387.59000122070313,382.14833374023436,0.15568918800921167,-0.016475302054314432,0.019796923332408012,0.030203030194122737,-0.005076142131979711,Financial Services,8
2024-09-17,400.20001220703125,403.95001220703125,389.6000061035156,394.0,2160007,397.11000366210936,391.86500244140626,391.3866678873698,394.1575012207031,389.07000122070315,383.9633341471354,0.2576129567023287,0.015736071591449872,-0.015492283902839743,0.009370314556762294,-0.02648677106494446,Financial Services,8
2024-09-18,396.3500061035156,406.29998779296875,393.95001220703125,402.0,2369346,397.5800048828125,392.9750030517578,391.1633341471354,393.97750091552734,390.67800170898437,385.7583343505859,0.19432160848259486,-0.009620204862772323,0.014255061964118632,0.02510402809696055,-0.006055238701970778,Financial Services,8
2024-09-19,397.3999938964844,403.5,390.1499938964844,398.5,1595675,397.7100036621094,393.7050018310547,391.4866678873698,393.69750061035154,392.40000122070313,387.27666727701825,0.21158265723017258,0.0026491428706942478,0.002768007348792567,0.015349789122303337,-0.018243583571590283,Financial Services,8
2024-09-20,405.1499938964844,405.8999938964844,393.54998779296875,397.29998779296875,2977088,398.6200012207031,395.69000244140625,392.6766682942708,393.93500061035155,394.11200073242185,388.4883341471354,0.3389871172529842,0.019501761748941387,-0.01937555528020396,0.001851166262615278,-0.028631386593280905,Financial Services,8
2024-09-23,400.8999938964844,409.0,399.04998779296875,405.5,1615114,400.0,397.7550018310547,393.52333374023436,393.6574996948242,395.30800048828127,389.65833435058596,0.2691201553049907,-0.0104899421548205,0.011474198487275045,0.020204555317621553,-0.004614632406288566,Financial Services,8
2024-09-24,397.45001220703125,403.8999938964844,395.1499938964844,403.04998779296875,1043492,399.45,398.2800018310547,394.3933349609375,393.40250091552736,395.2160009765625,390.8000010172526,0.21240492250068585,-0.008605591773453452,0.014089760759701475,0.016228409841118285,-0.0057869373252120715,Financial Services,8
2024-09-25,404.1000061035156,406.79998779296875,392.6499938964844,396.8999938964844,2406766,401.0,399.2900024414063,395.65000203450523,393.62250061035155,395.3820007324219,392.39833475748696,0.32172606850540647,0.016731648489723534,-0.017817401876472294,0.006681469063777978,-0.028334600430810597,Financial Services,8
2024-09-26,399.6000061035156,405.0,396.3500061035156,404.1000061035156,1458774,401.44000244140625,399.5750030517578,396.28333536783856,393.9750015258789,395.2460009765625,393.9066680908203,0.24774928526635456,-0.011135857292828807,0.011261261089255958,0.013513498033044469,-0.008133133008907167,Financial Services,8
2024-09-27,395.79998779296875,400.54998779296875,394.25,399.45001220703125,1682338,399.57000122070315,399.0950012207031,396.98333536783855,394.4000015258789,395.0620007324219,395.02166748046875,0.1852797006299647,-0.00950955518644934,0.009221891173912145,0.012001010981548044,-0.003916088531512263,Financial Services,8
2024-09-30,394.45001220703125,397.1000061035156,391.79998779296875,396.0,1012736,398.2800048828125,399.14000244140624,397.9300028483073,394.7125015258789,394.5820007324219,395.80333455403644,0.1630870670079846,-0.0034107519645595144,0.003929491050833622,0.006718199555013626,-0.006718276922429434,Financial Services,8
2024-10-01,400.8999938964844,407.6499938964844,393.1000061035156,394.0,2133464,398.9700012207031,399.2100006103516,398.51000162760414,395.5375015258789,394.5160009765625,395.8416676839193,0.2691201553049907,0.016351835441363313,-0.017211259669577372,0.016837116744239378,-0.019456193344275174,Financial Services,8
2024-10-03,393.3500061035156,399.3999938964844,388.79998779296875,397.95001220703125,1481737,396.82000122070315,398.9100006103516,398.4666687011719,395.9425018310547,394.2620007324219,395.6216674804688,0.14500375298989357,-0.018832596427821893,0.011694435063273056,0.01538067293528056,-0.011567352840842426,Financial Services,8
2024-10-04,394.95001220703125,398.0,382.8500061035156,392.0,2441727,395.89000244140624,398.6650024414063,398.34666951497394,396.1850021362305,394.3580017089844,395.35333455403645,0.17130670959010147,0.004067639706848157,-0.007469330588309675,0.007722465372073328,-0.030636803973999704,Financial Services,8
2024-10-07,379.95001220703125,399.95001220703125,377.45001220703125,399.0,1623683,392.7200073242187,396.14500427246094,396.9700032552083,395.9175033569336,394.0640026855469,394.6716684977213,-0.07528256787340494,-0.037979489900957536,0.050138142336967784,0.05263850337528653,-0.006579812921910788,Financial Services,8
2024-10-08,374.25,381.70001220703125,371.25,375.0,1683333,388.6800048828125,393.4800048828125,395.65333658854166,395.6175033569336,393.5060021972656,393.59833475748695,-0.1689866939844051,-0.015002005589949465,0.002004008016031955,0.019906512243236474,-0.008016032064128265,Financial Services,8
2024-10-09,390.25,391.6499938964844,376.54998779296875,377.1000061035156,1961176,386.5500061035156,392.7600036621094,394.99000244140626,395.520002746582,393.74000244140626,393.18833516438804,0.09404186864333505,0.04275217100868404,-0.03369633285454032,0.0035874283061738677,-0.03510573275344331,Financial Services,8
2024-10-10,388.1000061035156,392.95001220703125,386.04998779296875,392.25,866102,385.5000061035156,391.1600036621094,394.44000244140625,395.2250030517578,393.8540026855469,392.8016682942708,0.05869750587766634,-0.005509273277346252,0.010693104434988054,0.012496794710747938,-0.00528219087427706,Financial Services,8
2024-10-11,380.70001220703125,388.0,380.04998779296875,386.3999938964844,752564,382.65000610351564,389.27000427246094,393.32667032877606,394.42250366210936,393.4780029296875,392.4066691080729,-0.06295310400022962,-0.01906723468205929,0.014972370650603972,0.019175170892820725,-0.0017074452146563779,Financial Services,8
2024-10-14,380.29998779296875,383.29998779296875,378.6000061035156,381.04998779296875,548028,382.7200012207031,387.7200042724609,391.6700032552083,393.40750274658205,393.2780029296875,392.1733357747396,-0.06952921941565858,-0.001050760181864559,0.001972127331248519,0.007888509324994075,-0.004470107136523405,Financial Services,8
2024-10-15,379.8999938964844,381.5,377.95001220703125,381.20001220703125,519600,383.85,386.26500244140624,390.27000325520834,392.70250244140624,393.26400268554687,391.89666849772135,-0.07610483314391822,-0.0010517851941192473,0.003422001398876384,0.004211650774470943,-0.005132881602478934,Financial Services,8
2024-10-16,381.0,386.04998779296875,379.3999938964844,379.79998779296875,553697,382.0,384.27500305175784,389.1733357747396,391.7425018310547,392.8160021972656,391.78333536783856,-0.05802151912582722,0.0028955149281085697,-0.003149638338664662,0.013254561136401,-0.004199491085342899,Financial Services,8
2024-10-17,376.45001220703125,383.8500061035156,373.6000061035156,382.6000061035156,741726,379.6700012207031,382.5850036621094,387.3300028483073,390.7475021362305,392.1140026855469,391.49000244140626,-0.1328200659482231,-0.011942225178395669,0.016336814177341896,0.019657308159189757,-0.0075707424919626565,Financial Services,8
2024-10-18,376.0,378.45001220703125,370.3500061035156,377.3999938964844,615531,378.72999877929686,380.69000244140625,385.7566691080729,389.67750244140626,391.28400268554685,391.02000223795574,-0.14021794494699602,-0.0011954102601642704,0.0037233880225648885,0.006515989912317055,-0.015026579511926541,Financial Services,8
2024-10-21,376.70001220703125,382.25,374.6000061035156,378.3999938964844,1900112,378.0100036621094,380.36500244140626,384.48333740234375,388.25500335693357,390.3280029296875,390.73333638509115,-0.12871024465716466,0.0018617345931682182,0.004512826212808463,0.01473317656787998,-0.005574743922125203,Financial Services,8
2024-10-22,363.29998779296875,379.3500061035156,360.70001220703125,378.0,2312880,374.69000244140625,379.27000122070314,382.4066691080729,386.3750030517578,389.1000024414063,390.1683359781901,-0.3489970672076325,-0.03557213692549061,0.04046246270563669,0.044178416872651116,-0.007156552913013425,Financial Services,8
2024-10-23,360.6499938964844,365.04998779296875,355.95001220703125,361.54998779296875,1152526,370.6200012207031,376.31000061035155,379.7233357747396,384.53500213623045,387.5180017089844,389.1166687011719,-0.3925610725554181,-0.007294230623521266,0.002495477365078491,0.012200177376815002,-0.013031974959084924,Financial Services,8
2024-10-24,358.70001220703125,365.95001220703125,356.29998779296875,360.6499938964844,686774,367.07000122070315,373.3700012207031,377.4133361816406,382.26500244140624,386.012001953125,387.94000244140625,-0.4246173776133723,-0.005406853521291945,0.005436246509876508,0.02021187553184567,-0.006690895824885801,Financial Services,8
2024-10-25,297.04998779296875,360.20001220703125,287.0,358.8999938964844,12657285,351.2799987792969,365.0049987792969,370.8866678873698,377.1375015258789,381.99800170898436,384.6166687011719,-1.4380997093381191,-0.17187070620583056,0.20821413447295756,0.2125905639089789,-0.033832648395774934,Financial Services,8
2024-10-28,319.6499938964844,326.25,270.04998779296875,290.0,20132899,339.8699951171875,358.93999938964845,366.8666666666667,373.3300018310547,378.5780017089844,381.9183349609375,-1.0665717642890022,0.07608149143997565,-0.09275768641524285,0.020647602782851937,-0.15516973893507446,Financial Services,8
2024-10-29,339.54998779296875,349.3999938964844,305.1499938964844,316.20001220703125,19594115,335.1199951171875,354.9049987792969,364.55333251953124,370.5850006103516,376.12400146484373,380.10333455403645,-0.7394300898581843,0.062255574148169075,-0.06876741695003241,0.029009001495006403,-0.10131054375846071,Financial Services,8
2024-10-30,376.0,379.0,335.0,336.5,25962408,338.18999633789065,354.4049987792969,363.60333251953125,369.34000091552736,375.2660009765625,379.2966674804687,-0.14021794494699602,0.10734800034584492,-0.10505319148936165,0.007978723404255428,-0.10904255319148937,Financial Services,8
2024-10-31,374.5,382.95001220703125,358.25,370.0,6166440,341.34999389648436,354.2099975585937,362.69666544596356,368.3975006103516,374.0820007324219,378.5683339436849,-0.16487687269334667,-0.003989361702127659,-0.012016021361815787,0.022563450486064784,-0.0433911882510013,Financial Services,8
2024-11-01,378.25,383.70001220703125,375.1000061035156,375.1000061035156,922708,357.5899963378906,354.43499755859375,362.5333312988281,367.5625,373.2280004882812,377.9300008138021,-0.10322955332747005,0.010013351134846462,-0.008327809376032724,0.014408492285608032,-0.008327809376032724,Financial Services,8
2024-11-04,375.79998779296875,381.79998779296875,361.04998779296875,374.0,4435322,368.8199951171875,354.3449951171875,362.23333129882815,367.35499877929686,372.42800048828127,376.9516672770182,-0.1435060026547105,-0.006477229893010575,-0.004789749471626803,0.015965939848048727,-0.03924960212645323,Financial Services,8
2024-11-05,369.8500061035156,379.0,364.8999938964844,379.0,1455043,374.8799987792969,354.9999969482422,361.56333211263023,367.13499908447267,371.4440002441406,375.9166676839193,-0.2413194483695998,-0.015832841625133362,0.024739742450953006,0.024739742450953006,-0.013383837029451895,Financial Services,8
2024-11-06,379.3999938964844,382.0,362.20001220703125,362.20001220703125,2556751,375.55999755859375,356.8749969482422,361.4566650390625,366.5924987792969,370.5840002441406,375.31500040690105,-0.0843244757260351,0.02582124546537346,-0.04533469152913583,0.006852941869643248,-0.04533469152913583,Financial Services,8
2024-11-07,376.04998779296875,380.0,372.8500061035156,379.5,855791,375.8699951171875,358.60999450683596,361.42999674479165,365.98999786376953,369.8919995117187,374.3799997965495,-0.13939618136365206,-0.008829747383785256,0.009174344685607627,0.010503955152914024,-0.008509458298971762,Financial Services,8
2024-11-08,365.8999938964844,374.25,364.0,370.6499938964844,1143999,373.3999938964844,365.4949951171875,360.7566630045573,365.2499969482422,368.72999877929686,373.2566660563151,-0.3062548254431908,-0.026991076255724736,0.012981689202607116,0.02282045980541314,-0.005192659000212818,Financial Services,8
2024-11-11,360.95001220703125,367.1499938964844,340.04998779296875,365.1000061035156,1068749,370.42999877929685,369.6249969482422,359.7066630045573,364.2824981689453,367.9699987792969,372.0950002034505,-0.3876289859938464,-0.013528236600226642,0.01149742001976728,0.01717684299702138,-0.057902822294614076,Financial Services,8
2024-11-12,361.6499938964844,371.8999938964844,359.54998779296875,362.3500061035156,1248305,368.7899963378906,371.8349975585937,359.59666341145834,363.3699981689453,367.46599853515625,371.0016662597656,-0.37612178739118435,0.0019392759822144964,0.00193560685426597,0.02834232040090634,-0.0058067361785072436,Financial Services,8
2024-11-13,347.45001220703125,363.29998779296875,345.3999938964844,361.6499938964844,1021221,362.4,368.97999877929686,358.71666463216144,361.6924987792969,365.7539990234375,369.2200002034505,-0.6095593357110021,-0.039264432266291165,0.04086913567581618,0.045618002673987856,-0.005900182007549826,Financial Services,8
2024-11-14,355.95001220703125,362.5,344.54998779296875,346.0,1456921,358.3800048828125,367.125,358.5333312988281,360.66749877929686,364.46799926757814,367.97333374023435,-0.4698254118150152,0.024463950788222156,-0.027953397572140104,0.018401425954043926,-0.032027037570185324,Financial Services,8
2024-11-18,356.29998779296875,360.0,351.3999938964844,355.95001220703125,746307,356.4600036621094,364.92999877929685,362.48333129882815,359.6824981689453,363.49199829101565,366.68499959309895,-0.4640720633572688,0.0009832155469457987,-0.0009822497836874389,0.010384542053875068,-0.013752439136572647,Financial Services,8
2024-11-19,358.29998779296875,364.0,355.54998779296875,359.5,733962,355.92999877929685,363.17999877929685,365.05999755859375,358.7624969482422,362.61199829101565,365.9633321126302,-0.4311934930288013,0.005613247455854862,0.0033491829414313834,0.01590849121190807,-0.007675132831958087,Financial Services,8
2024-11-21,360.20001220703125,362.75,350.1499938964844,356.3999938964844,854194,355.64000244140624,362.2149993896484,366.43666585286456,358.6074981689453,361.8239990234375,365.4949991861979,-0.39995844986702167,0.005302887186142924,-0.010549745090965623,0.007079366203638804,-0.027901215907706445,Financial Services,8
2024-11-22,355.6499938964844,363.0,353.8500061035156,360.0,727375,357.2799987792969,359.8399993896484,365.0799987792969,358.3574981689453,360.80999877929685,364.34166564941404,-0.4747574983765869,-0.012631921588974497,0.01223114347861265,0.020666403007601142,-0.005061121394234203,Financial Services,8
2024-11-25,360.04998779296875,366.0,355.6499938964844,359.95001220703125,1727891,358.09999389648436,358.23999938964846,364.1166646321615,358.4249969482422,360.15399780273435,363.4066650390625,-0.4024247439913922,0.012371696814270266,-0.00027767140487999775,0.0165255170358527,-0.012220508389558349,Financial Services,8
2024-11-26,363.6000061035156,367.0,359.79998779296875,360.04998779296875,1735884,359.55999755859375,358.01000061035154,363.13999837239584,361.7524978637695,359.657998046875,362.836664835612,-0.3440649806460608,0.009859792892391821,-0.009763526542780676,0.009350918150194953,-0.010451095288114498,Financial Services,8
2024-11-27,362.6499938964844,365.6000061035156,361.0,363.6499938964844,840331,360.42999877929685,358.17999877929685,362.2633321126302,363.90249786376955,359.09599731445314,362.2483317057292,-0.3596825022269506,-0.0026127948049615404,0.002757479709996735,0.008134598805131343,-0.0045498246911741536,Financial Services,8
2024-11-28,372.70001220703125,377.0,362.3500061035156,362.6499938964844,1845388,362.92999877929685,359.2850006103516,362.4533325195313,365.5599990844727,359.4719982910156,362.0083323160807,-0.19446738531409968,0.0277127215764288,-0.026965435957550188,0.011537396437165004,-0.02777034012482482,Financial Services,8
2024-11-29,354.45001220703125,374.8999938964844,343.95001220703125,373.20001220703125,6774182,362.69000244140625,359.98500061035156,360.790000406901,364.48249969482424,359.2239990234375,361.1233327229818,-0.4944843395613658,-0.048966995981374696,0.05289885556287777,0.05769496680820674,-0.029623359115211523,Financial Services,8
2024-12-02,344.29998779296875,359.6499938964844,343.1499938964844,354.45001220703125,2667475,359.5400024414063,358.8199981689453,358.6733337402344,362.97249908447264,358.647998046875,360.051665242513,-0.661343485328074,-0.028635982690089334,0.029480176514458112,0.04458323162284206,-0.0033400927599680497,Financial Services,8
2024-12-03,348.54998779296875,351.70001220703125,340.70001220703125,345.0,2038867,356.5299987792969,358.0449981689453,357.51666666666665,361.4874984741211,360.707998046875,359.13666483561195,-0.5914765233800805,0.012343886583451088,-0.010185017694154586,0.009037511187444114,-0.022521807088974,Financial Services,8
2024-12-04,358.6000061035156,361.6000061035156,350.0,350.0,2617234,355.7200012207031,358.075,357.35999959309896,360.62749938964845,362.26599853515626,358.5333312988281,-0.42626140646722954,0.028833793322398195,-0.023982169428723,0.008365867119182413,-0.023982169428723,Financial Services,8
2024-12-05,358.45001220703125,361.3999938964844,355.5,360.79998779296875,1099527,352.8700012207031,357.9,357.14666748046875,360.05749969482423,363.0219995117188,358.3716654459635,-0.4287271989044308,-0.0004182763355588925,0.006555936688266151,0.008229827281326152,-0.008229912418938334,Financial Services,8
2024-12-06,353.29998779296875,362.75,352.0,359.0,1688591,352.63999633789064,357.6649993896484,357.5366658528646,358.75249938964845,362.1139990234375,358.126665242513,-0.5133899188499701,-0.014367482880954631,0.016133632618100746,0.026747841872468037,-0.0036795579900515962,Financial Services,8
2024-12-09,359.8500061035156,362.8999938964844,341.6000061035156,351.75,4126996,355.75,357.64500122070314,357.7966654459635,357.94250030517577,361.52799926757814,358.1649983723958,-0.40571230001193737,0.018539537324821925,-0.022509395487367412,0.008475719719986285,-0.0507155750742162,Financial Services,8
2024-12-10,358.8999938964844,367.0,354.8500061035156,360.75,3009520,357.82000122070315,357.175,357.9699991861979,357.5925003051758,360.7539990234375,360.22666524251304,-0.42132982159282717,-0.002640022762033708,0.005154656269092062,0.02256897810327585,-0.011284446536203752,Financial Services,8
2024-12-11,364.3500061035156,373.29998779296875,356.70001220703125,357.04998779296875,3921844,358.9700012207031,357.3450012207031,358.3733337402344,357.7625,360.2959997558594,361.71666564941404,-0.33173551677288543,0.015185322651755654,-0.02003572989778646,0.024564241908947126,-0.020996277667993057,Financial Services,8
2024-12-12,358.25,366.1499938964844,357.20001220703125,365.0,962688,358.92999877929685,355.9,358.2433329264323,357.5925003051758,359.8319995117188,362.3399993896484,-0.43201525661214524,-0.016742160014627666,0.018841591067690233,0.02205162287923068,-0.0029308800920272438,Financial Services,8
2024-12-13,349.95001220703125,357.95001220703125,344.29998779296875,357.95001220703125,1895116,358.2600036621094,355.45,357.8633341471354,357.7175003051758,358.6540002441406,361.47166646321614,-0.5684611228004177,-0.02316814457213887,0.022860407832382634,0.022860407832382634,-0.016145232796048403,Financial Services,8
2024-12-16,344.95001220703125,351.3500061035156,343.1000061035156,350.0,1567587,355.2800048828125,355.51500244140624,356.85666910807294,357.1675003051758,357.4100012207031,360.4866668701172,-0.6506575486215865,-0.014287754895239119,0.014639766964083645,0.018553395187715704,-0.005363113605009184,Financial Services,8
2024-12-17,340.79998779296875,348.6000061035156,339.5,344.0,2455792,351.6600036621094,354.74000244140626,355.3366678873698,356.39250030517576,356.4060009765625,359.2383331298828,-0.7188809834028921,-0.012030799441084665,0.009389707516583634,0.02288737849158995,-0.003814518308488002,Financial Services,8
2024-12-18,329.8500061035156,339.8999938964844,327.1000061035156,339.8999938964844,2916011,344.7600036621094,351.86500244140626,353.15000203450523,354.9700012207031,355.16200073242186,357.7066670735677,-0.8988908549389502,-0.03213022911287511,0.03046835715326557,0.03046835715326557,-0.008337122780397888,Financial Services,8
2024-12-19,324.3999938964844,328.79998779296875,321.79998779296875,325.0,1410699,337.99000244140626,348.4600006103516,349.9300008138021,353.1800003051758,353.67200073242185,356.19166666666666,-0.9884851597588918,-0.016522698518067914,0.0018495872836146177,0.013563483289979361,-0.008014815513052387,Financial Services,8
2024-12-20,318.8500061035156,326.75,316.20001220703125,322.0,1943922,331.77000122070314,345.01500244140624,347.5566670735677,351.34000091552736,352.52800048828124,354.1733337402344,-1.0797229917455216,-0.01710847070712259,0.00987923423611825,0.02477652107655781,-0.008311098779229864,Financial Services,8
2024-12-23,318.29998779296875,321.8500061035156,315.3500061035156,318.8500061035156,1170407,326.43999633789065,340.86000061035156,345.8233337402344,349.2525009155273,351.0219995117188,352.2483337402344,-1.0887648995981516,-0.0017250064294128,0.0017279872184745582,0.011153058267962868,-0.009267929005928432,Financial Services,8
2024-12-24,321.95001220703125,327.54998779296875,315.5,316.3999938964844,2007306,322.6700012207031,337.1650024414063,344.0500020345052,347.1700012207031,349.64800048828124,350.78333435058596,-1.028761107398963,0.01146724647830203,-0.017238757882009015,0.017393928788971058,-0.020034203952393526,Financial Services,8
2024-12-26,320.45001220703125,323.79998779296875,316.25,321.0,1046250,320.7900024414063,332.77500305175784,341.5066691080729,345.0600021362305,348.1340014648438,349.43333435058594,-1.0534200351453136,-0.004659108380574991,0.0017162982431513374,0.010453972408567713,-0.013106606481630534,Financial Services,8
2024-12-27,320.6499938964844,323.0,318.0,319.95001220703125,821868,320.0400024414063,329.01500244140624,338.9866678873698,342.45750122070314,346.5520007324219,348.06666768391926,-1.0501324791247684,0.0006240651640978063,-0.0021830085849903202,0.007328882420856386,-0.008264443932407772,Financial Services,8
2024-12-30,315.3500061035156,323.45001220703125,314.20001220703125,320.79998779296875,897685,319.3400024414062,325.5550018310547,336.4566691080729,340.5025009155273,344.94000122070315,346.9966674804688,-1.1372604898203398,-0.016528887864815454,0.017282326253274638,0.025685764854105564,-0.0036467222902379914,Financial Services,8
2024-12-31,314.3500061035156,316.5,311.75,313.75,698205,318.5500061035156,322.4950012207031,333.4233357747396,339.0050018310547,343.112001953125,345.61000061035156,-1.1536997749845734,-0.0031710796912803726,-0.0019087198723261034,0.006839490551103777,-0.008271054725729643,Financial Services,8
2025-01-01,314.1000061035156,318.75,313.25,314.8999938964844,665442,316.9800048828125,319.8250030517578,330.436669921875,337.28250274658205,341.132001953125,344.2033345540365,-1.1578095962756318,-0.0007952918566754373,0.0025469206540069678,0.014804182763854978,-0.0027061639191292564,Financial Services,8
2025-01-02,321.45001220703125,322.45001220703125,312.5,314.6499938964844,1566609,317.1800048828125,318.98500366210936,327.57667032877606,335.4250030517578,339.4840026855469,342.9750020345052,-1.03698074998108,0.023400209999019667,-0.02115420143822333,0.0031109035993936995,-0.027842625189471004,Financial Services,8
2025-01-03,319.6000061035156,326.25,318.04998779296875,324.3500061035156,1487335,316.9700073242187,318.5050048828125,325.0000040690104,333.48250274658204,337.36000244140627,341.6216684977214,-1.067393527872346,-0.005755190646327058,0.014862327626056215,0.020807239579121006,-0.00484986946478605,Financial Services,8
2025-01-06,313.29998779296875,329.5,312.0,320.5,2254867,316.56000366210935,317.9500030517578,322.5566691080729,331.48250274658204,335.71400146484376,340.2100016276042,-1.1709613254193205,-0.019712197090842216,0.02298120806755044,0.05170766944854255,-0.004149338792275303,Financial Services,8
