Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-25,397.72552490234375,404.3015133728663,393.73121484815255,396.4590501262871,1517396,391.50025634765626,399.3281219482422,399.81035970052085,395.7381195068359,394.5398291015625,393.05738932291666,0.9015099373496623,-0.006932598253336667,-0.0031842934304194825,0.016533986527862865,-0.010042880841434454,Metals & Mining,12
2024-07-26,392.1237487792969,403.0350302028869,391.1495282854353,399.47910161561197,1608348,392.46473388671876,397.34071044921876,400.1415954589844,395.96219024658205,394.49306518554687,393.5006591796875,0.850852840269916,-0.014084527575700145,0.018757733647127184,0.027826117284549756,-0.002484472049689379,Metals & Mining,12
2024-07-29,385.93743896484375,393.3902197246419,384.8657904857895,391.83149073421725,1619884,392.7569946289062,395.2753601074219,399.7973693847656,396.11806335449216,394.374208984375,393.8107849121094,0.7949097804345137,-0.015776422197613514,0.015272039388514402,0.01931085198623883,-0.002776741437494734,Metals & Mining,12
2024-07-30,389.5420837402344,398.3587676188988,386.61942215868584,388.0320240845903,1601750,393.1661682128906,393.1320739746094,398.36851196289064,396.3616180419922,394.4911157226563,393.75233256022136,0.8275067347422207,0.009339971745314358,-0.0038764994044931944,0.022633456683319064,-0.007502813440556255,Metals & Mining,12
2024-07-31,390.37017822265625,394.36445861055904,389.24980082859213,393.29283981235164,656545,391.139794921875,391.5587097167969,397.5501688639323,396.8365509033203,394.54372436523437,393.61107177734374,0.8349952279746905,0.0021258151994024057,0.007486897700542006,0.010232032595544727,-0.0028700383804038943,Metals & Mining,12
2024-08-01,390.1753234863281,401.719842749135,387.83720015317954,393.00055708600144,2168439,389.6297546386719,390.56500549316405,396.0953328450521,397.2652084350586,394.5164465332031,393.7214833577474,0.833233148398891,-0.0004991537448257262,0.007240933574243158,0.02958803022101275,-0.005992494123556513,Metals & Mining,12
2024-08-02,385.1580810546875,390.2727386854443,382.3815466803923,385.7913184342302,875410,388.23662109375,390.3506774902344,394.30601399739584,397.1653518676758,394.4170764160156,393.4503245035807,0.7878620140748007,-0.012858943479075326,0.0016440973477920284,0.013279372502716935,-0.007208817654019151,Metals & Mining,12
2024-08-05,363.3842468261719,377.0720329711179,361.43580582442297,377.0720329711179,1559657,383.7259826660156,388.2414886474609,391.4255676269531,395.77952270507814,393.6396472167969,392.59950459798176,0.5909603153842282,-0.0565322014506143,0.03766752759509062,0.03766752759509062,-0.00536193029490617,Metals & Mining,12
2024-08-06,356.8569641113281,374.9774717055142,353.6420482919237,367.42726268550757,1106452,377.1889587402344,385.1775634765625,387.8177022298177,393.07362365722656,392.52708618164064,391.6074228922526,0.5319338232699837,-0.017962481235368838,0.029620547270255537,0.050778069132855874,-0.009008975984006518,Metals & Mining,12
2024-08-07,365.1378479003906,368.1579375321465,359.48738063905506,363.9688010864168,967297,372.1424926757812,381.6411437988281,385.0866373697917,391.19824981689453,391.8977392578125,390.8101857503255,0.6068182036511962,0.023205050263441475,-0.003201658827470366,0.008271094462329653,-0.015474887891865463,Metals & Mining,12
2024-08-08,359.38995361328125,372.152248717025,358.3670339319233,366.3069254387471,958113,365.98541870117185,377.8075866699219,382.37180989583334,388.567854309082,391.0092504882812,389.7612752278646,0.5548397538684072,-0.015741710480468726,0.019246425104327836,0.03551099571769467,-0.002846266766985517,Metals & Mining,12
2024-08-09,359.0489501953125,364.358463765519,356.12628872125754,362.4100227828157,921619,360.7635925292969,374.50010681152344,380.4883158365885,385.92040863037107,389.885,388.80816243489585,0.5517560456178224,-0.0009488395948198487,0.009361042792841667,0.01478771506592147,-0.008140008409619703,Metals & Mining,12
2024-08-12,361.2896728515625,364.358461433509,354.7136845770272,359.0489478972851,843101,360.344677734375,372.0353302001953,378.9425516764323,383.6553451538086,388.6925537109375,388.0904856363932,0.572018994838418,0.006240716356449755,-0.006202017723318742,0.00849398367167642,-0.01820142884968945,Metals & Mining,12
2024-08-13,353.0088195800781,364.30978382113824,352.2294253074369,362.41004187060497,821927,359.575048828125,368.3820037841797,376.6433919270833,380.75703887939454,386.37390869140626,387.0350799560547,0.4971348904289479,-0.02292026009524662,0.02663169238012264,0.03201326316578479,-0.0022078606239027687,Metals & Mining,12
2024-08-14,347.9915771484375,358.46444760337323,346.82250064717425,356.5647057215331,1890027,356.1457946777344,364.14414367675784,373.1426940917969,377.85142669677737,384.1877587890625,385.9390818277995,0.4517637561048576,-0.014212796262736124,0.02463602321454661,0.030095183741957188,-0.003359496545413676,Metals & Mining,12
2024-08-16,350.7680969238281,354.0804705765139,346.43283331745107,350.7193977886982,790963,354.4214233398437,360.2034210205078,370.01219889322914,375.38421325683595,381.7385681152344,384.911279296875,0.47687194120835236,0.00797869821488894,-0.00013883570243988785,0.00944320102579077,-0.012359344091998459,Metals & Mining,12
2024-08-19,356.7595520019531,360.3641499428141,351.69359360887603,352.570386095526,607638,353.9635437011719,357.3635681152344,367.6545857747396,373.85712280273435,379.52903564453123,383.89809061686196,0.5310529214679551,0.01708095784841598,-0.011742266977631477,0.010103718094256475,-0.014199923631054934,Metals & Mining,12
2024-08-20,358.5618591308594,364.0662289861318,356.7595749101258,358.5131599960266,706526,353.41798095703126,356.88132934570314,365.8295471191406,372.56140899658203,377.6078723144531,382.81345825195314,0.5473512606359374,0.00505188191540386,-0.00013581794491701604,0.015351241954776773,-0.005026424799063234,Metals & Mining,12
2024-08-21,362.361328125,364.35846826459147,356.90568735989484,360.26673025805,844477,355.2884826660156,357.4317657470703,364.0174967447917,371.3046646118164,375.66332763671875,381.19300435384116,0.5817100185477014,0.01059641146258667,-0.005780412269124402,0.0055114604804145095,-0.015055802983543476,Metals & Mining,12
2024-08-22,361.4358215332031,366.891462521384,360.55902899047885,364.35848316285166,686528,357.9773315429687,357.0615631103516,362.0885396321615,369.35135345458986,373.8766076660156,379.81935424804686,0.5733406235132033,-0.002554098685380722,0.008086253369272267,0.015094356074166093,-0.0024258595592571153,Metals & Mining,12
2024-08-23,361.92291259765625,369.2295662840154,360.4615818603844,362.45872197564927,921229,360.2082946777344,357.3148590087891,360.2050455729167,367.5612228393555,372.3490295410156,378.1501892089844,0.5777454084950883,0.001347655753618706,0.0014804516634421283,0.020188425302826385,-0.004037685060565344,Metals & Mining,12
2024-08-26,359.5848083496094,364.309783929095,357.6363672637062,363.6765167914952,733910,360.7733459472656,357.3684448242187,358.5001607259115,365.9342758178711,371.2403674316406,376.40308736165366,0.5566018334442067,-0.0064602272104449686,0.011378980276351536,0.013140086760538905,-0.005418585659516584,Metals & Mining,12
2024-08-27,360.5102844238281,362.84843741039674,358.85412741100066,360.8025684125743,539449,361.16303100585935,357.29050598144534,358.3085632324219,364.6629180908203,370.2817333984375,374.8670654296875,0.5649709525069625,0.0025737351877194656,0.0008107507646095691,0.0064856762416791724,-0.004593924457590326,Metals & Mining,12
2024-08-28,360.0718994140625,367.232425968969,358.61056867758566,360.607708791764,697754,360.70514526367185,357.99681396484374,358.52289225260415,363.18940887451174,369.1847607421875,373.17029724121096,0.5610066184260917,-0.001216012493142206,0.0014880621858397447,0.01988637982180408,-0.004058441491421094,Metals & Mining,12
2024-08-29,357.19793701171875,360.9973909797333,353.8855932891124,360.46158160212417,676880,359.857568359375,358.9174499511719,357.993564860026,361.53079681396486,367.45259643554687,371.54010111490885,0.535017255548826,-0.007981634798551315,0.009136795743303283,0.010636830659774832,-0.009273132287148877,Metals & Mining,12
2024-08-30,359.53607177734375,360.46159316564996,355.2982362910229,358.5131521215113,563732,359.3802001953125,359.79424743652345,358.00330607096356,359.99883422851565,365.9250183105469,370.18755798339845,0.5561611065714499,0.006545767831655455,-0.0028451099517655676,0.00257421010284431,-0.011786954964967511,Metals & Mining,12
2024-09-02,355.5904846191406,361.3383796572251,354.47013698363395,361.3383796572251,663436,358.5813354492187,359.6773406982422,357.7727416992187,358.5204544067383,364.4636877441406,369.1305287679036,0.5204809959566432,-0.010974106544298505,0.016164366839683142,0.016164366839683142,-0.003150668209546237,Metals & Mining,12
2024-09-03,357.7337951660156,363.8713726925861,355.9314812158794,359.19512598004206,899644,358.0260375976562,359.5945343017578,357.535683186849,358.2379318237305,363.3355419921875,368.23911743164064,0.5398630433752102,0.006027468786659514,0.004084967184462496,0.017156828931194967,-0.005038142815944502,Metals & Mining,12
2024-09-04,355.0546875,359.00026879248867,354.324022095402,356.5647174438286,395668,357.02259521484376,358.86387023925784,357.6720743815104,358.14781799316404,361.95604614257815,367.15773315429686,0.5156357600737439,-0.007489109785594385,0.004252950311573134,0.011112601611515505,-0.0020578953899828,Metals & Mining,12
2024-09-05,354.8111267089844,359.4873733315256,354.12916044989043,356.6134108935809,383128,356.54523315429685,358.20140075683594,358.1267110188802,357.63148193359376,360.53368408203124,365.63470255533855,0.5134332295969302,-0.0006859810603560191,0.0050795593737813505,0.013179537704793187,-0.0019220543206168728,Metals & Mining,12
2024-09-06,361.33837890625,369.7166811849377,358.2208911326606,362.4100274065793,4037000,356.90569458007815,358.1429473876953,358.831396484375,357.72890319824216,359.3802062988281,364.4217976888021,0.5724594457394322,0.018396413488518552,0.0029657754694452088,0.023186859652297054,-0.008627613216802055,Metals & Mining,12
2024-09-09,354.3727111816406,361.33838189512335,349.7938628836544,361.33838189512335,913242,356.6621398925781,357.6217376708984,358.6722737630208,357.4950912475586,358.14879150390624,363.16342976888023,0.5094686195443169,-0.019277409019473772,0.019656340608891654,0.019656340608891654,-0.012920995758161635,Metals & Mining,12
2024-09-10,362.99456787109375,365.3326911482726,353.25236277380645,356.0775963058497,1458696,357.71429443359375,357.870166015625,358.96778767903646,357.58033599853513,358.1332043457031,362.39866739908854,0.5874364322043717,0.02432991146723435,-0.01905530323996585,0.00644120734613618,-0.02683843219589699,Metals & Mining,12
2024-09-11,356.0776062011719,363.62781536138823,354.51884739611825,363.3842602271877,691485,357.91887817382815,357.4707366943359,358.5488728841146,357.73377532958983,358.1020300292969,361.28318481445314,0.5248860569102707,-0.019055275979717193,0.020519835841313228,0.021203830369356913,-0.004377581678565279,Metals & Mining,12
2024-09-12,357.10052490234375,359.48737710336513,352.61913422990966,357.8799191681789,1163943,358.3767578125,357.46099548339845,358.259853108724,358.18922271728513,357.780537109375,360.1741963704427,0.5341363537467975,0.0028727408951237455,0.0021825626440854506,0.00668397841664925,-0.012549381364420076,Metals & Mining,12
2024-09-13,358.41571044921875,363.3842408683881,356.56469747407516,358.4644393119737,682896,357.79222412109374,357.3489593505859,358.0260396321615,358.5716033935547,357.7415673828125,359.11554260253905,0.5460296319611522,0.0036829560730403956,0.00013595626903151192,0.013862479445842402,-0.005164430356090266,Metals & Mining,12
2024-09-16,364.4559020996094,368.25535617749273,358.85413411542794,360.21803689584107,1045603,359.8088623046875,358.2355010986328,358.3507792154948,358.9564208984375,357.95784545898437,358.42546997070315,0.6006513390935118,0.0168524745827134,-0.011627923102230486,0.010425003562831492,-0.01537022161504309,Metals & Mining,12
2024-09-17,366.0633544921875,367.6221132452438,361.67936222282,367.13500299309186,663294,360.42261962890626,359.06845703125,358.7209838867187,359.3314956665039,358.1487927246094,358.5147735595703,0.6151875986856945,0.004410553878583622,0.002927494620134752,0.004258166609489411,-0.0119760479041916,Metals & Mining,12
2024-09-18,361.77679443359375,367.2811344008582,357.44150124660143,367.2811344008582,820047,361.5624572753906,359.74066772460935,358.8346435546875,359.3022689819336,358.49951171875,358.67876790364585,0.5764240557920455,-0.011709885750624168,0.01521474028173131,0.01521474028173131,-0.011983336835574954,Metals & Mining,12
2024-09-19,360.8999938964844,364.6994478769338,354.51883182224174,362.41002376985205,1233330,362.3223510742188,360.34955444335935,359.0814473470052,359.27547760009764,359.0158483886719,358.5375061035156,0.5684951116585615,-0.002423595295773778,0.004184067328637298,0.01052771971378652,-0.017681247387532295,Metals & Mining,12
2024-09-20,363.75,367.95001220703125,362.1499938964844,364.79998779296875,788852,363.389208984375,360.59071655273436,359.3623758951823,359.36683197021483,359.5351245117188,358.68284098307294,0.5942678367179725,0.00789694140125999,0.0028865643792954643,0.011546425311426134,-0.004398642208977677,Metals & Mining,12
2024-09-23,363.1499938964844,366.70001220703125,362.5,366.0,438113,363.12802734375,361.46844482421875,359.86634318033856,359.5450912475586,359.7907421875,358.8195424397787,0.588841956288874,-0.0016495013155068728,0.007848013634630613,0.00977562541707977,-0.0017898772061377688,Metals & Mining,12
2024-09-24,364.95001220703125,371.0,363.54998779296875,364.1000061035156,758420,362.9053588867188,361.6639892578125,360.34742431640626,359.76707763671874,360.04626831054685,358.9415537516276,0.6051195975761695,0.004956679996695715,-0.0023291028225351784,0.016577579368696416,-0.003836208705942701,Metals & Mining,12
2024-09-25,364.3500061035156,369.5,362.0,366.0,555053,363.4200012207031,362.49122924804686,360.9671122233073,359.9809829711914,360.1258154296875,359.31959330240886,0.599693717147071,-0.0016440774995103975,0.004528595770122212,0.014134743543880113,-0.006449858828458388,Metals & Mining,12
2024-09-26,364.45001220703125,365.8999938964844,358.5,365.0,688346,364.1300048828125,363.22617797851564,361.6097045898438,360.34358673095704,360.24638305664064,359.868207804362,0.6005980765472112,0.00027447811675680944,0.001509089791596141,0.003978547512379915,-0.01632600358825409,Metals & Mining,12
2024-09-27,359.79998779296875,367.1000061035156,358.75,364.45001220703125,576462,363.3400024414062,363.36460571289064,361.50714518229165,360.3567825317383,360.1614660644531,360.1692708333333,0.5585477102005046,-0.012759018406675164,0.012923914874444442,0.020289101051185643,-0.0029182541094829872,Metals & Mining,12
2024-09-30,359.6499938964844,372.79998779296875,355.79998779296875,362.0,2473554,362.64000244140624,362.88401489257814,361.8589640299479,360.5597579956055,360.1640734863281,360.2656188964844,0.5571913090861657,-0.00041688132732978987,0.006534147486158437,0.03656330910509964,-0.010704869091764158,Metals & Mining,12
2024-10-01,356.54998779296875,361.45001220703125,355.5,358.0,664106,360.9599975585937,361.93267822265625,361.4293253580729,360.5005676269531,360.00566162109374,360.1985565185547,0.5291578235122755,-0.008619508288961292,0.004066785182091248,0.013742882013244362,-0.0029448543792361948,Metals & Mining,12
2024-10-03,346.8999938964844,355.04998779296875,346.20001220703125,350.0,689312,357.4699951171875,360.4449981689453,360.81748453776044,360.0928329467773,359.4787854003906,359.6831787109375,0.441892522847728,-0.02706491158846332,0.008936310631474598,0.02349378506739419,-0.0020178198379040557,Metals & Mining,12
2024-10-04,334.1000061035156,348.8500061035156,333.0,347.0,1068451,351.3999938964844,357.76499938964844,359.28411661783855,359.0572769165039,358.5548681640625,358.77198486328126,0.3261416948950916,-0.03689820702847372,0.03861117527931901,0.04414845773881826,-0.00329244562532216,Metals & Mining,12
2024-10-07,310.70001220703125,338.0,308.79998779296875,336.45001220703125,2683291,341.5799987792969,352.4600006103516,356.1030700683594,356.52535858154295,356.60142578125,357.06455485026044,0.11453456593418992,-0.07003889095779979,0.08287737041620002,0.08786606604565472,-0.006115302025789582,Metals & Mining,12
2024-10-08,323.8500061035156,326.0,309.1499938964844,311.0,1428249,334.4200012207031,348.5300018310547,353.39601033528646,354.99922332763674,355.331806640625,355.87339477539064,0.23345051380144569,0.04232376369435748,-0.03967888177037193,0.006638857050992764,-0.04539142173840971,Metals & Mining,12
2024-10-09,328.45001220703125,332.3500061035156,325.0,325.5,723215,328.8000061035156,344.8800018310547,350.8884541829427,353.2719955444336,354.16045532226565,354.8047190348307,0.2750485624622109,0.014204125418621347,-0.008981616980948015,0.011873934393481056,-0.010503918644571786,Metals & Mining,12
2024-10-10,326.3999938964844,333.5,324.1499938964844,329.79998779296875,555083,324.70000610351565,341.0850006103516,348.5300008138021,351.7881149291992,353.014267578125,353.6823221842448,0.2565101606604362,-0.0062414925692092565,0.01041664816195631,0.021752470086648712,-0.006893382481844013,Metals & Mining,12
2024-10-11,340.0,344.0,323.20001220703125,327.0,1979126,325.8800048828125,338.63999938964844,347.1366678873698,350.933088684082,352.4218225097656,353.1090576171875,0.37949558784245147,0.04166668614530911,-0.038235294117647034,0.0117647058823529,-0.049411728802849275,Metals & Mining,12
2024-10-14,338.45001220703125,347.20001220703125,336.0,344.0,976703,331.4300048828125,336.5050018310547,345.4500020345052,349.93480377197267,351.50628784179685,352.40618896484375,0.3654789830413776,-0.004558787626378676,0.016398249646313534,0.025853153152340713,-0.007238918950112416,Metals & Mining,12
2024-10-15,342.20001220703125,344.25,334.20001220703125,339.79998779296875,646975,335.1000061035156,334.7600036621094,344.05333658854164,348.82200927734374,351.0193798828125,351.9598398844401,0.39939039075856514,0.011079922779574638,-0.007013513525564896,0.005990612857513566,-0.02337814060380572,Metals & Mining,12
2024-10-16,352.5,358.3500061035156,339.04998779296875,342.8999938964844,1255294,339.9100036621094,334.3550048828125,343.2233357747396,348.1438415527344,350.59959716796874,351.78538004557294,0.4925336135664099,0.03009932035518821,-0.027234059868129434,0.01659576199578905,-0.03815606299867025,Metals & Mining,12
2024-10-17,353.5,362.8999938964844,351.1000061035156,356.5,1723414,345.3300048828125,335.01500549316404,342.5000020345052,347.73000183105466,350.4964929199219,351.7335571289062,0.5015766556243266,0.0028368794326241137,0.008486562942008558,0.026591213285670046,-0.006789233087650337,Metals & Mining,12
2024-10-18,358.29998779296875,360.25,342.1499938964844,351.79998779296875,1329903,348.99000244140626,337.43500366210935,342.090000406901,347.6000015258789,350.5444714355469,351.8498524983724,0.5449831471136296,0.013578466175300567,-0.01814122305735555,0.005442400986510831,-0.04507394486939276,Metals & Mining,12
2024-10-21,352.6499938964844,361.6000061035156,350.5,360.04998779296875,679081,351.8299987792969,341.6300018310547,341.6133341471354,347.0450012207031,350.3138427734375,351.56023966471355,0.4938900146807489,-0.01576889223828003,0.02098396150449533,0.02537930628649998,-0.006096679239176339,Metals & Mining,12
2024-10-22,328.3999938964844,355.70001220703125,326.0,355.0,1221135,349.0699951171875,342.0850006103516,339.5300008138021,345.3075012207031,348.8716064453125,350.694482421875,0.27459624477626954,-0.06876506570171176,0.08099880206422982,0.08313038616910617,-0.007308142329749523,Metals & Mining,12
2024-10-23,355.5,373.5,333.0,338.0,18661150,349.6699951171875,344.7899993896484,339.4600016276042,344.8350006103516,348.449072265625,350.4446634928385,0.51966273974016,0.08252133558826397,-0.049226441631504914,0.05063291139240511,-0.06329113924050633,Metals & Mining,12
2024-10-24,358.20001220703125,366.6000061035156,348.29998779296875,353.8500061035156,3106420,350.60999755859376,347.9700012207031,340.2133361816406,344.52750091552736,348.3060009765625,350.5154103597005,0.544079063685232,0.007594971046501407,-0.012144070226891679,0.023450568426081952,-0.027638258170523233,Metals & Mining,12
2024-10-25,343.8500061035156,360.75,338.45001220703125,360.0,1907335,347.7200012207031,348.35500183105466,340.86333618164065,343.49750061035155,347.62400146484373,350.0737263997396,0.41431135495977917,-0.040061433876282665,0.04696813613440054,0.04914931975134729,-0.015704504291498278,Metals & Mining,12
2024-10-28,356.0,360.75,338.8500061035156,348.0,1866843,348.39000244140624,350.11000061035156,343.8833353678385,343.3075012207031,347.3140014648437,349.993202718099,0.5241842607691183,0.0353351568440183,-0.022471910112359605,0.01334269662921339,-0.04817414015866395,Metals & Mining,12
2024-10-29,366.95001220703125,369.20001220703125,353.79998779296875,356.0,1553711,356.1000061035156,352.5850006103516,346.7566691080729,343.6725021362305,347.46600219726565,350.0763397216797,0.6232056816920029,0.03075846125570576,-0.02984061000890037,0.006131625358089865,-0.03583601029189587,Metals & Mining,12
2024-10-30,367.45001220703125,374.29998779296875,362.29998779296875,362.29998779296875,1521120,358.49000854492186,354.0800018310547,349.35666910807294,344.2175033569336,347.5660021972656,350.1225616455078,0.6277272027209612,0.0013625834129088478,-0.01401557829085287,0.01864192504660478,-0.01401557829085287,Metals & Mining,12
2024-10-31,370.45001220703125,374.1000061035156,363.25,369.5,2196953,360.94000854492185,355.77500305175784,352.2933369954427,345.39500427246094,347.81000244140625,350.4116689046224,0.6548563288947112,0.008164375834364428,-0.0025644815109368,0.009852864829829056,-0.01943585360987221,Metals & Mining,12
2024-11-01,373.04998779296875,376.95001220703125,371.3500061035156,372.8999938964844,519207,366.7800048828125,357.2500030517578,354.496669514974,347.3425033569336,348.15400146484376,350.81666870117186,0.6783680174679005,0.007018424889359881,-0.00040207452457452497,0.010454428472537192,-0.0045569809545110695,Metals & Mining,12
2024-11-04,357.95001220703125,371.75,351.3500061035156,371.0,1143949,367.1700073242188,357.7800048828125,355.796669514974,349.7050033569336,348.08000244140624,350.6233357747396,0.5418183031707527,-0.040477083715433654,0.03645757046495324,0.0385528350952733,-0.01843834579812309,Metals & Mining,12
2024-11-05,363.8500061035156,365.8500061035156,356.1000061035156,358.70001220703125,907840,366.5500061035156,361.32500610351565,357.24000244140626,351.7050033569336,348.2480029296875,350.64666951497395,0.5951721961181127,0.01648273137387668,-0.01415416740440889,0.0054967705550375,-0.02129998590077009,Metals & Mining,12
2024-11-06,374.1499938964844,376.0,365.1000061035156,365.1000061035156,1762398,367.89000244140624,363.19000549316405,358.68333536783854,353.99000244140626,348.95200317382813,350.9533355712891,0.6883154189259574,0.02830833480881788,-0.024188127597491338,0.004944557353186774,-0.024188127597491338,Metals & Mining,12
2024-11-07,368.5,377.45001220703125,367.20001220703125,374.1499938964844,1341287,367.5,364.2200042724609,359.68333536783854,356.09500274658205,349.8160034179688,351.0916687011719,0.6372222864930767,-0.01510087929614547,0.015332412202128554,0.024287685772133694,-0.003527782341841923,Metals & Mining,12
2024-11-08,359.70001220703125,369.3500061035156,358.0,368.5,864806,364.8300048828125,365.8050048828125,359.77667032877605,357.0800033569336,350.8400036621094,350.93333536783854,0.557643626772107,-0.023880563888653325,0.02446479703732618,0.026827894270212482,-0.004726194465772715,Metals & Mining,12
2024-11-11,347.70001220703125,359.0,346.20001220703125,359.0,845407,362.7800048828125,364.9750061035156,359.44667154947916,357.5425033569336,352.3200036621094,350.5300028483073,0.44912712207710687,-0.03336113314639868,0.03249924474043553,0.03249924474043553,-0.004314063696687076,Metals & Mining,12
2024-11-12,344.75,361.5,343.1000061035156,349.3500061035156,1089301,358.9600036621094,362.7550048828125,360.5366719563802,357.67000274658204,353.15600341796875,350.03333638509116,0.4224500376175557,-0.008484360378091452,0.013343019879668239,0.048585931834662865,-0.004786059163116363,Metals & Mining,12
2024-11-13,329.6499938964844,346.79998779296875,327.70001220703125,344.0,793101,350.06000366210935,358.9750030517578,358.81333821614584,356.5275024414062,353.20400268554687,349.136669921875,0.2859000473486654,-0.04379987267154641,0.043531037067216616,0.05202485731539186,-0.00591530934493345,Metals & Mining,12
2024-11-14,330.6499938964844,336.8999938964844,329.70001220703125,330.95001220703125,550101,342.49000244140626,354.9950012207031,356.97667032877604,355.38500213623047,353.3740026855469,348.5950032552083,0.2949430894065821,0.003033520456590746,0.0009073591897321709,0.01890216275629708,-0.002873073361527201,Metals & Mining,12
2024-11-18,327.20001220703125,333.0,323.6000061035156,330.5,843700,335.99000244140626,350.4100036621094,355.8666707356771,353.8300033569336,352.8620031738281,348.36500345865886,0.26374475988981505,-0.010433938464046066,0.010085536888307711,0.01772612340032209,-0.011002463231076454,Metals & Mining,12
2024-11-19,334.8500061035156,347.45001220703125,330.70001220703125,330.95001220703125,1646321,333.4200012207031,348.1000030517578,354.4566711425781,352.9400039672852,352.7180029296875,349.1700032552083,0.3329239764385291,0.023380176072988493,-0.011646987682236265,0.03762880655173251,-0.0123935906251752,Metals & Mining,12
2024-11-21,321.6000061035156,335.5,319.04998779296875,334.8999938964844,1243347,328.7900024414063,343.8750030517578,351.43333740234374,352.6000045776367,351.89400268554687,349.0950032552083,0.2131036691711332,-0.039569955975762745,0.041355682650975334,0.043221373235951654,-0.007929161262907658,Metals & Mining,12
2024-11-22,328.70001220703125,330.5,320.3999938964844,324.04998779296875,755754,328.6000061035156,339.3300048828125,348.8500040690104,351.26000518798827,350.94200317382814,349.10333658854165,0.27730932297669003,0.02207713298746113,-0.014146712021214314,0.00547608070009753,-0.025251043511732907,Metals & Mining,12
2024-11-25,344.20001220703125,348.75,337.0,338.0,1209824,331.310009765625,336.90000610351564,347.1000040690104,350.5600051879883,350.5700036621094,349.69667053222656,0.4174764748743985,0.04715545915537522,-0.018012818091656668,0.013219022753061305,-0.020918105612095506,Metals & Mining,12
2024-11-26,341.8999938964844,346.0,341.0,343.6499938964844,349518,334.2500061035156,335.12000427246096,345.02333780924477,350.4625045776367,349.91400390625,349.7600036621094,0.39667731255814465,-0.006682214494412766,0.005118455780171338,0.011991828536729754,-0.0026323308351882124,Metals & Mining,12
2024-11-27,348.1499938964844,350.3500061035156,340.25,344.6499938964844,559380,336.9100036621094,335.1650024414063,344.37000325520836,350.07000427246095,349.73400390625,350.0833363850912,0.4531963254201239,0.018280199214897576,-0.010053138191467692,0.006319150497200221,-0.02269135152945967,Metals & Mining,12
2024-11-28,345.29998779296875,357.3500061035156,341.0,348.5,1085907,341.65,335.2200012207031,343.1333353678385,348.9875030517578,350.4100036621094,350.1866689046224,0.42742360036071286,-0.008186144344334009,0.009267339473379543,0.034897245110161235,-0.012452904561198186,Metals & Mining,12
2024-11-29,345.29998779296875,350.45001220703125,342.6499938964844,347.0,587334,344.9699951171875,336.7850006103516,341.2100016276042,347.8800018310547,350.00200317382814,349.94666849772136,0.42742360036071286,0.0,0.00492329066646402,0.014914638274329484,-0.00767446854957099,Metals & Mining,12
2024-12-02,349.1499938964844,353.3500061035156,341.6000061035156,345.5,917151,345.9599914550781,338.63500061035154,339.9200012207031,346.8150009155273,349.64000244140624,349.8016682942708,0.46223936747804056,0.011149742947063092,-0.010453942317886766,0.012029248977379225,-0.021623909279537834,Metals & Mining,12
2024-12-03,356.3500061035156,362.95001220703125,352.3999938964844,353.1499938964844,1044771,348.84999389648436,341.55,339.69666748046876,345.98000183105466,350.14000244140624,349.7366689046224,0.5273493806837376,0.020621544702549535,-0.008979969558641443,0.018521133690112546,-0.01108464189526015,Metals & Mining,12
2024-12-04,356.6499938964844,364.79998779296875,353.79998779296875,357.5,680092,350.54999389648435,343.72999877929686,340.2933329264323,345.91500091552734,350.16600219726564,349.8700022379557,0.5300621829124156,0.0008418346789128634,0.002383306092982318,0.0228515183960718,-0.007991044868327801,Metals & Mining,12
2024-12-05,358.04998779296875,361.70001220703125,352.8500061035156,358.3999938964844,756228,353.09999389648436,347.3749969482422,341.17999877929685,345.625,349.8100012207031,350.85833536783855,0.5427223865991504,0.003925400029281131,0.000977534186421991,0.010194175502033609,-0.014523060652804287,Metals & Mining,12
2024-12-06,364.6499938964844,366.29998779296875,357.0,359.70001220703125,1132423,356.9699951171875,350.9699951171875,343.5133321126302,345.15,349.69800048828125,351.163335164388,0.602406519375749,0.018433197398492505,-0.013574610646663876,0.004524870215554699,-0.02097900459215707,Metals & Mining,12
2024-12-09,362.04998779296875,368.3500061035156,360.3500061035156,366.6499938964844,492603,359.54999389648435,352.75499267578124,345.6066650390625,344.82749938964844,349.36199951171875,351.2916676839193,0.5788945548308172,-0.007130141634538752,0.012705444713745129,0.017400962637649453,-0.004695433632841972,Metals & Mining,12
2024-12-10,366.5,368.25,360.29998779296875,363.54998779296875,925131,361.5799926757812,355.2149932861328,348.22666422526044,345.16749877929686,349.1,352.0466674804687,0.6191362023772433,0.012291154141885797,-0.008049146540330843,0.004774897680764001,-0.016916813661749686,Metals & Mining,12
2024-12-11,369.70001220703125,374.29998779296875,361.95001220703125,366.20001220703125,1145651,364.18999633789065,357.3699951171875,350.5499979654948,346.2674987792969,349.57,352.5033345540365,0.6480740473512737,0.008731274780439972,-0.009467135202689714,0.012442454514612011,-0.020962942234527215,Metals & Mining,12
