Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-04,630.25,645.25,627.0499877929688,637.9500122070312,1908274,624.210009765625,616.1299987792969,606.6733276367188,600.504995727539,598.41599609375,601.0549967447917,1.5365630376771822,-0.011760094080752646,0.01221739342646777,0.023800079333597735,-0.005077369626388384,Financial Services,8
2024-09-05,636.7999877929688,642.2999877929688,630.9500122070312,638.25,1972557,630.7400024414062,618.8299987792968,610.92666015625,603.3374938964844,599.6439965820313,601.8416625976563,1.684261130322511,0.010392681940450219,0.0022770292632334765,0.00863693483893102,-0.009186519626378176,Financial Services,8
2024-09-06,635.7000122070312,646.25,631.25,639.1500244140625,934605,632.15,622.1950012207031,614.5999959309896,605.7499938964844,600.9839965820313,602.5933288574219,1.6594573747836385,-0.0017273486291195018,0.0054271073474632114,0.01659585903788363,-0.007000176374988065,Financial Services,8
2024-09-09,628.0499877929688,647.0,621.5,644.9000244140625,1342235,633.7099975585937,624.3400024414062,617.3666625976563,608.1624938964844,602.45599609375,603.083329264323,1.4869541502951678,-0.012034016465570056,0.026829132948965606,0.030172776968953485,-0.010429086729204617,Financial Services,8
2024-09-10,621.5999755859375,627.5499877929688,617.5,627.5499877929688,1019052,630.4799926757812,625.3450012207031,619.0033284505208,610.0799926757812,604.1299951171875,603.2716613769531,1.3415104440427297,-0.010269902607111333,0.009572092086108208,0.009572092086108208,-0.0065958425787786545,Financial Services,8
2024-09-11,620.75,627.2999877929688,617.0,622.0,794260,628.5799926757812,626.3950012207031,620.2799967447917,612.1499938964844,606.1199951171875,603.4433288574219,1.3223440307903525,-0.0013673996449827548,0.002013693113169568,0.010551732248036627,-0.006041079339508704,Financial Services,8
2024-09-12,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059,623.9599975585937,627.35,620.5399983723959,614.1849945068359,607.4619946289063,603.6966634114583,1.1633712535720326,-0.01135720949330447,0.011813589466826091,0.01979788681315431,-0.0056216590164697156,Financial Services,8
2024-09-13,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528,620.4,626.275,621.5966674804688,616.0499969482422,608.6799951171874,604.2199971516927,1.2580788792460111,0.006843754478555199,-0.0019420815012415327,0.01132869351581256,-0.008011024456141103,Financial Services,8
2024-09-16,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774,617.9800048828125,625.8450012207031,622.2200032552083,617.5199981689453,610.12599609375,605.0433308919271,1.2141073341504924,-0.0031558700922214604,0.006575189078180443,0.01095868149399637,-0.015991616894039384,Financial Services,8
2024-09-17,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541,615.360009765625,622.9200012207032,622.016670735677,618.0924987792969,611.13599609375,606.0016642252605,1.046114258752072,-0.012095157170850374,0.022103553339410498,0.02777325294011912,-0.00517670404940429,Financial Services,8
2024-09-18,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520,612.0200073242188,620.3,621.6033365885417,618.2149993896485,612.1239965820313,607.103330485026,0.9457692907915979,-0.007313084974578882,0.007284205782602582,0.01688603991914528,-0.004966476385441454,Financial Services,8
2024-09-19,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904,610.4,617.1799987792969,621.7,618.0049987792969,613.4279956054687,607.9516621907552,0.9807205377070163,0.0025659925905006237,0.0022292547482147818,0.018328991196464584,-0.004293222739023328,Financial Services,8
2024-09-20,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052,610.539990234375,615.4699951171875,621.0299967447917,618.8324981689453,614.9479956054688,608.9899943033854,1.2738623366047834,0.02146631526433283,-0.018751981965324238,0.007032067236946382,-0.025137388306942343,Financial Services,8
2024-09-23,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773,609.3199829101562,613.6499938964844,620.3366617838542,618.9949981689454,615.8799951171875,609.9916605631511,1.0765553565774402,-0.014144843752559165,0.000246002164578929,0.011396265450947629,-0.0107403264002357,Financial Services,8
2024-09-24,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175,608.4399780273437,611.8999938964844,618.0933268229167,618.6224975585938,616.1619946289062,610.6866597493489,0.9468964839880432,-0.009428548381059556,0.016056965070430307,0.016056965070430307,-0.004303882951519178,Financial Services,8
2024-09-25,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022,608.6899780273437,610.3549926757812,616.4299926757812,618.3749969482421,616.3099951171876,611.55166015625,0.9739560022240755,0.001986446375647204,-0.002147675234074775,0.002478110078061091,-0.015033827473080907,Financial Services,8
2024-09-26,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599,609.3699829101563,609.8849914550781,614.57666015625,618.6174957275391,616.2779956054687,612.75166015625,1.057388943325063,0.006112691692795422,-0.0019704633941399763,0.0074712443234297155,-0.012479434459667482,Financial Services,8
2024-09-27,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983,608.639990234375,609.589990234375,613.1933268229167,617.9324951171875,616.7939965820312,613.8966613769531,1.1915579650045103,0.009770134986915025,-0.004797157733916868,0.006098056631532289,-0.014391473201750715,Financial Services,8
2024-09-30,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363,608.089990234375,608.7049865722656,611.7966593424479,617.2749938964844,616.8139965820312,614.5816609700521,1.0145445914259894,-0.012765324766675391,0.004776848180999549,0.010459622593404161,-0.011035993149906775,Financial Services,8
2024-10-01,604.9500122070312,606.5,600.5,602.5,366410,608.2599975585938,608.3499877929687,610.6866617838542,615.6349945068359,616.5499975585938,614.8449951171875,0.9660642735446895,-0.003541366274691793,-0.004049941577970895,0.0025621749924658044,-0.007355999863189244,Financial Services,8
2024-10-03,590.0,603.8499755859375,577.4000244140625,598.0,1279367,605.2,606.9449890136718,608.6366617838542,613.6224945068359,615.7399975585937,614.458329264323,0.6289509295514035,-0.024712805860585597,0.013559322033898313,0.023474534891419596,-0.02135589082362288,Financial Services,8
2024-10-04,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604,599.4300048828125,604.3999938964844,606.3999959309896,610.7899963378907,614.7799975585938,613.4699971516927,0.40684019398518767,-0.01669487387447034,0.01732308432309204,0.023442170151889874,-0.011376430825387973,Financial Services,8
2024-10-07,571.7000122070312,583.0999755859375,565.5,581.0,755817,590.7800048828125,599.7099975585937,603.3199951171875,607.5899963378906,612.5019970703125,612.4583312988282,0.21629774944078528,-0.014565219083745723,0.016267251345799982,0.019940463766822347,-0.010844869817470015,Financial Services,8
2024-10-08,570.7999877929688,573.0,561.25,573.0,879836,583.5200073242188,595.8049987792969,600.3099934895833,604.7274963378907,610.5239965820313,611.2649983723958,0.19600276668769376,-0.0015742949009008797,0.0038542611318856945,0.0038542611318856945,-0.016730882966368488,Financial Services,8
2024-10-09,577.7000122070312,584.0,569.0499877929688,575.0,1024863,578.0700073242188,593.1650024414063,598.256660970052,602.5324981689453,608.1219970703125,610.1366658528646,0.3515939643166778,0.012088340157016899,-0.004673727107458725,0.010905292816076662,-0.014973211409527454,Financial Services,8
2024-10-10,566.25,571.9500122070312,562.5499877929688,571.0,1299947,573.3200073242188,589.2600036621094,595.7366617838542,599.8074981689454,605.5619970703125,608.669999186198,0.09340341233432911,-0.019819996477562635,0.008388520971302382,0.010066246723233974,-0.006534237893211947,Financial Services,8
2024-10-11,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416,566.8099975585938,583.1200012207031,591.8699951171875,596.5024963378906,601.9939965820313,606.7849975585938,-0.32714287275994436,-0.032936025455298015,0.0316837790259743,0.03542736537433977,-0.007669743168598586,Financial Services,8
2024-10-14,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711,562.4299926757812,576.6049987792969,587.2833292643229,593.0974945068359,598.5579956054687,604.1566630045573,-0.27753398537792995,0.004017553515551594,-0.004001477366092021,0.009185136240618341,-0.00481986802063028,Financial Services,8
2024-10-15,562.25,569.4000244140625,548.7000122070312,550.0,1612260,560.7199951171875,572.1200012207031,584.1099975585937,590.4124938964844,595.92599609375,602.223329671224,0.0032059357504007884,0.022644620741096477,-0.02178746109381946,0.012716806427856886,-0.02409957811110497,Financial Services,8
2024-10-16,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034,555.639990234375,566.8549987792969,580.6566650390625,587.6024932861328,593.1539965820313,599.3749959309896,-0.22116056251297475,-0.017696775823977322,0.022632627695595042,0.025348543019066527,-0.011225805439190717,Financial Services,8
2024-10-17,549.6500244140625,554.0,545.5,553.9000244140625,682793,552.3199951171875,562.8200012207031,576.9466674804687,584.8824951171875,590.3099975585938,596.688330078125,-0.2809155649672658,-0.0047980507649397165,0.007732192870418819,0.00791408240284297,-0.007550303337995001,Financial Services,8
2024-10-18,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998,552.8900024414063,559.85,573.0433349609375,582.1249969482421,587.7799975585938,593.8099975585938,-0.26287634491133394,0.0014554493904035616,-0.0014533341361211427,0.002997480865321034,-0.018802863823356497,Financial Services,8
2024-10-21,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141,551.4400024414062,556.9349975585938,568.2166666666667,578.3224975585938,584.76599609375,590.7049967447916,-0.44101691168630003,-0.014351937939627477,0.02552766921520755,0.03677082786083097,-0.005437309507703714,Financial Services,8
2024-10-22,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344,548.2200073242187,554.4700012207031,564.1533365885417,575.1375,581.9739965820313,587.9749979654948,-0.35983835697820304,0.006635400796410091,-0.00430291406397898,0.01721132099003575,-0.01309168560732632,Financial Services,8
2024-10-23,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920,546.8500122070312,551.2450012207031,560.186669921875,572.2050018310547,579.4519970703125,585.4366658528646,-0.37562319064124433,-0.0012817214606595663,0.012925085040226936,0.01365846922779701,-0.007608441325852033,Financial Services,8
2024-10-24,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612,546.060009765625,549.1900024414062,557.2333374023438,569.2250030517578,577.117998046875,582.934999593099,-0.3699858483547488,0.00045833714255213894,0.005039398824416175,0.012735957580287671,-0.0040315414290234,Financial Services,8
2024-10-25,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480,543.960009765625,548.4250061035157,554.5533365885417,565.7725036621093,574.4919995117187,580.4766662597656,-0.4996447209441458,-0.010536924814688344,0.011112139761744189,0.01990925040645819,-0.01824249726531535,Financial Services,8
2024-10-28,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881,543.7300170898437,547.585009765625,552.5333374023437,562.095004272461,571.4040014648438,577.9266662597656,-0.4669478604216179,0.002685456383461061,-0.0035094649582234627,0.013945303754169247,-0.02465835984315301,Financial Services,8
2024-10-29,536.25,543.9000244140625,530.0,540.0999755859375,677270,541.7500122070312,544.985009765625,550.2300048828125,558.5525054931641,568.4600024414062,575.2699991861979,-0.5830776620451333,-0.009512419988595647,0.007179441652097829,0.0142657797931236,-0.011655011655011704,Financial Services,8
2024-10-30,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648,535.8300048828125,541.3400085449218,546.1066691080729,554.0975036621094,564.9300024414063,572.1816650390625,-1.0430853431448754,-0.03804200356934732,0.007948118280778571,0.016574681075468334,-0.029465895917098694,Financial Services,8
2024-10-31,503.95001220703125,519.9500122070312,500.5,517.9500122070312,1559909,527.4800048828125,536.7700073242188,541.9533365885417,549.7950042724609,560.8760034179687,568.8449991861979,-1.3114220101995007,-0.023068651627616076,0.027780533110193906,0.03174918069736443,-0.0068459413105717015,Financial Services,8
2024-11-01,511.75,518.9500122070312,506.25,508.0,138709,521.8400024414062,532.9000061035156,539.5633382161458,546.3750030517579,556.9860034179687,565.7166666666667,-1.1355372061216942,0.015477701367262557,-0.007327796775769446,0.014069393662982321,-0.010747435271128536,Financial Services,8
2024-11-04,488.79998779296875,514.9500122070312,478.04998779296875,513.4000244140625,3030770,511.3199951171875,527.5250061035156,535.4966715494792,542.2300018310547,551.9400024414062,561.3900004069011,-1.6530455032828368,-0.04484614012121397,0.050327408419480246,0.0534984146217663,-0.021992635573782282,Financial Services,8
2024-11-05,480.5,491.0,472.75,490.0,2597234,500.1699951171875,520.9600036621093,530.0466715494791,537.7150024414062,546.8760034179687,557.0783345540365,-1.8402049919336343,-0.01698033551605613,0.019771071800208206,0.02185223725286156,-0.016129032258064502,Financial Services,8
2024-11-06,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037,493.2799987792969,514.5550018310547,525.3200052897135,532.9000015258789,541.9340026855468,552.988335164388,-1.8199106973326773,0.001873036204962279,0.0014541176067852657,0.009867054549696164,-0.010490211584952003,Financial Services,8
2024-11-07,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412,492.25999755859374,509.8700012207031,521.9333374023438,529.5300018310547,538.2880029296875,549.4400024414062,-1.4264239304744362,0.036248467860977025,-0.03498047908895929,0.013130174827760799,-0.03498047908895929,Financial Services,8
2024-11-08,481.70001220703125,502.0,480.0,502.0,604084,486.25,504.0450012207031,517.3500040690104,526.2350036621094,534.3500024414062,545.1966695149739,-1.813145473697602,-0.034379059209484315,0.04214238588028918,0.04214238588028918,-0.0035291927837871606,Financial Services,8
2024-11-11,479.20001220703125,482.29998779296875,462.8999938964844,478.0,1803062,484.3300048828125,497.825,513.1266723632813,522.7050048828125,530.6500024414063,540.6716695149739,-1.869518896562557,-0.005189952120917775,-0.0025041990326845065,0.006469064079652309,-0.03401506238590135,Financial Services,8
2024-11-12,472.04998779296875,478.3500061035156,469.04998779296875,474.45001220703125,1169132,482.64000244140624,491.4049987792969,508.186669921875,518.1950042724609,526.7000024414062,536.1700032552084,-2.0307474364780367,-0.014920751736069318,0.005084259032149596,0.013346082985834062,-0.006355259141147873,Financial Services,8
2024-11-13,466.75,475.79998779296875,462.0,470.0,730877,479.7100036621094,486.4950012207031,502.94000244140625,513.9175048828125,522.262001953125,531.5633361816406,-2.150258817690888,-0.011227598623078905,0.006963042313872458,0.019389368597683365,-0.010176754151044465,Financial Services,8
2024-11-14,474.75,477.0,466.45001220703125,470.0,489499,474.89000244140624,483.575,498.2100016276042,510.17250366210936,518.602001953125,527.721669514974,-1.9698638645230313,0.01713979646491698,-0.010005265929436513,0.004739336492890933,-0.017482860016785118,Financial Services,8
2024-11-18,463.5,474.70001220703125,460.3500061035156,474.0,633413,471.25,478.75,493.1133341471354,505.8250030517578,515.2380029296875,523.8333353678386,-2.22354426741533,-0.023696682464454975,0.02265372168284796,0.02416399613167486,-0.006796103336535908,Financial Services,8
2024-11-19,462.1000061035156,464.5,452.70001220703125,462.3999938964844,2033099,467.8299987792969,476.0800018310547,487.8266662597656,501.80250396728513,511.73000366210937,520.1800018310547,-2.2551132465892776,-0.003020483056061219,0.0006491837026756375,0.005193667744610941,-0.020341903857016286,Financial Services,8
2024-11-21,457.95001220703125,465.75,457.0,465.75,869179,465.0100036621094,473.8250030517578,482.60666707356773,497.3925033569336,507.5580041503906,516.4183359781902,-2.3486929909146763,-0.008980726772712333,0.017032400011035564,0.017032400011035564,-0.0020744888780607207,Financial Services,8
2024-11-22,459.70001220703125,461.8999938964844,454.70001220703125,457.95001220703125,1060477,463.6000061035156,471.6550048828125,478.86333618164065,493.1050033569336,503.8540051269531,512.4850026448568,-2.3092315949092077,0.0038213777778192425,-0.0038068304405697306,0.004785689865203446,-0.01087665840162777,Financial Services,8
2024-11-25,474.70001220703125,478.8999938964844,461.54998779296875,463.6000061035156,1184799,463.5900085449219,469.24000549316406,476.9133361816406,489.5550033569336,500.8560046386719,509.43333638509114,-1.9709910577194765,0.032629975204883345,-0.023383201639090245,0.008847654479565037,-0.02770175705899791,Financial Services,8
2024-11-26,458.20001220703125,479.8999938964844,456.70001220703125,479.0,1175505,462.53001098632814,466.89000549316404,473.3433369954427,485.4675033569336,497.1660046386719,506.4533376057943,-2.343055648628181,-0.03475879413460778,0.04539499615633047,0.04735919055289828,-0.003273679528673301,Financial Services,8
2024-11-27,456.6499938964844,462.95001220703125,455.04998779296875,462.95001220703125,935979,461.44000854492185,464.6350036621094,471.2000040690104,481.23000183105466,493.7300048828125,503.3483378092448,-2.3780075836957337,-0.003382842141537353,0.01379616422807839,0.01379616422807839,-0.003503790922809724,Financial Services,8
2024-11-28,463.45001220703125,465.1000061035156,455.8500061035156,462.8500061035156,1227777,462.5400085449219,463.77500610351564,470.06333821614584,477.5900024414062,490.42200439453126,500.0550048828125,-2.224671460611775,0.014891094714628062,-0.0012946511764198032,0.0035602413486339746,-0.016398761254364902,Financial Services,8
2024-11-29,469.75,472.5,460.0,461.0,886352,464.5500061035156,464.07500610351565,469.2866719563802,475.2850036621094,487.39400390625,497.3033386230469,-2.0826107102529416,0.013593672730672914,-0.018626929217668953,0.0058541777541245565,-0.02075572112825974,Financial Services,8
2024-12-02,467.45001220703125,475.0,464.5,464.5,604990,463.1000061035156,463.3450073242187,467.19333902994794,473.4600036621094,484.26400390625,494.56333821614584,-2.1344739840278466,-0.0048961954081293245,-0.006310861332750828,0.01615143351333348,-0.006310861332750828,Financial Services,8
2024-12-03,484.8999938964844,493.8500061035156,468.0,468.0,1802000,468.44000244140625,465.48500671386716,467.40667114257815,472.1175033569336,482.06200317382815,492.3783376057943,-1.74098790532174,0.037330155596882554,-0.034852534768421095,0.01845743930642718,-0.034852534768421095,Financial Services,8
2024-12-04,490.95001220703125,495.8999938964844,485.0,485.0,1556624,475.3000061035156,468.37000732421876,468.19000447591145,472.2250045776367,480.0440026855469,490.65833841959636,-1.6045638090972678,0.01247683725860888,-0.012119384986433501,0.010082455578727556,-0.012119384986433501,Financial Services,8
2024-12-05,492.04998779296875,494.75,487.95001220703125,490.3500061035156,717499,481.02000122070314,471.7800048828125,469.52333780924477,472.80250396728513,478.2760021972656,488.8550038655599,-1.579760053558395,0.002240504243991434,-0.003454896314657341,0.005487272175621394,-0.008332437125600722,Financial Services,8
2024-12-06,488.54998779296875,499.20001220703125,487.20001220703125,490.5,1157764,484.7799987792969,474.6650024414063,470.97667032877604,473.1600036621094,477.1840026855469,486.9583363850912,-1.6586828455693323,-0.00711309843883714,0.003991428217694715,0.021799252236550215,-0.0027632291877357495,Financial Services,8
2024-12-09,468.1499938964844,483.20001220703125,464.29998779296875,482.1499938964844,2220029,484.9199951171875,474.01000061035154,470.536669921875,471.6250030517578,475.752001953125,484.3733357747396,-2.1186898385169397,-0.04175620592816229,0.029904945386148185,0.03214785540267395,-0.008223873018712302,Financial Services,8
2024-12-10,462.45001220703125,477.45001220703125,460.5,465.5,1493180,480.42999877929685,474.43500061035155,470.4666707356771,470.6625030517578,473.7800024414062,481.7900024414063,-2.247220829757757,-0.012175545794652909,0.006595281030295164,0.03243593816424162,-0.004216698357785487,Financial Services,8
2024-12-11,458.3500061035156,467.0,457.5,466.3999938964844,1406374,473.9099975585938,474.60500183105466,470.2166707356771,469.62000274658203,472.56200317382815,479.02166849772135,-2.3396733808867105,-0.00886583629644304,0.017562970842746495,0.018872027449108097,-0.0018544913105633665,Financial Services,8
2024-12-12,463.5,465.6000061035156,457.29998779296875,458.3500061035156,1863721,468.2,474.61000061035156,470.586669921875,469.19250335693357,471.88200317382814,476.59666849772134,-2.22354426741533,0.011235941590281727,-0.011111097942792636,0.004530757504888072,-0.013376509616032872,Financial Services,8
2024-12-13,464.8500061035156,466.6000061035156,460.25,463.0,827641,463.4600036621094,474.1200012207031,470.9300028483073,469.0975036621094,471.2200036621094,474.89666951497395,-2.193102481437827,0.0029126345275418014,-0.003979791500967833,0.003764655215709123,-0.009895678268510677,Financial Services,8
2024-12-16,476.1499938964844,478.70001220703125,464.0,464.8500061035156,1027857,465.06000366210935,474.98999938964846,471.02666829427085,469.1675033569336,470.31200317382815,473.9700022379557,-1.9382948853490833,0.02430889027557074,-0.02373199188872699,0.005355493737759565,-0.02551715646798014,Financial Services,8
2024-12-17,478.79998779296875,490.8999938964844,473.70001220703125,476.5,1068693,468.3299987792969,474.3799987792969,472.4,469.93250274658203,470.1960021972656,472.8716684977214,-1.8785391947426577,0.00556546031807886,-0.004803650483723998,0.025271525505442538,-0.010651578354138769,Financial Services,8
2024-12-18,487.45001220703125,495.0,477.25,477.25,1672532,474.15,474.0299987792969,474.4533345540365,471.2000030517578,470.5260021972656,472.82666931152346,-1.683486601108205,0.018066049779856586,-0.02092524761841441,0.01548874264826594,-0.02092524761841441,Financial Services,8
2024-12-19,493.1499938964844,498.79998779296875,476.45001220703125,484.0,1424019,480.0799987792969,474.13999938964844,476.43333333333334,472.96000213623046,471.37000244140626,473.2483357747396,-1.5549556098673878,0.01169346916957756,-0.018554180289425348,0.011456948122096744,-0.03386389921148125,Financial Services,8
2024-12-20,485.79998779296875,495.75,477.5,495.04998779296875,1204557,484.2699951171875,473.86499938964846,477.5033325195312,474.26500091552737,472.132001953125,473.39500223795574,-1.720693610720783,-0.01490419992798062,0.019040757991830137,0.020481705345928525,-0.017085195556871713,Financial Services,8
2024-12-23,475.20001220703125,480.0,471.04998779296875,476.0,691782,484.0799987792969,474.57000122070315,478.01999918619794,474.29000091552734,472.15000244140623,472.60666910807294,-1.9597163731464855,-0.02181962917309674,0.001683475952059199,0.010100984153337045,-0.008733216135218602,Financial Services,8
2024-12-24,483.6000061035156,491.45001220703125,472.04998779296875,472.04998779296875,1001575,485.0400024414063,476.68500061035155,477.93333333333334,475.56000061035155,472.95400268554687,472.6700022379557,-1.7703018099506629,0.01767675437858519,-0.0238834122513939,0.01623243590661838,-0.0238834122513939,Financial Services,8
2024-12-26,486.54998779296875,491.95001220703125,480.45001220703125,487.70001220703125,561839,484.85999755859376,479.5049987792969,477.63999837239584,477.0550003051758,473.932001953125,472.9150014241537,-1.7037815838612966,0.006100044772997118,0.0023636305475602803,0.011098601478868542,-0.012537202217612786,Financial Services,8
2024-12-27,477.1499938964844,490.79998779296875,475.1499938964844,486.04998779296875,321771,481.6599975585938,480.8699981689453,476.64666544596355,477.73999938964846,474.70000122070314,473.0850016276042,-1.9157455162031012,-0.019319687868298033,0.0186524028299897,0.02860734375162899,-0.004191554072269121,Financial Services,8
2024-12-30,480.70001220703125,489.0,474.0,480.6499938964844,537096,480.64000244140624,482.4549987792969,476.1233337402344,478.2875,475.5400012207031,473.5500020345052,-1.835694842843584,0.007440046853101367,-0.00010405306693717087,0.017266460541286666,-0.013938032113353982,Financial Services,8
2024-12-31,474.95001220703125,480.6000061035156,473.5,477.8500061035156,810250,480.5900024414062,482.3350006103516,476.57666829427086,478.6625,475.5500012207031,473.5566691080729,-1.965353715432981,-0.011961722184278933,0.006105892877038777,0.011895975894872679,-0.003052978565666775,Financial Services,8
2025-01-01,481.3500061035156,487.75,476.0,476.8500061035156,289465,480.14000244140624,482.5900024414062,477.8366678873698,478.48500061035156,476.4760009765625,474.15166931152345,-1.8210378905291227,0.01347508944519115,-0.009348706643689697,0.013295925657696994,-0.011114586134159277,Financial Services,8
2025-01-02,488.6499938964844,490.6499938964844,479.0,479.0,550995,480.56000366210935,482.7100006103516,479.85666707356773,478.36999969482423,477.7560009765625,475.0366689046224,-1.6564277710243072,0.0151656543064401,-0.019748273850441533,0.004092909086219398,-0.019748273850441533,Financial Services,8
2025-01-03,482.95001220703125,491.20001220703125,482.1000061035156,491.20001220703125,437296,481.7200073242187,481.69000244140625,481.15333455403646,477.91500091552734,478.5360009765625,475.8700022379557,-1.7849587622651244,-0.011664753424023596,0.01708251328599908,0.01708251328599908,-0.001760029158361931,Financial Services,8
2025-01-06,479.29998779296875,490.95001220703125,474.8500061035156,487.8500061035156,649586,481.44000244140625,481.0400024414063,482.1166666666667,477.45250091552737,478.9180004882812,476.52333475748696,-1.8672645101696665,-0.007557768551205266,0.017838553157318193,0.024306331547612414,-0.009284335077795358,Financial Services,8
2025-01-07,481.5,485.54998779296875,469.8999938964844,479.29998779296875,471020,482.75,481.6700012207031,482.47333374023435,478.1200012207031,479.48,476.7500010172526,-1.8176556227876521,0.004590052708245706,-0.004569080388434621,0.008411189601181146,-0.02409139377677183,Financial Services,8
2025-01-08,474.70001220703125,481.70001220703125,472.0,481.5,276831,481.4200012207031,480.7800018310547,482.2000020345052,478.7325012207031,479.0720007324219,477.3000010172526,-1.9709910577194765,-0.01412250839661215,0.01432481065537261,0.014746155087409285,-0.005687828391825911,Financial Services,8
2025-01-09,474.20001220703125,479.95001220703125,472.29998779296875,475.0,276593,478.5300048828125,479.5450042724609,481.31666870117186,479.5250015258789,478.40200073242187,477.88500162760414,-1.9822657422924677,-0.0010532967919578116,0.001687026091048427,0.01212568505268119,-0.004006799589100329,Financial Services,8
