Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-23,1061.6500244140625,1073.050048828125,1045.0,1050.0999755859375,552824,1035.3300048828125,1045.575,1058.6166666666666,1069.3924987792968,1065.9999975585938,1060.5699971516926,0.7720028163519429,0.003592237950395729,-0.010879337411120571,0.01073802491584197,-0.015683157378771684,Financial Services,8
2024-08-26,1072.949951171875,1075.75,1060.0,1060.0,297080,1051.6199951171875,1043.65,1056.4733317057292,1067.6274963378905,1068.38599609375,1061.9099955240886,0.839518966024574,0.010643739931197257,-0.012069482977962842,0.0026096732891098817,-0.012069482977962842,Financial Services,8
2024-08-27,1085.449951171875,1090.75,1072.550048828125,1075.449951171875,1031218,1065.02998046875,1044.5099975585938,1057.5933268229167,1067.0199951171876,1070.7599951171876,1064.1499938964844,0.9142054563882749,0.011650124021486288,-0.00921276931212145,0.004882812719649632,-0.011884382444186437,Financial Services,8
2024-08-28,1070.199951171875,1087.9000244140625,1063.0999755859375,1085.449951171875,1286899,1069.619970703125,1046.2749877929687,1058.3366536458334,1066.1449951171876,1072.2999951171876,1065.2216573079427,0.8230879381445598,-0.014049473200985244,0.014249673608470292,0.016539033871946884,-0.00663425145755514,Financial Services,8
2024-08-29,1037.9000244140625,1069.949951171875,1031.1500244140625,1067.0,1310712,1065.62998046875,1046.039990234375,1055.2566569010417,1062.4399963378905,1070.05599609375,1065.1699930826824,0.6300984846609113,-0.030181207467299822,0.028037358995502082,0.030879589559607235,-0.006503516563467371,Financial Services,8
2024-08-30,1074.8499755859375,1088.0,1032.0,1037.9000244140625,1569058,1068.269970703125,1051.7999877929688,1053.139990234375,1061.0299926757812,1069.1679931640624,1066.3783264160156,0.850871458431908,0.03560068436527379,-0.034376845151559254,0.012234288238127444,-0.03986600600942336,Financial Services,8
2024-09-02,1114.25,1118.0,1076.0,1086.75,1824372,1076.52998046875,1064.0749877929688,1054.6099934895833,1061.4874938964845,1069.4079931640624,1069.7433268229167,1.0862834219303446,0.036656301166666724,-0.02468027821404528,0.003365492483733412,-0.03432802333408125,Financial Services,8
2024-09-03,1128.300048828125,1133.9000244140625,1101.8499755859375,1106.0,725550,1085.1,1075.064990234375,1058.0399983723958,1064.4699951171874,1070.63599609375,1073.1499959309897,1.1702313288432473,0.012609422327238053,-0.019764289517922307,0.004963197149334242,-0.023442410792819723,Financial Services,8
2024-09-04,1133.300048828125,1152.949951171875,1119.0999755859375,1120.0,1695933,1097.72001953125,1083.6699951171875,1063.4233317057292,1068.1824951171875,1072.46,1076.5366658528646,1.2001059249887276,0.004431445345759844,-0.011735681862784508,0.017338658340365187,-0.012529844375168686,Financial Services,8
2024-09-05,1117.25,1150.0,1105.0,1150.0,24718398,1113.5900146484375,1089.6099975585937,1068.5566650390624,1069.8399963378906,1072.67,1077.3116658528645,1.1042081796176328,-0.014162223715353544,0.029313045424032236,0.029313045424032236,-0.010964421570821226,Financial Services,8
2024-09-06,1121.699951171875,1140.0,1106.0999755859375,1117.0,1527417,1122.960009765625,1095.614990234375,1075.5199951171876,1070.5949951171874,1073.41599609375,1078.1333292643228,1.1307962784430072,0.003982950254531215,-0.004190025297732047,0.016314566840273326,-0.013907440728369247,Financial Services,8
2024-09-09,1122.550048828125,1132.8499755859375,1110.5,1130.449951171875,1139913,1124.62001953125,1100.575,1084.2566650390625,1072.1125,1074.1139990234376,1078.6099975585937,1.1358755432759449,0.0007578654660382898,0.007037461137698875,0.009175472192589629,-0.010734531472075148,Financial Services,8
2024-09-10,1136.199951171875,1140.0,1115.25,1124.949951171875,545537,1126.2,1105.65,1092.1099934895833,1075.0799987792968,1076.81599609375,1079.8966634114583,1.2174326072649002,0.012159727183656249,-0.009901426230829125,0.003344524724020248,-0.01843861298380378,Financial Services,8
2024-09-11,1142.800048828125,1155.0,1133.75,1143.9000244140625,1283102,1128.1,1112.910009765625,1098.4799967447916,1079.5924987792969,1080.16599609375,1081.7333333333333,1.2568676576651403,0.005808922671966909,0.0009625267229078638,0.01067549059381423,-0.007919188345682393,Financial Services,8
2024-09-12,1149.5,1160.0,1142.0,1150.0,493884,1134.55,1124.0700073242188,1104.589998372396,1085.054998779297,1082.7819970703124,1082.9833333333333,1.296899324755981,0.005862750162415035,0.00043497172683770735,0.009134406263592965,-0.006524575902566387,Financial Services,8
2024-09-13,1140.4000244140625,1155.0,1136.1500244140625,1154.8499755859375,647295,1138.2900146484376,1130.6250122070312,1109.839998372396,1091.2125,1084.1339990234376,1084.2283325195312,1.2425277056432582,-0.007916464189593301,0.012670949546234267,0.012802503747260996,-0.0037267624596760696,Financial Services,8
2024-09-16,1133.550048828125,1146.4000244140625,1124.6500244140625,1140.0,209087,1140.4900146484374,1132.5550170898437,1113.8800048828125,1098.3150024414062,1085.7880029296875,1085.176668294271,1.2015996547960017,-0.006006642791381048,0.005690045339015182,0.011336046078620043,-0.00785146136534809,Financial Services,8
2024-09-17,1150.1500244140625,1152.3499755859375,1131.0,1138.5999755859375,548208,1143.280029296875,1134.7400146484374,1118.1933430989584,1104.9025024414063,1088.7200048828124,1087.8933349609374,1.3007831681269448,0.014644237017235115,-0.010042210653352868,0.001912751489089981,-0.016650023047052764,Financial Services,8
2024-09-18,1140.550048828125,1159.1500244140625,1137.75,1159.0,416068,1142.830029296875,1135.4650146484375,1122.883349609375,1109.5675048828125,1092.2400048828124,1090.610001627604,1.2434240893996742,-0.008346715978055258,0.016176362616293405,0.016307899513088753,-0.002454998648241613,Financial Services,8
2024-09-19,1154.5,1161.9000244140625,1142.0999755859375,1148.0999755859375,1074860,1143.830029296875,1139.1900146484375,1130.6566813151042,1114.4000061035156,1096.8100048828126,1092.956669108073,1.3267739209014613,0.012230897877921344,-0.0055435464825140945,0.006409722316208288,-0.01074060148467948,Financial Services,8
2024-09-20,1159.0999755859375,1177.5999755859375,1145.1500244140625,1166.0,1176971,1147.57001953125,1142.9300170898437,1136.273347981771,1119.2725036621093,1102.48400390625,1094.706669108073,1.3542584034832517,0.003984387688122564,0.005952915675435655,0.01596065946826375,-0.012035157851524536,Financial Services,8
2024-09-23,1195.949951171875,1199.199951171875,1161.0,1168.949951171875,642408,1160.05,1150.2700073242188,1141.7200113932292,1125.4225036621094,1110.662001953125,1098.1650024414062,1.5744340312033904,0.03179188712113417,-0.022576195578705938,0.002717505023362765,-0.029223590115647013,Financial Services,8
2024-09-24,1178.300048828125,1201.8499755859375,1172.9000244140625,1200.0,902692,1165.6800048828125,1154.4800170898438,1145.0533447265625,1130.065008544922,1117.0580029296875,1101.5466715494792,1.4689772902980507,-0.014758061009539235,0.01841632035359475,0.019986358127739967,-0.004582894161324291,Financial Services,8
2024-09-25,1179.5999755859375,1191.4000244140625,1170.199951171875,1186.449951171875,966543,1173.489990234375,1158.160009765625,1148.1400065104167,1135.535009765625,1122.352001953125,1105.781669108073,1.4767442476797212,0.0011032221878504872,0.00580703266167415,0.010003432580832028,-0.007968823845891704,Financial Services,8
2024-09-26,1195.4000244140625,1198.949951171875,1172.1500244140625,1185.0,414906,1181.6699951171875,1162.7500122070312,1153.350008138021,1143.410009765625,1127.85400390625,1110.9533365885416,1.571148263243542,0.013394412644232814,-0.008700036976459158,0.0029696559187812888,-0.01944955623653788,Financial Services,8
2024-09-27,1182.800048828125,1212.8499755859375,1178.6500244140625,1197.9000244140625,525506,1186.410009765625,1166.9900146484374,1157.4233479817708,1148.8075134277344,1132.7000048828124,1116.4716715494792,1.4958644268289831,-0.010540384246782584,0.012766296045471082,0.025405753734610403,-0.0035086441010669933,Financial Services,8
2024-09-30,1191.0,1200.25,1174.8499755859375,1178.5999755859375,574532,1185.42001953125,1172.735009765625,1161.986678059896,1152.6450134277343,1137.4220068359375,1123.121671549479,1.5448584727634678,0.006932660494898704,-0.010411439474443784,0.007766582703610414,-0.013560054084015505,Financial Services,8
2024-10-01,1185.75,1199.5,1177.550048828125,1180.199951171875,410506,1186.910009765625,1176.2950073242187,1165.2900146484376,1155.517510986328,1141.4340087890625,1128.7000040690104,1.5134901468107134,-0.004408060453400504,-0.004680623089289515,0.01159603626396799,-0.006915413174678475,Financial Services,8
2024-10-03,1169.9000244140625,1201.8499755859375,1166.5,1184.699951171875,552810,1184.97001953125,1179.2300048828124,1167.0966796875,1157.347509765625,1145.42201171875,1132.7883382161458,1.4187878229015922,-0.013367046667457305,0.012650591032532743,0.02730998419106534,-0.0029062521096752114,Financial Services,8
2024-10-04,1160.800048828125,1189.949951171875,1158.1500244140625,1169.5,927330,1178.0500244140626,1179.860009765625,1167.8500162760417,1159.5250122070313,1150.3380126953125,1136.2200073242188,1.3644162037888696,-0.007778421571104051,0.007494788771466698,0.025111906545126406,-0.002282929275147616,Financial Services,8
2024-10-07,1151.6500244140625,1186.9000244140625,1145.5999755859375,1166.6500244140625,715473,1171.82001953125,1179.1150146484374,1168.6000162760417,1161.0225158691405,1153.4100146484375,1139.2200073242188,1.309745546970589,-0.007882515531679915,0.013024790241837225,0.030608257068317712,-0.005253374462613425,Financial Services,8
2024-10-08,1154.0999755859375,1164.1500244140625,1132.3499755859375,1152.0,2057619,1164.4400146484375,1174.9300170898437,1169.9700113932292,1162.6000122070313,1155.004013671875,1141.9250081380208,1.3243838073377714,0.002127340007761028,-0.0018195785723601476,0.008708126714085163,-0.01884585431080832,Financial Services,8
2024-10-09,1189.75,1196.5,1147.0999755859375,1160.0,748873,1165.2400146484374,1176.0750122070312,1172.610009765625,1165.2775146484375,1157.46201171875,1145.4016764322917,1.5373898237270978,0.03088989270272097,-0.02500525320445468,0.005673460811094877,-0.035847887719321236,Financial Services,8
2024-10-10,1183.75,1209.25,1180.4000244140625,1198.800048828125,552401,1168.010009765625,1176.4900146484374,1175.4900065104166,1167.3250122070312,1159.480009765625,1149.186678059896,1.5015403083525214,-0.005043076276528682,0.012713874406018899,0.021541710665258673,-0.002829968815997841,Financial Services,8
2024-10-11,1185.550048828125,1201.1500244140625,1177.6500244140625,1179.800048828125,487937,1172.960009765625,1175.5050170898437,1177.560009765625,1169.1275146484375,1162.21201171875,1154.1083455403646,1.5122954547089973,0.0015206325897571277,-0.0048500693881997625,0.013158428529742361,-0.006663594187247823,Financial Services,8
2024-10-14,1199.0999755859375,1202.4000244140625,1164.0999755859375,1185.550048828125,822476,1182.45,1177.135009765625,1180.2266764322917,1172.0625122070312,1165.3080126953125,1158.2500122070312,1.5932551726470945,0.011429232170506957,-0.011300080922102773,0.00275210482471433,-0.029188558679519083,Financial Services,8
2024-10-15,1183.8499755859375,1210.0,1173.699951171875,1204.699951171875,880085,1188.4,1176.4200073242187,1179.420011393229,1174.5775085449218,1167.760009765625,1160.5700113932292,1.5021376544033793,-0.01271787199607616,0.017612008291521875,0.022088968157573996,-0.008573742132349849,Financial Services,8
2024-10-16,1196.25,1207.0,1180.449951171875,1180.5,793665,1189.7,1177.4700073242188,1180.6166748046876,1176.8825073242188,1170.16201171875,1162.835009765625,1.5762267987162222,0.010474320792146998,-0.013166144200627006,0.008986415882967558,-0.013207982301462917,Financial Services,8
2024-10-17,1173.699951171875,1202.4000244140625,1169.949951171875,1197.0,684440,1187.689990234375,1177.85,1180.22333984375,1178.5400024414062,1171.3980078125,1164.1816731770834,1.4414920783560028,-0.018850615530303032,0.01985179330105713,0.02445264925974655,-0.0031950244151035534,Financial Services,8
2024-10-18,1196.6500244140625,1202.5,1158.5999755859375,1175.0,493545,1189.9099853515625,1181.4349975585938,1180.3066731770834,1180.6475036621093,1173.2840087890625,1166.8283406575522,1.578616912279912,0.01955361182325441,-0.018092194018600738,0.004888626972453292,-0.031797140393454715,Financial Services,8
2024-10-21,1193.25,1212.0,1180.199951171875,1205.800048828125,1301701,1188.739990234375,1185.5949951171874,1181.0033365885417,1182.3550048828124,1175.3980078125,1169.2133422851562,1.5583020410289339,-0.002841285542719406,0.010517535158705238,0.015713387806411072,-0.010936558833542831,Financial Services,8
2024-10-22,1170.449951171875,1204.550048828125,1164.1500244140625,1199.5,1248284,1186.0599853515625,1187.2299926757812,1179.6333333333334,1181.0800048828125,1176.87400390625,1170.8100056966146,1.4220735908614406,-0.019107520492876597,0.024819556614992022,0.02913417837482779,-0.005382482823383383,Financial Services,8
2024-10-23,1271.9000244140625,1298.5999755859375,1195.0,1195.0,5991955,1201.189990234375,1195.4449951171875,1185.3766682942708,1185.7600036621093,1181.74400390625,1175.333341471354,2.028229584269391,0.08667613095341146,-0.060460746079070704,0.020992177576358628,-0.060460746079070704,Financial Services,8
2024-10-24,1287.800048828125,1303.25,1255.75,1259.199951171875,2663628,1224.010009765625,1205.85,1193.236669921875,1191.1700073242187,1187.63400390625,1180.1666748046875,2.12323094588407,0.012501001736663466,-0.022208492445916272,0.011997166164059436,-0.024887441848825853,Financial Services,8
2024-10-25,1274.8499755859375,1306.449951171875,1262.9000244140625,1287.800048828125,1950590,1239.65,1214.7799926757812,1200.839998372396,1195.1425048828125,1192.4480029296874,1184.3450073242188,2.0458553042511216,-0.010055965795289288,0.010158115456868178,0.024787211194331915,-0.009373613680607962,Financial Services,8
2024-10-28,1266.449951171875,1281.5999755859375,1258.4000244140625,1270.699951171875,550450,1254.289990234375,1221.514990234375,1208.4933268229167,1199.325,1196.742001953125,1188.5466715494792,1.9956658368546631,-0.006589029748540992,0.0033558373120605722,0.011962592284080253,-0.0063562928407583374,Financial Services,8
2024-10-29,1272.5999755859375,1293.1500244140625,1244.8499755859375,1250.0,1630913,1274.7199951171874,1230.389990234375,1216.3933268229166,1203.4049987792969,1199.8080029296875,1193.1816691080728,2.0324117359856553,0.004856113270304715,-0.01775889990531543,0.01614808205434959,-0.02180575242210203,Financial Services,8
2024-10-30,1252.800048828125,1279.9000244140625,1244.4000244140625,1279.9000244140625,885655,1270.9,1236.0449951171875,1220.5966634114584,1206.757501220703,1202.7880029296875,1196.6033365885417,1.9141087728657078,-0.015558641472310345,0.02163152500775123,0.02163152500775123,-0.006705000069180955,Financial Services,8
2024-10-31,1283.0,1287.0,1250.3499755859375,1259.0,994951,1269.939990234375,1246.975,1227.213330078125,1212.4125,1206.92400390625,1201.351668294271,2.094551041840306,0.024105962639548246,-0.0187061574434918,0.003117692907248726,-0.02544818738430432,Financial Services,8
2024-11-01,1286.25,1299.0,1278.0,1289.75,44174,1272.2199951171874,1255.9349975585938,1233.92666015625,1218.6849975585938,1210.5580029296875,1205.7433349609375,2.1139695293348684,0.002533125487139517,0.0027210884353741083,0.009912536443148712,-0.00641399416909616,Financial Services,8
2024-11-04,1255.75,1296.0999755859375,1245.3499755859375,1293.0,532635,1270.0800048828125,1262.1849975585938,1237.7033284505208,1223.8899963378906,1213.4760009765625,1208.9650024414063,1.9317344928474383,-0.02371234207968902,0.029663547680669033,0.032132172475363374,-0.00828192268689032,Financial Services,8
2024-11-05,1251.0,1265.9000244140625,1226.550048828125,1253.199951171875,461746,1265.760009765625,1270.2400024414062,1242.1799967447917,1228.7349975585937,1215.8760009765624,1210.8000040690104,1.903353626509232,-0.0037826000398168426,0.0017585540942246514,0.011910491138339419,-0.019544325477118263,Financial Services,8
2024-11-06,1228.449951171875,1262.300048828125,1225.0999755859375,1252.699951171875,930855,1260.889990234375,1265.8949951171876,1244.32666015625,1230.6699951171875,1217.5839990234374,1212.4716674804688,1.7686189061490125,-0.018025618567645882,0.019740323956109807,0.027555129636302134,-0.002726993950988188,Financial Services,8
2024-11-07,1235.800048828125,1240.0,1216.699951171875,1230.0,498082,1251.45,1260.6949951171875,1248.4666666666667,1233.2724975585938,1220.22,1214.3450032552084,1.8125351459710746,0.0059832292306564085,-0.004693355396469756,0.003398568543396374,-0.015455653747838971,Financial Services,8
2024-11-08,1219.050048828125,1244.699951171875,1214.050048828125,1242.0,296773,1238.010009765625,1255.1150024414062,1249.9600016276042,1234.9474975585938,1222.55,1215.1333374023438,1.7124552488837155,-0.013553972599275717,0.018826094296896967,0.021040893578083475,-0.004101554324866696,Financial Services,8
2024-11-11,1208.0,1224.449951171875,1200.1500244140625,1218.800048828125,447624,1228.460009765625,1249.2700073242188,1250.9433349609376,1235.3924987792968,1224.8039990234374,1215.9733357747396,1.646432099658101,-0.009064475112196936,0.008940437771626675,0.0136175092482409,-0.0064983241605443,Financial Services,8
2024-11-12,1223.300048828125,1236.949951171875,1207.3499755859375,1210.800048828125,931840,1222.92001953125,1244.3400146484375,1254.4666748046875,1237.3650024414062,1227.572001953125,1217.0500040690104,1.7378486556073738,0.012665603334540563,-0.010218261670122963,0.011158261913605028,-0.013038561763703882,Financial Services,8
2024-11-13,1197.550048828125,1228.25,1191.3499755859375,1228.25,306537,1216.7400390625,1238.8150146484375,1249.510009765625,1237.4300048828125,1227.88400390625,1217.443339029948,1.58399448545815,-0.02104961904045334,0.025635631013431803,0.025635631013431803,-0.005177297807515191,Financial Services,8
2024-11-14,1232.6500244140625,1235.1500244140625,1193.5999755859375,1193.5999755859375,873917,1216.1100341796875,1233.7800170898438,1245.833341471354,1240.377508544922,1229.8400048828125,1219.5350056966147,1.7937140045273705,0.029309819343487937,-0.03167975342124163,0.0020281506919925807,-0.03167975342124163,Financial Services,8
2024-11-18,1237.6500244140625,1244.25,1215.050048828125,1234.199951171875,963456,1219.830029296875,1228.92001953125,1243.3533447265625,1242.427508544922,1231.92400390625,1222.0966715494792,1.8235886006728508,0.004056301383985076,-0.002787600027577164,0.005332667115699463,-0.018260392792895486,Financial Services,8
2024-11-19,1189.5999755859375,1245.050048828125,1180.9000244140625,1240.0,1786975,1216.1500244140625,1222.3050170898437,1238.2300130208334,1242.2450073242187,1231.54400390625,1223.361669921875,1.5364934399706818,-0.038823615626617236,0.04236720363854918,0.04661236918307399,-0.0073133417538865375,Financial Services,8
2024-11-21,1173.5,1188.550048828125,1166.0,1177.9000244140625,671436,1206.1900146484375,1214.5550170898437,1231.6233479817708,1242.397509765625,1231.1300048828125,1224.0083374023438,1.4402973862542867,-0.013533940750131116,0.003749488209682683,0.01282492443811245,-0.0063911376224967675,Financial Services,8
2024-11-22,1166.449951171875,1176.8499755859375,1150.9000244140625,1173.0999755859375,659880,1199.9699951171874,1208.3550170898438,1225.8666748046876,1237.1250061035157,1229.9380029296874,1223.231669108073,1.3981739139450564,-0.006007710974115892,0.005701079936933029,0.008915962835451374,-0.013330984961841041,Financial Services,8
2024-11-25,1169.800048828125,1194.949951171875,1161.25,1180.949951171875,526644,1187.4,1201.7550170898437,1218.3200113932292,1231.2250061035156,1229.7820068359374,1222.766670735677,1.418190476850734,0.0028720457769185223,0.009531459974650991,0.021499317228567794,-0.007308983134930003,Financial Services,8
2024-11-26,1177.9000244140625,1182.1500244140625,1159.25,1175.800048828125,298248,1175.45,1197.6400146484375,1211.0966796875,1226.377508544922,1229.0320068359374,1222.511669921875,1.4665871767343608,0.00692423939805084,-0.0017828130931418773,0.0036081160641066035,-0.01583328298455533,Financial Services,8
2024-11-27,1188.050048828125,1204.949951171875,1175.9000244140625,1175.9000244140625,1349026,1175.1400146484375,1195.64501953125,1206.583349609375,1222.4575134277343,1228.8240087890624,1222.1433390299478,1.5272327527817373,0.008617050856342035,-0.010226862433991846,0.014224907747295568,-0.010226862433991846,Financial Services,8
2024-11-28,1140.300048828125,1197.75,1093.8499755859375,1184.0,2972444,1168.5000244140624,1187.34501953125,1199.2033528645834,1215.8425170898438,1227.6180126953125,1220.6916748046874,1.2419303595924,-0.040191909462989284,0.038323203806563955,0.05038143358049996,-0.040734956812396694,Financial Services,8
2024-11-29,1133.949951171875,1159.949951171875,1125.550048828125,1147.1500244140625,966284,1162.0000244140624,1180.985009765625,1192.9033528645834,1209.9000122070313,1222.100009765625,1218.6150065104166,1.203989038999434,-0.005568795390981463,0.011640789991256728,0.022928701547304087,-0.007407648225628671,Financial Services,8
2024-12-02,1114.6500244140625,1132.25,1100.5999755859375,1123.6500244140625,1415546,1150.97001953125,1169.185009765625,1184.8266845703124,1201.4825134277344,1215.1740087890626,1216.6466756184896,1.0886735354940345,-0.017020086942873523,0.008074283230497414,0.015789687525633145,-0.012604897071177734,Financial Services,8
2024-12-03,1142.3499755859375,1144.5999755859375,1114.0,1120.0,2255910,1143.860009765625,1159.6550048828126,1179.7133463541666,1194.2875122070313,1209.8740087890626,1214.8366739908854,1.2541785063958926,0.024850805692518615,-0.019564910984896433,0.0019696240627535833,-0.02481724181890599,Financial Services,8
2024-12-04,1169.949951171875,1175.0,1138.050048828125,1144.5999755859375,1161490,1140.239990234375,1157.6900024414062,1177.1766764322917,1189.997509765625,1206.0140087890625,1214.0600056966146,1.4190861312468925,0.02416070046465475,-0.021667572668852886,0.004316465694166327,-0.027266040151373683,Financial Services,8
2024-12-05,1168.0999755859375,1176.9000244140625,1150.949951171875,1165.0999755859375,1151933,1145.7999755859375,1157.15,1173.496671549479,1185.8525085449219,1201.8340087890624,1213.9816731770834,1.4080326765451163,-0.0015812433549695698,-0.0025682733179539508,0.007533643533988332,-0.014681983368298401,Financial Services,8
2024-12-06,1161.449951171875,1177.3499755859375,1155.75,1168.0999755859375,922783,1151.2999755859375,1156.65,1171.089998372396,1182.502508544922,1198.1800048828125,1210.3000040690104,1.368299317799576,-0.005693026755459645,0.005725622879705572,0.013689805917181053,-0.004907616695944528,Financial Services,8
2024-12-09,1186.1500244140625,1189.1500244140625,1154.050048828125,1164.75,278836,1165.5999755859375,1158.2849975585937,1167.9899983723958,1180.0200073242188,1194.306005859375,1206.911669921875,1.5158802603744033,0.0212665842529553,-0.01804158325135452,0.0025291910283287145,-0.027062323420508627,Financial Services,8
2024-12-10,1165.25,1198.3499755859375,1159.25,1190.0999755859375,633022,1170.17998046875,1157.0199951171876,1163.163330078125,1177.3300048828125,1189.466005859375,1203.2583374023438,1.391004302614244,-0.017620051413299722,0.021325874778749254,0.028405900524297367,-0.005149109633125981,Financial Services,8
2024-12-11,1144.9000244140625,1168.25,1135.4000244140625,1160.050048828125,456454,1165.1699951171875,1152.7049926757813,1160.1833333333334,1174.1750061035157,1185.0320068359374,1199.2066731770833,1.2694148421741906,-0.01746404255390474,0.013232617775352118,0.02039477254608979,-0.008297667741654524,Financial Services,8
2024-12-12,1127.0999755859375,1148.199951171875,1120.75,1145.0,721211,1156.9699951171874,1151.3849853515626,1157.089998372396,1169.3650024414062,1180.076005859375,1194.3566731770834,1.1630609881521776,-0.015547251680106058,0.015881487713418574,0.01872058916066277,-0.005633906240337216,Financial Services,8
2024-12-13,1127.8499755859375,1130.6500244140625,1109.0999755859375,1124.0,630833,1150.25,1150.7749877929687,1154.5166666666667,1165.8799987792968,1176.0520068359374,1190.191670735677,1.1675421775739996,0.0006654245552707983,-0.0034135529274958998,0.0024826429833191277,-0.016624551496983497,Financial Services,8
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,1143.2599853515626,1154.42998046875,1153.27666015625,1161.8074951171875,1172.6680029296874,1185.7983357747396,1.3070563957013412,0.020703086484358688,-0.010597595282605732,0.009034073015270483,-0.014028755236924817,Financial Services,8
2024-12-17,1145.5,1155.5999755859375,1137.0,1155.5999755859375,270754,1139.3099853515625,1154.7449829101563,1151.1166585286458,1157.1999938964843,1169.7260009765625,1181.106669108073,1.2729996478395966,-0.004951312902743507,0.00881708911910728,0.00881708911910728,-0.007420340462680031,Financial Services,8
2024-12-18,1142.4000244140625,1154.0,1136.75,1145.949951171875,233419,1138.8099853515625,1151.989990234375,1148.0733235677083,1154.8399963378906,1167.102001953125,1177.3283365885416,1.2544775441014504,-0.0027062205027826277,0.003107428818231339,0.010154040036796319,-0.004945749556474643,Financial Services,8
2024-12-19,1133.9000244140625,1139.1500244140625,1104.199951171875,1116.9000244140625,296919,1140.1699951171875,1148.5699951171875,1147.6466552734375,1152.8599975585937,1163.5260009765625,1173.4250040690104,1.2036907306541338,-0.0074404760314668705,-0.014992503425321546,0.00463003782252569,-0.02619284998916449,Financial Services,8
2024-12-20,1109.199951171875,1143.050048828125,1102.0,1135.699951171875,273321,1136.439990234375,1143.3449951171874,1145.9966552734375,1149.9974975585938,1159.9919970703124,1169.4500040690104,1.0561097880793064,-0.021783290158187574,0.023891093731119195,0.030517579468415157,-0.006491121068179062,Financial Services,8
2024-12-23,1100.699951171875,1109.800048828125,1087.050048828125,1107.8499755859375,269022,1126.339990234375,1134.7999877929688,1145.066650390625,1146.5424926757812,1154.713994140625,1164.9466674804687,1.0053229746319898,-0.007663181008094808,0.006495888735572386,0.008267555246606051,-0.01240111106502495,Financial Services,8
2024-12-24,1103.9000244140625,1114.6500244140625,1098.0,1101.050048828125,191790,1118.0199951171876,1128.664990234375,1142.5033203125,1142.8424926757812,1149.363994140625,1161.1083333333333,1.0244431537812517,0.0029073075171671433,-0.0025817334205153752,0.009738200708624856,-0.005344709016737448,Financial Services,8
2024-12-26,1114.199951171875,1117.949951171875,1096.0999755859375,1105.0,285116,1112.37998046875,1125.5949829101562,1138.7866536458334,1139.1499877929687,1146.3479931640625,1157.9816650390626,1.0859843842247867,0.009330488748996616,-0.008257001952117093,0.0033656436585336458,-0.01624481814677936,Financial Services,8
2024-12-27,1106.0999755859375,1116.0999755859375,1102.0,1113.5999755859375,100722,1106.819970703125,1123.4949829101563,1134.6533203125,1137.4399841308593,1143.6519921875,1154.0749959309896,1.0375876843411602,-0.007269768390689876,0.006780580567346206,0.009040774089794867,-0.0037066953046135387,Financial Services,8
2024-12-30,1114.25,1117.75,1098.3499755859375,1106.0999755859375,128027,1107.82998046875,1122.1349853515626,1131.5066569010417,1136.4549865722656,1141.563994140625,1151.2983276367188,1.0862834219303446,0.0073682529553851265,-0.007314358908739105,0.0031411263181513327,-0.01426971004178823,Financial Services,8
2024-12-31,1113.9000244140625,1121.699951171875,1093.300048828125,1114.25,368048,1110.4699951171874,1118.4049926757812,1126.689990234375,1136.4174865722657,1139.3279931640625,1147.3399943033853,1.0841923460722125,-0.00031409072105676464,0.0003141894050335825,0.007002358009566834,-0.018493558788432174,Financial Services,8
2025-01-01,1102.550048828125,1117.949951171875,1097.0,1110.9000244140625,123907,1110.2,1114.1099975585937,1122.5099934895834,1134.427490234375,1136.313994140625,1142.8366617838542,1.0163771586940236,-0.010189402403422922,0.007573330203751283,0.013967531324422078,-0.005033829379468058,Financial Services,8
2025-01-02,1122.800048828125,1125.0,1099.6500244140625,1100.0,256963,1111.92001953125,1112.15,1121.0366617838542,1132.0699951171875,1133.703994140625,1140.6099975585937,1.137369273083219,0.018366513176905897,-0.020306419519594443,0.001959343673141989,-0.020618118460383306,Financial Services,8
2025-01-03,1109.800048828125,1130.3499755859375,1105.1500244140625,1124.550048828125,286379,1112.6600341796875,1109.7400024414062,1119.8833333333334,1129.1549987792969,1132.483994140625,1138.4866658528647,1.0596953231049702,-0.011578196860222975,0.0132906824211938,0.018516783072330734,-0.004189965948345975,Financial Services,8
2025-01-06,1092.300048828125,1102.5,1066.0,1093.300048828125,1287489,1108.2700439453124,1108.0500122070312,1117.513338216146,1125.6975036621093,1130.817998046875,1136.0150024414063,0.9551342365957889,-0.01576860626243334,0.0009154993640005937,0.009338048810688893,-0.024077677975333778,Financial Services,8
2025-01-07,1111.449951171875,1117.949951171875,1076.0,1086.949951171875,423949,1107.780029296875,1109.1250122070312,1114.8633382161458,1121.9625,1130.6899951171874,1134.069999186198,1.0695533563447726,0.017531723416377203,-0.022043277768979186,0.005848216550953689,-0.03189522941136291,Financial Services,8
