Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-29,611.082763671875,619.0865184158675,586.4928785946092,589.1929326356621,759838,598.9228149414063,612.2302795410156,623.8212809244792,629.947055053711,631.8751904296874,631.1323506673177,1.7648231155960588,0.05004141127441742,-0.03582138515032107,0.013097660774948894,-0.04023986035788352,Metals & Mining,12
2024-07-30,618.6043701171875,624.5830991055732,612.5292337486521,617.157906274357,526190,602.5968383789062,610.4752380371094,620.9508544921875,629.2117706298828,631.180888671875,630.4766194661458,1.8223632671415873,0.012308654232229788,-0.002338269680436489,0.00966486704135816,-0.009820713628945876,Metals & Mining,12
2024-07-31,623.7633666992188,631.140355435323,610.455911847183,614.2649448621861,422937,605.0076049804687,609.0046630859375,619.2600952148438,628.9393493652344,630.5232275390625,630.5119750976562,1.8618294965051219,0.008339735105741231,-0.015227604479717383,0.011826582210400227,-0.0213341397755612,Metals & Mining,12
2024-08-01,624.4866333007812,632.2975733715297,616.386471089384,630.6582359105012,540659,611.9795532226562,608.975732421875,618.5143595377605,627.7074432373047,630.430654296875,630.966807047526,1.8673624727601692,0.0011595208057661747,0.009882681679028726,0.012507777835792933,-0.012970913674457796,Metals & Mining,12
2024-08-02,628.5367431640625,639.481688218098,609.9737905213703,617.1579060427521,1155061,621.294775390625,609.9448608398437,617.2414713541667,626.0560638427735,629.6032763671875,631.10341796875,1.8983457390349525,0.0064855028871859495,-0.018103694406200077,0.017413373479072236,-0.02953359981668846,Metals & Mining,12
2024-08-05,595.1234741210938,613.3006798474512,587.360737613084,603.7057910879187,812500,618.1029174804687,608.5128662109375,614.1878255208334,622.3916900634765,627.5782275390625,629.5798116048177,1.6427348428331021,-0.05316040693940326,0.014421069475539783,0.03054358719961825,-0.013043909113943375,Metals & Mining,12
2024-08-06,586.9750366210938,607.4666076381087,583.4070807197195,593.0501729630207,490504,611.77705078125,607.1869445800781,610.9091756184896,618.6574035644531,625.7248266601563,627.9469156901042,1.5803994451998657,-0.013692011581351238,0.010349905810131732,0.034910464225146765,-0.006078547942878654,Metals & Mining,12
2024-08-07,574.1014404296875,609.4433950290613,570.2924662961645,593.050139150115,1411776,601.8446655273438,603.4261352539063,606.617997233073,614.9062377929688,623.5204125976562,625.743467203776,1.4819166701204685,-0.021932101687855015,0.033005837271972815,0.06156047017217392,-0.0066346709227416145,Metals & Mining,12
2024-08-08,578.537353515625,582.8285415029329,567.0138460632248,577.1390933143539,752219,592.6548095703125,602.3171813964843,603.5354248046875,612.0494720458985,620.6969165039062,624.1346801757812,1.5158513239824376,0.007726706072392765,-0.002416888369911163,0.007417304969560723,-0.019918346468684733,Metals & Mining,12
2024-08-09,572.7996826171875,588.6143775318156,570.871064157197,588.6143775318156,455571,581.5073974609375,601.4010864257813,600.4657063802083,608.3079528808594,617.1463305664063,621.5872965494792,1.4719582466970378,-0.009917546142130888,0.027609468710542817,0.027609468710542817,-0.0033670033670033517,Metals & Mining,12
2024-08-12,592.2787475585938,605.489795930867,577.6212353249059,578.5373408751549,930564,580.9384521484375,599.5206848144531,599.3213948567708,605.8754821777344,614.1010424804688,619.804931640625,1.620972736732237,0.03400676629638509,-0.0232009112940178,0.022305457399459216,-0.02474765858830308,Metals & Mining,12
2024-08-13,559.29931640625,595.9430647225215,555.6831570329337,595.9430647225215,1345889,575.4033081054688,593.5901794433594,596.5923990885417,602.0327087402344,610.0065844726563,617.3379069010417,1.3686806924477601,-0.0556822801565763,0.06551724137931036,0.06551724137931036,-0.006465517241379448,Metals & Mining,12
2024-08-14,551.3438110351562,595.9431136331028,524.6324331673032,541.9417958928864,3055207,570.8517822265625,586.3482238769532,592.568017578125,597.6764434814453,606.0953466796875,614.7423075358073,1.3078212220670304,-0.01422405702587204,-0.017052907739396717,0.0808919982509837,-0.04844776949196539,Metals & Mining,12
2024-08-16,501.3443908691406,524.5842197068293,497.6317650295833,511.0838905231977,11319240,555.4131896972656,574.0339996337891,586.6825174967448,591.504866027832,600.7222155761718,609.8162953694662,0.925326573555602,-0.09068646308397108,0.01942676497720952,0.04635501914641882,-0.007405340335255528,Metals & Mining,12
2024-08-19,478.0080871582031,480.75634486393943,470.6310981591544,472.51151288996715,26422597,536.4548706054687,558.9811340332031,579.7523478190104,584.4629974365234,593.9373364257813,603.69775390625,0.7468042775802988,-0.04654745148436032,-0.011498914800612603,0.005749395835695781,-0.015432770275719654,Metals & Mining,12
2024-08-20,494.30487060546875,495.84780063399575,478.58664247316295,478.58664247316295,21919526,516.8600952148438,548.8992736816406,571.9671549479167,578.7060699462891,588.0724047851562,597.894217936198,0.8714743724700305,0.0340931124076819,-0.03179865113012681,0.003121413767655401,-0.03179865113012681,Metals & Mining,12
2024-08-21,492.61737060546875,498.4514590397412,490.59231535909635,497.53535350997834,7475230,503.5237060546875,539.4635070800781,563.5680216471354,573.3252258300781,582.330908203125,592.2594380696614,0.8585650283772414,-0.0034138850340135213,0.009983372893377584,0.011843042455246477,-0.004110807631252267,Metals & Mining,12
2024-08-22,500.1390075683594,501.2961315633116,493.8709975497211,494.5942294749486,7868421,493.2827453613281,532.0672637939454,555.3263977050781,567.7466995239258,576.7977038574219,587.293246459961,0.9161054133816837,0.015268720535871262,-0.011086473979242562,0.002313604772757216,-0.012532535802621925,Metals & Mining,12
2024-08-23,495.4620666503906,501.10331091494965,494.2566801225059,498.5478679331284,4980038,492.1062805175781,523.7597351074219,546.7247599283854,563.0384582519531,571.6251489257812,582.619559733073,0.8803269010191926,-0.009351282037983214,0.006228128227049767,0.01138582475687211,-0.0024328533080925085,Metals & Mining,12
2024-08-26,509.2516784667969,510.07137662256736,498.6442769858188,499.5121788315136,8083106,498.35499877929686,517.4049346923828,538.7724222819011,559.4030105590821,567.2413977050782,578.0069468180338,0.9858171788526618,0.02783182153506116,-0.019125120342471824,0.0016096130664475794,-0.020829389336356696,Metals & Mining,12
2024-08-27,513.3499755859375,518.412598851506,511.08387252405464,512.0481817174963,5904226,502.1640197753906,509.5120574951172,533.3208557128906,554.5163711547851,563.3976599121094,573.754340616862,1.0171690767522013,0.008047685049324453,-0.002535879868223123,0.009861933391133393,-0.004414343371296203,Metals & Mining,12
2024-08-28,511.25,514.9000244140625,509.45001220703125,514.9000244140625,3918470,505.8905456542969,504.7071258544922,528.272519938151,549.1486526489258,559.8382897949218,569.5908477783203,1.001104301981639,-0.004090728909727888,0.007139412056845984,0.007139412056845984,-0.0035207585192542634,Metals & Mining,12
2024-08-29,496.5,508.6000061035156,492.3999938964844,507.95001220703125,5148826,505.162744140625,499.2227447509766,523.0990905761719,542.7854843139648,555.2299084472656,564.8585439046224,0.8882670721335563,-0.02885085574572127,0.02306145459623621,0.024370606452196686,-0.008257816925509864,Metals & Mining,12
2024-08-30,500.75,502.0,495.0,499.0,2166880,506.2203308105469,499.1633056640625,517.9132670084635,536.5986526489257,551.6748327636719,560.7243459065755,0.9207794942931733,0.008559919436052367,-0.003494757863205189,0.0024962556165750716,-0.011482775836245684,Metals & Mining,12
2024-09-02,493.8500061035156,502.45001220703125,492.0,502.0,2338864,503.13999633789064,500.74749755859375,512.6499552408854,529.8643157958984,548.1504077148437,556.5578308105469,0.8679946673611072,-0.01377931881474663,0.016502974173854934,0.017414206737324633,-0.0037460890567000416,Metals & Mining,12
2024-09-03,492.54998779296875,496.8999938964844,490.25,493.04998779296875,1772852,498.97999877929686,500.57200927734374,506.0013712565104,524.7356414794922,543.4090966796875,552.6613830566406,0.8580495510957584,-0.0026324152971142797,0.0010151253931411919,0.008831603311995284,-0.004669552025114432,Metals & Mining,12
2024-09-04,485.8999938964844,489.0,481.04998779296875,489.0,2637897,493.9099975585938,499.9002716064453,501.1080830891927,519.6818893432617,538.1009216308594,548.8502410888672,0.8071772195848462,-0.013501155337109735,0.006379926203859965,0.006379926203859965,-0.009981490356941403,Metals & Mining,12
2024-09-05,495.70001220703125,496.70001220703125,488.0,489.0,1948919,493.75,499.4563720703125,497.39849650065105,515.7618179321289,532.9783874511719,544.983257039388,0.8821471801694292,0.020168796941031988,-0.013516263954080676,0.002017349153468073,-0.01553361310754886,Metals & Mining,12
2024-09-06,486.8500061035156,497.3999938964844,485.54998779296875,496.6000061035156,1938403,490.9700012207031,498.595166015625,496.4322041829427,511.1774505615234,527.4729223632812,541.5573608398438,0.8144447955687967,-0.017853552321115098,0.02002670201862311,0.021669893521015116,-0.00267026454605912,Metals & Mining,12
2024-09-09,480.1000061035156,486.0,477.0,484.75,1742601,488.2200012207031,495.67999877929685,496.57166544596356,506.54246673583987,521.5354528808593,538.162006632487,0.7628074191976402,-0.01386463985904684,0.009685469355069642,0.012289093566918874,-0.006457000758394504,Metals & Mining,12
2024-09-10,486.8999938964844,491.0,479.0,483.6000061035156,1518727,487.0900024414062,493.0350006103516,496.0780069986979,501.2735290527344,517.206513671875,534.0225809733073,0.814827201269462,0.014163690286441252,-0.0067775474108351386,0.00842063289158168,-0.016225085223894875,Metals & Mining,12
2024-09-11,476.54998779296875,488.0,475.3999938964844,488.0,1444929,485.2200012207031,489.56499938964845,495.00684814453126,497.1360626220703,512.78951171875,529.2874348958334,0.7356498441419059,-0.02125694441005898,0.024026885951795585,0.024026885951795585,-0.0024131653046730595,Metals & Mining,12
2024-09-12,489.79998779296875,491.0,479.3999938964844,480.0,1743746,484.0399963378906,488.89499816894534,494.3175801595052,494.0588714599609,509.4174536132812,524.8219889322917,0.837012101463065,0.02780400868619117,-0.020008142174783083,0.0024500045670448056,-0.021233144458305486,Metals & Mining,12
2024-09-13,496.6000061035156,504.0,493.3999938964844,494.70001220703125,2483381,485.9899963378906,488.47999877929686,494.39344278971356,493.8216522216797,506.13995971679685,520.5591013590495,0.8890321169938006,0.013883255369579843,-0.003826004577390796,0.014901316563701084,-0.006443842464158633,Metals & Mining,12
2024-09-16,496.45001220703125,508.3999938964844,494.04998779296875,501.0,2072142,489.25999755859374,488.73999938964846,493.5399983723958,494.7437484741211,503.08597290039063,516.1562103271484,0.887884666432891,-0.0003020416726557771,0.009165047197282172,0.024070865939408437,-0.004834372756670646,Metals & Mining,12
2024-09-17,490.8999938964844,498.95001220703125,489.5,498.0,1008673,490.05999755859375,488.575,492.0433329264323,494.57350463867186,499.03082275390625,512.6820943196615,0.8454271280079252,-0.01117941016029704,0.014463243413714189,0.01639848932702237,-0.0028518922670420777,Metals & Mining,12
2024-09-18,485.0,496.0,483.6000061035156,495.0,1280911,491.75,488.48500061035156,490.2933329264323,494.19263610839846,496.05885009765626,509.2829264322917,0.8002922827604747,-0.012018728803912963,0.020618556701030855,0.02268041237113394,-0.002886585353575999,Metals & Mining,12
2024-09-19,489.45001220703125,496.0,478.54998779296875,492.0,1815671,491.6800048828125,487.86000061035156,489.8233337402344,493.658186340332,493.5830981445313,506.4612121582031,0.8343347946405805,0.009175282901095361,0.00520990444247893,0.013382342689978621,-0.022269944105041573,Metals & Mining,12
2024-09-20,500.70001220703125,504.1499938964844,492.29998779296875,494.70001220703125,2846982,492.5000061035156,489.2450012207031,489.82000122070315,493.9200836181641,493.55732299804686,503.86663411458335,0.920397088592508,0.022984982571093267,-0.011983223194967918,0.006890316767211635,-0.016776561232815013,Metals & Mining,12
2024-09-23,503.8999938964844,508.04998779296875,498.25,501.0,2163517,493.99000244140626,491.625,490.49000040690106,493.6524993896484,494.59299926757814,501.5699778238932,0.9448768899079303,0.006391015800754535,-0.005755098098056521,0.008235749050905738,-0.011212530194324777,Metals & Mining,12
2024-09-24,507.6000061035156,514.0,504.1000061035156,505.0,3461449,497.3300048828125,493.69500122070315,491.4933349609375,493.36500091552733,495.1248046875,498.747353108724,0.9731819155245742,0.007342751045540476,-0.0051221553826881205,0.012608340858016431,-0.00689519298249619,Metals & Mining,12
2024-09-25,511.20001220703125,514.9500122070312,506.3999938964844,514.0,3997321,502.57000732421875,497.1600036621094,493.1800028483073,493.3625015258789,495.8681103515625,497.14404296875,1.0007218962809739,0.007092210520544143,0.005477284284247652,0.007335680576003645,-0.00938970695603758,Metals & Mining,12
2024-09-26,517.0,520.9500122070312,504.04998779296875,511.1499938964844,3887216,508.0800048828125,499.8800048828125,494.6000020345052,494.3875015258789,496.5425500488281,495.99924926757814,1.0450916966681798,0.011345828745050595,-0.01131529226985617,0.007640255719596256,-0.025048379510698715,Metals & Mining,12
2024-09-27,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679,512.55,502.52500305175784,497.0133341471354,495.5025009155273,497.64606689453126,496.72276916503904,1.0913739924765398,0.011702104048295454,0.0037281564908535625,0.004492948429288379,-0.012427110508934414,Metals & Mining,12
2024-09-30,522.5,531.25,516.8499755859375,525.0,3995531,516.2700012207031,505.1300018310547,499.840000406901,496.93500061035155,498.1759997558594,498.20583292643227,1.0871665959335666,-0.001051501397198089,0.004784688995215225,0.01674641148325362,-0.010813443854665095,Metals & Mining,12
2024-10-01,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521,518.7300048828125,508.0300048828125,502.0400024414063,498.30250244140626,498.43800170898436,499.0590047200521,1.0672768303206965,-0.004976029829545455,0.005770340179116262,0.007886084618976996,-0.015483781366656846,Metals & Mining,12
2024-10-03,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929,521.0700073242188,511.82000732421875,505.1300048828125,500.15250396728516,498.90400268554686,500.06842651367185,1.0902267753745438,0.0057703401791162805,-0.011283274313620084,0.020367112032247725,-0.019793528662943816,Metals & Mining,12
2024-10-04,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538,521.1200073242187,514.6000061035156,506.9600056966146,501.2300033569336,499.7340026855469,500.6387929280599,1.0470041920893338,-0.010805171448201126,0.011406523758458187,0.0181730776492266,-0.014306416426262736,Metals & Mining,12
2024-10-07,495.3999938964844,524.0,490.5,524.0,1936964,515.5900085449218,514.0700042724609,506.8800048828125,501.65750274658205,499.52000244140623,500.636723836263,0.8798520455886961,-0.042242641089445386,0.057731139394183506,0.057731139394183506,-0.009890984975482797,Metals & Mining,12
2024-10-08,510.79998779296875,513.5999755859375,492.6499938964844,495.3999938964844,1747070,513.2500061035156,514.7600036621094,507.836669921875,503.1925018310547,500.19800170898435,500.68833414713544,0.9976617168399965,0.031085979180900555,-0.030148774989254945,0.005481573727256217,-0.035532486942502994,Metals & Mining,12
2024-10-09,505.45001220703125,514.9500122070312,503.8500061035156,509.1000061035156,910097,510.36000366210936,514.5450042724609,508.8066711425781,504.12000274658203,500.71400268554686,500.4250020345052,0.956734501594433,-0.010473719095126304,0.007221275711413622,0.01879513259583976,-0.003165508091550473,Metals & Mining,12
2024-10-10,508.79998779296875,513.0,506.0,506.0,677683,507.5399963378906,514.3050018310547,510.3933369954427,505.73250274658204,501.63000244140625,500.3433349609375,0.9823617534707649,0.006627708982160153,-0.005503120794311145,0.008254741170985014,-0.005503120794311145,Metals & Mining,12
2024-10-11,504.1499938964844,512.0,502.0,508.79998779296875,511306,504.9199951171875,513.0200012207031,511.3733357747396,506.4500030517578,501.9680017089844,500.59833475748695,0.9467893853290843,-0.009139139166757336,0.00922343340827081,0.01557077496489545,-0.004264591733637579,Metals & Mining,12
2024-10-14,520.2000122070312,522.7999877929688,506.6000061035156,506.70001220703125,1883076,509.8799987792969,512.7350036621094,512.6733357747396,507.63000335693357,503.302001953125,501.2466684977214,1.0695717314425157,0.03183579987078682,-0.02595155648444547,0.004998030613084126,-0.026143801969199187,Metals & Mining,12
2024-10-15,514.4000244140625,523.5499877929688,511.29998779296875,520.2999877929688,1233163,510.6000061035156,511.9250061035156,513.3733378092448,508.52750396728516,504.6740026855469,501.9316691080729,1.0252019310553098,-0.011149534134690577,0.011469601669686469,0.01778764180528314,-0.006026509475043129,Metals & Mining,12
2024-10-16,510.3999938964844,519.9500122070312,508.6499938964844,514.4000244140625,972108,511.5900024414062,510.9750030517578,513.5600036621094,509.5025039672852,505.6140026855469,502.52666931152345,0.9946017708579329,-0.007776108724206299,0.007837050480822283,0.01871085114566773,-0.0034286834265812027,Metals & Mining,12
2024-10-17,508.20001220703125,516.9500122070312,502.1000061035156,511.20001220703125,886030,511.4700073242187,509.5050018310547,513.3600036621094,510.6625045776367,506.8800036621094,503.27000325520834,0.9777719512271265,-0.0043103090042342545,0.005903187579574087,0.01721763044042479,-0.012003160088533416,Metals & Mining,12
2024-10-18,506.5,520.0,494.0,505.95001220703125,3491646,511.94000854492185,508.4300018310547,512.6600036621094,511.51500396728517,507.5480041503906,503.6300028483073,0.9647668889797141,-0.0033451636485571285,-0.0010858594135612076,0.026653504442250675,-0.024679170779861814,Metals & Mining,12
2024-10-21,501.75,521.7999877929688,500.0,519.3499755859375,2266446,508.2500061035156,509.06500244140625,511.24000447591146,511.56750335693357,507.75400390625,504.1266693115234,0.9284294759777891,-0.009378084896347482,0.03507718103824109,0.03996011518279774,-0.0034877927254608476,Metals & Mining,12
2024-10-22,513.5999755859375,523.0,505.45001220703125,505.79998779296875,4802288,508.0899963378906,509.3450012207031,510.64666951497395,512.0525024414062,508.44000244140625,505.2433349609375,1.0190815721733553,0.023617290654583956,-0.01518689284217778,0.018302229090526145,-0.015868309513855428,Metals & Mining,12
2024-10-23,523.7000122070312,535.0,515.0999755859375,515.0999755859375,4761151,510.75,511.1700012207031,510.90000203450523,512.857502746582,509.75200317382814,506.4700022379557,1.096346667338671,0.019665181271808246,-0.016421684973522477,0.021577215065065936,-0.016421684973522477,Metals & Mining,12
2024-10-24,539.5,549.0,526.4500122070312,526.4500122070312,5302861,517.0099975585938,514.2400024414062,512.0066670735677,514.2725021362305,511.93200317382815,508.5683359781901,1.217216284572035,0.030169920612342156,-0.024189041321536098,0.017608897126969447,-0.024189041321536098,Metals & Mining,12
2024-10-25,510.04998779296875,539.5,503.1499938964844,538.5,3661702,517.7199951171875,514.8300018310547,511.52666625976565,513.9250015258789,512.7560021972656,509.2433359781901,0.9919242305765347,-0.05458760372016914,0.055778870479219034,0.05773946262495566,-0.013528073839078503,Metals & Mining,12
2024-10-28,526.6500244140625,529.5,512.0,515.5,1853445,522.7,515.4750030517578,513.6100016276042,514.1050033569336,513.7940026855468,510.24500325520836,1.1189142066918532,0.03254590141825818,-0.021171601437724674,0.0054115170489326125,-0.027817381059389024,Metals & Mining,12
2024-10-29,550.1500244140625,553.8499755859375,527.9500122070312,528.4500122070312,4291983,530.010009765625,519.0500030517578,516.2333374023438,515.4875045776367,515.64400390625,512.0350036621094,1.298688776280324,0.04462166317403195,-0.039443808495951416,0.006725349464113295,-0.04035265149842604,Metals & Mining,12
2024-10-30,560.4000244140625,575.4000244140625,552.1500244140625,555.0,4040718,537.3500122070312,524.0500061035157,519.8966715494792,517.5125045776367,517.7560046386719,514.3516713460286,1.3771010885476358,0.018631281550731123,-0.009636017449693335,0.026766594122981324,-0.014721626767639662,Metals & Mining,12
2024-10-31,553.2000122070312,564.0,540.0,563.0,2265460,540.0900146484375,528.5500061035157,522.8566731770833,519.0275039672852,519.4360046386719,516.6250050862631,1.3220211270348365,-0.012847986961741066,0.017715089618076885,0.019522754075657733,-0.023861192906285078,Metals & Mining,12
2024-11-01,558.25,564.7999877929688,552.0,558.9500122070312,570057,549.7300170898437,533.7250061035156,526.4633402506511,521.0775039672851,521.0860046386719,518.9183380126954,1.360653441158581,0.009128683444567291,0.0012539403619009626,0.011733072625111918,-0.011195700850873291,Metals & Mining,12
2024-11-04,543.7999877929688,559.5499877929688,523.0499877929688,559.0,3242281,553.160009765625,537.9300048828125,528.0366719563802,523.4975036621094,521.9160046386719,520.3550038655599,1.2501111124323172,-0.025884482233822212,0.027951475815071403,0.028962854640585567,-0.038157411669342944,Metals & Mining,12
2024-11-05,559.6500244140625,565.0,542.7999877929688,545.0,2598508,555.060009765625,542.535009765625,531.0533386230469,525.9400054931641,523.4020056152344,522.2133382161459,1.371363602284174,0.029146813124107777,-0.026177117439422304,0.009559502104085071,-0.030108167401109776,Metals & Mining,12
2024-11-06,513.0999755859375,523.4000244140625,512.25,520.0,11690198,545.6,541.4750061035156,531.2333374023438,526.3225036621094,523.1300036621094,522.3966705322266,1.0152565813310472,-0.08317706923511986,0.013447719240647027,0.020074155755635648,-0.001656549651881889,Metals & Mining,12
2024-11-07,507.6000061035156,509.70001220703125,505.54998779296875,507.70001220703125,7355515,536.4799987792969,538.2850067138672,531.1933369954427,526.2625045776367,522.5180029296876,522.276670328776,0.9731819155245742,-0.010719099092026174,0.00019701753804790556,0.0041371278137600775,-0.004038649105391867,Metals & Mining,12
2024-11-08,506.25,512.7999877929688,505.04998779296875,509.70001220703125,3200423,526.0799987792968,537.9050079345703,531.176670328776,526.3675048828125,522.0780029296875,521.9183369954427,0.9628543935585602,-0.0026595864603680013,0.006814838927469147,0.012938247492283894,-0.0023703944830246737,Metals & Mining,12
2024-11-11,506.1000061035156,509.6499938964844,494.0,505.8999938964844,5111496,518.5400024414063,535.8500061035156,531.4666707356771,525.6625045776367,522.5060034179687,521.3533376057943,0.9617069429976505,-0.00029628423996913583,-0.0003952029334501894,0.007014399822478312,-0.023908330285696056,Metals & Mining,12
2024-11-12,500.70001220703125,512.25,498.20001220703125,509.0,2222208,506.75,530.9050048828125,530.6066731770833,524.9775039672852,522.1020043945313,520.6266713460286,0.920397088592508,-0.010669815908636608,0.01657676770644234,0.023067680270383084,-0.004993009664569947,Metals & Mining,12
2024-11-13,485.70001220703125,503.1499938964844,484.0,497.0,2639677,501.27000732421874,523.4350036621094,528.07333984375,523.7425048828125,521.3120043945313,519.4866709391276,0.8056473633232712,-0.02995805798741971,0.0232653644409464,0.03592748867795992,-0.0035001279890983783,Metals & Mining,12
2024-11-14,495.3500061035156,497.6499938964844,484.75,487.04998779296875,1576044,498.82000732421875,517.6500030517578,525.1300069173177,523.1000045776367,520.7740051269532,518.5683369954427,0.8794696398880308,0.019868218352794755,-0.016755865970076056,0.004643156888319622,-0.02139902285839579,Metals & Mining,12
2024-11-18,496.3500061035156,503.8999938964844,494.79998779296875,503.6000061035156,2851127,496.8400085449219,511.4600036621094,524.2166748046875,522.5925048828125,520.4620056152344,517.8716705322265,0.8871196215726467,0.002018774578940906,0.014606628207612049,0.015211015815710827,-0.0031228332658136404,Metals & Mining,12
2024-11-19,492.1499938964844,500.3999938964844,490.0,500.0,1336754,494.0500061035156,506.2950042724609,521.9166727701823,522.1125045776367,519.3400048828125,517.7633371988933,0.8549896051136948,-0.008461795417315503,0.015950434218976683,0.016763182164613033,-0.004368574465402952,Metals & Mining,12
2024-11-21,487.04998779296875,492.95001220703125,483.20001220703125,492.1499938964844,1546003,491.32000122070315,499.0350006103516,517.7100036621093,520.7850051879883,518.2460034179687,516.9716705322265,0.8159746518303717,-0.010362706830772261,0.010471216982523623,0.012113796451978187,-0.007904682645375694,Metals & Mining,12
2024-11-22,489.25,491.70001220703125,485.1499938964844,488.0,1077937,492.0299987792969,496.65000305175784,512.9666687011719,519.0625045776367,517.4000036621094,516.4316701253255,0.8328047049200918,0.004517015218500351,-0.0025549310168625494,0.0050076897435487044,-0.00838018621055825,Metals & Mining,12
2024-11-25,498.5,501.5,495.70001220703125,498.0,1695909,492.6599975585938,495.74000244140626,509.32000122070315,517.0125045776367,517.0120031738281,516.0883371988932,0.9035670355027878,0.01890648952478283,-0.0010030090270812808,0.006018054162487463,-0.005616826064129943,Metals & Mining,12
2024-11-26,494.45001220703125,499.70001220703125,493.20001220703125,499.0,768923,492.2799987792969,494.56000366210935,505.06666870117186,516.2325057983398,516.5300036621094,515.7650044759115,0.8725847030636594,-0.008124348631832999,0.009202118880853982,0.010617857964177357,-0.002528061420042249,Metals & Mining,12
2024-11-27,499.95001220703125,501.0,494.0,494.0,787949,493.8400024414062,493.94500427246095,502.1433369954427,514.8975051879883,516.4580041503906,515.0900044759114,0.9146596023290462,0.011123470248185763,-0.011901214244929958,0.0021001855532187808,-0.011901214244929958,Metals & Mining,12
2024-11-28,494.04998779296875,501.0,493.0,500.0,919432,495.24000244140626,493.2800018310547,497.77000122070314,512.0925033569335,515.6760046386719,514.411669921875,0.8695245236226821,-0.011801228662875354,0.012043340459558127,0.014067427140477262,-0.002125266306875706,Metals & Mining,12
2024-11-29,504.6000061035156,505.8999938964844,491.6000061035156,495.79998779296875,1565002,498.31000366210935,495.1700012207031,497.2033365885417,509.30250244140626,514.9120043945312,514.2183369954427,0.9502319704707268,0.021354151545830726,-0.017439592160333084,0.0025762738352048675,-0.025762980267053592,Metals & Mining,12
2024-12-02,502.8500061035156,506.75,499.1000061035156,502.04998779296875,868957,499.1800048828125,495.9200012207031,496.886669921875,506.78500213623045,513.4460046386719,514.0400034586588,0.9368445025226492,-0.003468093497487985,-0.001590968083596267,0.007755779753697567,-0.007457492203406746,Metals & Mining,12
2024-12-03,507.1499938964844,508.3999938964844,500.5,503.04998779296875,1157338,501.7200012207031,497.0,496.94666951497396,504.23000183105466,513.3300048828125,514.061669921875,0.9697393303829316,0.008551233450882297,-0.008084405309787823,0.0024647540472122476,-0.013112479496237062,Metals & Mining,12
2024-12-04,506.95001220703125,510.8999938964844,504.79998779296875,507.5,889376,503.1200012207031,498.48000183105466,497.0033365885417,502.3875030517578,512.5420043945312,514.2350036621094,0.9682094741213567,-0.00039432454275833777,0.0010848955118363257,0.007791659126817452,-0.004241097469752986,Metals & Mining,12
2024-12-05,500.6000061035156,508.04998779296875,499.1000061035156,508.0,903208,504.4300048828125,499.8350036621094,496.996669514974,499.4350021362305,510.56000366210935,513.8016713460287,0.9196320437322637,-0.012525901865295492,0.014782248913824736,0.014882104671633867,-0.0029964042782888445,Metals & Mining,12
2024-12-06,510.0,515.4000244140625,499.45001220703125,500.6000061035156,2915997,505.5100036621094,501.9100036621094,498.6166687011719,499.2800033569336,508.5440026855469,513.345004272461,0.9915418248758693,0.018777454618209923,-0.01843136058134187,0.010588283164828516,-0.020686250574448506,Metals & Mining,12
2024-12-09,506.5,512.5499877929688,505.20001220703125,510.0,868376,506.24000244140626,502.7100036621094,499.36000162760416,499.2250030517578,506.67600219726563,512.245004272461,0.9647668889797141,-0.006862745098039216,0.006910167818361401,0.01194469455670033,-0.0025666096603529365,Metals & Mining,12
2024-12-10,498.45001220703125,509.25,498.0,508.70001220703125,1326710,504.5000061035156,503.11000366210936,499.5000020345052,498.8350036621094,504.28400268554685,511.85833841959635,0.9031846298021226,-0.01589336188147828,0.020563747114008768,0.02166714320087726,-0.0009028231437665513,Metals & Mining,12
2024-12-11,509.1499938964844,516.4000244140625,497.6000061035156,499.8999938964844,3159856,504.94000244140625,504.0300018310547,500.6333353678385,498.9875030517578,502.8980029296875,511.27500406901044,0.9850392937521631,0.021466509032823308,-0.018167534343289438,0.014239478747891665,-0.022684843231711715,Metals & Mining,12
2024-12-12,501.54998779296875,513.9500122070312,501.0,510.8500061035156,1158128,505.1299987792969,504.7800018310547,501.6000020345052,499.0300018310547,500.5740014648438,509.6550028483073,0.9268993862573005,-0.014926851015657258,0.018542555152819107,0.024723406870425402,-0.001096576226407464,Metals & Mining,12
2024-12-13,500.3500061035156,502.0,492.1000061035156,501.1499938964844,1092238,503.2,504.35500183105466,502.3400024414062,499.7625015258789,500.0640026855469,507.65333557128906,0.9177195483111098,-0.0023925465430346235,0.0015988563669633304,0.0032976793771499757,-0.016488457878210183,Metals & Mining,12
2024-12-16,498.25,503.95001220703125,497.5,500.3500061035156,595620,501.55,503.89500122070314,502.3233357747396,499.9075012207031,499.69000244140625,505.82166849772136,0.9016545400816339,-0.0041970742038547355,0.00421476388061337,0.011440064640303671,-0.0015052684395383542,Metals & Mining,12
