Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-19,120.5199966430664,121.19999694824219,118.69999694824219,120.9000015258789,3806351,119.35800018310547,126.01699981689453,133.11866760253906,136.23150100708008,138.10120056152343,139.8453333536784,0.14709478754760372,0.013113631225619014,0.003153044253211501,0.005642219748724919,-0.015101225900415183,Consumer Services,6
2024-08-20,124.33000183105469,124.8499984741211,120.62000274658203,121.38999938964844,4987628,119.96000061035156,124.48600006103516,131.67466735839844,135.1940010070801,137.16280090332032,139.05133361816405,0.30646867667229905,0.03161305421599075,-0.023646765849816842,0.004182390697403893,-0.029839934286448155,Consumer Services,6
2024-08-21,131.30999755859375,132.49000549316406,122.69999694824219,124.5,10142352,122.15599975585937,123.79199981689453,130.64266764322917,134.6630012512207,136.54440063476562,138.52366689046224,0.5984444116867258,0.056140880115354626,-0.05186198831170463,0.00898642872979849,-0.06557003099866454,Consumer Services,6
2024-08-22,133.63999938964844,134.5,131.25,132.50999450683594,8158952,125.75199890136719,123.20899963378906,129.51400044759114,133.96700134277344,136.06480041503906,137.9576670328776,0.6959092273918506,0.017744283560853648,-0.008455588805547642,0.006435203638725628,-0.017883862620202695,Consumer Services,6
2024-08-23,131.8000030517578,134.47000122070312,130.63999938964844,133.83999633789062,4094402,128.31999969482422,123.76500015258789,128.5326670328776,133.21600112915038,135.53880065917969,137.46233367919922,0.6189415179332545,-0.013768305494568481,0.015477945666903414,0.020257952254347122,-0.00880124154211015,Consumer Services,6
2024-08-26,132.9499969482422,134.30999755859375,130.6300048828125,133.41000366210938,6867768,130.80599975585938,125.08199996948242,127.61333312988282,132.54050064086914,135.14640075683593,136.8853337605794,0.6670461767747166,0.008725294915454386,0.0034599979272378345,0.010229414378106538,-0.017450109956248183,Consumer Services,6
2024-08-27,133.4199981689453,135.39999389648438,132.17999267578125,134.99000549316406,7429684,132.6239990234375,126.29199981689453,127.19866638183593,131.9120002746582,134.68000061035156,136.40633392333984,0.6867064970999921,0.0035351728581543168,0.011767406279159953,0.014840321951075541,-0.00929400022621707,Consumer Services,6
2024-08-28,132.64999389648438,133.97999572753906,132.10000610351562,133.97999572753906,3151542,132.89199829101562,127.5239990234375,126.82533264160156,131.2050003051758,134.3088006591797,135.9356669108073,0.6544969410784877,-0.005771280790199882,0.01002639948926487,0.01002639948926487,-0.004146157695249841,Consumer Services,6
2024-08-29,133.5,137.69000244140625,133.0,133.60000610351562,10311847,132.86399841308594,129.30799865722656,126.42733256022136,130.35149993896485,133.74640075683592,135.53133341471354,0.6900530025043626,0.006407886487947684,0.0007491093896301315,0.031385786077949396,-0.0037453183520599342,Consumer Services,6
2024-08-30,134.47000122070312,135.3000030517578,132.67999267578125,134.8000030517578,2973150,133.397998046875,130.8589988708496,126.97599945068359,129.74899978637694,133.25240051269532,135.18200022379557,0.7306285028964724,0.0072659267468398875,0.0024540925712721595,0.006172394017401883,-0.013311582722335014,Consumer Services,6
2024-09-02,132.52000427246094,135.35000610351562,131.63999938964844,135.35000610351562,1655757,133.31199951171874,132.05899963378906,127.82533315022786,129.0379997253418,132.69480041503905,134.84066721598307,0.6490594282919471,-0.01450135294519477,0.021355280258188003,0.021355280258188003,-0.006640543725030423,Consumer Services,6
2024-09-03,134.57000732421875,135.1999969482422,133.0,133.10000610351562,3454453,133.54200134277343,133.08300018310547,128.7086669921875,128.7845001220703,132.23800048828124,134.4903340657552,0.734811794222096,0.015469385644925043,-0.010923691318240447,0.004681501001226884,-0.011666844309788482,Consumer Services,6
2024-09-04,129.8699951171875,133.99000549316406,128.75999450683594,132.8000030517578,5237153,132.98600158691406,132.93899993896486,129.34466654459635,128.3654998779297,131.56120056152344,134.0883341471354,0.5382085909693405,-0.03492614959667452,0.022561084505519746,0.031724112811884586,-0.008547013568068307,Consumer Services,6
2024-09-05,131.16000366210938,132.35000610351562,130.22000122070312,130.75,4041721,132.51800231933595,132.69100036621094,130.37799987792968,127.95,130.78480041503906,133.54166768391926,0.5921701129789322,0.00993307610243492,-0.0031259808681128876,0.009072906436263128,-0.007166837566030093,Consumer Services,6
2024-09-06,129.9499969482422,132.6999969482422,129.30999755859375,131.14999389648438,2853993,131.61400146484374,132.50599975585936,131.11066640218098,128.13549995422363,130.12200012207032,132.97933400472004,0.5415550963737109,-0.00922542452030096,0.009234297625417609,0.021161985875961964,-0.004924966561587141,Consumer Services,6
2024-09-09,129.41000366210938,130.42999267578125,127.62000274658203,129.0,2549261,130.99200134277345,132.1520004272461,131.70333353678384,128.61700019836425,129.42880004882812,132.41100056966147,0.5189669827450123,-0.004155392834275222,-0.0031682532300972843,0.007881840544067042,-0.013832013483293437,Consumer Services,6
2024-09-10,130.74000549316406,132.89999389648438,130.00999450683594,130.5500030517578,3138371,130.2260009765625,131.88400115966797,132.13066711425782,129.08800048828124,129.07280029296874,131.9026672363281,0.5746014383164685,0.01027742673222801,-0.0014532846368603414,0.016521250669774945,-0.005583684837509817,Consumer Services,6
2024-09-11,130.22999572753906,134.38999938964844,129.89999389648438,132.0,5667012,130.29800109863282,131.64200134277343,132.0586669921875,129.58300018310547,128.7520001220703,131.35066731770834,0.5532675461486868,-0.0039009464907179205,0.013591371654223527,0.03194351377245486,-0.0025339924892964216,Consumer Services,6
2024-09-12,130.47999572753906,132.5800018310547,129.60000610351562,131.4499969482422,2763566,130.16199951171876,131.34000091552736,131.8480000813802,130.32399978637696,128.39239990234375,130.68100026448568,0.563725136182104,0.0019196806281329994,0.007434099114538739,0.016094467905262144,-0.006744249331989471,Consumer Services,6
2024-09-13,132.35000610351562,132.75,130.6999969482422,130.6999969482422,1770447,130.64200134277343,131.12800140380858,131.8846669514974,130.9935001373291,128.6368002319336,130.2086669921875,0.6419483436629004,0.01433177833544241,-0.012467012309639869,0.0030222431283570828,-0.012467012309639869,Consumer Services,6
2024-09-16,132.55999755859375,134.11000061035156,132.2100067138672,132.35000610351562,1650607,131.27200012207032,131.1320007324219,131.8586669921875,131.59550018310546,129.14800018310547,129.73600006103516,0.6507323618538116,0.0015866372904726823,-0.0015841238604829,0.01169284158347006,-0.0026402448036547677,Consumer Services,6
2024-09-17,130.8800048828125,132.80999755859375,130.50999450683594,132.14999389648438,1381299,131.3,130.76300048828125,131.6893341064453,131.92300033569336,129.530400390625,129.44400024414062,0.5804576632039563,-0.01267345131806196,0.009703460928267793,0.014746276006860848,-0.002827096287991937,Consumer Services,6
2024-09-18,129.58999633789062,131.0800018310547,129.0,130.8800048828125,1823789,131.1720001220703,130.73500061035156,131.48533426920574,131.8370002746582,129.90080017089844,129.15533345540365,0.5264961411943646,-0.00985642188871344,0.00995453801509738,0.011497843469946867,-0.004552792303136433,Consumer Services,6
2024-09-19,126.02999877929688,131.77999877929688,125.01000213623047,130.89999389648438,5554654,130.28200073242186,130.2220001220703,130.98733418782552,131.4565002441406,130.31559997558594,128.70733337402345,0.3775801612434072,-0.02747123743495969,0.03864155490246257,0.04562405820593063,-0.00809328455880265,Consumer Services,6
2024-09-20,126.01000213623047,128.25,125.01000213623047,126.87999725341797,4069186,129.01399993896484,129.82800064086913,130.42333424886067,131.16700019836426,130.59760009765625,128.69966684977214,0.376743694462475,-0.000158665740379989,0.006904175084823327,0.017776349700779015,-0.007935877970376426,Consumer Services,6
2024-09-23,125.76000213623047,127.30000305175781,125.1500015258789,126.0199966430664,5355218,127.65400085449218,129.46300048828124,129.97266743977863,130.80750045776367,130.8072003173828,128.89900029500325,0.3662861044290579,-0.001983969492594111,0.002067386310587782,0.012245554145738025,-0.004850513676763257,Consumer Services,6
2024-09-24,123.73999786376953,126.8499984741211,122.94999694824219,126.0999984741211,3535108,126.22599945068359,128.76299972534179,129.25066680908202,130.3235004425049,130.7836001586914,128.97966690063475,0.28178859824046776,-0.016062374667207405,0.019072253524279104,0.025133349475046085,-0.006384361800273242,Consumer Services,6
2024-09-25,122.38999938964844,125.8499984741211,121.4000015258789,123.5,4246867,124.78600006103515,127.97900009155273,128.7520004272461,129.81050071716308,130.42680023193358,129.04833348592123,0.22531767588807938,-0.010909960380049164,0.00906937344462011,0.028270276180467846,-0.008088878737695815,Consumer Services,6
2024-09-26,121.93000030517578,124.0,121.5999984741211,122.8499984741211,1862654,123.96600036621093,127.1240005493164,128.13666687011718,129.23200073242188,129.9584002685547,129.25733337402343,0.20607574852343036,-0.0037584695380884388,0.007545297848295496,0.016976951444626076,-0.0027064859364285265,Consumer Services,6
2024-09-27,121.95999908447266,123.5,121.5999984741211,122.0,2753237,123.15599975585937,126.0849998474121,127.60400034586588,128.60650062561035,129.56480010986328,129.35733337402343,0.20733060826498909,0.00024603279932577504,0.0003279838949461489,0.012627098451031493,-0.0029517924979830523,Consumer Services,6
2024-09-30,121.87000274658203,122.69999694824219,120.76000213623047,122.5,1555819,122.37799987792968,125.01600036621093,127.10133361816406,128.0740005493164,129.12160034179686,129.40233357747397,0.20356602904031293,-0.0007379168462299775,0.005169420195451968,0.006810488085292388,-0.009108070774887178,Consumer Services,6
2024-10-01,121.73999786376953,122.94000244140625,121.3499984741211,121.80000305175781,1392245,121.97799987792969,124.10199966430665,126.50133310953775,127.43250007629395,128.65440032958983,129.31600011189778,0.19812787797313067,-0.0010667504708507616,0.0004928962464367803,0.00985711022419733,-0.0032035435887296515,Consumer Services,6
2024-10-03,117.86000061035156,120.54000091552734,116.94999694824219,119.41000366210938,3677458,121.0720001220703,122.92900009155274,125.67666676839193,126.83200035095214,128.06280059814452,128.8676668802897,0.03582619554501221,-0.03187117891820398,0.013151222159604181,0.022738845166274224,-0.007721055976555369,Consumer Services,6
2024-10-04,117.98999786376953,119.62999725341797,116.25,118.77999877929688,2837907,120.28399963378907,122.125,124.84400024414063,126.17350006103516,127.44240051269531,128.34600016276042,0.04126402747187362,0.001102980254070618,0.006695490548609628,0.013899478085777739,-0.014746994620497555,Consumer Services,6
2024-10-07,114.02999877929688,118.5,112.30000305175781,118.0999984741211,4141964,118.6979995727539,120.92699966430663,123.62266642252604,125.37750015258788,126.62480041503906,127.75366668701172,-0.12438416036061532,-0.03356215913356355,0.03569235936502668,0.039200221595676155,-0.015171408805216613,Consumer Services,6
2024-10-08,115.0999984741211,116.80000305175781,112.29000091552734,114.87999725341797,3974442,117.34399871826172,119.8609992980957,122.4586664835612,124.66199989318848,125.92800018310547,127.15866673787436,-0.07962568778320282,0.009383492995515899,-0.0019113920383986294,0.01476980538812911,-0.024413532544273142,Consumer Services,6
2024-10-09,121.04000091552734,121.7300033569336,116.68000030517578,116.75,3118328,117.20399932861328,119.59099960327148,121.80266621907552,124.17699966430663,125.38679992675782,126.74600016276041,0.168846753535691,0.05160731989707012,-0.03544283611267729,0.005700614971804185,-0.03602115480314949,Consumer Services,6
2024-10-10,125.26000213623047,125.94999694824219,120.69999694824219,121.56999969482422,4546103,118.68399963378906,119.87799987792968,121.51399993896484,123.92849998474121,125.20240020751953,126.49966710408529,0.3453709243622236,0.03486451742220511,-0.029458744838540496,0.005508500720455833,-0.0364043198963776,Consumer Services,6
2024-10-11,126.33999633789062,127.12999725341797,123.13999938964844,125.8499984741211,3765315,120.35399932861328,120.31899948120117,121.5346664428711,123.72150001525878,125.00959991455078,126.26100031534831,0.39054747075994184,0.008622019665029021,-0.003878406506036769,0.006252975608884048,-0.02532845528730221,Consumer Services,6
2024-10-14,126.94999694824219,127.4000015258789,125.05000305175781,126.80000305175781,2321876,122.93799896240235,120.81799926757813,121.59733276367187,123.45149955749511,124.88959991455079,126.01033350626628,0.4160640159727053,0.004828246224735858,-0.0011815194965740794,0.003544738782626178,-0.014966474534528817,Consumer Services,6
2024-10-15,126.51000213623047,127.0,125.30000305175781,126.94999694824219,1855439,125.21999969482422,121.28199920654296,121.64733276367187,123.14899978637695,124.77359985351562,125.81000010172527,0.3976588745293093,-0.0034658906860084893,0.003477944862714688,0.003873194652560974,-0.009564453909104209,Consumer Services,6
2024-10-16,124.52999877929688,126.19000244140625,124.16000366210938,126.08000183105469,1335778,125.91799926757812,121.56099929809571,121.6999994913737,122.83149948120118,124.52519958496094,125.47533315022787,0.31483462104290444,-0.015650962955493872,0.012446824596094919,0.013330150794037765,-0.0029711324244308113,Consumer Services,6
2024-10-17,125.80000305175781,127.38999938964844,123.7300033569336,124.5,2720520,126.0259994506836,122.35499954223633,121.92733306884766,122.64199981689453,124.34799987792968,125.33966674804688,0.3679593571312431,0.01019838018879091,-0.010333887283158094,0.012639080280756776,-0.016454687159050074,Consumer Services,6
2024-10-18,123.2699966430664,125.48999786376953,121.0,125.01000213623047,2075487,125.41199951171875,122.88299942016602,122.01666615804037,122.50399971008301,124.05959991455079,125.07666651407878,0.2621282779151922,-0.020111338213962424,0.014115401480883749,0.018009258385325078,-0.018414834954845305,Consumer Services,6
2024-10-21,120.58999633789062,124.30000305175781,119.94999694824219,124.0,2091218,124.13999938964844,123.53899917602538,121.92533264160156,122.23299942016601,123.58919952392579,124.76466649373373,0.15002289999134766,-0.021740897040306066,0.028277666188450734,0.030765460042571302,-0.005307234506046199,Consumer Services,6
2024-10-22,115.45999908447266,122.1500015258789,115.0,121.5,3179603,121.92999877929688,123.57499923706055,121.4979990641276,121.71799926757812,122.90519958496094,124.29966634114584,-0.06456673260385647,-0.0425408193814338,0.052312497517935874,0.057942166070101164,-0.0039840558472212795,Consumer Services,6
2024-10-23,115.5199966430664,117.80000305175781,112.86000061035156,115.11000061035156,2886607,120.12799835205078,123.02299880981445,121.08333231608073,121.30699920654297,122.2907992553711,123.79233271280924,-0.06205701312073903,0.0005196393475618745,-0.003549134735362336,0.019736898155703342,-0.023026282115759522,Consumer Services,6
2024-10-24,116.2300033569336,118.19999694824219,115.26000213623047,116.08999633789062,1425216,118.21399841308593,122.11999893188477,120.97466583251953,120.99899940490722,121.75639953613282,123.32566630045572,-0.032357176582352015,0.006146180180916778,-0.0012045686569672753,0.016949096914837813,-0.008345532071648676,Consumer Services,6
2024-10-25,114.58999633789062,117.48999786376953,112.5,116.54000091552734,2327085,116.47799835205078,120.94499893188477,120.7479990641276,120.63199920654297,121.29879943847656,122.79599965413412,-0.10095926081066361,-0.014110014382488063,0.01701723221882956,0.02530763259061186,-0.018238907449895314,Consumer Services,6
2024-10-28,114.69000244140625,116.48999786376953,113.75,115.36000061035156,1551070,115.29799957275391,119.71899948120117,120.79199930826823,120.26849937438965,120.84599945068359,122.20733286539713,-0.09677596948504008,0.0008727297906593678,0.005841818420813105,0.01569444052704494,-0.00819602773909156,Consumer Services,6
2024-10-29,114.58999633789062,116.0999984741211,112.77999877929688,114.8499984741211,2167012,115.1239990234375,118.5269989013672,120.75799916585287,119.90449905395508,120.39919921875,121.60833282470703,-0.10095926081066361,-0.0008719687975132525,0.00226897761183098,0.01317743419572115,-0.015795423827893562,Consumer Services,6
2024-10-30,115.80000305175781,117.33999633789062,114.70999908447266,116.25,3434389,115.18000030517578,117.65399932861328,120.40866597493489,119.6074993133545,120.08159942626953,121.10566609700521,-0.050344244205442326,0.010559444563548551,0.003885983906589896,0.01329873269039994,-0.009412814668044223,Consumer Services,6
2024-10-31,117.75,118.37999725341797,115.0999984741211,115.5,1302346,115.48399963378907,116.8489990234375,119.90799916585287,119.60199928283691,119.89599945068359,120.71099955240885,0.031224830399083,0.016839351440868438,-0.019108280254777066,0.00535029514580021,-0.022505320814258267,Consumer Services,6
2024-11-01,119.91000366210938,120.41000366210938,118.4000015258789,118.4000015258789,790667,116.54800109863281,116.5129997253418,119.47933298746744,119.6979995727539,119.81519958496094,120.50699971516927,0.12157856147516106,0.018343980145302547,-0.012592795347462937,0.004169793884828188,-0.012592795347462937,Consumer Services,6
2024-11-04,117.08999633789062,120.4000015258789,115.4000015258789,120.0,1628836,117.02799987792969,116.16299972534179,118.821999613444,119.85099945068359,119.62039947509766,120.20966618855795,0.003616639523507755,-0.023517698591396595,0.02485270948093521,0.028268898210881188,-0.014433298017491158,Consumer Services,6
2024-11-05,116.77999877929688,117.38999938964844,115.9000015258789,116.79000091552734,1240301,117.46600036621093,116.29499969482421,118.17333272298177,119.93499946594238,119.41679931640626,119.91033274332682,-0.009350669993026825,-0.002647515315477331,8.564939488797663e-05,0.005223502455282691,-0.007535513466489063,Consumer Services,6
2024-11-06,118.79000091552734,119.38999938964844,116.69999694824219,117.11000061035156,2855611,118.06399993896484,116.62200012207032,117.79066619873046,119.82249946594239,119.29879943847656,119.74533284505209,0.0747284432349368,0.017211869817100975,-0.014142607056383816,0.0050509173288730835,-0.01759410683708451,Consumer Services,6
2024-11-07,118.41000366210938,119.9800033569336,118.0,118.9000015258789,1538336,118.19600067138671,116.84000015258789,117.29799957275391,119.47999954223633,119.32079956054687,119.61266632080078,0.05883302127465825,-0.0031988993222433616,0.004138145837473184,0.01325901229852433,-0.003462576213402957,Consumer Services,6
2024-11-08,121.63999938964844,122.87000274658203,117.27999877929688,119.38999938964844,8887370,118.54199981689453,117.54500045776368,117.18933308919271,119.24499969482422,119.46679962158203,119.60299962361654,0.19394490578782797,0.027278064586131294,-0.018497204959633362,0.010111832975216783,-0.03584347773946639,Consumer Services,6
2024-11-11,123.9800033569336,125.0,120.69999694824219,122.3499984741211,6835749,119.92000122070313,118.4740005493164,117.4153335571289,119.09650001525878,119.8647998046875,119.67033309936524,0.2918281144535792,0.019237125772990513,-0.013147320847538446,0.00822710610944144,-0.026455930955642915,Consumer Services,6
2024-11-12,121.62999725341797,125.3499984741211,120.70999908447266,125.3499984741211,4165472,120.89000091552734,119.17800064086914,117.82666676839193,118.85249977111816,120.12599975585937,119.66233291625977,0.19352651282720146,-0.018954718824696664,0.030584570457174776,0.030584570457174776,-0.007563908490670124,Consumer Services,6
2024-11-13,118.16000366210938,120.79000091552734,115.66999816894531,120.41000366210938,3875253,120.76400146484374,119.4140007019043,118.00266723632812,118.53400001525878,120.01079986572266,119.54299977620443,0.04837543124124111,-0.0285290937241313,0.019041976390201443,0.022257931380391005,-0.021073167027689688,Consumer Services,6
2024-11-14,121.76000213623047,122.79000091552734,117.20999908447266,118.2300033569336,6078884,121.43400115966797,119.81500091552735,118.37133382161458,118.33199996948242,119.87079986572266,119.67299982706706,0.19896466389438372,0.030467149310655556,-0.02899144807296694,0.00845925395224989,-0.03736861836341843,Consumer Services,6
2024-11-18,121.52999877929688,123.4000015258789,118.5199966430664,123.0,5343798,121.41200103759766,119.9770004272461,118.83400065104166,118.24500007629395,119.67839996337891,119.79099985758464,0.18934354064189876,-0.0018889894291908424,0.01209578898599939,0.015387169961039948,-0.024767564934290442,Consumer Services,6
2024-11-19,121.63999938964844,123.95999908447266,120.5,123.95999908447266,6196498,120.94400024414062,120.43200073242187,119.29733378092448,118.29750022888183,119.46600006103516,120.04466654459635,0.19394490578782797,0.0009051313375829766,0.019072671049533474,0.019072671049533474,-0.009371912161859619,Consumer Services,6
2024-11-21,123.23999786376953,123.9000015258789,118.55999755859375,122.5,7412282,121.26600036621093,121.07800064086913,119.8740005493164,118.68650016784667,119.33519989013672,120.31599985758463,0.26087341817363346,0.013153555427074868,-0.006004526749404326,0.005355433897677786,-0.03797468667882553,Consumer Services,6
2024-11-22,125.0,127.30000305175781,122.26000213623047,123.69999694824219,5523106,122.63399963378906,121.69900054931641,120.48733367919922,119.16050033569336,119.35399993896485,120.44799982706705,0.33449494136818,0.014281095153669095,-0.010400024414062514,0.01840002441406252,-0.021919982910156288,Consumer Services,6
2024-11-25,125.66999816894531,127.94999694824219,125.0,127.0,3437138,123.41599884033204,122.425,121.01533355712891,119.63250007629395,119.34879974365235,120.46166636149088,0.3625212060640609,0.0053599853515625,0.010583288377761235,0.018142745384875036,-0.005331409077006577,Consumer Services,6
2024-11-26,128.00999450683594,128.25,125.4000015258789,125.66000366210938,3269662,124.71199798583984,123.06199951171875,121.55533294677734,120.30349998474121,119.53839965820312,120.5173329671224,0.4604040955894913,0.018620166881397063,-0.018357870053662628,0.0018748965195154454,-0.02038897814980889,Consumer Services,6
2024-11-27,131.0500030517578,131.9600067138672,127.55999755859375,128.75,4513622,126.59399871826172,123.76899948120118,122.48600006103516,121.12150001525879,119.95679992675781,120.65399983723958,0.5875687478330031,0.02374821244726742,-0.01755057610223354,0.006943942319100671,-0.026631098144924814,Consumer Services,6
2024-11-28,129.89999389648438,131.49000549316406,128.8000030517578,131.08999633789062,2303768,127.92599792480469,124.59599914550782,123.360666402181,121.88699989318847,120.53439971923828,120.76699956258138,0.5394634507108992,-0.008775346268547929,0.00916091221955373,0.012240274606531099,-0.00846798226644363,Consumer Services,6
2024-11-29,130.58999633789062,131.2899932861328,129.42999267578125,130.0,1862647,129.04399719238282,125.83899841308593,124.14733276367187,122.62649955749512,121.13719970703124,120.96899948120117,0.5683265013280331,0.005311797335079969,-0.00451792904843995,0.005360264705353224,-0.008882791137446389,Consumer Services,6
2024-12-02,130.33999633789062,132.5,129.75999450683594,130.8800048828125,3483734,129.97799682617188,126.69699783325196,124.94266560872396,123.25599937438965,121.70159942626952,121.12033259073893,0.557868911294616,-0.0019143885979837692,0.004143076262806966,0.016572070912982184,-0.004449914434177971,Consumer Services,6
2024-12-03,130.97000122070312,132.0,129.27999877929688,130.49000549316406,2691333,130.56999816894532,127.64099807739258,125.56466573079427,123.80899925231934,122.35679962158203,121.37699940999349,0.5842222424286325,0.004833549950233916,-0.003664928785716337,0.007864387032883835,-0.012903736929484766,Consumer Services,6
2024-12-04,132.82000732421875,134.6999969482422,130.77999877929688,131.8000030517578,5244433,130.9239990234375,128.7589988708496,126.15399932861328,124.59549980163574,123.08199981689454,121.7846664428711,0.661608663988176,0.014125418693385372,-0.00767959807418972,0.014154415903880446,-0.01535919614837944,Consumer Services,6
2024-12-05,135.1699981689453,135.60000610351562,133.1300048828125,134.19000244140625,3753373,131.97799987792968,129.95199890136718,127.05666605631511,125.51499977111817,123.90519989013671,122.44166641235351,0.7599096273339121,0.017693048600653547,-0.007250097956753576,0.0031812379995215245,-0.015092056771230267,Consumer Services,6
2024-12-06,137.82000732421875,138.4499969482422,134.64999389648438,136.13999938964844,5736519,133.42400207519532,131.23399963378907,128.3673329671224,126.46650009155273,124.78600006103515,123.18500010172527,0.8707604646565188,0.019605009922107588,-0.012189869723472913,0.0045711042703793225,-0.023001112024881754,Consumer Services,6
2024-12-09,141.0,144.10000610351562,138.0500030517578,138.5500030517578,10959490,135.55600280761718,132.76699981689453,129.6499994913737,127.59599990844727,125.71600006103516,124.01066665649414,1.0037807035068766,0.023073519857682072,-0.017375864881150282,0.021985858890181786,-0.020921964171930374,Consumer Services,6
2024-12-10,139.94000244140625,142.5500030517578,138.60000610351562,141.85000610351562,4014493,137.35000305175782,133.96000061035156,130.87733306884766,128.51100006103516,126.51720001220703,124.85566685994466,0.9594406238900908,-0.007517713181515957,0.013648732519560447,0.018650854400580563,-0.00957550603482149,Consumer Services,6
2024-12-11,142.80999755859375,143.6999969482422,139.4600067138672,140.10000610351562,4596645,139.3480010986328,135.13600006103516,132.28866628011068,129.45249977111817,127.54600006103516,125.79300003051758,1.079493553223914,0.020508754231222663,-0.01897620265672395,0.006232052411339506,-0.023457677347498707,Consumer Services,6
2024-12-12,146.66000366210938,148.8000030517578,143.3699951171875,143.5,15593148,141.64600219726563,136.81200103759767,133.85,130.70400009155273,128.74120025634767,126.8620002746582,1.2405406950507947,0.026958939635413126,-0.02154645836086111,0.01459156781816806,-0.022432895559594712,Consumer Services,6
2024-12-13,147.72999572753906,150.6199951171875,142.66000366210938,147.0,9290499,143.62799987792968,138.5260009765625,135.3653330485026,132.18249969482423,129.89880004882812,127.92633336385092,1.2852988484878864,0.007295731888121638,-0.004941418456989588,0.019562712199481247,-0.03431931369429109,Consumer Services,6
2024-12-16,149.72999572753906,150.39999389648438,147.11000061035156,147.72999572753906,5997955,145.3739990234375,140.46500091552736,136.96933288574218,133.58099937438965,131.15159973144532,128.99233322143556,1.3689595687552234,0.013538211993782454,-0.013357376992378711,0.004474709063402971,-0.017498131249232496,Consumer Services,6
2024-12-17,152.69000244140625,154.3000030517578,148.88999938964844,149.97999572753906,10120226,147.9239990234375,142.63700103759766,138.6146667480469,135.1389995574951,132.39359985351564,130.08499984741212,1.4927777155943647,0.019768962788548113,-0.017748422755492044,0.01054424379205443,-0.024887045589091827,Consumer Services,6
2024-12-18,154.7899932861328,156.32000732421875,150.91000366210938,152.89999389648438,8935321,150.31999816894532,144.83399963378906,140.19733276367188,136.79649925231934,133.6259994506836,131.3416664123535,1.5806210889066836,0.013753296294119975,-0.012210087677662296,0.009884450574642045,-0.025066152802598718,Consumer Services,6
2024-12-19,157.52999877929688,159.0,149.1999969482422,151.0,11906362,152.4939971923828,147.06999969482422,142.0393330891927,138.5109992980957,135.06199951171874,132.69999974568685,1.6952365054539664,0.017701438154978794,-0.04145241433312996,0.009331563715445856,-0.052878828766609765,Consumer Services,6
2024-12-20,153.36000061035156,158.0,151.1999969482422,157.52999877929688,7696760,153.6199981689453,148.6239990234375,143.55733337402344,139.9289993286133,136.46999938964845,133.85233306884766,1.5208039802902455,-0.026471136934290054,0.027190911269883156,0.030255603620121807,-0.014084530865368206,Consumer Services,6
2024-12-23,153.33999633789062,155.99000549316406,151.67999267578125,153.99000549316406,3796161,154.3419982910156,149.85799865722657,145.09066670735677,141.31249923706054,137.73319915771484,135.01666615804035,1.5199671943689925,-0.0001304399607545857,0.0042390059397230395,0.017281917428992433,-0.010825640418377858,Consumer Services,6
2024-12-24,151.5500030517578,154.4199981689453,151.0,153.5399932861328,3231327,154.11399841308594,151.0189987182617,146.4626668294271,142.48949966430663,138.93399932861328,136.01366628011067,1.4450911305732081,-0.011673361998708366,0.013130915171907898,0.01893761174130315,-0.003629185355872089,Consumer Services,6
2024-12-26,149.72000122070312,153.8000030517578,149.0,151.3000030517578,2378296,153.1,151.70999908447266,147.5893330891927,143.4229995727539,140.05719940185546,136.871666208903,1.3685414949349177,-0.01207523453780268,0.010553044470829276,0.027250880295147217,-0.00480898487064374,Consumer Services,6
2024-12-27,149.5,153.25,148.5,152.5500030517578,2922359,151.49400024414064,151.9939987182617,148.54466654459637,144.4029998779297,141.1075994873047,137.80066630045573,1.3593387646430592,-0.0014694177057801377,0.020401358205737852,0.025083612040133874,-0.006688963210702337,Consumer Services,6
2024-12-30,152.91000366210938,154.1699981689453,147.5399932861328,148.97999572753906,3567446,151.40400085449218,152.51199951171876,149.55066630045573,145.5190002441406,142.22399963378905,138.95899963378906,1.5019804458862231,0.022809389044209868,-0.0257014442511857,0.008240105138053622,-0.035118764288586846,Consumer Services,6
2024-12-31,152.9600067138672,153.39999389648438,149.60000610351562,152.5,1786655,151.3280029296875,152.83500061035156,150.3480000813802,146.65000076293944,143.31559997558594,139.99899978637694,1.5040720915490349,0.0003270096825601156,-0.003007365936690154,0.0028764851157481175,-0.02196653022274575,Consumer Services,6
2025-01-01,159.0,159.89999389648438,151.67999267578125,153.0,6806377,152.81800231933593,153.46600036621095,151.61866658528646,148.0515007019043,144.5552001953125,141.24799982706705,1.7567271859129105,0.03948740207256563,-0.037735849056603765,0.005660338971599899,-0.046037781913325526,Consumer Services,6
2025-01-02,158.1199951171875,162.39999389648438,157.25,159.5,6253962,154.4980010986328,153.79900054931642,152.63933308919272,149.31650009155274,145.6379998779297,142.4639996846517,1.7199162647454769,-0.005534621904481132,0.008727579847126465,0.02706804269836227,-0.005502119555105711,Consumer Services,6
2025-01-03,159.02000427246094,161.97999572753906,156.60000610351562,158.10000610351562,4650645,156.402001953125,153.9480010986328,153.4633331298828,150.5090003967285,146.80280029296875,143.65666656494142,1.7575639718341636,0.00569193766168797,-0.005785424124181371,0.0186139565812522,-0.015218199622224593,Consumer Services,6
