Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,654.4931030273438,670.2591994650627,644.6641949725961,668.2634895133455,311833,651.7191040039063,643.5266967773438,640.2593831380208,651.7886688232422,658.6583935546874,663.1418497721354,-0.39263807550557317,-0.015756393439523283,0.021039773257055083,0.024089018455340838,-0.01501758843490375,Automobile and Auto Components,0
2024-02-29,668.1636962890625,675.9470141598176,634.2865671210345,650.5515917481432,664897,659.0633056640625,649.678466796875,641.3890421549479,650.7444519042969,657.5678369140625,662.1300476074218,-0.32972917255348017,0.020887299191520454,-0.026358966580698362,0.011648818865770627,-0.05070184051629767,Automobile and Auto Components,0
2024-03-01,657.3869018554688,665.0703980042578,645.612224319212,665.0703980042578,410717,659.8116943359375,650.0626403808594,642.6840901692708,649.3208923339844,656.5844873046875,660.9567220052083,-0.37932148374132457,-0.01612897332412306,0.01168793617138153,0.01168793617138153,-0.01791133577961901,Automobile and Auto Components,0
2024-03-04,640.1738891601562,668.4631161056569,637.4796683695031,668.4631161056569,556918,657.037646484375,649.59365234375,643.5027872721354,646.9544403076172,654.8926806640625,659.6781311035156,-0.4585317802099371,-0.02618399095985777,0.04418991062352329,0.04418991062352329,-0.004208576507529371,Automobile and Auto Components,0
2024-03-05,632.8396606445312,645.2130262479207,621.663672331875,645.2130262479207,517228,650.6114501953125,649.03984375,643.6763712565104,644.1240844726562,652.8895654296875,657.9224772135417,-0.492282200625848,-0.011456619271440092,0.019552133617522394,0.019552133617522394,-0.017660063058111408,Automobile and Auto Components,0
2024-03-06,633.8375244140625,638.3278720290648,627.1518835619894,632.8396693885064,397637,646.4803344726563,649.0997192382813,644.5112426757812,641.8146209716797,650.727001953125,656.6287170410156,-0.4876902627461192,0.0015768034647432668,-0.0015743072745314501,0.00708438273539147,-0.010547877956978757,Automobile and Auto Components,0
2024-03-07,649.2544555664062,653.794684163213,620.6658821322202,633.837581843849,588957,642.698486328125,650.8808959960937,647.351806640625,641.7164031982422,649.1352587890625,655.0896118164062,-0.4167451174174405,0.024323159419435764,-0.023745503154241288,0.006992987969325348,-0.0440329260570812,Automobile and Auto Components,0
2024-03-11,643.3171997070312,653.5950951289743,630.4448444641682,653.1959287244505,588347,639.8845458984375,649.8481201171875,646.6699422200521,641.9842041015625,647.433623046875,653.8011637369792,-0.4440669933235201,-0.009144728709170534,0.015355922431295133,0.015976403905606285,-0.02000934414426525,Automobile and Auto Components,0
2024-03-12,624.6572265625,640.2237401151428,620.7156871533432,638.627196485623,392721,636.7812133789063,646.9094299316406,645.3228393554688,641.8223937988281,644.919794921875,651.8741027832032,-0.5299358665439052,-0.029005867017124775,0.022364217252396124,0.024920088795427286,-0.006309923653404548,Automobile and Auto Components,0
2024-03-13,619.5182495117188,629.646502076385,603.2532252680887,626.353592772522,1140477,634.1169311523438,642.3641906738281,644.0655395507813,641.2865112304687,642.1226538085938,649.7607930501302,-0.5535842483201314,-0.008226875208121955,0.011033320271340852,0.016348594367718627,-0.026254310113462354,Automobile and Auto Components,0
2024-03-14,620.5660400390625,625.505373495451,604.7001214029351,612.6829612894425,548623,631.4626342773438,638.971484375,643.2206909179688,641.2490905761719,639.7442236328125,647.5162740071614,-0.5487625590681097,0.0016912988893702156,-0.012703045672824542,0.007959400189023524,-0.025566849637999378,Automobile and Auto Components,0
2024-03-15,610.4877319335938,624.9067501661807,605.7978008293426,620.5661048860043,1005206,623.7092895507812,633.2038879394531,641.8236938476563,641.4411773681641,638.11498046875,644.8975972493489,-0.5951405980010385,-0.01624050859250106,0.016508723149094795,0.02361885010681153,-0.007682269206945036,Automobile and Auto Components,0
2024-03-18,637.3300170898438,643.5167304299769,609.0407905689545,619.6679709542612,1248168,622.5118530273437,631.1981994628907,640.7360310872396,640.630419921875,638.0897338867187,643.2799947102865,-0.4716186206018927,0.04396859060743548,-0.027712559681764892,0.009707236712908518,-0.04438709265579954,Automobile and Auto Components,0
2024-03-19,630.8439331054688,640.3235554540671,621.6636550712423,639.6250447843761,371961,623.7491943359375,630.2652038574219,639.1893513997396,639.9294281005859,638.20775390625,641.3913614908854,-0.5014660763853055,-0.010176962971227296,0.013919626104162308,0.015026889934460996,-0.01455237587692182,Automobile and Auto Components,0
2024-03-20,635.8831176757812,638.3278746793917,618.670118413471,635.8332371051438,278867,627.02216796875,630.5695495605469,637.2501831054688,639.8046966552735,638.433642578125,639.6059061686198,-0.478276916484017,0.007988005124351438,-7.844298622017298e-05,0.003844664114603713,-0.02706943899568459,Automobile and Auto Components,0
2024-03-21,648.4561157226562,649.903017805978,627.052172440496,637.5296510446133,1053363,632.6001831054688,632.0314086914062,636.8477172851562,640.5655639648437,639.5193090820312,638.5535502115886,-0.4204188924169422,0.019772498588782498,-0.016849967812958666,0.0022313030107046217,-0.033007543244938264,Automobile and Auto Components,0
2024-03-22,647.8074951171875,651.5993320354745,640.1239992354623,645.6620824494033,431106,640.0641357421875,631.8867126464844,635.4906372070312,641.3838043212891,641.1657690429688,638.4398396809896,-0.4234036941692131,-0.0010002536636514105,-0.0033118058743609735,0.005853339065799323,-0.011860770274563226,Automobile and Auto Components,0
2024-03-26,672.354736328125,677.5435948910548,656.2892940068374,673.5521745971457,1241689,647.0690795898438,634.7904663085938,636.4884928385417,642.3192932128907,641.9181518554688,639.5862915039063,-0.31044297728468967,0.03789280209932881,0.0017809620492303946,0.00771744182433709,-0.023894294861406706,Automobile and Auto Components,0
2024-03-27,684.528564453125,688.5199846540179,667.2656842651112,672.4545427071197,625578,657.806005859375,640.7776000976562,639.4454711914062,643.8435150146485,643.5047436523438,641.4741292317708,-0.2544218407173657,0.01810625770480017,-0.017638448376002147,0.005830903790087438,-0.025218641097622063,Automobile and Auto Components,0
2024-03-28,683.28125,687.5221339905075,669.9099678799984,685.3268406851616,484271,667.2856323242188,647.1539001464844,642.8082438151042,644.7590454101562,645.3008837890625,643.2423075358073,-0.26016169284961455,-0.0018221510655607029,0.0029937755282494205,0.006206644760861746,-0.019569221488225597,Automobile and Auto Components,0
2024-04-01,691.8128662109375,697.3010687656105,684.5784173888685,688.5698374286306,287560,675.956982421875,654.2785827636719,646.6732666015625,646.625033569336,647.64384765625,645.5922546386719,-0.2209011716737478,0.012486243711410931,-0.004687725453949576,0.0079330738451453,-0.01045723370496432,Automobile and Auto Components,0
2024-04-02,689.0687866210938,694.5071087772808,679.3396999679637,687.7715872481908,365290,684.2092407226562,662.1366882324219,649.3275553385416,647.6702880859375,649.9488916015625,648.3396809895834,-0.23352879019076567,-0.003966505573787732,-0.0018825397378160469,0.007892277609691689,-0.014119180613066828,Automobile and Auto Components,0
2024-04-03,695.7544555664062,698.0495100729769,684.8778108165079,687.5221511441433,407330,688.8891845703125,667.9791320800781,652.8233723958333,649.5886657714843,651.633271484375,649.7466573079427,-0.20276289065747746,0.009702469586666717,-0.011832197920401577,0.003298655852232102,-0.015632878327805688,Automobile and Auto Components,0
2024-04-04,727.7356567382812,744.3998478180036,698.4985167193064,698.4985167193064,1615305,697.5306030273438,677.6683044433594,659.6952677408855,653.9667541503907,654.5809326171875,652.5090535481771,-0.05559281235175372,0.045966218277164246,-0.04017549469819304,0.022898687078782842,-0.04017549469819304,Automobile and Auto Components,0
2024-04-05,735.7683715820312,737.8140230879319,726.1391072215328,728.484042147107,833442,708.02802734375,687.6568298339844,667.4452758789063,659.1131896972656,657.412841796875,655.7554077148437,-0.018628119680927185,0.011037956941333218,-0.009900302481420487,0.0027802927998958893,-0.013087358375834857,Automobile and Auto Components,0
2024-04-08,755.47607421875,760.3655885857885,733.1740370254699,737.1155768636856,854821,720.7606689453125,698.3588256835938,676.439278157552,665.1951171875,661.4521606445312,659.8299845377604,0.07206216192183139,0.026785199524605452,-0.024303214862298916,0.006472096911996683,-0.029520507603557067,Automobile and Auto Components,0
2024-04-09,742.653564453125,762.3113196231913,735.7683407703341,760.1659070672426,339906,731.4776245117188,707.8434326171875,685.2503336588542,669.8650726318359,664.4317553710938,663.5370137532552,0.01305594273258817,-0.01697275427138439,0.023580769624412135,0.026469616670515617,-0.009271111070288884,Automobile and Auto Components,0
2024-04-10,725.490478515625,747.6428720917845,722.4470328921615,746.345672749483,172053,737.4248291015625,713.1570068359375,691.1276977539062,673.9737365722656,667.1558984375,665.9318644205729,-0.06592460236373136,-0.023110487526089702,0.028746337617729045,0.030534368447514337,-0.0041950180100095436,Automobile and Auto Components,0
2024-04-12,721.1997680664062,748.2915581880516,718.4556665621757,734.4213480413351,458931,736.1176513671875,716.8241271972656,697.1514200846354,678.8008636474609,670.39693359375,668.1703857421875,-0.08566945776816297,-0.0059142202086479075,0.018332756831546115,0.037564890230456616,-0.003804911795226573,Automobile and Auto Components,0
2024-04-15,715.4620361328125,722.3472600054084,696.8520159916524,710.5725222633765,910527,732.0563842773438,720.0422058105469,702.4566813151042,683.5980529785156,673.7018286132812,669.8534322102864,-0.11207317079401544,-0.007955815001129388,-0.006834064733699297,0.009623465012639443,-0.02601119165141208,Automobile and Auto Components,0
2024-04-16,733.9722900390625,743.2024495054947,706.5811559821535,709.474960068461,1259646,727.7556274414062,724.2581481933594,708.1577596028645,689.2683654785156,677.7072192382813,672.5027384440104,-0.026893270820861022,0.02587174856446738,-0.03337636897613361,0.012575623891660781,-0.037319030198607606,Automobile and Auto Components,0
2024-04-18,718.2061767578125,741.6557705804017,714.2147565326909,741.4063068163316,504277,722.8661499023438,727.1718872070312,712.851005045573,694.6542877197265,680.4652880859375,674.170821126302,-0.09944527140734927,-0.021480529299561044,0.03230288294546724,0.032650225772837826,-0.005557485237929871,Automobile and Auto Components,0
2024-04-19,723.4947509765625,726.4384353887239,705.6830637013217,714.5639366024062,263882,722.4670043945313,729.9459167480469,716.2603393554688,698.9625244140625,683.6723901367187,676.3744160970052,-0.0751084781231889,0.007363587768938625,-0.012343993321446534,0.0040687018229061955,-0.02461895853591045,Automobile and Auto Components,0
2024-04-22,724.343017578125,733.4733548996537,715.5618442641496,724.4427787231402,212338,723.095654296875,729.6066528320313,718.9146362304688,703.6374786376953,687.6598217773437,679.1800537109375,-0.07120495175139427,0.0011724571607707205,0.000137726384591641,0.012604991143638555,-0.012122948797567812,Automobile and Auto Components,0
2024-04-23,725.191162109375,730.6793649185962,717.4577854236541,728.2346078500044,196495,725.0414794921875,728.5489318847656,721.7086303710937,708.102880859375,691.88673828125,682.2584370930989,-0.0673019871188962,0.0011709155892546755,0.0041967496291279716,0.007567939456484263,-0.010663914688682552,Automobile and Auto Components,0
2024-04-24,719.7528686523438,735.419205842316,715.511984493823,725.4406548810906,225819,722.1975952148438,724.976611328125,723.5712972005208,711.6677185058594,695.8542114257813,685.1222819010417,-0.09232775365028727,-0.0074991171172202374,0.007902415504639215,0.021766272664262898,-0.005892139292839937,Automobile and Auto Components,0
2024-04-25,715.3123779296875,723.3950404868232,709.4749501697337,719.7528451432433,173681,721.6188354492188,722.2424926757812,725.320869954427,715.0429626464844,700.047197265625,687.3242126464844,-0.11276186317159785,-0.006169465820915127,0.006207731545772699,0.011299486499211975,-0.008160669296467304,Automobile and Auto Components,0
2024-04-26,723.1954345703125,729.2324453341361,715.960985587029,716.2603299158345,151338,721.5589721679687,722.01298828125,727.1502685546875,717.5849975585937,703.4818139648437,689.9868204752604,-0.07648586287835372,0.01102043929875889,-0.009589530468480434,0.008347689262461211,-0.010003449465332825,Automobile and Auto Components,0
2024-04-29,726.5382080078125,730.4298669063029,718.5054873627093,729.3322507576191,124168,721.9980102539063,722.5468322753907,727.0704386393229,719.6854797363281,707.3095849609375,693.3828531901041,-0.06110319398135789,0.004622226963429482,0.003845692792217914,0.005356440797740669,-0.011056157207656181,Automobile and Auto Components,0
2024-04-30,736.4169921875,738.4127021934282,724.0435657890508,733.0242608157276,196455,724.2431762695312,724.6423278808594,727.1136800130208,722.3422668457031,711.3309399414062,697.2794779459635,-0.01564331792865625,0.013597060788826778,-0.004607079151846216,0.0027100271002711285,-0.01680220110306574,Automobile and Auto Components,0
2024-05-02,729.78125,738.3129592085099,722.6466230959217,738.3129592085099,220737,726.2488525390625,724.2232238769532,725.4006917317708,724.2406860351563,714.5839453125,700.9199849446615,-0.04617946608965148,-0.009010848823285253,0.011690776117514678,0.011690776117514678,-0.00977639108168149,Automobile and Auto Components,0
2024-05-03,733.523193359375,736.416997249557,719.0542957169379,734.4212872299105,325847,729.891015625,725.7549255371093,724.7920003255208,726.4634063720703,718.0125732421875,705.0211669921875,-0.028959909692904833,0.005127486297263735,0.0012243564738865231,0.003945074833869855,-0.019725208109879655,Automobile and Auto Components,0
2024-05-06,731.0785522460938,736.4170525881188,720.9004182002066,736.4170525881188,165842,731.4676391601563,726.5133056640625,725.1645385742188,728.2296112060546,720.3615258789063,708.1461181640625,-0.04020958171546133,-0.0033327386719502776,0.007302225356801362,0.007302225356801362,-0.013922079938765708,Automobile and Auto Components,0
2024-05-07,720.1519775390625,730.9786801056435,710.5725328387833,730.9786801056435,194601,730.1903930664063,726.0942016601563,725.0946858723959,727.8504272460938,721.7864624023438,711.1230529785156,-0.09049114702018472,-0.014945828561734601,0.0150339135408315,0.0150339135408315,-0.013301976525864068,Automobile and Auto Components,0
2024-05-08,719.3037719726562,723.4448946971002,712.7179531550397,713.5661055664378,112069,726.7677490234375,725.5054626464844,725.3508015950521,727.027197265625,723.22736328125,713.9037414550781,-0.09439439252233107,-0.0011778146736537171,-0.007976694450639532,0.005757126384986266,-0.009155824109687738,Automobile and Auto Components,0
2024-05-09,725.2909545898438,740.2089005057483,719.3537654721949,719.3537654721949,566825,725.8696899414062,726.0592712402344,724.7720458984375,725.5179412841796,724.5664868164063,716.464902750651,-0.06684276524395849,0.008323580176380749,-0.008185941214455594,0.02056822275460579,-0.008185941214455594,Automobile and Auto Components,0
2024-05-10,727.8853759765625,742.4041547248088,715.0130215127837,724.5425250276643,188203,724.7421264648438,727.3165710449218,725.4173258463542,724.7795318603515,726.119150390625,719.1341654459635,-0.054903839104523025,0.0035770767170065017,-0.004592551326386141,0.019946517992296853,-0.017684590031100345,Automobile and Auto Components,0
2024-05-13,729.3821411132812,732.7748116483369,719.2538882699334,729.2823190684566,145421,724.4028442382812,727.9352416992188,725.8098185221354,724.9741149902344,727.4642578125,721.035078938802,-0.04801607271975402,0.002056319835675535,-0.00013685836161592135,0.004651430771086984,-0.013886071885292783,Automobile and Auto Components,0
2024-05-14,737.0157470703125,743.3521634511911,721.4492319866539,729.2324895284833,290446,727.7755981445313,728.9829956054688,726.6546671549479,725.7649139404297,727.8354614257812,722.7846516927083,-0.012887986679030022,0.010465852571300708,-0.010560503724334591,0.008597396196847074,-0.021121007448669293,Automobile and Auto Components,0
2024-05-15,728.4840698242188,741.2067217597911,719.4534937684446,741.2067217597911,669494,729.6116577148438,728.1897033691406,726.8741943359375,726.416015625,727.5440893554687,724.2914123535156,-0.05214878872454508,-0.011575976877031114,0.017464557514129675,0.017464557514129675,-0.012396394691174595,Automobile and Auto Components,0
2024-05-16,726.4883422851562,740.25872951593,722.4470415952019,728.4840523448115,275547,729.8511352539062,727.8604125976562,727.3232259114583,726.0418182373047,726.384580078125,725.4472615559896,-0.061332664484002604,-0.0027395623620761725,0.002747064121328968,0.018954725670420558,-0.005562788078942282,Automobile and Auto Components,0
2024-05-17,747.8424682617188,756.3741166312634,722.5468065785394,726.4384655772556,448055,733.8425537109375,729.2923400878906,729.4918986002605,727.5236328125,726.5921362304688,727.4063842773437,0.03693407588110739,0.029393625105385,-0.028621004546872775,0.011408349661360617,-0.03382485316991479,Automobile and Auto Components,0
2024-05-21,757.8209838867188,774.3354717805734,744.54952470844,751.1852238454618,1434843,739.530322265625,731.9665832519531,731.8002685546875,729.2399444580078,727.8853564453125,729.4752685546875,0.08285289293909846,0.013343071634048827,-0.008756368828985672,0.021792069954509552,-0.01751265729039586,Automobile and Auto Components,0
2024-05-22,756.1246948242188,772.7390064426929,748.3913178728658,764.8060462923922,277019,743.3521118164062,735.5638549804687,733.7727010091146,730.8290283203125,729.282353515625,730.4215698242188,0.07504696367410232,-0.0022383770027059138,0.01148137539693983,0.02197297844152102,-0.010227647641042559,Automobile and Auto Components,0
2024-05-23,828.1697998046875,878.1124322055293,749.3891324844915,757.3719727772691,2317644,763.2892578125,746.4504577636719,739.8895548502604,735.9779602050781,733.7906640625,733.5016174316406,0.4065818451983176,0.09528204206743644,-0.08548709098558671,0.06030482204569654,-0.09512622573145668,Automobile and Auto Components,0
2024-05-24,843.6864624023438,873.1231869923723,833.2089841584353,863.1446362838881,2601896,786.7288818359375,758.2900085449219,747.4832356770834,742.1746398925782,738.1792309570312,736.441963704427,0.4779859315322857,0.018736088422103343,0.0230632761679479,0.03489059727971622,-0.012418687167356501,Automobile and Auto Components,0
2024-05-27,835.4042358398438,853.1660430344504,810.3580382678691,852.1681880133575,711994,804.2412353515625,769.04189453125,754.2753051757812,748.179232788086,742.8671533203125,739.5336527506511,0.43987304373929076,-0.0098167114580894,0.02006687475873359,0.02126133245751438,-0.02998093198174334,Automobile and Auto Components,0
2024-05-28,820.8355712890625,843.1376690555247,808.4123241628907,836.2524445844308,430394,816.8441528320312,778.1872375488281,760.2591064453125,753.0612396240234,746.7607861328125,742.7118225097656,0.3728314247824067,-0.01743905994938506,0.01878192641086107,0.027169994267473685,-0.015134879092364328,Automobile and Auto Components,0
2024-05-29,864.1923217773438,873.1231363240196,814.7984986367278,821.6338420179206,1064452,838.4576782226562,790.9048950195313,769.8617960611979,759.9439453125,752.3547583007812,747.4782409667969,0.5723491455256011,0.05282026267476765,-0.04924653770574483,0.010334290552718839,-0.05715605415126812,Automobile and Auto Components,0
2024-05-30,859.0534057617188,926.957427271511,843.2872478199297,871.1274270672797,3920260,844.6343994140625,803.9618286132812,779.1784383138021,766.0757659912109,757.709248046875,752.2646199544271,0.5487010446190231,-0.005946495804378397,0.014055029902191984,0.07904516885022073,-0.018352942711180154,Automobile and Auto Components,0
2024-05-31,848.42626953125,875.3184757301717,829.8661896726799,870.5786641685446,886036,845.5823608398438,816.1556213378906,787.3874593098958,772.0080169677734,762.8561840820313,756.0797526041666,0.49979742580876113,-0.012370751526263627,0.026109982013562183,0.03169657419233318,-0.02187589013341662,Automobile and Auto Components,0
2024-06-03,876.0668334960938,884.8978261269837,846.181063244295,870.1295839021525,500489,853.7148803710937,828.9780578613281,797.2662231445313,779.1351989746094,769.2863623046875,761.3417744954427,0.6269928973377602,0.03257862817014728,-0.006777165128198814,0.010080272752306163,-0.034113573427422716,Automobile and Auto Components,0
2024-06-04,842.9380493164062,876.1167295647289,805.3189019367086,876.1167295647289,1013881,858.1353759765625,837.4897644042969,804.8366170247396,784.728173828125,774.0760668945312,765.3232177734375,0.47454190790507705,-0.037815361697327875,0.039360757620597875,0.039360757620597875,-0.044628602790211525,Automobile and Auto Components,0
2024-06-05,859.203125,868.1339403604183,841.5910189593714,842.9380989878889,777138,857.1375366210938,847.797607421875,812.9824422200521,791.6807312011719,779.3826635742188,769.8185546875,0.5493900178662539,0.019295695213644902,-0.01893036179554297,0.010394300370379028,-0.020498186666428442,Automobile and Auto Components,0
2024-06-06,972.1104125976562,1022.8014375151186,898.0695548913236,898.0695548913236,6287932,879.7489379882812,862.1916687011719,829.224198404948,804.3210632324219,788.810400390625,778.0491963704427,1.068963196738814,0.13140930742966775,-0.07616507008548745,0.05214533684708367,-0.07616507008548745,Automobile and Auto Components,0
2024-06-07,962.6676025390625,1064.190337059261,954.2739642174595,998.2405133541802,4219216,902.5972045898437,874.0897827148438,844.969482421875,816.1898956298828,798.1258544921875,786.1463541666667,1.025509572583776,-0.009713721750352247,0.036952433759371406,0.10545980175548597,-0.008719144904704934,Automobile and Auto Components,0
2024-06-10,946.6297607421875,1013.9285950649208,941.3837520104908,969.2625656658666,2205023,916.7097900390625,885.2123352050781,858.2219685872395,827.1271148681641,806.6501171875,793.85693359375,0.9517071403231454,-0.016659791764649344,0.023908824613684487,0.07109308951999238,-0.005541774566208191,Automobile and Auto Components,0
2024-06-11,985.5501708984375,999.1898181260018,952.325448615209,966.0649954240629,1465879,945.2322143554687,901.6837951660157,873.4039143880208,839.9355163574219,816.8289819335937,802.6020914713541,1.1308098506811122,0.041114712182443086,-0.019770861037558096,0.013839627479471872,-0.03371185279481059,Automobile and Auto Components,0
2024-06-12,996.1421508789062,1011.9301270435162,986.2496527626841,995.9422907272012,710349,972.62001953125,914.8787780761719,889.405078125,852.8918365478515,827.8685888671876,811.5888895670573,1.179551688573965,0.01074727628611032,-0.00020063416805393697,0.01584911967702607,-0.009930809681624075,Automobile and Auto Components,0
2024-06-13,998.1905517578125,1014.4781473430629,992.994492905362,1004.0360798488483,625963,977.8360473632813,928.7924926757812,900.739794921875,866.3771606445313,839.0240600585937,820.3146748860677,1.1889779548398882,0.0020563339048537653,0.00585612444511896,0.016317120570384036,-0.00520547789527781,Automobile and Auto Components,0
2024-06-14,1041.957275390625,1049.2017637594402,993.7439562464411,1000.2889645749989,1327678,993.6939819335937,948.1455932617188,913.9578491210938,882.1506072998047,851.690712890625,830.7205423990886,1.390382277010579,0.043846060810472855,-0.039990421680202615,0.006952769120114999,-0.04627187724766246,Automobile and Auto Components,0
2024-06-18,1069.885986328125,1074.5824864923666,1039.858904050609,1055.7967297904252,969874,1018.3452270507812,967.5275085449218,929.5899658203125,898.252783203125,865.3707373046875,841.9326354980469,1.5189037341491076,0.02680408457921622,-0.01316893268791608,0.004389720235854266,-0.02806568425161793,Automobile and Auto Components,0
2024-06-19,1054.9473876953125,1079.0290417686306,1041.3077404326154,1073.0836139252167,1339335,1032.2246704101562,988.7284423828125,945.1974202473958,913.1091033935547,878.3933471679687,852.7282633463542,1.4501597642539987,-0.013962794936759698,0.017191593098804248,0.022827350779955013,-0.012929220377989492,Automobile and Auto Components,0
2024-06-20,1078.1796875,1187.0968199721965,1069.2864293521814,1185.9976806455015,4214348,1048.632177734375,1010.6260986328125,959.4632446289063,929.2118530273438,892.0399047851563,864.662520345052,1.5570694254359791,0.022022235493129066,0.10000002262656382,0.10101946246524562,-0.008248400754460206,Automobile and Auto Components,0
2024-06-21,1080.2281494140625,1094.8669137479067,1065.7391734563969,1083.9752983686312,1499369,1065.039697265625,1021.4378723144531,974.2082275390625,941.8147705078125,906.10966796875,876.6933329264323,1.5664959725715506,0.0018999262718557754,0.003468849572751065,0.013551548662923185,-0.013412885014637665,Automobile and Auto Components,0
2024-06-24,1075.83154296875,1092.2689887029198,1064.1903750341414,1076.181252499315,624007,1071.81455078125,1032.7542663574218,989.3685791015625,953.4220245361328,920.0833959960937,888.3780192057292,1.5462638083273532,-0.004070072093286319,0.0003250597482946649,0.015278828587615978,-0.010820623368678062,Automobile and Auto Components,0
2024-06-25,1051.9996337890625,1097.1152098987964,1049.2017137613632,1079.1789055831164,469757,1068.2372802734376,1043.2912536621093,1001.0974324544271,964.2517944335938,932.2496826171875,899.1818277994792,1.4365948837206708,-0.02215208257783882,0.025835818683852985,0.04288554355027463,-0.002659620724031808,Automobile and Auto Components,0
2024-06-26,1053.9981689453125,1088.1721206371265,1032.7643236160757,1055.197207890547,1803116,1068.0474365234375,1050.136053466797,1015.1681070963542,975.9099243164062,944.0967700195313,910.0023620605468,1.4457916794839492,0.0018997489087061112,0.0011376100837388048,0.03242316039885562,-0.020145998308976676,Automobile and Auto Components,0
2024-06-27,1070.435546875,1107.007696123023,1048.9018821818686,1049.2017028879814,1266905,1066.4986083984375,1057.5653930664062,1029.2502685546874,986.2220855712891,956.6692041015625,921.1163553873698,1.5214326844622201,0.015595262320176162,-0.019836639439906656,0.034165671492123684,-0.02011673169486594,Automobile and Auto Components,0
2024-06-28,1091.2198486328125,1098.1645163006701,1064.090464257726,1074.1827616225844,659560,1068.6969482421875,1066.8683227539063,1037.190897623698,997.8304077148438,967.1912060546875,933.2075480143229,1.6170772257909887,0.01941667746226255,-0.015612882254271487,0.006364132467493677,-0.024861520260172076,Automobile and Auto Components,0
2024-07-01,1141.431640625,1158.1188960304655,1099.1637494680863,1101.1622290125738,2062203,1081.8169677734375,1076.8157592773437,1049.1085001627605,1012.4806762695313,979.1010131835938,947.0389912923177,1.8481402593414482,0.04601436828252141,-0.03527974009059043,0.014619583697827343,-0.03703059355685079,Automobile and Auto Components,0
2024-07-02,1149.1756591796875,1206.3821316763201,1142.0809597684095,1150.6245079453702,2134291,1101.2521728515626,1084.7447265625,1062.6115600585938,1026.1361175537108,991.6518701171875,960.4167643229167,1.8837764385759106,0.0067844786135832025,0.0012607722362627527,0.0497804422149597,-0.0061737292768125895,Automobile and Auto Components,0
2024-07-03,1163.0650634765625,1176.2050906439347,1144.179529698239,1160.7168744489545,1019833,1123.0655517578125,1095.556494140625,1074.4458862304687,1042.1424682617187,1005.3410498046875,973.9249003092448,1.947692259217087,0.012086406621934222,-0.002018966179406112,0.011297757606177905,-0.016237727682982706,Automobile and Auto Components,0
2024-07-04,1159.7176513671875,1184.648756787262,1150.224873562823,1173.1074886656882,767688,1140.92197265625,1103.7102905273437,1085.350919596354,1057.168194580078,1017.1620629882813,987.377998860677,1.932288244226822,-0.002878095314263092,0.011545773475738264,0.021497564851826967,-0.008185421505979118,Automobile and Auto Components,0
2024-07-05,1163.01513671875,1180.0521007906982,1146.6275808840348,1162.9152371420607,650398,1155.2810302734374,1111.9889892578126,1096.3392252604167,1066.713430786133,1029.3205322265626,998.5395100911459,1.947462507844794,0.002843351869030453,-8.589705631101285e-05,0.014648961594786458,-0.014090578288559419,Automobile and Auto Components,0
2024-07-08,1123.5950927734375,1197.8886660771898,1114.1523258876357,1173.5071916802008,1430978,1151.713720703125,1116.7653442382812,1101.7817464192708,1074.7598052978515,1040.32728515625,1007.8697977701823,1.7660605985460076,-0.03389469552092802,0.04442178434898847,0.066121304535399,-0.008404065616283263,Automobile and Auto Components,0
2024-07-09,1109.2559814453125,1153.572238338921,1080.5278396851797,1132.638215134278,1140086,1143.72978515625,1122.4909790039062,1104.4064127604167,1082.8911163330079,1049.6548510742186,1016.9981892903646,1.7000753303363045,-0.01276181377112542,0.02107920451192835,0.0399513346196847,-0.02589856826618253,Automobile and Auto Components,0
2024-07-10,1059.4439697265625,1129.1909546995187,1052.1994813695546,1118.1493064126607,1265638,1123.00556640625,1123.0355590820313,1104.7061848958333,1086.5858062744142,1058.315087890625,1024.9518025716145,1.4708519929820787,-0.044905785997067245,0.05541145956142435,0.06583357588127803,-0.006838009903324727,Automobile and Auto Components,0
2024-07-11,1055.0472412109375,1068.6868878780947,1041.8073148300261,1068.187268014664,1433123,1102.071484375,1121.496728515625,1103.1640218098958,1089.5310607910155,1066.1488525390625,1031.313633219401,1.450619266998585,-0.004150034019033376,0.012454444019629696,0.012927996144989962,-0.012549131322039275,Automobile and Auto Components,0
2024-07-12,1021.2230224609375,1072.1842496091838,1009.2321454848795,1060.3931717917235,1660996,1073.7130615234375,1114.4970458984376,1099.2303466796875,1090.682684326172,1068.1133569335936,1036.719287109375,1.2949680487933999,-0.03205943528289598,0.038356116606531154,0.04990215264187858,-0.011741682974559686,Automobile and Auto Components,0
2024-07-15,1024.7203369140625,1041.2077923592913,998.2404842293013,1028.0178767941104,1592002,1053.9381103515625,1102.8259155273438,1095.8229329427083,1089.8208374023438,1070.5954663085938,1042.5957560221354,1.3110618796398406,0.003424633381939619,0.003217990081058053,0.016089712335446205,-0.025841053144807447,Automobile and Auto Components,0
