Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599,3014.91318359375,3030.9836181640626,3061.306852213542,3137.097509765625,3167.08806640625,3191.4509114583334,0.10152578622234054,-0.02195646868768009,0.019897959101125018,0.02004705323493816,-0.005931244548518344,Capital Goods,1
2024-02-29,3023.2099609375,3162.201624503391,2970.0732414612517,2998.260101875893,138260,3006.67626953125,3034.016455078125,3033.2628092447917,3121.3955688476562,3156.616123046875,3179.4557535807294,0.13221060026788548,0.005782221038902432,-0.00825277085745979,0.04597486293105146,-0.017576258401771905,Capital Goods,1
2024-03-01,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964,3037.97060546875,3036.75546875,3029.690494791667,3111.4006958007812,3154.4946484375,3172.352604166667,0.3050636447604925,0.03238502768457704,-0.014440030446973728,0.010323456245719731,-0.020168159539649233,Capital Goods,1
2024-03-04,3062.751220703125,3157.1222629800504,3044.2753637933833,3136.9034052894685,24892,3057.243212890625,3036.332177734375,3035.1286783854166,3100.623986816406,3149.676005859375,3165.4951416015624,0.20202016857285107,-0.018700191034264922,0.02421097217596424,0.030812506624439573,-0.006032438020055708,Capital Goods,1
2024-03-05,2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,24544,3040.520361328125,3031.2774658203125,3033.757503255208,3078.948522949219,3139.9550390625,3156.6108154296876,0.07303921001402387,-0.02385335259089477,0.02410304122102702,0.024502798422410876,-0.010560666185005951,Capital Goods,1
2024-03-06,2879.985107421875,3004.5846159836146,2863.5012515842695,2995.6206120656116,73936,3015.35146484375,3015.13232421875,3025.772900390625,3049.818005371094,3112.74830078125,3141.7986328125,-0.12065097404037246,-0.036695801037875224,0.04015142451457043,0.043263941969922115,-0.005723590651606436,Capital Goods,1
2024-03-07,2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,82622,2977.47353515625,2992.07490234375,3015.1688151041667,3019.3154907226562,3092.611162109375,3126.759025065104,-0.20215430558533853,-0.016029525570429467,0.021386931920615027,0.0246907075796432,-0.002284549455767615,Capital Goods,1
2024-03-11,2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,104369,2891.140234375,2964.555419921875,2988.2170572916666,2995.0529296875,3067.348603515625,3110.60224609375,-0.45703782767681955,-0.05094540276625249,0.0631793714123694,0.07952967317840964,-0.004629200999907268,Capital Goods,1
2024-03-12,2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,239434,2816.66923828125,2936.9562255859373,2963.1111979166667,2980.513818359375,3043.833037109375,3094.1748779296877,-0.455367597947553,0.0003517614579827066,0.021768121535251428,0.06498965348787511,-0.012661021690392738,Capital Goods,1
2024-03-13,2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,45387,2738.513134765625,2889.516748046875,2933.68935546875,2959.9464111328125,3010.8614453125,3073.048055013021,-0.6168785972541161,-0.034003326538633014,0.03520027979308926,0.04631415831251395,-0.010673193176057638,Capital Goods,1
2024-03-14,2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,27876,2694.489892578125,2854.9206787109374,2908.251513671875,2942.9521484375,2978.7523828125,3043.038566080729,-0.5092632173920668,0.023454059035893433,-0.022916608958042373,0.011027672439540392,-0.0319410036391401,Capital Goods,1
2024-03-15,2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,25043,2653.982568359375,2815.7280517578124,2879.3774576822916,2924.8722534179688,2946.24890625,3019.506396484375,-0.5597300168375314,-0.010746847378796333,0.010655374568270704,0.018869296770414934,-0.00997410779651231,Capital Goods,1
2024-03-18,2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,31146,2655.406787109375,2773.2735107421877,2861.5058756510416,2905.0144897460937,2927.123701171875,2998.6916341145834,-0.4444656313559816,0.024812070955890744,-0.027203185713345235,0.022364649114343216,-0.03769291880344583,Capital Goods,1
2024-03-19,2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,35848,2648.036376953125,2732.3528076171874,2840.649609375,2884.342492675781,2914.018330078125,2977.8669270833334,-0.5204294035511324,-0.015956225516416428,0.0021207666796516644,0.01655284830887105,-0.02013734078786078,Capital Goods,1
2024-03-20,2716.242431640625,2762.805450992831,2620.8257865154565,2658.8729536955493,45717,2671.502099609375,2705.0076171875,2816.8451985677084,2868.142541503906,2902.257548828125,2954.301554361979,-0.4097364907169636,0.023628113086152005,-0.021120897485731538,0.01714243869023191,-0.03512817707789673,Capital Goods,1
2024-03-21,2762.2578125,2826.6989898846778,2729.140799129332,2729.8379507779878,27449,2691.9798828125,2693.2348876953124,2800.607080078125,2854.1836059570314,2892.7576953125,2930.956966145833,-0.3284969477124649,0.016940822484531125,-0.011736725505962275,0.023329168295972647,-0.011989110220198773,Capital Goods,1
2024-03-22,2852.794189453125,2858.5211918409595,2756.1323005177956,2784.8171611105654,41497,2736.281982421875,2695.132275390625,2789.246028645833,2843.6035888671877,2887.15419921875,2911.2544189453124,-0.16865617813516837,0.03277622260435728,-0.023828227284629522,0.0020075063280089456,-0.033883232548878484,Capital Goods,1
2024-03-26,2790.593994140625,2881.4790314479224,2758.921132506455,2881.2798799989855,46044,2755.0865234375,2705.2466552734377,2767.211181640625,2834.9010375976563,2875.028896484375,2898.4508382161457,-0.2784697958344459,-0.021803253646006496,0.03249698309706561,0.03256834835097022,-0.011349863756846545,Capital Goods,1
2024-03-27,2735.96337890625,2835.9619696708496,2709.1212154958444,2790.7932521394687,80800,2771.570361328125,2709.803369140625,2745.425325520833,2823.3797973632813,2861.78806640625,2890.277001953125,-0.3749194205644565,-0.019576697774410113,0.02004042658463434,0.03654968174485429,-0.009810863558099348,Capital Goods,1
2024-03-28,2783.0244140625,2826.151282262548,2739.997243173311,2741.3419410490433,93166,2784.9267578125,2728.2144287109377,2731.6473307291667,2808.865588378906,2851.499384765625,2882.7024169921874,-0.29183378880371297,0.017200900976629113,-0.01497740113339896,0.01549640311530509,-0.015460579746183645,Capital Goods,1
2024-04-01,2802.048095703125,2817.4861025739133,2783.024389970872,2808.1235525086104,24357,2792.884814453125,2742.4323486328126,2726.4515299479167,2798.676513671875,2841.92384765625,2876.1122151692707,-0.2582477318400537,0.006835614356992046,0.0021682200297710175,0.005509543856317745,-0.006789214561100931,Capital Goods,1
2024-04-02,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240,2786.619970703125,2761.4509765625,2725.628173828125,2788.5895141601563,2832.206865234375,2870.3984944661456,-0.22395866979550824,0.006931313930614892,-0.006124716660968588,0.0021886300003559622,-0.01157866713596456,Capital Goods,1
2024-04-03,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416,2812.137451171875,2783.6119873046873,2740.876920572917,2778.4427490234375,2830.3483203125,2864.5469889322917,-0.05321593362664028,0.03427696441410256,-0.02443764493740863,0.005989982392943238,-0.03341407747938263,Capital Goods,1
2024-04-04,2969.326171875,2988.001179245283,2919.6258495258835,2950.8503159505017,24280,2858.810009765625,2815.190185546875,2759.4722493489585,2773.7714965820314,2830.46583984375,2861.2917236328126,0.03707948721318497,0.01752624955125844,-0.006222238600628871,0.0062893081761006275,-0.016737912735849014,Capital Goods,1
2024-04-05,3028.239501953125,3043.7772053718645,2883.172141770355,2973.061177367479,38362,2907.85302734375,2846.389892578125,2788.093961588542,2775.6987548828124,2828.663076171875,2860.8916585286456,0.14109018804920687,0.01984063948115333,-0.01822125513852435,0.005130936112787143,-0.04790485035586045,Capital Goods,1
2024-04-08,3024.056396484375,3067.531960283329,3008.61839012797,3067.4821116299922,16017,2952.2546875,2872.5697509765623,2812.3731282552085,2782.9023193359376,2829.3921484375,2860.312320963542,0.13370497097017378,-0.001381365465331266,0.014360087727233406,0.014376571762847012,-0.005105065624553928,Capital Goods,1
2024-04-09,3029.135986328125,3051.296994651447,3017.8811334681686,3021.8651349644965,14903,2993.787890625,2890.2039306640627,2838.8966145833333,2792.668103027344,2829.629189453125,2859.1370361328127,0.1426729192920112,0.001679727219920664,-0.002400305366429656,0.007315950298482754,-0.0037155323863816703,Capital Goods,1
2024-04-10,2995.571044921875,3064.394529985948,2988.001344250771,3044.3252182227325,36885,3009.2658203125,2910.7016357421876,2858.829931640625,2807.9741455078124,2824.60736328125,2860.167903645833,0.08341446157871431,-0.011080698112512584,0.016275418799866603,0.022975080220762223,-0.0025269641606184834,Capital Goods,1
2024-04-12,2925.751220703125,3023.060412670359,2908.321213430851,3007.8714063330913,22361,3000.550830078125,2929.680419921875,2876.9770670572916,2819.74189453125,2819.12736328125,2858.813338216146,-0.03985150963034634,-0.023307684301832644,0.02806806848404242,0.033259557845744636,-0.005957446808510625,Capital Goods,1
2024-04-15,2903.93896484375,2974.057298184989,2848.5612434055824,2848.5612434055824,25173,2975.69072265625,2941.771875,2889.490169270833,2834.9931518554686,2815.6971484375,2853.167683919271,-0.07836075729534311,-0.007455266772180656,-0.019069864108231083,0.024145939081406276,-0.019069864108231083,Capital Goods,1
2024-04-16,2950.949951171875,2963.1011070789987,2889.347230890134,2903.9387822402928,37182,2961.06943359375,2956.662060546875,2902.069645182292,2849.5472045898437,2818.5357421875,2851.3383626302084,0.0046365139248843576,0.016188696421398266,-0.015930859455245305,0.004117709926696023,-0.02087555577053324,Capital Goods,1
2024-04-18,2957.5234375,3017.881157924145,2908.321115887295,2953.838284718864,44068,2946.746923828125,2970.2674072265627,2909.0515950520835,2865.8591918945312,2823.4838671875,2849.1488118489583,0.016241916624368795,0.0022275831298035234,-0.0012460265688548633,0.02040819682401751,-0.01663632517289393,Capital Goods,1
2024-04-19,2896.966796875,2972.0152794629144,2889.397096736124,2948.16111904134,23430,2927.02607421875,2968.145947265625,2916.143115234375,2875.8789672851562,2831.78453125,2841.6771484375,-0.09067002712976749,-0.020475455868640094,0.017671697936463726,0.025905882894091237,-0.002612974421053682,Capital Goods,1
2024-04-22,2880.68212890625,2937.9521513497143,2863.600819477906,2900.353136615092,29339,2918.012255859375,2959.28154296875,2925.7910319010416,2887.2358642578124,2839.395966796875,2835.6081787109374,-0.11942039187855155,-0.005621282227437507,0.006828593655458404,0.01988071570576544,-0.005929605789177894,Capital Goods,1
2024-04-23,2868.281982421875,2926.050005256712,2812.057808830111,2812.057808830111,29370,2910.880859375,2943.285791015625,2931.4748697916666,2894.837841796875,2850.170693359375,2831.561100260417,-0.14131268560221039,-0.004304586875429794,-0.019602038410564626,0.020140287178480154,-0.019602038410564626,Capital Goods,1
2024-04-24,2999.704345703125,3027.8413583257243,2869.4772872817143,2888.40129577125,37238,2920.63173828125,2940.8505859375,2944.651953125,2906.710168457031,2863.764111328125,2835.5517415364584,0.09071174914425828,0.045819192145913644,-0.03710467336266299,0.009379928612932797,-0.04341329791649373,Capital Goods,1
2024-04-25,3003.837646484375,3036.8053584979216,2954.087472861725,2992.9813388934913,49762,2929.894580078125,2938.320751953125,2956.8097981770834,2914.262341308594,2878.66626953125,2841.218986002604,0.09800903670980225,0.0013779027213700829,-0.0036141459254929176,0.010975197694899075,-0.016562204578824846,Capital Goods,1
2024-04-26,2993.678466796875,3044.873035190332,2991.2881630121947,3027.7416331315017,69316,2949.2369140625,2938.131494140625,2961.8429361979165,2924.4165649414062,2890.550556640625,2851.359928385417,0.08007314006612737,-0.0033820668368645286,0.011378365015623393,0.017100890747373088,-0.0007984504051424812,Capital Goods,1
2024-04-29,3087.003662109375,3096.565363585535,3007.971173205525,3021.666179236178,47077,2990.501220703125,2954.25673828125,2969.6881022135417,2941.9685791015627,2907.888935546875,2864.58017578125,0.2448375313717883,0.031174087781161916,-0.02116534025377592,0.0030974052909371608,-0.025601682911463253,Capital Goods,1
2024-04-30,3147.0126953125,3158.3173975805453,3057.821050375738,3089.8423672798003,128385,3046.24736328125,2978.564111328125,2977.6063151041667,2960.1679931640624,2925.11974609375,2882.850138346354,0.35078268150457104,0.019439249113854414,-0.018166538736197446,0.003592201037156295,-0.028341685773817682,Capital Goods,1
2024-05-02,3170.966552734375,3206.1254169051876,3115.240376739733,3162.3013975377353,40886,3080.4998046875,3000.565771484375,2987.400325520833,2978.613916015625,2941.468095703125,2899.886726888021,0.3930728982496004,0.007611617664445541,-0.0027326542404452203,0.01108774362204934,-0.017573876945055855,Capital Goods,1
2024-05-03,3186.205322265625,3202.988026496022,3137.4013020121033,3172.3111651324043,206817,3116.97333984375,3023.4339599609375,2997.871614583333,2996.85068359375,2954.804541015625,2918.3841145833335,0.41997674321511275,0.004805717524238585,-0.004360722466981826,0.00526730154931232,-0.015317286652078765,Capital Goods,1
2024-05-06,3078.08935546875,3214.6411061513354,3049.1058900292983,3196.16525029105,38741,3133.855517578125,3041.5462158203127,3003.372835286458,3004.846081542969,2966.30435546875,2931.101383463542,0.22909944153831474,-0.03393251716747389,0.03836012577494485,0.044362503785011276,-0.009416057200535066,Capital Goods,1
2024-05-07,3099.404052734375,3115.838059921493,3025.8991719555215,3087.60135030705,23108,3136.335595703125,3063.418408203125,3014.9496907552084,3011.3499755859375,2980.841982421875,2945.96337890625,0.26673025612247403,0.006924651887624968,-0.0038080554282402534,0.005302311963043094,-0.023715811016639,Capital Goods,1
2024-05-08,3141.93310546875,3148.2575621002215,3048.757219563724,3099.4039370890464,25450,3135.319677734375,3090.7835205078127,3030.815966796875,3017.0346557617186,2995.198330078125,2960.153068033854,0.3418147331827336,0.013721687140743963,-0.013535987862274612,0.002012918932126073,-0.02965559188476896,Capital Goods,1
2024-05-09,3097.312255859375,3159.313280998774,3087.601251921879,3142.381274133396,13755,3120.588818359375,3100.5443115234375,3040.573453776042,3020.6974487304688,3007.008896484375,2971.3215494791666,0.26303721655593054,-0.014201718531724737,0.014551008923546993,0.020017686309188987,-0.003135300265294627,Capital Goods,1
2024-05-10,3112.35205078125,3132.2222107896746,3038.9466243270717,3097.5613470833678,16473,3105.8181640625,3111.395751953125,3050.895361328125,3024.858251953125,3018.6441796875,2979.9734781901043,0.2895897744945133,0.004855756759242889,-0.004752259209934051,0.006384290621440636,-0.02358519385226754,Capital Goods,1
2024-05-13,3113.746337890625,3140.538652136916,3043.9266106253954,3112.4514887014516,34847,3112.949560546875,3123.4025390625,3065.3473307291665,3030.7670166015623,3026.46677734375,2990.745222981771,0.29205136984518204,0.0004479850243885526,-0.0004158492852859297,0.00860452693922431,-0.022423062025189955,Capital Goods,1
2024-05-14,3142.281494140625,3163.297199374423,3092.5313239104985,3113.497180492584,20071,3121.525048828125,3128.930322265625,3082.787288411458,3041.5935302734374,3033.384990234375,3004.28916015625,0.3424298087501306,0.00916425204672608,-0.009160323065172449,0.00668804028951131,-0.01583249951441179,Capital Goods,1
2024-05-15,3140.78759765625,3167.281305845021,3117.481285312867,3145.4191454642378,13866,3121.295947265625,3128.3078125,3100.9543294270834,3053.4359619140623,3037.8869140625,3016.214599609375,0.3397923543724836,-0.0004754177775481449,0.0014746453441945029,0.008435370863200564,-0.0074205311943968955,Capital Goods,1
2024-05-16,3134.363525390625,3194.970249224661,3097.5115092356596,3167.2315397991074,116746,3128.706201171875,3124.647509765625,3109.931608072917,3062.606640625,3042.29919921875,3027.291780598958,0.3284507402134666,-0.002045369852586923,0.01048634408301008,0.019336213985096995,-0.011757416093071904,Capital Goods,1
2024-05-17,3234.561279296875,3255.925440113547,2988.001321609251,3077.6413612575284,141777,3153.148046875,3129.48310546875,3125.31318359375,3076.458532714844,3050.5162109375,3041.061490885417,0.5053485423265737,0.031967496142223224,-0.04851350909433305,0.006604964003438685,-0.07622670785857577,Capital Goods,1
2024-05-21,3282.0205078125,3326.5915262335147,3217.0813296062224,3296.7613625376457,40001,3186.802880859375,3149.876220703125,3144.535986328125,3095.711218261719,3061.974189453125,3053.189461263021,0.5891371791682033,0.014672539617472212,0.004491396287761296,0.01358035951174541,-0.0197863413868673,Capital Goods,1
2024-05-22,3340.03759765625,3376.292159253486,3262.947261540541,3282.020572533961,44193,3226.3541015625,3173.9395751953125,3161.4049153645833,3118.678991699219,3078.54564453125,3065.5465087890625,0.6915655797884477,0.017677247812939164,-0.017370171270826518,0.01085453697367833,-0.023080679142595373,Capital Goods,1
2024-05-23,3304.580078125,3386.401415049426,3288.2953740546113,3361.4017073373657,18103,3259.11259765625,3190.2042724609373,3171.9094075520834,3140.493896484375,3094.5712890625,3074.757861328125,0.6289658005625639,-0.010615904310817048,0.01719481079865548,0.024759980085230948,-0.004927919337826547,Capital Goods,1
2024-05-24,3294.171630859375,3359.509354467484,3278.186018945639,3321.11349035445,22685,3291.07421875,3209.8902099609377,3180.123079427083,3155.2172607421876,3108.30015625,3083.7617024739584,0.6105898253244164,-0.0031497034478071098,0.008178644744155639,0.019834341051338633,-0.004852695519561023,Capital Goods,1
2024-05-27,3282.170166015625,3362.447656040847,3267.9771596643463,3296.7116266243975,28365,3300.59599609375,3226.872021484375,3186.5207356770834,3169.13388671875,3121.286025390625,3092.1961751302083,0.5894013987356975,-0.0036432421223356504,0.004430440797780211,0.0244586617892133,-0.004324274986786669,Capital Goods,1
2024-05-28,3302.588134765625,3346.561456640034,3277.8872753814007,3282.170125878387,27836,3304.709521484375,3245.756201171875,3201.4873209635416,3184.5793701171874,3137.51087890625,3102.430078125,0.6254490510500256,0.006220874518150379,-0.006182426646635708,0.013314806472993546,-0.007479243059164364,Capital Goods,1
2024-05-29,3233.116943359375,3302.737272926512,3202.6392343471653,3302.737272926512,20060,3283.325390625,3254.83974609375,3210.401513671875,3191.8850341796874,3151.608271484375,3112.675602213542,0.5027985864353889,-0.021035378488447262,0.021533501814752887,0.021533501814752887,-0.009426726451948864,Capital Goods,1
2024-05-30,3215.03955078125,3235.9555598853863,3179.3330811376904,3232.0214068057753,10151,3265.41728515625,3262.26494140625,3215.2752766927083,3195.286376953125,3165.47857421875,3123.045621744792,0.470883190228023,-0.005591320355811708,0.005282005324133143,0.006505677076057648,-0.011106074771267682,Capital Goods,1
2024-05-31,3390.485107421875,3451.2907381806463,3212.101335963625,3231.125041141509,80130,3284.67998046875,3287.877099609375,3234.820133463542,3206.2623046875,3181.1098046875,3137.6967936197916,0.7806299874394251,0.05457026387062392,-0.047002143124452056,0.017934197860260737,-0.052613052647764946,Capital Goods,1
2024-06-03,3357.865966796875,3507.913326260677,3311.701252077442,3481.021316093432,147314,3299.819140625,3300.207568359375,3251.1877278645834,3214.8453369140625,3195.2709375,3151.041544596354,0.7230413284283679,-0.009620788645729695,0.03667667218237325,0.04468533316918988,-0.013748230327212951,Capital Goods,1
2024-06-04,3176.39453125,3371.610606752585,3083.2188897442493,3357.865995967912,66468,3274.580419921875,3289.644970703125,3255.3642740885416,3219.760595703125,3202.579580078125,3160.3558024088543,0.40265592213883483,-0.05404368052247888,0.05713127350288505,0.06145838420952132,-0.029333774689847325,Capital Goods,1
2024-06-05,3390.485107421875,3406.321416742821,3127.590603548653,3167.281317322272,54753,3306.054052734375,3294.6897216796874,3271.911181640625,3234.3146484375,3214.718837890625,3177.3492350260417,0.7806299874394251,0.06740049891964282,-0.06583240540151702,0.004670809285160837,-0.07753890536128238,Capital Goods,1
2024-06-06,3394.568603515625,3412.2476110784546,3346.6112802657854,3390.485147667218,143244,3341.95986328125,3303.68857421875,3288.8299153645835,3246.946423339844,3224.62107421875,3194.892122395833,0.78783934549148,0.0012043987701969559,-0.0012029380829652325,0.005208027772518831,-0.014127663585933203,Capital Goods,1
2024-06-07,3415.833251953125,3462.4957252249433,3343.673070940507,3343.673070940507,31831,3347.0294921875,3315.854736328125,3307.5945638020835,3262.8724731445313,3234.4157421875,3208.7630859375,0.8253817995351233,0.00626431541712753,-0.02112520597173706,0.013660641439431354,-0.02112520597173706,Capital Goods,1
2024-06-10,3435.205322265625,3476.888035575595,3381.4711502152927,3446.161326482767,53843,3362.49736328125,3331.158251953125,3320.9708333333333,3279.01513671875,3244.3757421875,3223.1420084635415,0.8595829320661795,0.005671257606448829,0.0031893302406496016,0.012133980184473758,-0.015642200977638465,Capital Goods,1
2024-06-11,3400.395263671875,3466.0814423736815,3366.7802496833374,3435.2054295249504,130039,3407.297509765625,3340.93896484375,3328.862483723958,3293.3475830078123,3257.267978515625,3236.6992350260416,0.7981262365156544,-0.010133326927542043,0.010237093971094957,0.019317218619719023,-0.009885619577130855,Capital Goods,1
2024-06-12,3386.849609375,3431.072174310848,3376.4913021814687,3431.072174310848,58563,3406.57041015625,3356.3122314453126,3331.9832845052083,3305.5759887695312,3268.76580078125,3246.694099934896,0.7742115639817456,-0.0039835528656300655,0.01305713864986413,0.01305713864986413,-0.0030583900639872263,Capital Goods,1
2024-06-13,3409.458740234375,3455.025759446395,3338.9421050343185,3387.6464283034675,37842,3409.5484375,3375.754150390625,3338.9751953125,3319.0095458984374,3279.466826171875,3255.4423014322915,0.8141276838625684,0.006675563862295978,-0.006397587884993228,0.013364883602869915,-0.0206826480602047,Capital Goods,1
2024-06-14,3389.887451171875,3455.0756304453735,3381.4712962018284,3424.2494658818587,20680,3404.35927734375,3375.694384765625,3345.35625,3331.7857421875,3291.169833984375,3262.7396647135415,0.7795748332775556,-0.005740292097259584,0.010136624063464161,0.01923018985511238,-0.0024827240111281457,Capital Goods,1
2024-06-18,3406.76953125,3420.86308285691,3376.44136759865,3420.4645367970447,58281,3398.672119140625,3380.5847412109374,3353.662874348958,3340.3961547851563,3302.946533203125,3270.091805013021,0.8093799211611823,0.004980129966347086,0.004019938954314739,0.004136925459039986,-0.00890232326347662,Capital Goods,1
2024-06-19,3398.154296875,3480.473634692637,3318.673414368632,3416.28145596771,103509,3398.22392578125,3402.7607177734376,3360.0339518229166,3346.202844238281,3314.3228515625,3280.760636393229,0.7941698394356704,-0.0025288574105096356,0.005334413186999676,0.024224720429363522,-0.023389427189771772,Capital Goods,1
2024-06-20,3497.25634765625,3572.6535313408126,3381.2222979207595,3398.4033052850273,66549,3420.3052734375,3413.437841796875,3377.643245442708,3354.0637817382812,3328.521845703125,3294.0223795572915,0.9691331922520167,0.029163493509516598,-0.02826588403720276,0.021558952558651034,-0.033178594361048974,Capital Goods,1
2024-06-21,3523.4013671875,3565.681536777065,3469.71679815149,3515.7818180051045,48576,3443.093798828125,3426.3211181640627,3398.2006998697916,3365.004846191406,3343.826396484375,3306.73798828125,1.0152918765635408,0.00747586591665537,-0.0021625549826239654,0.011999816422650245,-0.015236574957357973,Capital Goods,1
2024-06-24,3664.235595703125,3724.0953165637247,3488.342072269411,3549.5462477615183,145331,3497.963427734375,3451.1613525390626,3416.450732421875,3383.5080444335936,3365.021279296875,3325.635432942708,1.2639328342243206,0.03997110003622543,-0.031299665358880735,0.016336209639684407,-0.04800278771375288,Capital Goods,1
2024-06-25,3656.765625,3703.1294923168966,3570.1135900802665,3703.1294923168966,41546,3547.962646484375,3473.3173828125,3436.377376302083,3402.2378173828124,3381.909453125,3343.7825520833335,1.2507447002820318,-0.002038616379330161,0.012678927793436712,0.012678927793436712,-0.02369636006402065,Capital Goods,1
2024-06-26,3580.37255859375,3628.9275797305318,3538.042540166812,3611.497572142969,78567,3584.406298828125,3491.3151123046873,3463.3092447916665,3416.1270385742187,3393.84353515625,3359.3367594401043,1.1158737574005135,-0.02089088397790055,0.008693233187287097,0.013561443772167836,-0.01182279713471035,Capital Goods,1
2024-06-27,3582.812744140625,3606.517603311658,3542.1758774423074,3588.3904438858694,29385,3601.517578125,3510.91142578125,3476.1310872395834,3433.6118286132814,3403.554541015625,3374.021134440104,1.1201818725344541,0.0006815451484281912,0.0015567935428293378,0.006616270752581199,-0.011342168737335068,Capital Goods,1
2024-06-28,3594.216796875,3640.3815133316148,3578.2807902502923,3582.8126407670266,18467,3615.6806640625,3529.3872314453124,3489.440966796875,3452.570690917969,3415.140009765625,3389.1354410807294,1.1403155759883303,0.003182988771329265,-0.0031729182607707074,0.012844165799000384,-0.0044337911498725235,Capital Goods,1
2024-07-01,3643.22021484375,3684.2055346505012,3594.2167999001986,3594.2167999001986,16376,3611.477587890625,3554.7205078125,3504.60009765625,3465.2074462890623,3429.101953125,3406.0973307291665,1.2268304587751497,0.01363396276244553,-0.013450577251381768,0.01124975087692004,-0.013450577251381768,Capital Goods,1
2024-07-02,3604.077392578125,3649.594563444345,3583.609535177118,3626.4375535241484,21010,3600.93994140625,3574.4512939453125,3515.8582356770835,3477.518017578125,3441.9782421875,3418.4145345052084,1.1577243265780972,-0.010744017643002608,0.006204128965729083,0.012629354452807773,-0.0056790837630614766,Capital Goods,1
2024-07-03,3609.605224609375,3636.497235988277,3587.6433666837715,3636.497235988277,65941,3606.786474609375,3595.59638671875,3529.80556640625,3499.1785522460937,3454.25892578125,3429.334025065104,1.167483640521337,0.00153377173382388,0.007450125347658432,0.007450125347658432,-0.006084282507093364,Capital Goods,1
2024-07-04,3617.32421875,3699.0957072455053,3589.7348126143575,3609.6052155033067,65047,3613.68876953125,3607.603173828125,3545.1705403645833,3510.5205078125,3469.627216796875,3438.576912434896,1.1811114220310712,0.002138459377219107,-0.0021338986443855124,0.02260551820919221,-0.00762702054536224,Capital Goods,1
2024-07-05,3588.53955078125,3653.3294246800124,3577.4840923684174,3650.839423708993,82829,3612.5533203125,3614.1169921875,3557.1092610677083,3520.2190551757812,3484.567216796875,3448.042228190104,1.1302924735046231,-0.007957447612671227,0.017360787597890504,0.01805466345902662,-0.003080768166655923,Capital Goods,1
2024-07-08,3620.810302734375,3650.3416185629476,3573.998281977906,3588.539742527158,53671,3608.071337890625,3609.774462890625,3572.504117838542,3530.467907714844,3493.780224609375,3458.930183919271,1.1872660569482836,0.008992725730471449,-0.00891252441003243,0.008155996409497268,-0.012928603501022207,Capital Goods,1
2024-07-09,3624.794189453125,3689.235367348252,3593.121327781821,3638.3396491308295,20477,3612.214697265625,3606.5773193359373,3587.039095052083,3539.9473510742187,3504.457353515625,3470.3509847005207,1.19429955597336,0.0011002749069017605,0.0037368906949577507,0.017777886005949872,-0.008737837244238822,Capital Goods,1
2024-07-10,3660.152099609375,3680.221410033068,3561.299061735009,3623.3995396296314,30903,3622.324072265625,3614.5552734375,3604.505615234375,3552.935192871094,3523.80765625,3482.269783528646,1.2567234761722657,0.009754460062623437,-0.010041265766978946,0.005483190282129291,-0.027007904366847413,Capital Goods,1
2024-07-11,3657.4130859375,3713.736712791594,3627.433377288972,3660.251541116787,120692,3630.341845703125,3622.0153076171873,3615.1827311197917,3566.4633666992186,3534.484775390625,3496.41298828125,1.2518877839573903,-0.0007483332925337495,0.000776082742800055,0.015399853812153363,-0.008196970903778356,Capital Goods,1
2024-07-12,3668.169921875,3690.330931656933,3626.4376007198603,3685.201626658468,23865,3646.267919921875,3629.4106201171876,3624.8339680989584,3579.39892578125,3545.428828125,3511.517333984375,1.270878834762935,0.0029411050063935323,0.004643106820624521,0.00604143489912401,-0.011376877855704182,Capital Goods,1
2024-07-15,3624.64453125,3684.205402557318,3448.103464041759,3668.1696991869862,29255,3647.034765625,3627.5530517578127,3622.1945638020834,3591.1367797851562,3553.781279296875,3519.322648111979,1.1940353364058658,-0.011865696396842984,0.012008120399595645,0.01643219653508421,-0.0487057601610823,Capital Goods,1
2024-07-16,3631.11865234375,3652.831509951893,3585.651330814786,3624.6446496676253,38679,3648.299658203125,3630.257177734375,3620.484765625,3602.3542358398436,3561.6178125,3528.4310709635415,1.2054653111053988,0.0017861395891191915,-0.0017829223707537256,0.005979660729105607,-0.01252157417098354,Capital Goods,1
2024-07-18,3496.01123046875,3650.3414428366095,3477.2365257822216,3631.4174353566923,88081,3615.471484375,3618.8977783203127,3614.8606770833335,3607.2470825195314,3565.442451171875,3539.0849609375,0.9669349544147884,-0.037208209042630225,0.03873162754965942,0.044144655778799224,-0.005370321617648499,Capital Goods,1
