Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,1115.467041015625,1149.3745086657523,1103.783374442758,1106.070317198528,629401,1103.3060546875,1098.7171020507812,1072.8025634765625,1060.5015686035156,1053.2204150390626,1049.615877278646,0.7516706714883425,0.013552550434130608,-0.00842402641367268,0.030397552238975,-0.010474237376147943,Healthcare,9
2024-08-08,1158.27392578125,1168.3666491973602,1122.2285717102675,1126.6037562047738,312945,1112.3546875,1108.1535278320312,1081.967195638021,1066.89775390625,1058.056953125,1053.651298014323,0.9180505818612081,0.0383757504180936,-0.02734255591147383,0.00871358941219591,-0.031119887332929586,Healthcare,9
2024-08-09,1191.28662109375,1202.9205217910858,1153.451378613482,1154.4457332502175,263929,1127.6777099609376,1120.5382202148437,1094.678369140625,1074.912255859375,1064.7350390625,1059.2064290364583,1.0463628689461868,0.028501630380942142,-0.030925293032929346,0.009765828383646591,-0.031759982703012835,Healthcare,9
2024-08-12,1199.241455078125,1210.1295897696773,1188.2537878182122,1199.8380435823833,204164,1152.96416015625,1131.1082153320312,1107.3464518229166,1083.0063049316407,1072.4552099609375,1065.2587361653646,1.0772813665803374,0.006677514750456501,0.0004974715489796111,0.009079184717512012,-0.009162180988145474,Healthcare,9
2024-08-13,1193.2752685546875,1210.3781188681298,1166.6762833998528,1184.3757221881967,1026892,1171.5088623046875,1138.4962768554688,1118.1351969401042,1092.1916564941407,1079.202900390625,1070.2271931966145,1.054092256125973,-0.004974966882752423,-0.007458083311548069,0.014332694864410911,-0.0222907369789469,Healthcare,9
2024-08-14,1168.8140869140625,1203.1690875107458,1152.506768287455,1194.0707184818461,95477,1182.178271484375,1142.7421630859376,1126.537491861979,1100.1464904785157,1084.8369091796876,1074.7133911132812,0.959017614949333,-0.02049919434788315,0.021608767254394534,0.029393041187061986,-0.013952020949424493,Healthcare,9
2024-08-16,1202.821044921875,1218.084363486057,1158.4230885398013,1192.2809106242714,230279,1191.0876953125,1151.72119140625,1135.798250325521,1109.2473205566407,1091.7357421875,1080.2287434895834,1.091194358395453,0.029095267064755077,-0.008762844932005853,0.012689600525881639,-0.03691152276518195,Healthcare,9
2024-08-19,1186.513671875,1217.0403107112243,1174.432238746234,1214.753367872376,95234,1190.13310546875,1158.9054077148437,1143.7365152994792,1118.5420532226562,1097.95642578125,1085.634716796875,1.027811580582695,-0.013557605360932297,0.023800565190917666,0.02572801271474967,-0.01018229575869467,Healthcare,9
2024-08-20,1202.8707275390625,1212.6154513049728,1169.2616144275414,1206.1521463164675,98646,1190.8589599609375,1171.9115600585938,1151.0251302083334,1128.2245788574219,1104.5768359375,1092.1891682942708,1.0913874625991344,0.013785813051959275,0.0027279895522258624,0.008101222802093577,-0.027940752353564635,Healthcare,9
2024-08-21,1205.953369140625,1223.0562205833005,1188.2538078024747,1211.8697307608923,145382,1193.394580078125,1182.4517211914062,1156.7957112630208,1136.9500427246094,1112.4322412109375,1098.2348470052084,1.1033689379199338,0.002562737234340415,0.004905962180348,0.0141820172158591,-0.014676820672397284,Healthcare,9
2024-08-22,1231.856201171875,1245.3297548741407,1220.073123158439,1232.9997332652522,310030,1206.0030029296875,1194.0906372070312,1163.8291097005208,1146.4038696289062,1121.31779296875,1105.0312581380208,1.2040469222058534,0.0214791323562607,0.0009282999852493479,0.010937602692139059,-0.009565303159757232,Healthcare,9
2024-08-23,1255.919677734375,1272.4259404969887,1199.1916969188662,1243.6393008143814,216937,1216.6227294921875,1203.8552124023438,1173.3550374348958,1156.0043701171876,1130.72240234375,1112.5502400716146,1.2975757808380368,0.019534322707153818,-0.009777995470336864,0.013142769442382018,-0.0451684783837798,Healthcare,9
2024-08-26,1267.404296875,1272.773835770893,1242.3466105357293,1247.1692058715955,183375,1232.8008544921875,1211.4669799804688,1183.5372233072917,1166.0026000976563,1141.3938134765624,1120.4304972330729,1.342213691626119,0.009144389839756916,-0.015965774341540007,0.004236642489797715,-0.019770870590430145,Healthcare,9
2024-08-27,1285.2530517578125,1291.6665902005655,1252.9365281384758,1272.7738533154147,141460,1249.2773193359376,1220.0681396484374,1197.700146484375,1175.5881774902343,1152.435126953125,1128.693583170573,1.411587444328028,0.014082921232649778,-0.009709526404415247,0.00499009781301929,-0.025144094056137933,Healthcare,9
2024-08-28,1324.08251953125,1343.3730224421085,1243.5397994588511,1285.2530464485071,198544,1272.9031494140625,1233.1488647460938,1212.602197265625,1185.8225708007812,1164.1406640625,1139.177392578125,1.5625081058838184,0.03021153516837115,-0.029325568844824845,0.014568958223002415,-0.0608290789164051,Healthcare,9
2024-08-29,1335.0205078125,1391.1021334665143,1309.7638758235767,1312.5481173522508,506023,1293.5360107421875,1249.7695068359376,1227.2390950520833,1196.2558349609376,1175.8302978515626,1150.0208292643229,1.6050213959739028,0.008260805591725697,-0.016832992698420313,0.04200806304159843,-0.018918534839818757,Healthcare,9
2024-08-30,1380.363037109375,1388.3178740819255,1315.5311643355592,1327.4634197943851,159411,1318.4246826171875,1267.5237060546874,1242.0450358072917,1209.6224487304687,1188.4884326171875,1162.0061157226562,1.7812567375970612,0.03396391967878536,-0.038322974386337694,0.0057628585804563315,-0.0469672622570223,Healthcare,9
2024-09-02,1412.729248046875,1416.955254947596,1375.2421295035374,1381.2082568927904,199147,1347.4896728515625,1290.145263671875,1256.8078776041666,1224.5253356933595,1202.3000146484376,1175.7431233723958,1.9070562977466676,0.023447607670861893,-0.022312124703061875,0.002991377793418959,-0.02653524629377091,Healthcare,9
2024-09-03,1446.3385009765625,1464.6842944008035,1409.0004379945271,1412.7292676645902,331326,1379.7067626953126,1314.492041015625,1273.2810139973958,1243.2018005371094,1216.41189453125,1190.3137329101562,2.0376872586483312,0.02379030021226851,-0.023237460172206847,0.012684301366418627,-0.025815577029046022,Healthcare,9
2024-09-04,1436.245849609375,1486.5601695327075,1428.887601082609,1446.7859843947087,322084,1402.1394287109374,1337.5212890625,1289.479052734375,1259.986505126953,1229.0859423828124,1203.8071248372396,1.9984595867658472,-0.006978070044027023,0.007338670317620366,0.035031829639066814,-0.005123251377030735,Healthcare,9
2024-09-05,1451.6085205078125,1484.4222219003348,1441.8141520956735,1448.22769063356,188531,1425.45703125,1359.4965209960938,1308.3320149739584,1276.7935791015625,1242.09607421875,1217.4347534179688,2.058170537963642,0.010696407514504418,-0.002329023167396249,0.022605062541960708,-0.006747251944148602,Healthcare,9
2024-09-06,1440.2728271484375,1513.4574205436081,1419.1427925537714,1460.7068620971604,506644,1437.4389892578124,1377.9318359375,1324.1621337890624,1290.8935241699219,1255.1857568359376,1229.9801920572916,2.014111465329101,-0.00780905678027397,0.014187614015588768,0.05081300710231895,-0.014670855546515371,Healthcare,9
2024-09-09,1452.950927734375,1480.047091232744,1444.349857343506,1471.644843214162,381777,1445.4833251953125,1396.4864990234375,1341.9246175130208,1303.976739501953,1268.71693359375,1242.83056640625,2.063388147123062,0.008802568754309261,0.012866171267695181,0.018649056193949187,-0.005919725316725466,Healthcare,9
2024-09-10,1460.4085693359375,1470.650470386707,1428.887576704326,1460.2595132491572,161215,1448.2973388671876,1414.00205078125,1359.0938069661458,1317.0350952148438,1284.220908203125,1255.0594685872395,2.0923741793478903,0.005132755318303419,-0.00010206464814710436,0.0070130381769990535,-0.021583680959873064,Healthcare,9
2024-09-11,1444.4989013671875,1471.2470648000549,1426.8988732255184,1471.2470648000549,106571,1449.94794921875,1426.0436889648438,1374.9968424479166,1329.5962768554687,1297.9787939453124,1265.8962768554688,2.0305371840795887,-0.010893984260845776,0.018517261181403954,0.018517261181403954,-0.012184175512360063,Healthcare,9
2024-09-12,1427.246826171875,1454.7407546630332,1412.1823299659443,1454.7407546630332,98868,1445.0756103515625,1435.2663208007812,1388.0228841145833,1342.5179138183594,1310.4499853515624,1275.9259969075522,1.9634825796518676,-0.01194329409249379,0.019263611582098772,0.019263611582098772,-0.010554934107883995,Healthcare,9
2024-09-13,1384.5889892578125,1434.3564846431343,1342.4284520827737,1434.3564846431343,320081,1433.9388427734375,1435.688916015625,1396.6008382161458,1351.6063110351563,1319.502587890625,1284.977937825521,1.7976819818900462,-0.029888198825761807,0.03594387632101492,0.03594387632101492,-0.030449857323824547,Healthcare,9
2024-09-16,1381.60595703125,1403.4321134344375,1357.343801780049,1372.2093545687394,192373,1419.6698486328125,1432.5765869140625,1404.2142822265625,1361.3609252929687,1327.115361328125,1293.875752766927,1.7860876638916154,-0.0021544532346465563,-0.006801217391029235,0.01579767103066554,-0.01756083572723921,Healthcare,9
2024-09-17,1386.1800537109375,1405.4704354984867,1371.6623797075267,1381.5562806279977,151019,1404.8241455078125,1426.5607421875,1410.9427490234375,1370.5263916015624,1334.5929052734375,1304.3214477539063,1.8038660609828787,0.003310710015695192,-0.0033356222884332043,0.01391621653760411,-0.010473151712539486,Healthcare,9
2024-09-18,1389.1632080078125,1414.1214853688325,1367.0388171142288,1386.3789664440121,123552,1393.7570068359375,1421.8524780273438,1415.2814615885416,1379.6868835449218,1342.4284228515626,1313.9418294270833,1.8154608534388124,0.002152068404742089,-0.0020042580653955033,0.01796641115827735,-0.015926415820724293,Healthcare,9
2024-09-19,1401.045654296875,1443.5045478582974,1389.1133989018697,1392.046696467337,357288,1388.5167724609375,1416.79619140625,1419.6831380208334,1388.1463562011718,1351.717685546875,1323.4611165364583,1.861645021228854,0.008553671894393905,-0.00642302968639108,0.030305146324964394,-0.008516678495386842,Healthcare,9
2024-09-20,1358.984375,1420.8829484734333,1297.5829788235421,1401.0456228765865,2628085,1383.395849609375,1408.6673461914063,1418.2578938802083,1393.2995910644531,1357.96421875,1330.15146484375,1.6981630972837176,-0.03002134810373739,0.030950501455608403,0.04554767119631764,-0.045181826447752815,Healthcare,9
2024-09-23,1317.1220703125,1341.5335241361115,1310.5593542714428,1337.5561057619948,107600,1370.499072265625,1395.0844604492188,1411.88408203125,1395.7854797363282,1363.1885546875,1334.3459798177084,1.5354545390683123,-0.030804110376544985,0.015514154617913833,0.01853393422966465,-0.004982617928116717,Healthcare,9
2024-09-24,1300.4169921875,1320.8012614523097,1288.2361483585285,1317.0226654263622,278889,1353.3464599609374,1379.085302734375,1402.1559814453126,1396.5436767578126,1367.0904052734375,1337.7184977213542,1.4705259787110976,-0.012683014354953871,0.012769498813552715,0.01567517910583449,-0.009366875319340107,Healthcare,9
2024-09-25,1277.24853515625,1313.3933020461714,1268.6971095279757,1306.9299968857856,69651,1330.963525390625,1362.3602661132813,1391.5561604817708,1394.2019775390625,1369.9422119140625,1340.5176066080728,1.3804758424901962,-0.017816175250276543,0.023238595240122617,0.028298930000729694,-0.00669519313813749,Healthcare,9
2024-09-26,1267.4541015625,1282.4190653031733,1252.8867825526174,1282.0710654731436,82755,1304.24521484375,1346.3809936523437,1379.27919921875,1390.8236572265625,1371.3661279296875,1343.8056070963542,1.3424072702873033,-0.007668385066929683,0.011532539042339973,0.011807105063784684,-0.01149337004939599,Healthcare,9
2024-09-27,1260.394287109375,1270.3378336247542,1241.5511936340215,1267.4541808590577,162713,1284.527197265625,1333.9615234375,1367.2872965494792,1384.8252197265624,1371.5451123046876,1345.724715169271,1.3149674950644343,-0.005570075038158587,0.005601337471843104,0.007889234834746794,-0.014950157794327068,Healthcare,9
2024-09-30,1325.1763916015625,1341.3844209257852,1260.8416943913237,1266.7084110941444,624473,1286.1380615234375,1328.3185668945312,1358.768994140625,1380.447576904297,1373.85599609375,1350.346805826823,1.5667597195673286,0.0513982847706813,-0.04412090411356917,0.012230846721193345,-0.048548025468885814,Healthcare,9
2024-10-01,1316.7740478515625,1360.674826677653,1304.344615646054,1325.1762954700166,208988,1289.40947265625,1321.3779663085938,1349.193359375,1373.9693542480468,1375.1168359375,1354.1435831705728,1.534101860727537,-0.006340547419385593,0.00638093348829516,0.03333964463965455,-0.009439305267132325,Healthcare,9
2024-10-03,1322.4915771484375,1381.1584967362253,1302.6044857627467,1318.5141588712993,3135062,1298.4580810546875,1314.7108032226563,1341.0595377604166,1368.281640625,1375.0531982421876,1358.0281901041667,1.5563245012484888,0.004342073194868681,-0.00300751879699257,0.044360902255639045,-0.015037593984962405,Healthcare,9
2024-10-04,1342.975341796875,1350.3335903504258,1304.5932772752271,1322.4916606524787,171443,1313.5623291015625,1308.9037719726562,1335.4414388020834,1362.8499816894532,1375.3713916015624,1361.7321614583334,1.6359398936080534,0.015488767567506697,-0.015252462578344561,0.0054790645252693615,-0.02857987285923913,Healthcare,9
2024-10-07,1316.5753173828125,1367.038815659418,1297.632812827003,1342.9753604012733,186273,1324.79853515625,1304.6628662109374,1330.9071940104166,1356.665106201172,1372.8198828125,1363.7540161132813,1.5333294439128116,-0.019657862354151477,0.02005205677935762,0.03832936681277044,-0.014387710528756426,Healthcare,9
2024-10-08,1362.216064453125,1366.6410153451743,1312.5978659713833,1316.575284455286,162797,1332.2064697265625,1309.172265625,1329.6145345052084,1352.1283630371095,1370.79935546875,1366.9144083658855,1.7107238852155608,0.03466626365215521,-0.03350480235025122,0.0032483473125284323,-0.036424617046093566,Healthcare,9
2024-10-09,1415.0660400390625,1430.3293592293712,1370.2704370913636,1372.109968868099,284772,1351.8648681640625,1320.6371704101562,1331.5402669270834,1349.8612365722656,1369.54845703125,1371.2415079752604,1.916138837724732,0.038797057944808956,-0.030356230702687004,0.01078629460282099,-0.031656192488699886,Healthcare,9
2024-10-10,1388.0196533203125,1432.7158454194137,1381.9541143490603,1432.019845730371,73309,1364.9704833984374,1331.7142822265625,1331.4640299479167,1347.0372741699218,1367.6194091796874,1373.3727457682292,1.8110161355516208,-0.019113162180051605,0.031699977954061875,0.032201411552194026,-0.00436992297388783,Healthcare,9
2024-10-11,1378.5732421875,1396.0240925947594,1372.209348469089,1394.5325606942495,45084,1372.0900634765626,1342.8261962890624,1329.965869140625,1344.6035949707032,1364.697998046875,1374.8245035807292,1.7743002416895033,-0.006805675344881127,0.011576692495079532,0.012658631310418222,-0.004616289888459524,Healthcare,9
2024-10-14,1362.61376953125,1383.5946268176365,1358.4375288627239,1380.1143858001399,53712,1381.29775390625,1353.04814453125,1330.2078287760417,1343.504833984375,1361.5916357421875,1374.232861328125,1.7122696677600175,-0.011576804313222952,0.012843416572041688,0.01539750863783218,-0.0030648748470836207,Healthcare,9
2024-10-15,1361.7188720703125,1393.0908085673227,1358.43757468612,1369.4748865805461,62398,1381.1983154296875,1356.702392578125,1333.1809488932292,1342.510479736328,1357.942353515625,1372.5325154622396,1.7087914198062386,-0.000656750636862676,0.005695753117118452,0.023038482568221497,-0.0024096731355450762,Healthcare,9
2024-10-16,1362.265869140625,1389.3620333260865,1342.37877616047,1371.215060981695,84468,1370.63828125,1361.2515747070313,1337.3042073567708,1341.3147705078125,1354.0166455078124,1369.7300944010417,1.7109174638767453,0.0004016960339845064,0.006569343065693456,0.01989051094890515,-0.014598540145985384,Healthcare,9
2024-10-17,1342.080322265625,1370.4194276729863,1327.4633585553502,1362.2657687047415,48808,1361.4504150390626,1363.21044921875,1341.626326497396,1338.960626220703,1349.91990234375,1366.5912434895833,1.6324611711967716,-0.014817626523766537,0.015040416064696194,0.0211158042757984,-0.01089127339681073,Healthcare,9
2024-10-18,1337.705322265625,1362.2658328900764,1303.8474988154107,1332.1368392744155,32440,1353.2768310546876,1362.683447265625,1346.3097412109375,1335.7936096191406,1346.3382421875,1362.7944702148438,1.6154566142927425,-0.0032598645009669536,-0.0041627127428770505,0.01836018009022644,-0.025310375077876257,Healthcare,9
2024-10-21,1320.353759765625,1356.0511149505498,1316.0781077222612,1337.4069657990758,62538,1344.8248291015625,1363.0612915039062,1350.307039388021,1333.862078857422,1343.7688330078124,1358.79716796875,1.5480153270001555,-0.012971139615870155,0.01291563409224361,0.027036205199477248,-0.0032382624821114536,Healthcare,9
2024-10-22,1265.6641845703125,1333.2802950323191,1243.2912068439132,1327.4633450996898,85112,1325.6138916015625,1353.406103515625,1346.3395589192708,1331.2891845703125,1339.131162109375,1352.5542765299479,1.3354502999222424,-0.04142039570139173,0.048827454614557064,0.05342342090920593,-0.017676867212604974,Healthcare,9
2024-10-23,1269.6416015625,1294.5004656780723,1253.731928528534,1257.8585242479533,59573,1307.0890380859375,1338.8636596679687,1343.1973958333333,1329.7504150390625,1334.4696240234375,1346.1953776041667,1.350909548739318,0.003142553167480058,-0.009280632660465526,0.019579434137144913,-0.012530837847772647,Healthcare,9
2024-10-24,1276.552490234375,1295.8428724631524,1262.8303481352377,1264.8190573448994,43586,1293.9834716796875,1327.716943359375,1340.1347900390624,1329.7156127929688,1329.9651953125,1340.5971638997396,1.3777704858086455,0.005443180708138446,-0.009191500529148855,0.015111311423814389,-0.010749375528316785,Healthcare,9
2024-10-25,1284.7061767578125,1291.6666591396272,1206.2019275896735,1275.2598078110639,309507,1283.383642578125,1318.3302368164063,1336.2501790364583,1330.5782165527344,1325.3116162109375,1335.845808919271,1.4094618747150245,0.006387270861020751,-0.007352941176470562,0.00541795665634659,-0.061106773352844534,Healthcare,9
2024-10-28,1273.768310546875,1283.164913465649,1254.7761609500083,1267.1558278279085,63340,1274.066552734375,1309.4456909179687,1333.396378580729,1331.2469177246094,1321.9029736328125,1332.151786295573,1.3669490590824431,-0.00851390489811544,-0.005191275889197988,0.0073770110631341534,-0.014910207327039515,Healthcare,9
2024-10-29,1295.1966552734375,1342.3787333102791,1272.3264990762993,1281.7231016569997,66137,1279.973046875,1302.7934692382812,1328.92841796875,1329.7479309082032,1321.02595703125,1329.2714762369792,1.450235803599468,0.016822796225290402,-0.010402708779072123,0.03642850515768248,-0.01765767082861247,Healthcare,9
2024-10-30,1282.81689453125,1306.1345836269425,1271.8293486072864,1295.1966826061825,61634,1282.60810546875,1294.8485717773438,1320.1118082682292,1328.0500732421874,1320.321953125,1325.8260375976563,1.402118695942601,-0.009558209320401563,0.009650471651650783,0.01817694262922287,-0.00856517089134412,Healthcare,9
2024-10-31,1315.6802978515625,1330.3470280297254,1272.7738730880242,1272.7738730880242,75830,1290.4336669921875,1292.2085693359375,1315.2891845703125,1327.7095092773438,1321.8592236328125,1323.3766072591145,1.5298507215015298,0.025618155997486305,-0.03261158872227721,0.011147639895583206,-0.03261158872227721,Healthcare,9
2024-11-01,1339.5447998046875,1342.3786860879716,1315.6802898297901,1319.5085306953617,10235,1301.4013916015624,1292.3925170898438,1312.6872884114584,1327.5379821777344,1324.7428515625,1321.3265787760417,1.6226062144039817,0.018138526503812886,-0.014957520728121287,0.0021155591688291064,-0.017815387718557063,Healthcare,9
2024-11-04,1310.1119384765625,1339.5448100613976,1294.6496760511313,1337.4069234168753,67879,1308.6701171875,1291.3683349609375,1309.187166341146,1327.2148132324219,1326.7315576171875,1319.6974975585938,1.5082078680491249,-0.021972285908180497,0.0208340861102696,0.022465921209038342,-0.011802245267233502,Healthcare,9
2024-11-05,1304.1458740234375,1313.989887834708,1279.7344191080263,1290.920908785544,50539,1310.4599609375,1295.21650390625,1305.348966471354,1324.3113037109374,1325.8903369140626,1319.2649576822917,1.4850192320522633,-0.004553858550485785,-0.010140710101005035,0.0075482459495890275,-0.018718346928552676,Healthcare,9
2024-11-06,1294.0032958984375,1332.4351243201756,1283.0653956241674,1304.1457853451009,85855,1312.6972412109376,1297.6526733398437,1300.7981282552084,1318.2581665039063,1324.9795068359374,1319.0511678059895,1.4455975070510922,-0.007777180702729979,0.007838070798437569,0.029699946316639414,-0.008452760753345556,Healthcare,9
2024-11-07,1294.9976806640625,1304.3944044020366,1282.3196595960019,1295.6440354261204,31712,1308.5607177734375,1299.4971923828125,1297.659285481771,1313.6070678710937,1323.8797509765625,1319.6428059895834,1.4494624378697367,0.000768456130503586,0.0004991165402910003,0.007256170322371247,-0.009789995192546974,Healthcare,9
2024-11-08,1298.875732421875,1312.5481085526317,1280.0327607795953,1298.3785551080293,25878,1300.426904296875,1300.9141479492187,1295.070646158854,1309.6221923828125,1322.1157666015624,1320.6901936848958,1.4645354782794493,0.002994639925396524,-0.0003827751196171514,0.010526315789473717,-0.014507139653110013,Healthcare,9
2024-11-11,1315.928955078125,1321.9944941069298,1290.970677886077,1304.5932879039428,42603,1301.5903076171876,1305.1302124023437,1294.7756591796874,1307.2879516601563,1322.089912109375,1322.541349283854,1.5308171914349422,0.013129218007986549,-0.008614193897351519,0.0046093210468529655,-0.01896628012913215,Healthcare,9
2024-11-12,1361.7188720703125,1389.1133901274445,1319.160567592323,1319.2102124941148,280997,1313.1049072265625,1311.7824340820312,1301.179305013021,1307.2879516601563,1322.0700244140626,1323.759431966146,1.7087914198062386,0.03479664826545975,-0.03121691301198537,0.020117601818562036,-0.031253370538432135,Healthcare,9
2024-11-13,1321.646484375,1388.6162446134174,1302.1571578496444,1366.4918540350798,115612,1318.633544921875,1315.6653930664063,1304.6462972005208,1305.256982421875,1318.3332421875,1323.9218465169272,1.5530398319558942,-0.029427797849630857,0.03393144096417511,0.050671462475146756,-0.014746247771825316,Healthcare,9
2024-11-14,1345.1131591796875,1360.6250663639612,1310.2113376697778,1321.646415348999,49146,1328.656640625,1318.6086791992188,1309.2170084635416,1305.408624267578,1316.616982421875,1324.675899251302,1.6442490678563866,0.017755636686602145,-0.01744592540080392,0.011532046265708695,-0.025947126657503317,Healthcare,9
2024-11-18,1345.7098388671875,1355.2059743099844,1319.1108520277987,1342.3787750719491,32907,1338.0234619140624,1319.2251831054687,1313.2839192708334,1305.8088500976562,1315.3024462890626,1324.7670491536458,1.6465682161305746,0.000443590699732566,-0.0024753209785866037,0.007056599549566167,-0.019765766788017003,Healthcare,9
2024-11-19,1360.7244873046875,1427.445777259944,1333.4792687002587,1333.4792687002587,215614,1346.982568359375,1324.2864379882812,1319.0809977213542,1307.8273864746093,1315.226875,1326.2386881510417,1.7049264889875941,0.011157418935228461,-0.020022582718707382,0.049033651248106436,-0.020022582718707382,Healthcare,9
2024-11-21,1359.183349609375,1368.9777183059475,1341.732377536824,1367.2375977270221,27686,1346.4754638671875,1329.790185546875,1323.34677734375,1312.5033447265625,1315.1254541015626,1326.13759765625,1.6989364630134487,-0.001132586140464903,0.005925799576607549,0.007206068776068664,-0.012839306836392783,Healthcare,9
2024-11-22,1366.4420166015625,1387.6218177284618,1353.9629394392302,1369.1764916992001,35615,1355.4345703125,1337.0340576171875,1328.921785481771,1317.3433654785156,1315.2925,1324.516796875,1.727149129508546,0.0053404619724584015,0.0020011643848880656,0.015499963313170717,-0.009132533258431663,Healthcare,9
2024-11-25,1465.4300537109375,1480.5939609673187,1372.2093123807251,1397.0681767354483,745527,1379.49794921875,1354.077294921875,1338.9051025390625,1326.7872436523437,1320.2264892578125,1327.0971435546876,2.1118914631872916,0.07244217896311855,-0.046649703138252896,0.010347752332485083,-0.06361323155216292,Healthcare,9
2024-11-26,1467.9656982421875,1488.2504343375947,1456.630031883407,1488.2504343375947,236685,1403.94912109375,1370.9862915039062,1347.4664957682292,1335.9502197265624,1325.436904296875,1330.0768920898438,2.1217468944375844,0.0017303074444453607,0.013818263001442732,0.013818263001442732,-0.007722024003935846,Healthcare,9
2024-11-27,1461.303466796875,1485.5657428301756,1456.7294600041548,1479.0030268770404,37243,1424.0649169921876,1385.5237426757812,1357.5459309895834,1345.3269775390625,1331.074892578125,1333.3665486653647,2.0958524273016694,-0.004538410845219459,0.012112172784317199,0.016603174210270355,-0.003130086868777693,Healthcare,9
2024-11-28,1410.09423828125,1474.5284651100942,1392.4444440774594,1469.6561032790096,76098,1434.2470947265624,1390.361279296875,1364.6091552734374,1351.0718566894532,1336.8520947265624,1334.9790608723958,1.896814658089012,-0.03504352769919434,0.04223963433136135,0.04569497915783449,-0.012516747976577647,Healthcare,9
2024-11-29,1432.019775390625,1455.7351078925578,1401.592549460909,1406.5145560888136,304661,1447.362646484375,1401.3986083984375,1373.81025390625,1358.532000732422,1343.3472216796874,1337.3041910807292,1.9820338680153593,0.015548987091883888,-0.017810661375017744,0.016560757686089778,-0.021247769376240733,Healthcare,9
2024-12-02,1453.4481201171875,1481.5884048148,1433.8593823778133,1442.7588078005708,209659,1444.966259765625,1412.2321044921875,1384.3736165364583,1365.420391845703,1350.423046875,1341.0164510091147,2.065320612532384,0.014963721238219142,-0.007354450543274216,0.019361052044529536,-0.013477424799857918,Healthcare,9
2024-12-03,1462.8944091796875,1476.6165509327443,1445.2943816705347,1468.661714294723,157700,1443.952001953125,1423.9505615234375,1395.308194986979,1371.587872314453,1357.550576171875,1345.1894205729166,2.102036031936999,0.006499226860425106,0.0039423932984128385,0.009380131379920664,-0.01203096231601708,Healthcare,9
2024-12-04,1462.9940185546875,1534.786374429701,1434.5553789756973,1481.5884016198604,437507,1444.2901123046875,1434.1775146484374,1405.1125325520834,1379.2319763183593,1365.1196044921876,1349.9440958658854,2.102423189259367,6.80906115813619e-05,0.012709814824494403,0.049072214215843735,-0.01943865745061979,Healthcare,9
2024-12-05,1441.814208984375,1473.8821457014415,1426.8988895810885,1463.6900107758622,115719,1450.6341064453125,1442.4406005859375,1410.4522216796875,1386.1153930664063,1370.984306640625,1355.815763346354,2.020102440218252,-0.014477030870732016,0.015172413793103523,0.022241379310344866,-0.010344827586206806,Healthcare,9
2024-12-06,1450.3656005859375,1461.4526786927045,1432.0198067013407,1442.8582961571988,34402,1454.303271484375,1450.832958984375,1419.03349609375,1393.9335083007813,1377.6862548828126,1361.8398966471354,2.0533396116690876,0.0059309941241223905,-0.0051761462252730706,0.007644333333807651,-0.012649082325990935,Healthcare,9
2024-12-09,1488.5986328125,1500.3817107863435,1450.7633909591407,1456.0335189989896,123427,1461.3333740234375,1453.1498168945313,1428.5991943359375,1403.6135559082031,1384.60298828125,1368.9081013997395,2.201942073865696,0.026360961823085588,-0.021876356121584672,0.007915550716032227,-0.025416684537641232,Healthcare,9
2024-12-10,1497.647216796875,1515.9930107581017,1464.3363374359606,1494.9127416254566,165865,1468.283935546875,1456.11796875,1438.7283528645833,1413.5521301269532,1390.9270849609375,1376.0061360677084,2.237111710725854,0.006078592163744608,-0.0018258473295645894,0.012249743301005367,-0.022242140196513605,Healthcare,9
2024-12-11,1514.103759765625,1584.901882868353,1474.0809855587534,1503.4642136842212,625378,1478.5058837890624,1461.397998046875,1448.9536376953124,1423.460870361328,1399.0867578125,1384.0173177083334,2.3010742756071587,0.010988263981117519,-0.007026959686732948,0.0467590960303057,-0.02643331010093186,Healthcare,9
2024-12-12,1504.359130859375,1522.9038688230823,1491.5319319682126,1520.3682159862647,49467,1491.0148681640626,1470.8244873046874,1458.6320231119792,1430.5928833007813,1407.0952880859375,1390.9894002278645,2.2631992820654503,-0.006435905626281792,0.010641797426219846,0.01232733433346711,-0.008526686632223779,Healthcare,9
2024-12-13,1456.6796875,1507.441537155223,1436.8921285433369,1507.441537155223,123796,1492.277685546875,1473.290478515625,1464.6478678385417,1437.3445434570312,1413.60234375,1396.7848266601563,2.0778809260067246,-0.03169418949326137,0.03484764021275133,0.03484764021275133,-0.013584015158900953,Healthcare,9
2024-12-16,1413.7236328125,1474.8764398587239,1402.0897327073958,1456.72946866208,168437,1477.302685546875,1469.3180297851563,1461.200773111979,1440.7750671386718,1418.3513818359374,1400.0529378255208,1.910921228565312,-0.029489018798101417,0.030420256725866013,0.04325655002637596,-0.008229260539387995,Healthcare,9
2024-12-17,1404.1778564453125,1428.1417777522483,1399.902083162235,1413.7236362188053,63697,1458.6088134765625,1463.4463745117187,1456.9482503255208,1443.698468017578,1422.563466796875,1402.207373046875,1.873819126295832,-0.006752222390310385,0.006798127266910425,0.017066158105925933,-0.00304503682596291,Healthcare,9
