Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-18,2046.4000244140625,2065.949951171875,2034.9000244140625,2060.5,48911,2055.8199951171873,2079.9650024414063,2099.3500081380207,2099.317169189453,2079.5263134765623,2060.7971354166666,-0.8836353277129799,-0.00684298742341058,0.006890136541106928,0.009553326096841674,-0.005619624639758625,Chemicals,2
2024-07-19,2009.699951171875,2049.0,2004.0999755859375,2045.0,50453,2047.6499755859375,2066.370007324219,2091.3233317057293,2095.101348876953,2079.901787109375,2063.7474568684897,-1.0448131150269708,-0.017933968336760395,0.01756483539124387,0.01955518225753483,-0.0027864734646940725,Chemicals,2
2024-07-22,2019.9000244140625,2032.3499755859375,1980.0,1980.0,40957,2036.489990234375,2055.525,2083.529996744792,2090.9824951171877,2080.221474609375,2065.6610107421875,-1.0000168764808695,0.005075420953381494,-0.019753464989257008,0.006163647220850166,-0.019753464989257008,Chemicals,2
2024-07-23,2013.8499755859375,2034.050048828125,1979.25,2034.050048828125,41028,2030.0699951171875,2047.3999877929687,2073.653328450521,2086.8024963378907,2080.3728076171874,2067.503934733073,-1.0265872180936446,-0.0029952219194016856,0.01003057501158211,0.01003057501158211,-0.017181009511828438,Chemicals,2
2024-07-24,2017.9000244140625,2055.199951171875,2008.0,2013.8499755859375,25333,2021.55,2039.725,2065.17666015625,2081.665002441406,2081.725185546875,2068.4667032877605,-1.008800389595427,0.0020110975878164026,-0.0020070611918947545,0.018484526639838572,-0.004906102529503298,Chemicals,2
2024-07-25,2013.300048828125,2025.0,1995.0,2017.9000244140625,17920,2014.9300048828125,2035.375,2058.286669921875,2078.245007324219,2082.439736328125,2068.760262044271,-1.0290023625382907,-0.0022795854751392823,0.0022847938580317084,0.005811330098901557,-0.009089578495156125,Chemicals,2
2024-07-26,2050.39990234375,2108.0,2015.050048828125,2024.0,77724,2023.0699951171875,2035.3599853515625,2051.936669921875,2074.2599975585936,2080.695078125,2070.429821777344,-0.8660688375869598,0.018427384202975405,-0.012875489466017354,0.028092128560096574,-0.01724046781080002,Chemicals,2
2024-07-29,2060.10009765625,2120.300048828125,2052.0,2056.0,88930,2031.110009765625,2033.8,2047.386669921875,2070.425,2079.007998046875,2072.03623046875,-0.8234679412164024,0.004730879718347626,-0.0019902419600458243,0.02922185734584626,-0.0039318951858045015,Chemicals,2
2024-07-30,2093.35009765625,2118.0,2060.10009765625,2064.949951171875,64133,2047.0100341796874,2038.5400146484376,2047.2700032552084,2066.9925048828127,2078.84400390625,2074.8123453776043,-0.6774420356868808,0.01613999243911891,-0.013566840308351757,0.011775336753918175,-0.015883630758766643,Chemicals,2
2024-07-31,2124.14990234375,2138.14990234375,2083.300048828125,2100.0,64067,2068.260009765625,2044.9050048828126,2049.236669921875,2065.9474975585936,2078.98400390625,2079.480989583333,-0.5421767914876447,0.014713164664612947,-0.011369208132205433,0.006590871945785226,-0.01923115382325513,Chemicals,2
2024-08-01,2108.60009765625,2154.64990234375,2080.5,2126.0,153414,2087.32001953125,2051.1250122070314,2052.690006510417,2065.5450073242187,2080.060009765625,2083.2531168619794,-0.6104677481883783,-0.007320483676948889,0.00825187401019778,0.02183904133300829,-0.01332642338748058,Chemicals,2
2024-08-02,2137.14990234375,2150.0,2083.10009765625,2100.0,86745,2104.67001953125,2063.870007324219,2058.463330078125,2065.120007324219,2080.342001953125,2084.6909016927084,-0.48508395624301975,0.013539696180055034,-0.017382918391924074,0.00601272640826811,-0.0252906006397704,Chemicals,2
2024-08-05,2080.39990234375,2105.64990234375,2055.0,2065.0,66931,2108.72998046875,2069.9199951171877,2058.77666015625,2062.7224975585937,2078.08599609375,2083.961661783854,-0.7343161408685944,-0.02655405684821824,-0.007402376017418888,0.012137089591070405,-0.012209144172298236,Chemicals,2
2024-08-06,2085.39990234375,2135.0,2073.0,2082.0,68505,2107.13994140625,2077.074987792969,2061.4066569010415,2062.2374877929688,2075.0219921875,2083.559993489583,-0.7123573580822001,0.002403384077439664,-0.0016303359082010527,0.023784453811715123,-0.005946054917243426,Chemicals,2
2024-08-07,2106.5,2120.0,2072.050048828125,2100.0,34816,2103.6099609375,2085.9349853515623,2064.473323567708,2062.8299926757813,2073.479990234375,2083.088330078125,-0.6196908658411402,0.010118010283080917,-0.0030856871587942036,0.006408734868264876,-0.016354118761867986,Chemicals,2
2024-08-08,2087.35009765625,2129.75,2069.0,2105.0,37573,2099.3599609375,2093.339990234375,2067.203328450521,2064.3574951171877,2072.307998046875,2083.2766682942706,-0.7037925750305538,-0.009090862731426537,0.008455650234988399,0.020312789115423557,-0.00879109722746274,Chemicals,2
2024-08-09,2085.85009765625,2106.89990234375,2053.050048828125,2103.949951171875,37987,2089.1,2096.885009765625,2072.2800048828126,2066.1224975585938,2069.916005859375,2081.8016682942707,-0.7103802098664721,-0.0007186144776021294,0.008677446924859389,0.010091714985248634,-0.015725026867932868,Chemicals,2
2024-08-12,2056.300048828125,2086.949951171875,2050.050048828125,2086.949951171875,20508,2084.280029296875,2096.5050048828125,2074.7066731770833,2065.1525024414063,2067.03400390625,2079.1183349609373,-0.8401568305753002,-0.014166909147176344,0.014905364789159714,0.014905364789159714,-0.0030394396982881267,Chemicals,2
2024-08-13,2021.9000244140625,2062.60009765625,2000.0,2056.300048828125,33793,2071.5800537109376,2089.359997558594,2075.243343098958,2063.9500061035155,2064.1060009765624,2074.4483357747395,-0.9912333633663116,-0.016729087972189128,0.01701371185453726,0.02012961706847105,-0.010831408155509092,Chemicals,2
2024-08-14,1995.949951171875,2025.449951171875,1961.9000244140625,2020.0,33638,2049.4700439453127,2076.540002441406,2073.7800048828126,2060.7225036621094,2060.1580029296874,2069.4783325195312,-1.105199767689555,-0.012834498703618006,0.012049424793444619,0.014779929718518048,-0.017059509301734166,Chemicals,2
2024-08-16,2008.449951171875,2030.9000244140625,1984.5,1996.1500244140625,33181,2033.6900146484375,2066.5249877929687,2073.4566650390625,2058.825,2058.2239990234375,2065.8716674804687,-1.0503028107235695,0.00626268208411785,-0.006124089251333231,0.011177810644018571,-0.011924594465448801,Chemicals,2
2024-08-19,2006.4000244140625,2028.3499755859375,1991.0,2008.550048828125,31474,2017.8,2053.45,2070.52333984375,2058.6600036621094,2056.457998046875,2061.2300048828124,-1.0593055900041337,-0.0010206511527043154,0.0010715831279410892,0.010939967556213182,-0.007675450671189021,Chemicals,2
2024-08-20,2018.75,2045.0,2002.0,2008.9000244140625,26469,2010.289990234375,2047.285009765625,2067.766666666667,2058.602502441406,2054.18,2057.576668294271,-1.005067503742359,0.006155290787311526,-0.0048792448722909665,0.013003095975232304,-0.008297213622290966,Chemicals,2
2024-08-21,2028.949951171875,2059.949951171875,2016.8499755859375,2020.0,27055,2011.6999755859374,2041.6400146484375,2063.473323567708,2059.357501220703,2053.5,2055.3716634114585,-0.960271801299353,0.005052607391640867,-0.00441112466411786,0.015278839175946635,-0.005963663903561955,Chemicals,2
2024-08-22,2098.949951171875,2147.85009765625,2030.199951171875,2030.199951171875,191045,2032.2999755859375,2040.885009765625,2061.7933268229167,2063.4099975585937,2055.037998046875,2055.514998372396,-0.6528488422898336,0.0345006045908474,-0.03275447323630365,0.023297433298527848,-0.03275447323630365,Chemicals,2
2024-08-23,2082.39990234375,2101.64990234375,2071.0,2071.10009765625,52191,2047.0899658203125,2040.389990234375,2060.0466471354166,2066.864990234375,2056.4779931640624,2056.3683268229165,-0.7255326277540367,-0.007884918274914016,-0.0054263375035611405,0.009244141808849582,-0.005474405915462888,Chemicals,2
2024-08-26,2080.550048828125,2109.0,2061.5,2098.800048828125,36388,2061.919970703125,2039.8599853515625,2056.2733235677083,2068.3724975585938,2059.3119970703124,2057.3683268229165,-0.7336567340612882,-0.0008883276999499385,0.0087717188107439,0.013674245033374444,-0.00915625598089076,Chemicals,2
2024-08-27,2127.75,2179.35009765625,2081.25,2095.0,157648,2083.719970703125,2047.00498046875,2059.429996744792,2071.754992675781,2063.62599609375,2059.1033284505206,-0.5263660389989646,0.02268628490742652,-0.01539184584655151,0.024251015230290163,-0.021854071201973913,Chemicals,2
2024-08-28,2113.199951171875,2143.89990234375,2101.0,2128.0,34159,2100.569970703125,2056.134973144531,2061.2833333333333,2072.7474853515623,2067.5999951171875,2061.3449951171874,-0.5902663113486101,-0.0068382323243449655,0.007003619709492037,0.01452770768561229,-0.005773211931558775,Chemicals,2
2024-08-29,2107.25,2128.0,2084.10009765625,2114.0,42692,2102.22998046875,2067.2649780273437,2061.3333333333335,2071.902490234375,2071.173994140625,2062.903328450521,-0.616397048423181,-0.0028156120146489,0.0032032269545616554,0.00984695693439308,-0.010985835730810245,Chemicals,2
2024-08-30,2104.85009765625,2122.949951171875,2085.0,2111.25,26284,2106.72001953125,2076.904992675781,2062.5,2071.714990234375,2074.83599609375,2064.8516642252603,-0.626936835278174,-0.0011388787964171313,0.0030405501802128754,0.00859911759786569,-0.009430646713679547,Chemicals,2
2024-09-02,2100.050048828125,2124.64990234375,2079.0,2106.800048828125,29438,2110.62001953125,2086.2699951171876,2063.4466634114583,2069.859997558594,2076.822001953125,2067.8633341471354,-0.6480174811943505,-0.0022804706299369504,0.0032142091107623116,0.011713936784198298,-0.010023593885236881,Chemicals,2
2024-09-03,2117.10009765625,2142.050048828125,2095.0,2114.449951171875,63824,2108.4900390625,2096.1050048828124,2067.5,2071.6950073242188,2079.102001953125,2071.103336588542,-0.573137817451508,0.008118877375155563,-0.0012517813811963041,0.011784965292616967,-0.010438853448977659,Chemicals,2
2024-09-04,2171.39990234375,2229.0,2106.35009765625,2117.10009765625,392897,2120.130029296875,2110.35,2077.466658528646,2075.995007324219,2082.223994140625,2076.3550008138022,-0.33466629415621924,0.02564819903773703,-0.025006819162555094,0.026526710991410685,-0.029957542421037653,Chemicals,2
2024-09-05,2222.14990234375,2249.39990234375,2181.0,2190.0,189846,2143.110009765625,2122.6699951171877,2092.5466552734374,2081.7775024414063,2086.143994140625,2083.163330078125,-0.11178464887431766,0.023372019103999143,-0.014467926898109273,0.012262899083117063,-0.01851805870537726,Chemicals,2
2024-09-06,2263.699951171875,2337.949951171875,2227.550048828125,2233.050048828125,400150,2174.87998046875,2140.8,2109.5633219401043,2090.5949951171874,2092.34798828125,2091.5099934895834,0.07069305052185663,0.018698130483592153,-0.013539737158134946,0.03280028343047947,-0.015969387782614808,Chemicals,2
2024-09-09,2301.35009765625,2319.0,2217.10009765625,2270.0,135602,2215.139990234375,2162.8800048828125,2129.22666015625,2101.3699951171875,2098.91599609375,2099.875,0.2360433282271197,0.01663212762136794,-0.013622480859464936,0.007669368672643451,-0.036608945368982404,Chemicals,2
2024-09-10,2291.449951171875,2319.0,2270.0,2312.85009765625,83652,2250.0099609375,2179.25,2147.4066569010415,2113.127490234375,2107.357998046875,2107.586661783854,0.19256429498634467,-0.0043018863120641865,0.009339128909811256,0.012022976462582324,-0.009360863919766316,Chemicals,2
2024-09-11,2274.800048828125,2312.0,2267.0,2287.0,62291,2270.689990234375,2195.410009765625,2163.796663411458,2125.772491455078,2114.93400390625,2113.6349934895834,0.11944197719012814,-0.007266099063274343,0.005363087264816935,0.016353064169766895,-0.003428894259143056,Chemicals,2
2024-09-12,2257.85009765625,2288.0,2233.39990234375,2279.949951171875,60639,2277.830029296875,2210.47001953125,2174.3900065104167,2138.867498779297,2120.9880078125,2118.0916666666667,0.04500191798548981,-0.00745118287675739,0.00978800742288688,0.013353367601793842,-0.010828971922396624,Chemicals,2
2024-09-13,2235.949951171875,2288.25,2222.0,2262.0,46722,2272.280029296875,2223.5800048828123,2184.626676432292,2150.242498779297,2126.932001953125,2122.336661783854,-0.05117819394263141,-0.009699557338686186,0.011650550950155214,0.02339052750295867,-0.0062389371303073204,Chemicals,2
2024-09-16,2224.449951171875,2312.39990234375,2207.10009765625,2250.0,98038,2256.9,2236.0199951171876,2194.220003255208,2161.1449951171876,2132.47599609375,2125.2466634114585,-0.10168339435133816,-0.0051432278231329735,0.011486007502513162,0.03953784220928047,-0.007799615139232441,Chemicals,2
2024-09-17,2217.5,2243.050048828125,2193.10009765625,2243.050048828125,59933,2242.110009765625,2246.0599853515623,2200.203336588542,2171.0824951171876,2138.923994140625,2129.8166666666666,-0.13220588798318803,-0.0031243459391898914,0.0115220062359076,0.0115220062359076,-0.011003338148252495,Chemicals,2
2024-09-18,2367.050048828125,2456.699951171875,2225.0,2225.0,2201239,2260.560009765625,2265.625,2217.126676432292,2187.9875,2152.7299951171876,2139.2050048828123,0.5245815195991019,0.06744083374436302,-0.06001142599348541,0.03787410510738187,-0.06001142599348541,Chemicals,2
2024-09-19,2377.199951171875,2498.85009765625,2305.0,2403.0,769133,2284.42998046875,2281.1300048828125,2235.12333984375,2201.9,2167.9799951171876,2148.228336588542,0.5691574197730059,0.004287996508048064,0.01085312525578952,0.051173712343551836,-0.030371846144571446,Chemicals,2
2024-09-20,2396.25,2440.25,2350.0,2397.949951171875,252066,2316.489990234375,2294.385009765625,2254.55,2217.5925048828126,2183.4919970703127,2158.525,0.6528205966304061,0.008013650184846254,0.0007094214593115211,0.01836202399582687,-0.01930099113197703,Chemicals,2
2024-09-23,2395.60009765625,2440.949951171875,2355.0,2432.85009765625,118250,2350.72001953125,2303.810009765625,2274.2533365885415,2233.345007324219,2199.06,2168.85,0.6499663837506512,-0.0002712164188836724,0.015549339823639041,0.01893047740313314,-0.01694777759275068,Chemicals,2
2024-09-24,2380.14990234375,2456.0,2361.949951171875,2395.60009765625,182810,2383.25,2312.6800048828127,2291.789990234375,2245.9650024414063,2213.51599609375,2179.6449951171876,0.5821128871757404,-0.006449405026997533,0.006491269855434689,0.03186778176515692,-0.007646556695422135,Chemicals,2
2024-09-25,2356.300048828125,2391.550048828125,2335.550048828125,2380.14990234375,69565,2381.1,2320.8300048828123,2304.116666666667,2258.120007324219,2226.61,2190.7916625976563,0.47737013660835426,-0.010020315733954356,0.010121738752026266,0.014959894440239596,-0.008806178996736747,Chemicals,2
2024-09-26,2335.949951171875,2369.60009765625,2323.0,2366.0,58839,2372.85,2328.639990234375,2311.703336588542,2269.5550048828127,2236.09,2202.1249959309894,0.3879974617852534,-0.008636462774072791,0.012864166380384123,0.014405337095297677,-0.005543762256283946,Chemicals,2
2024-09-27,2296.699951171875,2370.199951171875,2280.0,2369.949951171875,84473,2352.939990234375,2334.714990234375,2313.9033365885416,2279.147497558594,2244.662001953125,2211.733329264323,0.21562101691205862,-0.016802586023005103,0.031893587128185574,0.03200243896138777,-0.007271281197769874,Chemicals,2
2024-09-30,2293.25,2326.75,2269.550048828125,2309.949951171875,82733,2332.469970703125,2341.5949951171874,2313.363330078125,2288.8074951171875,2253.17,2221.2949951171877,0.20046967123068474,-0.0015021340380639127,0.007282220068407286,0.014608088956720833,-0.010334656566826528,Chemicals,2
2024-10-01,2409.699951171875,2443.14990234375,2285.0,2288.0,225161,2338.37998046875,2360.814990234375,2321.2466634114585,2303.4374877929686,2264.447998046875,2234.32666015625,0.7118895078845685,0.050779440170881936,-0.0505041929028095,0.013881376042526705,-0.05174916118134598,Chemicals,2
2024-10-03,2339.449951171875,2420.0,2315.199951171875,2370.300048828125,230420,2335.0099609375,2358.05498046875,2325.5566569010416,2311.839990234375,2273.497998046875,2244.67666015625,0.4033686097357294,-0.029153007189063652,0.013186902177922954,0.03443119130963934,-0.010365684458371383,Chemicals,2
2024-10-04,2290.0,2350.949951171875,2230.0,2339.0,120037,2325.819970703125,2349.3349853515624,2327.699983723958,2315.2324951171877,2280.807998046875,2251.0449951171877,0.18619646241952847,-0.021137426405341383,0.02139737991266366,0.026615699201692156,-0.026200873362445365,Chemicals,2
2024-10-07,2199.5,2318.89990234375,2178.60009765625,2290.0,109496,2306.37998046875,2329.6599853515627,2325.269986979167,2312.022497558594,2284.593994140625,2254.9483317057293,-0.21125750601420729,-0.03951965065502183,0.041145714935212574,0.05428502038815641,-0.009502115182427828,Chemicals,2
2024-10-08,2261.89990234375,2289.89990234375,2185.050048828125,2185.050048828125,64993,2300.1099609375,2316.2899658203123,2327.766650390625,2310.0499877929688,2291.06798828125,2260.9933268229165,0.06278767427751655,0.02837003971072971,-0.03397579770704895,0.012378973963872886,-0.03397579770704895,Chemicals,2
2024-10-09,2294.85009765625,2339.0,2260.0,2289.85009765625,49198,2277.139990234375,2307.7599853515626,2332.9233235677084,2310.2199951171874,2298.17798828125,2266.563330078125,0.2074969106048072,0.014567486067070189,-0.0021787915494377863,0.019238686827013574,-0.01518621965410405,Chemicals,2
2024-10-10,2300.25,2349.0,2281.550048828125,2294.85009765625,36579,2269.3,2302.15498046875,2328.4699869791666,2311.4924926757812,2303.3319921875,2272.798331705729,0.2312119671316367,0.002353052318870399,-0.0023475284615802616,0.021193348549070734,-0.008129529908433852,Chemicals,2
2024-10-11,2277.14990234375,2309.949951171875,2262.5,2307.0,35030,2266.72998046875,2296.2749755859377,2321.799983723958,2312.457482910156,2305.5319921875,2278.461661783854,0.12976196177601898,-0.010042429151722638,0.013108534324212329,0.014403991934990978,-0.00643343783765471,Chemicals,2
2024-10-14,2335.699951171875,2350.0,2254.89990234375,2277.14990234375,83538,2293.969970703125,2300.1749755859373,2317.7633138020833,2317.4449829101563,2308.4119921875,2286.1566569010415,0.3868995226459337,0.025711987062363585,-0.02506745303426028,0.006122382637782975,-0.03459350538051165,Chemicals,2
2024-10-15,2331.050048828125,2390.949951171875,2314.25,2350.0,95778,2307.8,2303.95498046875,2313.4599772135416,2322.7749877929687,2309.599990234375,2293.856656901042,0.36647828353706335,-0.0019907960957986216,0.008129362636980497,0.02569653207311573,-0.007207073411645837,Chemicals,2
2024-10-16,2329.10009765625,2348.0,2301.85009765625,2330.0,44758,2314.65,2295.8949951171876,2310.0566569010416,2328.3549926757814,2311.10599609375,2300.9233235677084,0.35791457269160776,-0.0008365119285427987,0.00038637340862068825,0.008114680155983267,-0.011699797714757487,Chemicals,2
2024-10-17,2250.300048828125,2328.449951171875,2220.10009765625,2326.0,53710,2304.660009765625,2286.9800048828124,2302.989990234375,2322.5174926757813,2310.12599609375,2303.553328450521,0.01184394153679636,-0.033832830502828405,0.03363993668813037,0.03472865868907027,-0.013420410841479602,Chemicals,2
2024-10-18,2237.60009765625,2261.949951171875,2205.0,2245.0,51848,2296.750048828125,2281.7400146484374,2296.4333333333334,2315.5375,2309.31599609375,2304.0683349609376,-0.04393115229940687,-0.005643670131229244,0.0033070709781881646,0.010882129269269347,-0.014569224273093595,Chemicals,2
2024-10-21,2173.949951171875,2252.199951171875,2153.0,2237.60009765625,52692,2264.400048828125,2279.185009765625,2288.25,2304.422497558594,2306.83599609375,2301.076668294271,-0.32346710049392,-0.028445720283550514,0.029278570304741347,0.03599438890385631,-0.009636813929677523,Chemicals,2
2024-10-22,2075.300048828125,2182.699951171875,2018.050048828125,2163.0,96973,2213.250048828125,2260.5250244140625,2273.720003255208,2288.4074951171874,2300.87,2293.5416666666665,-0.7567134559870021,-0.04537818466822221,0.04225892599067649,0.05175150571812326,-0.02758637240543982,Chemicals,2
2024-10-23,2088.050048828125,2114.0,2039.949951171875,2055.0,52104,2165.0400390625,2239.84501953125,2252.276676432292,2273.8025024414064,2295.692001953125,2286.761669921875,-0.7007185598816967,0.0061436899243555824,-0.015828188048784386,0.012427839642272343,-0.02303589307317855,Chemicals,2
2024-10-24,2080.550048828125,2112.949951171875,2061.0,2088.050048828125,32146,2131.0900390625,2217.8750244140624,2235.0166829427085,2260.015002441406,2284.232001953125,2280.286669921875,-0.7336567340612882,-0.003591867926829254,0.003604815949620921,0.015572757964654294,-0.009396577044198828,Chemicals,2
2024-10-25,2001.5,2080.5,1974.949951171875,2065.0,55555,2083.87001953125,2190.3100341796876,2215.783349609375,2243.2925048828124,2269.20400390625,2271.741666666667,-1.0808253043554192,-0.03799478357785728,0.03172620534599058,0.03947039720209844,-0.013265075607357013,Chemicals,2
2024-10-28,2018.6500244140625,2038.800048828125,1989.0,2002.25,38674,2052.8100341796876,2158.6050415039062,2203.7266845703125,2229.390008544922,2254.1000048828123,2264.4983357747396,-1.0055065721774679,0.00856858576770547,-0.008124253444488416,0.009981930582499743,-0.01468804599879503,Chemicals,2
2024-10-29,2029.4000244140625,2045.050048828125,1978.050048828125,2018.6500244140625,46472,2043.630029296875,2128.4400390625,2188.2266927083333,2216.197509765625,2239.452001953125,2257.9966715494793,-0.9582951891867203,0.0053253411289657885,-0.005297132093562418,0.007711650845466433,-0.0253030329004571,Chemicals,2
2024-10-30,2061.60009765625,2087.75,2012.9000244140625,2012.9000244140625,35532,2038.3400390625,2101.6900390625,2172.676692708333,2198.792517089844,2226.710009765625,2252.800008138021,-0.8168803063804841,0.015866794547558186,-0.023622463589108578,0.01268427488603563,-0.023622463589108578,Chemicals,2
2024-10-31,2090.949951171875,2099.0,2051.0,2051.0,29426,2040.42001953125,2085.755029296875,2158.723356119792,2186.3675170898437,2216.096005859375,2243.596671549479,-0.6879828947480644,0.014236443599799817,-0.01910612501723674,0.0038499481174159023,-0.01910612501723674,Chemicals,2
2024-11-01,2117.0,2122.050048828125,2090.949951171875,2104.699951171875,7562,2063.52001953125,2073.69501953125,2148.046695963542,2177.7175170898436,2207.3380078125,2234.92333984375,-0.5735774219897123,0.012458475542910638,-0.00581013170908129,0.00238547417483459,-0.012305171860238495,Chemicals,2
2024-11-04,2105.89990234375,2129.949951171875,2058.0,2114.949951171875,39333,2080.9699951171874,2066.8900146484375,2132.7266927083333,2173.0375122070313,2199.706005859375,2225.2450032552083,-0.6223263486579838,-0.005243314906117147,0.004297473406999375,0.011420319076589802,-0.022745574132198798,Chemicals,2
2024-11-05,2129.0,2270.0,2086.300048828125,2105.89990234375,297412,2100.889990234375,2072.260009765625,2119.256689453125,2166.3925170898438,2193.136005859375,2216.358333333333,-0.5208763433023661,0.010969228703862358,-0.010850210265969884,0.06622827618600291,-0.02005634155560121,Chemicals,2
2024-11-06,2133.5,2177.550048828125,2115.0,2175.0,85641,2115.269970703125,2076.8050048828127,2106.2166829427083,2158.3250122070312,2182.0880078125,2208.136669921875,-0.5011134387946112,0.0021136683889149835,0.019451605343332456,0.020646847353234188,-0.008671197562690414,Chemicals,2
2024-11-07,2123.64990234375,2164.0,2106.0,2145.0,52582,2121.8099609375,2081.114990234375,2097.77333984375,2149.495007324219,2173.456005859375,2200.3816650390627,-0.5443726697662842,-0.004616872583196625,0.010053492165863709,0.019000352935631293,-0.008311116782606542,Chemicals,2
2024-11-08,2055.949951171875,2139.800048828125,2050.0,2139.800048828125,52400,2109.599951171875,2086.5599853515623,2085.663330078125,2138.435009765625,2164.09400390625,2191.048331705729,-0.8416943742528241,-0.031879054592359346,0.04078411422829431,0.04078411422829431,-0.002894015570993669,Chemicals,2
2024-11-11,2017.3499755859375,2050.0,1993.5999755859375,2050.0,54128,2091.8899658203127,2086.42998046875,2075.2233317057294,2122.517510986328,2156.8080029296875,2181.7366658528645,-1.0112160701431685,-0.0187747642222204,0.016184610904996566,0.016184610904996566,-0.011772870492192,Chemicals,2
2024-11-12,1990.75,2032.199951171875,1980.0,2023.199951171875,38456,2064.2399658203126,2082.564978027344,2069.586661783854,2105.502508544922,2145.9620068359377,2171.6533325195314,-1.128036687346167,-0.013185602849208928,0.016300364773012666,0.020821273978086197,-0.005399974883837699,Chemicals,2
2024-11-13,1933.300048828125,1995.0,1928.0,1980.75,55880,2024.1999755859374,2069.734973144531,2059.2699951171876,2085.712506103516,2131.5000048828124,2155.7733357747397,-1.3803428871205985,-0.02885844589821675,0.024543500736285973,0.031914317288345595,-0.0027414517634433144,Chemicals,2
2024-11-14,1954.3499755859375,1969.949951171875,1903.550048828125,1950.199951171875,45889,1990.339990234375,2056.0749755859374,2050.856656901042,2070.915002441406,2117.66400390625,2142.936669921875,-1.287896733251736,0.010888080601131712,-0.0021234806794613315,0.007982181175743897,-0.02599325985233636,Chemicals,2
2024-11-18,1925.300048828125,1963.1500244140625,1913.3499755859375,1960.050048828125,29943,1964.210009765625,2036.90498046875,2045.77666015625,2055.3,2103.590009765625,2130.7800048828126,-1.4154769395788294,-0.01486423983457875,0.01804913474195957,0.01965926070015711,-0.0062068627949504185,Chemicals,2
2024-11-19,1948.9000244140625,1970.0,1928.6500244140625,1939.3499755859375,22927,1950.52001953125,2021.2049926757813,2041.12666015625,2044.0475036621094,2088.1180126953127,2122.4266723632813,-1.3118315920476675,0.012257816957051514,-0.004900225105695877,0.010826607481972506,-0.010390476548989835,Chemicals,2
2024-11-21,1912.199951171875,1953.199951171875,1908.0,1950.0,24633,1934.810009765625,1999.5249877929687,2033.313321940104,2035.8924987792968,2071.3640087890626,2110.7700073242186,-1.4730093793616585,-0.018831172857736195,0.0197678327546027,0.021441272380994247,-0.0021963974893426386,Chemicals,2
2024-11-22,1914.6500244140625,1942.0,1909.0,1930.0,21718,1931.0800048828125,1977.639990234375,2023.516650390625,2027.2224975585937,2054.786005859375,2098.096671549479,-1.462249254134468,0.0012812850668079947,0.008017118214925567,0.014284582162375825,-0.002950943693112551,Chemicals,2
2024-11-25,1934.199951171875,1954.0,1927.8499755859375,1927.8499755859375,21715,1927.05,1958.6949951171875,2013.066650390625,2019.9049926757812,2042.142001953125,2085.8950032552084,-1.3763907351015239,0.010210705094157004,-0.0032829985245786952,0.01023681590733605,-0.0032829985245786952,Chemicals,2
2024-11-26,1943.300048828125,1962.8499755859375,1924.3499755859375,1942.0,25297,1930.65,1947.4300048828125,2001.4866536458333,2016.9949951171875,2030.37,2074.7666748046877,-1.3364253215478101,0.004704838117039822,-0.0006689902719392293,0.010060168922242152,-0.009751491157330539,Chemicals,2
2024-11-27,1962.75,1984.25,1906.0,1950.0,30827,1933.4199951171875,1941.9700073242188,1991.9433268229166,2014.1999938964843,2021.922001953125,2062.335009765625,-1.2510058709499745,0.010008722628090279,-0.006495987772258349,0.010954018596357251,-0.02891351420201249,Chemicals,2
2024-11-28,1972.550048828125,2005.75,1956.4000244140625,1972.0,22850,1945.4900146484374,1940.1500122070313,1981.513330078125,2011.3574951171875,2017.812001953125,2050.385009765625,-1.2079664422474037,0.004993019400394854,-0.00027885164609731117,0.016830980380750704,-0.008187383850492003,Chemicals,2
2024-11-29,1964.800048828125,1995.449951171875,1953.0,1983.199951171875,18926,1955.52001953125,1943.3000122070312,1970.2666666666667,2006.5174926757813,2012.882001953125,2038.2416748046876,-1.2420025555663148,-0.003928924391350277,0.009364770911281406,0.015599502026697687,-0.0060057250279299534,Chemicals,2
2024-12-02,1980.25,1996.0,1945.5,1985.949951171875,30853,1964.730029296875,1945.8900146484375,1960.7066731770833,2000.9824951171875,2008.87,2029.2400065104166,-1.1741501311975948,0.00786337071860818,0.0028783997838024433,0.007953541219543059,-0.01754828935740438,Chemicals,2
2024-12-03,2055.35009765625,2061.0,1984.4000244140625,1986.0,55846,1987.1400390625,1958.89501953125,1960.6666829427083,1997.9,2011.02400390625,2023.1650065104166,-0.844328784863477,0.037924553796869084,-0.033741257869076,0.0027488758971976335,-0.0345197021777911,Chemicals,2
2024-12-04,2066.89990234375,2090.0,2055.35009765625,2065.0,33164,2007.97001953125,1970.6950073242188,1963.9700113932292,1995.95,2012.9539990234375,2019.5966715494792,-0.7936048543918589,0.005619385573616113,-0.0009192038480410059,0.011176205306341114,-0.005587984533940493,Chemicals,2
