Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,4012.78759765625,4208.160086964344,3741.0488827207846,4023.336129629819,772670,4087.20244140625,4053.3625244140626,3940.2965169270833,3850.2292724609374,3787.919140625,3740.253483072917,0.9805005629343284,-0.0008508013252464655,0.002628729210519376,0.04868747337192869,-0.06771819049036631,Financial Services,8
2024-07-24,4032.646484375,4085.736392161067,3977.724330812216,4005.507386642268,136120,4056.428125,4061.63798828125,3961.752978515625,3870.1749633789063,3805.277978515625,3761.3444091796873,1.001114549059036,0.00494890054244311,-0.006729847964081603,0.01316502896838867,-0.013619382154023807,Financial Services,8
2024-07-25,3998.3759765625,4032.94368599268,3967.027090358799,3991.6406536470836,126224,4029.93271484375,4057.789990234375,3978.5185384114584,3890.1649169921875,3824.3348828125,3781.588818359375,0.9655409651749729,-0.008498267315343764,-0.0016845146516728526,0.008645437455808924,-0.007840404801214396,Financial Services,8
2024-07-26,3993.373779296875,4046.11691906188,3962.916473235393,4009.4691036383083,107096,4010.677685546875,4049.479833984375,3999.855045572917,3914.7393188476562,3845.3710546875,3795.498185221354,0.9603485681143015,-0.001251057252981374,0.004030507843988396,0.013207664165684863,-0.007626960997085708,Financial Services,8
2024-07-29,4243.8173828125,4278.88033326112,3993.3740239873882,3993.3740239873882,493685,4056.200244140625,4070.71083984375,4035.23505859375,3948.7961181640626,3875.13904296875,3816.4736897786456,1.220314851270473,0.06271479139118336,-0.05901369833664605,0.008262125177823432,-0.05901369833664605,Financial Services,8
2024-07-30,4650.3603515625,4680.025468355031,4249.165980792187,4251.146943953395,2391236,4183.714794921875,4135.4586181640625,4096.81328125,4001.151086425781,3916.926376953125,3853.8850830078127,1.6423159047835818,0.09579652753120406,-0.08584569311386192,0.006379100660997894,-0.0862716736855701,Financial Services,8
2024-07-31,4491.04150390625,4863.264265873448,4441.319138121495,4622.478111502371,1413242,4275.393798828125,4165.910961914063,4132.889925130208,4040.16318359375,3951.21873046875,3883.630615234375,1.4769392368211451,-0.03425946283984629,0.02926639789051122,0.08288116724003625,-0.011071455416635012,Financial Services,8
2024-08-01,4372.2822265625,4481.928720424986,4353.265272227228,4481.928720424986,417581,4350.175048828125,4190.053881835937,4155.251676432292,4071.432666015625,3982.166943359375,3911.9749104817706,1.3536643458357924,-0.02644359381681392,0.025077634100644453,0.025077634100644453,-0.004349434311385569,Financial Services,8
2024-08-02,4326.91845703125,4393.429193402778,4298.88802387737,4327.463028405888,458252,4416.883984375,4213.780834960938,4171.947884114584,4104.112280273437,4015.168251953125,3940.6232096354165,1.3065756983740635,-0.010375306803311075,0.00012585662984987422,0.015371386595799619,-0.00647815146789521,Financial Services,8
2024-08-05,3953.160400390625,4269.966025599853,3876.001983223991,4268.975544035112,958853,4358.752587890625,4207.476416015625,4166.724755859375,4116.114440917969,4030.787412109375,3955.7413004557293,0.9186061458657078,-0.08637973198530412,0.07988928139958107,0.08013983575721428,-0.019518159991436135,Financial Services,8
2024-08-06,3843.216796875,4042.452300945515,3813.353875588982,3965.8880306125416,856608,4197.323876953125,4190.5193359375,4156.08037109375,4121.940930175781,4040.38564453125,3963.6592936197917,0.8044821292746047,-0.027811571598450976,0.03191889508738832,0.05184081840829746,-0.007770293185203614,Financial Services,8
2024-08-07,4094.601318359375,4173.88917145918,3942.1164932148877,3999.564422010482,1632840,4118.03583984375,4196.714819335937,4149.952587890625,4129.176403808594,4055.73771484375,3979.02158203125,1.06542510715828,0.06540992475074033,-0.023210293007714045,0.019363998332217136,-0.03724045719928237,Financial Services,8
2024-08-08,4214.05322265625,4334.54569405378,4131.1502043952305,4168.441739243305,1061607,4086.3900390625,4218.282543945313,4155.499267578125,4138.036267089844,4074.424140625,3999.537459309896,1.189418961024258,0.029173024431286266,-0.010823660975072924,0.028593011296041304,-0.019672987947874865,Financial Services,8
2024-08-09,4329.1474609375,4397.738311860093,4281.555013425876,4298.690151683063,600288,4086.83583984375,4251.859912109375,4171.465836588542,4150.669873046875,4100.6569921875,4027.1128499348956,1.3088894562521411,0.027312003954402475,-0.007035405822799379,0.015843962706629355,-0.01099349189212373,Financial Services,8
2024-08-12,4231.18994140625,4369.21425164927,4190.92428516766,4319.465824152063,411217,4142.441748046875,4250.59716796875,4185.798193359375,4160.65400390625,4121.37990234375,4049.3964680989584,1.2072072735081592,-0.022627438869924004,0.020863134004443618,0.03262068405209617,-0.009516390612615111,Financial Services,8
2024-08-13,4094.903564453125,4298.613458474752,4051.3612637045485,4235.062693553897,329880,4192.7791015625,4195.051489257812,4191.272591145834,4165.255053710937,4136.108564453125,4065.7845540364583,1.0657388456306853,-0.032209940664547375,0.03422769960139216,0.04974717739142487,-0.010633290885420754,Financial Services,8
2024-08-14,4139.48779296875,4224.039992386905,4062.432402988245,4149.516993797737,392422,4201.756396484375,4159.8961181640625,4198.395345052083,4162.903540039062,4143.69240234375,4080.0741617838544,1.1120183113941993,0.01088773589264714,0.0024228120314842005,0.020425763680659736,-0.018614716079460303,Financial Services,8
2024-08-16,4242.70849609375,4294.641188664864,4130.848841181077,4137.204305042735,434508,4207.487451171875,4146.938745117188,4214.6841796875,4168.496313476562,4151.92650390625,4096.6013590494795,1.2191638010752672,0.02493562205940759,-0.024867178866554873,0.012240457391529125,-0.026365152122909685,Financial Services,8
2024-08-19,4514.9833984375,4605.444028173815,4282.973577947543,4359.18483908647,1257066,4244.654638671875,4165.7452392578125,4249.458154296875,4189.763037109375,4169.466826171875,4124.656599934896,1.501791479983418,0.06417478424323347,-0.0345070060290692,0.020035650577944653,-0.05138663866853832,Financial Services,8
2024-08-20,4379.09423828125,4606.337963059909,4369.114976424365,4566.321035740106,474648,4274.235498046875,4208.338623046875,4258.476611328125,4207.90751953125,4183.370302734375,4146.8558349609375,1.3607353723762214,-0.03009737759019826,0.04275468562017992,0.05189286012439176,-0.00227884153979796,Financial Services,8
2024-08-21,4457.390625,4508.13203184461,4364.497481589311,4410.819930716686,354671,4346.73291015625,4269.756005859375,4245.611962890625,4230.137670898437,4201.550625,4171.212622070312,1.4420088421478772,0.017879584785889545,-0.010447972412854,0.011383657191725183,-0.02084025189304317,Financial Services,8
2024-08-22,4357.099609375,4524.913335843797,4321.997647133987,4486.2864863078385,319859,4390.2552734375,4296.005834960937,4236.682503255209,4246.360327148437,4208.37388671875,4184.786214192708,1.337904436205794,-0.02249993865525304,0.029649741459862877,0.038515008036015264,-0.008056268019552615,Financial Services,8
2024-08-23,4418.06884765625,4428.693935119268,4349.354873925011,4382.023842081016,221929,4425.32734375,4316.407397460937,4239.734944661458,4267.344970703125,4219.86251953125,4197.493310546875,1.4011919230505145,0.013993078824744995,-0.008158543204766056,0.0024049166795248045,-0.015552943175091372,Financial Services,8
2024-08-26,4403.07470703125,4543.084969614276,4365.142654716173,4402.875916972591,359301,4402.94560546875,4323.800122070313,4244.812027994792,4287.830017089844,4232.39955078125,4208.379956054688,1.385627656474391,-0.003393822310612989,-4.5148009490181273e-05,0.03179829366952247,-0.008614900913333057,Financial Services,8
2024-08-27,4347.318359375,4398.903893558129,4334.3601569709335,4398.903893558129,205496,4396.5904296875,4335.4129638671875,4271.089225260416,4293.005065917969,4245.6441015625,4218.906990559896,1.3277512712959039,-0.012663048293778196,0.011866058548917868,0.011866058548917868,-0.0029807346352084263,Financial Services,8
2024-08-28,4307.50048828125,4408.784511845987,4295.435385826512,4386.988393225577,189642,4366.61240234375,4356.67265625,4302.041471354167,4275.862072753906,4257.4326171875,4229.060921223959,1.286419395352073,-0.009159179936266386,0.018453371081576853,0.02351340965376214,-0.002800952080576957,Financial Services,8
2024-08-29,4305.7626953125,4387.881900471285,4278.753428902618,4316.3872968785745,150538,4356.34501953125,4373.300146484375,4316.118896484375,4266.598132324219,4268.357265625,4233.0357421875,1.2846155258475653,-0.0004034341896136157,0.0024675306833887856,0.019071930101532297,-0.006272818155837023,Financial Services,8
2024-08-30,4231.3388671875,4358.192147394763,4188.740093544635,4336.297117629293,170411,4318.9990234375,4372.16318359375,4317.271272786458,4259.550964355469,4277.67578125,4236.385270182292,1.2073618619315576,-0.0172847027092371,0.024804973965972366,0.02997946611909641,-0.010067445548547993,Financial Services,8
2024-09-02,4387.08740234375,4417.770403930299,4243.849960049539,4269.816304090871,296302,4315.8015625,4359.373583984375,4321.133935546875,4262.559411621094,4293.424326171875,4246.299886067708,1.3690324625107515,0.03680833420457611,-0.02673096920526996,0.006993934419942782,-0.03264978085863712,Financial Services,8
2024-09-03,4348.16259765625,4412.805730873606,4329.39536152316,4412.805730873606,126821,4315.97041015625,4356.280419921875,4328.932112630208,4282.309521484375,4297.598134765625,4257.365152994792,1.3286276102600212,-0.00887258472824245,0.014866769989742457,0.014866769989742457,-0.004316130253087969,Financial Services,8
2024-09-04,4405.20947265625,4477.34941448846,4282.625826681331,4304.570794368479,335076,4335.51220703125,4351.0623046875,4349.619173177083,4310.409155273437,4287.792099609375,4270.445882161458,1.387843592825531,0.013119765813437946,-0.022845378616487833,0.016376052553231046,-0.027826973208836647,Financial Services,8
2024-09-05,4386.740234375,4471.391834166855,4373.136205628208,4433.658569743506,236734,4351.70771484375,4354.0263671875,4366.102669270834,4325.016101074219,4283.620048828125,4282.249007161458,1.3686720940876818,-0.004192590249315302,0.01069548978552426,0.019297153528379685,-0.0031011703497256793,Financial Services,8
2024-09-06,4310.28076171875,4417.7709172117075,4297.620258415885,4417.7709172117075,122622,4367.49609375,4343.24755859375,4370.607486979166,4329.827478027344,4281.139990234375,4292.645833333333,1.2893053838203694,-0.0174296786614135,0.024938086736163045,0.024938086736163045,-0.0029372804238898542,Financial Services,8
2024-09-09,4218.13232421875,4309.43660360012,4204.875935639278,4290.669366383281,134259,4333.705078125,4324.7533203125,4350.817415364583,4324.276721191406,4276.788544921875,4300.137784830729,1.1936531632835043,-0.021378755258452183,0.0171964833222642,0.021645665039273343,-0.003142715202024138,Financial Services,8
2024-09-10,4222.3525390625,4267.8308591622945,4210.23798111869,4254.92211063528,128634,4308.54306640625,4312.25673828125,4340.36796875,4323.834851074219,4287.55623046875,4299.422290039062,1.1980338444095118,0.00100049370654384,0.0077136078220534365,0.01077084863924993,-0.002869148852857162,Financial Services,8
2024-09-11,4339.92138671875,4402.131528342846,4262.766595190288,4269.816854874919,473950,4295.48544921875,4315.498828125,4332.536686197916,4336.0857421875,4307.4244140625,4289.074324544271,1.3200730417022573,0.027844393988559306,-0.016153410533741086,0.014334393663091305,-0.017777923757922198,Financial Services,8
2024-09-12,4380.13720703125,4392.946560927561,4344.290507246401,4376.065889242261,122320,4294.16484375,4322.936279296875,4334.072526041667,4348.118212890625,4318.845849609375,4285.377514648438,1.3618179981873002,0.009266485894322997,-0.0009294954921625909,0.00292441841222435,-0.008183921665126381,Financial Services,8
2024-09-13,4370.35595703125,4432.317850794652,4344.339670826338,4397.91116925678,103345,4306.1798828125,4336.83798828125,4330.891666666666,4354.5005859375,4325.097958984375,4285.313305664063,1.35166483327741,-0.0022330921470447482,0.00630502698097124,0.01417776821215555,-0.0059528986793525585,Financial Services,8
2024-09-16,4488.5703125,4512.104148235812,4346.42522707201,4385.99560359982,425294,4360.26748046875,4346.986279296875,4336.591373697916,4353.179931640625,4331.474873046875,4290.7017008463545,1.4743740826873115,0.027049136644936383,-0.02285242332386428,0.005243058278551205,-0.03166823187154655,Financial Services,8
2024-09-17,4485.39306640625,4562.746163369427,4423.629474997559,4502.124887610484,254620,4412.8755859375,4360.709326171875,4345.796354166667,4358.494873046875,4341.642998046875,4308.442789713542,1.4710760273723826,-0.0007078525839066935,0.003730290959235605,0.017245555922962508,-0.01376993955586081,Financial Services,8
2024-09-18,4494.32958984375,4560.213949612975,4456.943967231058,4493.23721421318,234979,4443.7572265625,4369.621337890625,4358.251627604167,4360.341821289063,4357.6200390625,4330.146549479166,1.4803523464708657,0.0019923612725116302,-0.00024305641336108685,0.014659441069500012,-0.008318398075916722,Financial Services,8
2024-09-19,4393.59130859375,4546.857953980513,4329.494607813831,4536.928148446596,302339,4446.448046875,4370.3064453125,4364.106868489584,4362.16640625,4367.7841796875,4340.112882486979,1.3757836684112974,-0.022414529071843676,0.032624072150835515,0.0348841379686311,-0.014588680711960511,Financial Services,8
2024-09-20,4428.29638671875,4500.734030674416,4404.8619475563,4423.728578981812,232335,4458.0361328125,4382.1080078125,4377.237369791666,4362.677783203125,4375.2076953125,4347.254321289062,1.4118083463833102,0.007899022846553291,-0.0010315045195795625,0.016357903272445684,-0.005291976217475902,Financial Services,8
2024-09-23,4579.03076171875,4740.241263318963,4468.412816954246,4491.251371352013,1315365,4476.12822265625,4418.1978515625,4390.03359375,4371.4755859375,4377.76958984375,4355.583764648438,1.5682741321432316,0.034038908382934635,-0.01916986256143627,0.03520624996624888,-0.024157501995680564,Financial Services,8
2024-09-24,4496.017578125,4592.4860358336455,4479.335697202201,4579.030857158747,234978,4478.253125,4445.56435546875,4399.890592447917,4378.910546875,4382.4465234375,4364.411352539062,1.4821045175518106,-0.018128985786195245,0.018463735426133665,0.021456423608751996,-0.003710368261005792,Financial Services,8
2024-09-25,4392.3505859375,4503.167325358095,4380.037722636065,4498.2024220225285,201006,4457.85732421875,4450.807275390625,4399.033333333334,4383.153051757812,4379.844921875,4374.326253255208,1.3744957694478375,-0.023057514875360615,0.02409913189168522,0.02522948413439141,-0.0028032514847188272,Financial Services,8
2024-09-26,4444.5322265625,4525.013119595546,4395.52853129196,4513.097351012017,660105,4468.0455078125,4457.24677734375,4402.8861328125,4390.091528320312,4383.3422265625,4384.494401041667,1.4286615256174735,0.01188011740047895,0.015426848305821972,0.018107843284847158,-0.01102561366923438,Financial Services,8
2024-09-27,4423.67919921875,4535.935464170497,4389.967313287602,4443.588266673155,284159,4467.1220703125,4462.5791015625,4410.446028645833,4399.708544921875,4383.566640625,4390.5267578125,1.4070155984106703,-0.004691838483951818,0.004500567640149278,0.025376221895017093,-0.007620779991709514,Financial Services,8
2024-09-30,4378.15087890625,4447.5601261683905,4369.114658437356,4423.728591667823,192150,4426.94609375,4451.537158203125,4421.113932291667,4399.26171875,4382.5696875,4385.965673828125,1.3597561434122685,-0.01029195795222687,0.010410265434470212,0.01585355305970637,-0.002063935373362691,Financial Services,8
2024-10-01,4548.05029296875,4566.718135763972,4388.97459449375,4388.97459449375,359687,4437.35263671875,4457.802880859375,4442.827115885417,4409.256103515625,4390.59896484375,4391.597542317709,1.5361156852980482,0.03880620352328842,-0.03497667972602003,0.004104581434396737,-0.03497667972602003,Financial Services,8
2024-10-03,4391.357421875,4526.005691683022,4380.0375397134285,4448.5037477930755,270543,4437.15400390625,4447.5056640625,4446.256184895833,4408.563500976563,4393.9532421875,4389.396435546875,1.3734648420603217,-0.034452756895849625,0.013013362481816726,0.030662106695594327,-0.002577763792394383,Financial Services,8
2024-10-04,4236.55224609375,4407.841420464118,4215.500860867265,4381.974466623937,292643,4395.5580078125,4431.8017578125,4436.683854166667,4401.0541015625,4391.18482421875,4385.378190104167,1.2127734704450808,-0.035252237727247455,0.03432560537032714,0.040431266846361336,-0.004968989877534247,Financial Services,8
2024-10-07,4080.20703125,4274.781787627206,4021.571716583085,4236.055541467516,315281,4326.86357421875,4396.992822265625,4417.340592447917,4389.5504150390625,4385.13955078125,4374.116129557292,1.0504835024777137,-0.036903879797046235,0.038196226079677986,0.04768747146577912,-0.014370671443343808,Financial Services,8
2024-10-08,4379.39208984375,4416.72825740574,4054.2403981602647,4096.044978425993,454223,4327.11181640625,4377.028955078125,4410.062044270833,4397.6134033203125,4384.83173828125,4373.326708984375,1.3610445492230183,0.07332595044866941,-0.0647001012023718,0.0085254224321627,-0.07424585079685941,Financial Services,8
2024-10-09,4379.39208984375,4408.833867687614,4339.374680717993,4369.065188565874,169139,4293.38017578125,4365.36640625,4402.9953125,4405.465380859375,4386.08091796875,4374.395833333333,1.3610445492230183,0.0,-0.002358067299300437,0.0067228001603560905,-0.009137663014590847,Financial Services,8
2024-10-10,4458.93017578125,4497.159930995277,4374.6257302963395,4410.820069109336,205033,4306.8947265625,4372.024365234375,4400.6353515625,4411.4158203125,4388.22974609375,4379.443489583334,1.4436069316527136,0.018161901082562763,-0.01078960754604874,0.008573750587455464,-0.01890687724665696,Financial Services,8
2024-10-11,4479.583984375,4556.788230378914,4429.984406666321,4485.740658383727,253809,4355.50107421875,4375.529541015625,4406.368196614583,4416.388159179687,4391.94349609375,4385.237532552083,1.465046065165266,0.004632009872218114,0.0013743852175116533,0.017234691050152406,-0.011072362496536425,Financial Services,8
2024-10-14,4568.30712890625,4641.191815690654,4371.001668859072,4498.2025941546135,609366,4453.12109375,4389.992333984375,4415.70224609375,4426.285717773438,4402.26455078125,4396.469807942708,1.557142751963968,0.019806112540968205,-0.015345845358786359,0.015954419159609934,-0.043190060230126615,Financial Services,8
2024-10-15,4593.826171875,4704.941094123513,4562.547281504029,4597.5003942093135,368895,4496.00791015625,4411.55986328125,4416.688606770834,4431.548510742187,4417.2923046875,4403.361100260417,1.5836321118723942,0.005586104928733153,0.0007998174499523891,0.024187881319671423,-0.006808897246149859,Financial Services,8
2024-10-16,4802.6005859375,4875.5352119188465,4559.767350943247,4573.718535764935,1207042,4580.649609375,4437.014892578125,4437.127473958333,4447.40888671875,4440.5022265625,4418.509033203125,1.8003448075853417,0.045446737915485244,-0.047657939917542746,0.015186485879110201,-0.05056286290084022,Financial Services,8
2024-10-17,4817.59423828125,4934.9647393196965,4767.647507967484,4859.299423544116,956372,4652.382421875,4479.63857421875,4465.47705078125,4463.572119140625,4459.609140625,4432.255192057291,1.8159085673141753,0.0031219861147006333,0.008656848875206347,0.024362886377147452,-0.010367566848383136,Financial Services,8
2024-10-18,4708.71435546875,4812.629686017974,4619.346094820883,4796.096654768888,450472,4698.20849609375,4526.85478515625,4483.089192708333,4479.328271484375,4472.7522265625,4442.987662760416,1.7028887175439686,-0.022600467666480887,0.018557570645297394,0.022068726770086533,-0.018979333614508542,Financial Services,8
2024-10-21,4612.09716796875,4764.320899386965,4598.94017507236,4708.713986013545,355443,4706.96650390625,4580.043798828125,4495.650390625,4488.518310546875,4482.421875,4453.048209635416,1.6025978306105721,-0.020518804116411903,0.020948565159425447,0.03300531751052782,-0.0028527137259305446,Financial Services,8
2024-10-22,4369.56201171875,4627.289952355283,4355.858587471142,4616.367164914101,369810,4662.113671875,4579.060791015625,4495.077799479167,4478.044873046875,4477.66154296875,4458.095865885417,1.350840699584145,-0.05258674035196375,0.056482812815893846,0.05898255704927213,-0.003136109342505522,Financial Services,8
2024-10-23,4528.240234375,4609.019311240822,4304.323086663457,4362.164212402691,475604,4607.2416015625,4593.94560546875,4493.75712890625,4479.656005859375,4479.3754296875,4468.292122395834,1.5155523839023237,0.03631444575696376,-0.036675620854119906,0.017838955683624702,-0.04944904336385081,Financial Services,8
2024-10-24,4469.0087890625,4567.710968231341,4427.104811890671,4530.921229265706,173348,4537.52451171875,4594.953466796875,4498.93388671875,4483.488916015625,4478.36259765625,4472.595035807291,1.4540687665621108,-0.013080455595721123,0.013853729792326908,0.02208592191861558,-0.009376570767635317,Financial Services,8
2024-10-25,4285.2080078125,4535.141432101944,4260.9294369063,4478.143954739456,233780,4452.8232421875,4575.515869140625,4502.177604166666,4475.522705078125,4474.027265625,4469.430729166666,1.2632792823348487,-0.04112786300618518,0.045023706334723634,0.058324688984474626,-0.005665669172170151,Financial Services,8
2024-10-28,4246.2333984375,4358.191963926849,4220.2171121161855,4324.877657893498,386326,4379.65048828125,4543.30849609375,4513.246028645834,4466.650415039063,4466.74474609375,4465.293310546875,1.2228227316605558,-0.009095149944633759,0.018520945995323057,0.026366559485530683,-0.00612690916398706,Financial Services,8
2024-10-29,4300.74755859375,4346.573513434708,4176.476141279871,4274.78121450543,215140,4365.88759765625,4514.000634765625,4508.003059895834,4462.780249023437,4455.61341796875,4459.032552083333,1.2794096973337132,0.0128382392207432,-0.006037635023807386,0.010655346359352835,-0.028895306134757992,Financial Services,8
2024-10-30,4351.04248046875,4413.799052387996,4259.986444473522,4298.3650501742495,190723,4330.448046875,4468.84482421875,4506.1130859375,4452.929858398437,4449.8144140625,4454.55419921875,1.331616995575443,0.011694460367593706,-0.012106852675183633,0.014423341578702509,-0.02092740680054639,Financial Services,8
2024-10-31,4412.5078125,4485.29309202437,4298.364505667587,4354.2196609534785,289323,4319.1478515625,4428.336181640625,4503.01826171875,4453.987377929688,4450.620703125,4451.826806640625,1.3954194392666317,0.014126575942928548,-0.01320975599893548,0.01649521827886158,-0.025868125719587742,Financial Services,8
2024-11-01,4486.9814453125,4496.1165755418415,4428.941537704967,4456.496748213641,42129,4359.5025390625,4406.162890625,4503.51142578125,4466.508837890625,4452.318671875,4454.939811197916,1.4727248016062022,0.01687784724177188,-0.006794032351238322,0.0020359188779095483,-0.01293517887580442,Financial Services,8
2024-11-04,4510.76318359375,4753.646333061639,4473.377561322823,4498.20207609154,1135535,4412.40849609375,4396.0294921875,4499.675162760416,4488.036645507813,4455.80203125,4457.688704427083,1.4974107988574106,0.005300164168517907,-0.002784696733336922,0.05384524515746847,-0.008288092446729123,Financial Services,8
2024-11-05,4532.5595703125,4578.633775484978,4473.923772039023,4518.061955857005,233238,4458.7708984375,4412.329248046875,4495.59072265625,4495.69501953125,4461.97837890625,4456.139664713542,1.5200359550281668,0.0048320840247225525,-0.0031985491267344512,0.010165162632225888,-0.012936575319943189,Financial Services,8
2024-11-06,4639.8505859375,4657.575386168703,4531.963343454634,4561.752760699077,344135,4516.53251953125,4423.490283203125,4484.74072265625,4508.717944335937,4465.650390625,4460.934098307292,1.6314065237172641,0.02367117606743396,-0.016831969864530283,0.0038201230627821214,-0.023252309634679058,Financial Services,8
2024-11-07,4629.77197265625,4722.566202167684,4609.465325772999,4662.987367130821,228536,4559.9853515625,4439.5666015625,4472.21923828125,4517.260034179688,4475.18697265625,4468.84814453125,1.620944688807867,-0.0021721848784950855,0.00717430462466484,0.02004293733243956,-0.004386100871313636,Financial Services,8
2024-11-08,4651.517578125,4762.136385693966,4632.757549718999,4639.7241024253435,315855,4592.892578125,4476.19755859375,4468.406119791666,4525.856713867188,4491.7855859375,4475.74765625,1.6435171328604807,0.004696906369726421,-0.0025354038766011167,0.023781229611854027,-0.004033098465375029,Financial Services,8
2024-11-11,4697.546875,4747.108730055053,4597.925068003618,4653.657493070329,214031,4630.24931640625,4521.32890625,4474.102766927083,4532.318701171875,4516.4791796875,4484.876578776041,1.691296613178249,0.009895544002986256,-0.009343042889736086,0.010550582330283387,-0.021207198064709387,Financial Services,8
2024-11-12,4659.33056640625,4868.824776482008,4634.30034684767,4723.323140235387,439487,4655.603515625,4557.18720703125,4493.420670572917,4535.593920898437,4527.67671875,4494.249235026042,1.651627196345063,-0.008135375678129875,0.013734284983023759,0.044962298143473634,-0.005372063476038358,Financial Services,8
2024-11-13,4470.8349609375,4683.762871960809,4449.63692972893,4647.686079587141,310748,4621.800390625,4569.166455078125,4489.59365234375,4519.005639648438,4531.33443359375,4491.675390625,1.455964375426078,-0.040455512392231274,0.039556619780157565,0.04762598326346179,-0.004741403204050476,Financial Services,8
2024-11-14,4560.05712890625,4627.732217361566,4483.425043449495,4483.425043449495,262219,4607.857421875,4583.92138671875,4495.663541666667,4506.1287841796875,4535.37951171875,4497.298714192709,1.5485790601549871,0.019956488832242825,-0.016805071359958013,0.014840842239962848,-0.016805071359958013,Financial Services,8
2024-11-18,4473.77099609375,4595.934477495342,4429.732429478512,4595.934477495342,191325,4572.30810546875,4582.600341796875,4508.234407552083,4494.381616210938,4535.1469921875,4505.206005859375,1.4590120481798305,-0.018922160484685882,0.027306601412602216,0.027306601412602216,-0.009843723930815895,Financial Services,8
2024-11-19,4516.41650390625,4612.853406741037,4489.047902248131,4501.3885563516105,214155,4536.08203125,4583.165673828125,4526.246614583333,4489.597583007812,4533.0713671875,4519.746321614583,1.5032790767790714,0.00953234035665565,-0.003327405154427532,0.021352526444666786,-0.006059804633706256,Financial Services,8
2024-11-21,4511.19140625,4547.865428175477,4434.708510798503,4488.450490058629,169796,4506.45419921875,4581.028857421875,4540.276204427083,4496.679052734375,4529.7659765625,4524.139632161458,1.497855303930592,-0.0011569122669999128,-0.005041000069264334,0.008129564592330718,-0.01695403465823553,Financial Services,8
2024-11-22,4428.09033203125,4552.045016173462,4398.880474226562,4528.259311703813,290935,4497.9052734375,4559.85283203125,4545.412727864584,4491.671557617187,4514.78556640625,4525.762906901042,1.4115944568270016,-0.018421092508648197,0.022621259315325215,0.02799280837736462,-0.006596490950826817,Financial Services,8
2024-11-25,4523.23388671875,4558.0666525867755,4443.814888970742,4488.450687565548,214213,4490.540625,4549.1990234375,4552.794466145833,4494.3828125,4503.01115234375,4527.906363932291,1.5103556786396886,0.02148636264243865,-0.007689896216804826,0.007700854463949414,-0.017558012638081877,Financial Services,8
2024-11-26,4728.896484375,4758.852760799902,4547.119301254973,4547.16886797077,411779,4541.56572265625,4556.9369140625,4568.922135416667,4516.567236328125,4503.8184375,4536.216780598958,1.7238382365745444,0.04546804406027344,-0.03842918046624311,0.006334728730874595,-0.038439662132729424,Financial Services,8
2024-11-27,4826.87548828125,4974.865170193967,4702.970369263666,4747.208174408647,720132,4603.65751953125,4569.869775390625,4589.9962890625,4545.599340820312,4512.4095703125,4544.835725911458,1.825542720599279,0.020719210968137634,-0.016504944879150107,0.03065951924221122,-0.025669839489003365,Financial Services,8
2024-11-28,4869.96875,4988.847703851568,4828.816230892112,4847.675878605132,499360,4675.41298828125,4590.93359375,4612.490234375,4574.060400390625,4532.42583984375,4554.040478515625,1.8702745281632944,0.008927775705707009,-0.00457762103604209,0.024410619442182035,-0.008450263486370013,Financial Services,8
2024-11-29,4904.85107421875,5074.436773556997,4882.558202850725,4892.41080158613,820307,4770.76513671875,4634.335205078125,4630.15693359375,4601.750830078125,4547.4902734375,4557.448828125,1.9064831917015157,0.007162740873593901,-0.0025363201541448444,0.03457509652630142,-0.004545065901226275,Financial Services,8
2024-12-02,5077.92041015625,5120.416578863506,4946.252749650462,4951.228859056549,914303,4881.70244140625,4686.121533203125,4660.03349609375,4635.021459960937,4571.84673828125,4566.1263671875,2.086133186192877,0.035285339619626814,-0.02494949523948975,0.008368813465894576,-0.025929445495530445,Financial Services,8
2024-12-03,5095.7353515625,5120.317040850276,4983.0760384392015,5095.536112803817,431127,4955.07021484375,4748.31796875,4689.648014322916,4665.459155273437,4604.26783203125,4579.027067057292,2.104625509562353,0.003508314421513713,-3.909911817190359e-05,0.0048239729090793215,-0.022108548688415275,Financial Services,8
2024-12-04,5156.99072265625,5179.681586023223,5079.71184467065,5090.559665438649,397131,5021.09326171875,4812.375390625,4720.277604166667,4697.770532226563,4640.698125,4597.190185546875,2.1682100089189142,0.012020909028363754,-0.012881748444058427,0.004400020203116695,-0.014985266047908508,Financial Services,8
2024-12-05,5219.0927734375,5334.8869374439655,5115.49007757462,5174.158602326495,994656,5090.91806640625,4883.16552734375,4757.595084635416,4732.097192382813,4677.43193359375,4625.507877604166,2.2326733814760424,0.01204230415005723,-0.008609575085481658,0.02218664603852183,-0.0198507097613142,Financial Services,8
2024-12-06,5045.376953125,5247.058570440512,5033.135432400337,5231.2346396971025,668847,5119.0232421875,4944.894189453125,4795.897884114584,4752.373510742187,4705.2053125,4642.745768229167,2.052352321172945,-0.03328467759696173,0.03683722510703302,0.03997354790123153,-0.002426284663840872,Financial Services,8
