Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-28,1269.8499755859375,1328.1500244140625,1262.5999755859375,1322.6500244140625,233410,1306.8499755859375,1293.5349731445312,1280.416650390625,1261.6374877929688,1263.5319873046874,1253.3283203125,1.9292316723516316,-0.03991989404114332,0.041579753390759366,0.04591097369689212,-0.005709335858084086,Consumer Services,6
2024-08-29,1234.550048828125,1280.6500244140625,1221.0999755859375,1269.9000244140625,366908,1289.4699951171874,1295.77998046875,1283.8499837239583,1259.7749877929687,1262.889990234375,1259.9766560872397,1.7558468341969133,-0.027798501741533928,0.02863389428358354,0.037341520199766,-0.010894716868671939,Consumer Services,6
2024-08-30,1252.050048828125,1265.0,1220.6500244140625,1239.800048828125,315960,1278.010009765625,1293.389990234375,1284.4099853515625,1261.4049926757812,1261.5959912109374,1260.3083251953126,1.8418026688513307,0.014175204979831777,-0.00978395393336362,0.01034299801672911,-0.02507888917336154,Consumer Services,6
2024-09-02,1253.800048828125,1297.199951171875,1245.25,1260.0,378989,1266.580029296875,1289.5349975585937,1281.879988606771,1263.1824951171875,1260.5099951171876,1260.3533284505208,1.8503982523167724,0.0013977077047662263,0.0049449281627240715,0.034614691859610414,-0.006819308099498267,Consumer Services,6
2024-09-03,1264.0,1275.5999755859375,1237.0999755859375,1259.949951171875,267145,1254.8500244140625,1289.3400024414063,1279.4066569010417,1268.2749938964844,1260.14599609375,1260.9433268229166,1.900497984683219,0.008135229521970806,-0.003204152553896389,0.009177195874950472,-0.021281664884543083,Consumer Services,6
2024-09-04,1283.050048828125,1300.0,1242.199951171875,1249.949951171875,317931,1257.4900390625,1282.1700073242187,1281.5199951171876,1274.6849975585938,1260.807998046875,1262.5249959309897,1.9940672902391554,0.015071241161491297,-0.02579797856403343,0.013210670298759108,-0.031838272944660684,Consumer Services,6
2024-09-05,1262.75,1297.4000244140625,1256.050048828125,1284.0,210726,1263.130029296875,1276.3000122070312,1284.8966634114583,1278.6699951171875,1260.44599609375,1262.9299967447917,1.8943582822079035,-0.015821712369416974,0.016828350821619376,0.027440130203177482,-0.005305841355672136,Consumer Services,6
2024-09-06,1240.4000244140625,1271.949951171875,1230.050048828125,1268.0,194492,1260.8000244140626,1269.4050170898438,1282.5266682942708,1278.5074951171875,1261.2839990234374,1261.463330078125,1.7845805218653261,-0.017699446118342902,0.022250866690344706,0.025435283889740257,-0.008344062707372646,Consumer Services,6
2024-09-09,1214.4000244140625,1237.699951171875,1199.6500244140625,1220.0,209720,1252.92001953125,1259.7500244140624,1277.3300048828125,1274.6399963378906,1261.13,1259.244999186198,1.6568747103787633,-0.02096097991636353,0.004611310501775989,0.019186368815378163,-0.012145915434345289,Consumer Services,6
2024-09-10,1228.199951171875,1252.0,1215.1500244140625,1225.0,167574,1245.760009765625,1250.3050170898437,1274.813338216146,1270.9949951171875,1263.7719970703124,1257.7483317057292,1.7246566659580547,0.011363575823766016,-0.002605399201344838,0.01937799199993151,-0.01062524611351845,Consumer Services,6
2024-09-11,1186.25,1244.8499755859375,1150.0,1229.949951171875,225657,1226.4,1241.94501953125,1263.5800048828125,1267.7399963378907,1265.027998046875,1255.073331705729,1.518608490718594,-0.03415563657354722,0.0368387364989462,0.04939934717465744,-0.030558482613277094,Consumer Services,6
2024-09-12,1189.800048828125,1200.0,1169.0,1183.9000244140625,219395,1211.810009765625,1237.47001953125,1254.8033447265625,1266.625,1265.297998046875,1252.339998372396,1.5360454855806178,0.0029926649762908324,-0.0049588369237953955,0.008572827999058674,-0.017481970057583784,Consumer Services,6
2024-09-13,1197.9000244140625,1224.5,1190.300048828125,1190.5999755859375,159534,1203.310009765625,1232.0550170898437,1247.3733479817708,1262.7225036621094,1263.467998046875,1251.6216674804687,1.5758306377045985,0.0068078460695269296,-0.0060940384667708125,0.022205505504475198,-0.006344415586480134,Consumer Services,6
2024-09-16,1150.0,1191.699951171875,1140.0,1176.3499755859375,494207,1190.4300048828125,1221.6750122070312,1236.6433512369792,1255.6050048828124,1257.797998046875,1249.3466674804688,1.3405571189344438,-0.039986662858189845,0.022913022248641335,0.03626082710597833,-0.008695652173912993,Consumer Services,6
2024-09-17,1176.0,1192.4000244140625,1146.0,1155.0,552846,1179.9900146484374,1212.8750122070312,1226.8666829427084,1251.1075073242187,1252.7939990234374,1249.8083333333334,1.4682629304210066,0.022608695652173914,-0.017857142857142905,0.01394559899154979,-0.025510204081632626,Consumer Services,6
2024-09-18,1197.199951171875,1225.300048828125,1167.0,1174.949951171875,440489,1182.1800048828125,1204.2900024414062,1222.023347981771,1243.2300048828124,1250.627998046875,1251.2199991861978,1.57239204457023,0.018027169363839284,-0.018585032498723897,0.02347151587230223,-0.02522548647142353,Consumer Services,6
2024-09-19,1172.449951171875,1220.949951171875,1151.050048828125,1201.0,339419,1178.7099853515624,1195.2599975585938,1217.8833414713542,1235.7800048828126,1249.0419970703124,1250.8666625976562,1.4508259355589828,-0.020673238397456956,0.02435076124109936,0.04136637129075216,-0.01825229496778147,Consumer Services,6
2024-09-20,1182.0999755859375,1199.9000244140625,1173.550048828125,1173.5999755859375,269421,1175.5499755859375,1189.4299926757812,1213.2200032552084,1229.4175048828124,1245.287998046875,1248.8149943033854,1.4982245585844824,0.008230649337668707,-0.007190593160943726,0.015057989337409428,-0.007232828808387826,Consumer Services,6
2024-09-23,1190.050048828125,1207.699951171875,1185.0999755859375,1199.949951171875,155016,1183.5599853515625,1186.9949951171875,1208.9700032552084,1223.372509765625,1241.1960009765626,1245.4249959309896,1.537273426075681,0.0067253814452088514,0.008318895792238878,0.014831226939682418,-0.004159550471899864,Consumer Services,6
2024-09-24,1181.199951171875,1205.949951171875,1174.800048828125,1190.050048828125,152983,1184.5999755859375,1182.2949951171875,1203.45,1216.3000061035157,1237.8060009765625,1241.428328450521,1.4938038528861912,-0.007436744080608152,0.0074924636150466295,0.02095326872935055,-0.005418136309098709,Consumer Services,6
2024-09-25,1169.5,1181.949951171875,1158.0,1181.199951171875,211674,1179.0599853515625,1180.6199951171875,1195.8799967447917,1211.2825073242188,1230.3960009765624,1238.6999959309896,1.4363364775493659,-0.009905140243417225,0.010004233580055644,0.010645533280782438,-0.00983326207781099,Consumer Services,6
2024-09-26,1154.1500244140625,1178.0999755859375,1150.0,1169.5,213992,1175.4,1177.0549926757812,1188.639998372396,1207.2625061035155,1223.70400390625,1236.768330891927,1.3609410510685553,-0.013125246332567337,0.013299809609873092,0.020751159437902178,-0.003595740871009667,Consumer Services,6
2024-09-27,1164.75,1191.9000244140625,1145.050048828125,1154.5999755859375,337705,1171.9300048828125,1173.739990234375,1183.5966634114584,1202.8975036621093,1217.9200048828125,1233.0616658528645,1.413005608143167,0.00918422680042734,-0.00871433733767979,0.023309744077323558,-0.016913458829684536,Consumer Services,6
2024-09-30,1154.5999755859375,1185.050048828125,1149.0,1154.3499755859375,194131,1164.839990234375,1174.1999877929688,1179.6099934895833,1197.9375,1211.666005859375,1228.4699991861978,1.363151104127541,-0.00871433733767976,-0.00021652520811210607,0.02637283378317634,-0.00485014351667179,Consumer Services,6
2024-10-01,1164.6500244140625,1171.8499755859375,1154.5,1155.800048828125,124963,1161.5300048828126,1173.064990234375,1175.3733317057292,1192.9700012207031,1205.346005859375,1225.0933349609375,1.4125145518612057,0.00870435565618715,-0.00759882831788028,0.006182072743695866,-0.008715085391569843,Consumer Services,6
2024-10-03,1192.75,1242.4000244140625,1155.0,1166.0,1350602,1166.1800048828125,1172.6199951171875,1175.8066650390624,1188.4549987792968,1202.2620068359374,1219.6933349609376,1.5505349435902347,0.024127398786665245,-0.022427164116537446,0.041626513866327874,-0.03164954936072106,Consumer Services,6
2024-10-04,1193.9000244140625,1229.9000244140625,1171.0999755859375,1190.0,410394,1174.1300048828125,1174.7650024414063,1176.0799967447917,1185.0125,1200.636005859375,1215.441670735677,1.556183589783589,0.0009641789260637183,-0.003266625625522157,0.03015327855250516,-0.019097117314588186,Consumer Services,6
2024-10-07,1144.550048828125,1225.0,1135.0999755859375,1199.9000244140625,563134,1170.0900146484375,1171.010009765625,1172.523331705729,1180.2200012207031,1196.336005859375,1209.94833984375,1.3137882559741962,-0.04133509890005847,0.04835959392305211,0.07028958782033667,-0.008256583669594142,Consumer Services,6
2024-10-08,1217.449951171875,1229.6500244140625,1127.300048828125,1148.0,351829,1182.660009765625,1173.75,1177.0199951171876,1180.3724975585938,1194.882001953125,1206.8316731770833,1.6718552246703413,0.06369306647480406,-0.057045426060451154,0.010021005980939135,-0.07404813828853896,Consumer Services,6
2024-10-09,1242.449951171875,1274.800048828125,1224.0,1227.0,532753,1198.2199951171874,1179.875,1181.4499918619792,1181.0849975585938,1194.02,1204.1583374023437,1.7946492741766515,0.020534725042237564,-0.012435069241463315,0.026037344704096466,-0.014849653424247045,Consumer Services,6
2024-10-10,1270.199951171875,1285.4000244140625,1237.5999755859375,1250.0,358320,1213.7099853515624,1189.9449951171875,1186.3166585286458,1185.2824951171874,1193.50599609375,1204.1700032552083,1.930950669128656,0.0223349036907493,-0.01590296957045123,0.011966677551958682,-0.025665231332957505,Consumer Services,6
2024-10-11,1308.8499755859375,1395.0,1253.5,1270.0,4245061,1236.6999755859374,1205.414990234375,1195.4099934895833,1191.2349914550782,1195.3499951171875,1206.6466674804688,2.120790389581476,0.030428299401526773,-0.02968252764687218,0.06582116057686083,-0.04228901449240485,Consumer Services,6
2024-10-14,1259.5999755859375,1313.949951171875,1252.550048828125,1299.0,925916,1259.7099609375,1214.8999877929687,1200.57666015625,1194.3199890136718,1196.1179931640625,1206.898331705729,1.8788861120540445,-0.03762845316015082,0.03127979134465653,0.04314860006301213,-0.005596956886675941,Consumer Services,6
2024-10-15,1220.25,1259.5,1207.0999755859375,1256.050048828125,478341,1260.269970703125,1221.464990234375,1202.589990234375,1197.8324890136719,1196.3519921875,1205.7799967447916,1.6856083980471759,-0.03124005743778518,0.029338290373386533,0.032165539848391766,-0.01077650023688792,Consumer Services,6
2024-10-16,1241.050048828125,1264.6500244140625,1222.9000244140625,1222.9000244140625,361076,1259.989990234375,1229.1049926757812,1206.5799967447917,1201.0849914550781,1196.86599609375,1205.014998372396,1.787773287068554,0.01704572737400123,-0.0146247320413877,0.019016135254353417,-0.0146247320413877,Consumer Services,6
2024-10-17,1194.4000244140625,1252.199951171875,1190.0,1245.550048828125,280651,1244.8300048828125,1229.2699951171876,1208.2399983723958,1200.9449951171875,1197.1919970703125,1202.0599975585938,1.558639470773715,-0.03758915642291163,0.04282486886179959,0.048392436015033846,-0.00368387836915951,Consumer Services,6
2024-10-18,1199.5999755859375,1212.0,1172.5999755859375,1194.949951171875,210757,1222.9800048828124,1229.839990234375,1211.2699951171876,1202.3024963378907,1197.583994140625,1199.9549967447917,1.5841803932388996,0.004353609398514491,-0.003876312528091841,0.010336799488517734,-0.02250750295890258,Consumer Services,6
2024-10-21,1162.949951171875,1210.4000244140625,1151.0,1205.0,179838,1203.65,1231.67998046875,1211.149991861979,1201.3449951171874,1196.1859912109376,1197.3733276367188,1.4041641967465848,-0.030551871590495,0.03615808985223512,0.040801474899563095,-0.01027555068886099,Consumer Services,6
2024-10-22,1111.4000244140625,1187.0,1101.0,1167.5999755859375,304967,1181.8800048828125,1221.0749877929688,1208.2699951171876,1197.4124938964844,1194.6419921875,1193.9399943033854,1.1509632264127647,-0.044326866092446154,0.05056680757363119,0.06802229073712174,-0.00935758879395876,Consumer Services,6
2024-10-23,1156.5999755859375,1185.4000244140625,1115.0,1118.0,427729,1164.989990234375,1212.489990234375,1207.7333251953125,1196.1824951171875,1193.8659912109374,1191.553328450521,1.372974628088046,0.04066938112198145,-0.03337366107619244,0.024900613380641756,-0.03596747057241012,Consumer Services,6
2024-10-24,1133.199951171875,1167.5999755859375,1130.300048828125,1167.5999755859375,109545,1152.7499755859376,1198.789990234375,1203.763321940104,1194.3674926757812,1191.3059912109375,1189.7849934895833,1.2580392778340754,-0.020231735178974017,0.030356535383264438,0.030356535383264438,-0.002559038535742242,Consumer Services,6
2024-10-25,1077.800048828125,1142.0,1067.300048828125,1133.0,300121,1128.389990234375,1175.6849975585938,1196.0233235677083,1190.5499938964845,1187.5199951171876,1186.05166015625,0.9859281437923476,-0.04888802041198409,0.05121539123318186,0.05956573414677302,-0.00974206673252287,Consumer Services,6
2024-10-28,1056.300048828125,1074.0,1018.6500244140625,1055.0,530365,1107.060009765625,1155.3550048828124,1190.139990234375,1185.1274963378905,1182.487998046875,1181.331660970052,0.8803252612169208,-0.019948041404689684,-0.001230757140991634,0.01675655623751182,-0.03564330462337095,Consumer Services,6
2024-10-29,1077.449951171875,1085.449951171875,1047.4000244140625,1050.0,224762,1100.2699951171876,1141.075,1180.8066569010416,1181.2699951171876,1177.983994140625,1178.9133260091146,0.9842085474350034,0.020022627441146117,-0.0254767761064163,0.007424938848713092,-0.027889858573132864,Consumer Services,6
2024-10-30,1102.0999755859375,1119.8499755859375,1078.0,1078.0,221935,1089.3699951171875,1127.1799926757812,1171.4499918619792,1178.1424926757813,1174.8199951171875,1176.4499918619792,1.1052836001642894,0.02287811548671213,-0.021867322493247188,0.016105616906998854,-0.021867322493247188,Consumer Services,6
2024-10-31,1134.949951171875,1141.550048828125,1100.0,1104.050048828125,173436,1089.7199951171874,1121.2349853515625,1162.4333251953126,1175.252490234375,1173.4379931640624,1174.3749918619792,1.266634861299517,0.029806711109373385,-0.027225784107787976,0.005815320446011851,-0.030794266421869887,Consumer Services,6
2024-11-01,1141.699951171875,1155.949951171875,1139.0,1146.6500244140625,32576,1102.4999755859376,1115.4449829101563,1151.289990234375,1172.6424865722656,1172.939990234375,1173.349991861979,1.2997892546662209,0.00594739881968398,0.004335704172630184,0.012481387938550137,-0.002364851788864253,Consumer Services,6
2024-11-04,1124.3499755859375,1142.0,1097.9000244140625,1142.0,190844,1116.1099609375,1111.5849853515624,1142.2733235677083,1171.6324829101563,1171.3239892578124,1171.4249918619792,1.2145703042249056,-0.01519661586052357,0.0156979808754516,0.0156979808754516,-0.02352466024477029,Consumer Services,6
2024-11-05,1127.5,1143.75,1110.550048828125,1124.050048828125,115780,1126.119970703125,1113.1949829101563,1136.089990234375,1167.1349853515626,1170.239990234375,1169.339990234375,1.2300424743787646,0.002801640487803554,-0.0030598236557649594,0.014412416851441234,-0.015033216116962289,Consumer Services,6
2024-11-06,1170.75,1179.449951171875,1126.0999755859375,1137.949951171875,248345,1139.8499755859375,1114.6099853515625,1131.4033203125,1163.5499877929688,1170.4839892578125,1168.9916585286458,1.4424761800246815,0.03835920177383592,-0.02801627061979506,0.007431092181827914,-0.03813796661461666,Consumer Services,6
2024-11-07,1140.800048828125,1182.800048828125,1135.5,1171.949951171875,165617,1141.0199951171876,1115.3699951171875,1127.829988606771,1157.0799926757813,1168.4059912109376,1168.0349934895833,1.2953691485482497,-0.02558185024289985,0.027305312947477844,0.03681626770891544,-0.004645905155394647,Consumer Services,6
2024-11-08,1118.550048828125,1147.949951171875,1110.0,1141.449951171875,141726,1136.3900146484375,1119.4449951171875,1122.42666015625,1147.5649963378905,1165.3919921875,1166.8483276367188,1.1860824444876334,-0.019503856107699225,0.020472845509006632,0.026283939976178505,-0.007643867913717961,Consumer Services,6
2024-11-11,1116.5999755859375,1140.0,1101.550048828125,1110.0,250191,1134.8400146484375,1125.4749877929687,1119.3366617838542,1140.4149963378907,1164.2739892578124,1165.2433268229167,1.1765041488779493,-0.0017433938197316604,-0.005910778909406833,0.020956497336285018,-0.013478351322652515,Consumer Services,6
2024-11-12,1101.699951171875,1135.300048828125,1094.0999755859375,1119.800048828125,106136,1129.6800048828125,1127.8999877929687,1118.689990234375,1134.4874938964845,1159.6439892578126,1163.4799926757812,1.1033187754561244,-0.013344102400005598,0.016429244311935376,0.030498410770110063,-0.006898407844943111,Consumer Services,6
2024-11-13,1061.1500244140625,1099.949951171875,1042.1500244140625,1099.949951171875,116939,1107.760009765625,1123.8049926757812,1112.32666015625,1125.4924926757812,1152.3919921875,1160.0299926757812,0.904147186905081,-0.03680668834983578,0.03656403511768924,0.03656403511768924,-0.01790510254239619,Consumer Services,6
2024-11-14,1081.3499755859375,1095.0,1060.300048828125,1060.300048828125,181371,1095.8699951171875,1118.4449951171875,1108.8699951171875,1119.839990234375,1144.8379931640625,1156.3166585286458,1.0033645390740518,0.01903590510967462,-0.01946634043840101,0.012623132863776254,-0.01946634043840101,Consumer Services,6
2024-11-18,1058.699951171875,1092.5,1051.1500244140625,1086.9000244140625,168904,1083.8999755859375,1110.1449951171876,1107.5966552734376,1112.794989013672,1134.8319921875,1151.809989420573,0.8921130103052707,-0.02094606272293058,0.026636511327853496,0.03192599450931466,-0.007131318698423983,Consumer Services,6
2024-11-19,1074.9000244140625,1103.949951171875,1056.8499755859375,1068.9000244140625,257929,1075.5599853515625,1105.2,1108.8366536458334,1108.3924926757813,1127.443994140625,1149.4883219401042,0.9716839141335517,0.015301855095256818,-0.0055819144699253975,0.027025701086617726,-0.01679230478942839,Consumer Services,6
2024-11-21,1049.75,1075.1500244140625,1035.5,1074.0,178958,1065.1699951171875,1097.425,1106.989990234375,1105.309991455078,1120.623994140625,1143.8983235677083,0.8481529804141396,-0.023397547532638674,0.023100738271016885,0.024196260456358587,-0.013574660633484115,Consumer Services,6
2024-11-22,1073.449951171875,1077.0,1051.0,1051.0,123421,1067.62998046875,1087.6949951171875,1105.079988606771,1101.152490234375,1113.919990234375,1138.264990234375,0.9645614995139937,0.022576757486901643,-0.020913831285162998,0.0033071395869452846,-0.020913831285162998,Consumer Services,6
2024-11-25,1116.1500244140625,1149.949951171875,1086.550048828125,1091.0,466039,1074.589990234375,1085.2299926757812,1103.82666015625,1100.2999938964845,1110.789990234375,1133.1299926757813,1.1742940958189638,0.03977835500907354,-0.022532835070505297,0.030282601817400057,-0.026519710557258103,Consumer Services,6
2024-11-26,1113.0,1142.3499755859375,1096.0,1120.0,160429,1085.45,1084.6749877929688,1101.913330078125,1102.059991455078,1107.3259912109374,1126.60166015625,1.1588219256651047,-0.0028222231287556047,0.0062893081761006275,0.026370148774427227,-0.015274034141958714,Consumer Services,6
2024-11-27,1123.199951171875,1128.699951171875,1110.8499755859375,1115.0,119896,1095.1099853515625,1085.3349853515624,1101.8366617838542,1105.4049865722657,1105.7359912109375,1122.0549926757812,1.2089216580315514,0.009164376614442946,-0.007300526645607208,0.004896723859595609,-0.010995349112197128,Consumer Services,6
2024-11-28,1120.0,1134.800048828125,1109.0,1127.949951171875,114346,1109.1599853515625,1087.164990234375,1101.3366617838542,1107.532489013672,1106.079990234375,1118.7133260091146,1.1932042595268715,-0.0028489595005202553,0.007098170689174177,0.013214329310826,-0.009821428571428537,Consumer Services,6
2024-11-29,1105.800048828125,1124.300048828125,1092.199951171875,1123.550048828125,147893,1115.6300048828125,1091.6299926757813,1097.0066650390625,1107.7174926757812,1104.0479931640625,1114.2049926757813,1.1234574792394152,-0.01267852783203125,0.016051726547498868,0.016729968514294535,-0.012298875977318602,Consumer Services,6
2024-12-02,1105.050048828125,1118.6500244140625,1090.300048828125,1105.0,199959,1113.410009765625,1094.0,1094.6233317057292,1106.2224975585937,1102.9219970703125,1111.22666015625,1.1197736577542259,-0.0006782419667957284,-4.529100575856315e-05,0.012307112786755559,-0.013347811726393766,Consumer Services,6
2024-12-03,1112.5,1133.0,1108.0999755859375,1114.949951171875,179395,1113.310009765625,1099.3800048828125,1094.2199951171874,1104.7625,1104.3099951171876,1108.3233276367187,1.1563660446749784,0.006741731905967035,0.002202203300561756,0.018426966292134805,-0.003955078124999956,Consumer Services,6
2024-12-04,1122.199951171875,1127.199951171875,1112.550048828125,1119.0,132483,1113.110009765625,1104.1099975585937,1094.5933268229167,1104.6549987792969,1106.9459912109376,1106.9649943033853,1.2040098960512988,0.008719057233146067,-0.0028514982276851564,0.004455533966811087,-0.008599093533797508,Consumer Services,6
2024-12-05,1127.3499755859375,1144.800048828125,1118.0,1122.550048828125,165872,1114.5800048828125,1111.8699951171875,1096.303328450521,1104.6474975585938,1108.9419921875,1107.4966593424479,1.2293055901656629,0.004589221741352337,-0.004257707776431863,0.015478842968101203,-0.008293764836494466,Consumer Services,6
2024-12-06,1127.5999755859375,1137.0,1122.050048828125,1122.050048828125,96534,1118.939990234375,1117.2849975585937,1100.7333251953125,1102.4899963378907,1109.9619921875,1106.5299926757812,1.230533530660726,0.00022175899712958532,-0.004921893293699853,0.008336311296191612,-0.004921893293699853,Consumer Services,6
2024-12-09,1140.4000244140625,1158.0999755859375,1127.5999755859375,1127.5999755859375,223408,1126.0099853515626,1119.7099975585938,1104.6699951171875,1102.4699951171874,1110.1799951171874,1106.7699951171876,1.2934043238400847,0.011351586648867812,-0.011224174459923963,0.015520826721280745,-0.011224174459923963,Consumer Services,6
2024-12-10,1088.0,1142.5999755859375,1082.550048828125,1140.4000244140625,482579,1121.1099853515625,1117.2099975585938,1106.6233317057292,1100.9424926757813,1108.0319970703124,1107.1099934895833,1.0360278761587942,-0.04594881032292649,0.04816178714527797,0.05018380109001619,-0.0050091462976792345,Consumer Services,6
2024-12-11,1074.800048828125,1086.449951171875,1058.4000244140625,1084.25,343814,1111.6300048828125,1112.3700073242187,1106.6166666666666,1098.8524963378907,1106.05,1107.72666015625,0.9711928578515904,-0.01213230806238511,0.008792287627990447,0.010839134550144625,-0.015258674794389693,Consumer Services,6
2024-12-12,1062.449951171875,1098.0,1056.050048828125,1080.4000244140625,275398,1098.65,1106.6150024414062,1107.463330078125,1096.8899963378906,1103.447998046875,1107.22666015625,0.9105321177312172,-0.01149060020020984,0.016894982415302184,0.03346044563220474,-0.006023721246060543,Consumer Services,6
2024-12-13,1041.4000244140625,1067.5,1027.050048828125,1062.300048828125,356871,1081.410009765625,1100.175,1105.3266682942708,1095.9024963378906,1098.2739990234375,1105.2033284505208,0.8071398877950958,-0.019812629041579394,0.020069160672261166,0.025062391947438645,-0.013779503792513803,Consumer Services,6
2024-12-16,1038.1500244140625,1056.8499755859375,1031.199951171875,1041.949951171875,170005,1060.960009765625,1093.4849975585937,1100.1266682942708,1093.742498779297,1094.167998046875,1101.9766642252605,0.7911766613592754,-0.0031207988513622257,0.003660286729711526,0.01801276379339245,-0.006694671366125671,Consumer Services,6
2024-12-17,1020.0499877929688,1042.449951171875,1013.0,1039.0,174991,1047.3700073242187,1084.2399963378907,1093.930000813802,1091.8100006103516,1090.2279956054688,1097.9216654459635,0.7022735896426109,-0.017434894952980912,0.018577532899179294,0.0219596722189781,-0.006911414026113061,Consumer Services,6
2024-12-18,1009.75,1025.550048828125,1005.0,1018.0,134198,1034.3599975585937,1072.9950012207032,1086.3666707356772,1088.5524993896483,1085.9539965820313,1094.1016662597656,0.651682501204043,-0.010097532391774564,0.00817033919286958,0.01564748584117348,-0.0047041346868036404,Consumer Services,6
2024-12-19,1010.25,1016.0,990.7000122070312,996.0999755859375,173599,1023.9200073242188,1061.2850036621094,1079.0500040690104,1086.5774993896484,1082.2959985351563,1090.1933329264323,0.6541383821941692,0.0004951720722951226,-0.014006458217334816,0.005691660480079186,-0.01935163354909053,Consumer Services,6
2024-12-20,982.6500244140625,1034.050048828125,980.0,1014.4500122070312,192387,1012.1700073242188,1046.7900085449219,1070.8400024414063,1082.0375030517578,1079.1559985351562,1083.9233337402343,0.5185738714552666,-0.027319946138022768,0.032361458304476676,0.05230755929071651,-0.0026968140723780953,Consumer Services,6
2024-12-23,991.1500244140625,1019.7999877929688,970.5,994.9000244140625,397466,1002.7700073242188,1031.865008544922,1063.2466674804687,1075.7875030517578,1075.5480004882813,1078.934999593099,0.5603238482874121,0.008650078653453864,0.003783483738717397,0.028905778815717875,-0.020834408419926342,Consumer Services,6
2024-12-24,1003.4500122070312,1012.4000244140625,984.25,1000.0,196556,999.4500122070312,1023.410009765625,1055.976668294271,1070.3100036621095,1073.3380029296875,1075.0983317057292,0.6207384606864847,0.012409814346965411,-0.003438150545679086,0.008919240717677912,-0.019133999674584623,Consumer Services,6
2024-12-26,999.9500122070312,1042.0,993.75,1003.5,307170,997.4900146484375,1015.9250061035157,1047.8266723632812,1064.1475067138672,1070.3400024414063,1071.209999593099,0.6035472937556013,-0.0034879664730901234,0.003550165257894644,0.04205208988413167,-0.006200322147451143,Consumer Services,6
2024-12-27,998.6500244140625,1008.4500122070312,990.0,1006.9500122070312,97716,995.17001953125,1009.5450134277344,1039.2466756184897,1058.0800079345704,1068.2960034179687,1067.7750020345052,0.5971620631393052,-0.001300052779737952,0.008311207720480995,0.009813235421206379,-0.008661717521248447,Consumer Services,6
2024-12-30,990.0499877929688,998.7999877929688,985.0,998.6500244140625,163277,996.6500122070313,1004.410009765625,1030.0766764322916,1052.2925048828124,1064.9600048828124,1065.4050008138022,0.5549207302350385,-0.008611662154757014,0.008686467074521254,0.008837937586874345,-0.005100740220426947,Consumer Services,6
2024-12-31,993.5,999.8499755859375,980.0,987.5499877929688,123975,997.1200073242187,999.9450073242188,1020.2833414713542,1046.7150024414063,1060.05400390625,1062.476668294271,0.5718663690249413,0.0034846848639653624,-0.005988940319105462,0.006391520468985945,-0.013588324106693528,Consumer Services,6
2025-01-01,1007.7000122070312,1012.0,994.0,994.0999755859375,94261,997.9700073242187,998.710009765625,1014.930008951823,1041.4750030517578,1055.8420043945312,1060.776670328776,0.6416134491025576,0.014292916162084801,-0.013496116360371402,0.004267130833462085,-0.013595328015354458,Consumer Services,6
2025-01-02,1009.4500122070312,1021.9500122070312,1002.7999877929688,1012.9500122070312,178192,999.8700073242187,998.6800109863282,1010.57333984375,1035.8375061035156,1051.2920068359374,1058.5950032552084,0.6502090325679992,0.0017366279436349394,0.0034672345907924562,0.012382980681401312,-0.0065877699080146845,Consumer Services,6
2025-01-03,1064.199951171875,1076.800048828125,1020.0,1020.0,999232,1012.9799926757812,1004.0750061035156,1010.6900065104167,1032.6800048828125,1049.0600048828126,1059.0766682942708,0.919127701196659,0.054237394920764945,-0.04153350234906794,0.011839972030044832,-0.04153350234906794,Consumer Services,6
2025-01-06,1023.7000122070312,1077.4000244140625,1020.0,1066.9000244140625,376222,1019.7099975585937,1008.1800048828125,1009.5100056966146,1027.4850067138673,1045.7760034179687,1057.4183369954428,0.7202016407865961,-0.03805670064187285,0.042199874662397274,0.05245678574454393,-0.0036143520200359047,Consumer Services,6
2025-01-07,1085.0,1089.9000244140625,1033.0999755859375,1039.050048828125,607898,1038.0099975585938,1017.5650024414062,1012.6333374023437,1024.715005493164,1044.9740014648437,1056.3800028483072,1.021292590218037,0.059880811821824566,-0.042350185411866414,0.0045161515336982205,-0.0478341238839286,Consumer Services,6
2025-01-08,1082.550048828125,1096.0,1062.0999755859375,1085.0,298478,1052.9800048828124,1025.4750061035156,1016.8000081380209,1024.4425079345704,1043.7760034179687,1055.3650044759115,1.0092590131985466,-0.002258019513248848,0.0022631297042821075,0.012424322724325476,-0.018890649226172007,Consumer Services,6
2025-01-09,1075.199951171875,1096.0,1066.0,1083.3499755859375,178229,1066.1299926757813,1033.0,1021.1633382161458,1024.4625030517577,1041.8960034179688,1053.7650044759114,0.9731570829794355,-0.006789614636484086,0.007580008169810304,0.019345284386829364,-0.008556502594561977,Consumer Services,6
