Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-04-03,845.3753051757812,863.1250294891369,836.6246802860563,856.760949695221,341045,834.5066528320312,816.1751892089844,800.7605916341146,796.2129455566406,790.4494946289062,778.9405008951823,0.5744153003080069,-0.002346935276937354,0.013468153670602279,0.020996265451194818,-0.010351171646663326,Textiles,18
2024-04-04,840.1050415039062,851.1924439940927,834.8348200522288,851.1924439940927,178256,836.6644653320312,820.6250610351562,804.7116088867188,799.6982604980469,793.0547802734375,782.894834391276,0.5363568566536241,-0.006234229506833227,0.013197638321915672,0.013197638321915672,-0.0062732886857136405,Textiles,18
2024-04-05,828.1227416992188,843.4362751129329,824.3440957390087,843.4362751129329,97103,836.73408203125,824.8611389160156,809.5177978515625,801.8063537597657,795.73365234375,786.6453165690104,0.449828418920948,-0.014262859062525678,0.018491864360942856,0.018491864360942856,-0.004562905678035967,Textiles,18
2024-04-08,816.4386596679688,845.6735623945921,811.4170345217168,830.3103233157274,161692,835.48115234375,826.8349853515625,812.8423502604167,802.8976867675781,797.8496997070313,790.1107421875,0.36545351752605976,-0.014109118664312395,0.01699045419211287,0.03580783734385218,-0.006150645963156842,Textiles,18
2024-04-09,811.466796875,830.3600869568038,806.445171386467,825.2887544223178,98449,828.301708984375,829.0276000976562,816.2298828125,803.9243865966797,799.7131762695312,793.3110005696615,0.3295499324790133,-0.006089695452430828,0.017033300192376144,0.02328288742627893,-0.00618833143619868,Textiles,18
2024-04-10,804.7049560546875,823.2999421545097,796.9984828888872,812.2125403551562,277318,820.1676391601562,827.3371459960938,817.506005859375,805.612353515625,801.0038842773438,795.402518717448,0.2807202810835618,-0.00833286198073993,0.009329611112720126,0.023107830963276177,-0.009576768612913233,Textiles,18
2024-04-12,821.0128784179688,830.3103411951255,802.5670133022003,804.7049624097668,316449,816.3492065429688,826.5068359375,819.199776204427,807.6210083007812,803.0284497070312,796.9371846516927,0.3984855738705503,0.02026571632320476,-0.019863167115753533,0.011324381165703779,-0.022467205570894655,Textiles,18
2024-04-15,824.3440551757812,829.1170846113062,787.6015667541423,806.146846313389,255829,815.5934692382813,826.1637756347657,821.7719156901042,811.0367156982422,804.5637768554687,799.0436218261718,0.422541183007634,0.004057398909784986,-0.02207477417728443,0.00579009383952811,-0.04457178794575534,Textiles,18
2024-04-16,826.8300170898438,833.2935109095479,812.9583528306216,824.244643838907,182958,817.6717407226563,826.5764465332031,823.7805704752604,814.0496978759766,805.8524975585938,801.1533732096354,0.44049319590941527,0.0030156848932845147,-0.0031268497726247846,0.007817197835237488,-0.016776923880975736,Textiles,18
2024-04-18,827.774658203125,840.2541605197091,820.3664880813728,820.3664880813728,190458,820.9333129882813,824.6175109863282,826.3295043945312,817.4057403564453,807.326171875,803.2498657226563,0.4473147845094857,0.001142485267535473,-0.00894950098838887,0.015075965654316681,-0.00894950098838887,Textiles,18
2024-04-19,839.3095092773438,843.2373368409596,802.3681930233719,823.3496638022577,283342,827.8542236328125,824.0109313964844,827.5095052083333,820.0930603027343,810.0607275390626,805.4789408365885,0.5306120362224477,0.013934771933291354,-0.019015446981921702,0.004679832076486035,-0.04401393746364057,Textiles,18
2024-04-22,840.2542114257812,851.6896237706292,826.3328398755316,841.2485951079419,183004,831.702490234375,824.0258483886719,828.238720703125,822.3254547119141,812.4373046875,807.8074564615886,0.5374340655790343,0.0011255706482473917,0.0011834319526626835,0.013609467455621305,-0.016568047337278125,Textiles,18
2024-04-23,859.1972045898438,862.8267292904432,823.8965840310159,840.254207667875,315067,838.6731201171875,827.1332946777344,830.3335571289062,825.997216796875,816.5639965820312,810.2486673990885,0.674228139436698,0.022544359678863347,-0.02204732140744292,0.004224320890722666,-0.041085585905367705,Textiles,18
2024-04-24,882.8137817382812,892.3599010791503,855.2196357818948,889.4761642518089,530143,849.869873046875,833.7708068847656,834.3409220377604,830.3028961181641,821.2137329101563,813.1887268066406,0.8447718212471041,0.0274867946756314,0.007546758615853522,0.010813287624568568,-0.031257040303622086,Textiles,18
2024-04-25,861.5339965820312,886.592415366657,857.2580984426033,883.9573351770308,179403,856.6217407226562,838.7775268554688,835.2855875651042,833.9025634765625,825.2489404296875,815.5421000162761,0.6911029434130692,-0.024104500401375246,0.026027224327722198,0.029085815399090498,-0.004963121776263901,Textiles,18
2024-04-26,860.4899291992188,871.8756349498743,855.3688894484601,860.1419191736093,83033,860.8578247070312,844.3560241699219,836.2932291666667,835.8465850830078,828.2460131835937,818.5269104003906,0.6835633624482307,-0.0012118702070430586,-0.00040443242134557966,0.013231654856497022,-0.005951307013580487,Textiles,18
2024-04-29,837.4699096679688,872.8699428026252,828.3215680860493,865.1137625868702,345788,860.3009643554688,846.0017272949219,836.1175537109375,836.254281616211,829.920556640625,820.4145812988281,0.5173276348264327,-0.026752224227275592,0.03300877153886206,0.04227021499637096,-0.010923785411641185,Textiles,18
2024-04-30,842.09375,850.1980008346072,833.2934791805858,840.8010634237528,118387,856.8802734375,847.7766967773438,837.0489542643229,836.9702362060547,832.173828125,823.2833760579427,0.550718026218533,0.005521201751433029,-0.0015350862968015466,0.009623929443256518,-0.010450464475498356,Textiles,18
2024-05-02,858.0536499023438,883.0126544852881,836.7738161592004,843.7842085411353,751441,851.9282470703125,850.8990600585937,839.8232869466145,838.7377532958984,834.6279663085937,826.3328186035156,0.6659701253505754,0.01895264025216165,-0.016630010679206886,0.029087930091300063,-0.0248001203019943,Textiles,18
2024-05-03,849.1539306640625,871.0800780237918,835.2325595540932,854.0761418735597,241890,849.4522338867188,853.0369873046875,842.335762532552,838.8272491455078,837.0124975585937,829.2828226725261,0.6017020954648048,-0.010371984594779287,0.005796606518264413,0.025821169246172282,-0.016394402248226525,Textiles,18
2024-05-06,834.8348388671875,854.6230991455782,831.2550817569378,854.6230991455782,109511,844.3212158203125,852.5895202636718,844.3444213867188,838.3002258300781,837.5415112304687,830.9252136230468,0.49829885375575744,-0.01686277514569951,0.023703203744158463,0.023703203744158463,-0.004287982417105596,Textiles,18
2024-05-07,825.239013671875,842.2429497740765,813.5052380727273,837.4202133586901,997270,841.8750366210937,851.0880004882813,844.6261637369792,837.5569244384766,837.3784326171875,831.9129699707031,0.42900399580357845,-0.011494279764765645,0.01476081412173591,0.02060486213144852,-0.014218638969743624,Textiles,18
2024-05-08,810.3729248046875,818.1788117669979,778.0554578905799,813.8532673954376,436836,835.5308715820313,846.2055725097656,843.694755045573,836.66943359375,836.68236328125,832.7333353678385,0.32165069419701664,-0.01801428267556245,0.00429474194438173,0.009632462688942578,-0.03987974662640248,Textiles,18
2024-05-09,783.0771484375,820.2173546293047,780.6408962816663,810.3729926072227,184253,820.5355712890625,836.2319091796875,840.7778971354167,835.0013580322266,835.0973168945312,832.2792338053385,0.12453820959458065,-0.03368298166398662,0.034857158358134965,0.047428540426587285,-0.00311112661210311,Textiles,18
2024-05-10,797.1973876953125,802.8156189260177,768.7579787703213,778.4532193985852,141941,810.1442626953125,829.7982482910156,838.7394124348958,834.2878875732422,833.0906518554688,832.5344584147135,0.22650546657409193,0.01803173453086594,-0.023512581182580594,0.007047478224869064,-0.035674237477382076,Textiles,18
2024-05-13,800.5782470703125,804.4066605130387,770.1501318574717,795.4572077219254,138385,803.2929443359375,823.807080078125,836.1573282877604,834.0815521240235,831.29876953125,831.8334167480468,0.2509198515153016,0.004240931326649253,-0.006396675611818448,0.004782060287968237,-0.03800767173501329,Textiles,18
2024-05-14,808.9808349609375,831.2550537864992,791.1316356730155,799.683371781206,993536,800.04130859375,820.9581726074218,834.0724365234375,833.4799499511719,830.0538012695313,831.1555786132812,0.31159791957723204,0.010495648515774654,-0.011492810185275149,0.027533679245488107,-0.022063809816686097,Textiles,18
2024-05-15,819.1732177734375,827.2774685905393,807.4892101848664,811.6159265037312,173898,801.8013671875,818.6661193847656,831.4041707356771,833.2214080810547,829.6958203125,830.8688639322917,0.3852007317180192,0.012599041129314453,-0.009225510680448634,0.009893207738321363,-0.014263170883844323,Textiles,18
2024-05-16,832.2991333007812,838.2654353316112,819.123549649365,819.1732566944828,114609,811.6457641601562,816.0906677246094,828.0365275065104,833.4948638916015,830.3302392578125,831.1887247721354,0.4799876242933341,0.016023369957114546,-0.015770623903263115,0.007168458781362075,-0.01583034647550785,Textiles,18
2024-05-17,827.2774658203125,853.1811470148677,811.9142267338456,831.3047073478199,170335,817.6617797851562,813.9030212402344,825.7527587890625,833.470004272461,830.962666015625,830.5191731770833,0.44372438192912944,-0.006033488777710873,0.004868066270261595,0.031311962751057854,-0.018570841974080654,Textiles,18
2024-05-21,807.4395141601562,825.9847932881928,804.7546661987378,825.3384196464651,113582,819.034033203125,811.1634887695312,822.216064453125,831.8765045166016,831.0720483398437,829.2546468098958,0.3004674952755212,-0.023979804212949662,0.022167487684729092,0.022968010362145908,-0.0033251381859989992,Textiles,18
2024-05-22,804.2575073242188,815.3946166659334,798.0923163768085,812.4114656293507,98609,818.0893676757812,809.0653381347656,820.001904296875,830.0766693115235,830.4018334960938,828.0597290039062,0.27748909506384756,-0.003940860931542603,0.010138492001473987,0.013847690870512519,-0.007665692755448372,Textiles,18
2024-05-23,794.5125122070312,807.6880951691628,791.5293613476806,803.8099747750632,67678,813.1572265625,807.479296875,816.8298217773438,826.8424346923828,829.2085717773438,826.9393880208333,0.20711702818625846,-0.012116759903938353,0.011702097103801545,0.016583229036295277,-0.003754693366708528,Textiles,18
2024-05-24,796.3024291992188,819.3721424353865,792.5237833992757,795.5069344032879,225338,805.9578857421875,808.8018249511719,812.7130737304688,822.5168670654297,827.9874682617187,826.2681803385417,0.22004265377814744,0.002252849344329885,-0.0009989857706836913,0.028971044656195932,-0.004745239574043492,Textiles,18
2024-05-27,798.7883911132812,803.8597842529414,792.5237861218073,796.5013208074877,752360,800.2600708007812,808.9609252929688,809.35537109375,819.3795867919922,826.828017578125,825.8455668131511,0.23799466667992875,0.0031218816154591467,-0.002863174191360063,0.006348856838783057,-0.007842633995647885,Textiles,18
2024-05-28,780.093994140625,799.633657658951,772.6361165675789,798.788395118588,204640,794.790966796875,806.9125,805.7059814453125,815.3597900390625,824.4593969726562,825.0252014160156,0.1029957941124431,-0.023403440987170128,0.0239642929164674,0.02504783226776608,-0.009560229445506607,Textiles,18
2024-05-29,789.59033203125,794.5125432801564,764.7804476088728,779.5967884000534,162680,791.8575317382813,804.9734497070312,803.3294026692708,812.9658111572265,822.432841796875,823.977783203125,0.17157221894333796,0.012173325217157263,-0.012656618534687358,0.006233879835184641,-0.03142121099501416,Textiles,18
2024-05-30,778.1549072265625,790.5349957129929,773.6304737920861,788.1982184302825,70845,788.5860107421875,800.8716186523437,801.1815348307292,809.7688690185547,819.1911499023438,822.438144938151,0.08899295959514401,-0.01448273153911276,0.012906570543281148,0.015909542395041276,-0.005814309454915567,Textiles,18
2024-05-31,765.4268188476562,786.8060674416473,745.7877416508505,786.7066533530386,147519,782.410888671875,794.1843872070312,800.0048461914063,805.1375274658203,814.4956713867188,820.3913716634114,-0.0029210820080665238,-0.016356753983947342,0.027801265883809823,0.02793114647612871,-0.02565768106528088,Textiles,18
2024-06-03,799.3850708007812,806.445170706345,767.0676009512669,794.5125664542167,193209,782.530224609375,791.3951477050781,800.1506917317708,802.6490844726562,812.0097143554688,819.4450520833333,0.24230350238156914,0.04436511906422206,-0.006095315667683843,0.00883191363392788,-0.040427912691865076,Textiles,18
2024-06-04,806.09716796875,815.0963282849874,738.8270866132247,797.6946135935588,394864,787.730859375,791.2609130859375,800.5186197916667,801.2122009277343,809.83400390625,818.3379740397136,0.2907739372163786,0.008396575584336256,-0.010423748784981424,0.011163865441822685,-0.08345157882769438,Textiles,18
2024-06-05,810.7706909179688,814.0024378050522,783.8726251193315,812.4114482298943,242440,791.9669311523437,791.9122314453125,800.6379435221354,800.4887847900391,808.76603515625,817.3551900227865,0.3245231044126049,0.00579771662142836,0.0020237008198555895,0.0039860183937141525,-0.03317592273615966,Textiles,18
2024-06-06,817.2839965820312,835.0834285986124,805.8982909493457,812.3617850726978,224024,799.7927490234375,794.1893798828125,800.5119954427083,800.8343383789063,807.7736450195313,815.9580830891927,0.3715579952743944,0.008033474491644514,-0.00602264516363793,0.02177876000389123,-0.013931149612988691,Textiles,18
2024-06-07,833.5421142578125,845.6736072122055,815.9415110995209,818.9246621198292,548862,813.4158081054687,797.9133483886719,800.5948608398437,803.3575866699218,806.79318359375,814.3156941731771,0.4889636307442247,0.01989286189840304,-0.017536549009282698,0.014554145191805867,-0.02111543359025503,Textiles,18
2024-06-10,841.696044921875,845.2260947083612,831.8516226006803,840.2541765041944,108696,821.8780029296875,802.2041137695312,801.5560994466146,805.58251953125,806.4948681640625,813.6544291178385,0.547846056759461,0.009782265976234177,-0.0017130511974954299,0.004193972168199833,-0.011695935106964206,Textiles,18
2024-06-11,836.3263549804688,848.4081405801588,832.9454869928127,847.2148680641315,129957,827.9238403320312,807.8273498535157,803.4818888346355,807.3699249267578,806.5545288085938,812.8489766438802,0.5090696207403101,-0.006379606954081217,0.013019454688734555,0.014446257167122445,-0.004042522356879519,Textiles,18
2024-06-12,836.276611328125,840.2541457458568,825.3383916793623,835.9783083852668,45656,833.0250244140625,812.4959777832031,805.6164957682291,808.7347137451172,806.9960327148438,812.8092000325521,0.5087104041796681,-5.947875736250318e-05,-0.0003567036777274435,0.0047562425683709275,-0.013079667063020328,Textiles,18
2024-06-13,854.5235595703125,863.1250023615745,835.2822603499108,842.7401376744635,225630,840.4729370117187,820.1328430175781,809.6172322591145,810.502230834961,808.7620581054688,813.2235270182292,0.6404780907274396,0.021819273664976446,-0.013789464039790977,0.010065776063081344,-0.022516990906695455,Textiles,18
2024-06-14,847.1651611328125,860.141855601977,842.2429499362711,860.141855601977,196865,843.1975463867187,828.3066772460937,813.0080810546875,811.2455322265625,811.3255786132812,812.8605773925781,0.5873404851433798,-0.008611112420586844,0.015317785792574812,0.015317785792574812,-0.0058102143742071455,Textiles,18
2024-06-18,866.0087890625,880.8747768314284,840.2542269420063,847.2149128456679,182637,848.0600952148437,834.9690490722656,817.4894409179688,813.1820983886719,814.0780346679687,813.4224060058593,0.7234170073927917,0.022243157290002546,-0.02170171533383336,0.017166093412310124,-0.029739377297053005,Textiles,18
2024-06-19,870.3342895507812,881.9685903927601,851.1924042907384,865.1137753889515,318292,854.8616821289063,841.3927612304688,823.5054606119792,816.3268371582031,816.8682763671875,814.6057210286458,0.7546529809340717,0.004994753567066948,-0.005998286203941605,0.01336762320140683,-0.021993716081119663,Textiles,18
2024-06-20,885.7472534179688,901.905988043893,863.1250249416748,871.080094295976,355717,864.755810546875,848.8904174804687,829.9159220377604,820.4013244628907,819.9389331054688,816.6226623535156,0.8659554609251158,0.017709245806163544,-0.01655907942744883,0.01824305360651146,-0.025540275049115935,Textiles,18
2024-06-21,876.4994506835938,890.9677201615851,871.97501736812,886.5427009307929,201151,869.1509887695313,854.811962890625,836.4722249348958,824.5006713867188,822.231982421875,818.8268798828125,0.7991737966278829,-0.010440678984539986,0.0114583645652786,0.016506877975459577,-0.005161935140912011,Textiles,18
2024-06-24,886.990234375,891.7135568114139,856.6615324148682,876.0520139959361,185204,877.1160034179687,860.1567749023437,844.5764526367187,829.0350616455078,824.4196264648438,822.2906494140625,0.8749314673760064,0.011968956378950775,-0.012331838565022402,0.005325112107623209,-0.03419282511210764,Textiles,18
2024-06-25,885.995849609375,893.9509189661371,873.8146496568331,893.9509189661371,143661,881.1134155273437,864.5867553710938,850.3505045572916,833.3954345703125,826.7683618164062,825.2505981445313,0.8677506622152938,-0.001121077467471413,0.008978675645342271,0.008978675645342271,-0.013748597081930325,Textiles,18
2024-06-26,885.8964233398438,900.1160974810879,878.1401822697453,893.006230064285,181452,884.2258422851562,869.5437622070312,855.6704549153645,838.6855560302735,829.9066381835937,828.0945373535156,0.8670326698505259,-0.00011221979152056509,0.008025550772219114,0.016051170053984043,-0.008755245947214996,Textiles,18
2024-06-27,881.123291015625,889.5258446440214,863.1746790247312,886.9404715394497,642575,883.3010498046875,874.0284301757813,860.3606282552083,843.2622039794921,832.98126953125,830.4992858886719,0.8325641880199832,-0.005387912399763354,0.006602005171284953,0.009536183771412077,-0.02037014816644489,Textiles,18
2024-06-28,877.195556640625,886.9902112661147,857.1587019185996,883.012676686446,118021,883.4402709960938,876.2956298828125,864.3547322591146,848.2142364501954,836.2885913085937,832.4333638509114,0.8042006246942913,-0.004457644480686357,0.006631497391640595,0.011165873506017387,-0.022841947351808334,Textiles,18
2024-07-01,907.0767822265625,928.7543337670205,880.8250294577019,884.7031499891342,576941,887.4575805664062,882.2867919921875,869.2570434570313,855.2967346191406,840.7195654296875,834.9259521484375,1.0199835553197927,0.034064497203306544,-0.02466564316915787,0.02389825422192704,-0.028941048082414267,Textiles,18
2024-07-02,883.9076538085938,915.9267588950679,880.0295332832821,914.8329611532424,171533,887.03994140625,884.0766784667969,872.0711507161458,859.5228637695312,844.1243359375,836.8136250813802,0.8526710595291008,-0.025542631971128712,0.03498703423530425,0.03622449126728311,-0.004387472501908407,Textiles,18
2024-07-03,879.184326171875,893.7023031477337,872.124165859547,890.8185662931776,106941,885.6975219726562,884.9616821289062,874.9283487955729,863.1772216796875,848.08794921875,839.2051188151041,0.8185622350157163,-0.005343689033992193,0.01323299309936532,0.016513007049468786,-0.00803035279651676,Textiles,18
2024-07-04,897.5804443359375,909.4632806429624,878.6373868615092,880.974224902295,258511,888.9889526367188,886.1450012207031,879.0152709960937,867.517709350586,852.4075537109375,842.3158833821615,0.9514071304888979,0.020924074299825693,-0.018501093176031103,0.013238742423601124,-0.02110457908699548,Textiles,18
2024-07-05,882.3663330078125,903.8947639283764,880.0295556398385,903.8947639283764,293390,890.0231079101562,886.731689453125,880.8714558919271,870.771826171875,856.5760107421875,845.2443440755209,0.84154063522739,-0.016950136808496257,0.02439851807035498,0.02439851807035498,-0.0026483074892583724,Textiles,18
2024-07-08,870.7817993164062,886.4930492967087,856.3632359795557,886.4930492967087,231376,882.764111328125,885.1108459472656,882.4458984375,872.6338104248047,860.7902099609375,847.7269897460938,0.7578846077103021,-0.013128938920319935,0.018042694498939138,0.018042694498939138,-0.016558181794991134,Textiles,18
2024-07-09,862.2300415039062,881.9188863932364,858.6999916731455,874.3615342127008,153355,878.4285888671875,882.7342651367187,882.1939819335937,873.6605102539063,863.3040087890626,849.8417114257812,0.6961293307229615,-0.009820781531278473,0.014069902607005913,0.02283479343283945,-0.004094092830033591,Textiles,18
2024-07-10,868.54443359375,874.7593315662676,849.3528407930884,865.1137977744478,137615,876.3006103515625,880.9990661621093,882.074658203125,875.2714141845703,865.8018994140625,852.7900594075521,0.7417277960986989,0.007323326474255239,-0.0039498679475814535,0.0071555325578478435,-0.022096270562984466,Textiles,18
2024-07-11,850.0986328125,873.8643663631597,846.2205121812575,868.7930338691009,316489,866.804248046875,877.8966003417969,879.6980834960938,875.962515258789,867.3750170898437,854.8070027669271,0.6085241248213914,-0.021237601748165455,0.02199086121895233,0.027956442503656476,-0.004561965496182485,Textiles,18
2024-07-12,851.2918090820312,864.1193823022425,849.2533347605269,853.1811622731002,405228,860.5893432617188,875.3062255859375,878.0175740559896,875.800927734375,868.7353295898438,857.2448994954427,0.6171404739551238,0.0014035739189271466,0.002219395477452313,0.015068362086137599,-0.0023945658818244064,Textiles,18
2024-07-15,831.794677734375,859.1704638284093,825.2624014138232,853.7850413321646,905733,852.7919189453125,867.7780151367188,874.3378702799479,875.0324035644531,868.6654321289062,859.4571614583333,0.47634477168755895,-0.022902994178553748,0.026437249704081456,0.03291171105903201,-0.00785323168734886,Textiles,18
2024-07-16,868.6946411132812,892.5798917308275,835.5844027879024,835.6343162824153,778493,854.0848388671875,866.2567138671875,873.1844563802083,875.1666961669922,869.7453759765625,861.76748046875,0.7428124978848831,0.04436186521343657,-0.038057475280954045,0.027495565745560446,-0.038114933324495004,Textiles,18
2024-07-18,853.0869750976562,890.1364829061328,847.7015526504198,872.6339512577852,255129,850.9933471679688,863.6469787597656,870.9971598307292,874.304330444336,870.41580078125,863.3338073730469,0.6301040046073996,-0.01796680361193767,0.0229132277607349,0.043429930229839986,-0.006312864461000545,Textiles,18
2024-07-19,828.703125,856.477794306449,823.8163502423648,856.4279416803746,174697,846.7142456054687,856.7592468261719,867.5024820963541,871.4521240234375,870.112861328125,863.9315551757812,0.454019572632783,-0.028583076297542736,0.03345566807217559,0.03351582547302323,-0.005896894328273672,Textiles,18
2024-07-22,846.15576171875,851.341712837475,819.4282424085384,823.7664554469263,93047,845.6870361328125,853.1381896972656,865.4331624348958,869.9349395751954,869.7781494140625,864.8939473470052,0.5800512538797005,0.021060179685879667,-0.02646002932881475,0.006128837447364477,-0.031586996767499986,Textiles,18
2024-07-23,851.6907348632812,862.6609902303727,826.5588649391945,847.6516984703294,134098,849.6662475585938,851.2290832519532,861.7407592773437,868.1699645996093,869.9591723632813,865.4989013671875,0.6200212585445184,0.00654131708952541,-0.004742374464834609,0.012880562060889833,-0.029508211015259134,Textiles,18
2024-07-24,840.8201904296875,862.6609960654005,835.4348288260297,850.0451779598666,179468,844.091357421875,849.0880981445313,858.86826171875,865.911181640625,868.9516284179688,865.4697062174479,0.5415212007530636,-0.012763487952394783,0.010971415333717038,0.025975596071915907,-0.006404890920739703,Textiles,18
2024-07-25,854.2338256835938,858.6718047929575,830.8971371973515,837.7285900419098,123689,844.3207275390625,847.6570373535156,857.2048950195312,864.3280517578125,868.3076098632813,866.0666219075521,0.638385819545393,0.015953036578547703,-0.01932168353140984,0.00519527438030476,-0.02731885320458627,Textiles,18
2024-07-26,862.8604736328125,871.5868132511255,851.690746747349,857.6745224856207,91022,851.152197265625,848.9332214355469,854.8902303059896,863.4149108886719,867.392138671875,866.9527506510417,0.7006819047780192,0.010098696270093665,-0.006010185082830244,0.010113268465727021,-0.012944997745043096,Textiles,18
2024-07-29,876.1743774414062,892.1311132377148,862.8605003594079,862.8605003594079,159752,857.1559204101562,851.4214782714844,854.4774332682292,863.3638519287109,867.3791357421875,867.6744445800781,0.7968263274229999,0.01542996140794304,-0.015195464995081731,0.01821182655775111,-0.015195464995081731,Textiles,18
2024-07-30,889.08935546875,897.566371196719,867.1986967972069,876.1743605091741,113793,864.63564453125,857.1509460449219,855.6979370117188,862.4644805908204,867.4631005859375,869.0719177246094,0.8900899654785859,0.01474019140465841,-0.01452609333374233,0.009534492428491248,-0.024621438258027206,Textiles,18
2024-07-31,867.5477905273438,890.5853031361222,862.6610159157287,890.5853031361222,154848,869.9811645507813,857.0362609863281,856.0524536132813,861.6464874267579,866.7251782226563,869.1232177734375,0.7345306829468897,-0.02422879636214855,0.026554747600446182,0.026554747600446182,-0.005632859267204804,Textiles,18
2024-08-01,859.8685913085938,876.1245033283698,848.7487169752189,869.5922269459888,114196,871.1081176757813,857.7144226074219,855.4740641276042,860.6807006835937,865.6840649414063,868.7743611653646,0.6790764611140757,-0.008851615210825626,0.011308280981163765,0.018905111995121127,-0.012932062463698046,Textiles,18
2024-08-02,862.0626831054688,866.1515723401446,837.7286364602435,850.9428084044081,78220,870.9485595703125,861.0503784179688,856.2716674804688,858.9048126220703,864.921640625,867.9848754882812,0.6949207763557461,0.0025516594268618583,-0.012899148657035897,0.004743146078364235,-0.028227699820580376,Textiles,18
2024-08-05,824.464599609375,856.8268663645972,816.48623176193,842.7151038863824,211726,860.6066040039062,858.8812622070312,854.4831868489583,856.0097259521484,862.81240234375,866.2503804524739,0.4234116771269813,-0.04361409469744305,0.022136189092478054,0.03925246368437807,-0.009677029009159566,Textiles,18
2024-08-06,942.9932250976562,962.3906445636624,833.4402833262023,833.4402833262023,7272594,871.3873779296875,868.0115112304687,861.8964233398438,859.6202972412109,864.2490600585937,868.1171468098959,1.2793489310162747,0.1437643599791176,-0.11617574639532391,0.02057005177741056,-0.11617574639532391,Textiles,18
2024-08-07,938.3558349609375,1006.5209925189284,927.4852841640857,957.4540169246113,4661607,885.5489868164062,877.7650756835938,866.5405029296875,863.4265869140625,866.4269873046875,869.862479654948,1.2458606916775947,-0.00491773430953176,0.020352814201308744,0.0726431861116188,-0.01158467863878565,Textiles,18
2024-08-08,911.927490234375,944.8881109863611,907.5393634695522,929.4798755534314,547073,895.9607666015625,883.5344421386719,870.463203938802,865.5957397460937,867.7367138671875,870.7301818847657,1.0550122386823306,-0.02816452324577134,0.01924756683729889,0.03614390519526367,-0.004811925083753055,Textiles,18
2024-08-09,892.6297607421875,924.4933796920031,887.543575557948,921.0028437384734,341152,902.0741821289063,886.5113708496094,874.7249796549479,867.7222961425781,867.5386865234375,871.1137308756511,0.915656487952947,-0.02116147358078632,0.031785947818606,0.03569634393919641,-0.005697978498958589,Textiles,18
2024-08-12,887.9424438476562,908.0878346453142,881.6096387768866,897.9653170569926,202002,914.7697509765625,887.6881774902344,877.5107584635417,869.5548278808594,867.7617309570312,871.4719604492187,0.8818077097840764,-0.005251132217050354,0.011287751000960133,0.022687721413972906,-0.007131999505878062,Textiles,18
2024-08-13,868.4453125,902.5528466123,862.9601847029087,902.5528466123,176861,899.8601684570312,885.6237731933594,878.6277303059895,871.3873596191406,867.668271484375,870.1842447916666,0.7410120075165115,-0.021957652191025752,0.03927424516129219,0.03927424516129219,-0.006316031324184679,Textiles,18
2024-08-14,854.28369140625,882.307744286824,848.0505916823831,874.9277298657199,213557,883.0457397460938,884.29736328125,879.5252970377604,870.6668121337891,867.3504174804688,869.1967793782552,0.6387459176190673,-0.016306865717292937,0.024165319632272864,0.03280415295584449,-0.0072962878567967016,Textiles,18
2024-08-16,855.3807983398438,885.598855211902,851.6907909357707,881.5099659266509,150011,871.7364013671875,883.848583984375,879.6017618815105,870.7815032958985,866.8238720703125,868.4033284505208,0.6466685159964186,0.0012842419264586272,0.03054682503689543,0.035327022690603505,-0.004313876826829377,Textiles,18
2024-08-19,857.3753662109375,871.836157921459,849.9454989856464,858.671838810961,376957,864.6855224609375,883.3798522949219,879.2360880533854,872.2151153564453,867.11494140625,867.0631591796875,0.6610719981868756,0.002331789391303715,0.001512141182400839,0.016866348486811678,-0.008665827732054487,Textiles,18
2024-08-20,871.0881958007812,877.6204723699663,853.2365732079364,866.5005977185956,126960,861.3146728515625,888.0422119140625,878.8970092773437,873.4617370605469,867.906796875,866.6872212727865,0.7600972054212508,0.015993962656573484,-0.005266513889524482,0.007498984144975074,-0.020493473196975254,Textiles,18
2024-08-21,864.8052368164062,872.6339859422417,858.6718421671658,871.3873659623241,109560,860.5866577148438,880.2234130859375,877.2780680338542,874.1174621582031,869.2272192382812,866.4880025227865,0.7147257296513179,-0.007212770204742757,0.007611111572529916,0.009052615308685397,-0.007092226536253743,Textiles,18
2024-08-22,888.6405639648438,895.5717831465153,864.8052267483811,874.2795384854544,260536,867.4580322265625,875.2518859863281,878.6842529296875,876.5084808349609,870.0250561523437,867.3683532714844,0.8868490828155169,0.027561497240907225,-0.01616066839815955,0.007799800574876503,-0.026822247580187697,Textiles,18
2024-08-23,888.6405639648438,897.5165224665692,877.6703082692851,897.5165224665692,144900,874.1099853515625,872.923193359375,880.6023844401042,878.2288177490234,871.4471997070312,868.0382242838542,0.8868490828155169,0.0,0.00998824368552742,0.00998824368552742,-0.012344986421295778,Textiles,18
