Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-18,1948.949951171875,1973.5999755859375,1917.550048828125,1970.0,2653745,1952.489990234375,1924.639990234375,1835.4433268229166,1768.8149963378905,1712.687998046875,1689.4366658528645,2.5329761177795045,-0.007688244841448751,0.010800712873856977,0.012647848857914923,-0.016111189681843663,Financial Services,8
2024-12-19,1956.449951171875,1965.9000244140625,1897.0,1902.0,2579536,1954.17998046875,1934.689990234375,1859.3233235677083,1789.4199951171875,1730.0699951171875,1703.2666625976562,2.5516824017389204,0.0038482260642405722,-0.027830996207830694,0.004830214663312571,-0.030386645534308476,Financial Services,8
2024-12-20,1860.75,1965.8499755859375,1851.5999755859375,1962.0,3245637,1937.62998046875,1932.3849853515626,1874.07666015625,1805.4449951171875,1747.0899951171875,1712.878328450521,2.312990340202477,-0.04891510315127285,0.054413542926239344,0.056482587981156795,-0.004917385147957809,Financial Services,8
2024-12-23,1818.5999755859375,1888.0,1814.0,1878.0,2838705,1909.7599853515626,1923.7499877929688,1884.313321940104,1818.6474914550781,1760.923994140625,1720.1333292643228,2.2078609634577084,-0.022652169509102513,0.03266250149097494,0.03816123685567652,-0.0025294048431159233,Financial Services,8
2024-12-24,1815.5,1836.9000244140625,1791.550048828125,1822.0,1872798,1880.0499755859375,1914.4099853515625,1894.4199869791667,1830.0424926757812,1773.3579931640625,1727.4249959309896,2.2001290936473348,-0.0017045945384106332,0.003580280914348588,0.011787399842501989,-0.013191931243114796,Financial Services,8
2024-12-26,1806.6500244140625,1822.8499755859375,1776.550048828125,1819.0,2000656,1851.589990234375,1902.039990234375,1900.289990234375,1839.4799926757812,1785.3699951171875,1735.838330078125,2.1780557394680753,-0.004874676720428257,0.006835842813520454,0.008966845240061971,-0.016660656562800358,Financial Services,8
2024-12-27,1777.550048828125,1840.0,1762.550048828125,1840.0,2180027,1815.810009765625,1884.9949951171875,1895.063330078125,1848.4449951171875,1794.697998046875,1744.3599975585937,2.105475418598393,-0.016107145929038072,0.035132597933344334,0.035132597933344334,-0.008438580961413145,Financial Services,8
2024-12-30,1748.949951171875,1794.800048828125,1740.0,1779.0,2277156,1793.45,1865.539990234375,1886.0733235677083,1853.9199951171875,1803.04599609375,1754.8166625976562,2.0341418788617482,-0.016089615971772508,0.017181766012223543,0.02621578600664276,-0.005117328352293948,Financial Services,8
2024-12-31,1758.6500244140625,1766.449951171875,1720.3499755859375,1744.050048828125,1719924,1781.460009765625,1845.6099975585937,1876.3199951171875,1858.5999938964844,1811.2099951171874,1764.3466634114584,2.058335522127814,0.005546226886417199,-0.008301808423083923,0.004435178488915836,-0.02177809586696222,Financial Services,8
2025-01-01,1808.6500244140625,1822.0,1752.050048828125,1760.4000244140625,2831813,1780.0900146484375,1830.0699951171875,1869.6366617838542,1865.8374938964844,1820.0519970703126,1774.4799967447916,2.1830440818572527,0.028430898306022388,-0.02667735567893037,0.007381182321473334,-0.031294045183934305,Financial Services,8
2025-01-02,1804.8499755859375,1818.699951171875,1775.050048828125,1818.0,2065202,1779.7300048828124,1815.6599975585937,1861.2699951171876,1870.1499938964844,1827.5299951171876,1784.4299967447917,2.173566109532113,-0.002101041537516955,0.007285937663485509,0.007673754480031603,-0.01651102704430496,Financial Services,8
2025-01-03,1805.3499755859375,1828.5,1800.050048828125,1810.0,1932053,1785.289990234375,1800.55,1851.7599934895834,1867.6199951171875,1835.813994140625,1793.1299967447917,2.174813195129407,0.00027703133599105763,0.0025756914044066104,0.012823012007158852,-0.0029356783058599456,Financial Services,8
2025-01-06,1731.25,1816.9000244140625,1723.0,1807.4000244140625,2547576,1781.75,1787.6,1837.6099934895833,1859.9924926757812,1839.48599609375,1799.4966634114583,1.9899951705032297,-0.04104465981001157,0.04398557366877265,0.04947293828971122,-0.004765342960288854,Financial Services,8
2025-01-07,1758.75,1772.0,1726.6500244140625,1732.0,2361921,1781.7699951171876,1781.6150024414062,1824.3299967447917,1852.6824951171875,1843.233994140625,1806.303328450521,2.0585848783544214,0.01588447653429603,-0.015209665955934648,0.007533759772565762,-0.018251585265636083,Financial Services,8
2025-01-08,1722.4000244140625,1760.5999755859375,1698.0,1760.4000244140625,2695329,1764.5199951171876,1772.3050048828125,1808.2199951171874,1843.3574951171875,1845.573994140625,1810.7966634114584,1.9679218163239705,-0.020668074249289268,0.022062238423926628,0.022178327119375174,-0.01416629358349153,Financial Services,8
2025-01-09,1673.949951171875,1723.5,1671.0,1718.8499755859375,1757818,1738.339990234375,1759.0349975585937,1789.8866617838542,1830.5374938964844,1843.7879931640625,1812.6649943033854,1.8470790392675898,-0.02812939651383805,0.026822799799139485,0.029600675213399708,-0.0017622696364427703,Financial Services,8
