Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-29,358.6458740234375,365.1385582189778,351.6038210507975,351.90347120499183,3346770,343.82257690429685,348.23261108398435,356.6714375813802,361.13807067871096,360.0063488769531,360.037646484375,0.6327815103793784,0.02206090181608952,-0.018799610721312976,0.018103328842745903,-0.01963511497745496,Consumer Services,6
2024-07-30,356.64813232421875,364.58919688808726,355.1498205561855,359.0454555396567,1636066,348.2675720214844,347.38856201171876,355.8257242838542,360.3689361572266,360.16017456054686,360.3090077718099,0.611138769951801,-0.005570234718741523,0.006721816261352487,0.022265824054980676,-0.004201092427623232,Consumer Services,6
2024-07-31,359.0454406738281,363.590307322062,356.0987487920745,357.39727341064713,937337,352.04332275390624,346.9440643310547,354.6270751953125,359.6797134399414,360.44385498046876,360.33897501627604,0.6371102568340891,0.006721774579293323,-0.004590414127214171,0.012658193457921296,-0.008207016572118309,Consumer Services,6
2024-08-01,363.79010009765625,369.0341911506434,359.5948150619745,359.5948150619745,2946869,357.80682983398435,348.04282531738284,353.74473673502604,358.9080841064453,360.47182373046877,360.2157806396484,0.6885120133110793,0.013214648861502663,-0.011532158336787002,0.014415156024255138,-0.011532158336787002,Consumer Services,6
2024-08-02,357.197509765625,361.5925512532731,354.90008023844297,359.59480235132133,981477,359.06541137695314,349.7708801269531,352.7325439453125,358.2862854003906,360.38592041015625,359.91112365722654,0.6170905070386186,-0.01812196189577871,0.006711392213426537,0.012304233281278831,-0.006431818432019565,Consumer Services,6
2024-08-05,349.50616455078125,364.1396691714398,335.62181576889253,335.62181576889253,2845655,357.2374694824219,350.5300231933594,351.23423055013023,356.8129455566406,360.35795043945313,359.5448689778646,0.5337655265925229,-0.021532471544637652,-0.03972561914532813,0.041869088745450034,-0.03972561914532813,Consumer Services,6
2024-08-06,384.66656494140625,393.356754550584,359.5948096185762,378.02405580482014,29294696,362.8411560058594,355.5543640136719,352.5394266764323,357.57958221435547,360.86338012695313,360.6070048014323,0.9146793450714457,0.10060022957196336,-0.017268225892203337,0.022591486760752177,-0.06517789069255098,Consumer Services,6
2024-08-07,383.91741943359375,395.5543012395766,377.6244918057531,392.5576777453374,5953428,367.8155517578125,359.9294372558594,353.90122680664064,357.9241943359375,361.30688110351565,361.67247111002604,0.9065634000649355,-0.0019475191661812677,0.02250551257739475,0.03031089816958854,-0.016391357383899963,Consumer Services,6
2024-08-08,399.5997314453125,403.0458606628597,379.12280419973973,380.0717471678268,15534011,374.97747802734375,366.39215393066405,357.0210428873698,359.0529220581055,362.121962890625,362.8894327799479,1.0764593422213407,0.04084813873477112,-0.04886886236598542,0.008623952786662059,-0.05124359611431606,Consumer Services,6
2024-08-09,389.4611511230469,408.78937828201924,386.5644212465277,404.09465606325267,5611047,381.4302062988281,370.2478088378906,360.32398885091146,359.9069595336914,362.9150695800781,363.89330139160154,0.9666219882206963,-0.025371839679659912,0.037573721789731174,0.04962812620267165,-0.0074377890276506875,Consumer Services,6
2024-08-12,378.6733093261719,392.55765805645933,376.6755604302102,392.55765805645933,2333443,387.2636352539063,372.25055236816405,362.774560546875,360.24158172607423,362.90308349609376,364.84223124186195,0.8497507931733883,-0.02769940407603498,0.036665770700855305,0.036665770700855305,-0.005275652777103623,Consumer Services,6
2024-08-13,370.5325012207031,381.42022697578585,369.48366472486464,378.57342860598146,1654510,384.43682250976565,373.6389892578125,365.1818501790365,360.51377563476564,362.9510302734375,364.7922871907552,0.7615565102156467,-0.021498235827486403,0.02170100425411503,0.029383996597366124,-0.002830619425780889,Consumer Services,6
2024-08-14,364.6890869140625,371.5813148838096,360.7435204363857,366.58694237193043,1144918,380.5911560058594,374.20335388183594,366.8166768391927,360.57370910644534,362.45758666992185,364.5209269205729,0.6982512795650215,-0.01577031512050833,0.00520403687954385,0.018898914766186214,-0.010818986965207777,Consumer Services,6
2024-08-16,374.8775939941406,377.5246358504742,365.6879667287252,368.5846967310493,3340030,375.646728515625,375.3121032714844,369.477012125651,361.6774642944336,362.3716833496094,364.37609049479164,0.8086295202379263,0.027937515669282983,-0.016786538763342795,0.007061083134178858,-0.024513674363688565,Consumer Services,6
2024-08-19,391.2591552734375,399.49986992855924,383.068372150206,386.56443291298496,6782940,376.00632934570314,378.7182678222656,372.1673156738281,364.24457397460935,363.12683349609375,365.09694620768227,0.9861008513439063,0.04369842727797949,-0.011999009600610067,0.02106203661704109,-0.020934419074506327,Consumer Services,6
2024-08-20,401.49761962890625,408.53967269851006,389.56105709637876,390.2602814434338,7179070,380.57119140625,383.91741333007815,375.0240987141927,367.2237182617188,364.30750366210935,365.84776814778644,1.0970203093043969,0.026167986659158024,-0.027988554940521992,0.01753946405986806,-0.029730095395235856,Consumer Services,6
2024-08-21,393.5565490722656,403.94483767194333,390.90953777032917,402.44652593689665,1449825,385.1760009765625,384.80641174316406,377.4846598307292,370.18038787841795,365.446220703125,366.6551920572917,1.0109899036510228,-0.019778624251820844,0.022588816996153227,0.026395923595138093,-0.006725872833716728,Consumer Services,6
2024-08-22,392.00830078125,398.85056656367493,387.71312223923354,396.0537302207297,1875889,390.63984375,385.61549987792966,379.68218383789065,372.77246856689453,366.58693603515627,367.1546295166016,0.9942167963504165,-0.003933991937538137,0.010319754534323211,0.017454390044263635,-0.010956856100894807,Consumer Services,6
2024-08-23,396.7030029296875,402.04698761953745,392.65757338419934,392.65757338419934,2888592,395.0049255371094,385.32582702636716,381.876377360026,375.85899047851564,368.34295654296875,367.81055704752606,1.0450773355398209,0.011976027392994557,-0.010197627735641812,0.013470996313070804,-0.010197627735641812,Consumer Services,6
2024-08-26,425.1210021972656,438.0064774203985,400.5486828861569,400.5486828861569,22395343,401.777294921875,388.8918121337891,386.4046101888021,379.56981048583987,371.7511181640625,369.5685770670573,1.3529466571141762,0.07163545286450729,-0.0578007653917475,0.03031013560029594,-0.0578007653917475,Consumer Services,6
2024-08-27,433.2618103027344,435.409384360903,417.9290807752019,425.47060146925685,5335940,408.1301330566406,394.3506622314453,391.988319905599,383.3006072998047,375.4050012207031,371.6112752278646,1.4411409400719177,0.019149390557964562,-0.017982680790706085,0.004956758262788075,-0.03538906306286027,Consumer Services,6
2024-08-28,433.56146240234375,448.79429845253026,426.0199721576747,434.76012398974893,6068794,416.13111572265626,400.6535583496094,395.24797973632815,387.1462738037109,379.37053344726564,373.8937032063802,1.4443872519514567,0.0006916189991451085,0.0027646866508002077,0.035134202117001134,-0.017394281776987208,Consumer Services,6
2024-08-29,426.119873046875,434.51041285360884,423.3230061224764,430.5149148043802,2336692,422.95343017578125,406.7966369628906,398.0614766438802,390.49999542236327,382.80866088867185,375.9813517252604,1.3637680273279649,-0.01716386256803188,0.01031409712501663,0.019690562063531925,-0.006563568379010953,Consumer Services,6
2024-08-30,421.1754150390625,430.5648289795935,418.1288600926321,427.5682055634732,1312158,427.84791259765626,411.4264190673828,399.49985555013023,393.36926116943357,386.25677490234375,378.26044921875,1.3102017323159567,-0.011603443820768689,0.015178451296398165,0.022293357126887736,-0.00723345864370506,Consumer Services,6
2024-09-02,427.4683532714844,439.50477876949304,406.7916389860819,416.33087824108213,5015854,428.3173828125,415.0473388671875,402.03366902669273,396.88280334472654,389.3193249511719,381.1788289388021,1.3783769267088783,0.014941371238010717,-0.02605450191848202,0.02815746570685751,-0.04837016384291426,Consumer Services,6
2024-09-03,429.26629638671875,435.4093681790277,422.8235439684257,429.1164713153413,2818922,427.5182800292969,417.82420654296874,405.4065348307292,400.8708099365234,392.14414184570313,384.0905476888021,1.3978551286014378,0.004206026250772545,-0.0003490259371363713,0.014310631521778694,-0.01500875440844962,Consumer Services,6
2024-09-04,443.75,452.4901519414744,415.53179516038267,415.53179516038267,11783950,429.5559875488281,422.8435516357422,410.28770141601564,403.8249816894531,395.6282165527344,387.734775797526,1.5547658232396868,0.03374060282671977,-0.06359032076533477,0.01969611705120977,-0.06359032076533477,Consumer Services,6
2024-09-05,454.95001220703125,463.5,442.5,448.3999938964844,7160430,435.3220153808594,429.1377227783203,416.3050964355469,407.376611328125,399.4643994140625,391.5608866373698,1.676102308871072,0.025239464128521127,-0.014397226365093885,0.018793246650311124,-0.027365670673651254,Consumer Services,6
2024-09-06,445.8500061035156,457.1000061035156,441.45001220703125,455.1000061035156,3284625,440.25693359375,434.05242309570315,421.0365905761719,409.68912506103516,402.7467956542969,395.2568013509115,1.5775164556224872,-0.020002210922844293,0.020746887682788095,0.02523270123582333,-0.009868776127061052,Consumer Services,6
2024-09-09,444.6000061035156,450.45001220703125,437.3999938964844,445.8500061035156,2591029,443.6832641601562,436.0003234863281,424.5926472981771,412.4460678100586,406.2428955078125,398.3799814860026,1.5639744518964542,-0.002803633470647032,0.002811515930813968,0.01315790828431429,-0.016194359217698406,Consumer Services,6
2024-09-10,446.75,452.79998779296875,444.5,447.70001220703125,2300847,447.1800048828125,437.34914245605466,427.60947265625,415.84990234375,410.13264892578127,401.31678568522136,1.5872666321821658,0.004835793672894811,0.002126496266438238,0.013542222256225589,-0.005036373810856198,Consumer Services,6
2024-09-11,438.70001220703125,449.0,436.3500061035156,447.0,1942018,446.1700073242188,437.8629974365234,430.61903686523436,419.2582778930664,412.29398681640623,404.0518483479818,1.500056260432644,-0.01801899897698657,0.018919506637833816,0.02347843060489363,-0.005356749574026987,Consumer Services,6
2024-09-12,457.25,463.8999938964844,439.0,440.95001220703125,7021935,446.6300048828125,440.97601013183595,434.96848347981773,423.8863235473633,415.2272900390625,407.32533365885416,1.7010194634808424,0.042283991969014674,-0.035647868327979726,0.014543453026756525,-0.03991252050300709,Consumer Services,6
2024-09-13,435.1499938964844,474.3999938964844,429.0,466.0,8102295,444.49000244140626,442.37346801757815,437.5316162109375,426.89994354248046,416.64930053710935,409.70399678548176,1.461596771481515,-0.04833243543688491,0.0708951086664944,0.0901987832943345,-0.014133043738356,Consumer Services,6
2024-09-16,425.8500061035156,440.5,423.1000061035156,437.0,2666427,440.74000244140626,442.2116333007813,437.58021647135416,428.6294860839844,418.10485473632815,411.99241333007814,1.3608443960059602,-0.021371912957399875,0.026182913553308707,0.03440176984034893,-0.00645767279696019,Consumer Services,6
2024-09-17,408.20001220703125,425.8500061035156,407.95001220703125,424.0,20833645,433.0300048828125,440.1050048828125,435.9094299316406,428.9646057128906,419.2859228515625,413.94887491861977,1.1696313695174403,-0.04144650380066923,0.03870648535148824,0.043238592279935206,-0.000612444861645911,Consumer Services,6
2024-09-18,405.3500061035156,417.6000061035156,402.75,410.5,7700385,426.36000366210936,436.26500549316404,434.02866617838544,429.5542785644531,420.678623046875,414.63832295735676,1.1387555348990201,-0.006981886375030671,0.012705054444156705,0.030220796387188553,-0.006414224902840271,Consumer Services,6
2024-09-19,391.79998779296875,413.5,387.6000061035156,407.95001220703125,4123115,413.27000122070314,429.9500030517578,431.740673828125,429.5438629150391,421.76305908203125,414.9010752360026,0.9919600161396279,-0.033427946482099125,0.041220073806118585,0.05538543359653647,-0.010719708576592546,Consumer Services,6
2024-09-20,389.8500061035156,397.04998779296875,386.54998779296875,394.45001220703125,3075998,404.2100036621094,424.3500030517578,429.6523132324219,429.20121307373046,422.36195556640627,414.576084391276,0.9708346886962118,-0.004976982517119209,0.011799425500827576,0.01846859452797167,-0.008464840987255529,Consumer Services,6
2024-09-23,392.8500061035156,396.95001220703125,390.6499938964844,394.0,1305181,397.61000366210936,419.1750030517578,427.34442342122395,427.587663269043,422.4255895996094,414.6890462239583,1.0033354976386908,0.007695267290064938,0.0029273103693967517,0.01043656876623622,-0.005600132806034774,Consumer Services,6
2024-09-24,387.20001220703125,395.45001220703125,385.0,393.0,3803257,393.4100036621094,413.2200042724609,424.5400044759115,425.2845733642578,421.8536853027344,414.9732696533203,0.942125706920087,-0.014382063914224827,0.014979306844307594,0.021306817510090337,-0.005681849529113436,Consumer Services,6
2024-09-25,387.04998779296875,390.95001220703125,379.45001220703125,385.29998779296875,2397841,389.75,408.0550018310547,420.7600036621094,422.95899963378906,421.5934228515625,415.5238525390625,0.9405004019807028,-0.000387459734847022,-0.0045213798093078905,0.010076280938028592,-0.019635643523137625,Consumer Services,6
2024-09-26,384.6000061035156,388.0,381.79998779296875,388.0,851192,388.31000366210935,400.7900024414063,416.07000325520835,420.8830062866211,421.2970910644531,416.1875498453776,0.9139582730468735,-0.006329884425067102,0.008840337604074877,0.008840337604074877,-0.007280338705437428,Consumer Services,6
2024-09-27,373.54998779296875,387.0,370.45001220703125,384.0,3504174,385.05,394.6300018310547,411.2500020345052,418.5017349243164,420.3709704589844,416.14329630533854,0.7942467617395471,-0.02873119639933845,0.027974869625274623,0.03600592329422203,-0.008298690101030348,Consumer Services,6
2024-09-30,367.25,374.25,366.04998779296875,368.0,2915578,379.92999877929685,388.77000122070314,406.0933349609375,415.4908172607422,418.05613037109373,415.3429911295573,0.7259951952064713,-0.01686518002634863,0.002042205582028611,0.01906058543226674,-0.0032675621702689117,Consumer Services,6
2024-10-01,374.95001220703125,378.79998779296875,368.04998779296875,368.95001220703125,2362679,377.47999877929686,385.44500122070315,401.3066691080729,412.77500305175784,415.7236584472656,414.45807088216145,0.8094140704049643,0.020966677214516678,-0.016002133096843507,0.010267970290961603,-0.01840251817421623,Consumer Services,6
2024-10-03,357.79998779296875,373.6499938964844,355.6000061035156,371.0,3354008,371.6299987792969,380.68999938964845,395.9133341471354,408.4775024414063,412.6931994628906,413.2661855061849,0.6236175147915322,-0.045739495547990526,0.0368921538775151,0.044298509346754944,-0.006148635451396656,Consumer Services,6
2024-10-04,354.5,364.20001220703125,348.70001220703125,360.79998779296875,3244237,365.60999755859376,376.9600006103516,389.06333414713544,403.4550018310547,409.82840454101563,412.0159088134766,0.5878667572009354,-0.00922299582323686,0.017771474733339288,0.02736251680403745,-0.01636103749779616,Consumer Services,6
2024-10-07,343.3999938964844,365.75,341.79998779296875,357.95001220703125,1822171,359.5799987792969,372.31499938964845,382.94666748046876,398.33250122070314,406.7173876953125,410.2391418457031,0.46761369799069785,-0.03131172384630642,0.042370467586358984,0.06508446855200845,-0.004659307314949901,Consumer Services,6
2024-10-08,354.3999938964844,356.0,338.70001220703125,345.95001220703125,1553857,357.00999755859374,368.4699981689453,378.18333333333334,393.82250061035154,403.7946533203125,407.88177490234375,0.5867833307797876,0.032032615595549124,-0.023843063868452696,0.004514689986092391,-0.044300174830248173,Consumer Services,6
2024-10-09,358.3500061035156,363.54998779296875,356.45001220703125,357.54998779296875,931265,353.68999633789065,365.5849975585937,374.85999959309896,389.40250091552736,400.9580017089844,405.3847147623698,0.6295761948001819,0.011145632830301337,-0.002232505363250259,0.01451090163495361,-0.005302061850490203,Consumer Services,6
2024-10-10,363.45001220703125,368.8999938964844,360.8999938964844,361.8999938964844,1410106,354.82000122070315,363.225,372.06666666666666,385.64000091552737,397.7460021972656,403.04766642252605,0.6848276361254613,0.014231912980747654,-0.004264735887982152,0.01499513414887077,-0.007016145893246839,Consumer Services,6
2024-10-11,362.70001220703125,366.79998779296875,360.3500061035156,364.5,1316374,356.4600036621094,361.0350006103516,370.1266682942708,380.9125015258789,394.0560021972656,400.9336710611979,0.6767024338898415,-0.0020635575039485185,0.004962745333301211,0.011304040385852643,-0.006479200508474836,Consumer Services,6
2024-10-14,370.8500061035156,379.95001220703125,366.75,367.0,3663968,361.95000610351565,360.76500244140624,368.86000162760416,377.69750213623047,391.0560021972656,399.25615743001305,0.7649962320605111,0.022470343595776644,-0.010381572172445841,0.024538239055537536,-0.011055699166878763,Consumer Services,6
2024-10-15,377.04998779296875,377.8999938964844,370.3500061035156,371.75,1124660,366.4800048828125,361.7450012207031,367.8066670735677,375.25750122070315,388.35400146484375,397.57554524739584,0.8321643721724393,0.016718300087401158,-0.01405645926152077,0.0022543591858763534,-0.017769478600625166,Consumer Services,6
2024-10-16,381.25,388.04998779296875,374.04998779296875,375.0,12421942,371.06000366210935,362.375,367.409999593099,373.9100006103516,385.73400146484374,395.9750020345052,0.8776656369380401,0.011139138955064494,-0.016393442622950838,0.017836033555327813,-0.01888527792008199,Consumer Services,6
2024-10-17,379.1499938964844,385.70001220703125,377.1499938964844,381.8999938964844,1531051,374.2,364.51000061035154,366.8833333333333,372.6,383.35200073242186,393.82166849772136,0.8549150045552397,-0.005508212730532787,0.007253066185597179,0.01727553320846198,-0.005274957225888888,Consumer Services,6
2024-10-18,378.3500061035156,382.0,368.79998779296875,379.5,1427598,377.3299987792969,366.89500122070314,366.46666666666664,371.92750091552733,380.1960009765625,391.2683349609375,0.8462482544167088,-0.0021099506945717185,0.003039497496848842,0.009647135820279873,-0.02524122679129548,Consumer Services,6
2024-10-21,366.1499938964844,382.8999938964844,364.54998779296875,378.8999938964844,1635583,376.38999633789064,369.1700012207031,365.97333374023435,370.7425003051758,377.4360009765625,388.6116678873698,0.7140781658044972,-0.03224530728220302,0.034821794927039074,0.04574627961003186,-0.004369810542637853,Consumer Services,6
2024-10-22,350.79998779296875,368.70001220703125,346.0,366.3500061035156,1524940,371.13999633789064,368.81000061035155,364.8766662597656,368.63999938964844,374.43400024414063,385.48500061035156,0.5477822939257477,-0.041922726640425075,0.04432730573446886,0.051026297140655874,-0.013682975940699116,Consumer Services,6
2024-10-23,380.95001220703125,389.8999938964844,340.04998779296875,347.5,13289070,371.0799987792969,371.07000122070315,365.27666625976565,368.32749938964844,373.3440002441406,383.2916676839193,0.8744156882899223,0.08594648079593466,-0.08780682802249784,0.023493848018540486,-0.10736323166682293,Consumer Services,6
2024-10-24,391.8999938964844,394.70001220703125,377.6499938964844,383.0,3995107,373.6299987792969,373.9149993896484,367.55,368.5699996948242,372.8059997558594,381.73166707356773,0.9930434425607756,0.02874388066301529,-0.022709859747625294,0.007144726599017215,-0.036361317228711054,Consumer Services,6
2024-10-25,373.29998779296875,394.20001220703125,368.04998779296875,390.70001220703125,2204422,372.6199951171875,374.97499694824216,368.80333251953124,368.0049987792969,372.06599975585937,378.93333333333334,0.7915383609943405,-0.047461103325325875,0.04661137150562267,0.055987208940530664,-0.014063756152361884,Consumer Services,6
2024-10-28,377.6499938964844,382.0,369.45001220703125,377.0,1588197,374.9199951171875,375.6549957275391,371.0866658528646,368.20999908447266,371.57799926757815,377.01666666666665,0.8386646000840002,0.011652842876405684,-0.0017211542618548181,0.011518618228041122,-0.021713178397934185,Consumer Services,6
2024-10-29,371.79998779296875,381.29998779296875,370.45001220703125,378.0,1229885,379.1199951171875,375.12999572753904,372.2466654459635,368.43749847412107,370.7359985351562,375.2149993896484,0.775287956523101,-0.015490549975009768,0.016675665439998877,0.025551372544126982,-0.0036309188549226157,Consumer Services,6
2024-10-30,380.8999938964844,383.54998779296875,369.20001220703125,371.0,1888897,379.1099914550781,375.0949951171875,373.7499979654948,368.73499755859376,370.4839978027344,374.30499877929685,0.8738738097716858,0.024475541695237565,-0.025991058165190872,0.006957190703459348,-0.03071667596989458,Consumer Services,6
2024-10-31,397.8500061035156,401.0,377.04998779296875,380.5,5080284,380.29999389648435,376.9649963378906,376.0433308919271,370.7374984741211,370.91599853515623,374.05499877929685,1.0575035125428225,0.04449990149287764,-0.04360941520006256,0.007917541405453088,-0.05228105565275509,Consumer Services,6
2024-11-01,406.70001220703125,408.6000061035156,400.25,401.70001220703125,1312625,386.97999877929686,379.7999969482422,378.97666422526044,373.34749908447264,371.79999877929686,374.5516662597656,1.1533809650462008,0.022244579534360907,-0.012294073887203938,0.004671733069723016,-0.015859385329321962,Consumer Services,6
2024-11-04,402.1000061035156,405.8999938964844,390.0,405.8999938964844,1754739,391.8700012207031,383.39499816894534,381.05999755859375,376.2824996948242,372.94199951171873,374.959999593099,1.1035463252113344,-0.011310562983642069,0.009450354974604336,0.009450354974604336,-0.030092031633545013,Consumer Services,6
2024-11-05,413.04998779296875,414.6499938964844,390.75,393.54998779296875,4929426,400.1200012207031,389.6199981689453,383.4599975585937,379.2149993896484,374.7739990234375,375.6333323160807,1.2221740794821878,0.02723198588222401,-0.04720978229340589,0.0038736379392354525,-0.053988593274444274,Consumer Services,6
2024-11-06,417.8500061035156,427.54998779296875,413.29998779296875,418.0,4042634,407.5100036621094,393.30999755859375,385.8999979654948,382.18999938964845,376.48999877929685,376.6549987792969,1.2741755721593495,0.011620913817706652,0.0003589658831959497,0.023214027875472,-0.010889118688727883,Consumer Services,6
2024-11-07,419.1000061035156,424.8999938964844,414.0,417.45001220703125,2953718,411.7600036621094,396.0299987792969,388.56333211263023,384.97249908447264,378.94199951171873,377.72333272298175,1.2877175758853825,0.0029915040845789353,-0.003936993253292442,0.013839149865190414,-0.012168947814942155,Consumer Services,6
2024-11-08,413.1000061035156,422.8999938964844,407.1000061035156,422.8999938964844,2704555,413.0400024414063,400.01000061035154,390.8799987792969,387.49249877929685,381.2859997558594,378.6733327229818,1.2227159580004243,-0.014316392060653013,0.02372303957437616,0.02372303957437616,-0.014524328035222744,Consumer Services,6
2024-11-11,421.3999938964844,429.54998779296875,407.29998779296875,410.0,4640127,416.9,404.38500061035154,394.56333211263023,390.01999816894534,384.4059997558594,380.26833292643227,1.312634730495153,0.020091957565570497,-0.02705266744565915,0.019340280053460113,-0.03345991055467179,Consumer Services,6
2024-11-12,398.04998779296875,436.0,395.1000061035156,435.0,4902628,413.9,407.01000061035154,397.7133321126302,391.0699981689453,386.15199951171877,381.2949991861979,1.0596700347697927,-0.055410551594007575,0.09282756774319867,0.09533981502536704,-0.007411083481774772,Consumer Services,6
2024-11-13,384.1000061035156,403.25,380.54998779296875,395.0,3068764,407.15,407.3300018310547,397.92333170572914,391.2124984741211,387.18199951171874,381.5999989827474,0.9085414715564603,-0.035045803585625784,0.028378010214211713,0.04985679144020483,-0.009242432320061278,Consumer Services,6
2024-11-14,389.25,396.75,384.20001220703125,385.70001220703125,1349003,401.17999877929685,406.4700012207031,397.7466654459635,391.7174987792969,388.2139990234375,382.64833272298176,0.9643344607846509,0.013407950571853004,-0.009120071401332641,0.019267822736030782,-0.012973635948538842,Consumer Services,6
2024-11-18,387.45001220703125,390.6499938964844,378.54998779296875,390.0,1011785,396.05,404.5450012207031,398.69000040690105,392.17249908447263,389.2039990234375,383.7466664632162,0.9448341076652936,-0.004624246096258831,0.006581462672934801,0.008259082691016273,-0.022970768185979096,Consumer Services,6
2024-11-19,385.6000061035156,398.75,384.0,389.95001220703125,1198226,388.89000244140624,402.89500122070314,399.2200012207031,393.1449996948242,389.7939990234375,385.15333353678386,0.9247918760276997,-0.004774825255463115,0.011281135982004864,0.03410268072701794,-0.0041493933563011565,Consumer Services,6
2024-11-21,381.95001220703125,389.75,378.29998779296875,384.75,835680,385.6700073242188,399.7850036621094,399.89666951497395,394.70250091552737,389.99,386.07166748046876,0.8852492912707487,-0.009465751656405633,0.007330770267003128,0.02042148852908232,-0.00955628825084065,Consumer Services,6
2024-11-22,382.75,385.1499938964844,375.29998779296875,380.1000061035156,1063452,385.40000610351564,396.27500305175784,400.02000325520834,394.7925003051758,390.05,386.88500061035154,0.8939160414092796,0.002094482962171308,-0.00692356341341438,0.006270395549273333,-0.01946443424436639,Consumer Services,6
2024-11-25,387.6499938964844,394.0,386.5,394.0,813618,385.0800048828125,393.1300018310547,399.3400024414062,394.58000030517576,390.39,387.69166666666666,0.9470006298922636,0.012802074190684192,0.01638077183927744,0.01638077183927744,-0.0029665778784752073,Consumer Services,6
2024-11-26,394.54998779296875,398.6000061035156,386.95001220703125,388.70001220703125,1380924,386.5,391.275,398.5300008138021,395.64250030517576,391.03799926757813,388.7533325195312,1.0217524243369005,0.017799545995419018,-0.014826956702396754,0.010264905426057291,-0.01926238961113702,Consumer Services,6
2024-11-27,395.3500061035156,398.75,392.20001220703125,395.0,719866,388.45,388.6700012207031,398.0800008138021,396.52750091552736,392.20599975585935,389.5699991861979,1.0304195050907567,0.0020276728812539378,-0.0008853069384396894,0.008599959134929502,-0.0079676080633716,Consumer Services,6
2024-11-28,390.1499938964844,397.0,387.79998779296875,396.6499938964844,806435,390.0899963378906,387.8800018310547,396.55333455403644,397.44500122070315,393.78,390.0066660563151,0.9740846373443295,-0.013152933164922517,0.016660259135425237,0.017557365655971546,-0.006023340100677066,Consumer Services,6
2024-11-29,388.45001220703125,393.6000061035156,384.0,393.6000061035156,1560916,391.22999877929686,388.31500244140625,394.5933349609375,397.82250213623047,394.08,390.2466664632162,0.95566771064612,-0.004357251611041083,0.013257803410080982,0.013257803410080982,-0.011455816880395764,Consumer Services,6
2024-12-02,394.54998779296875,396.0,386.1000061035156,388.8999938964844,977518,392.60999755859376,388.8450012207031,392.9566670735677,397.6575012207031,394.18599975585937,390.75999959309894,1.0217524243369005,0.015703373392318008,-0.01432009649294197,0.0036751039206521785,-0.021416758207801756,Consumer Services,6
2024-12-03,419.25,426.6499938964844,398.0,398.0,10742042,397.55,392.025,393.3666666666667,398.2850006103516,396.0240002441406,392.1233327229818,1.2893425502094413,0.06260299827962998,-0.05068574836016693,0.01765055192959908,-0.05068574836016693,Consumer Services,6
2024-12-04,413.20001220703125,421.95001220703125,410.0,419.8999938964844,1358155,401.1200012207031,394.7850006103516,392.82000122070315,398.84000091552736,397.4460009765625,393.69166666666666,1.223799384421572,-0.01443050159324687,0.016214863241814648,0.021176185240807444,-0.00774446300216447,Consumer Services,6
2024-12-05,420.3500061035156,423.5,408.6000061035156,413.20001220703125,2719487,407.1600036621094,398.625,394.3066691080729,399.2050018310547,399.38800170898435,396.01000061035154,1.3012595796114153,0.017303953739725243,-0.01700962006105844,0.0074937405751069885,-0.027952895989982296,Consumer Services,6
2024-12-06,430.04998779296875,432.95001220703125,420.0,422.70001220703125,3395902,415.47999877929686,403.35499877929686,397.3700012207031,399.8150009155273,401.35400146484375,397.64666646321615,1.4063453301562356,0.023075964193192855,-0.017090979640896675,0.006743458891710574,-0.02336934793219181,Consumer Services,6
2024-12-09,447.0,450.0,426.29998779296875,429.8999938964844,5955781,425.9700012207031,409.2899993896484,401.2200012207031,401.2100006103516,403.32000122070315,399.48333333333335,1.5899750329273723,0.03941405112931009,-0.03825504721144435,0.006711409395973256,-0.04630875214100949,Consumer Services,6
2024-12-10,456.3999938964844,481.8500061035156,447.0,449.8999938964844,10777816,433.4,415.475,405.81666666666666,403.375,405.30800048828127,402.2533335367838,1.691810834824075,0.021029069119651845,-0.014241893266708217,0.05576251653676301,-0.02059595535099057,Consumer Services,6
2024-12-11,450.29998779296875,460.1000061035156,442.54998779296875,455.45001220703125,2956488,440.8199951171875,420.9699981689453,410.1299987792969,404.8199996948242,407.2359997558594,404.675,1.6257257905179692,-0.013365482438852007,0.011436874425211574,0.02176331018479294,-0.01721074885652263,Consumer Services,6
2024-12-12,477.54998779296875,480.0,443.1000061035156,450.79998779296875,11104458,452.25999145507814,429.7099975585937,416.503330485026,408.79499969482424,409.81599975585937,408.2,1.9209414717454871,0.06051521372132158,-0.05601507838713815,0.005130378535562752,-0.07213900653346506,Consumer Services,6
2024-12-13,467.5,476.0,459.3500061035156,475.5,4028439,459.7499938964844,437.6149963378906,422.15333048502606,412.9649993896484,411.80199951171875,411.0866668701172,1.8120638940343126,-0.021044891738800964,0.01711229946524062,0.018181818181818077,-0.017433142024565473,Consumer Services,6
2024-12-16,470.45001220703125,489.5,467.54998779296875,469.79998779296875,5223995,464.43999633789065,445.2049987792969,427.67333170572914,417.025,413.8559997558594,413.5066670735677,1.8440231550738804,0.006310186539104278,-0.0013817077206843553,0.04049311786304166,-0.00616436250146446,Consumer Services,6
