Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,1038.5806884765625,1075.3676578630816,1033.2326143743321,1071.5689596450327,131633,1058.2937255859374,1059.1384033203126,1065.947648111979,1083.0224060058595,1098.61537109375,1099.6273478190103,-0.25370345845859804,-0.02865562231698898,0.031762838972924534,0.035420425003742206,-0.005149406455915551,Financial Services,8
2024-03-06,1041.079833984375,1048.6271996275475,1007.641770471466,1045.6282657868585,53718,1055.374755859375,1058.99345703125,1062.0223795572917,1077.3319274902344,1093.0853369140625,1099.7056518554687,-0.2471358968567353,0.0024063084703398064,0.00436895582260588,0.00724955512228842,-0.03211863530670489,Financial Services,8
2024-03-07,1079.6661376953125,1101.608286607812,1030.7334640894567,1040.6299694725337,52311,1061.0227294921874,1062.42724609375,1061.4459228515625,1073.9631286621093,1089.298681640625,1099.5207194010416,-0.14573406738439532,0.03706373176326132,-0.03615577710541751,0.02032308706035546,-0.04532204159918263,Financial Services,8
2024-03-11,1095.2606201171875,1101.6083388622333,1079.7661289625917,1092.8114176540141,163326,1064.76142578125,1067.470458984375,1062.798779296875,1072.61611328125,1087.401357421875,1099.325789388021,-0.10475297059164548,0.014443800613366876,-0.0022361823461810593,0.0057956240080707655,-0.014146853150748706,Financial Services,8
2024-03-12,1084.814208984375,1102.6079306561403,1066.720667165937,1102.6079306561403,124931,1067.8802978515625,1067.195556640625,1063.1486490885416,1070.1669799804688,1084.7562939453126,1097.5930704752604,-0.13220533317664082,-0.009537831399155742,0.016402552183036212,0.016402552183036212,-0.016678931441520883,Financial Services,8
2024-03-13,1048.97705078125,1084.6144056582648,1011.7402889280054,1084.6144056582648,302011,1069.9595703125,1064.1266479492188,1062.745458984375,1066.9506286621095,1080.4098388671875,1093.839404296875,-0.22638262033297674,-0.033035295727437484,0.03397343616857307,0.03397343616857307,-0.035498166356939476,Financial Services,8
2024-03-14,1030.7835693359375,1047.17776543008,1002.1936967340516,1029.7839247207694,246119,1067.9003173828125,1061.6375366210937,1061.9624104817708,1063.4918640136718,1075.44560546875,1088.887833658854,-0.27419368606360867,-0.01734402238043481,-0.0009697909870760579,0.015904595864584925,-0.027736057745181508,Financial Services,8
2024-03-15,1034.632080078125,1067.6703803348655,1013.8394862270729,1028.7841840308934,239672,1058.893505859375,1059.9581176757813,1061.2493326822917,1060.8078186035157,1070.9492041015626,1084.23115234375,-0.26408009672047733,0.0037335778883891496,-0.005652150324577332,0.031932414326690806,-0.02009660656325485,Financial Services,8
2024-03-18,1029.6839599609375,1046.5778559304229,1005.6924287590324,1046.5778559304229,213659,1045.778173828125,1055.2697998046874,1060.239697265625,1058.5436279296875,1067.248525390625,1080.46416015625,-0.27708337467346456,-0.004782492455495743,0.016406874950374295,0.016406874950374295,-0.023299897963657945,Financial Services,8
2024-03-19,1011.740234375,1029.6338963973878,998.9947662399837,1029.6338963973878,178369,1031.16337890625,1049.5218383789063,1055.1848307291666,1055.1523315429688,1062.366259765625,1075.8241414388021,-0.3242381012726838,-0.017426439843365355,0.017686023955982844,0.017686023955982844,-0.012597569714018264,Financial Services,8
2024-03-20,1000.0944213867188,1033.632484478268,988.6984488932754,1009.7409548707257,63140,1021.3868530273437,1045.6732116699218,1049.8800496419271,1052.4058074951172,1057.8378735351562,1070.5726745605468,-0.3548423994078722,-0.011510674966361718,0.009645622730932946,0.033534896680101234,-0.011394896571507496,Financial Services,8
2024-03-21,1050.426513671875,1052.6256828119012,1003.1432789190342,1009.6409683191076,69977,1025.3154418945312,1046.6078796386719,1049.5301717122395,1052.8006683349608,1055.8565795898437,1067.0905782063803,-0.2225735436729602,0.050327340307894514,-0.03882760461766832,0.002093596373856643,-0.0450133675582477,Financial Services,8
2024-03-22,1087.0634765625,1097.709716007865,1042.6793537356796,1044.2787606978022,186103,1035.8017211914062,1047.3476135253907,1051.905985514323,1054.8874298095702,1055.8065991210938,1065.091290283203,-0.12629443149755504,0.034878177972256896,-0.03935806582334189,0.00979357661709912,-0.040829375453926064,Financial Services,8
2024-03-26,1084.2144775390625,1093.6111609139089,1058.3236587390977,1082.9649218250383,66136,1046.7078247070312,1046.2429992675782,1052.4158081054688,1056.8567291259765,1056.1764672851561,1063.8250752766928,-0.13378138114957844,-0.0026208212168497952,-0.0011524986429440887,0.008666812304678695,-0.023879794391540976,Financial Services,8
2024-03-27,1095.6605224609375,1107.6062267272328,1071.5190807491774,1084.2145184721924,72256,1063.4918823242188,1047.3276306152343,1054.1785196940104,1057.2615936279296,1056.8202416992187,1062.5538635253906,-0.10370205808211086,0.010556993250869607,-0.010446670071708408,0.01090274224671739,-0.022033687640343746,Financial Services,8
2024-03-28,1111.10498046875,1122.6008934470592,1082.4152290640893,1107.6062243449167,85097,1085.693994140625,1053.5404235839844,1059.0134724934896,1058.8335357666015,1059.0634448242188,1062.4805603027344,-0.06311521387611867,0.014096024901146446,-0.0031488978857401317,0.010346378767431386,-0.02582091873313097,Financial Services,8
2024-04-01,1141.7440185546875,1146.8421812264487,1114.8535564286747,1127.5489930845235,81187,1103.9574951171876,1064.6364685058593,1065.7244181315104,1063.1370025634765,1063.0320336914062,1063.873398844401,0.017401814613088734,0.027575286426140926,-0.012432756589461413,0.004465241410430032,-0.023552093717165268,Financial Services,8
2024-04-02,1156.73876953125,1196.9744645503192,1130.5980389209285,1154.5895092428582,189681,1117.8925537109376,1076.8471374511719,1070.8625935872396,1068.4026275634765,1067.4884545898437,1066.154258219401,0.056806863432900964,0.013133198626732527,-0.0018580342813812045,0.034783735168982144,-0.022598646556053925,Financial Services,8
2024-04-03,1168.2845458984375,1170.5837771921633,1144.7928987899695,1149.6911815286094,35954,1134.7065673828124,1090.7071960449218,1075.7308553059895,1072.9884979248047,1072.4266967773438,1069.2648173014322,0.08714827304502352,0.009981317019283656,-0.015915099138394728,0.001968040493044221,-0.02010781293901509,Financial Services,8
2024-04-04,1149.241455078125,1184.5788677834084,1144.59308321688,1178.5810000984293,87689,1145.42275390625,1104.4573181152343,1080.026005045573,1076.9895782470703,1074.8938256835938,1071.5873270670572,0.03710449941867701,-0.01630004512784848,0.025529487202765155,0.03074846678140508,-0.004044730409528352,Financial Services,8
2024-04-05,1139.44482421875,1164.5859092399148,1133.6469590026368,1137.595506193153,44427,1151.09072265625,1118.3923583984374,1086.0571899414062,1082.0327850341796,1077.2849731445312,1074.4013244628907,0.011359709265993289,-0.008524432194894177,-0.0016229991889822326,0.022064328598273786,-0.005088324676088218,Financial Services,8
2024-04-08,1124.3001708984375,1160.637347729035,1111.9545851736461,1139.4448101598675,43368,1147.601953125,1125.7797241210938,1092.291630045573,1086.1938018798828,1080.0299926757812,1077.127020263672,-0.02843927134921226,-0.013291256406993024,0.013470281027643916,0.03231981793755323,-0.010980684735577229,Financial Services,8
2024-04-09,1104.107421875,1136.545839193559,1063.6718480376542,1124.3001932741668,130843,1137.07568359375,1127.4841186523438,1096.923319498698,1087.4158660888672,1082.1372387695312,1079.0863260904948,-0.08150425804478867,-0.017960282801790652,0.018288774261543628,0.029379765660366486,-0.036622862084087715,Financial Services,8
2024-04-10,1098.3594970703125,1114.0039593634344,1083.1649480604067,1110.7551144346712,87444,1123.090673828125,1128.8986206054688,1101.501688639323,1087.5708099365233,1083.0089331054687,1080.870692952474,-0.09660936101684511,-0.005205947076169771,0.011285573983219388,0.014243480695392385,-0.01383385772184309,Financial Services,8
2024-04-12,1075.017822265625,1124.600169790561,1069.719657099396,1097.6097657155876,425125,1108.245947265625,1126.8343505859375,1105.720194498698,1087.080990600586,1083.2408520507813,1080.4525126139322,-0.15794948174659587,-0.02125139798667691,0.021015412937386957,0.04612234932109316,-0.004928444028084011,Financial Services,8
2024-04-15,1085.9638671875,1106.5565211701235,1065.0712710195232,1075.0178078260037,120003,1097.549755859375,1124.3202392578125,1111.44482421875,1088.9303314208985,1085.1361791992188,1080.6624369303386,-0.12918412010741093,0.01018219856002569,-0.010079579710000064,0.018962559072941865,-0.019238758120089017,Financial Services,8
2024-04-16,1069.86962890625,1112.2545841835113,1060.0730630543376,1087.1134981878504,85692,1086.6636474609375,1117.1328002929688,1112.7410319010417,1090.8846343994142,1086.2877709960937,1081.1356018066406,-0.17147853674571473,-0.014820233681376442,0.016117729502452605,0.03961693474801442,-0.009156784702756382,Financial Services,8
2024-04-18,1061.9224853515625,1101.6083263371484,1057.723904902543,1060.6228985877626,80311,1078.22666015625,1107.651171875,1111.0649658203124,1092.2491546630858,1085.5780249023437,1081.4854756673178,-0.19236301693748298,-0.00742814202774597,-0.0012238056748272719,0.037371692880622476,-0.003953754164673917,Financial Services,8
2024-04-19,1044.02880859375,1071.618974195641,1033.282629514829,1071.568943156597,123471,1067.3605224609375,1095.2255981445312,1108.3859212239583,1092.9663970947265,1083.5287524414061,1080.4008646647135,-0.23938621907732824,-0.016850266384451383,0.02637871133071701,0.026426632459551902,-0.010292990950503955,Financial Services,8
2024-04-22,1058.3236083984375,1079.21620334852,1041.1798024390362,1050.5763633399965,67328,1064.0216796875,1086.1338134765624,1105.8967936197917,1095.2955657958985,1082.4691284179687,1080.037656656901,-0.20182058794056595,0.013691959155745729,-0.007320298816885451,0.019741215998856143,-0.01619902062408407,Financial Services,8
2024-04-23,1100.858642578125,1118.602334660542,1051.6761758703108,1070.6694237331797,89633,1067.000634765625,1082.2751953125,1105.2137044270833,1100.3337768554688,1084.5443920898438,1082.1135884602866,-0.09004179941498236,0.04019095278811348,-0.027423338181044365,0.01611804767309888,-0.04467645963393874,Financial Services,8
2024-04-24,1100.5087890625,1128.298836345449,1091.4120474052288,1114.1539625618727,39464,1073.128466796875,1079.8960571289062,1102.464689127604,1102.837890625,1087.3334008789063,1084.0945536295574,-0.09096118746514299,-0.00031780058046841544,0.01239896821814268,0.025251999401679326,-0.00826594185133267,Financial Services,8
2024-04-25,1093.461181640625,1112.1546081987005,1081.6154179657015,1101.6083092404835,30974,1079.4362060546875,1078.8314331054687,1098.246183268229,1103.1577758789062,1089.6865649414062,1084.5543884277345,-0.10948175609318697,-0.0064039537820308615,0.007450769845926075,0.017095647172429063,-0.010833273163982082,Financial Services,8
2024-04-26,1084.46435546875,1111.504789102854,1080.3658372576583,1104.6072173673026,34060,1087.5233154296875,1077.4419189453124,1092.6581705729166,1103.1702697753906,1091.8777807617187,1084.194512939453,-0.13312472122680144,-0.008227842307466458,0.018574019327584068,0.02493436828766571,-0.0037793019110528014,Financial Services,8
2024-04-29,1095.71044921875,1110.6051785388336,1078.2166682786694,1084.6144182849996,181053,1095.00068359375,1079.511181640625,1089.0894368489583,1103.1727661132813,1095.2365893554688,1084.5577209472656,-0.1035708544141012,0.010370182932512316,-0.010126791198953988,0.013593672790748412,-0.0159656969161458,Financial Services,8
2024-04-30,1076.4173583984375,1131.6477227694616,1070.7193109394775,1100.9585602104908,256277,1090.1124267578125,1078.5565307617187,1084.887605794271,1101.4383850097656,1098.2895068359376,1085.4723978678385,-0.154271608754589,-0.01760783684601039,0.022798965123125958,0.051309433037385554,-0.005293529888293458,Financial Services,8
2024-05-02,1142.643798828125,1150.290982329572,1082.6651233537002,1083.3147947164643,547087,1098.5394287109375,1085.8339477539062,1086.1105143229167,1101.4833740234376,1101.9781982421875,1089.2010721842448,0.019766367759541645,0.06152487221891649,-0.05192257129694089,0.006692534899580993,-0.05249113987748222,Financial Services,8
2024-05-03,1144.3431396484375,1164.5359114717776,1139.7447989589264,1145.5926953807464,228419,1108.7158203125,1094.0760131835937,1088.7928955078125,1100.863592529297,1104.269384765625,1092.8581075032553,0.02423210434233515,0.0014872008425156759,0.0010919414719370302,0.017645731532539788,-0.004018323289746717,Financial Services,8
2024-05-06,1122.9007568359375,1151.540475189582,1111.7046648092428,1148.5915726172166,75855,1116.4031005859374,1101.9632080078125,1090.4289794921874,1098.5944030761718,1105.8168359375,1095.9653340657553,-0.032116823549854796,-0.01873772129143666,0.022878972718541446,0.02550511982407433,-0.009970687042942794,Financial Services,8
2024-05-07,1099.2591552734375,1139.5947885141456,1084.6143381910947,1139.5947885141456,95514,1117.112841796875,1106.0567626953125,1092.045068359375,1096.0952880859375,1105.96078125,1098.8826314290366,-0.09424512866175654,-0.021054043661985152,0.03669347036793602,0.03669347036793602,-0.013322442676131252,Financial Services,8
2024-05-08,1090.9122314453125,1111.4548553364014,1082.6651632635705,1094.2610165440274,128624,1120.01181640625,1105.0621215820313,1092.3749593098958,1093.6686584472657,1105.1530712890626,1101.909891764323,-0.11618020057169508,-0.007593226572717265,0.003069710836661965,0.018830684356589078,-0.007559790736616501,Financial Services,8
2024-05-09,1085.8138427734375,1123.450483840712,1071.8188193135047,1095.6104080061587,78403,1108.6458251953125,1103.592626953125,1093.4379069010417,1091.7443420410157,1102.9158642578125,1103.0894694010417,-0.12957837269416858,-0.0046735094950033865,0.009022324865280984,0.03466214887364227,-0.0128889713030238,Financial Services,8
2024-05-10,1071.7188720703125,1098.4593631445825,1061.1226644986025,1093.4611405138778,62987,1094.1209716796875,1101.4183959960938,1094.0909993489583,1090.1249145507813,1099.515068359375,1102.5779825846355,-0.1666188683675279,-0.012981019533811573,0.020287287095695383,0.024951031255625367,-0.009887114846863332,Financial Services,8
2024-05-13,1076.3172607421875,1087.613293204809,1039.6303537987144,1074.617913782325,78499,1084.8042724609375,1100.6036865234375,1096.243562825521,1089.022802734375,1095.836376953125,1102.3147420247396,-0.154534657673337,0.004290666882623779,-0.0015788532079199502,0.010495076939333048,-0.03408558821975516,Financial Services,8
2024-05-14,1068.1202392578125,1088.6129532538678,1064.6214832097055,1079.5661209472776,28892,1078.5764892578125,1097.8446655273438,1096.8966715494792,1088.6779235839845,1092.5915283203126,1101.3967325846354,-0.1760757977878822,-0.007615804171646049,0.010715911251169885,0.019185774450163784,-0.0032756200280766867,Financial Services,8
2024-05-15,1076.0174560546875,1089.6626290498284,1067.6204171325294,1077.6168629858303,96017,1075.5975341796875,1097.8046752929688,1095.2405924479167,1088.1806030273438,1090.05443359375,1100.2271484375,-0.15532252126412366,0.007393565355865189,0.0014864135541137191,0.012681181813882558,-0.007803812916703623,Financial Services,8
2024-05-16,1116.552978515625,1119.6019433327936,1076.6172258655524,1076.6172258655524,92112,1081.745361328125,1095.1955932617188,1096.310205078125,1090.5147705078125,1089.7445458984375,1099.3874471028646,-0.04879829528621319,0.03767180749052581,-0.035767002030807515,0.0027306942669409473,-0.035767002030807515,Financial Services,8
2024-05-17,1123.700439453125,1134.5965896978996,1104.657283564659,1110.6551509991855,45745,1092.1416748046875,1093.1313232421876,1098.3261555989584,1093.6036682128906,1090.5282666015626,1098.2861694335938,-0.03001531932214987,0.006401363011902958,-0.011609222525790108,0.00969666813521708,-0.016946826057782527,Financial Services,8
2024-05-21,1130.1981201171875,1134.596580605979,1100.0089030827585,1122.0010834997906,202194,1102.9178466796875,1093.8610595703126,1101.3750732421875,1097.9121337890624,1091.8018115234374,1097.016621907552,-0.01293991579039816,0.005782395766637546,-0.007252743100074288,0.00389176057763696,-0.026711438018759748,Financial Services,8
2024-05-22,1124.7000732421875,1148.5916026993696,1118.5023257633695,1130.1981183377893,96583,1114.2338134765625,1096.4051513671875,1103.30771484375,1101.23095703125,1093.7891015625,1096.198575846354,-0.027388358839677635,-0.004864675296424949,0.004888454465689307,0.021242578377637766,-0.005510577998765198,Financial Services,8
2024-05-23,1116.952880859375,1129.5984095844453,1100.3087736932978,1123.2006596734482,173088,1122.4208984375,1099.0092163085938,1106.0100830078125,1102.0356689453124,1095.028662109375,1095.4488444010417,-0.04774738277667856,-0.00688822964195207,0.00559359210324617,0.011321452266939813,-0.0149013512130175,Financial Services,8
2024-05-24,1118.202392578125,1129.1485738453882,1093.561129500611,1114.8035766317566,117541,1122.75078125,1102.2480712890624,1104.3806559244792,1102.9203491210938,1096.96197265625,1095.245585123698,-0.04446376237142934,0.0011186789883102636,-0.0030395355697031556,0.009789087682083863,-0.022036496470644318,Financial Services,8
2024-05-27,1120.20166015625,1145.3927760735935,1101.458324813103,1101.458324813103,96822,1122.051025390625,1107.0963500976563,1102.7712239583334,1104.257373046875,1099.2931396484375,1095.7820597330729,-0.03920984140648487,0.0017879299770728384,-0.016732108163928783,0.022488018732118142,-0.016732108163928783,Financial Services,8
2024-05-28,1120.0018310546875,1170.7337943601606,1105.506984395981,1123.2006449548032,187435,1120.011767578125,1111.4648071289062,1102.5779622395833,1106.034246826172,1102.332060546875,1096.5034708658854,-0.039734976869887854,-0.0001783867214896174,0.002856079170070247,0.04529632175484899,-0.012941806215671092,Financial Services,8
2024-05-29,1133.64697265625,1138.5951644636496,1101.308373216976,1107.306240632939,206881,1121.8011474609375,1118.01748046875,1104.8704833984375,1107.9310729980468,1105.3449951171874,1098.4577758789062,-0.0038765973740728277,0.012183142226395374,-0.0232353921976185,0.004364843665400908,-0.02852616398163299,Financial Services,8
2024-05-30,1096.5101318359375,1138.595143006108,1083.214810503675,1138.595143006108,99849,1117.71259765625,1120.066748046875,1105.2436767578124,1108.9357116699218,1105.1710546875,1098.8093180338542,-0.10146935018639627,-0.03275873505249797,0.03838086849202704,0.03838086849202704,-0.01212512401504362,Financial Services,8
2024-05-31,1084.114501953125,1097.609703222251,1077.6168124531755,1091.2619848084537,116471,1110.89501953125,1116.822900390625,1105.1303873697916,1106.0092468261719,1104.515283203125,1099.2841471354166,-0.1340441092769621,-0.011304619558834286,0.006592922465709972,0.012448132780082943,-0.005993545412632528,Financial Services,8
2024-06-03,1106.45654296875,1116.0031972079175,1083.8145695630276,1109.6054476986849,293178,1108.14599609375,1115.0985107421875,1107.4462320963542,1104.1149169921875,1105.03509765625,1100.7686157226562,-0.07533094902968356,0.020608562080272796,0.0028459362005182065,0.008628133025046614,-0.020463499944581076,Financial Services,8
2024-06-04,1094.8607177734375,1140.8943991370193,1057.6239574565595,1122.0510013282803,334059,1103.1177734375,1111.5647705078125,1108.682462565104,1102.7129150390624,1105.4509521484374,1102.4630126953125,-0.10580388310118011,-0.010480145170635955,0.02483446808662415,0.04204523974263874,-0.03401049988587079,Financial Services,8
2024-06-05,1130.697998046875,1149.5913056494564,1093.1614160220445,1094.8607630544063,97592,1102.527978515625,1112.1645629882812,1112.8543131510417,1104.2848571777345,1106.8504541015625,1104.8754923502604,-0.011626275153479878,0.032732273330910944,-0.031694789461352624,0.0167094198762332,-0.03319770804376576,Financial Services,8
2024-06-06,1158.2880859375,1199.5734544730497,1132.6473009696763,1132.6972099807926,169494,1114.8835693359374,1116.2980834960938,1118.339021809896,1107.6536499023437,1110.125283203125,1106.7898071289062,0.06087834742893682,0.02440093458932719,-0.02209370558792767,0.03564343710065354,-0.022136794187147757,Financial Services,8
2024-06-07,1197.4241943359375,1229.7626709751596,1164.4359243368028,1171.8333183783568,292747,1137.5455078125,1124.220263671875,1123.7304361979166,1113.2341674804688,1112.3164990234375,1110.0203206380208,0.16372502120620475,0.03378788824091319,-0.021371604213970996,0.027006700542873352,-0.027549359830188802,Financial Services,8
2024-06-10,1241.15869140625,1266.2997771056614,1194.575278185329,1217.966985862293,485922,1164.4859375,1136.315966796875,1131.560986328125,1121.7061584472656,1116.18912109375,1114.9435709635416,0.2786559056776636,0.036523812761747806,-0.018685528050954026,0.02025614119571295,-0.03753219756946746,Financial Services,8
2024-06-11,1249.605712890625,1259.5521273074028,1226.0140039957105,1245.6071347086968,368227,1195.4349365234375,1149.2763549804688,1139.5214925130208,1130.3705810546876,1121.2573193359376,1120.4482828776042,0.30085402650635007,0.0068057546088682724,-0.003199871880129823,0.007959642240886966,-0.01887932221463795,Financial Services,8
2024-06-12,1243.4578857421875,1269.5485842091323,1195.674827226539,1249.6057241577187,184204,1217.9869140625,1160.2574462890625,1147.4386800130208,1139.1374633789062,1127.0252685546875,1125.3731974283853,0.284698011024759,-0.004919813574008208,0.004944146871417088,0.020982374044274055,-0.03842756482832388,Financial Services,8
2024-06-13,1274.0469970703125,1285.5429095585891,1237.509939438107,1237.509939438107,417646,1241.1386962890624,1178.0111328125,1157.91162109375,1149.0389404296875,1134.3506591796875,1131.9608520507813,0.3650838358459567,0.024600038070342174,-0.02867795121861505,0.009023146331894827,-0.02867795121861505,Financial Services,8
2024-06-14,1287.3922119140625,1299.5379176264946,1263.9005649415835,1274.046981549975,436171,1259.1322998046876,1198.3389038085938,1169.1909423828124,1157.5809020996094,1142.4137939453126,1136.785799153646,0.4001540309596208,0.010474664493882482,-0.010366095305366252,0.009434347668123788,-0.01824746705400071,Financial Services,8
2024-06-18,1288.4918212890625,1308.2848326103851,1276.9459997073952,1299.438002560296,153405,1268.59892578125,1216.542431640625,1180.4102864583333,1165.8204711914063,1151.0847119140626,1141.5907552083333,0.4030437195694767,0.0008541370413955886,0.008495344006361094,0.015361379090106153,-0.008960725548196602,Financial Services,8
2024-06-19,1290.291259765625,1314.5326411712547,1279.3452002715862,1289.54152632009,271569,1276.73603515625,1236.0854858398438,1191.7629150390626,1173.825128173828,1159.643671875,1147.1704386393228,0.4077725050710182,0.0013965462929848205,-0.0005810575246949501,0.018787526631803386,-0.008483402031280174,Financial Services,8
2024-06-20,1286.3426513671875,1309.534356037386,1279.6449596888583,1297.3387413797152,52206,1285.31298828125,1251.649951171875,1201.942626953125,1181.9072570800781,1168.372568359375,1153.4065551757812,0.3973958668091389,-0.003060245792221165,0.008548336635530562,0.018029181140460038,-0.005206771050629944,Financial Services,8
2024-06-21,1280.094970703125,1297.488689520553,1269.5486711204464,1286.5926607521667,83619,1286.5225830078125,1263.8306396484375,1214.1816162109376,1190.0643615722656,1176.5356689453124,1159.712646484375,0.3809774439915285,-0.0048569334596984415,0.005075943736793764,0.013587834665012455,-0.008238685272613622,Financial Services,8
2024-06-24,1287.2923583984375,1306.535517318391,1272.6475403215024,1289.2916476368741,439631,1286.5026123046875,1272.8174560546875,1227.726806640625,1198.5188598632812,1183.365244140625,1166.4285970052083,0.3998916236236015,0.005622541967616005,0.001553096486119232,0.014948553678897358,-0.011376450719520426,Financial Services,8
2024-06-25,1297.738525390625,1329.5272713663958,1289.94137100027,1294.0398893111274,101198,1288.351953125,1278.475439453125,1240.4789388020833,1207.395703125,1190.326767578125,1173.9625854492188,0.42734334462586815,0.008114836481422074,-0.0028500626336760426,0.024495493779228106,-0.006008263018937532,Financial Services,8
2024-06-26,1287.2923583984375,1312.7832961885056,1283.293779921564,1298.0885690967682,37855,1287.7521728515626,1282.2441040039062,1253.30771484375,1215.7602294921876,1196.610537109375,1180.9950887044272,0.3998916236236015,-0.008049515975526085,0.008386758942438455,0.01980198019801982,-0.003106192972238464,Financial Services,8
2024-06-27,1285.7928466796875,1313.2830727505846,1275.5464896896258,1290.141276216426,52989,1287.6422119140625,1286.4776000976562,1263.647371419271,1223.3675231933594,1203.054248046875,1188.2508422851563,0.39595102250421094,-0.0011648571584900818,0.003381905217444192,0.02137998056365409,-0.007968901846452936,Financial Services,8
2024-06-28,1452.9833984375,1529.456208881579,1288.6418049209176,1288.6418049209176,3078861,1322.2198974609375,1304.371240234375,1283.2937255859374,1241.1911865234374,1216.49546875,1200.8163736979166,0.8353148948703166,0.1300291506439392,-0.11310631194637943,0.05263157894736836,-0.11310631194637943,Financial Services,8
2024-07-01,1608.72802734375,1649.2136317249008,1444.1864363607945,1454.48282406356,3609889,1386.50703125,1336.5048217773438,1310.7139811197917,1267.4218627929688,1236.116494140625,1217.2222086588542,1.244599764960319,0.10718954468009316,-0.09588022379076211,0.02516622057489637,-0.10228055220411514,Financial Services,8
2024-07-02,1560.7451171875,1594.3830593730931,1546.9499732998077,1564.4937843279681,1138004,1439.108349609375,1363.7301513671875,1332.0197428385416,1290.1362915039062,1253.738232421875,1231.7903645833333,1.1185043786361943,-0.029826614157693856,0.0024018445415503464,0.021552489138142894,-0.00883881918692242,Financial Services,8
2024-07-03,1466.6285400390625,1555.2470546539864,1461.6802262528324,1554.497321234278,661538,1474.9755859375,1381.3638793945313,1346.487931315104,1308.7246826171875,1267.60330078125,1243.0047119140625,0.8711732743661317,-0.06030233643661037,0.05991209007351994,0.06042328523933094,-0.0033739380157556953,Financial Services,8
2024-07-04,1454.9326171875,1499.3668908252575,1432.440614724371,1482.4728734586781,527517,1508.8035400390625,1398.2228759765626,1360.5862467447917,1324.9364135742187,1280.4547265625,1254.0124633789062,0.8404372913758871,-0.007974700159081173,0.018928887802663663,0.030540434046803178,-0.015459136868213097,Financial Services,8
2024-07-05,1457.0819091796875,1486.0716018758778,1449.734545953452,1466.0787103612638,169655,1509.6232421875,1415.9215698242188,1372.78857421875,1339.8761047363282,1294.87759765625,1265.35009765625,0.8460854649275892,0.0014772450399402357,0.006174533583112929,0.01989571932336398,-0.00504251901004793,Financial Services,8
2024-07-08,1441.5374755859375,1476.4249728428385,1429.491709918859,1458.4313708998038,163785,1476.1851318359375,1431.3460815429687,1383.0649251302084,1352.081768798828,1309.1745166015626,1276.1279337565104,0.8052358925942134,-0.010668194763670667,0.011719359087074332,0.024201588822878373,-0.00835619321112846,Financial Services,8
2024-07-09,1445.43603515625,1474.4757590866595,1430.7413086052754,1441.9372791177393,807971,1453.1233154296874,1446.1158325195313,1393.5278727213542,1362.295635986328,1322.7336962890624,1286.9690795898437,0.8154810063967187,0.0027044455217703333,-0.002420554042803058,0.020090632324155644,-0.010166293210882915,Financial Services,8
2024-07-10,1465.47900390625,1609.4278283008612,1450.9841570054036,1462.7800122596232,1283552,1452.893408203125,1463.9344970703125,1405.2070556640624,1373.0893005371095,1337.558427734375,1298.4849853515625,0.8681523820882661,0.01386638236664231,-0.001841712941251683,0.09822646657571621,-0.009890859481582637,Financial Services,8
2024-07-11,1479.1241455078125,1494.6685457030321,1456.182228896731,1480.323670207887,422539,1457.7317138671874,1483.267626953125,1418.0591552734375,1384.8726135253905,1351.4954736328125,1310.0008911132813,0.9040107615840811,0.009311045443292759,0.0008109695888054436,0.010509192377413878,-0.015510474006362185,Financial Services,8
2024-07-12,1465.47900390625,1491.4197328249234,1459.4811362231412,1479.1241772907085,928858,1459.4111328125,1484.5171875,1430.4180908203125,1394.4442138671875,1363.7831103515625,1322.299853515625,0.8681523820882661,-0.00922514965562803,0.009311067131011264,0.017701194523789265,-0.004092769440654842,Financial Services,8
2024-07-15,1479.8739013671875,1504.4651343066141,1463.229794246715,1468.6778085468875,201583,1467.07841796875,1471.6317749023438,1443.2568603515624,1404.0682983398438,1375.0810986328124,1335.4918334960937,0.9059810621437764,0.009822656907787657,-0.0075655721814922305,0.01661711373969621,-0.011246976587056312,Financial Services,8
2024-07-16,1489.5205078125,1518.7601128095139,1467.3283241370696,1480.2737951211366,206723,1475.8953125,1464.5093139648438,1456.042325846354,1414.1197326660156,1385.0155712890626,1348.2606323242187,0.9313315997097025,0.006518532718497463,-0.006207845170888682,0.019630213107945105,-0.014898877564312074,Financial Services,8
2024-07-18,1494.3187255859375,1517.6104938834794,1489.5205046588983,1489.8703558681204,142662,1481.6632568359375,1467.2783325195312,1469.844083658854,1424.3211059570312,1394.804091796875,1361.5758992513022,0.9439409458672964,0.0032213170267015195,-0.0029768546974962007,0.015586881097544358,-0.0032109755736065004,Financial Services,8
2024-07-19,1489.8203125,1511.5126736423808,1465.529021817207,1494.468684318148,402528,1483.802490234375,1470.7671020507812,1483.4459147135417,1434.4949890136718,1404.6585888671875,1373.5466430664062,0.9321194633004891,-0.0030103437833676524,0.0031200888987394926,0.014560387558402832,-0.016304845946173763,Financial Services,8
