Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-02,942.1221313476562,957.78281078965,935.3422364590849,935.7719612412783,409601,927.2731323242188,925.7930114746093,929.3835042317709,917.2703735351563,914.05134765625,910.320166015625,1.2122187506511193,0.004991318808622945,-0.006740283340222919,0.016622769937048254,-0.007196407623789813,Oil Gas & Consumable Fuels,13
2024-07-03,929.6126708984375,950.143407852024,924.6470856529493,950.143407852024,485146,931.9904296875,925.7357177734375,929.666796875,922.1022583007813,914.58037109375,912.9605143229167,1.165964428568114,-0.013277960503193596,0.022085259373395116,0.022085259373395116,-0.005341563643586289,Oil Gas & Consumable Fuels,13
2024-07-04,921.4481811523438,937.9205174638621,917.1510499406432,937.9205174638621,357037,933.6901977539062,925.2821350097656,928.8232869466145,925.5900970458985,915.185791015625,915.268233235677,1.1357758413071184,-0.008782679068049989,0.017876573689600717,0.017876573689600717,-0.004663454005982892,Oil Gas & Consumable Fuels,13
2024-07-05,905.0235595703125,926.7479446721057,903.0182550281908,926.7479446721057,696848,927.1299194335937,923.2672607421875,926.7797648111979,925.9935516357422,916.2858569335938,915.5419759114583,1.0750450256311954,-0.01782479136427505,0.024004220522289454,0.024004220522289454,-0.0022157484420337603,Oil Gas & Consumable Fuels,13
2024-07-08,926.2705078125,960.6475575869846,914.8592254667552,918.6311634181701,2089596,924.89541015625,923.4439208984375,925.7007080078125,926.7718109130859,918.2854541015626,915.4082885742188,1.15360662237348,0.023476679714586807,-0.008247422680412342,0.03711340206185576,-0.012319600213434256,Oil Gas & Consumable Fuels,13
2024-07-09,976.0694580078125,1015.7462310079505,936.7268247110178,940.5942309582439,6465779,931.6848754882812,929.47900390625,927.7569661458333,929.9588470458984,920.1532739257813,916.9902689615885,1.3377405977019983,0.05376285844717085,-0.03634498217163218,0.04064953848788533,-0.04030720659684839,Oil Gas & Consumable Fuels,13
2024-07-10,961.888916015625,987.385238968727,941.8356374679042,981.6557308122353,1357515,938.1401245117188,935.0652770996094,929.8705200195312,931.7851287841797,925.3098315429687,918.5069966634114,1.2853073725216762,-0.014528209929988403,0.02054999747630859,0.026506514971306627,-0.020847811232492686,Oil Gas & Consumable Fuels,13
2024-07-11,1003.380126953125,1019.852463084404,967.3319710716304,972.1065612546098,2949985,954.526513671875,944.1083557128907,935.0302612304688,935.2490936279297,931.3773803710938,921.742578125,1.4387230887396276,0.04313513779674951,-0.03116821318106111,0.016416845110635236,-0.03592671901023081,Oil Gas & Consumable Fuels,13
2024-07-12,999.6558837890625,1015.9849582560738,991.2048828126138,1011.2581607885917,820332,973.452978515625,950.2914489746094,939.9958333333333,938.4480682373047,935.4854370117188,925.813710530599,1.4249525233722993,-0.003711697156462105,0.011606270905496263,0.01633469550053368,-0.008453910103961237,Oil Gas & Consumable Fuels,13
2024-07-15,1035.799560546875,1052.3674819415185,1002.6639508918774,1007.4385411342198,2568329,995.3587890625,960.127099609375,947.4155436197917,943.1152282714844,940.4892065429688,931.1310099283854,1.5585954788623817,0.03615611866436949,-0.02738079884652711,0.01599529679844247,-0.0319903685202404,Oil Gas & Consumable Fuels,13
2024-07-16,1157.4561767578125,1217.5205470595113,1047.831651558939,1050.4098837376175,20604223,1031.6361328125,981.6605041503906,963.5313802083333,953.7267578125,950.2943041992188,938.7337504069011,2.008426575302731,0.11745189015788537,-0.09248410019292974,0.051893429321831386,-0.09471159893581993,Oil Gas & Consumable Fuels,13
2024-07-18,1165.0,1188.7296898013255,1136.3524590163934,1160.2254098360656,5291350,1072.258349609375,1005.1992370605469,980.7963012695312,965.4674774169922,959.8797729492187,949.8012512207031,2.0363202187894247,0.006517588651450065,-0.004098360655737654,0.02036883244748977,-0.024590163934426257,Oil Gas & Consumable Fuels,13
2024-07-19,1035.75,1177.75,1025.0,1177.050048828125,5834969,1078.73232421875,1016.6294189453125,988.9830118815104,970.955776977539,963.9457397460938,955.9365376790364,1.5584122263946136,-0.11094420600858369,0.1364229291123582,0.13709872073376772,-0.01037895244991549,Oil Gas & Consumable Fuels,13
2024-07-22,1029.699951171875,1046.800048828125,1000.0,1034.949951171875,1949844,1084.7411376953125,1029.0970581054687,995.1080118815104,976.1821594238281,967.7066821289062,960.361387125651,1.5360418845041703,-0.00584122503318851,0.005098572641501153,0.016606874300410412,-0.028843306380731848,Oil Gas & Consumable Fuels,13
2024-07-23,988.2000122070312,1035.0,950.2999877929688,1031.949951171875,1554265,1075.2212280273438,1035.2900085449219,998.4918090820313,979.3669647216797,969.5364282226562,962.9445434570313,1.382593895992018,-0.04030294351049909,0.044272352180135366,0.047358821306272114,-0.0383525844423106,Oil Gas & Consumable Fuels,13
2024-07-24,1015.5,1025.0,991.0499877929688,995.0,1385818,1046.8299926757813,1039.2330627441406,1003.3836669921875,984.3560333251953,972.3474047851563,966.3835856119791,1.4835368929633184,0.027625973948327893,-0.020187099950763177,0.009354997538158605,-0.024076821474181442,Oil Gas & Consumable Fuels,13
2024-07-25,1016.0499877929688,1058.699951171875,994.4000244140625,1004.0,1835046,1017.039990234375,1044.649169921875,1009.1461547851562,989.8572235107422,975.7819799804688,969.4064758300781,1.4855704988587097,0.0005415930999199902,-0.011859640704433572,0.041976245156549075,-0.021307970709131707,Oil Gas & Consumable Fuels,13
2024-07-26,999.0999755859375,1012.5,988.8499755859375,1004.9500122070312,819925,1009.7099853515625,1044.2211547851562,1014.3229410807292,994.1647552490234,978.7066186523438,971.5731140136719,1.4228970264801424,-0.01668226210390448,0.005855306539931604,0.013412095627570952,-0.010259233560674152,Oil Gas & Consumable Fuels,13
2024-07-29,1014.9500122070312,1031.949951171875,1006.0999755859375,1020.0,585437,1006.7599975585938,1045.7505676269532,1021.6513712565104,998.0210083007812,982.2977270507813,974.2155680338542,1.4815032870679268,0.015864314891808753,0.00497560247522677,0.01674953323846662,-0.0087196773384427,Oil Gas & Consumable Fuels,13
2024-07-30,1023.2999877929688,1041.800048828125,1006.4000244140625,1017.7999877929688,659536,1013.7799926757813,1044.5006103515625,1028.1200032552083,1002.3138549804687,986.2495703125,976.9103556315105,1.5123777170007784,0.008226982103069581,-0.005374767971865535,0.018078824641693636,-0.016515160344480972,Oil Gas & Consumable Fuels,13
2024-07-31,996.9500122070312,1038.5,990.2000122070312,1038.5,627036,1010.0699951171875,1028.4499938964843,1029.5120402018229,1005.0552490234375,989.4988256835937,978.6345031738281,1.4149474351289977,-0.025750000879769926,0.04167710244667733,0.04167710244667733,-0.006770650401073719,Oil Gas & Consumable Fuels,13
2024-08-01,1028.800048828125,1034.0,996.5999755859375,1016.9000244140625,1186587,1012.6200073242187,1014.8299987792968,1033.972782389323,1010.0146179199219,994.4097802734375,981.9216512044271,1.5327144529958303,0.0319474760330106,-0.011566897209635107,0.005054384647238397,-0.03129867001743014,Oil Gas & Consumable Fuels,13
2024-08-02,1002.6500244140625,1019.0,1000.0,1018.0,456511,1013.3300170898438,1011.5200012207031,1033.9241088867188,1014.0747100830079,997.9978076171875,984.4771850585937,1.4360235000457344,-0.02541798519921262,0.01530940528815905,0.01630676226781347,-0.0026430203456196955,Oil Gas & Consumable Fuels,13
2024-08-05,935.6500244140625,983.8499755859375,930.0,960.0499877929688,966337,997.47001953125,1002.1150085449219,1029.657051595052,1015.6060333251953,997.910810546875,984.8264424641927,1.1882878289397203,-0.06682291763684348,0.02607808768474773,0.05151493604893509,-0.006038608738989537,Oil Gas & Consumable Fuels,13
2024-08-06,906.2000122070312,975.7999877929688,902.5499877929688,950.7000122070312,927765,974.0500244140625,993.9150085449219,1021.0170817057292,1014.6025085449219,996.6610888671875,984.2163126627604,1.0793950149368963,-0.03147545710317691,0.04910615691962006,0.07680420949943301,-0.0040278353176943504,Oil Gas & Consumable Fuels,13
2024-08-07,934.8499755859375,944.0,915.4000244140625,937.0,507488,961.6300170898437,985.8500061035156,1006.1766682942708,1012.5415344238281,996.3702026367188,984.8540242513021,1.1853296105314646,0.03161549657136934,0.0022998603735480128,0.009787692841653595,-0.020805425126833144,Oil Gas & Consumable Fuels,13
2024-08-08,921.5999755859375,946.7999877929688,917.7999877929688,943.7000122070312,421105,940.1900024414062,976.4050048828125,989.95,1010.5270874023438,996.0496948242187,985.3731506347656,1.1363371084097529,-0.014173397171771091,0.023980075093907205,0.027343763969839063,-0.004123250752641083,Oil Gas & Consumable Fuels,13
2024-08-09,912.0999755859375,941.9500122070312,910.0,935.8499755859375,508712,922.0799926757812,967.7050048828125,981.7066650390625,1005.9630798339844,995.6757666015625,985.3448384602865,1.101210408775318,-0.010308159995295206,0.026038812230800623,0.03272671573301822,-0.002302352419852327,Oil Gas & Consumable Fuels,13
2024-08-12,924.0999755859375,937.3499755859375,886.6500244140625,910.0,783600,919.7699829101563,958.6200012207031,974.6666666666666,1002.1852844238281,996.4388232421875,984.8873392740885,1.1455809767346041,0.013156452495562387,-0.015258062935233019,0.014338275457261629,-0.04052586534062985,Oil Gas & Consumable Fuels,13
2024-08-13,895.0999755859375,924.7999877929688,891.0,922.0,787946,917.5499755859375,945.8,968.4599975585937,995.1503051757812,995.192001953125,983.4759033203125,1.0383521041663293,-0.03138188590645961,0.03005253619457826,0.033180664749308475,-0.00458046664927414,Oil Gas & Consumable Fuels,13
2024-08-14,965.7000122070312,984.2999877929688,899.0499877929688,903.0,5028015,923.7199829101562,942.675,965.1399983723958,985.5624969482421,994.7772241210937,984.2618326822917,1.2993990810683567,0.07887391190562659,-0.06492700778136606,0.019260614425621325,-0.06901731756401153,Oil Gas & Consumable Fuels,13
2024-08-16,981.5999755859375,1002.5,970.5999755859375,974.0,1397969,935.7199829101562,937.9549926757812,962.843330891927,976.3924957275391,995.5656665039063,985.9947428385417,1.3581899482061834,0.016464702472735956,-0.007742436608559333,0.0212917939424222,-0.01120619424774727,Oil Gas & Consumable Fuels,13
2024-08-19,986.9500122070312,1006.3499755859375,984.0999755859375,987.0,751461,950.689990234375,936.3849914550781,962.0333333333333,973.9524963378906,994.9084619140625,988.1781372070312,1.3779719618295925,0.005450322691685278,5.0648758650906345e-05,0.0196564802056427,-0.002887721349453587,Oil Gas & Consumable Fuels,13
2024-08-20,977.5999755859375,999.0,975.0,994.7000122070312,759010,961.389990234375,940.5799865722656,959.5433308919271,971.3474975585938,994.0262255859375,990.5973510742188,1.3433997588864213,-0.009473667871167121,0.017491854590979017,0.021890369219000894,-0.0026595495610350905,Oil Gas & Consumable Fuels,13
2024-08-21,991.0,997.0,981.9500122070312,984.7000122070312,423223,980.5699951171875,949.0599853515625,957.3899983723958,971.4874969482422,992.2342431640625,992.7550008138021,1.3929469833797758,0.013707062958988945,-0.006357202616517399,0.006054490413723412,-0.009132177389474028,Oil Gas & Consumable Fuels,13
2024-08-22,993.7999877929688,1015.0,991.0,998.4500122070312,538950,986.189990234375,954.9549865722656,957.1799967447917,970.4024963378906,985.6879956054687,993.3460184733073,1.4033000707675334,0.0028254165418453584,0.004679034484986522,0.0213322725572902,-0.0028174560549019123,Oil Gas & Consumable Fuels,13
2024-08-23,1016.75,1039.0,991.0999755859375,996.4000244140625,1288902,993.2199951171875,964.4699890136719,956.37666015625,970.4374969482421,979.7579956054688,995.1747212727864,1.488158827125744,0.02309319026859584,-0.020014728877243648,0.021883452176051144,-0.025227464385603637,Oil Gas & Consumable Fuels,13
2024-08-26,1001.9000244140625,1027.0,997.2999877929688,1025.0,403343,996.2099975585937,973.4499938964843,956.32666015625,970.5774993896484,978.4039965820313,995.1253845214844,1.433250339548279,-0.014605336204511925,0.023056168303266622,0.02505237546093153,-0.004591313014274068,Oil Gas & Consumable Fuels,13
2024-08-27,985.0,1011.0,981.75,1011.0,446607,997.6900024414062,979.5399963378907,959.6166585286459,969.0799987792968,976.6159985351562,994.6368550618489,1.3707616994001328,-0.016867974850031647,0.02639593908629445,0.02639593908629445,-0.003299492385786751,Oil Gas & Consumable Fuels,13
2024-08-28,970.0999755859375,993.7000122070312,968.0999755859375,989.9500122070312,410111,993.5099975585938,987.0399963378907,963.8766560872396,966.4199981689453,975.8919970703125,992.4468688964844,1.3156681539118675,-0.015126928339149746,0.020461846325791733,0.02432742729102677,-0.002061643181458739,Oil Gas & Consumable Fuels,13
2024-08-29,965.4000244140625,985.7000122070312,960.0,974.0,393697,987.8300048828125,987.0099975585938,965.9133260091146,964.8424987792969,973.887998046875,986.0449971516927,1.2982898620054504,-0.004844811143342461,0.008908199055782218,0.02102754016946462,-0.005593561505594535,Oil Gas & Consumable Fuels,13
2024-08-30,975.4000244140625,984.2999877929688,968.0,972.5,434746,979.560009765625,986.3900024414063,969.4999959309896,962.1724975585937,972.2619995117187,979.7249979654948,1.3352653353048554,0.01035840040098339,-0.0029731641803111275,0.009124423986202501,-0.007586655965595046,Oil Gas & Consumable Fuels,13
2024-09-02,981.5999755859375,993.75,973.0499877929688,985.0,405961,975.5,985.8549987792969,974.1333292643229,961.1199951171875,971.5619995117188,977.9199971516927,1.3581899482061834,0.006356316400134811,0.0034637576391880476,0.012377775790805012,-0.008710256729443255,Oil Gas & Consumable Fuels,13
2024-09-03,983.4500122070312,987.4000244140625,978.4500122070312,985.7000122070312,233510,975.1900024414062,986.4400024414062,978.0899983723958,963.5099945068359,970.3019995117188,976.3783325195312,1.3650305461748007,0.0018847154310384171,0.0022878641233128327,0.00401648498449525,-0.005084142496250665,Oil Gas & Consumable Fuels,13
2024-09-04,972.9500122070312,989.6500244140625,970.0499877929688,983.25,408521,975.760009765625,984.6350036621094,983.2800008138021,966.8474945068359,968.2880004882812,975.8699991861979,1.3262062992104253,-0.01067669924212639,0.010586348387626066,0.01716430648800671,-0.0029806509868725017,Oil Gas & Consumable Fuels,13
2024-09-05,974.25,983.7000122070312,964.0,970.0499877929688,609470,977.5300048828125,982.6800048828125,983.85,968.817495727539,967.38,974.4949991861979,1.3310130656032724,0.0013361300957485669,-0.0043110209977226255,0.009699781582787947,-0.010520913523223041,Oil Gas & Consumable Fuels,13
2024-09-06,919.9500122070312,974.25,916.0,974.0999755859375,1149359,966.4400024414062,973.0000061035156,979.7400024414062,968.7349975585937,963.0259985351563,971.2916666666666,1.1302362907235783,-0.05573516837872081,0.05886185407943656,0.059024932955540566,-0.004293724827020617,Oil Gas & Consumable Fuels,13
2024-09-09,897.0999755859375,931.9500122070312,892.5499877929688,924.9500122070312,781445,949.5400024414063,962.5200012207031,973.75,967.9849975585937,958.8039965820312,967.8916666666667,1.0457471988262104,-0.024838345907811605,0.03104451831347288,0.03884743904750598,-0.005071884869907506,Oil Gas & Consumable Fuels,13
2024-09-10,898.4500122070312,914.7999877929688,895.0999755859375,908.5,729036,932.5400024414063,953.8650024414062,968.4733357747396,966.7024993896484,957.31599609375,964.0083333333333,1.0507390231298575,0.0015048898203480373,0.011185917587424932,0.01819798025910635,-0.0037286844850326073,Oil Gas & Consumable Fuels,13
2024-09-11,878.2000122070312,909.0,868.0,909.0,527797,913.5900024414062,944.6750061035157,960.9533365885417,965.8575012207032,956.19599609375,959.1716674804687,0.9758636896985621,-0.022538816545014148,0.035071723257625864,0.035071723257625864,-0.011614680101628916,Oil Gas & Consumable Fuels,13
2024-09-12,881.2000122070312,887.0,870.0,880.0,593584,894.9800048828125,936.2550048828125,953.4466715494792,961.6325012207031,954.0499975585938,955.3133341471354,0.9869563316883836,0.0034160782945796236,-0.0013617932256102527,0.006581919782822299,-0.012709954666228374,Oil Gas & Consumable Fuels,13
2024-09-13,881.3499755859375,891.9500122070312,872.25,886.0,498604,887.2599975585938,926.85,944.4200032552084,956.6200012207031,952.4399975585937,950.3983317057292,0.9875108283796473,0.00017018086340087028,0.005276024896887499,0.012027045912206047,-0.010325042080914226,Oil Gas & Consumable Fuels,13
2024-09-16,876.0999755859375,892.0,872.1500244140625,892.0,365352,883.0599975585938,916.3,936.0333333333333,951.0774993896484,950.9999975585938,946.1799967447917,0.9680987048974596,-0.0059567710278878765,0.018148641544509347,0.018148641544509347,-0.004508562129833749,Oil Gas & Consumable Fuels,13
2024-09-17,877.3499755859375,888.7000122070312,872.4500122070312,881.7999877929688,587492,878.839990234375,905.6899963378906,928.8566650390625,946.0649993896484,949.1299975585938,944.2366617838542,0.9727206390598853,0.0014267778048549739,0.005072106150181721,0.012936726434070511,-0.005584958699786591,Oil Gas & Consumable Fuels,13
2024-09-18,877.25,891.9000244140625,873.0,885.5,673123,878.6499877929688,896.1199951171875,922.6666666666666,940.3774993896484,948.4159985351563,943.2716613769531,0.9723509745990428,-0.00011395177377275401,0.00940438871473348,0.016699942335779427,-0.004844685095468759,Oil Gas & Consumable Fuels,13
2024-09-19,880.0,887.0,864.2999877929688,879.75,516747,878.4099853515625,886.6949951171875,916.9733317057292,934.6875,944.987998046875,941.4433288574219,0.9825192297563792,0.003134796238244514,-0.00028409090909087276,0.007954545454545547,-0.017840922962535477,Oil Gas & Consumable Fuels,13
2024-09-20,889.6500244140625,914.0,853.3499755859375,885.9000244140625,1962381,880.0699951171875,883.6649963378907,911.2566650390625,928.3325012207031,941.31,940.378330485026,1.0182006517624567,0.010965936834161931,-0.004215140670029038,0.02737028597506619,-0.04080261657052475,Oil Gas & Consumable Fuels,13
2024-09-23,915.5,927.8499755859375,903.2000122070312,913.0,845300,887.95,885.5049987792969,906.85,924.0125,938.4519995117188,940.4916646321615,1.1137821599692672,0.029056342243077776,-0.002730748225013624,0.013489869564104362,-0.013435267933335604,Oil Gas & Consumable Fuels,13
2024-09-24,921.4500122070312,927.6500244140625,917.5499877929688,922.0,312745,896.7700073242188,887.8049987792969,902.7166666666667,920.8350006103516,936.2060009765624,940.4033325195312,1.135782611718489,0.006499194109264064,0.0005968720882116862,0.006728538851696442,-0.0042324861494345,Oil Gas & Consumable Fuels,13
2024-09-25,927.5499877929688,932.0,912.6500244140625,925.0,352075,906.8300048828125,892.7399963378906,899.6899983723958,918.7075012207031,933.6680004882812,941.4849995930989,1.1583375601589747,0.006619974502281474,-0.002749164817560157,0.004797598259496105,-0.01606378478248871,Oil Gas & Consumable Fuels,13
2024-09-26,919.75,930.0,914.5999755859375,928.2999877929688,222741,914.7800048828125,896.5949951171875,896.0566650390625,916.425,930.7060009765624,939.9533325195313,1.1294967361215145,-0.008409237125352348,0.009295991076889054,0.011144332699102977,-0.005599374193055229,Oil Gas & Consumable Fuels,13
2024-09-27,920.6500244140625,933.8499755859375,913.1500244140625,919.9500122070312,513964,920.9800048828125,900.525,896.1033325195312,913.6875,926.862001953125,937.9216674804687,1.1328246189906126,0.0009785533178173417,-0.0007603456128475461,0.01433764277611993,-0.008146418075395512,Oil Gas & Consumable Fuels,13
2024-09-30,934.4500122070312,943.9000244140625,923.0499877929688,943.9000244140625,421215,924.7700073242188,906.3600036621094,898.5933349609375,911.3300018310547,924.1640014648438,936.1716674804687,1.1838507270077159,0.014989395999583663,0.010112913567962512,0.010112913567962512,-0.01219971562431399,Oil Gas & Consumable Fuels,13
2024-10-01,935.75,944.0,932.2000122070312,936.9000244140625,337014,927.6300048828125,912.2000061035156,901.080000813802,908.9450012207031,922.1940014648437,934.7766682942708,1.1886574934005627,0.0013911795986800547,0.0012289868170585194,0.008816457387122556,-0.0037937352850320183,Oil Gas & Consumable Fuels,13
2024-10-03,918.5,931.9500122070312,912.5499877929688,928.0,348475,925.8200073242188,916.3250061035156,903.7666666666667,906.2225006103515,920.1300024414063,932.3600016276042,1.1248748019590888,-0.018434410900347316,0.010342950462710832,0.014643453682124496,-0.006477966474720986,Oil Gas & Consumable Fuels,13
2024-10-04,943.2000122070312,964.5,916.0,916.0,2311368,930.510009765625,922.6450073242188,907.9,904.6700012207032,919.242001953125,930.6733357747396,1.2162042661446952,0.02689168449322945,-0.028838010872566544,0.022582683966604344,-0.028838010872566544,Oil Gas & Consumable Fuels,13
2024-10-07,910.4500122070312,951.2999877929688,903.0999755859375,950.0,573885,928.4700073242187,924.7250061035156,909.8400024414062,904.1950012207031,916.6440014648438,927.1300028483073,1.0951095910891435,-0.03472222177284219,0.04344004312449323,0.044867895038973815,-0.008072971083032288,Oil Gas & Consumable Fuels,13
2024-10-08,923.3499755859375,934.0,882.7000122070312,910.0,676511,926.25,925.5100036621094,912.9900024414062,905.5075012207031,914.3140014648437,924.5116678873698,1.1428078162371487,0.01416877720462139,-0.014458196717301974,0.011534114578065857,-0.04402443759540975,Oil Gas & Consumable Fuels,13
2024-10-09,920.5499877929688,941.7000122070312,918.0,929.0,267720,923.2099975585937,925.4200012207032,915.8700032552083,906.6125,911.7980004882812,922.3633341471354,1.1324547288493911,-0.00303242309741974,0.009179308369000383,0.022975421970044207,-0.002770069878641146,Oil Gas & Consumable Fuels,13
2024-10-10,904.9000244140625,927.6500244140625,901.0499877929688,922.7000122070312,290371,920.4900024414062,923.1550048828125,917.7133382161459,907.9475006103515,909.0760009765625,920.1900024414062,1.0745882485440494,-0.017000666543299025,0.019670667822663024,0.025140898868613704,-0.0042546541244561364,Oil Gas & Consumable Fuels,13
2024-10-11,909.0,913.4000244140625,893.7000122070312,906.9500122070312,364110,913.65,922.0800048828125,919.6466715494792,909.3375,906.4660009765626,918.3100016276042,1.089748102324654,0.004530860288784168,-0.002255212093475012,0.004840510906559459,-0.016831669739239552,Oil Gas & Consumable Fuels,13
2024-10-14,906.5499877929688,913.0999755859375,898.0,913.0,195557,912.8699951171875,920.6700012207032,920.7733357747396,910.5975006103515,905.93,916.0150004069011,1.080689066230224,-0.002695282956029978,0.0071148996678429555,0.007225181050318996,-0.009431347314651672,Oil Gas & Consumable Fuels,13
2024-10-15,892.5499877929688,908.9000244140625,890.0999755859375,908.0,273192,906.7099975585937,916.4799987792969,919.2433349609375,911.4200012207032,905.7480004882813,913.0466674804687,1.0289234036110568,-0.01544316385032837,0.017309968537711606,0.018318342775986096,-0.0027449579749471154,Oil Gas & Consumable Fuels,13
2024-10-16,928.9500122070312,937.8499755859375,884.0,889.9500122070312,611583,908.3900024414063,915.8,919.7433349609375,914.0000030517579,906.9680004882813,911.2300008138021,1.163514216693043,0.040782056928900724,-0.04198288334949529,0.009580669855164148,-0.04838797741144052,Oil Gas & Consumable Fuels,13
2024-10-17,943.4000244140625,999.0,920.0,930.0,5661062,916.0900024414062,918.2900024414063,920.8000040690105,917.307504272461,909.5760009765625,910.2450012207031,1.216943820746759,0.01555520966375835,-0.014203968695448266,0.058935736852953946,-0.024803926021303657,Oil Gas & Consumable Fuels,13
2024-10-18,929.9500122070312,941.0,911.3499755859375,941.0,581318,920.2800048828125,916.9650024414062,921.4800048828125,919.8050048828125,911.5260009765625,908.7683349609375,1.1672117640229835,-0.014256955542676539,0.011882345984107312,0.011882345984107312,-0.020001114443722212,Oil Gas & Consumable Fuels,13
2024-10-21,904.2000122070312,925.0,895.0499877929688,925.0,640481,919.810009765625,916.3400024414062,920.3833374023437,920.532504272461,912.4400024414062,908.2433349609375,1.0719999202770154,-0.027689660370978492,0.02300374641911218,0.02300374641911218,-0.010119469465310615,Oil Gas & Consumable Fuels,13
2024-10-22,879.5,906.5499877929688,863.8499755859375,906.5499877929688,736527,917.2000122070312,911.9550048828125,916.7200032552083,918.7325042724609,912.5760034179688,907.656669108073,0.9806704560914089,-0.027316978404746783,0.03075609754743458,0.03075609754743458,-0.017794229009735596,Oil Gas & Consumable Fuels,13
2024-10-23,786.0499877929688,815.5999755859375,752.0999755859375,796.0,4411466,888.6200073242187,898.5050048828125,906.7400024414062,911.9625030517578,908.92400390625,903.9100016276042,0.6351346129723925,-0.10625356703471432,0.012658243574264816,0.03759301348752353,-0.04319065292826274,Oil Gas & Consumable Fuels,13
2024-10-24,758.5,792.5,755.0999755859375,791.4000244140625,998873,851.6400024414063,883.8650024414062,896.0733357747396,903.5100036621094,904.17400390625,899.9200012207032,0.5332672291686072,-0.035048646041357,0.04337511458676668,0.04482531311799609,-0.004482563499093595,Oil Gas & Consumable Fuels,13
2024-10-25,707.7000122070312,766.2999877929688,696.7999877929688,763.0,2299227,807.1900024414062,863.7350036621094,880.3733357747395,892.907504272461,897.2820043945312,894.1366678873698,0.34543186994370517,-0.06697427527088827,0.07814043639834112,0.08280341186258822,-0.01540204073201823,Oil Gas & Consumable Fuels,13
2024-10-28,692.25,720.0,685.9000244140625,709.5,1476734,764.8,842.3050048828125,865.8266682942708,881.4875030517578,889.3860034179687,887.8333353678386,0.28830471856004847,-0.021831301314873354,0.024918743228602436,0.04008667388949072,-0.009172951370079452,Oil Gas & Consumable Fuels,13
2024-10-29,681.0499877929688,717.7999877929688,673.6500244140625,693.7999877929688,1210985,725.1099975585937,821.1550048828125,849.6733357747396,868.8175018310546,880.0080029296874,881.3316691080729,0.24689214332863899,-0.01617914367212893,0.01872109276635925,0.053960796797153154,-0.010865521637973719,Oil Gas & Consumable Fuels,13
2024-10-30,646.3499755859375,683.0499877929688,641.7000122070312,683.0,2439687,697.1699951171875,792.8950012207031,831.3933349609375,854.3475006103515,869.0040014648438,873.631669108073,0.11858720584362747,-0.050950756668363156,0.0567030645910338,0.05678040317671784,-0.007194188217754527,Oil Gas & Consumable Fuels,13
2024-10-31,639.7000122070312,655.0,633.0499877929688,643.0,1357828,673.4099975585938,762.525,813.7133341471355,840.4075012207031,857.4900024414062,865.7133361816407,0.0939986515077505,-0.010288487089177716,0.0051586489448132156,0.023917441771154957,-0.01039553585612607,Oil Gas & Consumable Fuels,13
2024-11-01,655.6500244140625,657.0,647.0499877929688,647.0499877929688,210231,663.0,735.0950012207031,796.8233357747396,826.0300018310547,846.9260034179688,858.2350036621094,0.15297457655637745,0.024933581214110122,-0.013116809732111823,0.0020589880815515826,-0.013116809732111823,Oil Gas & Consumable Fuels,13
2024-11-04,614.7000122070312,658.4000244140625,612.0499877929688,656.0499877929688,2142289,647.4900024414062,706.1450012207031,777.3666707356771,811.2425018310547,834.6880029296875,849.0700032552083,0.0015599682592377546,-0.06245711993014447,0.06726854524937087,0.07109160783994439,-0.0043110856701430444,Oil Gas & Consumable Fuels,13
2024-11-05,632.4000244140625,645.2000122070312,610.0,610.2000122070312,5866529,637.760009765625,681.4350036621094,760.02333984375,796.6950042724609,822.6060034179687,839.6333374023437,0.06700660113526058,0.02879455320568609,-0.03510438227386259,0.02024033412210624,-0.035420657098830466,Oil Gas & Consumable Fuels,13
2024-11-06,665.7000122070312,676.9000244140625,635.3499755859375,639.0999755859375,4372775,641.6300170898437,669.4000061035156,742.47333984375,783.952505493164,811.80400390625,831.1083374023438,0.19013488208620374,0.05265652515403076,-0.03995799329025884,0.01682441340191554,-0.04559116128069851,Oil Gas & Consumable Fuels,13
2024-11-07,655.5999755859375,672.0,647.6500244140625,671.5,1781578,644.810009765625,659.1100036621094,723.286669921875,771.4875030517578,801.2880029296875,822.0433369954427,0.1527895186455772,-0.015172054132323887,0.024252631186955087,0.02501529137398939,-0.012126222495310146,Oil Gas & Consumable Fuels,13
2024-11-08,624.75,656.75,619.0,656.75,1808208,638.6300048828125,650.8150024414062,702.9400024414062,757.2750030517578,788.5500024414063,812.2100036621093,0.03872027378906407,-0.04705609630074432,0.051220488195278024,0.051220488195278024,-0.009203681472588987,Oil Gas & Consumable Fuels,13
2024-11-11,631.1500244140625,637.0499877929688,606.4000244140625,620.3499755859375,1610753,641.9200073242188,644.7050048828125,684.736669921875,743.5050048828125,777.3780029296875,802.5600036621094,0.06238466697283495,0.010244136717186875,-0.017111698344860815,0.009347957142810115,-0.03921413141507368,Oil Gas & Consumable Fuels,13
2024-11-12,602.2000122070312,632.0999755859375,599.5,632.0,1141701,635.8800048828125,636.8200073242188,666.2500040690104,728.9875061035157,764.5320043945312,791.4850036621094,-0.044659373365018615,-0.04586867002644486,0.049485199583031214,0.049651216826323896,-0.004483580458817693,Oil Gas & Consumable Fuels,13
