Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,660.1400146484375,667.3062659319936,654.7155575987824,654.7155575987824,478389,661.1154052734375,684.9779846191407,695.2412963867188,692.4253936767578,686.73072265625,683.1814453125,-0.26394633678750434,0.013523791032042983,-0.008217131107472575,0.010855653534913356,-0.008217131107472575,Construction,3
2024-03-22,669.0977783203125,676.8114380926925,657.9005302636319,663.4742472189295,575299,662.4391723632813,681.9970275878907,691.6316324869791,692.8583526611328,686.0638647460937,683.5662984212239,-0.21922549010298253,0.013569490521863795,-0.008404647696634404,0.011528449237634852,-0.01673484566753436,Construction,3
2024-03-26,670.1428833007812,678.2049388399398,664.1710173083508,672.2330728475093,147068,661.9415161132813,674.5222412109375,688.8845743815104,692.6866607666016,686.2529736328125,684.0457071940104,-0.21400789547637747,0.0015619615164353963,0.0031190207324636177,0.012030353138198002,-0.008911332405734274,Construction,3
2024-03-27,676.413330078125,685.719524360686,670.8893661878994,673.377643683403,857144,665.4251098632812,668.9783630371094,685.5336954752604,693.112158203125,686.7386840820312,684.8618631998698,-0.18270324185468312,0.009356880351334532,-0.0044879162780121495,0.013758147376377261,-0.008166550901040903,Construction,3
2024-03-28,690.99462890625,695.9214302718661,671.8348930669338,676.413299149732,270865,673.3577270507812,669.4312255859375,683.5629801432292,692.945443725586,688.2893798828125,685.576826985677,-0.10990739087670308,0.021556788105345108,-0.021101943700486125,0.007130013982040051,-0.027727763773856662,Construction,3
2024-04-01,716.0267333984375,719.6098285772463,687.0133944335328,701.6942311852816,194041,684.5350708007812,672.8252380371093,684.8303466796875,692.5647399902343,690.8473291015625,686.3647806803385,0.01506318751674622,0.03622619257085963,-0.020016713824538845,0.005004136035260176,-0.040519910237429735,Construction,3
2024-04-02,731.5535278320312,738.4709508912549,709.009711144155,710.1543430042916,232926,697.026220703125,679.7326965332031,687.006758626302,692.9802795410156,693.6919262695312,687.8909240722656,0.09257934208409373,0.0216846574427463,-0.029251700680272053,0.00945579892113102,-0.030816359747023903,Construction,3
2024-04-03,725.2830810546875,736.5798357204819,721.6004184932751,730.5582167918124,108731,708.0542602539062,684.9978881835938,685.6995808919271,693.6769958496094,695.7601806640625,689.8865214029948,0.061274688462399376,-0.008571412123356582,0.00727320941976739,0.015575648958151556,-0.005077552003635799,Construction,3
2024-04-04,766.140625,834.9165892518934,752.0071969684279,764.3988307892173,18533865,725.9997192382813,695.7124145507812,687.9854817708333,695.6502014160156,699.6896704101563,693.2821899414063,0.2652523803969729,0.056333237342167886,-0.0022734654108476082,0.08976937393431306,-0.01844756376360024,Construction,3
2024-04-05,756.3368530273438,785.9971086707967,749.0710341298285,766.1406420755262,2439283,739.0681640625,706.2129455566406,692.6435384114583,697.4392761230469,702.1699877929688,696.752510579427,0.21630791173503047,-0.012796308735953337,0.012962199328171664,0.03921566895059203,-0.009606591121975372,Construction,3
2024-04-08,750.4147338867188,765.3443987531607,743.4973103488082,760.716178344979,580240,745.9457641601563,715.2404174804688,697.1987467447917,700.1092010498047,703.2409448242188,700.0304016113281,0.1867422531804409,-0.00783000209089494,0.013727668172111462,0.019895218193697772,-0.009218133953850072,Construction,3
2024-04-09,753.7987060546875,757.9292707001745,739.7150928909205,753.2512971947809,412590,750.3947998046875,723.7105102539062,703.2867309570313,702.8537689208985,704.46318359375,703.1424051920573,0.20363643637747794,0.004509469251012319,-0.00072620031781645,0.005479665343425699,-0.018683519951207317,Construction,3
2024-04-10,760.8157348632812,766.1903776879026,749.4691654297014,756.4363422663653,353912,757.5013305664063,732.7777954101563,709.165702311198,703.6500183105469,706.4418627929688,706.0503723144532,0.23866833507729138,0.009308889431928357,-0.005756180368302943,0.0070643160733092625,-0.014913689233331584,Construction,3
2024-04-12,743.19873046875,760.3678450944391,738.9189053495301,758.8748786052487,300082,752.9129516601563,739.4563354492187,714.7792602539063,704.2173492431641,707.1027514648438,708.5602172851562,0.15071699125673374,-0.023155415414347378,0.02109280801194502,0.023101646870225645,-0.005758655045764893,Construction,3
2024-04-15,700.7984008789062,735.2361954751008,697.7129612982831,734.53946567494,934533,741.8052612304688,740.4367126464844,718.07705078125,704.933969116211,706.3124731445313,708.7758666992188,-0.06096292221476067,-0.05705113296291697,0.0481466064330589,0.04914080076810157,-0.004402749174018616,Construction,3
2024-04-16,698.0115356445312,713.1402737696168,694.2791196966791,700.7983940691361,357347,731.3246215820312,738.6351928710938,720.6018188476562,705.7302154541015,706.35228515625,707.9215576171875,-0.07487610160218038,-0.003976700333333885,0.003992567862121987,0.021674051720529164,-0.005347212413052249,Construction,3
2024-04-18,698.0115356445312,708.2134725686604,696.0209138056767,701.5448772587065,346352,720.1671875,735.2809936523438,722.5294026692708,707.5068450927735,706.3164526367187,707.080517578125,-0.07487610160218038,0.0,0.005062010344732526,0.014615713929009733,-0.0028518466202945847,Construction,3
2024-04-19,693.5823974609375,708.2632336824596,688.8049171454203,689.7504746789709,423635,706.7205200195312,732.1109252929688,724.0920369466146,708.5544067382813,704.2641186523438,706.4883056640625,-0.09698818413846785,-0.0063453653090474555,-0.005524827037125535,0.021166679366814378,-0.006888122208704495,Construction,3
2024-04-22,733.5939331054688,736.5301125960151,696.7176740773116,699.7036069662144,1170539,704.799560546875,728.8562561035156,727.9040771484375,712.2843353271485,704.3337915039062,706.7188863118489,0.10276588581868507,0.05768822246787873,-0.04619766414341653,0.004002458796403596,-0.05026794438178028,Construction,3
2024-04-23,730.3094482421875,738.4710106142436,719.6098549630004,738.4212572139004,395954,710.7017700195313,726.253515625,730.5250651041666,716.2332305908203,706.087529296875,707.044022623698,0.0863683842335949,-0.004477251944242892,0.011107358656303301,0.011175485120315187,-0.014650766609880739,Construction,3
2024-04-24,735.1366577148438,741.6559931637204,726.7760820210827,732.5488734939331,243287,718.1267944335938,724.7257080078125,731.7990600585938,719.9830627441406,708.20953125,708.3147033691406,0.11046780264296059,0.0066098138046482395,-0.003520140362683999,0.008868195294656989,-0.011372818381482519,Construction,3
2024-04-25,730.3591918945312,738.2221730106194,728.5676442633481,732.8972227677875,123173,724.5963256835937,722.3817565917968,731.7194376627605,723.0461334228515,710.9247412109376,709.3630981445312,0.08661672503956834,-0.0064987451927144375,0.003475044747054845,0.0107659097103876,-0.002452967869872147,Construction,3
2024-04-26,722.7450561523438,732.5488445137116,718.3159103638483,730.3591483178193,181877,730.428857421875,718.5746887207031,731.5502360026042,725.6762420654297,712.929296875,708.6249084472656,0.04860382253013758,-0.01042519328391917,0.010534962640921242,0.013564656413646015,-0.006128227029424171,Construction,3
2024-04-29,728.0699462890625,734.9873694117988,718.6642458379289,726.3779055559606,157612,729.3240600585938,717.0618103027343,729.0121907552083,728.2590728759766,715.6922802734375,708.4988362630208,0.07518786784981908,0.007367591229287279,-0.0023240084853469734,0.00950104197816981,-0.012918676974752241,Construction,3
2024-04-30,745.288818359375,776.0439506487197,741.5066489440828,761.11428657602,1764429,732.3199340820313,721.5108520507813,728.2756551106771,730.9737823486328,719.4505712890625,710.4595967610677,0.16115157108465317,0.02365002450393161,0.021234007309383962,0.04126605891800028,-0.005074770105390813,Construction,3
2024-05-02,742.1038208007812,747.2296964982552,733.245589785842,747.2296964982552,140034,733.7133666992188,725.9200805664062,727.7215942382812,732.27763671875,722.7291235351563,712.4601704915365,0.14525075111150987,-0.004273507773275028,0.006907221811555564,0.006907221811555564,-0.011936646553551866,Construction,3
2024-05-03,748.3743286132812,751.4597682628563,729.662434128893,745.9855580304778,258915,737.3163940429688,730.9563598632812,727.3599690755208,733.1186767578125,725.900185546875,715.3233500162761,0.17655570944584958,0.008449636879289598,-0.0031919461845113517,0.004122856078310866,-0.02500338903802446,Construction,3
2024-05-06,748.4738159179688,754.3461746775466,728.1694487397599,754.3461746775466,207544,742.4621459960938,736.4455017089844,726.5371744791667,734.2782135009766,729.0334228515625,717.8514383951823,0.17705239105779644,0.00013293789068345978,0.007845777146359811,0.007845777146359811,-0.02712769203997667,Construction,3
2024-05-07,736.87841796875,745.6869560917584,732.5488397507843,735.4352657287333,340720,744.2238403320313,736.7739501953125,726.1158203125,732.8151031494141,731.4520263671875,720.4475402832031,0.11916338740377523,-0.015492055570437728,-0.001958467238048378,0.011953855491235066,-0.005875566596047821,Construction,3
2024-05-08,733.544189453125,766.1903773224136,729.562945548359,751.9574425126675,1094782,741.8749145507812,737.0974243164062,728.2988728841145,731.6754699707031,733.1540087890625,723.1879618326823,0.10251754501271164,-0.004524801424929777,0.025101763907733998,0.044504732419224924,-0.005427408412483015,Construction,3
2024-05-09,732.5488891601562,743.1489755107676,723.6905970432815,743.1489755107676,310093,739.9639282226562,736.8386474609375,730.6013631184895,730.782177734375,733.8148950195313,725.6015909830729,0.09754859590472537,-0.001356837539277314,0.014470141866932629,0.014470141866932629,-0.012092424475628527,Construction,3
2024-05-10,720.6051635742188,743.4973165606925,711.7468713798679,742.5020055612806,254093,734.4100952148438,735.8632446289063,732.1076049804688,729.1225006103516,733.3769604492187,727.3185038248698,0.037920597183599365,-0.016304339222506497,0.03038674033149169,0.03176795580110503,-0.012292851400638738,Construction,3
2024-05-13,713.7872924804688,724.3873179513688,711.6971029763897,724.238057753981,131691,727.4727905273437,734.9674682617188,733.4545979817708,726.7710784912109,732.91712890625,728.7733174641927,0.0038829758456157657,-0.009461313127334805,0.014641287934946234,0.014850398126399877,-0.0029283086517489787,Construction,3
2024-05-14,716.5244140625,720.8539926181292,713.6379878594389,720.8539926181292,139756,723.4019897460937,733.8129150390625,732.3166300455729,725.4373626708984,730.93248046875,730.1103535970052,0.017547814427062037,0.003834645994494425,0.006042471785548287,0.006042471785548287,-0.0040283710455807364,Construction,3
2024-05-15,757.1828002929688,785.3003344477848,713.6379465133863,720.4558021770059,4321732,728.1297119140625,735.0023132324219,734.1081868489583,728.2565826416015,730.966318359375,732.3166259765625,0.2205312289998057,0.056743895159059095,-0.04850479712660194,0.037134406835359846,-0.057509037134406804,Construction,3
2024-05-16,775.9443969726562,801.8722959747766,757.7799720262499,759.7208405401784,2229692,736.8088134765625,738.3863708496094,736.8287027994792,732.1532257080078,731.9875048828125,734.3138814290364,0.3141968490589153,0.02477816013838174,-0.020908143026451387,0.03341463525386357,-0.0234094414719338,Construction,3
2024-05-17,786.892822265625,791.2722147980536,771.565069900045,776.3425503679017,730350,750.0663452148438,742.2382202148438,740.5976114908855,736.5972900390625,733.31126953125,736.158524576823,0.36885589867205504,0.014109806496037583,-0.013407508111901278,0.005565424424408105,-0.01947883108330839,Construction,3
2024-05-21,792.3670043945312,808.1427190310706,782.6129694632999,789.8787270779437,700817,765.7822875976562,746.6275390625,745.2390747070312,741.5365203857422,734.5733203125,738.3946553548177,0.39618527112230223,0.006956706140926489,-0.003140309102710459,0.019909605711805112,-0.01230999634908403,Construction,3
2024-05-22,795.8506469726562,800.2300396484266,783.9567291865042,798.2394176592513,331923,781.6475341796875,752.5247619628906,749.7577880859375,744.6493560791016,736.6793969726563,739.3849894205729,0.41357705006922224,0.004396501316693448,0.0030015313748650296,0.005502782076548085,-0.014944911876864642,Construction,3
2024-05-23,781.3688354492188,795.8505973680412,777.3378383221797,795.8505973680412,302122,786.4847412109375,757.3072265625,752.1631225585937,747.2023254394531,739.9022143554688,740.2193888346354,0.34127788070318904,-0.018196644783195187,0.018533836085869337,0.018533836085869337,-0.005158891606832028,Construction,3
2024-05-24,776.6908569335938,789.182057656136,773.6551707585808,781.3688304363627,122430,786.634033203125,761.7214233398438,754.468924967448,749.2800354003906,743.0493872070313,741.0952596028645,0.3179234847117437,-0.005986901836103524,0.006022954256520885,0.016082590146429654,-0.0039084870742498445,Construction,3
2024-05-27,768.6786499023438,784.2552908808299,763.3040071142715,777.2383606928419,253467,782.9911987304688,766.5287719726563,755.8225463867187,751.1960083007813,745.8760717773438,741.5912577311198,0.2779232463292347,-0.010315825092730602,0.01113561667360674,0.0202641779896775,-0.006992054207249132,Construction,3
2024-05-28,754.7940673828125,775.3472636916825,749.9668333654465,768.3800867393825,200731,775.476611328125,770.6294494628906,756.243896484375,752.7984588623046,748.3245385742188,741.3905354817708,0.2086056901981096,-0.018062922030285616,0.01799963717743358,0.027230203835778122,-0.0063954318481914685,Construction,3
2024-05-29,756.5856323242188,765.1452820745096,751.061608030075,754.7940240401946,154925,767.6236083984375,774.6355712890625,757.5577107747396,754.2242431640625,749.2442065429688,741.8367655436198,0.217549920477543,0.002373581111492247,-0.0023680178521502393,0.011313524054105795,-0.007301254554853198,Construction,3
2024-05-30,753.05224609375,762.3086865970389,748.0259379085085,756.8842297292405,302927,761.9602905273438,774.2225158691406,758.8582478841146,754.6124145507813,750.1539184570313,743.5785603841146,0.1999098007246496,-0.0046701735791813085,0.005088602624011562,0.012291896812344882,-0.006674580962096721,Construction,3
2024-05-31,735.0371704101562,757.7800023649683,732.8474740695685,757.4316678160175,171209,753.6295532226562,770.1317932128907,759.0241333007813,754.25908203125,750.1499389648437,744.8127482096354,0.10997112103101372,-0.023922743444484716,0.030467163168584888,0.030941063758886278,-0.002979028039311049,Construction,3
2024-06-03,771.365966796875,780.3237651209678,751.4597482988912,780.3237651209678,350123,754.1670166015625,768.5791076660156,762.4081868489583,755.4086639404297,751.7902099609375,747.2578959147136,0.2913394393920622,0.04942443436764839,0.011612903225806548,0.011612903225806548,-0.02580645161290307,Construction,3
2024-06-04,693.6322631835938,775.546346686196,667.9034372735308,771.3660283184198,477482,741.9346557617188,758.7056335449219,761.0645182291667,752.6665863037109,750.6256982421875,747.2595581054687,-0.09673923390720368,-0.10077409032715465,0.1120676895536088,0.11809439648415099,-0.03709289096786561,Construction,3
2024-06-05,716.5244140625,740.7602126421024,695.9214641878953,726.5770308750215,1181324,733.922412109375,750.7730102539062,761.0645182291667,751.6488861083984,750.163876953125,746.6905741373698,0.017547814427062037,0.03300329597391731,0.01402969196196091,0.03382410718176643,-0.02875400959165031,Construction,3
2024-06-06,767.2354125976562,780.8214312069592,721.6501837668504,721.6501837668504,713490,736.7590454101562,749.35966796875,761.7346923828125,753.333447265625,751.0417407226563,747.9214396158854,0.270718011116906,0.07077358082977045,-0.05941491761500717,0.017707757470818875,-0.05941491761500717,Construction,3
2024-06-07,764.7471313476562,777.9350012146776,761.1142828902668,771.3659733540843,198873,742.7010375976563,748.1652954101562,760.9882080078125,754.943359375,751.9474731445313,748.9084554036458,0.2582954859906177,-0.00324317831156325,0.008654941921474313,0.017244745781238136,-0.004750391741891846,Construction,3
2024-06-10,805.25634765625,825.1128141390633,787.2909963618806,810.9793858725342,3321766,749.4791137695313,751.8230651855469,762.2124430338541,759.1759185791016,754.22275390625,751.4050272623698,0.4605341828580864,0.052970733263434946,0.0071071010280656655,0.024658565611568095,-0.022310102052170988,Construction,3
2024-06-11,813.91552734375,830.0395768435495,807.0478575062001,811.5267567700911,1135256,773.5357666015625,757.7352111816406,763.6490112304688,764.1823303222657,756.8404223632813,754.44404296875,0.5037643752814769,0.010753320619828822,-0.002934912154157754,0.019810470445773554,-0.008437816464766157,Construction,3
2024-06-12,823.9681396484375,836.0611919023225,810.0836005963697,814.1643511620236,549077,795.02451171875,764.4734619140625,765.5235107421875,769.5545166015625,760.3240112304687,757.6406494140625,0.5539511573985773,0.012350928280597685,-0.01189826161312113,0.014676601766477004,-0.01685082029748375,Construction,3
2024-06-13,864.527099609375,867.1149446267502,822.6245313271415,828.0987417594456,1736259,814.4828491210938,775.620947265625,771.0673950195312,774.9217315673828,765.5633276367188,761.6152587890625,0.7564381950720194,0.049223942054656133,-0.04213674489369856,0.0029933648332649554,-0.048468773623367656,Construction,3
2024-06-14,931.1134033203125,943.3557159816802,863.929913502973,864.5270757795432,4091712,847.756103515625,795.2285705566406,781.3622314453125,782.6801818847656,773.505908203125,767.9155782063802,1.0888644555342517,0.07702049333216232,-0.07151258622561452,0.013148036122895501,-0.07215392838054513,Construction,3
2024-06-18,927.7293090820312,939.5735336468667,913.2475469579227,932.606357020248,760261,872.2506958007813,810.8649047851562,791.9656087239583,789.7220062255859,781.7908740234375,773.8940775553385,1.071969662911924,-0.0036344598050180653,0.005256973009769794,0.012766897034389268,-0.015609900412047906,Construction,3
2024-06-19,888.7131958007812,925.589455354561,883.8361477131401,925.589455354561,901378,887.2102294921875,830.372998046875,800.8935506184896,794.5393157958985,788.78791015625,778.5687235514323,0.8771851514880481,-0.042055492803019914,0.04149399348183658,0.04149399348183658,-0.00548776378103244,Construction,3
2024-06-20,868.4088134765625,894.7348005449277,864.5270764290603,894.7348005449277,442354,896.0983642578125,845.5614379882812,808.3484293619791,798.1672241210938,794.8632861328125,782.9530700683594,0.7758173098920176,-0.022846945921539224,0.030315200237285067,0.030315200237285067,-0.004469942021848139,Construction,3
2024-06-21,864.3778076171875,873.5844339146985,848.1044371176167,873.5844339146985,615348,896.068505859375,855.2756774902343,815.7701334635417,802.3176727294922,799.1510864257813,787.3141906738281,0.7556928679414537,-0.004641829742880417,0.010651159963130707,0.010651159963130707,-0.018826687076142323,Construction,3
2024-06-24,872.041748046875,879.7055940694645,852.9815182918767,879.7055940694645,540329,884.2541748046875,866.0051391601562,824.9037719726563,807.0852172851562,802.99498046875,791.9639526367188,0.7939544159695032,0.008866424336847017,0.008788393491199642,0.008788393491199642,-0.02185701521479655,Construction,3
2024-06-25,853.2303466796875,874.2313842814634,848.6021262738788,874.2313842814634,219743,869.3543823242187,870.8025390625,830.361397298177,811.3128021240234,805.6484814453125,796.3847920735677,0.7000401503917749,-0.021571675220045,0.024613561488407765,0.024613561488407765,-0.005424350439268033,Construction,3
2024-06-26,859.3515014648438,863.9796609487764,849.6472196691972,857.7589674900286,143666,863.4820434570313,875.3461364746094,841.409346516927,816.540673828125,808.327861328125,801.2369323730469,0.7305994768829035,0.007174094087225665,-0.0018531811163424727,0.005385641935859331,-0.01129256396143452,Construction,3
2024-06-27,889.4098510742188,945.5454136135996,879.3572346606477,933.6016820732174,3784864,867.6822509765625,881.8903076171875,852.9350423177083,823.181884765625,812.0702294921875,806.9997802734375,0.8806631416222577,0.034977945064548994,0.04968668937680887,0.06311551695945461,-0.011302569227707115,Construction,3
2024-06-28,882.7413330078125,900.7564374573755,876.1722440863709,900.7564374573755,379432,871.3549560546875,883.7117309570312,860.6354370117188,829.6663391113282,816.1251293945312,811.1850646972656,0.847371152127485,-0.0074976885609621844,0.020408135176110065,0.020408135176110065,-0.007441691779695336,Construction,3
2024-07-01,879.8051147460938,896.1779918064677,873.7336815821562,885.5779060298204,315953,872.9076293945312,878.5809020996094,868.3059692382812,836.904736328125,820.2496997070313,814.6470886230469,0.8327123408968543,-0.0033262498898901835,0.00656144319573837,0.018609663419721256,-0.006900884141472274,Construction,3
2024-07-02,898.019287109375,902.5976930904269,870.2003344500715,879.8548626264201,337841,881.8654174804688,875.6098999023437,874.490165201823,843.23740234375,825.4233251953125,818.3513041178386,0.9236449932396746,0.02070250792817651,-0.020227209753394315,0.00509833813902727,-0.030978123809400127,Construction,3
2024-07-03,916.8804931640625,964.2572718348201,912.7499282693745,938.4787537268049,6040700,893.3712158203125,878.4266296386719,881.3544962565104,854.3998138427735,831.9067822265625,822.5017537434895,1.017807904336022,0.02100311911495759,0.023556243942118416,0.051671705335626816,-0.004505019929515353,Construction,3
2024-07-04,918.4232177734375,937.5332009676623,910.0625811419136,930.5162706245771,1207749,899.1738891601562,883.4280700683594,887.6515014648437,864.4947540283204,838.3802856445312,826.5875061035156,1.0255098211602973,0.001682579813702015,0.013167189828298564,0.02080738250558789,-0.009103250516458883,Construction,3
2024-07-05,896.4268188476562,923.0513863868346,892.7939096315121,919.1696494366794,726736,901.910986328125,886.6329711914062,889.7781494140625,870.9543243408203,844.1152685546875,830.4227722167968,0.9156947356094257,-0.023950177325773425,0.025370537907666302,0.02970077085980516,-0.00405265565438373,Construction,3
2024-07-08,894.9338989257812,906.2804077366375,887.8174010638575,906.1809009374481,360522,904.9367431640625,888.9221862792969,887.3661824544271,877.4636627197266,850.5111376953125,834.3642069498698,0.908241464303769,-0.0016654119337863264,0.012567410872654339,0.012678599865840079,-0.0079519815602761,Construction,3
2024-07-09,902.348876953125,905.6334516653893,890.1065644995545,896.5263322340362,270707,905.8026611328125,893.8340393066406,885.6741536458334,882.3182891845703,855.7504541015625,838.8198811848958,0.94526008945137,0.008285503584392315,-0.006452653588653212,0.003640027483998276,-0.013567160957641988,Construction,3
2024-07-10,868.7571411132812,905.683213922647,850.9908649000397,902.7470344612117,1227454,896.1779907226562,894.7746032714844,884.34375,885.0603698730469,862.75544921875,842.6186503092448,0.7775563049591224,-0.03722699356957117,0.0391247354863451,0.0425044826245069,-0.020450221785198508,Construction,3
2024-07-11,865.9702758789062,882.0445719463922,859.9486568091432,869.9017662629528,601381,885.68740234375,892.4306457519531,884.1811808268229,887.1604766845703,868.7332836914062,846.264805094401,0.7636431255717027,-0.0032078760593596176,0.004539983061262021,0.018562179921443045,-0.006953609422276519,Construction,3
2024-07-12,867.1149291992188,880.3525529502041,863.2829455154068,866.0200506828608,475198,879.8250244140625,890.8680053710938,884.3636555989583,887.2898681640625,872.7284643554688,850.06689453125,0.7693577065229,0.0013218159470320707,-0.0012626682801657463,0.015266285131557256,-0.004419233892502317,Construction,3
2024-07-15,881.9948120117188,883.8361129474425,865.5223673885878,875.8736254434115,228776,877.23720703125,891.0869750976562,885.0271931966146,884.8339385986328,877.4183715820312,854.9654825846354,0.8436442117620113,0.017160219841032585,-0.006940161648281817,0.002087655064006544,-0.018676350924966778,Construction,3
2024-07-16,883.3882446289062,895.4812972872999,877.8642808617114,882.8408357418799,269460,873.4450805664062,889.6238708496094,887.0377197265625,882.6168853759766,880.5436474609374,858.6995585123698,0.8506008014557213,0.0015798648679228127,-0.0006196696530145207,0.013689397308511486,-0.006253155167935565,Construction,3
2024-07-18,887.1206665039062,935.5923234987956,876.9187289338396,925.6392136743403,4257096,877.1177856445313,886.6478881835938,888.8889973958334,882.5372589111328,883.4718530273437,865.1491719563802,0.8692345891451537,0.004225120605456908,0.04341973828908019,0.054639305367457425,-0.011500056255336677,Construction,3
2024-07-19,863.929931640625,894.7845720563616,858.7543023888383,887.1206653516929,363744,876.709716796875,881.1985595703125,887.1903361002604,882.3133148193359,885.0703247070312,870.0626892089844,0.7534568865497567,-0.026141578861728767,0.026843303908950178,0.03571428571428581,-0.005990797473538256,Construction,3
2024-07-22,872.4398193359375,882.4426824430408,849.7964947494332,855.9674349184046,233449,877.7746948242187,878.7998596191406,886.5035685221354,882.7164154052734,885.3868334960938,873.569502766927,0.7959417518425815,0.009850205883192409,-0.018880825992182437,0.01146539037468175,-0.025954024661253294,Construction,3
2024-07-23,876.3712768554688,880.3027671921759,824.1174528521615,879.655790785885,328782,876.6499877929688,876.9435974121094,886.2746459960938,882.9328918457031,883.1971484375,877.2903076171875,0.8155692074685531,0.004506279324256086,0.0037478566643596167,0.004486101314061575,-0.05962521294718903,Construction,3
2024-07-24,881.3478393554688,895.3816993415003,867.413486164078,880.9496906789883,875537,876.2419067382813,874.8434936523438,885.1632161458333,884.3387664794922,881.3418896484375,879.8266906738281,0.8404142577211299,0.005678600647269656,-0.0004517497617871902,0.0159231796566206,-0.015810276679841806,Construction,3
2024-07-25,879.8549194335938,900.457869176458,872.0417524237288,883.8361634129313,404813,874.7887573242188,875.953271484375,882.6948445638021,885.3639373779297,880.98755859375,882.0246704101562,0.8329609864154731,-0.0016939054652550971,0.004524886877828038,0.023416303401619265,-0.008880062880019635,Construction,3
2024-07-26,875.9234008789062,886.8220680740528,870.3994371837927,879.8548913327303,655582,877.187451171875,876.948583984375,879.8615234375,884.6896148681641,881.2881420898437,883.7565124511718,0.8133332260768561,-0.004468371396068813,0.004488395275065393,0.012442488902808968,-0.006306446076872474,Construction,3
2024-07-29,870.0510864257812,901.1545534411032,865.9702751039956,885.826740596369,503430,876.7097045898438,877.2421997070312,878.1031412760417,884.0551025390625,881.5150732421876,883.9406453450521,0.7840162130408853,-0.00670414153478796,0.018131871124251964,0.0357490123288009,-0.004690312310912548,Construction,3
2024-07-30,880.8999633789062,886.3244203246211,867.9111673476357,873.7835263804207,630729,877.6154418945313,877.13271484375,877.1675455729167,884.1098449707031,881.8694018554687,882.2668640136719,0.8381782763294329,0.012469241315119547,-0.0080785983588747,0.006157858067002309,-0.014744916075883241,Construction,3
2024-07-31,921.010986328125,924.64389568611,880.8502127903201,885.5779399211157,1816568,885.5480712890625,880.8949890136719,878.4116861979167,885.2594299316406,884.5806274414062,882.042919921875,1.0384290278985326,0.04553414078411714,-0.03847190417160318,0.003944479937713519,-0.04360509715298544,Construction,3
2024-08-01,902.5977172851562,949.9745552997674,896.2775170061847,924.9922138233452,1059238,890.096630859375,882.4426940917969,880.667724609375,884.5452911376954,886.3104760742187,882.5057373046875,0.9465024029065279,-0.019992453202299507,0.024811160176149594,0.05248942813317958,-0.0070022338389925665,Construction,3
2024-08-02,878.162841796875,895.7798578170693,874.2811655290435,895.7798578170693,264603,890.5445190429688,883.8659851074219,881.4805623372396,882.5322723388672,885.860595703125,882.8308715820312,0.8245134377479866,-0.0270717231168906,0.02006121778524217,0.02006121778524217,-0.004420223770672083,Construction,3
2024-08-05,823.7691650390625,861.4914151045482,807.3465337067344,861.4914151045482,934351,881.288134765625,878.9989196777344,878.5908447265625,878.8993896484375,883.501708984375,881.4772501627605,0.5529577941746835,-0.06194030784371781,0.04579225791207775,0.04579225791207775,-0.019935962681425945,Construction,3
2024-08-06,826.0086059570312,843.2772271469717,817.4488950863339,837.6039424156064,507024,870.30986328125,873.9626525878906,874.8584309895833,875.453125,881.3498486328125,879.942812093099,0.564138005845814,0.0027185296719167166,0.014037791343760375,0.02090610323597364,-0.010362738122782544,Construction,3
2024-08-07,845.914794921875,852.9814783189831,826.6057383242888,835.7626111514838,261230,855.290625,870.4193481445312,872.3602010091146,872.6314208984375,879.2656689453125,879.6989603678386,0.6635179021434755,0.024099251292642423,-0.012001425948967803,0.0083538950252795,-0.022826242918909445,Construction,3
2024-08-08,849.0499877929688,854.9721000537264,834.5184723244681,845.9147947718328,261522,844.5810791015625,867.3388549804688,869.8221557617187,871.6460632324219,876.5524487304688,879.3555765787761,0.679170076598,0.003706275017194022,-0.003692589442567007,0.0069749865684018975,-0.017115029359194733,Construction,3
2024-08-09,833.4500122070312,855.7000122070312,828.0999755859375,851.0999755859375,388418,835.6385131835938,863.0915161132813,867.7901611328125,870.0200500488281,873.1535205078125,877.4902486165364,0.6012885715688584,-0.018373447747744832,0.021176990965742437,0.026696262132242854,-0.006419145170958096,Construction,3
2024-08-12,827.6500244140625,847.2000122070312,825.4000244140625,833.8499755859375,186723,836.4146850585937,858.8514099121094,864.8041748046875,868.0468048095703,870.4024487304688,875.6538716634115,0.5723326430176465,-0.006959010988085531,0.007491030011464339,0.023621080428058105,-0.0027185403656490026,Construction,3
2024-08-13,828.5,838.5,821.5,836.0,285709,836.9129638671875,853.6114135742188,861.6127563476563,865.3720642089844,867.7450927734375,873.943701171875,0.5765760713170159,0.0010269746400832199,0.00905250452625217,0.012070006035002967,-0.008449004224502121,Construction,3
2024-08-14,812.5,832.25,810.0,832.25,137662,830.2300048828125,842.7603149414062,857.022900390625,861.8276519775391,864.1511376953125,871.0930582682291,0.4966974796101445,-0.01931200965600483,0.024307692307692363,0.024307692307692363,-0.003076923076923088,Construction,3
2024-08-16,817.0999755859375,823.3499755859375,810.5,815.0,298225,823.8400024414062,834.2105407714844,852.8392374674479,858.3266174316407,862.0848510742187,867.767041015625,0.5196624528408119,0.0056615084134615384,-0.002570035061415399,0.007649002798608695,-0.008077317076413681,Construction,3
