Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-12,1499.337158203125,1502.2623070170184,1489.7682684743856,1493.3876045119684,1192685,1493.407421875,1484.661572265625,1481.928084309896,1497.460546875,1501.2866064453126,1493.5511881510417,0.9098609326450483,0.004017272350139066,-0.003968122619122383,0.0019509613284038885,-0.006382080025420844,Healthcare,9
2024-07-15,1504.4437255859375,1519.0697113930507,1500.5269845839962,1503.8487944398673,1825510,1499.3866943359376,1488.4395263671875,1482.7742350260417,1495.1030334472657,1502.0778955078124,1495.864900716146,0.9308278858163621,0.0034058832964110933,-0.00039544925207390946,0.009721856363498649,-0.002603447995647601,Healthcare,9
2024-07-16,1497.7010498046875,1511.6328491391175,1490.4623775213302,1504.4438048888724,963199,1499.05947265625,1490.596240234375,1483.4815755208333,1491.910107421875,1501.1319189453125,1497.7836344401042,0.9031432678025766,-0.004481839810009458,0.004502070079382081,0.00930212296789601,-0.004833189029480489,Healthcare,9
2024-07-18,1493.9825439453125,1500.2791307611915,1473.1094778789939,1484.4136541635849,2169744,1497.760498046875,1492.8669921875,1485.3027994791667,1489.274951171875,1500.1958544921874,1499.2412760416667,0.887875528756738,-0.0024828091426255753,-0.006404954208138247,0.004214632119630357,-0.01397142567087628,Healthcare,9
2024-07-19,1473.0103759765625,1493.33801832427,1467.7548883178547,1488.9749879530386,868261,1493.694970703125,1493.3380004882813,1485.606884765625,1486.3324035644532,1497.99650390625,1498.8628214518228,0.8017663225643922,-0.014037759713956665,0.010838085214363913,0.013800067317401465,-0.0035678551518848467,Healthcare,9
2024-07-22,1477.4725341796875,1494.3792313944373,1458.2852472902443,1462.6482776402427,1328847,1489.3220458984374,1491.3647338867188,1486.2150634765626,1483.7765747070312,1495.8328466796875,1499.2925130208334,0.8200874089369737,0.003029278188326895,-0.010033524276426231,0.01144298579068792,-0.012986560795931301,Healthcare,9
2024-07-23,1485.30615234375,1491.3548412544028,1462.747427185148,1477.472548849109,1241630,1485.49453125,1492.4406127929688,1487.457861328125,1483.4543090820312,1493.1813330078126,1499.3140014648438,0.8522513055225097,0.005302039789465075,-0.005274066550037482,0.004072351616606573,-0.015187929520796395,Healthcare,9
2024-07-24,1490.8590087890625,1498.5934770726706,1472.514551414538,1482.7775074125702,2266300,1484.126123046875,1491.5927978515624,1488.4395345052083,1483.6427124023437,1490.353310546875,1498.2976196289062,0.8750506680547186,0.0037385265230002102,-0.0054207013063269915,0.005187927388177638,-0.01230462254738951,Healthcare,9
2024-07-25,1487.4381103515625,1496.0152870977413,1477.2742890557236,1485.4052976748007,2200932,1482.817236328125,1490.2888671875,1489.5170735677084,1484.6814086914062,1487.983408203125,1497.2994181315105,0.8610048693868512,-0.002294582128378857,-0.0013666536191420109,0.005766409161152675,-0.0068331053407234554,Healthcare,9
2024-07-26,1561.7578125,1586.547619047619,1488.3799851190477,1492.0984561011905,4687416,1500.5667236328125,1497.1308471679688,1495.7475748697916,1489.3468444824218,1489.179267578125,1498.424873860677,1.1661526522002161,0.04996490383782873,-0.044603174603174534,0.015873015873015817,-0.046984126984126906,Healthcare,9
2024-07-29,1540.884765625,1575.6401232431404,1515.946316771344,1574.6485309692303,3983153,1513.249169921875,1501.2856079101562,1498.6595458984375,1492.9735900878907,1489.67109375,1498.7355672200522,1.0804504253298197,-0.013365098421750331,0.021911934037802894,0.022555455406844338,-0.01618449958750845,Healthcare,9
2024-07-30,1516.0455322265625,1550.9000267125682,1513.169890270855,1540.9344754134395,2988651,1519.3970458984375,1502.4457885742188,1501.4260904947917,1495.4426574707031,1490.6428564453124,1497.5506184895833,0.9784635123147727,-0.0161201109599928,0.01641701562242881,0.0229904008455577,-0.0018968044788761906,Healthcare,9
2024-07-31,1531.3160400390625,1535.5303073215796,1510.740499777361,1517.235356727557,1645138,1527.4884521484375,1505.8072875976563,1503.558015950521,1498.2017639160156,1492.4118603515626,1496.542500813802,1.0411623857859242,0.010072591810664647,-0.009195151714825878,0.002752055860663294,-0.013436508025591265,Healthcare,9
2024-08-01,1533.199951171875,1539.447031019692,1522.6395901131082,1532.952053099247,1529481,1536.6408203125,1509.7290283203124,1505.7395182291666,1501.2980102539063,1495.073291015625,1496.0929768880208,1.0488974989332693,0.0012302562525005898,-0.0001616867209254247,0.004074536946757856,-0.006887791152546785,Healthcare,9
2024-08-02,1528.800048828125,1541.4000244140625,1523.699951171875,1529.0,1353707,1530.049267578125,1515.3079956054687,1508.103653971354,1504.322998046875,1497.4873291015624,1495.9909342447916,1.0308320276520597,-0.0028697511634976315,0.0001307896163584843,0.008241742009097885,-0.0033360135356872433,Healthcare,9
2024-08-05,1515.050048828125,1527.949951171875,1472.0,1472.0,1719770,1524.88232421875,1519.0657470703125,1509.1511800130208,1505.2152404785156,1499.3553369140625,1495.5396321614583,0.9743761768831263,-0.008993981921010417,-0.028414935111499284,0.008514505744366518,-0.028414935111499284,Healthcare,9
2024-08-06,1531.9000244140625,1542.3499755859375,1505.699951171875,1513.0,1775016,1528.05322265625,1523.7251342773438,1510.981599934896,1508.0828735351563,1501.9647705078125,1496.8779174804688,1.043560155584207,0.011121728684125502,-0.012337635689568915,0.006821562115890689,-0.017102991595165484,Healthcare,9
2024-08-07,1553.550048828125,1556.9000244140625,1532.0999755859375,1532.0999755859375,1359682,1532.5000244140624,1529.99423828125,1514.7048665364584,1510.7935180664062,1505.061416015625,1499.0932210286458,1.1324525590361398,0.01413279200275712,-0.01380713370539155,0.002156335799071485,-0.01380713370539155,Healthcare,9
2024-08-08,1569.949951171875,1589.6500244140625,1545.0,1545.0,3541556,1539.8500244140625,1538.2454223632812,1519.7693603515625,1514.2671447753905,1509.0084130859375,1502.5360799153646,1.1997885909884185,0.010556404253677432,-0.015892195259633146,0.012548217366727288,-0.015892195259633146,Healthcare,9
2024-08-09,1574.75,1581.199951171875,1561.5,1574.800048828125,956684,1549.0400146484376,1539.5446411132812,1526.552001953125,1518.337744140625,1513.2664013671874,1506.079443359375,1.2194970157392708,0.003057453407697517,3.178207850451642e-05,0.004095857229322153,-0.008414033973646595,Healthcare,9
2024-08-12,1586.25,1593.0,1571.050048828125,1574.699951171875,1731555,1563.2800048828126,1544.0811645507813,1533.8038330078125,1522.6833862304688,1516.828193359375,1510.0094482421875,1.266714636382379,0.007302746467693285,-0.00728135465918045,0.004255319148936065,-0.009582317523640693,Healthcare,9
2024-08-13,1583.449951171875,1606.699951171875,1580.0,1600.0,2281463,1573.589990234375,1550.8216064453125,1540.3467529296875,1526.6336975097656,1521.184296875,1513.9023071289062,1.2552179717433714,-0.001765200206855792,0.010451892600632284,0.014683129064352984,-0.0021787560568755637,Healthcare,9
2024-08-14,1563.800048828125,1597.0,1555.0,1597.0,896638,1575.639990234375,1554.0700073242188,1545.2094889322916,1529.9386474609375,1523.7628125,1516.82451171875,1.174537829609345,-0.012409550632912368,0.021230304473231154,0.021230304473231154,-0.005627349119677771,Healthcare,9
2024-08-16,1576.0999755859375,1580.449951171875,1560.0,1567.0,909870,1576.8699951171875,1558.360009765625,1551.1202799479167,1534.0445190429687,1526.78771484375,1520.3186767578125,1.2250398535735538,0.007865408859035255,-0.005773729919990922,0.002759961711388481,-0.010215072543194537,Healthcare,9
2024-08-19,1575.5,1584.949951171875,1569.699951171875,1578.449951171875,742635,1577.0199951171876,1563.0300048828126,1552.03642578125,1539.1690002441405,1530.0741943359376,1523.892000325521,1.2225764257812126,-0.00038067102038654024,0.0018723904613615616,0.005998064850444296,-0.0036814019854808366,Healthcare,9
2024-08-20,1562.8499755859375,1579.0,1558.199951171875,1576.5,1413845,1572.339990234375,1567.8099975585938,1553.5007731119792,1543.4378723144532,1532.61470703125,1526.0801595052083,1.1706369428325816,-0.008029212576364646,0.00873405933217919,0.010333701037431586,-0.0029753491932705822,Healthcare,9
2024-08-21,1594.5999755859375,1596.1500244140625,1561.0,1565.6500244140625,1074905,1574.5699951171875,1574.0799926757813,1558.7377360026042,1548.9025634765626,1536.22095703125,1530.081913248698,1.3009986346081188,0.0203154496567058,-0.018154992860348718,0.0009720612390924366,-0.02107110002531587,Healthcare,9
2024-08-22,1585.800048828125,1599.0,1576.050048828125,1599.0,906819,1578.9699951171874,1577.3049926757812,1562.3700032552083,1553.6496154785157,1539.7449169921874,1532.9640096028645,1.2648671908396383,-0.005518579513698385,0.008323843338023273,0.008323843338023273,-0.006148316117914776,Healthcare,9
2024-08-23,1574.550048828125,1585.800048828125,1568.449951171875,1580.050048828125,770573,1578.660009765625,1577.7650024414063,1565.1266764322916,1558.0052124023437,1542.9676171875,1535.4330973307292,1.218676040210511,-0.00709421090528628,0.0034930614013148897,0.007144898320871285,-0.003874184666781466,Healthcare,9
2024-08-26,1593.949951171875,1596.0,1566.550048828125,1570.0,658120,1582.35,1579.6849975585938,1569.4700032552084,1559.6148193359375,1547.8052001953124,1538.7868286132812,1.2983297123305568,0.012320918193860256,-0.015025535246114163,0.0012861437880264948,-0.017189938946078898,Healthcare,9
2024-08-27,1598.050048828125,1619.800048828125,1586.5,1586.5,1570234,1589.3900146484375,1580.8650024414062,1575.0033365885417,1562.4730834960938,1552.62830078125,1542.0772583007813,1.3151642215246881,0.002572287576053188,-0.007227588921007055,0.013610337183087351,-0.007227588921007055,Healthcare,9
2024-08-28,1618.199951171875,1630.0,1595.199951171875,1604.0,1433847,1594.110009765625,1584.3400024414063,1580.7566650390625,1567.5808044433593,1557.944052734375,1545.8691324869792,1.397897303686676,0.012609055866883667,-0.008775152391761964,0.007292083292660845,-0.014213323874681771,Healthcare,9
2024-08-29,1618.550048828125,1642.300048828125,1609.0,1622.0,2749546,1600.660009765625,1589.8150024414062,1585.089998372396,1571.9425048828125,1563.0516943359376,1549.8974324544272,1.399334762671098,0.00021635005982818426,0.002131507255134224,0.014673627186997162,-0.005900372889327432,Healthcare,9
2024-08-30,1654.9000244140625,1663.699951171875,1615.0,1615.0,3296701,1616.7300048828124,1597.6950073242188,1590.7533365885417,1578.0275085449218,1569.7501708984375,1555.261348470052,1.548583402462666,0.022458357473873536,-0.02411023253697131,0.005317497509209401,-0.02411023253697131,Healthcare,9
2024-09-02,1646.6500244140625,1681.5999755859375,1642.0,1669.0,1306971,1627.27001953125,1604.810009765625,1595.5466715494792,1583.9200073242187,1573.145859375,1561.049336751302,1.514709892001306,-0.004985195406544883,0.01357299684484592,0.021224881215613278,-0.0028239300064487605,Healthcare,9
2024-09-03,1653.199951171875,1659.8499755859375,1643.300048828125,1643.300048828125,1264708,1638.3,1613.8450073242188,1600.0100016276042,1590.8275024414063,1577.638466796875,1566.9069173177083,1.541603105643961,0.003977728515895902,-0.0059883272659985165,0.004022516701230661,-0.0059883272659985165,Healthcare,9
2024-09-04,1651.9000244140625,1658.0,1630.800048828125,1635.050048828125,1019049,1645.0400146484376,1619.5750122070312,1604.57333984375,1596.8275024414063,1583.072646484375,1572.4600463867187,1.5362657622948988,-0.0007863094581457274,-0.010200360395245078,0.0036927026428861254,-0.012773155320596197,Healthcare,9
2024-09-05,1627.75,1659.949951171875,1623.4000244140625,1651.0999755859375,1081756,1646.8800048828125,1623.7700073242188,1608.836669921875,1600.5375,1586.9300048828125,1577.0230794270833,1.4371086587031596,-0.014619543590495823,0.014344939693403447,0.01978187754377214,-0.0026723855542543085,Healthcare,9
2024-09-06,1611.050048828125,1631.949951171875,1608.050048828125,1627.75,913336,1638.110009765625,1627.4200073242187,1611.1666748046875,1602.5925048828126,1590.0440087890624,1581.1434773763021,1.3685406622516798,-0.010259530746045154,0.01036587980865189,0.012972844859135524,-0.0018621395419603504,Healthcare,9
2024-09-09,1620.1500244140625,1636.800048828125,1610.0,1611.050048828125,1003511,1632.810009765625,1630.0400146484376,1614.1433430989584,1604.8625061035157,1593.6980078125,1583.0898844401042,1.4059040705193615,0.0056484747898160005,-0.005616748726235077,0.010276841133946224,-0.0062648669944830315,Healthcare,9
2024-09-10,1632.0,1644.3499755859375,1624.300048828125,1633.0,1248269,1628.57001953125,1633.435009765625,1618.7533447265625,1607.1500061035156,1598.376005859375,1586.127058919271,1.45455864894083,0.007314122400623436,0.0006127450980393245,0.007567387001187198,-0.004718107335707766,Healthcare,9
2024-09-11,1628.3499755859375,1652.300048828125,1624.25,1627.0999755859375,1243738,1623.860009765625,1634.4500122070312,1621.0033447265625,1609.3950073242188,1602.23400390625,1589.8705403645833,1.4395720864955008,-0.002236534567440257,-0.0007676482443832455,0.014708185341771873,-0.0025178712484471566,Healthcare,9
2024-09-12,1657.25,1660.0,1630.550048828125,1635.0,1728200,1629.760009765625,1638.3200073242188,1625.7666748046875,1614.0675048828125,1606.382001953125,1594.068339029948,1.5582321203528715,0.017748042403269763,-0.013425856086890953,0.0016593754714135933,-0.016110997840926178,Healthcare,9
2024-09-13,1659.699951171875,1669.199951171875,1643.5,1658.9000244140625,747149,1639.489990234375,1638.8,1631.4433349609376,1618.2475036621095,1609.972001953125,1598.2850056966147,1.5682913260074567,0.0014783232293709458,-0.0004819707063603573,0.005723926179121985,-0.00976077101191486,Healthcare,9
2024-09-16,1659.4000244140625,1671.8499755859375,1654.1500244140625,1661.199951171875,683436,1647.339990234375,1640.075,1635.8066731770834,1622.4425048828125,1613.3580029296875,1602.638338216146,1.5670598627143169,-0.00018071143377495962,0.001084685266560692,0.007502682287997997,-0.003163794095913497,Healthcare,9
2024-09-17,1671.800048828125,1683.0,1656.699951171875,1660.0,958137,1655.3,1641.935009765625,1640.72333984375,1627.8900085449218,1616.7800048828126,1607.8633382161458,1.6179728756489673,0.007472595053408519,-0.00705828955824972,0.0066993365502805435,-0.009032239032912281,Healthcare,9
2024-09-18,1651.5999755859375,1673.0,1638.050048828125,1673.0,1084127,1659.95,1641.9050048828126,1642.9500081380208,1630.740008544922,1619.506005859375,1611.8533365885417,1.5350337977956974,-0.012082828479606197,0.012957147451198248,0.012957147451198248,-0.008204121432615952,Healthcare,9
2024-09-19,1637.699951171875,1668.0,1632.75,1660.0,2048750,1656.039990234375,1642.9,1644.226668294271,1633.3350036621093,1622.462001953125,1614.6583333333333,1.4779619647771634,-0.008416096282110439,0.013616687728523091,0.018501587428419564,-0.0030225018742493504,Healthcare,9
2024-09-20,1638.6500244140625,1652.5999755859375,1609.800048828125,1645.9000244140625,2504382,1651.8300048828125,1645.6599975585937,1643.1433349609374,1636.5400024414062,1624.96400390625,1616.9483357747397,1.4818628515539265,0.0005801265619551763,0.0044243736563531755,0.008513075375483625,-0.017605940961221145,Healthcare,9
2024-09-23,1658.1500244140625,1664.8499755859375,1638.0,1646.8499755859375,1129445,1651.5800048828125,1649.4599975585938,1643.910001627604,1639.7500061035157,1628.2700048828126,1619.7283365885417,1.5619275126444139,0.011900039489501536,-0.006814853096370532,0.004040618202953317,-0.012152111761529416,Healthcare,9
2024-09-24,1637.550048828125,1659.5999755859375,1624.949951171875,1625.0,1476260,1644.7300048828124,1650.0150024414063,1642.8666748046876,1641.7250061035156,1631.2580078125,1621.438338216146,1.477346483733624,-0.012423469096662032,-0.007663917714824109,0.013465192574475537,-0.00769448095053149,Healthcare,9
2024-09-25,1643.199951171875,1649.0,1618.25,1638.0,759761,1643.05,1651.5,1642.286669921875,1642.9750061035156,1633.2020068359375,1623.4300048828125,1.5005443050847367,0.003450216588978897,-0.0031645273407941987,0.0035297279701040907,-0.015183758467179564,Healthcare,9
2024-09-26,1621.800048828125,1652.449951171875,1602.300048828125,1643.199951171875,2613098,1639.87001953125,1647.9550048828125,1641.8900065104167,1643.1375061035155,1634.6420068359375,1625.3633382161458,1.4126788728528459,-0.013023309992486494,0.013195154580993629,0.018898693686621115,-0.01202367703348528,Healthcare,9
2024-09-27,1672.5,1679.050048828125,1630.0,1630.1500244140625,3866952,1646.6400146484375,1649.235009765625,1645.986669921875,1644.0175048828125,1638.5600048828126,1628.5766723632812,1.6208467912056885,0.03126153017969731,-0.025321360589499298,0.0039163221692826156,-0.025411061285500747,Healthcare,9
2024-09-30,1654.0999755859375,1678.9000244140625,1646.300048828125,1675.0,1313437,1645.8300048828125,1648.7050048828125,1648.25,1644.3900024414063,1640.966005859375,1631.196671549479,1.5452984979355036,-0.011001509365657698,0.012635284881531428,0.014993077319489068,-0.004715511077285073,Healthcare,9
2024-10-01,1664.8499755859375,1667.050048828125,1651.550048828125,1660.0,945740,1651.289990234375,1648.0099975585938,1650.4399983723958,1644.9725036621094,1643.6380029296874,1634.5966715494792,1.5894367085366696,0.006499002574612813,-0.0029131607394417003,0.0013214843826472311,-0.007988663815267638,Healthcare,9
2024-10-03,1656.550048828125,1678.0,1640.3499755859375,1661.25,1533472,1653.960009765625,1648.5050048828125,1652.3200032552083,1645.2050048828125,1645.1720068359375,1636.6616739908854,1.5553582047961503,-0.0049853902030369875,0.0028371923777370522,0.012948568132335803,-0.00977940464500171,Healthcare,9
2024-10-04,1623.300048828125,1656.4000244140625,1577.300048828125,1645.0999755859375,2371220,1654.260009765625,1647.0650146484375,1650.0566731770834,1644.9825073242187,1645.3620068359376,1637.9116739908854,1.4188376929367295,-0.020071835453158618,0.013429388346011706,0.02039054678143626,-0.02833733666995686,Healthcare,9
2024-10-07,1624.6500244140625,1644.8499755859375,1612.050048828125,1623.0,1553239,1644.6900146484375,1645.6650146484376,1647.7200113932292,1645.6625061035156,1644.1520068359375,1639.5816731770833,1.4243805307710125,0.000831624188585505,-0.0010156183727370038,0.012433416962622568,-0.007755501428981182,Healthcare,9
2024-10-08,1640.699951171875,1653.199951171875,1623.8499755859375,1624.6500244140625,1239808,1642.010009765625,1643.9200073242187,1646.47333984375,1646.6900024414062,1643.91400390625,1641.1400065104167,1.4902796049449305,0.009879005642215763,-0.009782365597285958,0.007618699562386144,-0.010269992129823824,Healthcare,9
2024-10-09,1680.5,1702.050048828125,1630.5,1630.5,1671718,1645.1400146484375,1648.2150024414063,1647.0533365885417,1649.1150024414062,1645.006005859375,1643.888338216146,1.653693831653068,0.024257969167182394,-0.02975304968759296,0.012823593471065209,-0.02975304968759296,Healthcare,9
2024-10-10,1618.9000244140625,1694.0,1614.0999755859375,1693.949951171875,2288313,1637.610009765625,1645.785009765625,1644.87333984375,1648.6425048828125,1643.686005859375,1643.9116739908854,1.4007717204494585,-0.036655742687258255,0.046358592640688645,0.04638950797046215,-0.002965006335003517,Healthcare,9
2024-10-11,1595.75,1613.800048828125,1573.75,1602.0999755859375,1894245,1632.1,1643.1800048828125,1642.0766764322916,1645.5675048828125,1642.406005859375,1643.1516723632812,1.305720496913642,-0.014299848085085623,0.003979304769504921,0.01131132622787101,-0.013786620711264241,Healthcare,9
2024-10-14,1598.449951171875,1605.949951171875,1571.050048828125,1600.0,2301224,1626.8599853515625,1635.775,1639.3966715494792,1642.5050048828125,1641.902001953125,1641.2700032552084,1.3168061725822078,0.0016919637611624628,0.0009697199633862397,0.004692045562328273,-0.017141545360029764,Healthcare,9
2024-10-15,1571.75,1604.949951171875,1568.0,1601.9000244140625,2206500,1613.0699951171875,1627.5400024414062,1633.636669921875,1638.1225036621095,1639.9660009765626,1638.7733357747395,1.2071793755715035,-0.016703651654717377,0.019182455488508054,0.021122921057340482,-0.002385875616351174,Healthcare,9
2024-10-16,1562.199951171875,1573.0,1550.4000244140625,1561.4000244140625,2519123,1589.4099853515625,1617.275,1628.613330078125,1632.6424987792968,1637.1739990234375,1635.7400024414062,1.1679680205550198,-0.006076060969063146,-0.0005120514548809796,0.006913358830938021,-0.007553403614537824,Healthcare,9
2024-10-17,1558.699951171875,1578.699951171875,1552.1500244140625,1562.199951171875,1498368,1577.369970703125,1607.489990234375,1622.9799967447916,1627.9974975585938,1634.387998046875,1632.6333333333334,1.1535974403592912,-0.0022404302326181074,0.0022454610313991097,0.012831205893708786,-0.004202172940910187,Healthcare,9
2024-10-18,1551.699951171875,1562.050048828125,1536.3499755859375,1549.050048828125,1879293,1568.5599609375,1600.32998046875,1618.3066569010416,1623.6974975585938,1630.16599609375,1630.0983317057292,1.124856279967834,-0.004490922062798039,-0.0017077414623547504,0.006670166902069896,-0.009892360681164503,Healthcare,9
2024-10-21,1523.75,1561.25,1517.1500244140625,1552.0,1297970,1553.619970703125,1590.2399780273438,1608.389990234375,1617.9524963378906,1624.727998046875,1627.188330078125,1.0100971328872268,-0.018012471516008384,0.01853978671041845,0.024610336341263306,-0.004331403173707948,Healthcare,9
2024-10-22,1510.3499755859375,1526.699951171875,1501.5,1523.0,1757792,1541.3399658203125,1577.20498046875,1598.8066569010416,1610.5624938964843,1618.76599609375,1623.5283284505208,0.955078239896654,-0.008794109541632485,0.008375558392785809,0.010825289403268545,-0.005859552904289078,Healthcare,9
2024-10-23,1485.5999755859375,1514.0999755859375,1482.300048828125,1504.75,1925211,1526.019970703125,1557.7149780273437,1586.8566569010416,1602.964990234375,1611.3179931640625,1618.6483276367187,0.8534577085125739,-0.016386930446632596,0.012890431292925664,0.01918416832819303,-0.002221275452371385,Healthcare,9
2024-10-24,1492.300048828125,1508.0,1482.050048828125,1496.0,1178365,1512.739990234375,1545.05498046875,1575.9066569010417,1595.4199951171875,1604.94599609375,1614.113330078125,0.880967405610891,0.004510011680327953,0.0024793614225104843,0.010520639722691127,-0.006868591881404207,Healthcare,9
2024-10-25,1488.9000244140625,1506.75,1478.800048828125,1492.300048828125,1175088,1500.1800048828125,1534.3699829101563,1566.9466552734375,1588.7749938964844,1598.9939990234375,1608.5016642252604,0.8670073131795425,-0.0022783785450737437,0.0022835814079595895,0.011988699908149991,-0.0067835149575689035,Healthcare,9
2024-10-28,1503.1500244140625,1513.199951171875,1471.699951171875,1496.800048828125,928896,1496.060009765625,1524.839990234375,1558.8466552734376,1580.3074951171875,1593.5739990234374,1603.2833333333333,0.9255161039764371,0.009570823941391166,-0.0042244456526637775,0.006685910650688465,-0.020922777321875752,Healthcare,9
2024-10-29,1477.550048828125,1517.1500244140625,1450.0,1510.0,3475282,1489.5000244140624,1515.4199951171875,1547.9699951171874,1571.479998779297,1586.35,1597.2216674804688,0.8204056747860352,-0.017030885254395372,0.021961997969281555,0.026801106072410263,-0.018645763539431703,Healthcare,9
2024-10-30,1418.25,1440.0,1403.0,1440.0,5064434,1476.030029296875,1501.025,1530.486661783854,1559.15,1577.577998046875,1588.769999186198,0.5769267869874104,-0.04013403733779243,0.015335801163405716,0.015335801163405716,-0.010752688172043001,Healthcare,9
2024-10-31,1551.75,1565.949951171875,1518.050048828125,1560.050048828125,17447689,1487.92001953125,1500.3300048828125,1526.0099934895834,1553.9099975585937,1573.92,1585.4416666666666,1.1250617744530549,0.09413008989952407,0.005348831208715987,0.009150927128645181,-0.021717384354357994,Healthcare,9
2024-11-01,1559.550048828125,1573.449951171875,1551.75,1565.0999755859375,538362,1502.0500244140626,1501.1150146484374,1523.5966634114584,1550.7224975585937,1571.43,1582.836669921875,1.1570878393716746,0.005026614356774609,0.0035586717861237904,0.008912764520891514,-0.005001473876382501,Healthcare,9
2024-11-04,1584.5999755859375,1602.949951171875,1563.0,1584.0,4190449,1518.3400146484375,1507.2000122070312,1522.6733317057292,1548.7199951171874,1567.9139990234376,1581.035001627604,1.2599398340488945,0.01606227820430353,-0.0003786290516101243,0.01158019428793211,-0.013631185105850152,Healthcare,9
2024-11-05,1601.199951171875,1609.949951171875,1577.6500244140625,1583.5999755859375,2238168,1543.0699951171875,1516.285009765625,1524.6366617838542,1546.7449951171875,1565.797998046875,1579.1366658528646,1.3280973427359946,0.010475814616745358,-0.01099174127069924,0.005464651678009469,-0.014707673917037645,Healthcare,9
2024-11-06,1594.050048828125,1612.3499755859375,1581.0,1610.199951171875,2074821,1578.2300048828124,1527.1300170898437,1526.7600016276042,1542.4224975585937,1562.9660009765626,1577.6866658528645,1.2987407013009984,-0.004465340096043083,0.010131364668018339,0.011480145664978236,-0.008186724650031452,Healthcare,9
2024-11-07,1576.1500244140625,1602.0,1558.550048828125,1600.0,1512145,1583.110009765625,1535.5150146484375,1527.92333984375,1540.2849975585937,1559.75,1575.4516682942708,1.2252453480587746,-0.011229273777960614,0.015131792796693855,0.01640070753768974,-0.011166434231081768,Healthcare,9
2024-11-08,1592.5999755859375,1597.75,1568.699951171875,1575.0999755859375,1718495,1589.7199951171874,1545.885009765625,1530.650008138021,1540.1274963378905,1558.5219970703124,1574.4783325195312,1.292786874496274,0.010436792765327215,-0.01098832115300108,0.003233721269000789,-0.0150069225043592,Healthcare,9
2024-11-11,1552.800048828125,1599.75,1544.5,1590.0999755859375,1725382,1583.360009765625,1550.8500122070313,1532.5866780598958,1537.8450012207031,1555.647998046875,1570.4883341471354,1.129373148994198,-0.024990535833186615,0.02402107520924046,0.030235670849770635,-0.005345214172545187,Healthcare,9
2024-11-12,1525.1500244140625,1556.949951171875,1521.949951171875,1551.050048828125,2782808,1568.1500244140625,1555.610009765625,1533.573347981771,1535.5150024414063,1551.0260009765625,1566.1900024414062,1.0158454652067306,-0.01780655818173728,0.016981951938802142,0.020850359799869267,-0.002098202269259941,Healthcare,9
2024-11-13,1505.5999755859375,1525.9000244140625,1501.199951171875,1516.5,1552443,1550.460009765625,1564.3450073242188,1534.9066813151042,1532.6850036621095,1544.03,1560.8816691080729,0.9355753096310224,-0.01281844311390665,0.007239655015151447,0.013483029461544005,-0.002922439217196593,Healthcare,9
2024-11-14,1499.75,1517.0,1490.25,1497.0,1469143,1535.1800048828125,1559.1450073242188,1535.4033447265624,1529.7375061035157,1539.2639990234375,1555.6550008138022,0.9115560115450885,-0.0038854780026552887,-0.0018336389398233566,0.011501916986164318,-0.006334389064844181,Healthcare,9
2024-11-18,1465.25,1505.1500244140625,1460.8499755859375,1497.5,1760344,1509.710009765625,1549.7150024414063,1533.8266764322916,1525.4150085449219,1534.0439990234374,1550.3866658528646,0.7699031496157647,-0.023003833972328722,0.022009895922197487,0.02723086464020641,-0.0030029171909656815,Healthcare,9
2024-11-19,1471.550048828125,1485.8499755859375,1456.8499755859375,1465.0,1116002,1493.460009765625,1538.410009765625,1531.7200113932292,1522.8050109863282,1528.9680029296876,1545.2833333333333,0.7957703944505006,0.004299640899590514,-0.00445112202153175,0.009717594565811893,-0.009989516329324988,Healthcare,9
2024-11-21,1465.5,1478.0999755859375,1453.8499755859375,1470.0,1363706,1481.5300048828126,1524.8400146484375,1530.9166748046875,1520.5625122070312,1524.7180029296876,1539.4433349609376,0.7709296196297453,-0.004111344247477672,0.003070624360286489,0.008597731549599086,-0.00794952194750087,Healthcare,9
2024-11-22,1486.5,1496.1500244140625,1460.050048828125,1466.0,704859,1477.710009765625,1514.085009765625,1535.4666748046875,1520.6075134277344,1521.6900048828124,1532.976668294271,0.8571531008041163,0.014329580348004094,-0.01379078372014797,0.006491775589682058,-0.017793441757063544,Healthcare,9
2024-11-25,1503.300048828125,1507.5,1487.5,1495.9000244140625,2453548,1478.42001953125,1506.8000122070312,1532.236678059896,1521.1575134277343,1519.4740087890625,1529.1233357747396,0.9261320862260377,0.011301748286663303,-0.00492251990534498,0.0027938209508799883,-0.01051024300866732,Healthcare,9
2024-11-26,1492.699951171875,1515.0,1490.050048828125,1515.0,873585,1483.910009765625,1496.810009765625,1527.7800048828126,1521.347509765625,1517.1140087890626,1525.6883341471355,0.8826093566684108,-0.007051218859809888,0.0149394048084599,0.0149394048084599,-0.001775241127106364,Healthcare,9
2024-11-27,1491.1500244140625,1502.0,1468.5,1487.0999755859375,1676606,1487.8300048828125,1490.6450073242188,1521.5500081380208,1520.747509765625,1515.810009765625,1522.111669921875,0.876245543305368,-0.0010383377828850988,-0.002716057245625847,0.007276246794953423,-0.015189634874574476,Healthcare,9
