Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,4008.077392578125,4272.828189137975,3986.2478425426434,4260.039933441084,595668,4390.857080078125,4482.201098632812,4496.484293619792,4493.388049316406,4520.778759765625,4502.7816975911455,0.8678329544141398,-0.05957568907191021,0.06286369153687632,0.06605431248660443,-0.005446389352636749,Capital Goods,1
2024-07-22,4117.42431640625,4139.553877782381,3922.3081630278675,4008.0775310446397,446554,4296.335986328125,4425.239672851562,4476.596337890625,4471.650988769531,4492.621259765625,4502.295483398438,0.9767629310510519,0.027281639828264273,-0.026557084468051606,0.005374612785948196,-0.04738791496444139,Capital Goods,1
2024-07-23,4173.421875,4195.900716847655,3981.402417510309,4144.149134922912,278594,4207.319775390625,4382.7247314453125,4456.348746744791,4456.889880371094,4467.750673828125,4500.845190429687,1.0325469671793035,0.013600142781161189,-0.007014086031522537,0.0053861896834128675,-0.046010075961872676,Capital Goods,1
2024-07-24,4171.27392578125,4305.946967597222,4141.651417753456,4216.031601684519,255414,4146.437158203125,4343.821362304688,4431.292366536459,4440.665173339844,4447.166064453125,4487.840763346354,1.0304072082357096,-0.0005146733982530822,0.01072997762785044,0.03228583023128806,-0.007101549443853772,Capital Goods,1
2024-07-25,4230.16796875,4258.941176977603,4122.369539017238,4171.273699958818,148349,4140.073095703125,4314.818627929688,4413.046175130208,4431.361413574219,4439.125615234375,4478.877530924479,1.0890766842487984,0.014118958384570623,-0.013922442140893332,0.006801906789556167,-0.025483250435706983,Capital Goods,1
2024-07-26,4352.65283203125,4365.890371487132,4219.178374368284,4246.003221698012,188885,4208.98818359375,4299.922631835938,4391.130126953125,4424.610266113281,4436.508076171875,4468.813663736979,1.211094504490123,0.02895508267900857,-0.02450220921558499,0.0030412578183278693,-0.030665082379353947,Capital Goods,1
2024-07-29,4324.4296875,4424.036129560512,4230.018550739286,4395.862452350699,357983,4250.3892578125,4273.362622070313,4366.956201171875,4420.044567871094,4427.398642578125,4452.249259440104,1.1829789767113843,-0.00648412488208464,0.016518424396442244,0.023033428511609166,-0.02183204343305989,Capital Goods,1
2024-07-30,4302.99951171875,4475.787066943073,4286.964800056412,4405.852894022088,463177,4276.30478515625,4241.812280273438,4347.251416015625,4411.337756347656,4420.772861328125,4435.843025716146,1.161630515634914,-0.0049556074048781725,0.02390271763295071,0.04015514172236245,-0.0037264033190497203,Capital Goods,1
2024-07-31,4325.7783203125,4435.824638036306,4301.600882787167,4302.999468667179,274376,4307.2056640625,4226.8214111328125,4331.616129557292,4400.270690917969,4413.973271484375,4423.839331054687,1.1843224670960641,0.00529370466617865,-0.005265838875366913,0.02543965723048336,-0.0055891531500361635,Capital Goods,1
2024-08-01,4329.6748046875,4382.724970236669,4308.944316727358,4378.828735124243,116152,4327.10703125,4233.590063476562,4318.914762369792,4391.561389160156,4410.510537109375,4420.4558512369795,1.1882040939134952,0.0009007591435518852,0.011352799610614417,0.012252690546582068,-0.004788001153735344,Capital Goods,1
2024-08-02,4242.20703125,4319.5839038946115,4216.031474831932,4309.943076404018,107588,4305.01787109375,4257.00302734375,4301.621044921875,4369.602062988281,4400.691787109375,4414.593041992188,1.101069840991979,-0.020201926792008367,0.015967171016181947,0.018239768138287094,-0.0061702685006287394,Capital Goods,1
2024-08-05,4036.9501953125,4173.471596031683,4024.0124219009826,4106.135074610995,228324,4247.52197265625,4248.955615234375,4264.749072265625,4337.097644042969,4385.540048828125,4397.419197591146,0.8965956632054839,-0.04838444574380413,0.017137907566664667,0.03381795516766695,-0.0032048385007424907,Capital Goods,1
2024-08-06,3985.19873046875,4136.806268216842,3946.3354097118354,4109.082364401499,248884,4183.96181640625,4230.13330078125,4222.528792317708,4306.429016113281,4365.862568359375,4381.304353841146,0.8450415301855506,-0.01281944595299718,0.03108593631368972,0.038042654332136605,-0.009751915371192355,Capital Goods,1
2024-08-07,4133.3095703125,4166.278537097055,3997.237457727417,4086.1537620857625,163041,4145.46806640625,4226.336865234375,4199.703629557292,4285.079113769531,4349.310166015625,4369.222403971354,0.9925876134133934,0.037165233119084325,-0.011408728870790141,0.00797640878906214,-0.03292086166553332,Capital Goods,1
2024-08-08,4129.21337890625,4161.882335517371,4079.6599245988195,4126.116196545397,158282,4105.37578125,4216.24140625,4190.851969401042,4265.530017089844,4334.324267578125,4359.6547444661455,0.988507041061084,-0.0009910197473886057,-0.0007500659512232888,0.007911665882418983,-0.012000700801893749,Capital Goods,1
2024-08-09,4220.27783203125,4249.000797686905,4159.085426938769,4159.135184793675,118270,4100.98994140625,4203.00390625,4204.998665364584,4251.463269042969,4315.879638671875,4350.741479492188,1.0792242592880132,0.02205370485095184,-0.014487825131680232,0.0068059418831745155,-0.014499615316328263,Capital Goods,1
2024-08-12,4300.4521484375,4320.932870714877,4155.738264440009,4218.179490895426,119023,4153.69033203125,4200.60615234375,4217.200520833333,4236.984387207031,4300.416181640625,4346.898429361979,1.1590928656215633,0.018997402445341264,-0.0191311645153327,0.0047624578929028605,-0.033650853213207044,Capital Goods,1
2024-08-13,4334.669921875,4364.941233201441,4249.549847208571,4285.965765449439,112684,4223.5845703125,4203.773193359375,4227.950390625,4222.792736816406,4289.860126953125,4342.149568684896,1.1931801643824576,0.00795678506734053,-0.011235955056179692,0.006983533203687831,-0.019637037237107413,Capital Goods,1
2024-08-14,4285.56640625,4330.8738593018525,4198.148686180532,4330.8738593018525,107558,4254.0359375,4199.752001953125,4235.569889322916,4213.286706542969,4278.870478515625,4333.431127929687,1.144263883772415,-0.011328086454103024,0.010572103838077718,0.010572103838077718,-0.020398171859378755,Capital Goods,1
2024-08-16,4294.158203125,4380.876381988554,4268.531933916825,4315.937507455087,120199,4287.02490234375,4196.200341796875,4239.835904947917,4214.895202636719,4269.828994140625,4326.4410400390625,1.1528229195467907,0.00200482178095989,0.005071844887837962,0.020194453665085543,-0.00596770496008403,Capital Goods,1
2024-08-19,4363.2431640625,4375.831412940156,4295.956400549935,4295.956400549935,107939,4315.61796875,4208.303955078125,4240.541927083334,4232.653491210937,4264.294208984375,4315.836027018229,1.221644454871484,0.01608812662915507,-0.015421272888654691,0.0028850670027602554,-0.015421272888654691,Capital Goods,1
2024-08-20,4704.57177734375,4775.405007240296,4470.791824933804,4545.721296860069,1460593,4396.44189453125,4275.06611328125,4265.884733072917,4262.0108642578125,4268.875888671875,4316.420467122396,1.5616715591426416,0.07822818954776015,-0.033765130600976745,0.015056254479454356,-0.049692078997664035,Capital Goods,1
2024-08-21,4669.654296875,4725.551876248243,4630.641214885964,4711.015754294742,207750,4463.43876953125,4343.511669921875,4290.328385416667,4286.822485351562,4270.921943359375,4318.789900716146,1.5268872213805722,-0.007422031615482073,0.008857498819007104,0.011970389202183629,-0.008354597473124392,Capital Goods,1
2024-08-22,4696.27978515625,4710.516384845209,4590.928752329119,4710.516384845209,305227,4545.5814453125,4399.80869140625,4315.028483072917,4313.072778320313,4279.745654296875,4323.3223063151045,1.5534111848802838,0.005701811437961941,0.0030314632731118785,0.0030314632731118785,-0.022432869770689368,Capital Goods,1
2024-08-23,4628.84326171875,4719.0581509620715,4604.665823602029,4695.580249713504,211182,4612.51845703125,4449.7716796875,4334.973046875,4333.00654296875,4294.419853515625,4326.943904622396,1.4862318014522882,-0.01435956257347566,0.01441763832158216,0.019489726513190142,-0.005223213824644191,Capital Goods,1
2024-08-26,4542.57421875,4688.586681048188,4526.839030123,4670.403601283718,130941,4648.38466796875,4482.001318359375,4354.997526041667,4342.502612304687,4315.7997265625,4328.3092854817705,1.4002917081594428,-0.01863727892499803,0.028140295871465826,0.03214310989031399,-0.003463936497074993,Capital Goods,1
2024-08-27,4541.9248046875,4613.657086565038,4505.159119879587,4505.259123400831,84288,4615.8552734375,4506.148583984375,4388.6625,4353.377368164062,4332.77974609375,4326.705786132812,1.3996447703565376,-0.00014296168454870113,-0.008072718696009118,0.015793366240565376,-0.00809473656850701,Capital Goods,1
2024-08-28,4539.87646484375,4590.628983887421,4501.312667729598,4565.602248869807,80855,4589.89970703125,4526.66923828125,4425.641015625,4365.221215820313,4347.4379296875,4324.084903971354,1.3976042409706826,-0.00045098497483622095,0.005666626443533218,0.011179273144697355,-0.00849445957677164,Capital Goods,1
2024-08-29,4545.2216796875,4574.6939380787035,4504.759765625,4570.697699652778,219833,4559.6880859375,4552.634765625,4453.101822916667,4376.193383789063,4362.39583984375,4326.402726236979,1.402929074149933,0.0011773921350377466,0.0056050115397296985,0.0064842290361577515,-0.008902077151335286,Capital Goods,1
2024-08-30,4605.46484375,4626.245576550992,4520.794540907147,4573.944707850018,112405,4555.01240234375,4583.7654296875,4484.851920572916,4389.982885742187,4377.40771484375,4337.851944986979,1.4629425269671024,0.01325417511135385,-0.0068440726331365775,0.004512190084176471,-0.018384746321048917,Capital Goods,1
2024-09-02,4507.95703125,4643.129603269608,4501.312894491691,4643.129603269608,93293,4548.08896484375,4598.23681640625,4504.030533854167,4403.2703857421875,4383.6198828125,4354.514599609375,1.365806518328792,-0.02117219777116011,0.02998532840543211,0.02998532840543211,-0.0014738686975609427,Capital Goods,1
2024-09-03,4453.4580078125,4543.573380468728,4444.216706347662,4533.233015859872,117092,4530.39560546875,4573.125439453125,4514.230924479167,4424.095776367188,4388.781015625,4365.71572265625,1.311515303341229,-0.012089517060544853,0.01791304822172468,0.020234921379777893,-0.002075084450920306,Capital Goods,1
2024-09-04,4485.0283203125,4568.599558493286,4408.200734448272,4425.2847512146345,168231,4519.4259765625,4554.662841796875,4524.254817708334,4449.087255859375,4396.06216796875,4376.102604166666,1.342965236111633,0.007088943568035811,-0.013320667079690263,0.018633380262571775,-0.017129788348554942,Capital Goods,1
2024-09-05,4481.3818359375,4514.55032193919,4451.060279536002,4489.773839006743,164697,4506.6580078125,4533.173046875,4537.3091796875,4466.490869140625,4402.28630859375,4386.439534505208,1.3393326560273504,-0.0008130348605571183,0.0018726373642043992,0.007401396983337305,-0.006766117575240038,Capital Goods,1
2024-09-06,4417.49169921875,4497.7662341247715,4400.857454757801,4481.381754559098,74305,4469.06337890625,4512.037890625,4545.531412760417,4480.90478515625,4405.798984375,4392.683658854166,1.2756861367064978,-0.014256793787665329,0.014462971226781862,0.01817197187268471,-0.0037655406265711955,Capital Goods,1
2024-09-09,4351.4541015625,4414.844632039359,4307.445718723172,4394.813681010156,268497,4437.76279296875,4492.92587890625,4544.745475260416,4487.463598632812,4410.1688671875,4392.643701171875,1.209900344861452,-0.014949116411000614,0.009964388555100845,0.014567666117424105,-0.010113488919376579,Capital Goods,1
2024-09-10,4398.65966796875,4495.718704019999,4346.458800828101,4348.706685059038,175514,4426.803125,4478.599365234375,4524.351334635417,4492.373974609375,4424.63724609375,4395.118033854166,1.256925913261049,0.010848228041587213,-0.011356410061335698,0.022065593471128686,-0.011867448514095935,Capital Goods,1
2024-09-11,4373.23388671875,4454.75725228664,4349.106693568907,4398.709907969835,224020,4404.44423828125,4461.935107421875,4504.589973958334,4494.302172851562,4440.15865234375,4397.4591796875,1.2315970822288096,-0.005780347462467204,0.005825442203869713,0.018641437361827773,-0.005517014130690834,Capital Goods,1
2024-09-12,4399.0595703125,4476.886218143887,4375.930949555307,4434.27642236901,100226,4387.97978515625,4447.318896484375,4484.77529296875,4499.976831054688,4450.78865234375,4399.901888020833,1.2573242907502065,0.005905397301566939,0.00800554106931739,0.017691655815849305,-0.005257628451607932,Capital Goods,1
2024-09-13,4437.3232421875,4460.101606086449,4387.020493436743,4414.544878288551,168561,4391.94609375,4430.504736328125,4472.007291666667,4507.135083007813,4463.113046875,4403.490169270834,1.2954420606651398,0.008698148152670237,-0.005133356903636144,0.005133356903636255,-0.011336282259653219,Capital Goods,1
2024-09-16,4423.4365234375,4501.762701008246,4406.752032457171,4493.720466100881,134706,4406.342578125,4422.052685546875,4464.064778645833,4510.144750976562,4471.23939453125,4409.53115234375,1.281608292909784,-0.003129526066069093,0.01588899089904028,0.01770708749989658,-0.003771839132748256,Capital Goods,1
2024-09-17,4420.93896484375,4470.2426562479095,4383.42398220759,4470.2426562479095,220638,4410.7984375,4418.80078125,4455.999055989583,4495.963110351562,4476.0588671875,4422.330777994792,1.2791202576753027,-0.0005646195170919103,0.011152312166314182,0.011152312166314182,-0.00848574995820739,Capital Goods,1
2024-09-18,4496.9169921875,4577.491050847272,4410.897863613758,4455.256499827442,247647,4435.53505859375,4419.9896484375,4453.135091145833,4487.326245117188,4482.54875,4439.388053385416,1.354808575679404,0.01718594804134223,-0.009264234237019497,0.017917621961835994,-0.019128467063809107,Capital Goods,1
2024-09-19,4390.6669921875,4555.711835387838,4357.947789860976,4531.484639772014,252327,4433.85654296875,4410.9181640625,4442.8314453125,4472.04560546875,4486.7527734375,4447.966634114583,1.2489637140913086,-0.02362729847684275,0.032072040041997374,0.037589925060135254,-0.007451989045113905,Capital Goods,1
2024-09-20,4280.82080078125,4380.676519217095,4239.0100572363135,4380.676519217095,1048476,4402.5560546875,4397.25107421875,4421.188509114583,4454.644482421875,4486.21927734375,4453.02021484375,1.1395363736172004,-0.02501811036949602,0.023326301913320302,0.023326301913320302,-0.00976699224067168,Capital Goods,1
2024-09-23,4206.89013671875,4365.890371564994,4196.050242694045,4350.5049515728615,303904,4359.24677734375,4382.794677734375,4401.1173828125,4437.860278320312,4479.96515625,4452.573958333333,1.065887612160153,-0.017270207631444805,0.03413799984948662,0.03779519542439469,-0.0025767000497807224,Capital Goods,1
2024-09-24,4301.5009765625,4309.693460622566,4146.297453958337,4206.890322696269,328785,4335.3591796875,4373.07880859375,4390.9869140625,4425.839086914062,4463.84232421875,4452.608919270833,1.1601376944942252,0.022489496223817164,-0.021994800043457774,0.0019045640358339444,-0.036081247789973014,Capital Goods,1
2024-09-25,4221.5263671875,4310.942201967593,4203.043764467593,4305.8469004101225,140232,4280.2810546875,4357.908056640625,4373.4201171875,4409.92158203125,4445.91720703125,4448.837467447916,1.0804680336955534,-0.018592256472974435,0.019973944466631144,0.021180925334280065,-0.004378180097029838,Capital Goods,1
2024-09-26,4192.85302734375,4228.919175549427,4179.115958193684,4228.919175549427,148166,4240.71826171875,4337.28740234375,4354.18486328125,4392.303149414062,4425.78013671875,4445.747021484375,1.0519040272293874,-0.006792173576509718,0.008601815510935085,0.008601815510935085,-0.0032763059092412172,Capital Goods,1
2024-09-27,4196.25048828125,4250.94900348293,4186.059884840869,4224.8232036814425,332059,4223.80419921875,4313.180126953125,4339.43544921875,4371.842431640625,4408.47642578125,4442.483430989583,1.055288533419323,0.0008102981228636947,0.0068091062437731775,0.013035092960831163,-0.002428502175654157,Capital Goods,1
2024-09-30,4293.2587890625,4305.897283746211,4139.753373183361,4139.753373183361,332491,4241.0779296875,4300.162353515625,4335.55576171875,4361.10751953125,4398.50380859375,4440.150618489583,1.151926935010737,0.023117852724035978,-0.03575498785915476,0.002943799874330466,-0.03575498785915476,Capital Goods,1
2024-10-01,4312.990234375,4320.932953661434,4198.04861763823,4285.965866175156,168408,4243.37578125,4289.36748046875,4329.844466145833,4354.084130859375,4389.34642578125,4427.097900390625,1.1715831429922394,0.004595913333425836,-0.0062658078806802076,0.001841580633113793,-0.02665009900107651,Capital Goods,1
2024-10-03,4264.8857421875,4315.937789062358,4214.033702376163,4244.005492577985,232658,4252.04765625,4266.16435546875,4322.621256510417,4343.077001953125,4378.346796875,4413.605615234375,1.1236620764759895,-0.011153396964384936,-0.004895852051315486,0.011970319947814945,-0.011923423717619785,Capital Goods,1
2024-10-04,4281.3701171875,4315.937678566363,4150.044019175305,4265.9846961755475,260212,4269.75107421875,4255.23466796875,4314.77529296875,4333.076416015625,4367.792734375,4399.77529296875,1.1400835954429662,0.003865138715661116,-0.003593574157531476,0.00807394839331721,-0.030673848421790995,Capital Goods,1
2024-10-07,4104.037109375,4284.866909140339,4049.7383628086686,4255.994182322338,238565,4251.3083984375,4237.556298828125,4292.556217447916,4317.4036865234375,4347.735625,4382.281754557292,0.9634267703425923,-0.04141968644584105,0.03702624242851438,0.044061443633699904,-0.013230569100433964,Capital Goods,1
2024-10-08,4197.798828125,4214.133550747987,4018.7673900267423,4048.3394089237645,507625,4232.21640625,4236.64716796875,4277.513704427083,4309.720922851562,4335.329296875,4370.789241536459,1.056830969338881,0.022846216116276512,-0.03560423577229721,0.003891259036413519,-0.042648884672309206,Capital Goods,1
2024-10-09,4390.8173828125,4407.301866958344,4171.873071308652,4236.012895659503,290728,4247.7818359375,4245.57880859375,4275.505598958333,4309.32880859375,4332.823671875,4365.752327473959,1.249113531266718,0.045980896796265526,-0.03525641666605561,0.003754308755898439,-0.04986413517466892,Capital Goods,1
2024-10-10,4524.541015625,4548.718453577591,4370.9355989244605,4401.706927938858,312943,4299.712890625,4275.8802734375,4277.347200520833,4316.8941650390625,4334.4041796875,4365.241145833334,1.3823272668535074,0.03045529366262199,-0.02714840848208655,0.005343622230210121,-0.033949392031165204,Capital Goods,1
2024-10-11,4571.64697265625,4601.668518513381,4464.097816437246,4559.458250405003,179913,4357.76826171875,4313.75966796875,4289.412532552084,4325.52353515625,4338.01478515625,4366.121988932292,1.4292536056953655,0.010411212290611314,-0.0026661556161596822,0.006566899420864081,-0.023525253997579543,Capital Goods,1
2024-10-14,4575.0439453125,4615.555619341114,4537.679211644151,4596.623731503331,123056,4451.96962890625,4351.639013671875,4309.027408854166,4332.4095703125,4344.316875,4365.107958984375,1.4326376254659003,0.0007430522690329843,0.0047168478486292464,0.00885492566035806,-0.008167076451064958,Capital Goods,1
2024-10-15,4686.23876953125,4720.556564021406,4546.8699566887135,4575.243151487942,420269,4549.6576171875,4390.93701171875,4340.983984375,4345.5496826171875,4357.70826171875,4371.05068359375,1.5434084563246881,0.024304646151580254,-0.023685438045746632,0.007323099862790228,-0.029740015329282277,Capital Goods,1
2024-10-16,4380.67626953125,4585.68349133136,4147.49586015084,4585.633733480976,2539999,4547.62939453125,4397.705615234375,4346.262337239584,4343.536547851562,4356.98892578125,4368.624625651041,1.239011086733983,-0.0652042106746013,0.04678671769819176,0.04679807618426146,-0.05322931781155371,Capital Goods,1
2024-10-17,4140.65234375,4415.843510596913,4111.1303271733705,4415.793752744856,1366014,4470.85166015625,4385.282275390625,4340.870735677084,4325.723315429687,4347.6856640625,4357.145426432292,0.9999023883608281,-0.05479152327476906,0.06644880713305024,0.0664608240443787,-0.007129798429271861,Capital Goods,1
2024-10-18,4053.734375,4181.064473690149,3976.307255116849,4107.63359225258,836796,4367.269140625,4362.518701171875,4331.596158854167,4308.876684570312,4333.87265625,4342.890511067709,0.9133158436844784,-0.020991370811702187,0.013296188715517188,0.031410567864390115,-0.01910019570119248,Capital Goods,1
2024-10-21,4055.832275390625,4111.130322739643,4037.2499128665418,4091.29889178364,306633,4263.426806640625,4357.698217773437,4322.234944661458,4297.627258300781,4318.613017578125,4330.835196940104,0.9154057446395025,0.0005175229051915865,0.008744596419387074,0.013634204669790595,-0.004581639787432645,Capital Goods,1
2024-10-22,3998.63623046875,4084.155833749648,3996.238584882239,4058.6298110065036,364073,4125.906298828125,4337.781958007812,4302.593440755209,4287.214562988282,4301.621005859375,4319.074601236979,0.8584277920922804,-0.014102172140825606,0.01500351046704762,0.021387192620638373,-0.0005996158310779265,Capital Goods,1
2024-10-23,4047.739990234375,4135.807240735952,3922.8575396459532,3996.2384188295027,359027,4059.31904296875,4303.47421875,4284.910091145834,4274.526513671875,4286.693046875,4307.377278645833,0.9073443159120231,0.01228012675708405,-0.012723537462664525,0.021757141198310403,-0.030852389454291695,Capital Goods,1
2024-10-24,3957.92431640625,4095.0954904338246,3949.432309914321,4085.1546524115056,250850,4022.7734375,4246.812548828125,4264.44599609375,4261.346411132812,4265.13333984375,4293.533626302084,0.8178711153023345,-0.02218909170174353,0.03214572231153201,0.034657351445296136,-0.002145570711579281,Capital Goods,1
2024-10-25,3847.62841796875,4001.1838350331614,3799.4737923605417,3995.539245661773,291453,3981.55224609375,4174.410693359375,4235.5298828125,4244.085180664062,4243.411796875,4275.152587890625,0.7079957825601996,-0.02786710649829894,0.038442076943362435,0.03990910773693601,-0.01251540439386567,Capital Goods,1
2024-10-28,3836.9384765625,3977.6061199942937,3819.9044612406938,3847.6283657259637,202516,3937.773486328125,4100.600146484375,4217.723307291667,4226.119580078125,4225.65650390625,4255.139762369791,0.6973466026210996,-0.002778319589367588,0.0027860465391253975,0.036661427930378965,-0.004439480962714515,Capital Goods,1
2024-10-29,3788.83349609375,3848.1777821575133,3718.599801961378,3846.3794261111507,295822,3895.812939453125,4010.859619140625,4190.458951822917,4200.8983154296875,4208.93423828125,4233.986328125,0.6494250496854489,-0.012537334325946005,0.015188297421021568,0.01566294378598232,-0.018537023124606034,Capital Goods,1
2024-10-30,3862.41455078125,3886.341980257956,3753.467048799265,3796.4266131054583,357476,3858.7478515625,3959.033447265625,4155.232096354167,4178.36953125,4191.37078125,4215.36884765625,0.7227255348516092,0.019420503636108935,-0.01708463366845081,0.006194940797296322,-0.028207097024307903,Capital Goods,1
2024-10-31,4047.939697265625,4078.5607761610604,3846.3794248096888,3856.3700207182856,478520,3876.750927734375,3949.7621826171876,4123.458675130209,4167.522229003906,4184.427314453125,4200.402937825521,0.9075432614469015,0.04803346301780291,-0.04732522983895837,0.007564608463935363,-0.049793299191707274,Capital Goods,1
2024-11-01,4051.33642578125,4094.09646921101,4006.228982557023,4086.153750288834,15397,3917.492529296875,3949.5223876953123,4088.771305338542,4156.020544433593,4178.766650390625,4189.0919189453125,0.910927038007736,0.0008391252759816267,0.008594034374933557,0.010554552605814393,-0.011133966297437015,Capital Goods,1
2024-11-04,4052.53564453125,4065.523419775144,3928.902014805722,3996.2885383466396,267953,3960.611962890625,3949.192724609375,4053.9374186197915,4153.445471191406,4173.018056640625,4181.482413736979,0.9121216840558075,0.0002960057185990782,-0.013879484628472993,0.0032048515751910145,-0.030507721725376302,Capital Goods,1
2024-11-05,3971.41162109375,4070.468525526217,3881.346496858474,3995.7388196101588,333134,3997.127587890625,3946.470263671875,4006.282275390625,4142.126110839844,4160.144169921875,4173.633129882813,0.8313069919879336,-0.020018090043692503,0.006125579727670916,0.024942492464476995,-0.022678365485185203,Capital Goods,1
2024-11-06,3961.6708984375,3985.248802908065,3915.3146298813504,3976.257266376059,349292,4016.978857421875,3937.8633544921877,3978.348583984375,4120.668786621094,4146.091396484375,4162.3054606119795,0.8216034113637566,-0.002452710417755022,0.003681872702831379,0.00595150507829012,-0.011701191175277237,Capital Goods,1
2024-11-07,4008.82666015625,4072.1669414156213,3985.3985173394435,4002.182767450351,402938,4009.15625,3942.9535888671876,3969.560205078125,4094.8830688476564,4135.849033203125,4155.215470377604,0.8685793649844842,0.011902998236766318,-0.0016573160351213145,0.015800204555839414,-0.005844139645562407,Capital Goods,1
2024-11-08,3983.850341796875,4046.14156437589,3956.276198003944,4021.2150749913826,113058,3995.659033203125,3956.57578125,3964.90126953125,4065.4932373046877,4123.9482421875,4148.248714192709,0.8436982830105711,-0.006230331335503918,0.009379050413237833,0.015635934393790407,-0.006921480835671678,Capital Goods,1
2024-11-11,3986.397705078125,4012.223494207599,3908.6210588390786,3976.2573473471725,255016,3982.4314453125,3971.5217041015626,3960.2722981770835,4036.060925292969,4119.242666015625,4141.2536214192705,0.8462359330239217,0.0006394224337506208,-0.002543739606822193,0.006478477823869788,-0.0195105084823749,Capital Goods,1
2024-11-12,3994.639892578125,4030.256514427095,3956.276100681388,4002.2328432650606,146246,3987.077099609375,3992.10234375,3960.0058756510416,4001.4809814453124,4111.11630859375,4131.299658203125,0.8544466925074101,0.002067577825840252,0.0019007847743779394,0.008916103280083965,-0.009603817347344723,Capital Goods,1
2024-11-13,3886.2919921875,3955.327110775583,3852.3739662410053,3936.2949758790355,203014,3972.001318359375,3994.490087890625,3949.24267578125,3976.761767578125,4090.93529296875,4117.076383463542,0.7465119299642905,-0.027123321076308004,0.012866502000378421,0.017763749797200523,-0.008727606164096513,Capital Goods,1
2024-11-14,3808.365234375,3905.77354642207,3776.445328594091,3886.291884012656,156409,3931.909033203125,3970.5326416015623,3939.2720703125,3960.147412109375,4062.28826171875,4101.859033203125,0.668882312132073,-0.02005169914385072,0.0204619685460512,0.025577460682564057,-0.00838152430675354,Capital Goods,1
2024-11-18,3713.45458984375,3838.836571615783,3701.5158762181827,3813.4105531780847,188200,3877.8298828125,3936.7444580078127,3930.3271484375,3943.1334228515625,4027.96056640625,4082.928515625,0.5743335682859828,-0.02492162350253836,0.026917244015239428,0.03376424263136313,-0.003214988452590606,Capital Goods,1
2024-11-19,3838.63671875,3878.24933402271,3711.5063856220313,3756.4640672782875,297339,3848.277685546875,3915.3545654296877,3930.440364583333,3932.273645019531,3998.50427734375,4074.0818359375,0.6990383692966666,0.03371042404789909,-0.021406727828746197,0.010319448849957613,-0.03311861539462557,Capital Goods,1
2024-11-21,3787.83447265625,3832.3926284133745,3724.7439564343495,3797.4255423877053,189476,3806.9166015625,3896.9968505859374,3930.3737630208334,3921.7335571289063,3962.56810546875,4060.416357421875,0.6484298355916565,-0.0132344500967242,0.002532072032368715,0.011763490743532445,-0.01665609114583555,Capital Goods,1
2024-11-22,3991.093505859375,4016.219758275211,3772.3992040186076,3796.3766354112954,349846,3827.876904296875,3899.939111328125,3938.952360026042,3918.901232910156,3946.984794921875,4047.0922281901044,0.850913828400267,0.05366101255754926,-0.04878784978658435,0.006295580992764949,-0.05479558459848144,Capital Goods,1
2024-11-25,4017.21875,4095.644930521015,3981.5023684251432,4012.2234518776427,404438,3869.647607421875,3900.7783203125,3936.904296875,3921.8659545898436,3942.047451171875,4030.1814860026043,0.8769394552239814,0.006545886259560243,-0.0012434717731907297,0.019522506839094733,-0.0088908231783138,Capital Goods,1
2024-11-26,4067.5712890625,4082.0078958769363,3946.285547275218,4001.2338270474047,205258,3940.470947265625,3909.1504150390624,3937.98662109375,3932.8630981445312,3942.600927734375,4013.3789632161456,0.9270999966609648,0.012534179041781083,-0.01630886278341903,0.0035491957702760146,-0.02981772983633091,Capital Goods,1
2024-11-27,4315.68798828125,4394.863466739793,4111.130521853659,4116.12582017912,965868,4035.881201171875,3942.079443359375,3955.5301106770835,3956.800573730469,3952.99515625,4004.7337646484375,1.1742706101809997,0.060998734032252526,-0.04624110191562003,0.018345969095433734,-0.04739857630649924,Capital Goods,1
2024-11-28,4303.14990234375,4368.038533657647,4263.437281415585,4295.956477763773,129952,4138.944287109375,3972.9304443359374,3977.64599609375,3982.516394042969,3965.175703125,3991.9641357421874,1.1617803328103236,-0.0029052345701417056,-0.0016716648834517178,0.015079333229492065,-0.009228732865321554,Capital Goods,1
2024-11-29,4309.19384765625,4325.428566261574,4250.9986255787035,4286.015469657051,259243,4202.56435546875,4015.2206298828123,4000.8141927083334,4004.855358886719,3975.633857421875,3989.5813883463543,1.167801232151948,0.0014045398021593693,-0.005378819987828076,0.003767460731467054,-0.013504897698950913,Capital Goods,1
2024-12-02,4350.8046875,4419.490037100032,4240.009072036875,4309.144193599486,209077,4269.28154296875,4069.4645751953126,4023.612727864583,4019.9986083984377,3991.349072265625,3996.586466471354,1.2092534070585468,0.009656293338110546,-0.009575353731737457,0.01578681520624614,-0.02546554566824022,Capital Goods,1
2024-12-03,4336.16845703125,4377.879195601852,4296.206072771991,4314.089142163594,274021,4323.0009765625,4131.7359619140625,4047.1006022135416,4034.2402099609376,4010.890673828125,4006.000935872396,1.1946729855231462,-0.003364028385553678,-0.005091895088128684,0.009619261563273973,-0.009216058982777442,Capital Goods,1
