Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,2577.493896484375,2612.4318405623762,2560.988653250764,2587.4267698629055,285288,2584.579736328125,2554.7863037109373,2470.44521484375,2398.456921386719,2322.0238916015624,2268.7863810221356,0.07743754297639968,-0.001302030738482434,0.0038536942384532757,0.013555005552352783,-0.006403601287329419,Capital Goods,1
2024-02-22,2728.660888671875,2757.2238422631517,2564.744464798953,2574.281857331509,1179771,2613.345947265625,2573.8908203125,2504.275602213542,2428.3498413085936,2351.8669482421874,2293.456005859375,0.24494527860305684,0.05864882644094222,-0.05657684763294535,0.010467754974557986,-0.06007211249790201,Capital Goods,1
2024-02-23,2778.176513671875,2795.0277725110827,2720.012802574145,2732.7623023313804,951153,2654.989453125,2596.2094970703124,2538.3444986979166,2461.1553588867187,2384.0793359375,2319.113590494792,0.2998134088864253,0.01814649273772558,-0.016346769586814802,0.006065582498548938,-0.020935930748639087,Capital Goods,1
2024-02-26,2701.678955078125,2795.027692372547,2619.2019662335256,2757.520208479486,1848049,2673.372900390625,2614.353173828125,2564.6633138020834,2485.5594116210937,2412.411220703125,2342.5631713867188,0.2150466708864205,-0.027535168560130222,0.020669092934377353,0.03455212067998015,-0.03052804948921639,Capital Goods,1
2024-02-27,2721.9892578125,2765.2783880641996,2684.530999963491,2685.321720793767,439505,2701.59990234375,2636.92783203125,2588.956266276042,2511.9384521484376,2438.349697265625,2366.305310058594,0.23755246247290138,0.007517659600597393,-0.01347086029582667,0.015903490481254945,-0.013761354032349127,Capital Goods,1
2024-02-28,2682.9501953125,2743.0905918723606,2668.5203222375535,2727.8207738428323,409541,2722.691162109375,2653.63544921875,2610.75458984375,2533.506701660156,2463.30376953125,2388.8017700195314,0.19429338279066843,-0.014342107481854414,0.016724342706296857,0.02241577076791601,-0.005378360396013915,Capital Goods,1
2024-02-29,2706.719482421875,2729.204236012467,2628.591333859991,2678.4036145276445,1010604,2718.302880859375,2665.8244140625,2622.028173828125,2557.782421875,2486.34044921875,2412.9396036783855,0.22063206561775542,0.008859384401135498,-0.010461323413128332,0.008307012875406361,-0.02886451627856812,Capital Goods,1
2024-03-01,2694.364990234375,2731.131458502943,2686.1124898980056,2716.9486724799867,431838,2701.540576171875,2678.2650146484375,2631.319856770833,2579.143518066406,2509.23240234375,2436.989542643229,0.2069420862036087,-0.004564378491281869,0.008381819956637448,0.013645689578741793,-0.0030628739485111245,Capital Goods,1
2024-03-04,2750.453369140625,2776.249159162779,2671.4850399490892,2704.7426095780484,932506,2711.295458984375,2692.3341796875,2646.667268880208,2601.3213500976562,2530.70662109375,2462.2252604166665,0.2690934673325162,0.020816919426113474,-0.01661935449458607,0.009378741087406217,-0.02871102272721293,Capital Goods,1
2024-03-05,2742.398681640625,2766.3164811503166,2732.7623586760346,2750.305408175673,278427,2715.37734375,2708.488623046875,2663.077669270833,2620.5615356445314,2552.62623046875,2484.5209716796876,0.2601680898755656,-0.00292849447671846,0.002883142625461632,0.008721488844715575,-0.0035138300747816764,Capital Goods,1
2024-03-06,2751.83740234375,2763.895112128176,2677.464755396621,2751.5408518379554,292058,2729.15478515625,2725.9229736328125,2678.808561197917,2640.354638671875,2572.636318359375,2507.612272135417,0.27062711078557916,0.0034417755399001057,-0.00010776454507888111,0.004381694127042701,-0.027026541206172094,Capital Goods,1
2024-03-07,2754.505859375,2794.039492089388,2742.7939241657045,2767.354290007176,479478,2738.712060546875,2728.507470703125,2690.120296223958,2651.1991455078123,2593.968349609375,2528.402384440104,0.2735840208123878,0.0009697001098165413,0.004664513814137017,0.014352350197344821,-0.004251918785880826,Capital Goods,1
2024-03-11,2763.252685546875,2858.2320903906184,2751.293665507839,2790.9262275798233,1183246,2752.489599609375,2727.015087890625,2703.00654296875,2661.6122924804686,2613.812734375,2549.7752685546875,0.28327635526165335,0.003175461087550441,0.010014843078844704,0.034372319744962354,-0.004327877830930027,Capital Goods,1
2024-03-12,2727.524169921875,2773.4820190161254,2714.873358901617,2763.2528360909923,287216,2747.903759765625,2729.599609375,2710.857373046875,2671.9763916015627,2630.63783203125,2566.906144205729,0.2436856836273184,-0.0129298763778923,0.01309930323005748,0.016849657869600687,-0.004638203085335246,Capital Goods,1
2024-03-13,2644.75048828125,2765.080979442802,2621.0797746236985,2727.820579925116,612537,2728.37412109375,2721.875732421875,2715.117122395833,2679.4017822265623,2642.124052734375,2581.917545572917,0.1519643906356238,-0.030347552022974705,0.0314094248254968,0.04549786140308121,-0.008950074406805175,Capital Goods,1
2024-03-14,2692.289794921875,2719.864406626131,2626.762751856138,2632.3467808386185,762079,2716.464599609375,2722.8096923828125,2722.7701822916665,2688.2225708007813,2655.576630859375,2596.607698567708,0.2046425678844986,0.017974968471040714,-0.022264696094870362,0.010242066718176623,-0.024338777790315236,Capital Goods,1
2024-03-15,2676.080810546875,2705.1876394889846,2647.270773391074,2692.190813484169,472475,2700.77958984375,2719.7458251953126,2719.26484375,2692.785119628906,2661.115234375,2611.770222981771,0.18668143609128013,-0.006020519932725278,0.006019998676348726,0.01087666292714129,-0.010765757537013143,Capital Goods,1
2024-03-18,2681.072021484375,2736.369640605697,2633.6811287087403,2674.2525665288754,754044,2684.34345703125,2718.4165283203124,2712.7912109375,2698.340771484375,2666.158525390625,2625.5678548177084,0.19221218344609034,0.0018651196622421924,-0.00254355530207806,0.020625189729407634,-0.01767609836508488,Capital Goods,1
2024-03-19,2684.08642578125,2701.3329238281895,2636.992084965394,2681.368488684353,431587,2675.655908203125,2711.779833984375,2711.618375651042,2702.0570068359375,2672.712294921875,2638.1408447265626,0.19555243670327296,0.0011243279825083087,-0.0010126116174168365,0.0064254630109086275,-0.017545761702568274,Capital Goods,1
2024-03-20,2761.2265625,2769.973233762973,2679.095345883038,2683.345259562167,886440,2698.951123046875,2713.6626220703124,2714.234195963542,2711.0756225585938,2683.311650390625,2651.5952311197916,0.28103121378750107,0.02873981104997281,-0.028205328746120584,0.0031676760544609994,-0.02974446853886581,Capital Goods,1
2024-03-21,2864.45849609375,2874.5395231942484,2784.254743061495,2801.945945458736,857294,2733.38486328125,2724.9247314453123,2726.334749348958,2725.4238525390624,2697.255029296875,2668.544669596354,0.39542224049525077,0.03738625978604391,-0.02182351418959716,0.003519348286681767,-0.027999621269300445,Capital Goods,1
2024-03-22,2896.629150390625,2913.628563219784,2839.058301066489,2873.1065920216797,568710,2777.49453125,2739.137060546875,2738.995393880208,2733.822265625,2709.727001953125,2680.511783854167,0.4310704556043632,0.011230972395217451,-0.008120666177019342,0.005868688032386382,-0.01987511909019224,Capital Goods,1
2024-03-26,2934.48291015625,2950.197433131652,2884.225681486246,2904.6842887938556,513559,2828.176708984375,2756.2600830078127,2755.0032552083335,2741.637585449219,2724.307958984375,2693.161555989583,0.4730161045290338,0.013068210599385921,-0.010154641302991152,0.00535512506173208,-0.017126434267537904,Capital Goods,1
2024-03-27,2933.741455078125,2976.8824336699304,2912.8379027743795,2953.162254915588,384326,2878.10771484375,2776.8818115234376,2767.2224609375,2753.2407104492186,2737.2671484375,2706.944864908854,0.47219450016019415,-0.0002526697550559326,0.006619806187708521,0.014705105835802534,-0.007125219663635551,Capital Goods,1
2024-03-28,2971.199462890625,2989.7308524720634,2904.8817001908633,2951.630267233799,827120,2920.102294921875,2809.526708984375,2782.4758463541666,2765.701220703125,2752.88095703125,2722.7767578125,0.5137016174148321,0.012767998948122203,-0.006586294828482386,0.006237006237006293,-0.02232019880457381,Capital Goods,1
2024-04-01,2968.3828125,3003.567843279174,2945.3546637293316,2989.731071378579,510013,2940.887158203125,2837.1360107421874,2796.91220703125,2779.9728515625,2768.516513671875,2737.860384114583,0.5105804947268824,-0.0009479842823762269,0.00719188198660925,0.011853265903241539,-0.007757809630784762,Capital Goods,1
2024-04-02,3003.17236328125,3018.5408692350084,2952.9151385581963,2992.695854590986,345280,2962.19580078125,2869.845166015625,2813.4899739583334,2794.7954956054687,2779.49697265625,2751.805135091146,0.5491307019547117,0.011720035109605662,-0.0034884806541097824,0.0051174238753872725,-0.016734712045679223,Capital Goods,1
2024-04-03,3013.648681640625,3027.0407475729858,2937.2006664873807,2982.7630320245426,739575,2978.028955078125,2903.10283203125,2830.183040364583,2810.7596801757813,2788.915859375,2766.594791666667,0.5607394820242804,0.0034884172774980625,-0.01024858995815936,0.004443804619279623,-0.025367261824170595,Capital Goods,1
2024-04-04,2994.425537109375,3017.404460696401,2960.228848931026,3014.4394382980754,452822,2990.165771484375,2934.1367431640624,2847.97646484375,2822.958288574219,2800.62572265625,2779.4169189453123,0.5394383675054462,-0.00637869458651861,0.00668371977885962,0.007673900486838914,-0.011420116397805158,Capital Goods,1
2024-04-05,2996.6494140625,3004.111435631413,2968.0369951257135,2975.8942565112757,310015,2995.25576171875,2957.6790283203127,2871.4363932291667,2835.6708251953123,2811.61212890625,2793.2767578125,0.5419026395488313,0.0007426723174662033,-0.006926121372031635,0.0024901216451598263,-0.009548136930037865,Capital Goods,1
2024-04-08,2953.360107421875,3009.349761876205,2888.47562652824,3009.349761876205,1111709,2992.251220703125,2966.569189453125,2888.8410807291666,2845.746960449219,2822.428525390625,2805.805631510417,0.493933875817494,-0.014445902959979065,0.01895795040829129,0.01895795040829129,-0.02196971535254999,Capital Goods,1
2024-04-09,2904.09130859375,2959.438393820582,2895.4433265270577,2953.1128678753157,285172,2972.435009765625,2967.3154052734376,2904.041780598958,2853.2262329101563,2830.3233984375,2811.653312174479,0.4393392529483161,-0.01668228628954226,0.016880171479630057,0.019058314407349952,-0.002977861626148326,Capital Goods,1
2024-04-10,2965.961181640625,2972.6324818295057,2904.832449871584,2904.832449871584,547302,2962.897509765625,2970.463232421875,2923.034391276042,2863.3616577148437,2841.18724609375,2817.912801106771,0.5078970921142644,0.02130438284216149,-0.020610091644971518,0.0022492877621513863,-0.020610091644971518,Capital Goods,1
2024-04-12,3024.5205078125,3062.868179617361,2981.132442637611,2995.6610043305004,751185,2968.91650390625,2979.5411376953125,2945.7299967447916,2878.211474609375,2852.149931640625,2828.6741861979167,0.5727865232323146,0.019743793861618526,-0.009541844205537386,0.012678926033335536,-0.014345435933667994,Capital Goods,1
2024-04-15,3007.125732421875,3042.409449758848,2987.062366471319,3004.555949894443,433380,2971.011767578125,2983.1337646484376,2962.1232747395834,2896.3302368164063,2862.739013671875,2838.1787353515624,0.5535114196183999,-0.005751250601770877,-0.0008545643767818856,0.011733369495181112,-0.006671941161035977,Capital Goods,1
2024-04-16,3084.265625,3096.669350314905,2978.3650046603934,2984.78921986872,562240,2997.19287109375,2994.7220458984375,2976.7770833333334,2915.9290283203127,2876.036142578125,2851.555916341146,0.6389899261710611,0.025652366891888545,-0.03225286574702202,0.004021613837136728,-0.034335765208162505,Capital Goods,1
2024-04-18,3087.6259765625,3124.2932737091883,3054.763646537021,3083.623148255458,654035,3033.8998046875,3003.1674072265623,2989.510205078125,2936.5062866210938,2889.360947265625,2864.2527994791667,0.6427135226586177,0.0010895143191501219,-0.0012964097132963648,0.011875563110629983,-0.010643235377254201,Capital Goods,1
2024-04-19,3002.826416015625,3088.5649798564395,2990.5216213947047,3088.5649798564395,402676,3041.2728515625,3002.0851806640626,2994.066438802083,2952.5940063476564,2898.943896484375,2874.534847005208,0.5487473587243378,-0.027464324108739238,0.02855262075207765,0.02855262075207765,-0.004097737569941584,Capital Goods,1
2024-04-22,3091.62890625,3108.3317689997843,3003.5676457838936,3004.852537063293,365623,3054.69453125,3011.805517578125,3004.5922688802084,2972.9711303710938,2913.5080859375,2885.907364908854,0.6471491582303975,0.029572968241102927,-0.02806817112211657,0.005402609192849184,-0.028483774455622002,Capital Goods,1
2024-04-23,3122.316650390625,3150.8303781534883,3081.646524178976,3113.2734288530387,316601,3077.73271484375,3024.3722412109373,3014.666748046875,2991.025634765625,2932.610732421875,2898.571297200521,0.6811541646018306,0.009926076211341867,-0.002896317878731125,0.009132234477017498,-0.013025625125677398,Capital Goods,1
2024-04-24,3206.47412109375,3224.7584259815367,3144.4557355959873,3155.772189551492,663114,3102.1744140625,3049.683642578125,3030.539501953125,3008.126416015625,2953.17810546875,2913.7258544921874,0.7744088305150212,0.026953534867322403,-0.015812362622456888,0.005702308578604542,-0.019341614232834647,Capital Goods,1
2024-04-25,3195.700927734375,3231.8742961910466,3186.0646052916036,3206.473986831491,339113,3123.789404296875,3078.8446044921875,3043.3747395833334,3023.0800048828123,2973.96291015625,2928.4323567708334,0.7624710840600364,-0.0033598254507977102,0.0033711099194608796,0.01131938478433181,-0.0030154018353660828,Capital Goods,1
2024-04-26,3203.064208984375,3228.9092230213637,3167.6320966585463,3221.990837786852,238555,3163.836962890625,3102.5549072265626,3056.00244140625,3036.509069824219,2994.84259765625,2943.092740885417,0.7706303161193729,0.0023041208850605034,0.005908913330363141,0.008068840444876324,-0.0110619425693822,Capital Goods,1
2024-04-29,3267.20751953125,3297.3519131925077,3209.191964251853,3213.1947926525845,527287,3198.952685546875,3126.8236083984375,3074.1879069010415,3053.182373046875,3018.16744140625,2961.0821858723957,0.841707345236798,0.020025608717726427,-0.01653177110905235,0.009226348029947706,-0.017756923896808607,Capital Goods,1
2024-04-30,3237.2607421875,3287.6661216965026,3226.9326293508548,3280.253565886355,526043,3221.94150390625,3149.837109375,3090.228662109375,3066.4854370117187,3037.20880859375,2980.832527669271,0.8085234021710708,-0.009165863253169329,0.013280618128338917,0.015570379874604301,-0.003190386459160033,Capital Goods,1
2024-05-02,3265.67578125,3293.6458755033527,3207.9567722524635,3235.8279359033686,361820,3233.7818359375,3167.978125,3111.04970703125,3081.3500854492186,3053.2575,2999.9453938802085,0.8400100301857278,0.008777494717122856,-0.009139867931165724,0.008564871753020897,-0.01767444561671816,Capital Goods,1
2024-05-03,3367.12890625,3437.8444965149088,3173.6611972211003,3271.4080045244323,1585260,3268.067431640625,3195.92841796875,3141.918880208333,3099.5479125976562,3072.077490234375,3022.980330403646,0.9524299638966497,0.031066502554386116,-0.02842804786828701,0.021001747255249947,-0.057457767259753156,Capital Goods,1
2024-05-06,3370.04443359375,3392.1337052089148,3322.5546109448287,3392.1337052089148,511877,3301.4634765625,3232.6502197265627,3168.857763671875,3117.3677001953124,3089.499951171875,3045.946077473958,0.9556606518692159,0.0008658793366473895,0.006554593581904022,0.006554593581904022,-0.014091749703809997,Capital Goods,1
2024-05-07,3332.981689453125,3415.6068345986073,3283.762269924993,3362.335362613943,341624,3314.618310546875,3256.785498046875,3189.421842447917,3134.2955078125,3105.469560546875,3067.575919596354,0.9145915252214767,-0.010997701920832543,0.008807031029814727,0.02479015873592738,-0.014767383716472793,Capital Goods,1
2024-05-08,3404.38916015625,3425.589020869627,3310.9414944931477,3336.7372844455062,353585,3348.043994140625,3284.9927490234377,3215.906070963542,3154.6824951171875,3122.7971484375,3089.0146728515624,0.9937179505820549,0.021424501349373307,-0.019871957208217328,0.006227214256669722,-0.027449172602468708,Capital Goods,1
2024-05-09,3358.48095703125,3411.4064136473617,3344.9404950841827,3405.921315262218,257217,3366.605029296875,3300.1934326171877,3234.1870930989585,3174.9385375976562,3138.40107421875,3105.4820882161457,0.9428471947320006,-0.013485004494284364,0.01412554033740987,0.015758748461952132,-0.004031722114939851,Capital Goods,1
2024-05-10,3372.021240234375,3391.788056530615,3345.5831234381544,3358.233934126577,320278,3367.58349609375,3317.8254638671874,3253.14677734375,3198.3350341796877,3153.155029296875,3121.3284912109375,0.9578511459668435,0.004031668893276685,-0.004088736435966189,0.005862008240157479,-0.00784043602121054,Capital Goods,1
2024-05-13,3471.39892578125,3486.767432276179,3363.966087155106,3391.9856455172894,1427509,3387.85439453125,3344.658935546875,3284.384944661458,3223.6069213867186,3171.4650390625,3139.225691731771,1.0679712908270884,0.029471251355453407,-0.02287644893653018,0.004427179596326658,-0.03094799558422001,Capital Goods,1
2024-05-14,3530.056640625,3537.7657468039465,3414.717322309718,3480.886687865258,415369,3427.269384765625,3370.94384765625,3313.613460286458,3248.8837280273438,3192.890283203125,3159.1028645833335,1.132969746166621,0.01689742841369028,-0.013928941590873878,0.0021838477293047998,-0.03267350358856036,Capital Goods,1
2024-05-15,3640.256591796875,3660.8141275972835,3522.5945775849023,3538.2598749455387,1317014,3474.44287109375,3411.2434326171874,3348.142789713542,3280.5402709960936,3218.6345703125,3181.4047688802084,1.2550820143268087,0.031217615576945527,-0.028019100928539098,0.005647276581198568,-0.032322450696777194,Capital Goods,1
2024-05-16,3685.028564453125,3744.823181095049,3609.8652005642434,3648.459955928312,927635,3539.752392578125,3453.1787109375,3380.046419270833,3310.57841796875,3247.90130859375,3205.292960611979,1.3046937162642585,0.01229912549492837,-0.00992356175405662,0.01622636448974113,-0.02039695556607879,Capital Goods,1
2024-05-17,3746.65185546875,3788.211393486865,3680.9271916149314,3718.1381265874434,700512,3614.678515625,3491.131005859375,3416.7764811197917,3343.5297119140623,3281.60373046875,3230.0756103515623,1.372978318547583,0.016722608777055756,-0.00761045594340104,0.011092447235910852,-0.01754223941514199,Capital Goods,1
2024-05-21,3705.388671875,3843.657456340109,3691.8482095797553,3831.7973664773986,663444,3661.47646484375,3524.6654296875,3450.2647786458333,3378.657824707031,3311.180830078125,3253.133610026042,1.327254696290398,-0.01101334876725222,0.034114827295143924,0.037315595396134826,-0.003654262344466308,Capital Goods,1
2024-05-22,3690.760986328125,3743.7853721304296,3639.564886174167,3743.7853721304296,479447,3693.617333984375,3560.443359375,3478.501676432292,3408.6144287109373,3337.83044921875,3276.344791666667,1.3110457974563412,-0.003947679134959168,0.014366789396204505,0.014366789396204505,-0.013871421190265742,Capital Goods,1
2024-05-23,3715.173095703125,3735.92825266236,3671.043775162217,3720.9055206459325,266131,3708.600634765625,3591.5217529296874,3510.3625,3438.2572509765623,3366.15234375,3300.2955810546873,1.3380967898992184,0.006614383718000442,0.0015429765437948717,0.005586592178770999,-0.011878133105546751,Capital Goods,1
2024-05-24,3670.549560546875,3726.9836752036126,3660.81430719179,3724.06811811519,308558,3705.704833984375,3622.72861328125,3537.3540852864585,3461.4610229492187,3389.603701171875,3324.201896158854,1.2886495711544768,-0.012011159105308027,0.014580529886740301,0.015374840667818024,-0.0026522604298073738,Capital Goods,1
2024-05-27,3760.8837890625,3833.477371788927,3661.5060744242664,3688.981996629862,2514197,3708.551220703125,3661.6148681640625,3563.6044108072915,3489.720166015625,3416.534013671875,3352.7616455078123,1.388748685711607,0.024610545921130707,-0.019118323369029633,0.019302266913310495,-0.026424032278595355,Capital Goods,1
2024-05-28,3787.61865234375,3804.1238961257877,3692.9355515391026,3760.982914943814,527402,3724.997216796875,3693.2368408203124,3591.442692057292,3518.947888183594,3447.925703125,3380.1502278645835,1.4183735154824857,0.007108665085318782,-0.007032317623489881,0.00435768362578548,-0.024998055373409378,Capital Goods,1
2024-05-29,3789.94091796875,3814.8965229433325,3716.161374432839,3800.664512069543,1036254,3744.833203125,3719.2252685546873,3621.906640625,3545.0845581054687,3475.85818359375,3405.664241536458,1.4209468117473534,0.0006131202315108992,0.0028294884624586736,0.006584694989904438,-0.019467201503355902,Capital Goods,1
2024-05-30,3554.8642578125,3854.529141809197,3545.573709463449,3839.7534950244235,3481626,3712.771435546875,3710.68603515625,3631.9383138020835,3560.964733886719,3493.160087890625,3423.9221923828127,1.160458999747964,-0.062026470925103834,0.08014067951703763,0.08429713830510566,-0.0026134748545273423,Capital Goods,1
2024-05-31,3509.89453125,3553.084973489503,3419.906058280126,3550.8612068162483,2778125,3680.6404296875,3693.1726318359374,3642.0325520833335,3573.175671386719,3505.296904296875,3438.109822591146,1.1106281672412814,-0.012650195141395442,0.011671768254432058,0.01230533905077813,-0.025638511974838685,Capital Goods,1
2024-06-03,3668.96826171875,3681.5201420541225,3573.790991127503,3607.444044790474,1219845,3662.25732421875,3685.4042724609376,3661.8290201822915,3588.2676391601562,3524.22759765625,3457.487898763021,1.286897338195315,0.04532151295500555,-0.016768805980200696,0.003421092645127466,-0.025941153970806208,Capital Goods,1
2024-06-04,3208.05517578125,3676.6276265294423,3065.981191557162,3668.9679856408393,1891496,3546.34462890625,3635.6709228515624,3644.272770182292,3580.168176269531,3524.427236328125,3464.328857421875,0.7761607929426162,-0.12562471328699434,0.14367359181948736,0.1460612193598203,-0.044286639861014554,Capital Goods,1
2024-06-05,3364.410888671875,3391.985499448692,3123.1568118466976,3221.0025474077174,1250711,3461.238623046875,3603.0359130859374,3633.2297200520834,3581.739636230469,3528.31537109375,3473.421590169271,0.9494181359617494,0.04873847372420834,-0.0426250972338188,0.008195970019494903,-0.0717076732920735,Capital Goods,1
2024-06-06,3464.43115234375,3527.3884148230054,3372.4165247473516,3414.272855327144,1005234,3443.152001953125,3577.96171875,3621.508024088542,3584.741735839844,3537.4021875,3484.825406901042,1.0602503199062177,0.029728908561272284,-0.01447807585458094,0.018172467487675092,-0.02655980839282923,Capital Goods,1
2024-06-07,3564.50048828125,3576.805282733124,3439.623534213629,3439.623534213629,549839,3454.073193359375,3567.3568115234375,3613.4728190104165,3595.0427124023436,3549.35517578125,3496.759619140625,1.1711368806956435,0.028884781234518486,-0.035033507353462334,0.0034520389300907173,-0.035033507353462334,Capital Goods,1
2024-06-10,3502.729248046875,3597.560499210929,3462.651980490519,3582.438836765857,1386803,3420.825390625,3541.541357421875,3597.2113118489583,3601.5781127929686,3554.779189453125,3506.993896484375,1.1026883362827447,-0.01732956425099557,0.022756423084492772,0.02707353165162041,-0.011441725785315326,Capital Goods,1
2024-06-11,3524.028076171875,3574.7792318091333,3502.9763687346094,3502.9763687346094,397111,3484.019970703125,3515.1822998046873,3585.12060546875,3604.2095703125,3560.93853515625,3517.692692057292,1.1262895101838228,0.006080637873131714,-0.005973762689238771,0.014401461776203828,-0.005973762689238771,Capital Goods,1
2024-06-12,3632.00439453125,3676.43026656732,3525.411739530723,3529.01908704146,941192,3537.538671875,3499.3886474609376,3581.2034993489583,3609.3069580078127,3572.899443359375,3529.852587890625,1.2459377768321922,0.03064002783901451,-0.02835495123432563,0.012231778161656992,-0.0293481624529488,Capital Goods,1
2024-06-13,3669.215087890625,3708.600563870215,3640.7013603196,3691.008050004802,978790,3578.495458984375,3510.82373046875,3578.1396321614584,3610.7548828125,3583.49248046875,3544.2510660807293,1.2871708456095057,0.010245222559588188,0.005939407091750892,0.01073403303872067,-0.007771070075757502,Capital Goods,1
2024-06-14,3780.99658203125,3826.657877778782,3673.662676875271,3684.3368055511687,1397955,3621.794677734375,3537.933935546875,3585.5027669270835,3615.5532836914062,3600.39310546875,3561.428426106771,1.411035617260422,0.030464688349705456,-0.025564629425862462,0.012076523942003092,-0.028387728691972702,Capital Goods,1
2024-06-18,3781.24365234375,3805.0625202560595,3691.452796374784,3805.0625202560595,548966,3677.49755859375,3549.161474609375,3586.8600911458334,3617.2828735351563,3616.762001953125,3575.2322509765627,1.4113093952061795,6.534528850784292e-05,0.00629921531175226,0.00629921531175226,-0.023746381937939987,Capital Goods,1
2024-06-19,3747.294189453125,3923.515404527064,3716.1614538688514,3814.9955350887676,1769573,3722.15078125,3603.0853759765623,3584.1717936197915,3619.3781494140626,3627.7978125,3587.8072428385417,1.3736900871002393,-0.008978385423425944,0.018066728207833282,0.047026255790089566,-0.008308057497032895,Capital Goods,1
2024-06-20,3812.030517578125,3829.721721621693,3724.8094407888407,3745.8116830752124,610293,3758.156005859375,3647.8473388671873,3585.64443359375,3625.4416259765626,3639.076767578125,3603.775537109375,1.445424237393796,0.01727548595122379,-0.017371013741249608,0.004640887307168828,-0.02288047705470575,Capital Goods,1
2024-06-21,3854.479736328125,3893.0250283444047,3805.112160581488,3840.6429648351013,908528,3795.208935546875,3686.852197265625,3605.618798828125,3632.4069580078126,3647.645693359375,3618.778556315104,1.492462102003244,0.011135592580976768,-0.0035897896576322363,0.010000128331975278,-0.012807844151144998,Capital Goods,1
2024-06-24,3995.36767578125,4052.197271664347,3770.816694741995,3813.0682638550807,2042932,3838.083154296875,3729.938916015625,3637.983675130208,3648.6478637695313,3660.0592578125,3640.0081136067706,1.6485796470664316,0.03655173955781083,-0.04562769354901053,0.014223871366728424,-0.05620283269557824,Capital Goods,1
2024-06-25,3960.083984375,4123.258906448065,3919.463080785771,4042.264425764915,1214055,3873.851220703125,3775.6743896484377,3657.391389973958,3658.607873535156,3668.59654296875,3659.610205078125,1.609481883947087,-0.0088311500391139,0.020752196598397443,0.04120491452123032,-0.010257586391981488,Capital Goods,1
2024-06-26,3952.67138671875,3994.5769398774632,3933.0032601366124,3982.0250600492654,520613,3914.92666015625,3818.538720703125,3707.032470703125,3666.8605102539063,3678.4878515625,3675.652620442708,1.6012680045112258,-0.0018718283969474685,0.00742628730259387,0.010601830776906684,-0.0049759073441378865,Capital Goods,1
2024-06-27,4056.298583984375,4105.913482564358,3899.3502662528385,3931.0263941877956,2074872,3963.7802734375,3860.9681396484375,3753.1583170572917,3680.1783935546873,3693.10935546875,3693.1940185546873,1.7160970218258742,0.02621700291448957,-0.030883374880536607,0.01223156963244243,-0.03869249624552318,Capital Goods,1
2024-06-28,3920.599609375,4055.755207238101,3908.195884676087,4055.755207238101,651880,3977.004248046875,3886.106591796875,3783.569547526042,3698.4651611328127,3701.326416015625,3702.538785807292,1.5657293546867297,-0.03345389196573447,0.03447319576829888,0.03447319576829888,-0.0031637315550542278,Capital Goods,1
2024-07-01,3939.328857421875,3958.3049527567864,3867.031582234862,3913.879081508395,471217,3965.796484375,3901.9398193359375,3808.55810546875,3719.936877441406,3712.077587890625,3711.0154622395835,1.5864831838456157,0.004777138681055144,-0.006460434463482656,0.00481708839797923,-0.018352688441027554,Capital Goods,1
2024-07-02,3890.15869140625,4000.852856376845,3839.9509326071898,3956.3280569401145,650017,3951.81142578125,3912.8313232421874,3834.3867350260416,3730.9963989257812,3717.248583984375,3715.7990234375,1.5319978557294873,-0.012481863737521219,0.01700942577999176,0.02845492272979233,-0.012906352357803352,Capital Goods,1
2024-07-03,3911.803466796875,3931.6197483271867,3864.412573142107,3903.9462056039188,401559,3943.637841796875,3929.2822509765624,3860.238427734375,3766.1838134765626,3722.2159765625,3722.6795166015627,1.5559823728609394,0.005563982630950371,-0.002008603259250674,0.0050657661353672445,-0.012114845251562034,Capital Goods,1
2024-07-04,4016.91357421875,4066.9731806712603,3905.28052876964,3927.6168861427736,1127996,3935.76083984375,3949.770556640625,3885.8990397135417,3798.808947753906,3731.2948828125,3733.55126953125,1.6724545989132673,0.026869986775675855,-0.022230174094134858,0.012462206499487927,-0.027790751129322278,Capital Goods,1
2024-07-05,4085.80078125,4101.515303121769,3998.1844676907763,4046.26715008164,574786,3968.80107421875,3972.9026611328127,3913.671419270833,3829.8774291992186,3752.53234375,3745.905525716146,1.748788326908178,0.01714928781972808,-0.009675858732462572,0.0038461302234518158,-0.021444098293118108,Capital Goods,1
2024-07-08,3954.203369140625,4105.567665490037,3914.6202720125443,4095.6842575326705,937986,3971.7759765625,3968.78623046875,3925.218538411458,3849.3625732421874,3770.304697265625,3755.3606526692706,1.6029655900938629,-0.03220847494897057,0.035779871489713955,0.03827934029157132,-0.010010384755876456,Capital Goods,1
2024-07-09,3939.328857421875,4002.7802893046155,3922.0823585082676,3936.759074792565,432053,3981.610009765625,3966.7107177734374,3935.7575520833334,3871.1925537109373,3781.11912109375,3761.3088216145834,1.5864831838456157,-0.00376169618255692,-0.0006523402138586265,0.016107168042900355,-0.004378029745121248,Capital Goods,1
